;cosmo_data;apollo_data
2020-05-31 08:00:00;15.518670000000043;16.287675000000142
2020-05-31 09:00:00;17.084220000000016;17.245452777778052
2020-05-31 10:00:00;18.047480000000007;17.413400000000202
2020-05-31 11:00:00;19.697929999999985;18.469569444444467
2020-05-31 12:00:00;20.548400000000015;19.50427222222245
2020-05-31 13:00:00;21.047900000000027;19.70030833333332
2020-05-31 14:00:00;20.773500000000013;19.715302777777826
2020-05-31 15:00:00;20.476860000000045;19.548441666666662
2020-05-31 16:00:00;19.919849999999997;19.324275000000394
2020-05-31 17:00:00;18.853750000000048;19.286300000000555
2020-05-31 18:00:00;17.06740000000002;18.767569444444486
2020-05-31 19:00:00;15.300000000000011;18.02981939427614
2020-05-31 20:00:00;13.540670000000034;16.58754999999992
2020-05-31 21:00:00;12.597300000000018;15.284672222222106
2020-05-31 22:00:00;11.342160000000035;14.163583333333113
2020-05-31 23:00:00;10.860070000000064;13.513166666666605
2020-06-01 00:00:00;10.14425;12.894997222222349
2020-06-01 01:00:00;8.991539999999986;12.231138888888884
2020-06-01 02:00:00;8.017020000000059;11.690702777777851
2020-06-01 03:00:00;7.375670000000014;11.042522222222095
2020-06-01 04:00:00;7.72987999999998;11.036313888888873
2020-06-01 05:00:00;8.538839999999993;12.504111111111259
2020-06-01 06:00:00;11.113100000000031;14.187724999999881
2020-06-01 07:00:00;13.918700000000001;16.122127777777685
2020-06-01 08:00:00;16.112700000000018;17.988647222222163
2020-06-01 09:00:00;17.943840000000023;19.5864305555554
2020-06-01 10:00:00;19.618700000000047;21.006486111111105
2020-06-01 11:00:00;20.847680000000025;21.879416666666256
2020-06-01 12:00:00;21.774220000000014;22.3868527777776
2020-06-01 13:00:00;22.380600000000015;22.65176993609325
2020-06-01 14:00:00;22.258050000000026;22.835338888888806
2020-06-01 15:00:00;22.243550000000027;22.58041111111107
2020-06-01 16:00:00;21.652800000000013;22.20708055555534
2020-06-01 17:00:00;20.453730000000007;21.511944444443984
2020-06-01 18:00:00;19.415729999999996;20.426619444444608
2020-06-01 19:00:00;17.54777999999999;19.314477777777494
2020-06-01 20:00:00;15.459339999999997;18.18660555555532
2020-06-01 21:00:00;14.85626000000002;17.234822222222068
2020-06-01 22:00:00;13.965100000000007;15.511844444444248
2020-06-01 23:00:00;12.779260000000022;13.84983055555534
2020-06-02 00:00:00;11.652900000000045;11.387016666666439
2020-06-02 01:00:00;11.069100000000049;10.270205555555293
2020-06-02 02:00:00;10.828550000000007;9.724949999999833
2020-06-02 03:00:00;10.187000000000012;9.129769444444275
2020-06-02 04:00:00;10.42706000000004;10.328861111110932
2020-06-02 05:00:00;10.87148000000002;14.617536111110859
2020-06-02 06:00:00;12.982400000000041;17.570474999999803
2020-06-02 07:00:00;15.68774000000002;19.800938888888627
2020-06-02 08:00:00;18.22637000000003;21.66128333333304
2020-06-02 09:00:00;20.442700000000002;22.603552777777573
2020-06-02 10:00:00;22.27868000000001;23.58778333333312
2020-06-02 11:00:00;23.63042999999999;24.186594444444037
2020-06-02 12:00:00;24.56713000000002;24.767569444444266
2020-06-02 13:00:00;24.86288000000002;24.682913888888606
2020-06-02 14:00:00;25.16167999999999;25.452597222222032
2020-06-02 15:00:00;25.071600000000046;25.323011111110887
2020-06-02 16:00:00;25.233640000000037;24.94764444444421
2020-06-02 17:00:00;24.488640000000032;24.88234166666639
2020-06-02 18:00:00;23.265900000000045;24.389377777777625
2020-06-02 19:00:00;21.02224000000001;22.837108333333017
2020-06-02 20:00:00;18.90386000000001;20.73118611111095
2020-06-02 21:00:00;17.15676000000002;17.41459294248389
2020-06-02 22:00:00;16.16885000000002;15.450322311753045
2020-06-02 23:00:00;15.507679999999993;14.280197222221847
2020-06-03 00:00:00;14.65160000000003;13.790722222222035
2020-06-03 01:00:00;14.206380000000024;14.475658333333106
2020-06-03 02:00:00;13.797480000000007;14.203916666666448
2020-06-03 03:00:00;13.528340000000014;12.916847222222087
2020-06-03 04:00:00;13.51006000000001;14.48050277777732
2020-06-03 05:00:00;14.471770000000049;15.555374999999712
2020-06-03 06:00:00;15.844929999999977;17.85691111111095
2020-06-03 07:00:00;16.581200000000024;20.082799999999818
2020-06-03 08:00:00;18.703850000000045;21.83320277777734
2020-06-03 09:00:00;20.907160000000033;23.362530555555182
2020-06-03 10:00:00;22.16840000000002;24.46989999999963
2020-06-03 11:00:00;22.540800000000047;25.112583333333024
2020-06-03 12:00:00;24.53490000000005;25.75851111111083
2020-06-03 13:00:00;24.936329999999998;26.140933333333038
2020-06-03 14:00:00;18.376520000000028;25.39868055555523
2020-06-03 15:00:00;16.4812;21.72670833333305
2020-06-03 16:00:00;16.748350000000016;16.65762777777752
2020-06-03 17:00:00;17.335000000000036;17.03896111111079
2020-06-03 18:00:00;17.007560000000012;17.563999999999712
2020-06-03 19:00:00;16.445400000000006;16.820930555555243
2020-06-03 20:00:00;15.896079999999984;16.546613888888608
2020-06-03 21:00:00;16.944360000000017;16.23126388888848
2020-06-03 22:00:00;16.595540000000028;15.968063888888334
2020-06-03 23:00:00;16.22616000000005;15.246855555555193
2020-06-04 00:00:00;15.451170000000047;14.82535277777736
2020-06-04 01:00:00;14.905700000000024;14.723441666666277
2020-06-04 02:00:00;14.443600000000004;14.30036666666626
2020-06-04 03:00:00;13.950679999999977;13.669472222221978
2020-06-04 04:00:00;14.02615000000003;13.3993388888889
2020-06-04 05:00:00;14.253600000000006;13.886622222221847
2020-06-04 06:00:00;15.181629999999984;14.839833333332939
2020-06-04 07:00:00;16.12560000000002;16.586929702694928
2020-06-04 08:00:00;17.482000000000028;17.999905555555348
2020-06-04 09:00:00;18.91052000000002;19.840024999999873
2020-06-04 10:00:00;19.905100000000004;20.43161944444474
2020-06-04 11:00:00;18.90133000000003;17.10215833333316
2020-06-04 12:00:00;17.569570000000056;15.034527777777445
2020-06-04 13:00:00;17.065060000000017;14.586461111110834
2020-06-04 14:00:00;17.19906000000003;14.409488888888662
2020-06-04 15:00:00;17.014200000000017;15.524019444444177
2020-06-04 16:00:00;17.241780000000006;15.416841666666494
2020-06-04 17:00:00;14.766439999999989;13.795888888888594
2020-06-04 18:00:00;13.850060000000042;13.404513888888859
2020-06-04 19:00:00;13.097280000000012;12.978633333333269
2020-06-04 20:00:00;12.557860000000005;12.602397222222027
2020-06-04 21:00:00;11.768150000000048;12.266244444444006
2020-06-04 22:00:00;11.554620000000057;11.94893611111053
2020-06-04 23:00:00;11.199370000000044;11.731311111110866
2020-06-05 00:00:00;10.938800000000015;11.576111111111036
2020-06-05 01:00:00;10.625670000000014;11.207833333332784
2020-06-05 02:00:00;10.390950000000032;10.34476388888891
2020-06-05 03:00:00;9.806629999999984;10.077674999998973
2020-06-05 04:00:00;9.759420000000034;10.123261111110363
2020-06-05 05:00:00;9.865170000000035;10.436200000000133
2020-06-05 06:00:00;10.246579999999994;10.814536111110936
2020-06-05 07:00:00;10.771570000000054;11.735174999999694
2020-06-05 08:00:00;12.061360000000036;12.438466741826238
2020-06-05 09:00:00;13.064700000000016;13.59011944444422
2020-06-05 10:00:00;13.325980000000015;
2020-06-05 11:00:00;14.514300000000048;
2020-06-05 12:00:00;16.532500000000027;
2020-06-05 13:00:00;17.287739999999985;
2020-06-05 14:00:00;17.408560000000023;
2020-06-05 15:00:00;17.523860000000013;
2020-06-05 16:00:00;16.172450000000026;
2020-06-05 17:00:00;13.15100000000001;
2020-06-05 18:00:00;11.727840000000015;
2020-06-05 19:00:00;11.605830000000026;
2020-06-05 20:00:00;10.622500000000002;
2020-06-05 21:00:00;9.894770000000051;
2020-06-05 22:00:00;9.090880000000027;
2020-06-05 23:00:00;8.475150000000042;
2020-06-06 00:00:00;8.00305000000003;
2020-06-06 01:00:00;7.6299999999999955;
2020-06-06 02:00:00;7.646749999999997;
2020-06-06 03:00:00;7.030880000000025;
2020-06-06 04:00:00;7.1623500000000035;
2020-06-06 05:00:00;7.8782300000000305;
2020-06-06 06:00:00;9.458250000000021;
2020-06-06 07:00:00;10.158779999999979;
2020-06-06 08:00:00;12.44927000000007;
2020-06-06 09:00:00;13.762540000000001;
2020-06-06 10:00:00;15.245400000000018;
2020-06-06 11:00:00;15.771400000000028;
2020-06-06 12:00:00;17.303920000000062;
2020-06-06 13:00:00;16.398030000000006;
2020-06-06 14:00:00;17.061239999999998;
2020-06-06 15:00:00;16.430720000000065;
2020-06-06 16:00:00;14.187979999999982;
2020-06-06 17:00:00;14.61193000000003;
2020-06-06 18:00:00;14.072780000000023;
2020-06-06 19:00:00;13.335660000000018;
2020-06-06 20:00:00;12.461330000000032;
2020-06-06 21:00:00;11.193700000000035;
2020-06-06 22:00:00;10.853780000000029;
2020-06-06 23:00:00;10.719300000000032;
2020-06-07 00:00:00;11.02170000000001;
2020-06-07 01:00:00;10.461600000000033;
2020-06-07 02:00:00;10.331479999999999;
2020-06-07 03:00:00;10.065879999999993;
2020-06-07 04:00:00;10.192320000000052;
2020-06-07 05:00:00;10.24532000000005;
2020-06-07 06:00:00;10.814000000000021;
2020-06-07 07:00:00;12.550229999999999;
2020-06-07 08:00:00;13.71593999999999;
2020-06-07 09:00:00;14.119070000000022;
2020-06-07 10:00:00;15.383600000000001;
2020-06-07 11:00:00;15.284940000000006;
2020-06-07 12:00:00;15.80328000000003;
2020-06-07 13:00:00;17.528470000000027;
2020-06-07 14:00:00;16.702570000000037;
2020-06-07 15:00:00;17.992150000000038;
2020-06-07 16:00:00;16.85552000000007;
2020-06-07 17:00:00;15.815360000000055;
2020-06-07 18:00:00;15.004500000000007;
2020-06-07 19:00:00;13.159629999999993;
2020-06-07 20:00:00;11.742000000000019;
2020-06-07 21:00:00;11.48705000000001;
2020-06-07 22:00:00;11.19634000000002;
2020-06-07 23:00:00;11.10397000000006;
2020-06-08 00:00:00;10.909879999999987;
2020-06-08 01:00:00;10.320920000000058;
2020-06-08 02:00:00;9.935750000000041;
2020-06-08 03:00:00;9.860279999999989;
2020-06-08 04:00:00;9.995630000000006;
2020-06-08 05:00:00;10.73678000000001;
2020-06-08 06:00:00;11.27526000000006;
2020-06-08 07:00:00;12.54910000000001;
2020-06-08 08:00:00;13.120420000000024;
2020-06-08 09:00:00;14.74508000000003;
2020-06-08 10:00:00;16.11212000000006;
2020-06-08 11:00:00;16.647100000000023;
2020-06-08 12:00:00;18.734860000000026;
2020-06-08 13:00:00;18.48995000000002;
2020-06-08 14:00:00;19.06378000000001;
2020-06-08 15:00:00;19.061939999999993;
2020-06-08 16:00:00;18.89323999999999;
2020-06-08 17:00:00;18.179070000000024;
2020-06-08 18:00:00;16.641140000000007;
2020-06-08 19:00:00;15.327360000000056;
2020-06-08 20:00:00;13.887540000000001;
2020-06-08 21:00:00;13.156550000000038;
2020-06-08 22:00:00;12.438130000000001;
2020-06-08 23:00:00;11.797020000000032;
2020-06-09 00:00:00;10.98248000000001;
2020-06-09 01:00:00;10.519400000000019;
2020-06-09 02:00:00;10.076380000000029;
2020-06-09 03:00:00;9.922900000000027;
2020-06-09 04:00:00;10.039850000000001;
2020-06-09 05:00:00;10.537870000000055;
2020-06-09 06:00:00;11.525320000000022;
2020-06-09 07:00:00;13.25018;
2020-06-09 08:00:00;14.930170000000032;
2020-06-09 09:00:00;16.64584000000002;
2020-06-09 10:00:00;18.264499999999998;
2020-06-09 11:00:00;18.847920000000045;
2020-06-09 12:00:00;18.811060000000055;
2020-06-09 13:00:00;19.395200000000045;
2020-06-09 14:00:00;19.597039999999993;18.554994444444187
2020-06-09 15:00:00;19.419370000000015;19.099750000000103
2020-06-09 16:00:00;19.25884000000002;19.43845277777764
2020-06-09 17:00:00;18.360900000000015;18.79825000000004
2020-06-09 18:00:00;17.421600000000012;17.314713888888807
2020-06-09 19:00:00;15.918900000000008;16.673475000000202
2020-06-09 20:00:00;14.190360000000055;16.260341666666427
2020-06-09 21:00:00;13.365999999999985;15.52940833333308
2020-06-09 22:00:00;12.41692999999998;14.850511111111018
2020-06-09 23:00:00;11.429400000000044;14.66606944444409
2020-06-10 00:00:00;11.707670000000064;14.30235833333292
2020-06-10 01:00:00;11.26925;13.925908333332565
2020-06-10 02:00:00;10.949600000000032;12.772311111110785
2020-06-10 03:00:00;11.341800000000035;12.910013888888626
2020-06-10 04:00:00;11.361629999999991;13.103436111111016
2020-06-10 05:00:00;11.80486000000002;14.062969444444064
2020-06-10 06:00:00;12.827170000000024;14.918033333333163
2020-06-10 07:00:00;14.076400000000035;16.31704999999989
2020-06-10 08:00:00;15.91064;17.940466666666552
2020-06-10 09:00:00;17.28958;18.620472222222034
2020-06-10 10:00:00;18.640900000000045;19.33901388888869
2020-06-10 11:00:00;19.832640000000026;20.05830277777759
2020-06-10 12:00:00;20.417100000000005;20.6709666666665
2020-06-10 13:00:00;19.09390000000002;21.032963888888744
2020-06-10 14:00:00;20.47646000000003;21.0556
2020-06-10 15:00:00;20.159700000000043;20.76732500000001
2020-06-10 16:00:00;19.702800000000025;20.206427777777613
2020-06-10 17:00:00;18.5985;19.734488888888773
2020-06-10 18:00:00;17.388820000000067;18.55904999999952
2020-06-10 19:00:00;16.48547000000002;18.064087246456786
2020-06-10 20:00:00;15.49763999999999;17.483755555554932
2020-06-10 21:00:00;14.76890000000003;16.941330925256526
2020-06-10 22:00:00;14.49630000000002;15.644077777777015
2020-06-10 23:00:00;14.142800000000022;15.72111111111024
2020-06-11 00:00:00;13.874630000000025;15.688502361766524
2020-06-11 01:00:00;13.77233000000001;15.347832731313524
2020-06-11 02:00:00;13.411770000000047;15.286597222221332
2020-06-11 03:00:00;13.154260000000022;14.91095555555493
2020-06-11 04:00:00;13.268640000000005;14.030352777776875
2020-06-11 05:00:00;13.399740000000008;14.199674999998887
2020-06-11 06:00:00;13.751520000000028;14.37745833333248
2020-06-11 07:00:00;13.834920000000068;14.524713888888044
2020-06-11 08:00:00;14.206079999999986;14.884061111110336
2020-06-11 09:00:00;14.339320000000043;15.267688888888246
2020-06-11 10:00:00;14.081960000000038;15.348819444443693
2020-06-11 11:00:00;14.973260000000039;15.59763333333269
2020-06-11 12:00:00;14.964800000000025;16.12985277777704
2020-06-11 13:00:00;15.271600000000035;16.320274999999395
2020-06-11 14:00:00;15.225000000000023;16.79344722222171
2020-06-11 15:00:00;15.442250000000001;17.26823333333292
2020-06-11 16:00:00;15.45677999999998;17.850955555554947
2020-06-11 17:00:00;15.394070000000056;18.064602777777274
2020-06-11 18:00:00;14.905970000000025;18.020358333333053
2020-06-11 19:00:00;14.738920000000064;17.607152777777003
2020-06-11 20:00:00;14.572050000000047;16.893077777777215
2020-06-11 21:00:00;14.53958;15.92508333333262
2020-06-11 22:00:00;14.467460000000017;15.468247222221805
2020-06-11 23:00:00;14.367639999999994;15.392349999999473
2020-06-12 00:00:00;14.149130000000014;15.268027777777053
2020-06-12 01:00:00;14.112180000000023;14.990827777777405
2020-06-12 02:00:00;14.148030000000006;14.736447222221456
2020-06-12 03:00:00;14.161830000000009;14.55357777777697
2020-06-12 04:00:00;14.311030000000017;14.616074999999276
2020-06-12 05:00:00;14.683950000000038;15.050399999999359
2020-06-12 06:00:00;15.36842999999999;16.115472222221456
2020-06-12 07:00:00;16.14580000000001;16.597893859404834
2020-06-12 08:00:00;16.897640000000024;16.807164303586024
2020-06-12 09:00:00;18.289450000000045;17.239783333332618
2020-06-12 10:00:00;20.723839999999996;18.134463888888188
2020-06-12 11:00:00;22.178830000000005;18.81561666666581
2020-06-12 12:00:00;23.94634000000002;20.19124444444384
2020-06-12 13:00:00;24.71602999999999;21.807533333332426
2020-06-12 14:00:00;25.380100000000027;23.303749999999443
2020-06-12 15:00:00;26.012400000000014;23.78616388888824
2020-06-12 16:00:00;25.519560000000013;24.26293055555489
2020-06-12 17:00:00;23.650779999999997;23.97768055555468
2020-06-12 18:00:00;21.669920000000047;22.169049999999316
2020-06-12 19:00:00;19.90402000000006;20.522586111110602
2020-06-12 20:00:00;18.574880000000007;19.153136111110307
2020-06-12 21:00:00;18.150000000000034;17.756137816059386
2020-06-12 22:00:00;18.48422000000005;17.188066666666177
2020-06-12 23:00:00;17.801930000000027;17.02468741316961
2020-06-13 00:00:00;17.13760000000002;17.03146111111022
2020-06-13 01:00:00;16.645350000000008;16.916596276742784
2020-06-13 02:00:00;16.248770000000036;16.567611111110708
2020-06-13 03:00:00;16.048699999999997;16.361183333332807
2020-06-13 04:00:00;16.231400000000008;16.28854166666607
2020-06-13 05:00:00;16.769460000000038;16.24379999999942
2020-06-13 06:00:00;17.12307000000004;16.933483333332823
2020-06-13 07:00:00;18.429300000000012;17.219794444443835
2020-06-13 08:00:00;20.653040000000033;17.92641944444373
2020-06-13 09:00:00;20.731960000000015;19.07359166666593
2020-06-13 10:00:00;23.68960000000004;19.592394444443837
2020-06-13 11:00:00;25.35073;18.77023611111033
2020-06-13 12:00:00;24.13995;18.969866666665748
2020-06-13 13:00:00;25.063800000000015;20.526636111110424
2020-06-13 14:00:00;24.090599999999995;21.666555555554638
2020-06-13 15:00:00;22.08746000000002;22.006361111110483
2020-06-13 16:00:00;22.689840000000004;21.263408333332567
2020-06-13 17:00:00;22.971060000000023;19.61889999999905
2020-06-13 18:00:00;19.351560000000006;18.790572222221165
2020-06-13 19:00:00;17.268640000000005;18.966985273686273
2020-06-13 20:00:00;16.25350000000003;18.487547222221092
2020-06-13 21:00:00;17.635640000000024;18.234715198665707
2020-06-13 22:00:00;17.08287999999999;17.956162823006107
2020-06-13 23:00:00;17.56502999999998;17.110694444444025
2020-06-14 00:00:00;16.489280000000008;16.22176993609276
2020-06-14 01:00:00;15.881340000000023;15.759983333332677
2020-06-14 02:00:00;15.454740000000015;15.601041666665866
2020-06-14 03:00:00;14.718470000000025;15.676922222221727
2020-06-14 04:00:00;14.707179999999994;16.055199999999207
2020-06-14 05:00:00;14.978420000000028;16.305394444443873
2020-06-14 06:00:00;15.127949999999998;16.198372222221707
2020-06-14 07:00:00;15.799920000000043;16.576441666666177
2020-06-14 08:00:00;16.38058000000001;16.994091666666012
2020-06-14 09:00:00;17.787840000000017;17.21224166666598
2020-06-14 10:00:00;19.03866000000005;17.43071944444372
2020-06-14 11:00:00;19.704300000000046;17.908236111110398
2020-06-14 12:00:00;20.127040000000022;18.872472222221404
2020-06-14 13:00:00;20.690940000000012;19.94034722222184
2020-06-14 14:00:00;21.78377999999998;21.384361111110515
2020-06-14 15:00:00;19.565179999999998;21.631155555554837
2020-06-14 16:00:00;20.724270000000047;22.01432222222136
2020-06-14 17:00:00;21.065420000000017;21.802486111110284
2020-06-14 18:00:00;19.917750000000012;20.72989999999949
2020-06-14 19:00:00;17.869680000000017;19.514808333332592
2020-06-14 20:00:00;16.06976000000003;18.32840833333245
2020-06-14 21:00:00;15.74342999999999;17.492236111110074
2020-06-14 22:00:00;14.713430000000017;16.74245833333228
2020-06-14 23:00:00;13.752650000000017;15.340308333332242
2020-06-15 00:00:00;13.046600000000012;14.273872222220724
2020-06-15 01:00:00;12.390770000000032;13.874574999998892
2020-06-15 02:00:00;11.958030000000008;13.273633333332253
2020-06-15 03:00:00;10.793080000000032;12.809594444443652
2020-06-15 04:00:00;10.873379999999997;13.421033333332286
2020-06-15 05:00:00;11.564720000000023;14.905280555554507
2020-06-15 06:00:00;13.35793000000001;16.218236111110087
2020-06-15 07:00:00;14.914500000000032;17.923763888887837
2020-06-15 08:00:00;16.921960000000013;19.51690833333218
2020-06-15 09:00:00;18.913929999999993;20.968985547525502
2020-06-15 10:00:00;20.260800000000017;22.229138366543932
2020-06-15 11:00:00;21.580300000000022;23.28273888888783
2020-06-15 12:00:00;22.05642000000006;23.291436111109878
2020-06-15 13:00:00;22.80200000000002;23.471508333332142
2020-06-15 14:00:00;23.005179999999996;24.67194999999881
2020-06-15 15:00:00;22.416250000000048;24.168796888023483
2020-06-15 16:00:00;21.252279999999985;23.7397027777767
2020-06-15 17:00:00;19.961100000000044;23.18591388888783
2020-06-15 18:00:00;19.211880000000008;22.28051388888762
2020-06-15 19:00:00;17.81164000000001;20.93489722222121
2020-06-15 20:00:00;16.881100000000004;19.570652777776694
2020-06-15 21:00:00;15.655200000000036;17.39795833333233
2020-06-15 22:00:00;15.213460000000055;14.493427777776615
2020-06-15 23:00:00;15.271800000000042;14.017127777776507
2020-06-16 00:00:00;15.046660000000031;13.323641666665692
2020-06-16 01:00:00;14.607570000000067;13.274872222221243
2020-06-16 02:00:00;14.332270000000051;12.341013888887879
2020-06-16 03:00:00;13.30358000000001;11.65068611111002
2020-06-16 04:00:00;13.137500000000045;12.693188888887839
2020-06-16 05:00:00;14.196439999999996;16.635027777776774
2020-06-16 06:00:00;14.972960000000057;18.72420555555452
2020-06-16 07:00:00;16.903160000000014;20.79745833333236
2020-06-16 08:00:00;19.252220000000023;22.5503638888878
2020-06-16 09:00:00;21.215480000000014;23.548705555554662
2020-06-16 10:00:00;23.130200000000002;24.182263888887917
2020-06-16 11:00:00;24.47708;24.772758333332128
2020-06-16 12:00:00;25.204700000000003;25.276980555554537
2020-06-16 13:00:00;25.764830000000018;25.69212499999893
2020-06-16 14:00:00;25.622460000000046;24.94246388888788
2020-06-16 15:00:00;25.33453000000003;25.092891666665594
2020-06-16 16:00:00;24.45648;24.678263888887855
2020-06-16 17:00:00;23.64812999999998;24.607677777776694
2020-06-16 18:00:00;22.370000000000005;23.53032777777692
2020-06-16 19:00:00;20.679300000000012;22.46488611110995
2020-06-16 20:00:00;19.20580000000001;18.725024999998933
2020-06-16 21:00:00;17.90634;16.84436944444335
2020-06-16 22:00:00;17.08340000000004;15.937344444443227
2020-06-16 23:00:00;16.99200000000002;14.87930833333216
2020-06-17 00:00:00;16.27465000000001;14.248285634897107
2020-06-17 01:00:00;16.46070000000003;13.966408333331998
2020-06-17 02:00:00;16.66203999999999;14.029574999998653
2020-06-17 03:00:00;16.68398000000002;13.258936111109946
2020-06-17 04:00:00;16.41020000000003;14.285819444443344
2020-06-17 05:00:00;16.836360000000013;17.434799999998802
2020-06-17 06:00:00;17.43010000000004;20.879419444443105
2020-06-17 07:00:00;19.29644000000002;22.912313888887528
2020-06-17 08:00:00;21.27992999999998;23.96101666666521
2020-06-17 09:00:00;23.469570000000033;24.833811111109647
2020-06-17 10:00:00;24.808500000000038;25.805247222220842
2020-06-17 11:00:00;25.91207000000003;26.489786111109535
2020-06-17 12:00:00;26.39390000000003;26.943300539509444
2020-06-17 13:00:00;26.73425000000003;27.028033333331763
2020-06-17 14:00:00;27.03475000000003;27.12517222222062
2020-06-17 15:00:00;26.580039999999997;27.04753888888732
2020-06-17 16:00:00;25.991240000000005;26.643205555554037
2020-06-17 17:00:00;25.364370000000065;26.138305555554272
2020-06-17 18:00:00;23.564320000000066;25.324613888887356
2020-06-17 19:00:00;21.686900000000037;24.014408333331808
2020-06-17 20:00:00;19.805300000000045;22.475622222220824
2020-06-17 21:00:00;17.813530000000014;21.007491666665235
2020-06-17 22:00:00;16.912800000000004;20.089544444443
2020-06-17 23:00:00;16.932000000000016;19.0414888888876
2020-06-18 00:00:00;15.542170000000056;18.223019444443022
2020-06-18 01:00:00;15.20247999999998;17.789388888887252
2020-06-18 02:00:00;14.809960000000046;17.071988888887432
2020-06-18 03:00:00;14.73037000000005;16.278227285355598
2020-06-18 04:00:00;14.612880000000018;16.347288888887277
2020-06-18 05:00:00;14.867600000000039;17.36392499999846
2020-06-18 06:00:00;15.739770000000021;18.524536111109608
2020-06-18 07:00:00;17.490750000000048;20.349861111109668
2020-06-18 08:00:00;18.75780000000003;21.738099999998607
2020-06-18 09:00:00;20.433339999999987;23.380922222220867
2020-06-18 10:00:00;22.980920000000026;24.30318055555423
2020-06-18 11:00:00;24.27227000000005;25.44559166666527
2020-06-18 12:00:00;24.448020000000042;26.097241666665305
2020-06-18 13:00:00;25.262170000000026;25.844391666665267
2020-06-18 14:00:00;25.320280000000025;24.900691666665512
2020-06-18 15:00:00;25.061270000000036;22.140058333331915
2020-06-18 16:00:00;22.236229999999978;18.048077777776342
2020-06-18 17:00:00;19.807200000000023;18.459641666665398
2020-06-18 18:00:00;19.80068;18.72136111110996
2020-06-18 19:00:00;19.711000000000013;18.743791666665178
2020-06-18 20:00:00;18.91735;18.568672222221014
2020-06-18 21:00:00;18.93145000000004;18.52860555555449
2020-06-18 22:00:00;17.966850000000022;18.01080833333208
2020-06-18 23:00:00;17.267629999999997;17.949805555554217
2020-06-19 00:00:00;16.766800000000046;17.930249999998892
2020-06-19 01:00:00;16.4991;17.437399999998796
2020-06-19 02:00:00;16.295100000000048;17.002022222221047
2020-06-19 03:00:00;16.11074000000002;16.767197222221288
2020-06-19 04:00:00;15.898030000000006;16.75034166666574
2020-06-19 05:00:00;15.619740000000036;16.36671944444336
2020-06-19 06:00:00;15.16420000000005;16.117583333332
2020-06-19 07:00:00;14.815600000000018;16.45668611110997
2020-06-19 08:00:00;14.683280000000025;16.658458333332305
2020-06-19 09:00:00;15.972200000000043;17.111922222221104
2020-06-19 10:00:00;16.31075000000004;17.859652777776542
2020-06-19 11:00:00;17.204830000000015;18.161047222220965
2020-06-19 12:00:00;17.69720000000001;18.203633333332093
2020-06-19 13:00:00;18.476830000000007;17.983430555554218
2020-06-19 14:00:00;18.295680000000004;18.16980550152704
2020-06-19 15:00:00;20.12533000000002;19.067151986661887
