;cosmo_data;apollo_data
2020-06-06 06:00:00;9.109460000000013;10.080336111111242
2020-06-06 07:00:00;10.550650000000019;11.31111388888906
2020-06-06 08:00:00;12.501300000000015;13.220922222222578
2020-06-06 09:00:00;13.909000000000049;14.519972222222453
2020-06-06 10:00:00;15.324400000000026;15.369191666666968
2020-06-06 11:00:00;16.402670000000057;15.946694444444725
2020-06-06 12:00:00;16.574729999999988;15.671475000000205
2020-06-06 13:00:00;15.42864000000003;15.225936111111364
2020-06-06 14:00:00;16.433400000000006;15.776055555555706
2020-06-06 15:00:00;14.941200000000038;15.332127777777965
2020-06-06 16:00:00;15.951200000000028;13.894069444444744
2020-06-06 17:00:00;14.551660000000027;13.305144444444707
2020-06-06 18:00:00;13.710020000000043;13.470638888889338
2020-06-06 19:00:00;13.036800000000028;13.354388888889373
2020-06-06 20:00:00;12.284780000000012;12.739719444444713
2020-06-06 21:00:00;11.815940000000012;12.369938888889177
2020-06-06 22:00:00;11.51135000000005;11.862905555555775
2020-06-06 23:00:00;11.075739999999996;11.360883333333339
2020-06-07 00:00:00;10.299829999999986;10.720291666666602
2020-06-07 01:00:00;9.620970000000057;10.404530555555947
2020-06-07 02:00:00;9.402600000000007;11.154083333333464
2020-06-07 03:00:00;8.637900000000002;11.920813888889114
2020-06-07 04:00:00;8.945950000000039;12.163972222222881
2020-06-07 05:00:00;9.424220000000048;12.331136111111427
2020-06-07 06:00:00;11.67446000000001;13.33661388888927
2020-06-07 07:00:00;13.366020000000049;13.846391666666742
2020-06-07 08:00:00;14.441160000000025;14.891583333333633
2020-06-07 09:00:00;13.558620000000019;15.662275000000225
2020-06-07 10:00:00;14.985220000000027;16.308263888889197
2020-06-07 11:00:00;14.833250000000021;16.448469444444918
2020-06-07 12:00:00;17.319270000000017;17.239852777778086
2020-06-07 13:00:00;17.728800000000035;16.124913888889164
2020-06-07 14:00:00;16.30110000000002;16.94381388888915
2020-06-07 15:00:00;17.703329999999994;14.449191666667016
2020-06-07 16:00:00;16.391020000000026;14.959569444444707
2020-06-07 17:00:00;15.885860000000037;15.531536111111322
2020-06-07 18:00:00;15.31268;15.55313333333342
2020-06-07 19:00:00;13.53298000000001;15.257480555555894
2020-06-07 20:00:00;12.447839999999985;14.411488888889279
2020-06-07 21:00:00;11.680630000000008;13.834930555555507
2020-06-07 22:00:00;11.451400000000035;13.503066666666793
2020-06-07 23:00:00;10.864070000000027;13.305000000000355
2020-06-08 00:00:00;11.076200000000028;13.171511111111199
2020-06-08 01:00:00;10.413800000000037;12.892800000000207
2020-06-08 02:00:00;9.950860000000034;12.754361111111514
2020-06-08 03:00:00;10.418630000000007;12.406127777777948
2020-06-08 04:00:00;10.769200000000012;12.569019444444807
2020-06-08 05:00:00;11.73153000000002;12.955161111111414
2020-06-08 06:00:00;12.77642000000003;13.950033333333572
2020-06-08 07:00:00;14.011220000000037;15.169713888889136
2020-06-08 08:00:00;15.130300000000034;15.887030555555866
2020-06-08 09:00:00;14.888540000000035;16.260733333333608
2020-06-08 10:00:00;16.400779999999997;16.803208333333615
2020-06-08 11:00:00;16.029530000000022;18.362841666666924
2020-06-08 12:00:00;16.899900000000002;18.512294444444667
2020-06-08 13:00:00;18.163170000000036;18.059869444444363
2020-06-08 14:00:00;18.42027999999999;18.025036111111195
2020-06-08 15:00:00;19.12963000000002;18.040413888889045
2020-06-08 16:00:00;18.295680000000004;16.952380555555695
2020-06-08 17:00:00;17.505330000000015;16.606277777777954
2020-06-08 18:00:00;16.20254;16.271772222222637
2020-06-08 19:00:00;15.342550000000017;16.091200000000267
2020-06-08 20:00:00;14.195370000000025;15.625991666666765
2020-06-08 21:00:00;13.280850000000044;14.813697222222448
2020-06-08 22:00:00;12.492800000000045;14.109011111111233
2020-06-08 23:00:00;12.090170000000057;13.207102777777974
2020-06-09 00:00:00;11.29516000000001;12.116938888889127
2020-06-09 01:00:00;10.609500000000025;11.25637500000018
2020-06-09 02:00:00;10.29797000000002;10.946586111111431
2020-06-09 03:00:00;10.046960000000013;10.77692222222222
2020-06-09 04:00:00;10.091200000000015;10.76561666666661
2020-06-09 05:00:00;10.581960000000038;11.159233333333543
2020-06-09 06:00:00;11.395800000000008;12.627225000000104
2020-06-09 07:00:00;13.20270000000005;13.966066666666755
2020-06-09 08:00:00;14.885000000000048;14.761511111111373
2020-06-09 09:00:00;16.486020000000053;15.996266666666877
2020-06-09 10:00:00;18.03167000000002;16.524744444444636
2020-06-09 11:00:00;18.845270000000028;17.494411111111308
2020-06-09 12:00:00;19.595000000000027;18.367341666666828
2020-06-09 13:00:00;19.867150000000038;18.602666666666828
2020-06-09 14:00:00;19.30984000000001;19.005175000000182
2020-06-09 15:00:00;19.13635000000005;18.954033333333665
2020-06-09 16:00:00;18.358540000000005;19.041669444444626
2020-06-09 17:00:00;17.78167000000002;18.966086111111647
2020-06-09 18:00:00;16.681849999999997;18.185080555555416
2020-06-09 19:00:00;15.60354000000001;17.247522222222127
2020-06-09 20:00:00;14.628260000000012;16.255505555555494
2020-06-09 21:00:00;14.092650000000049;15.342022222222106
2020-06-09 22:00:00;13.41613000000001;14.489883333333282
2020-06-09 23:00:00;12.865470000000016;13.95387777777733
2020-06-10 00:00:00;12.551300000000026;13.396316666666662
2020-06-10 01:00:00;12.195060000000012;12.942588888888741
2020-06-10 02:00:00;11.988200000000006;12.361324999999766
2020-06-10 03:00:00;12.295920000000024;12.623097222222107
2020-06-10 04:00:00;12.225180000000023;13.514502777777743
2020-06-10 05:00:00;12.63226000000003;14.00230833333315
2020-06-10 06:00:00;13.281029999999987;15.017952777777786
2020-06-10 07:00:00;14.323360000000037;15.995155555555506
2020-06-10 08:00:00;15.837580000000003;17.53003055555538
2020-06-10 09:00:00;16.82534000000004;18.48812222222192
2020-06-10 10:00:00;18.19738000000001;18.990299999999884
2020-06-10 11:00:00;18.88122000000004;19.728772222222094
2020-06-10 12:00:00;19.710020000000043;20.2909361111106
2020-06-10 13:00:00;19.930000000000007;20.702163888888656
2020-06-10 14:00:00;19.719229999999982;20.77768333333322
2020-06-10 15:00:00;19.705300000000022;20.62834444444428
2020-06-10 16:00:00;18.662650000000042;20.121355555555226
2020-06-10 17:00:00;18.013149999999996;19.467849999999853
2020-06-10 18:00:00;17.361800000000017;18.528602777777518
2020-06-10 19:00:00;16.3116;18.0096166666664
2020-06-10 20:00:00;15.36086000000006;17.402794444444233
2020-06-10 21:00:00;14.717700000000036;16.845580555555227
2020-06-10 22:00:00;14.267020000000059;16.10084166666654
2020-06-10 23:00:00;14.037000000000035;15.76866111111082
2020-06-11 00:00:00;13.815300000000036;15.706169444444242
2020-06-11 01:00:00;13.50866000000002;15.350480555555524
2020-06-11 02:00:00;13.392080000000021;15.303944444444443
2020-06-11 03:00:00;13.09268000000003;15.065580555555284
2020-06-11 04:00:00;13.223630000000014;14.38752499999993
2020-06-11 05:00:00;13.488699999999994;14.283958333333235
2020-06-11 06:00:00;13.794579999999996;14.450805555555506
2020-06-11 07:00:00;13.840300000000013;14.552991666666484
2020-06-11 08:00:00;14.317320000000052;14.667719444444053
2020-06-11 09:00:00;14.467370000000017;14.770141666666312
2020-06-11 10:00:00;14.650320000000022;15.065824999999759
2020-06-11 11:00:00;14.674220000000048;15.345041666666456
2020-06-11 12:00:00;14.893640000000005;16.015097222221886
2020-06-11 13:00:00;15.359860000000026;16.19617777777763
2020-06-11 14:00:00;15.020230000000026;16.907969444444074
2020-06-11 15:00:00;15.32806000000005;17.419238888888852
2020-06-11 16:00:00;15.352660000000014;17.713150000000084
2020-06-11 17:00:00;15.32080000000002;17.69387222222277
2020-06-11 18:00:00;15.159020000000055;17.717994444444603
2020-06-11 19:00:00;14.981899999999996;17.217263888888446
2020-06-11 20:00:00;14.730279999999993;16.340622222221903
2020-06-11 21:00:00;14.799160000000029;15.610555555555255
2020-06-11 22:00:00;14.618679999999983;15.365133333333215
2020-06-11 23:00:00;14.464000000000055;15.26748055555574
2020-06-12 00:00:00;14.4726;15.222508333333232
2020-06-12 01:00:00;14.454700000000003;14.896563888888574
2020-06-12 02:00:00;14.375500000000045;14.692819444444153
2020-06-12 03:00:00;14.108240000000023;14.590625173659198
2020-06-12 04:00:00;14.262720000000058;14.784113888888402
2020-06-12 05:00:00;14.562999999999988;15.094483333333091
2020-06-12 06:00:00;15.238200000000006;16.02190277777753
2020-06-12 07:00:00;16.225520000000017;16.729338888888552
2020-06-12 08:00:00;17.32560000000001;16.937177777777332
2020-06-12 09:00:00;19.61035000000004;17.62145277777755
2020-06-12 10:00:00;21.383140000000026;18.37839444444416
2020-06-12 11:00:00;22.544100000000014;19.860394444444253
2020-06-12 12:00:00;23.061329999999998;21.29290358432865
2020-06-12 13:00:00;24.0009;22.119041666666387
2020-06-12 14:00:00;24.38930000000005;22.92846624062224
2020-06-12 15:00:00;24.581000000000017;23.453861111110907
2020-06-12 16:00:00;24.286460000000034;23.85993333333308
2020-06-12 17:00:00;23.65210000000002;23.268841666666585
2020-06-12 18:00:00;21.682150000000036;21.23237843845493
2020-06-12 19:00:00;19.611870000000067;20.037755555555336
2020-06-12 20:00:00;17.972530000000006;18.621358333333237
2020-06-12 21:00:00;17.836420000000032;17.20167777777751
2020-06-12 22:00:00;17.095799999999997;17.13069166666649
2020-06-12 23:00:00;16.757929999999988;17.139524999999914
2020-06-13 00:00:00;16.313300000000027;17.05294444444421
2020-06-13 01:00:00;16.318780000000004;16.877780555555262
2020-06-13 02:00:00;16.27636000000001;16.509305362600788
2020-06-13 03:00:00;16.062460000000044;15.97719999999985
2020-06-13 04:00:00;15.71374000000003;15.689436111110856
2020-06-13 05:00:00;16.080160000000035;15.667449291469731
2020-06-13 06:00:00;17.544150000000002;16.282264517921575
2020-06-13 07:00:00;18.770320000000027;16.745174999999833
2020-06-13 08:00:00;19.756400000000042;17.312291666666614
2020-06-13 09:00:00;18.14984000000004;18.46059166666649
2020-06-13 10:00:00;20.408380000000022;20.104777777777446
2020-06-13 11:00:00;21.937340000000006;19.476052777777465
2020-06-13 12:00:00;22.875;18.430177777777647
2020-06-13 13:00:00;22.713220000000035;19.550899999999746
2020-06-13 14:00:00;22.681600000000003;20.4836416666665
2020-06-13 15:00:00;21.793800000000033;21.325986111110787
2020-06-13 16:00:00;21.38893999999999;20.731816666666333
2020-06-13 17:00:00;21.042779999999993;19.935408333333
2020-06-13 18:00:00;20.273460000000057;18.740636287857626
2020-06-13 19:00:00;19.702200000000005;19.45526388888829
2020-06-13 20:00:00;18.830960000000005;18.625869444443897
2020-06-13 21:00:00;16.056020000000046;17.91079999999932
2020-06-13 22:00:00;15.978700000000003;17.3640472222217
2020-06-13 23:00:00;15.663200000000018;16.547861111110613
2020-06-14 00:00:00;15.529229999999984;16.00100277777717
2020-06-14 01:00:00;15.195179999999993;15.613205555554755
2020-06-14 02:00:00;14.790099999999995;15.456958333332903
2020-06-14 03:00:00;15.409539999999993;15.633055555554993
2020-06-14 04:00:00;15.350900000000024;15.901066666665884
2020-06-14 05:00:00;15.346429999999998;16.106488888888368
2020-06-14 06:00:00;15.790770000000066;15.929619444443796
2020-06-14 07:00:00;16.15682000000004;16.261541666666197
2020-06-14 08:00:00;16.601770000000045;16.66987222222163
2020-06-14 09:00:00;16.597500000000025;16.731688888888286
2020-06-14 10:00:00;17.63897000000003;17.230424999999446
2020-06-14 11:00:00;18.95582999999999;17.535983333332787
2020-06-14 12:00:00;19.58607999999998;18.84561111111048
2020-06-14 13:00:00;20.62963000000002;20.35361944444381
2020-06-14 14:00:00;21.061900000000037;21.130199939411266
2020-06-14 15:00:00;20.60300000000001;21.576283333332626
2020-06-14 16:00:00;19.89727000000005;21.568274999999094
2020-06-14 17:00:00;20.880300000000034;21.13949444444355
2020-06-14 18:00:00;19.601;20.15508055555492
2020-06-14 19:00:00;18.117800000000045;19.00331666666597
2020-06-14 20:00:00;16.90900000000005;17.850594444443573
2020-06-14 21:00:00;15.79525000000001;17.33126944444357
2020-06-14 22:00:00;14.822320000000047;16.18807499999907
2020-06-14 23:00:00;13.977260000000058;15.173172222221297
2020-06-15 00:00:00;13.24648000000002;14.848466666665649
2020-06-15 01:00:00;12.263149999999996;14.343430555554464
2020-06-15 02:00:00;11.56027000000006;13.520988888887885
2020-06-15 03:00:00;10.895320000000027;13.083411111109896
2020-06-15 04:00:00;10.675229999999999;13.354916666665758
2020-06-15 05:00:00;11.696700000000021;14.633002777776802
2020-06-15 06:00:00;13.310940000000016;16.41257222222124
2020-06-15 07:00:00;15.312979999999982;18.43198333333236
2020-06-15 08:00:00;17.251980000000003;20.23696388888784
2020-06-15 09:00:00;18.861170000000016;21.564338888887885
2020-06-15 10:00:00;20.308339999999987;22.524044444443394
2020-06-15 11:00:00;21.35772000000003;23.18571666666559
2020-06-15 12:00:00;21.60827000000006;23.48649166666562
2020-06-15 13:00:00;22.349420000000066;23.872624999998923
2020-06-15 14:00:00;23.093870000000038;23.672433333332357
2020-06-15 15:00:00;22.866600000000005;24.033891666665372
2020-06-15 16:00:00;20.87542000000002;23.618938888887747
2020-06-15 17:00:00;20.344629999999995;23.10655833333228
2020-06-15 18:00:00;19.07522000000006;22.162352777776647
2020-06-15 19:00:00;17.934529999999995;21.088938888887853
2020-06-15 20:00:00;16.93676000000005;19.990658333332274
2020-06-15 21:00:00;15.97854000000001;18.445322222221165
2020-06-15 22:00:00;15.787350000000004;17.180077777776848
2020-06-15 23:00:00;15.313500000000033;16.101449999998923
2020-06-16 00:00:00;13.85872999999998;15.521063888887847
2020-06-16 01:00:00;13.356560000000059;15.483111111110375
2020-06-16 02:00:00;13.011040000000037;14.632380555554885
2020-06-16 03:00:00;12.768880000000024;14.211177777776868
2020-06-16 04:00:00;12.464530000000025;14.608313888888096
2020-06-16 05:00:00;13.288499999999999;16.478241666665745
2020-06-16 06:00:00;14.611300000000028;18.26914999999911
2020-06-16 07:00:00;16.591270000000065;20.90435833333229
2020-06-16 08:00:00;18.59265000000005;22.073661111110244
2020-06-16 09:00:00;20.65930000000003;23.18040277777699
2020-06-16 10:00:00;22.470360000000028;23.70747222222128
2020-06-16 11:00:00;23.839440000000025;24.44708611110992
2020-06-16 12:00:00;24.302820000000054;24.842649999999104
2020-06-16 13:00:00;24.716499999999996;25.077094444443546
2020-06-16 14:00:00;25.147640000000024;25.07162222222121
2020-06-16 15:00:00;24.259970000000067;25.11546111111017
2020-06-16 16:00:00;23.36650000000003;25.1034861111102
2020-06-16 17:00:00;22.69192000000004;25.017938888888068
2020-06-16 18:00:00;21.478400000000022;24.71110833333229
2020-06-16 19:00:00;20.33996000000002;23.55751944444369
2020-06-16 20:00:00;18.90002000000004;21.963324999999212
2020-06-16 21:00:00;18.215599999999995;20.412552777776803
2020-06-16 22:00:00;17.91207000000003;18.910919444443785
2020-06-16 23:00:00;17.300800000000038;17.86578611111036
2020-06-17 00:00:00;15.944240000000036;17.03796944444335
2020-06-17 01:00:00;15.647500000000036;16.224049999999092
2020-06-17 02:00:00;15.367550000000051;15.744008333332536
2020-06-17 03:00:00;15.14530000000002;15.460391666665888
2020-06-17 04:00:00;15.36056000000002;15.813202777776912
2020-06-17 05:00:00;16.216200000000015;17.763722222221347
2020-06-17 06:00:00;17.415900000000022;20.52311666666565
2020-06-17 07:00:00;19.100060000000042;22.762072222221317
2020-06-17 08:00:00;20.994000000000028;24.360558333332296
2020-06-17 09:00:00;22.888900000000035;25.33313055555463
2020-06-17 10:00:00;24.03564;25.959880555554662
2020-06-17 11:00:00;25.213040000000035;26.976927777776986
2020-06-17 12:00:00;25.31686000000002;27.028855555554784
2020-06-17 13:00:00;26.274929999999983;26.968113888887938
2020-06-17 14:00:00;26.12136000000004;26.71913055555464
2020-06-17 15:00:00;25.760460000000023;26.940013888887872
2020-06-17 16:00:00;25.396100000000047;26.87667499999908
2020-06-17 17:00:00;23.459699999999998;26.398549999999016
2020-06-17 18:00:00;21.81407999999999;25.467630555554766
2020-06-17 19:00:00;19.928600000000017;24.32946388888793
2020-06-17 20:00:00;17.98818;22.80212777777698
2020-06-17 21:00:00;16.843650000000025;21.514863888887934
2020-06-17 22:00:00;16.39688000000001;20.467961111110316
2020-06-17 23:00:00;16.26090000000005;19.63477222222126
2020-06-18 00:00:00;15.276970000000063;18.8196833333328
2020-06-18 01:00:00;14.516260000000045;17.792763888888086
2020-06-18 02:00:00;14.30346000000003;17.094816666665825
2020-06-18 03:00:00;13.40773999999999;16.54855555555496
2020-06-18 04:00:00;13.790500000000009;16.427499999999412
2020-06-18 05:00:00;14.623199999999997;17.21116388888801
2020-06-18 06:00:00;16.15790000000004;18.634449999999205
2020-06-18 07:00:00;17.66052000000002;20.747683333332482
2020-06-18 08:00:00;18.808280000000025;22.06551388888814
2020-06-18 09:00:00;21.39694000000003;23.388569444443757
2020-06-18 10:00:00;22.665279999999996;24.79328611111028
2020-06-18 11:00:00;23.77914000000004;25.55411944444379
2020-06-18 12:00:00;24.654530000000022;25.92775833333259
2020-06-18 13:00:00;24.582899999999995;25.473419444443692
2020-06-18 14:00:00;24.55242000000004;24.63806666666573
2020-06-18 15:00:00;24.268670000000043;23.846566666665908
2020-06-18 16:00:00;22.571529999999996;19.818369444443874
2020-06-18 17:00:00;21.305170000000032;19.375591666666146
2020-06-18 18:00:00;20.888570000000016;19.538127777777312
2020-06-18 19:00:00;19.81982000000005;19.467680555555056
2020-06-18 20:00:00;19.360900000000015;19.151641666665984
2020-06-18 21:00:00;18.068570000000022;18.816452777777364
2020-06-18 22:00:00;17.655079999999998;18.264747222221512
2020-06-18 23:00:00;17.271660000000054;18.00984999999926
2020-06-19 00:00:00;16.708920000000035;17.717127777777613
2020-06-19 01:00:00;16.523900000000026;17.387608333333148
2020-06-19 02:00:00;16.341760000000022;17.11099444444394
2020-06-19 03:00:00;16.152000000000044;17.18477222222186
2020-06-19 04:00:00;16.047720000000027;17.042524999999227
2020-06-19 05:00:00;15.976620000000025;16.87501666666614
2020-06-19 06:00:00;15.864160000000027;16.632205555555267
2020-06-19 07:00:00;16.17320000000001;17.00556666666628
2020-06-19 08:00:00;16.404870000000017;17.689983333333487
2020-06-19 09:00:00;16.86352000000005;17.864030555555374
2020-06-19 10:00:00;17.200000000000045;18.684505555555393
2020-06-19 11:00:00;17.84820000000002;19.276294444444485
2020-06-19 12:00:00;16.945339999999987;19.58997499999983
2020-06-19 13:00:00;18.145070000000032;19.156830555555924
2020-06-19 14:00:00;19.231130000000007;19.455524999999785
2020-06-19 15:00:00;17.9486;19.756741666666446
2020-06-19 16:00:00;17.77773000000002;19.97990555555507
2020-06-19 17:00:00;17.697630000000004;19.474424999999567
2020-06-19 18:00:00;17.557000000000016;19.055944444444197
2020-06-19 19:00:00;16.86166000000003;18.65234444444409
2020-06-19 20:00:00;16.144679999999994;17.907591666666406
2020-06-19 21:00:00;15.243400000000008;17.337872222222035
2020-06-19 22:00:00;14.511470000000031;16.798244444444098
2020-06-19 23:00:00;13.961500000000001;16.402863888888874
2020-06-20 00:00:00;14.072929999999985;15.9028527777773
2020-06-20 01:00:00;13.627860000000055;15.454624999999911
2020-06-20 02:00:00;13.144800000000032;15.091847222221865
2020-06-20 03:00:00;13.00875000000002;14.98305277777736
2020-06-20 04:00:00;13.10170000000005;15.385030555555437
2020-06-20 05:00:00;13.782530000000008;16.06767499999982
2020-06-20 06:00:00;15.07140000000004;16.759502777777453
2020-06-20 07:00:00;16.695700000000045;17.453508333333332
2020-06-20 08:00:00;17.978750000000048;18.0839194444442
2020-06-20 09:00:00;18.669460000000015;19.282966666666525
2020-06-20 10:00:00;19.00985000000003;20.39803888888854
2020-06-20 11:00:00;19.651400000000024;21.23924722222177
2020-06-20 12:00:00;19.8596;21.44875833333301
2020-06-20 13:00:00;19.481929999999977;22.222361111110878
2020-06-20 14:00:00;19.529660000000035;21.847180555555283
2020-06-20 15:00:00;19.737850000000037;21.86720833333314
2020-06-20 16:00:00;18.880980000000022;21.73088888888845
2020-06-20 17:00:00;18.525840000000017;20.927861111110662
2020-06-20 18:00:00;17.811800000000005;19.981811111110808
2020-06-20 19:00:00;16.985960000000034;18.958399999999962
2020-06-20 20:00:00;16.01953000000003;17.797927777777787
2020-06-20 21:00:00;15.257440000000031;16.70773055555531
2020-06-20 22:00:00;14.504570000000058;15.891049999999792
2020-06-20 23:00:00;13.871849999999995;15.184797222221984
2020-06-21 00:00:00;12.95446000000004;14.660719444444275
2020-06-21 01:00:00;12.407860000000028;13.94799166666638
2020-06-21 02:00:00;11.86086000000006;13.509425000000167
2020-06-21 03:00:00;11.986900000000048;13.545811111111135
2020-06-21 04:00:00;12.077840000000037;13.868536111110716
2020-06-21 05:00:00;12.496730000000014;14.988491666666546
2020-06-21 06:00:00;13.403160000000014;16.260333333333143
2020-06-21 07:00:00;14.993280000000027;16.905041666666488
2020-06-21 08:00:00;16.926199999999994;18.84742777777766
2020-06-21 09:00:00;19.190330000000017;20.754780555555023
2020-06-21 10:00:00;20.92547000000002;21.36806111111057
2020-06-21 11:00:00;22.308250000000044;22.006694444444186
2020-06-21 12:00:00;22.192440000000033;22.573888888888522
2020-06-21 13:00:00;22.684720000000027;23.296269444444253
2020-06-21 14:00:00;23.036770000000047;23.76261666666614
2020-06-21 15:00:00;23.179650000000038;24.28840833333255
2020-06-21 16:00:00;23.32125000000002;24.47563333333231
2020-06-21 17:00:00;22.821799999999996;24.2951861111102
2020-06-21 18:00:00;21.422720000000027;23.85944444444373
2020-06-21 19:00:00;20.26977000000005;22.928633333333174
2020-06-21 20:00:00;18.604330000000004;21.397997222221786
2020-06-21 21:00:00;17.22410000000002;20.620663888888515
2020-06-21 22:00:00;16.196620000000053;20.46227499999932
2020-06-21 23:00:00;16.20010000000002;20.500930555554977
2020-06-22 00:00:00;16.044849999999997;19.23734999999952
2020-06-22 01:00:00;16.17425000000003;17.785708333333297
2020-06-22 02:00:00;16.05770000000001;17.458552777777513
2020-06-22 03:00:00;15.797400000000039;17.10455555555488
2020-06-22 04:00:00;15.727660000000014;16.916208333332648
2020-06-22 05:00:00;16.01643999999999;17.482527777777342
2020-06-22 06:00:00;16.479670000000056;18.214416666666047
2020-06-22 07:00:00;17.493740000000003;19.50787499999965
2020-06-22 08:00:00;18.93923000000001;20.509799999999398
2020-06-22 09:00:00;20.42837000000003;21.46833888888814
2020-06-22 10:00:00;21.508050000000026;22.25934444444381
2020-06-22 11:00:00;22.32213999999999;22.887966666666195
2020-06-22 12:00:00;22.937900000000013;23.52202777777723
2020-06-22 13:00:00;22.85095000000001;23.559108333332876
2020-06-22 14:00:00;22.699820000000045;23.58454999999938
2020-06-22 15:00:00;22.115320000000054;23.25047499999949
2020-06-22 16:00:00;21.191579999999988;22.891941666666185
2020-06-22 17:00:00;20.009329999999977;22.45974722222167
2020-06-22 18:00:00;18.912800000000004;21.66893611111054
2020-06-22 19:00:00;17.820760000000007;20.630572222221588
2020-06-22 20:00:00;16.372900000000016;19.26316388888857
