;cosmo_data;apollo_data
2020-06-28 22:00:00;15.850340000000017;12.895555555555305
2020-06-28 23:00:00;14.982450000000028;12.042586111111202
2020-06-29 00:00:00;13.947530000000029;11.481322222222051
2020-06-29 01:00:00;13.225999999999999;11.605094444444024
2020-06-29 02:00:00;13.00872000000004;11.441477777777695
2020-06-29 03:00:00;12.940420000000017;11.151769444444218
2020-06-29 04:00:00;13.380820000000028;11.850283333333072
2020-06-29 05:00:00;14.052200000000028;13.904747222221944
2020-06-29 06:00:00;15.74763999999999;16.351122222222006
2020-06-29 07:00:00;17.76837000000006;18.013522222222065
2020-06-29 08:00:00;18.96636000000001;19.059788888888825
2020-06-29 09:00:00;21.107349999999997;20.43109722222196
2020-06-29 10:00:00;21.663929999999993;20.921441666666507
2020-06-29 11:00:00;20.652220000000057;20.65890833333322
2020-06-29 12:00:00;22.20202000000006;20.987022222221924
2020-06-29 13:00:00;21.827330000000018;20.508958333332867
2020-06-29 14:00:00;22.32522000000006;20.61986388888849
2020-06-29 15:00:00;23.113429999999994;21.425244444444328
2020-06-29 16:00:00;22.15154000000001;20.79363333333317
2020-06-29 17:00:00;20.2783;20.475344444444296
2020-06-29 18:00:00;20.026200000000017;19.45707499999964
2020-06-29 19:00:00;17.990750000000048;18.51279311464759
2020-06-29 20:00:00;17.06582000000003;17.835847222222164
2020-06-29 21:00:00;16.83073999999999;17.27680555555569
2020-06-29 22:00:00;16.421600000000012;15.838024999999915
2020-06-29 23:00:00;15.803220000000067;15.910872222222107
2020-06-30 00:00:00;15.687620000000038;15.950027777777722
2020-06-30 01:00:00;15.626900000000035;15.618441666666412
2020-06-30 02:00:00;15.131650000000036;15.440347318699537
2020-06-30 03:00:00;14.581800000000044;15.04577500000013
2020-06-30 04:00:00;13.906640000000039;14.65891111111094
2020-06-30 05:00:00;13.85850000000005;14.547727777777483
2020-06-30 06:00:00;14.04394000000002;14.73895833333343
2020-06-30 07:00:00;14.347200000000043;15.47803888888885
2020-06-30 08:00:00;15.35487999999998;15.39056666666653
2020-06-30 09:00:00;15.214040000000011;15.40123611111113
2020-06-30 10:00:00;14.433250000000044;15.335275000000005
2020-06-30 11:00:00;14.598100000000045;15.574530555555466
2020-06-30 12:00:00;15.349940000000004;15.538036111110847
2020-06-30 13:00:00;15.129850000000033;16.046308333333272
2020-06-30 14:00:00;17.474450000000047;16.43498333333349
2020-06-30 15:00:00;17.094479999999976;16.60275277777772
2020-06-30 16:00:00;16.62322000000006;14.820219444444485
2020-06-30 17:00:00;16.402860000000032;15.314277777777514
2020-06-30 18:00:00;16.54000000000002;16.159047222222387
2020-06-30 19:00:00;16.12234000000001;16.35437222222221
2020-06-30 20:00:00;15.437130000000025;15.860122222222055
2020-06-30 21:00:00;15.529629999999997;14.73504999999976
2020-06-30 22:00:00;15.011700000000019;13.881080555555597
2020-06-30 23:00:00;14.947900000000004;12.745958333333359
2020-07-01 00:00:00;14.74395000000004;12.576211111111087
2020-07-01 01:00:00;14.791530000000023;13.027786111111054
2020-07-01 02:00:00;14.543180000000007;13.042724999999864
2020-07-01 03:00:00;14.174829999999986;13.037358333333119
2020-07-01 04:00:00;14.210900000000038;13.290694444444439
2020-07-01 05:00:00;14.73684000000003;13.887449999999912
2020-07-01 06:00:00;15.618220000000065;14.69433055555532
2020-07-01 07:00:00;17.215480000000014;15.840177777777695
2020-07-01 08:00:00;18.372029999999995;16.074022222222233
2020-07-01 09:00:00;20.24290000000002;17.29674722222219
2020-07-01 10:00:00;19.89500000000004;18.28775277777792
2020-07-01 11:00:00;19.068930000000023;18.87442345095883
2020-07-01 12:00:00;19.090840000000014;18.958430555555626
2020-07-01 13:00:00;19.039450000000045;18.960791666666815
2020-07-01 14:00:00;19.332760000000007;20.30659255141735
2020-07-01 15:00:00;18.998400000000004;19.168052777777696
2020-07-01 16:00:00;19.216150000000027;18.556958333333487
2020-07-01 17:00:00;19.224879999999985;19.214451236454607
2020-07-01 18:00:00;19.791070000000047;19.01483611111131
2020-07-01 19:00:00;18.667260000000056;17.146386111110992
2020-07-01 20:00:00;17.725340000000017;16.392400000000123
2020-07-01 21:00:00;16.73240000000004;15.904447222222233
2020-07-01 22:00:00;15.89626000000004;15.326477777777658
2020-07-01 23:00:00;15.589260000000024;14.57468055555542
2020-07-02 00:00:00;15.24203;14.235577777777346
2020-07-02 01:00:00;15.101860000000045;14.197977777777574
2020-07-02 02:00:00;14.720060000000046;14.04268888888902
2020-07-02 03:00:00;14.315150000000017;14.329163888888507
2020-07-02 04:00:00;14.606600000000014;14.633397222222118
2020-07-02 05:00:00;14.814870000000042;14.641513888888849
2020-07-02 06:00:00;14.807600000000036;14.50664444444385
2020-07-02 07:00:00;15.100099999999998;14.794899999999863
2020-07-02 08:00:00;15.983120000000042;15.747374999999876
2020-07-02 09:00:00;16.679250000000025;16.662511111111247
2020-07-02 10:00:00;16.922540000000026;16.894277777777585
2020-07-02 11:00:00;17.64620000000002;18.623188888888787
2020-07-02 12:00:00;20.216700000000003;19.784844444444442
2020-07-02 13:00:00;19.96593999999999;19.47532777777748
2020-07-02 14:00:00;20.344870000000014;16.27475833333315
2020-07-02 15:00:00;16.7346;16.443358333333187
2020-07-02 16:00:00;17.12286000000006;15.95204166666641
2020-07-02 17:00:00;16.66342000000003;16.170077777777706
2020-07-02 18:00:00;17.109550000000013;16.200955555555804
2020-07-02 19:00:00;16.87710000000004;15.999477777777608
2020-07-02 20:00:00;16.51953000000003;15.658097222221784
2020-07-02 21:00:00;16.23657000000003;15.822077777777512
2020-07-02 22:00:00;15.535329999999988;15.324905555555336
2020-07-02 23:00:00;15.152000000000044;14.631491666666202
2020-07-03 00:00:00;14.891170000000045;14.124322222221947
2020-07-03 01:00:00;14.856400000000008;13.649958321755893
2020-07-03 02:00:00;14.500900000000001;13.785241666666643
2020-07-03 03:00:00;14.130400000000009;13.808974999999833
2020-07-03 04:00:00;14.097900000000038;13.649088888888619
2020-07-03 05:00:00;14.380640000000028;13.570033333332965
2020-07-03 06:00:00;14.719500000000039;14.553133333332946
2020-07-03 07:00:00;15.432729999999992;14.971547222222107
2020-07-03 08:00:00;16.355800000000045;15.65638611111092
2020-07-03 09:00:00;16.826779999999985;16.759683333333143
2020-07-03 10:00:00;17.899100000000033;16.97833611111083
2020-07-03 11:00:00;19.364980000000003;18.149647222221986
2020-07-03 12:00:00;20.64640000000003;19.459308333332945
2020-07-03 13:00:00;20.67217000000005;19.35576111111061
2020-07-03 14:00:00;18.69106000000005;20.22729166666624
2020-07-03 15:00:00;19.07098000000002;19.704377777777143
2020-07-03 16:00:00;18.588600000000042;19.928133333333065
2020-07-03 17:00:00;18.09582000000006;18.941124999999523
2020-07-03 18:00:00;17.806570000000022;18.44000833333294
2020-07-03 19:00:00;17.043100000000038;18.308336111110613
2020-07-03 20:00:00;16.45876000000004;17.903947222221728
2020-07-03 21:00:00;16.258230000000026;17.273780555555287
2020-07-03 22:00:00;15.851679999999988;17.310036111110787
2020-07-03 23:00:00;15.686030000000017;16.77847222222168
2020-07-04 00:00:00;15.156520000000057;16.859613888888227
2020-07-04 01:00:00;14.774320000000046;16.798799999999556
2020-07-04 02:00:00;15.280400000000043;16.603686111110633
2020-07-04 03:00:00;14.811980000000005;16.314063888888445
2020-07-04 04:00:00;14.533100000000047;15.905072222221804
2020-07-04 05:00:00;13.798029999999983;14.913141666666196
2020-07-04 06:00:00;14.051600000000008;14.726661111110705
2020-07-04 07:00:00;13.854060000000004;15.339711111110786
2020-07-04 08:00:00;14.17443000000003;16.10149444444412
2020-07-04 09:00:00;14.017200000000003;16.78621666666609
2020-07-04 10:00:00;14.55030000000005;16.913172222221455
2020-07-04 11:00:00;14.469840000000033;17.17482911919945
2020-07-04 12:00:00;15.266840000000002;17.14845833333299
2020-07-04 13:00:00;15.313560000000052;17.258966379549456
2020-07-04 14:00:00;15.250120000000038;17.669130313975863
2020-07-04 15:00:00;15.120600000000024;17.498760766879574
2020-07-04 16:00:00;15.631000000000029;17.498213888888582
2020-07-04 17:00:00;14.248250000000041;17.607258333333032
2020-07-04 18:00:00;15.126060000000052;17.052169444444242
2020-07-04 19:00:00;15.072780000000023;17.147424284523293
2020-07-04 20:00:00;15.529660000000035;17.1642555555553
2020-07-04 21:00:00;16.331000000000017;17.18522499999969
2020-07-04 22:00:00;16.231870000000015;17.023791666666153
2020-07-04 23:00:00;15.94885000000005;17.027455555554845
2020-07-05 00:00:00;16.15020000000004;17.05654166666671
2020-07-05 01:00:00;16.181200000000047;17.189352777777323
2020-07-05 02:00:00;16.264760000000024;17.34514722222163
2020-07-05 03:00:00;16.755300000000034;17.441386111111278
2020-07-05 04:00:00;16.889860000000056;17.756355555555036
2020-07-05 05:00:00;16.94040000000001;17.742208333333032
2020-07-05 06:00:00;17.157220000000052;17.95768333333299
2020-07-05 07:00:00;17.285060000000044;18.400802777777386
2020-07-05 08:00:00;17.130100000000027;18.32225555555516
2020-07-05 09:00:00;16.984800000000007;18.16437499999954
2020-07-05 10:00:00;16.61895000000004;17.803191666666397
2020-07-05 11:00:00;16.347200000000043;18.482358333332904
2020-07-05 12:00:00;16.702139999999986;19.282799999999664
2020-07-05 13:00:00;17.81295;20.242386111110864
2020-07-05 14:00:00;19.68643000000003;21.14120833333328
2020-07-05 15:00:00;20.249779999999987;21.76667500000001
2020-07-05 16:00:00;19.91990000000004;21.131630555555507
2020-07-05 17:00:00;17.05977999999999;19.55680277777721
2020-07-05 18:00:00;17.416740000000004;18.146786111111034
2020-07-05 19:00:00;16.098700000000008;17.074980555555538
2020-07-05 20:00:00;15.200130000000001;15.5315527777776
2020-07-05 21:00:00;14.691900000000032;15.068591666666427
2020-07-05 22:00:00;14.509200000000021;15.653658333333096
2020-07-05 23:00:00;13.796930000000032;14.569152777777564
2020-07-06 00:00:00;13.435699999999997;13.306127777777748
2020-07-06 01:00:00;13.419240000000002;12.83785495971128
2020-07-06 02:00:00;13.46234000000004;12.962606279522204
2020-07-06 03:00:00;13.055470000000014;12.16182499999991
2020-07-06 04:00:00;13.313350000000014;11.604436111110935
2020-07-06 05:00:00;13.426780000000008;12.506936111111047
2020-07-06 06:00:00;13.293729999999982;13.830338888888898
2020-07-06 07:00:00;14.088040000000035;14.434829119199232
2020-07-06 08:00:00;15.460870000000057;15.231125000000086
2020-07-06 09:00:00;15.299200000000042;14.418755555555586
2020-07-06 10:00:00;13.990079999999978;13.079013888888824
2020-07-06 11:00:00;12.565270000000055;14.365488888888786
2020-07-06 12:00:00;16.411950000000047;15.270466666666556
2020-07-06 13:00:00;16.031180000000006;16.385261111111085
2020-07-06 14:00:00;16.986870000000067;15.173361111110973
2020-07-06 15:00:00;15.935420000000022;15.458336111111032
2020-07-06 16:00:00;16.064900000000023;15.861580555555582
2020-07-06 17:00:00;14.26803000000001;15.36007499999994
2020-07-06 18:00:00;14.411130000000014;14.958872222222247
2020-07-06 19:00:00;13.426350000000014;14.209491666666489
2020-07-06 20:00:00;12.73920000000004;13.447602777777545
2020-07-06 21:00:00;11.962950000000035;13.451091666666407
2020-07-06 22:00:00;11.227100000000007;12.729555432064506
2020-07-06 23:00:00;10.541250000000048;12.014847222222402
2020-07-07 00:00:00;10.43536000000006;11.882347222222092
2020-07-07 01:00:00;10.548879999999997;11.815905555555696
2020-07-07 02:00:00;10.047050000000013;11.420113888888647
2020-07-07 03:00:00;9.273460000000057;10.796808333333221
2020-07-07 04:00:00;9.014830000000018;10.909072222222138
2020-07-07 05:00:00;9.668360000000007;11.551519444444438
2020-07-07 06:00:00;10.953100000000006;12.8354388888888
2020-07-07 07:00:00;12.615750000000048;14.182583333333199
2020-07-07 08:00:00;14.684320000000014;15.135734926368361
2020-07-07 09:00:00;16.76818000000003;16.00372499999989
2020-07-07 10:00:00;17.36160000000001;17.09219966629581
2020-07-07 11:00:00;17.976560000000006;16.750524999999982
2020-07-07 12:00:00;17.667470000000037;18.21821111111092
2020-07-07 13:00:00;17.233300000000042;17.968241666666568
2020-07-07 14:00:00;16.76135000000005;16.2282444444443
2020-07-07 15:00:00;14.82806000000005;13.207644444444304
2020-07-07 16:00:00;13.649260000000027;12.81485833333342
2020-07-07 17:00:00;13.756520000000023;13.630897222221858
2020-07-07 18:00:00;13.266779999999983;13.128583333333282
2020-07-07 19:00:00;12.70568000000003;13.052419444444359
2020-07-07 20:00:00;12.132600000000025;12.96566111111135
2020-07-07 21:00:00;11.418880000000001;12.850550000000224
2020-07-07 22:00:00;10.881920000000036;12.398727777777744
2020-07-07 23:00:00;10.56450000000001;11.668066666666087
2020-07-08 00:00:00;10.607349999999997;11.634280555555568
2020-07-08 01:00:00;10.667500000000018;11.241624999999953
2020-07-08 02:00:00;10.783929999999998;10.816424999999917
2020-07-08 03:00:00;10.740000000000009;10.825944444444415
2020-07-08 04:00:00;10.743980000000022;11.093097222222315
2020-07-08 05:00:00;11.010950000000037;11.619127777777695
2020-07-08 06:00:00;12.225670000000036;12.590886111110786
2020-07-08 07:00:00;13.195120000000031;13.91499722222198
2020-07-08 08:00:00;14.0856;15.120475000000004
2020-07-08 09:00:00;14.268120000000067;15.030572222222052
2020-07-08 10:00:00;14.763360000000034;14.800155555555428
2020-07-08 11:00:00;14.74727999999999;16.759666666666615
2020-07-08 12:00:00;17.759100000000046;15.908977777777734
2020-07-08 13:00:00;18.430750000000046;15.752599999999811
2020-07-08 14:00:00;17.681020000000046;15.88233888888873
2020-07-08 15:00:00;17.791440000000023;16.575152777777713
2020-07-08 16:00:00;17.716600000000028;16.606426785218147
2020-07-08 17:00:00;17.091880000000003;16.30300833333339
2020-07-08 18:00:00;15.541600000000017;15.515580555555193
2020-07-08 19:00:00;14.712000000000046;14.248494444444303
2020-07-08 20:00:00;13.277800000000013;12.750722222222032
2020-07-08 21:00:00;12.26803000000001;11.924188888888724
2020-07-08 22:00:00;11.90100000000001;11.065736111111107
2020-07-08 23:00:00;11.902500000000032;9.813405555555423
2020-07-09 00:00:00;11.583920000000035;9.088469444444383
2020-07-09 01:00:00;11.819020000000023;9.176025000000006
2020-07-09 02:00:00;11.910400000000038;9.406200000000144
2020-07-09 03:00:00;11.903279999999995;9.46788333333348
2020-07-09 04:00:00;11.437430000000006;10.428238888888936
2020-07-09 05:00:00;11.285120000000063;11.074394444444504
2020-07-09 06:00:00;11.025230000000022;11.11643333333338
2020-07-09 07:00:00;11.310699999999997;11.023558333333442
2020-07-09 08:00:00;11.031550000000038;11.197794444444439
2020-07-09 09:00:00;10.967829999999992;11.404583333333012
2020-07-09 10:00:00;11.39617000000004;11.641277777777455
2020-07-09 11:00:00;11.171530000000018;11.935600000000047
2020-07-09 12:00:00;11.337850000000003;12.497894444444222
2020-07-09 13:00:00;11.354640000000018;13.28879166666638
2020-07-09 14:00:00;11.52902000000006;13.236719444444061
2020-07-09 15:00:00;12.114980000000003;13.077416666666405
2020-07-09 16:00:00;11.999320000000068;13.446008333332985
2020-07-09 17:00:00;11.94912000000005;13.508988888888615
2020-07-09 18:00:00;12.008540000000039;13.205277777777493
2020-07-09 19:00:00;12.058620000000019;12.833081411503052
2020-07-09 20:00:00;12.065200000000004;12.503688888888366
2020-07-09 21:00:00;12.1216;12.33114722222131
2020-07-09 22:00:00;12.07362999999998;12.302447222220845
2020-07-09 23:00:00;12.073080000000004;12.321508333332256
2020-07-10 00:00:00;11.886830000000032;12.237613888888564
2020-07-10 01:00:00;11.922779999999989;11.946555555555403
2020-07-10 02:00:00;11.802579999999978;11.963341666666743
2020-07-10 03:00:00;11.78630000000004;12.083849999999776
2020-07-10 04:00:00;11.803670000000068;12.267561111110725
2020-07-10 05:00:00;11.64870000000002;12.511147222221975
2020-07-10 06:00:00;11.765500000000031;12.747113888888677
2020-07-10 07:00:00;11.552700000000016;12.800338888888895
2020-07-10 08:00:00;12.024350000000027;12.756322222222144
2020-07-10 09:00:00;12.441000000000031;12.910230555555474
2020-07-10 10:00:00;11.998900000000049;13.433905555555265
2020-07-10 11:00:00;12.755360000000053;13.406477777777535
2020-07-10 12:00:00;12.449370000000044;12.897844444444369
2020-07-10 13:00:00;12.408620000000042;13.795749999999796
2020-07-10 14:00:00;13.48956000000004;13.905144444444288
2020-07-10 15:00:00;14.218160000000012;14.141383333333144
2020-07-10 16:00:00;14.226620000000025;15.077602777777662
2020-07-10 17:00:00;13.718560000000025;14.253049999999616
2020-07-10 18:00:00;13.299739999999986;14.136052777777453
2020-07-10 19:00:00;12.305660000000046;13.15212499999989
2020-07-10 20:00:00;11.03042000000005;11.940433333333216
2020-07-10 21:00:00;10.257440000000031;11.615083333333066
2020-07-10 22:00:00;9.261500000000012;10.830563888888733
2020-07-10 23:00:00;8.243980000000022;10.189333333333284
2020-07-11 00:00:00;8.058700000000044;9.90975826618484
2020-07-11 01:00:00;8.15447000000006;10.095238888888797
2020-07-11 02:00:00;8.469629999999995;9.464741666666582
2020-07-11 03:00:00;7.6783399999999915;9.304538888888683
2020-07-11 04:00:00;8.187770000000057;10.358466666666454
2020-07-11 05:00:00;8.992970000000014;10.95177499999983
2020-07-11 06:00:00;10.430700000000002;11.9029888888886
2020-07-11 07:00:00;12.545860000000005;13.82537777777757
2020-07-11 08:00:00;14.506160000000023;14.985769444444212
2020-07-11 09:00:00;15.712640000000022;15.99128888888877
2020-07-11 10:00:00;14.509900000000016;14.535902777777412
2020-07-11 11:00:00;16.60262000000006;16.055558333333042
2020-07-11 12:00:00;16.789900000000046;16.231949999999756
2020-07-11 13:00:00;16.914179999999988;16.087497222222094
2020-07-11 14:00:00;17.733330000000024;17.970438888888776
2020-07-11 15:00:00;16.631280000000004;17.843872222222096
2020-07-11 16:00:00;15.7697;17.997177777777537
2020-07-11 17:00:00;15.969600000000014;17.022211111111048
2020-07-11 18:00:00;14.80364000000003;15.963544444444304
2020-07-11 19:00:00;13.61153999999999;14.61667777777764
2020-07-11 20:00:00;12.148830000000032;12.514761111110994
2020-07-11 21:00:00;11.329300000000046;11.419066666666355
2020-07-11 22:00:00;10.821700000000021;10.907647222221954
2020-07-11 23:00:00;10.201470000000029;10.126977777777768
2020-07-12 00:00:00;9.519900000000007;10.115763888889374
2020-07-12 01:00:00;9.079279999999983;9.92875833333346
2020-07-12 02:00:00;8.78422999999998;9.330294444444492
2020-07-12 03:00:00;8.201750000000004;8.213867741038992
2020-07-12 04:00:00;8.06573000000003;8.1004777777777
2020-07-12 05:00:00;8.766470000000027;10.600813888888757
2020-07-12 06:00:00;10.708730000000003;13.140705555555336
2020-07-12 07:00:00;12.743980000000022;14.615124999999814
2020-07-12 08:00:00;14.857540000000029;15.481852777777606
2020-07-12 09:00:00;16.65118000000001;16.758286111110866
2020-07-12 10:00:00;16.3125;17.689433333333096
2020-07-12 11:00:00;17.897500000000036;17.978566666666495
2020-07-12 12:00:00;17.210440000000006;18.58663055555562
2020-07-12 13:00:00;16.11746000000005;17.97221666666673
2020-07-12 14:00:00;16.75335000000001;19.042724999999926
2020-07-12 15:00:00;17.537680000000023;18.876141666666538
2020-07-12 16:00:00;16.492520000000013;18.641922222222345
2020-07-12 17:00:00;16.283500000000004;18.055297222222162
2020-07-12 18:00:00;16.064999999999998;17.157180555555595
2020-07-12 19:00:00;14.201439999999991;16.11613055555556
2020-07-12 20:00:00;12.7226;14.375933333333464
2020-07-12 21:00:00;11.821000000000026;13.064805555555587
2020-07-12 22:00:00;11.11047000000002;11.852847222222225
2020-07-12 23:00:00;10.703520000000026;10.173330555555504
2020-07-13 00:00:00;10.195250000000044;8.761383333333356
2020-07-13 01:00:00;9.888400000000047;8.111880555555526
2020-07-13 02:00:00;9.671930000000032;7.435075000000245
2020-07-13 03:00:00;9.655200000000036;7.230880555555688
2020-07-13 04:00:00;9.142820000000029;7.591330555555724
2020-07-13 05:00:00;9.71356000000003;10.081388888888872
2020-07-13 06:00:00;11.572660000000042;13.348027229785972
2020-07-13 07:00:00;13.472620000000063;15.534211111111036
2020-07-13 08:00:00;15.82256000000001;16.910263888888842
2020-07-13 09:00:00;18.829860000000053;18.10534722222212
2020-07-13 10:00:00;19.829770000000053;18.661355555555573
2020-07-13 11:00:00;20.756740000000036;19.58756111111089
2020-07-13 12:00:00;21.979150000000004;20.49834999999984
2020-07-13 13:00:00;22.32623000000001;21.54452500000001
2020-07-13 14:00:00;22.169179999999983;22.102616666666748
2020-07-13 15:00:00;21.523030000000006;21.885133333333396
2020-07-13 16:00:00;21.662650000000042;21.1254555555556
2020-07-13 17:00:00;19.73556000000002;20.78811388888936
2020-07-13 18:00:00;19.227039999999988;19.74533611111068
2020-07-13 19:00:00;16.681399999999996;18.371558333333358
2020-07-13 20:00:00;15.04305000000005;16.856463888888708
2020-07-13 21:00:00;13.957970000000046;14.79091666666653
2020-07-13 22:00:00;13.065760000000012;13.959216666666634
2020-07-13 23:00:00;12.850900000000024;13.16360555555563
2020-07-14 00:00:00;11.806849999999997;11.644313888888444
2020-07-14 01:00:00;11.637229999999988;10.886288888888636
2020-07-14 02:00:00;11.112000000000023;9.930308333333196
2020-07-14 03:00:00;11.433560000000057;9.840522222222212
2020-07-14 04:00:00;11.386099999999999;10.342644444444273
2020-07-14 05:00:00;12.299770000000024;12.718202777777565
2020-07-14 06:00:00;13.494439999999997;15.61022777777767
2020-07-14 07:00:00;14.900100000000009;17.405644444444512
2020-07-14 08:00:00;17.10558000000003;19.39486388888881
2020-07-14 09:00:00;19.8313;20.778222222222155
2020-07-14 10:00:00;18.937520000000063;21.38014166666657
2020-07-14 11:00:00;17.150480000000016;19.31904999999969
2020-07-14 12:00:00;17.218800000000044;18.002566666666386
2020-07-14 13:00:00;17.52526000000006;18.260899999999573
2020-07-14 14:00:00;17.14028000000002;18.029749999999737
2020-07-14 15:00:00;16.096029999999985;17.42112222222234
2020-07-14 16:00:00;15.965880000000027;16.281388888888873
2020-07-14 17:00:00;15.918000000000006;15.343328702417162
2020-07-14 18:00:00;14.915220000000033;14.555374999999824
2020-07-14 19:00:00;14.492400000000032;14.215449999999935
2020-07-14 20:00:00;14.204860000000053;13.938952777777805
2020-07-14 21:00:00;14.294240000000002;13.725816666666635
2020-07-14 22:00:00;14.191400000000044;13.763177777777793
2020-07-14 23:00:00;14.02843999999999;13.865233333333476
2020-07-15 00:00:00;13.856070000000045;
2020-07-15 01:00:00;13.607400000000041;
2020-07-15 02:00:00;13.499930000000006;
2020-07-15 03:00:00;13.42294000000004;
2020-07-15 04:00:00;13.373320000000035;
2020-07-15 05:00:00;13.576320000000067;
2020-07-15 06:00:00;14.118300000000033;
2020-07-15 07:00:00;14.938679999999977;
2020-07-15 08:00:00;16.416250000000048;
2020-07-15 09:00:00;17.866970000000038;
2020-07-15 10:00:00;18.827200000000005;
2020-07-15 11:00:00;19.78448000000003;
2020-07-15 12:00:00;19.848700000000008;
2020-07-15 13:00:00;17.877130000000022;
2020-07-15 14:00:00;18.839229999999986;
2020-07-15 15:00:00;18.48416000000003;
2020-07-15 16:00:00;17.9033;
2020-07-15 17:00:00;17.318900000000042;
2020-07-15 18:00:00;16.457420000000013;
2020-07-15 19:00:00;14.930200000000013;16.359966666666473
2020-07-15 20:00:00;14.313530000000014;15.128722222222171
2020-07-15 21:00:00;14.044950000000028;15.593224999999554
2020-07-15 22:00:00;13.60080000000005;15.144313888888746
2020-07-15 23:00:00;13.396630000000016;13.83483611111068
2020-07-16 00:00:00;12.732450000000028;13.480569444444182
2020-07-16 01:00:00;12.161740000000009;13.033972222222149
2020-07-16 02:00:00;11.70974000000001;12.480572222222026
2020-07-16 03:00:00;11.491360000000043;11.984781883856568
2020-07-16 04:00:00;11.718400000000031;12.650491666666696
2020-07-16 05:00:00;12.017100000000028;13.733388888888516
2020-07-16 06:00:00;12.82528000000002;15.383036111110945
2020-07-16 07:00:00;14.184170000000051;15.991111111110893
2020-07-16 08:00:00;14.221120000000042;17.051572222222067
2020-07-16 09:00:00;17.24194;18.60164999999996
2020-07-16 10:00:00;17.966800000000035;18.667922222222227
2020-07-16 11:00:00;18.341800000000035;18.913161111111094
2020-07-16 12:00:00;20.373739999999998;19.69338611111093
2020-07-16 13:00:00;20.17742000000004;19.021505555555606
2020-07-16 14:00:00;19.32388000000003;20.054549999999875
2020-07-16 15:00:00;20.752250000000004;20.0291499999999
2020-07-16 16:00:00;20.148740000000032;18.58160555555544
2020-07-16 17:00:00;19.188379999999995;18.700208333333293
2020-07-16 18:00:00;18.4366;18.165269444444657
2020-07-16 19:00:00;17.350099999999998;17.50086944444471
2020-07-16 20:00:00;16.647850000000005;15.56966388888914
2020-07-16 21:00:00;16.376060000000052;12.979783333333645
2020-07-16 22:00:00;14.834699999999998;11.654166666666855
2020-07-16 23:00:00;14.671620000000019;11.58221666666684
2020-07-17 00:00:00;12.790700000000015;11.151666666666916
2020-07-17 01:00:00;12.66420000000005;10.467488888889307
2020-07-17 02:00:00;11.461850000000027;10.083208333333546
2020-07-17 03:00:00;10.572020000000066;9.435094444444793
2020-07-17 04:00:00;10.798900000000003;9.492036111111409
2020-07-17 05:00:00;11.729360000000042;11.585591666666891
2020-07-17 06:00:00;13.188300000000027;15.048197222222562
2020-07-17 07:00:00;15.153279999999995;17.691527777778074
2020-07-17 08:00:00;17.437250000000006;19.273438888889046
2020-07-17 09:00:00;20.41757000000007;20.71903333333359
2020-07-17 10:00:00;21.070280000000025;21.578572222222363
2020-07-17 11:00:00;21.886220000000037;22.631817171436936
2020-07-17 12:00:00;23.441520000000025;22.69983055555581
2020-07-17 13:00:00;23.24150000000003;22.500950000000504
2020-07-17 14:00:00;23.670830000000024;23.22083888888937
2020-07-17 15:00:00;23.165099999999995;23.422805555555982
2020-07-17 16:00:00;22.67412999999999;22.517688888889275
2020-07-17 17:00:00;22.17858000000001;21.131802777778066
2020-07-17 18:00:00;21.16906000000006;20.012414559599407
2020-07-17 19:00:00;19.14916000000005;19.021005555555906
2020-07-17 20:00:00;17.18957000000006;16.40725833333352
2020-07-17 21:00:00;16.07964000000004;14.50588611111126
2020-07-17 22:00:00;15.67040000000003;13.470750000000214
2020-07-17 23:00:00;14.754079999999988;12.547075000000213
2020-07-18 00:00:00;14.054700000000025;12.070963888888867
2020-07-18 01:00:00;14.08540000000005;11.167400000000265
2020-07-18 02:00:00;14.313840000000027;10.899561111111147
2020-07-18 03:00:00;13.972920000000045;10.584816666666773
2020-07-18 04:00:00;13.992880000000014;10.989936111111293
2020-07-18 05:00:00;14.215020000000038;12.961733333333461
2020-07-18 06:00:00;15.237900000000025;16.428166666666936
2020-07-18 07:00:00;16.710350000000005;18.525013888889106
2020-07-18 08:00:00;19.12650000000002;21.00519722222244
2020-07-18 09:00:00;21.872550000000047;22.702477777778093
2020-07-18 10:00:00;23.092030000000022;23.871969444444762
2020-07-18 11:00:00;24.27140000000003;24.52986111111137
2020-07-18 12:00:00;25.16097000000002;24.899841666666713
2020-07-18 13:00:00;25.157250000000033;24.030725000000967
2020-07-18 14:00:00;25.43520000000001;24.767511111111336
2020-07-18 15:00:00;25.434320000000014;24.79521111111129
2020-07-18 16:00:00;25.35057999999998;24.77991388888886
2020-07-18 17:00:00;24.15542000000005;23.71301666666809
2020-07-18 18:00:00;23.25427000000002;23.190853014726446
2020-07-18 19:00:00;21.639400000000023;21.36536815782186
2020-07-18 20:00:00;19.711400000000026;19.013186111111445
2020-07-18 21:00:00;18.618300000000033;16.77646568491281
2020-07-18 22:00:00;17.389860000000056;15.3791719922201
2020-07-18 23:00:00;17.15515000000005;15.10256944444483
2020-07-19 00:00:00;17.12136000000004;14.972716666666866
2020-07-19 01:00:00;16.340170000000057;14.966543484301464
2020-07-19 02:00:00;16.338600000000042;14.860338888889356
2020-07-19 03:00:00;16.481100000000026;14.918788888889164
2020-07-19 04:00:00;16.368550000000027;15.392369444444812
2020-07-19 05:00:00;16.547020000000032;16.828716666667088
