;cosmo_data;apollo_data
2020-07-05 23:00:00;14.378960000000006;15.088880555559154
2020-07-06 00:00:00;14.216060000000027;13.133550000003767
2020-07-06 01:00:00;13.71697000000006;12.620972222225854
2020-07-06 02:00:00;13.996270000000038;12.819516666670374
2020-07-06 03:00:00;14.652700000000038;12.193097222225767
2020-07-06 04:00:00;14.411830000000009;11.761703250906804
2020-07-06 05:00:00;14.119200000000035;12.899475000003848
2020-07-06 06:00:00;14.417700000000025;14.034661111114586
2020-07-06 07:00:00;14.971249999999998;14.526469444448109
2020-07-06 08:00:00;15.437220000000025;15.500200000003804
2020-07-06 09:00:00;16.54000000000002;13.723727777781573
2020-07-06 10:00:00;17.338279999999997;14.117177777781512
2020-07-06 11:00:00;16.180600000000027;15.359097222225971
2020-07-06 12:00:00;16.845880000000022;14.546827777781493
2020-07-06 13:00:00;15.466880000000003;16.632775000003733
2020-07-06 14:00:00;16.87280000000004;14.624180555559262
2020-07-06 15:00:00;16.077570000000037;15.451513888892551
2020-07-06 16:00:00;15.787379999999985;15.272897222225929
2020-07-06 17:00:00;14.833579999999984;14.311511111114696
2020-07-06 18:00:00;14.009850000000029;14.500822222225805
2020-07-06 19:00:00;13.701170000000047;13.653669444448106
2020-07-06 20:00:00;13.051199999999994;12.871383333337047
2020-07-06 21:00:00;11.889120000000048;12.781161111114876
2020-07-06 22:00:00;11.075800000000015;11.891741666670285
2020-07-06 23:00:00;10.675100000000043;11.261800000003273
2020-07-07 00:00:00;10.406120000000044;11.269977777780886
2020-07-07 01:00:00;10.567350000000033;11.45589444444802
2020-07-07 02:00:00;9.866420000000062;10.665294444448108
2020-07-07 03:00:00;8.756740000000036;9.992622222225878
2020-07-07 04:00:00;8.860400000000027;10.337333333336874
2020-07-07 05:00:00;9.591240000000028;11.874116666670165
2020-07-07 06:00:00;10.924620000000061;13.564250000003664
2020-07-07 07:00:00;12.685479999999984;14.745630555559172
2020-07-07 08:00:00;14.505600000000015;15.904161111114748
2020-07-07 09:00:00;15.524560000000008;16.603517643793687
2020-07-07 10:00:00;16.867880000000014;17.360325000003716
2020-07-07 11:00:00;16.97030000000001;17.29941388889266
2020-07-07 12:00:00;16.64790000000005;18.580194444448175
2020-07-07 13:00:00;15.245870000000025;18.3005527777812
2020-07-07 14:00:00;16.529700000000048;16.226502777781146
2020-07-07 15:00:00;15.021050000000002;13.449163888892233
2020-07-07 16:00:00;14.933679999999981;13.23584166667002
2020-07-07 17:00:00;14.222100000000012;13.973491666669874
2020-07-07 18:00:00;14.07080000000002;13.73303055555868
2020-07-07 19:00:00;13.720420000000047;13.17015833333674
2020-07-07 20:00:00;13.217340000000036;12.806769444447895
2020-07-07 21:00:00;12.684560000000033;12.667666666669964
2020-07-07 22:00:00;12.447630000000004;12.430316666669835
2020-07-07 23:00:00;12.247830000000022;11.783530555558643
2020-07-08 00:00:00;11.811640000000011;11.7752777777809
2020-07-08 01:00:00;11.576470000000029;11.245302777780948
2020-07-08 02:00:00;11.340360000000032;10.415391666670033
2020-07-08 03:00:00;11.074700000000007;10.753483333336732
2020-07-08 04:00:00;10.931900000000041;11.150494444447494
2020-07-08 05:00:00;11.200800000000015;11.854286111114376
2020-07-08 06:00:00;11.759400000000028;13.020513888892353
2020-07-08 07:00:00;12.265530000000012;14.33410555555886
2020-07-08 08:00:00;12.72338000000002;15.734016666670039
2020-07-08 09:00:00;13.042079999999999;15.682025000003286
2020-07-08 10:00:00;13.799770000000024;15.276044444447772
2020-07-08 11:00:00;15.71365000000003;17.430991666670007
2020-07-08 12:00:00;16.69476000000003;17.31808888889228
2020-07-08 13:00:00;14.669760000000053;15.679641666669918
2020-07-08 14:00:00;15.132100000000037;16.648155555558862
2020-07-08 15:00:00;17.808339999999987;17.139544444447857
2020-07-08 16:00:00;16.95944000000003;16.82238333333668
2020-07-08 17:00:00;16.140220000000056;16.653686111114542
2020-07-08 18:00:00;14.699370000000044;15.763069444447815
2020-07-08 19:00:00;13.399000000000058;14.108466666669967
