;cosmo_data;apollo_data
2020-07-06 23:00:00;10.343000000000018;12.846902777777286
2020-07-07 00:00:00;10.380670000000066;12.441177777777295
2020-07-07 01:00:00;10.505899999999997;12.363983333332932
2020-07-07 02:00:00;10.008970000000033;11.944836111110618
2020-07-07 03:00:00;9.197300000000041;11.316491666666193
2020-07-07 04:00:00;8.87518;11.42984166666628
2020-07-07 05:00:00;9.719140000000039;12.192980555554952
2020-07-07 06:00:00;11.049770000000024;13.522363888888405
2020-07-07 07:00:00;12.66360000000003;14.510088888888376
2020-07-07 08:00:00;14.495839999999987;15.726763888888447
2020-07-07 09:00:00;16.385370000000023;16.139841666666225
2020-07-07 10:00:00;16.646749999999997;17.275263888888485
2020-07-07 11:00:00;17.57128;17.16806944444412
2020-07-07 12:00:00;17.328599999999994;18.47408888888864
2020-07-07 13:00:00;16.360250000000008;19.03433333333291
2020-07-07 14:00:00;15.854120000000023;17.33274999999958
2020-07-07 15:00:00;14.080000000000041;13.632136111110489
2020-07-07 16:00:00;12.958829999999978;13.120883333333053
2020-07-07 17:00:00;13.374700000000018;13.910308333332903
2020-07-07 18:00:00;12.979670000000056;13.59715198666242
2020-07-07 19:00:00;12.482540000000029;13.591736111110786
2020-07-07 20:00:00;11.819120000000055;13.371317032508404
2020-07-07 21:00:00;11.149350000000027;13.193091666666465
2020-07-07 22:00:00;10.702229999999986;13.0839777777776
2020-07-07 23:00:00;10.427800000000047;12.744394444443914
2020-07-08 00:00:00;10.437430000000006;12.817861111110828
2020-07-08 01:00:00;10.554220000000043;12.553052777777266
2020-07-08 02:00:00;10.729240000000004;11.943208333332825
2020-07-08 03:00:00;10.674599999999998;11.749652777777364
2020-07-08 04:00:00;10.698570000000018;11.654294444443984
2020-07-08 05:00:00;10.984579999999994;12.236213888888535
2020-07-08 06:00:00;12.317470000000014;12.988791666666259
2020-07-08 07:00:00;13.193660000000023;14.120955555555142
2020-07-08 08:00:00;13.733540000000005;15.606052777777435
2020-07-08 09:00:00;14.50297999999998;16.1151444444439
2020-07-08 10:00:00;14.853200000000015;14.978836111110587
2020-07-08 11:00:00;13.802450000000022;16.27630555555521
2020-07-08 12:00:00;17.21807000000007;16.492319444443947
2020-07-08 13:00:00;17.98837000000003;16.47676111111064
2020-07-08 14:00:00;16.95446000000004;16.185144444443935
2020-07-08 15:00:00;17.914480000000026;16.87881388888842
2020-07-08 16:00:00;16.524220000000014;17.119008333332904
2020-07-08 17:00:00;16.35262000000006;16.989197222221932
2020-07-08 18:00:00;14.863370000000032;16.494944444443842
2020-07-08 19:00:00;13.819900000000018;15.184663888888444
2020-07-08 20:00:00;12.528770000000065;13.44231944444403
2020-07-08 21:00:00;11.654750000000035;12.145172222221888
2020-07-08 22:00:00;11.66760000000005;10.938611111110658
2020-07-08 23:00:00;11.693500000000029;9.825811111110603
2020-07-09 00:00:00;11.268000000000029;9.465149999999712
2020-07-09 01:00:00;11.53973000000002;10.113174999999544
2020-07-09 02:00:00;11.852779999999996;10.234105555554823
2020-07-09 03:00:00;11.669900000000041;10.431436909393746
2020-07-09 04:00:00;11.254820000000052;11.29656944444408
2020-07-09 05:00:00;11.147420000000068;11.600605555554994
2020-07-09 06:00:00;10.980800000000045;11.088205555555007
2020-07-09 07:00:00;11.18765000000002;11.038208333332848
2020-07-09 08:00:00;10.976370000000031;11.084497222221911
2020-07-09 09:00:00;10.765680000000032;11.385941666666179
2020-07-09 10:00:00;11.140300000000025;11.603522222221986
2020-07-09 11:00:00;11.040670000000034;11.92682222222156
2020-07-09 12:00:00;11.246060000000057;12.497483333332912
2020-07-09 13:00:00;11.345850000000041;13.299430555554926
2020-07-09 14:00:00;11.490929999999992;13.300461111110609
2020-07-09 15:00:00;12.070060000000012;13.121124999999795
2020-07-09 16:00:00;11.892879999999991;13.240613888888321
2020-07-09 17:00:00;11.870020000000068;13.301119444443836
2020-07-09 18:00:00;11.953850000000045;13.246730555554779
2020-07-09 19:00:00;11.957060000000013;12.68294166666593
2020-07-09 20:00:00;11.929470000000038;12.451469444444475
2020-07-09 21:00:00;11.999540000000025;12.386827777777658
2020-07-09 22:00:00;11.95938000000001;12.368927777777436
2020-07-09 23:00:00;11.930020000000013;12.327399999999555
2020-07-10 00:00:00;11.794060000000059;12.292299999999274
2020-07-10 01:00:00;11.824639999999988;12.079583333332089
2020-07-10 02:00:00;11.712240000000008;12.054091666665574
2020-07-10 03:00:00;11.736500000000035;12.194466666666315
2020-07-10 04:00:00;11.70700000000005;12.335452777777519
2020-07-10 05:00:00;11.55740000000003;12.554980555554929
2020-07-10 06:00:00;11.554070000000024;12.814674999999704
2020-07-10 07:00:00;11.648400000000038;12.943075000000027
2020-07-10 08:00:00;11.858820000000037;12.932713888888538
2020-07-10 09:00:00;12.089440000000025;13.048999999999685
2020-07-10 10:00:00;11.966670000000022;13.267802777777447
2020-07-10 11:00:00;12.80030000000005;13.350836343428176
2020-07-10 12:00:00;12.382960000000026;12.985997222221851
2020-07-10 13:00:00;12.345150000000046;13.68573333333286
2020-07-10 14:00:00;13.813780000000008;13.691144762433474
2020-07-10 15:00:00;14.37050000000005;14.267235343150535
2020-07-10 16:00:00;14.115300000000047;15.504227777777354
2020-07-10 17:00:00;13.509580000000028;14.976305555555134
2020-07-10 18:00:00;13.213800000000049;14.760038888888378
2020-07-10 19:00:00;12.148920000000032;13.837849999999547
2020-07-10 20:00:00;10.92446000000001;12.928366666666221
2020-07-10 21:00:00;10.045999999999992;12.567797222221804
2020-07-10 22:00:00;9.073020000000042;12.042911111110785
2020-07-10 23:00:00;8.006200000000035;11.20676388888843
2020-07-11 00:00:00;8.137320000000045;10.408316666666318
2020-07-11 01:00:00;8.078300000000013;9.177769444443824
2020-07-11 02:00:00;8.215720000000033;8.498636111110834
2020-07-11 03:00:00;7.664670000000058;8.857286111110746
2020-07-11 04:00:00;8.295680000000004;9.183397222221824
2020-07-11 05:00:00;8.979300000000023;11.10934722222177
2020-07-11 06:00:00;10.324240000000032;12.149086111110526
2020-07-11 07:00:00;12.744600000000048;14.213502777777164
2020-07-11 08:00:00;14.53448000000003;15.650802777777304
2020-07-11 09:00:00;15.494870000000049;16.557977777777253
2020-07-11 10:00:00;14.167140000000018;15.31876666666605
2020-07-11 11:00:00;15.923900000000003;15.176422222221664
2020-07-11 12:00:00;15.92760000000004;15.70207222222168
2020-07-11 13:00:00;15.629999999999995;15.196994444443948
2020-07-11 14:00:00;16.747979999999984;17.195688888888345
2020-07-11 15:00:00;15.94476000000003;18.084688888888408
2020-07-11 16:00:00;14.861500000000035;18.75494166666628
2020-07-11 17:00:00;15.266470000000027;17.983091666666592
2020-07-11 18:00:00;14.374930000000006;16.63009722222193
2020-07-11 19:00:00;13.204300000000046;15.182427777777471
2020-07-11 20:00:00;11.726950000000045;13.024602777777474
2020-07-11 21:00:00;10.937700000000007;11.749852736871107
2020-07-11 22:00:00;10.429129999999986;11.519005555555484
2020-07-11 23:00:00;9.763000000000034;10.158216666666373
2020-07-12 00:00:00;9.127300000000048;9.284638888888832
2020-07-12 01:00:00;8.688649999999996;8.591072222222094
2020-07-12 02:00:00;8.364300000000014;8.008647222222125
2020-07-12 03:00:00;7.943930000000023;7.888602777777733
2020-07-12 04:00:00;7.826470000000029;8.799122222222
2020-07-12 05:00:00;8.862180000000023;11.263647222221882
2020-07-12 06:00:00;10.859120000000019;13.711177777777422
2020-07-12 07:00:00;12.954920000000016;14.941024999999554
2020-07-12 08:00:00;14.723749999999995;15.953105555555249
2020-07-12 09:00:00;16.051570000000027;16.931633333333085
2020-07-12 10:00:00;15.825199999999995;18.371574999999847
2020-07-12 11:00:00;16.670920000000024;19.087625000000173
2020-07-12 12:00:00;15.274900000000002;19.005183333333463
2020-07-12 13:00:00;15.535420000000045;18.524177777777922
2020-07-12 14:00:00;16.091240000000028;19.247466666666845
2020-07-12 15:00:00;16.570899999999995;19.736755555555863
2020-07-12 16:00:00;15.516930000000002;19.82947777777779
2020-07-12 17:00:00;15.830379999999991;19.244772222222334
2020-07-12 18:00:00;15.558160000000044;18.190944444444614
2020-07-12 19:00:00;13.793240000000026;16.231063888889114
2020-07-12 20:00:00;12.373960000000011;14.319638888889116
2020-07-12 21:00:00;11.488980000000026;12.641008333333588
2020-07-12 22:00:00;10.694450000000018;10.992680555556033
2020-07-12 23:00:00;10.849500000000035;10.045869444444648
2020-07-13 00:00:00;9.742120000000057;9.126525000000305
2020-07-13 01:00:00;9.728229999999996;8.417047222222584
2020-07-13 02:00:00;9.489300000000014;8.25876111111141
2020-07-13 03:00:00;8.930600000000027;8.074031675465742
2020-07-13 04:00:00;8.932860000000005;8.897258333333744
2020-07-13 05:00:00;9.66375000000005;10.21065833333365
2020-07-13 06:00:00;11.638100000000009;12.781311111111439
2020-07-13 07:00:00;13.609829999999988;15.885997222222436
2020-07-13 08:00:00;15.513970000000029;17.595272222222555
2020-07-13 09:00:00;17.964620000000025;18.477575000000265
2020-07-13 10:00:00;18.72040000000004;19.18405277777818
2020-07-13 11:00:00;19.786040000000014;20.03485555555591
2020-07-13 12:00:00;20.03090000000003;20.684266666666964
2020-07-13 13:00:00;20.924860000000024;21.780566666667003
2020-07-13 14:00:00;21.385980000000018;22.151688888889307
2020-07-13 15:00:00;21.057200000000023;22.260602777778107
2020-07-13 16:00:00;20.33453000000003;22.02593055555586
2020-07-13 17:00:00;19.009000000000015;21.73256111111165
2020-07-13 18:00:00;17.828599999999994;20.59424444444461
2020-07-13 19:00:00;16.07397000000003;18.748688888889433
2020-07-13 20:00:00;14.63778000000002;17.041525000000533
2020-07-13 21:00:00;13.466270000000065;15.723422222222679
2020-07-13 22:00:00;12.935879999999997;15.509388888889312
2020-07-13 23:00:00;12.228800000000035;14.753661111111601
2020-07-14 00:00:00;11.995800000000031;12.684491666667096
2020-07-14 01:00:00;11.411160000000052;11.80015277777826
2020-07-14 02:00:00;11.218439999999987;10.87147500000036
2020-07-14 03:00:00;11.240200000000016;10.365705555555703
2020-07-14 04:00:00;11.417349999999999;10.757411111111526
2020-07-14 05:00:00;12.297799999999995;13.199511111111569
2020-07-14 06:00:00;13.476860000000045;15.805986111111665
2020-07-14 07:00:00;14.80734000000001;17.554572222222767
2020-07-14 08:00:00;16.553830000000005;19.75950000000065
2020-07-14 09:00:00;18.836180000000013;21.465033333333853
2020-07-14 10:00:00;18.13480000000004;21.545786111111717
2020-07-14 11:00:00;16.359460000000013;20.752677777778487
2020-07-14 12:00:00;16.594780000000014;19.376444444444846
2020-07-14 13:00:00;16.779170000000022;19.340725000000702
2020-07-14 14:00:00;16.84146000000004;18.762825000000344
2020-07-14 15:00:00;15.885100000000023;
2020-07-14 16:00:00;15.809630000000027;
2020-07-14 17:00:00;15.789100000000019;
2020-07-14 18:00:00;14.908380000000022;
2020-07-14 19:00:00;14.415250000000015;
2020-07-14 20:00:00;14.116970000000038;
2020-07-14 21:00:00;14.149699999999996;13.978705555556244
2020-07-14 22:00:00;14.091300000000047;13.984952777778227
2020-07-14 23:00:00;13.84190000000001;14.006152777777778
2020-07-15 00:00:00;13.600700000000018;14.07565833333372
2020-07-15 01:00:00;13.459920000000068;13.942045012504272
2020-07-15 02:00:00;13.297300000000007;13.780822222222895
2020-07-15 03:00:00;13.258870000000059;13.594308333333991
2020-07-15 04:00:00;13.213160000000016;13.904211111111968
2020-07-15 05:00:00;13.390770000000032;14.0969888888894
2020-07-15 06:00:00;13.52212000000003;14.578466666667412
2020-07-15 07:00:00;15.001179999999977;15.351294444445053
2020-07-15 08:00:00;16.43090000000001;16.666955555556186
2020-07-15 09:00:00;17.533960000000036;18.04089094997261
2020-07-15 10:00:00;18.362360000000024;18.469536111111733
2020-07-15 11:00:00;18.80302999999998;18.672866666667424
2020-07-15 12:00:00;19.729550000000017;19.14221388888978
2020-07-15 13:00:00;17.38494000000003;18.57471944444521
2020-07-15 14:00:00;18.164420000000064;19.62366388888956
2020-07-15 15:00:00;18.442160000000058;19.61804722222285
2020-07-15 16:00:00;17.3408;20.00203888888937
2020-07-15 17:00:00;16.586479999999995;19.07083333333385
2020-07-15 18:00:00;16.186900000000037;17.901672222222857
2020-07-15 19:00:00;14.622100000000046;16.61853055555592
2020-07-15 20:00:00;14.07525000000004;15.365155555555933
2020-07-15 21:00:00;13.709500000000048;15.960763888889216
2020-07-15 22:00:00;13.483600000000024;15.268472222222805
2020-07-15 23:00:00;13.198880000000031;14.127238888889275
2020-07-16 00:00:00;12.517100000000028;13.877341666667153
2020-07-16 01:00:00;11.827260000000024;13.181197222222742
2020-07-16 02:00:00;11.370870000000025;12.551388888889456
2020-07-16 03:00:00;11.263329999999996;12.109508333333807
2020-07-16 04:00:00;11.586570000000052;12.174938888889208
2020-07-16 05:00:00;11.918479999999988;13.268783333333793
2020-07-16 06:00:00;12.794520000000034;15.594691666667106
2020-07-16 07:00:00;13.948329999999999;16.847597222222653
2020-07-16 08:00:00;13.868100000000027;19.228069444445087
2020-07-16 09:00:00;16.996820000000014;18.519913888889388
2020-07-16 10:00:00;17.123040000000003;19.405333333334006
2020-07-16 11:00:00;17.337879999999984;19.266341666667195
2020-07-16 12:00:00;19.214560000000006;19.883752777778447
2020-07-16 13:00:00;19.68720000000002;20.1118611111115
2020-07-16 14:00:00;19.10122000000007;20.472405555556023
2020-07-16 15:00:00;19.932920000000024;20.86801944444489
2020-07-16 16:00:00;19.450500000000034;19.49888611111169
2020-07-16 17:00:00;18.20986000000005;19.28175277777829
2020-07-16 18:00:00;17.858970000000056;18.64382222222286
2020-07-16 19:00:00;16.752920000000017;17.90682222222296
2020-07-16 20:00:00;16.249400000000037;16.0300472222229
2020-07-16 21:00:00;15.439050000000009;13.676580555556251
2020-07-16 22:00:00;14.406979999999976;11.992805555556235
2020-07-16 23:00:00;14.037350000000004;11.809411111111867
2020-07-17 00:00:00;12.28290000000004;11.728863573215374
2020-07-17 01:00:00;12.344870000000014;10.825730555556051
2020-07-17 02:00:00;11.236260000000016;10.260244444444815
2020-07-17 03:00:00;10.076900000000023;9.962433333334019
2020-07-17 04:00:00;10.322839999999985;9.912936111111806
2020-07-17 05:00:00;11.748900000000049;11.912447222222989
2020-07-17 06:00:00;13.063780000000008;15.271969444445126
2020-07-17 07:00:00;14.968230000000005;18.51510000000071
2020-07-17 08:00:00;16.99194;20.324575000000735
2020-07-17 09:00:00;19.610929999999996;21.413066666667596
2020-07-17 10:00:00;20.425260000000037;22.411952777778964
2020-07-17 11:00:00;21.31396000000001;22.98625555555662
2020-07-17 12:00:00;22.57140000000004;23.585113888889907
2020-07-17 13:00:00;22.26397000000003;23.225816666667665
2020-07-17 14:00:00;22.442320000000052;23.204413888889903
2020-07-17 15:00:00;22.259820000000047;24.060408333334408
2020-07-17 16:00:00;22.02764000000002;23.483361111112213
2020-07-17 17:00:00;21.273300000000006;21.955575000000948
2020-07-17 18:00:00;20.036249999999995;20.443480555556217
2020-07-17 19:00:00;18.007560000000012;18.249525000000844
2020-07-17 20:00:00;16.618280000000027;16.030922222223104
2020-07-17 21:00:00;15.806700000000035;14.935652777778587
2020-07-17 22:00:00;15.407220000000052;14.077519444445374
2020-07-17 23:00:00;14.630060000000014;13.053622222223115
2020-07-18 00:00:00;13.908720000000017;12.303861111111967
2020-07-18 01:00:00;13.912560000000042;11.59161111111207
2020-07-18 02:00:00;13.774770000000046;11.289275000000806
2020-07-18 03:00:00;13.83376000000004;10.912769444445324
2020-07-18 04:00:00;14.041700000000048;11.264794444445373
2020-07-18 05:00:00;14.33367000000004;13.965350000000775
2020-07-18 06:00:00;15.25550000000004;16.839055555556435
2020-07-18 07:00:00;16.755270000000053;19.38083611111185
2020-07-18 08:00:00;18.84182000000004;21.79908611111189
2020-07-18 09:00:00;21.387200000000007;23.722408333334304
2020-07-18 10:00:00;22.881100000000004;24.73947777777861
2020-07-18 11:00:00;24.027250000000038;25.461838888889734
2020-07-18 12:00:00;24.501800000000003;25.893462072798773
2020-07-18 13:00:00;24.932639999999992;25.151452777778665
2020-07-18 14:00:00;25.12856000000005;24.863155555556702
2020-07-18 15:00:00;25.368899999999996;25.269072222223105
2020-07-18 16:00:00;24.649400000000014;25.523925000000943
2020-07-18 17:00:00;23.18374;24.724552777778825
2020-07-18 18:00:00;22.306020000000046;23.882758333334195
2020-07-18 19:00:00;21.448480000000018;21.52531666666751
2020-07-18 20:00:00;19.535600000000045;20.08067222222283
2020-07-18 21:00:00;18.56997000000007;17.69993888888929
2020-07-18 22:00:00;17.081260000000043;17.242275000000202
2020-07-18 23:00:00;16.83630000000005;16.864177777777787
2020-07-19 00:00:00;16.651639999999986;15.93913333333354
2020-07-19 01:00:00;16.28842000000003;15.450722222222442
2020-07-19 02:00:00;16.09298000000001;14.99553888888924
2020-07-19 03:00:00;16.33657000000005;15.451222222222222
2020-07-19 04:00:00;16.266500000000008;15.836391666666666
2020-07-19 05:00:00;16.403470000000027;17.180844444444705
2020-07-19 06:00:00;17.941640000000007;18.7237000000002
2020-07-19 07:00:00;18.803160000000048;21.460988888889162
2020-07-19 08:00:00;20.865200000000016;23.643491666667057
2020-07-19 09:00:00;22.622460000000046;24.043438888889213
2020-07-19 10:00:00;23.13262000000003;25.264575000000505
2020-07-19 11:00:00;24.641260000000045;26.777730555555976
2020-07-19 12:00:00;25.70410000000004;26.92298611111153
2020-07-19 13:00:00;26.143700000000024;26.959177777778386
2020-07-19 14:00:00;25.64530000000002;26.27188611111152
2020-07-19 15:00:00;26.305020000000013;26.63017222222279
2020-07-19 16:00:00;23.826350000000048;24.56496944444505
2020-07-19 17:00:00;22.06835000000001;23.569241666667303
2020-07-19 18:00:00;20.710050000000024;21.84983055555603
2020-07-19 19:00:00;19.030020000000036;21.05774722222239
2020-07-19 20:00:00;17.93646000000001;20.24782222222233
2020-07-19 21:00:00;17.631500000000017;19.115711111111555
2020-07-19 22:00:00;16.998560000000055;17.65105277777795
2020-07-19 23:00:00;16.50585000000001;15.756002777777876
2020-07-20 00:00:00;16.09008;15.190291666666855
2020-07-20 01:00:00;15.794550000000015;15.531638888889013
2020-07-20 02:00:00;15.365839999999992;15.945802777777708
2020-07-20 03:00:00;16.033100000000047;16.022424999999703
2020-07-20 04:00:00;16.2063;16.4986888888891
2020-07-20 05:00:00;15.840880000000027;15.888597222222225
2020-07-20 06:00:00;14.376250000000027;14.723064740205727
2020-07-20 07:00:00;14.047200000000032;14.514900000000358
2020-07-20 08:00:00;15.27090000000004;15.8031981105864
2020-07-20 09:00:00;18.193230000000028;17.6133222222223
2020-07-20 10:00:00;19.332480000000032;18.159202556265726
2020-07-20 11:00:00;19.847379999999987;19.775947222222406
2020-07-20 12:00:00;20.62435000000005;20.508569444444554
2020-07-20 13:00:00;21.09692000000007;20.489161111111127
2020-07-20 14:00:00;20.082600000000014;20.73630000000016
2020-07-20 15:00:00;20.123040000000003;20.785136111111207
2020-07-20 16:00:00;19.216700000000003;20.39433055555571
2020-07-20 17:00:00;17.807299999999998;19.4957138888891
2020-07-20 18:00:00;16.865499999999997;18.223538888889014
2020-07-20 19:00:00;14.822699999999998;16.563486111110954
2020-07-20 20:00:00;13.237900000000025;15.283530555555654
2020-07-20 21:00:00;12.707970000000046;14.614986111111255
2020-07-20 22:00:00;11.920800000000042;13.446250000000155
2020-07-20 23:00:00;11.19738000000001;11.468438888889036
2020-07-21 00:00:00;10.572440000000029;10.672227777777984
2020-07-21 01:00:00;10.13375000000002;10.250938888888848
2020-07-21 02:00:00;9.655900000000031;10.201472222222328
2020-07-21 03:00:00;10.503900000000044;9.942283333333426
2020-07-21 04:00:00;10.857630000000029;9.853366666666721
2020-07-21 05:00:00;10.997700000000009;11.94934444444449
2020-07-21 06:00:00;11.986400000000003;14.531130555555608
2020-07-21 07:00:00;13.701900000000023;16.38823611111118
2020-07-21 08:00:00;14.495800000000031;17.36976388888903
2020-07-21 09:00:00;16.56370000000004;17.655194444444835
2020-07-21 10:00:00;16.68344000000002;17.21897777777806
2020-07-21 11:00:00;16.368740000000003;17.804336111111304
2020-07-21 12:00:00;16.90730000000002;15.726480555555774
2020-07-21 13:00:00;16.475900000000024;16.41613611111116
2020-07-21 14:00:00;18.909080000000017;18.374702777777934
2020-07-21 15:00:00;18.901729999999986;18.836430555555502
2020-07-21 16:00:00;18.411130000000014;19.10034185658729
2020-07-21 17:00:00;17.20900000000006;18.45843611111121
2020-07-21 18:00:00;15.990380000000016;17.264116666666762
2020-07-21 19:00:00;14.021299999999997;16.058783333333288
2020-07-21 20:00:00;12.593439999999987;14.891697222222215
2020-07-21 21:00:00;11.778250000000014;13.580664073353525
2020-07-21 22:00:00;11.16094000000004;12.209436111110866
2020-07-21 23:00:00;10.989430000000027;10.861472222222028
2020-07-22 00:00:00;10.759600000000034;10.512074999999694
2020-07-22 01:00:00;10.377200000000016;9.971730555555144
2020-07-22 02:00:00;9.762929999999983;9.322694444444387
2020-07-22 03:00:00;9.405480000000011;9.171869444444267
2020-07-22 04:00:00;9.144070000000056;9.187852777777696
2020-07-22 05:00:00;10.120139999999992;10.855777777777462
2020-07-22 06:00:00;11.753600000000006;13.929569444444434
2020-07-22 07:00:00;13.555170000000032;15.904558333333233
2020-07-22 08:00:00;15.138540000000035;17.147052777777795
2020-07-22 09:00:00;17.554930000000013;17.371763888888875
2020-07-22 10:00:00;18.744600000000048;18.352172222222464
2020-07-22 11:00:00;19.100979999999993;17.292063888889302
2020-07-22 12:00:00;17.42162000000002;18.553105555555803
2020-07-22 13:00:00;20.330220000000054;19.532586111111574
2020-07-22 14:00:00;19.529750000000035;19.14885555555597
2020-07-22 15:00:00;19.434230000000014;19.466288888889352
2020-07-22 16:00:00;18.436120000000017;18.891652777778372
2020-07-22 17:00:00;17.99617999999998;18.796583333333725
2020-07-22 18:00:00;16.90682000000004;17.53133055555625
2020-07-22 19:00:00;15.255240000000015;16.400072222222846
2020-07-22 20:00:00;13.868300000000033;15.232461111111734
2020-07-22 21:00:00;13.046660000000031;14.550650000000687
2020-07-22 22:00:00;12.727870000000053;13.881352777778378
2020-07-22 23:00:00;12.33453000000003;13.042705555556203
2020-07-23 00:00:00;12.085379999999986;12.723258333333936
2020-07-23 01:00:00;11.861320000000035;12.942494444445165
2020-07-23 02:00:00;11.947470000000067;12.321311111111767
2020-07-23 03:00:00;11.798600000000022;11.687494444445226
2020-07-23 04:00:00;11.93365;11.802653514866007
2020-07-23 05:00:00;12.435170000000028;12.943827777778491
2020-07-23 06:00:00;13.559660000000008;14.783355555556117
2020-07-23 07:00:00;15.205870000000061;16.20956376771391
2020-07-23 08:00:00;16.946799999999996;17.111527777778544
