;cosmo_data;apollo_data
2020-06-28 21:00:00;16.078329999999994;16.05539166666433
2020-06-28 22:00:00;15.287230000000022;15.027607668794515
2020-06-28 23:00:00;14.287840000000017;13.481680555552984
2020-06-29 00:00:00;13.608240000000023;12.778436111109047
2020-06-29 01:00:00;13.111660000000029;12.258974999997475
2020-06-29 02:00:00;12.463040000000035;11.920677777775413
2020-06-29 03:00:00;13.373250000000041;11.769222222219891
2020-06-29 04:00:00;13.227779999999996;12.20998888888641
2020-06-29 05:00:00;13.744230000000016;13.7363194444419
2020-06-29 06:00:00;15.474970000000042;16.941455555553205
2020-06-29 07:00:00;17.02510000000001;19.464538888886498
2020-06-29 08:00:00;18.018730000000005;20.447091666664548
2020-06-29 09:00:00;18.83755000000002;22.29831666666421
2020-06-29 10:00:00;20.18398000000002;22.195377777775263
2020-06-29 11:00:00;20.55627000000004;22.014252777775255
2020-06-29 12:00:00;21.141750000000002;22.00546666666428
2020-06-29 13:00:00;21.864100000000008;17.33219722222
2020-06-29 14:00:00;22.256460000000004;20.789902777775573
2020-06-29 15:00:00;21.699820000000045;21.14264722222018
2020-06-29 16:00:00;20.079060000000027;21.272294444442007
2020-06-29 17:00:00;18.780820000000062;21.059344444442026
2020-06-29 18:00:00;18.617800000000045;19.86014999999769
2020-06-29 19:00:00;17.7731;18.926051681020404
2020-06-29 20:00:00;17.182950000000005;17.927502777775487
2020-06-29 21:00:00;16.733479999999986;17.15241944444223
2020-06-29 22:00:00;16.149100000000033;16.72327222221999
2020-06-29 23:00:00;15.913000000000011;16.307911111108712
2020-06-30 00:00:00;15.734430000000032;15.424452777775395
2020-06-30 01:00:00;15.512800000000027;15.185480555553172
2020-06-30 02:00:00;15.248829999999998;15.585674999997714
2020-06-30 03:00:00;14.715840000000014;15.418224999997713
2020-06-30 04:00:00;14.124720000000025;15.127274999997695
2020-06-30 05:00:00;13.768760000000043;14.932947222219825
2020-06-30 06:00:00;13.58140000000003;15.263883333330956
2020-06-30 07:00:00;13.841499999999996;16.121002777775487
2020-06-30 08:00:00;13.785120000000063;16.019011111108814
2020-06-30 09:00:00;14.96646000000004;16.148816666664132
2020-06-30 10:00:00;15.759150000000034;15.764252777775527
2020-06-30 11:00:00;15.661130000000014;15.815188888886444
2020-06-30 12:00:00;17.903040000000033;15.367572222219836
2020-06-30 13:00:00;17.217129999999997;15.529594444442044
2020-06-30 14:00:00;17.23662999999999;16.420352777775385
2020-06-30 15:00:00;17.252700000000004;16.857738888886686
2020-06-30 16:00:00;16.439450000000022;15.894569444442231
2020-06-30 17:00:00;15.893500000000017;15.27575437621307
2020-06-30 18:00:00;15.405500000000018;15.776847222220066
2020-06-30 19:00:00;15.202539999999999;16.393022222219802
2020-06-30 20:00:00;15.24087000000003;16.245299999997588
2020-06-30 21:00:00;13.94810000000001;15.078027777775276
2020-06-30 22:00:00;14.09023000000002;13.885955555553384
2020-06-30 23:00:00;14.167700000000025;13.90929166666447
2020-07-01 00:00:00;14.74493000000001;12.800674999998089
2020-07-01 01:00:00;14.614530000000002;12.833299999998154
2020-07-01 02:00:00;14.619700000000023;13.141994444442012
2020-07-01 03:00:00;15.230830000000026;13.245374999997528
2020-07-01 04:00:00;15.256700000000023;13.389477777775555
2020-07-01 05:00:00;15.796100000000024;13.827358333330944
2020-07-01 06:00:00;16.08250000000004;14.957141666664365
2020-07-01 07:00:00;15.760580000000004;16.560374999997727
2020-07-01 08:00:00;17.31570000000005;16.998308333331188
2020-07-01 09:00:00;18.784780000000012;17.899530555553387
2020-07-01 10:00:00;19.2885;19.146358333331374
2020-07-01 11:00:00;19.711479999999995;20.134355555553622
2020-07-01 12:00:00;18.09140000000002;20.215972222220472
2020-07-01 13:00:00;20.566340000000025;19.978933333331327
2020-07-01 14:00:00;22.084920000000068;20.196026674074442
2020-07-01 15:00:00;21.76400000000001;20.406149999998284
2020-07-01 16:00:00;21.785120000000063;18.68197222222005
2020-07-01 17:00:00;21.25200000000001;19.194324248382348
2020-07-01 18:00:00;18.35546000000005;
2020-07-01 19:00:00;17.810850000000016;
2020-07-01 20:00:00;16.623379999999997;
2020-07-01 21:00:00;16.778650000000027;
2020-07-01 22:00:00;16.527220000000057;
2020-07-01 23:00:00;16.624079999999992;
2020-07-02 00:00:00;16.08035000000001;
2020-07-02 01:00:00;15.479000000000042;
2020-07-02 02:00:00;15.49377000000004;
2020-07-02 03:00:00;14.978570000000047;
2020-07-02 04:00:00;14.956000000000017;
2020-07-02 05:00:00;15.617670000000032;
2020-07-02 06:00:00;16.362400000000036;
2020-07-02 07:00:00;17.64967999999999;
2020-07-02 08:00:00;18.84164000000004;
2020-07-02 09:00:00;18.63042999999999;
2020-07-02 10:00:00;19.329430000000002;
2020-07-02 11:00:00;18.58607999999998;
2020-07-02 12:00:00;20.66470000000004;
2020-07-02 13:00:00;20.679930000000013;
2020-07-02 14:00:00;21.081570000000056;
2020-07-02 15:00:00;20.89984000000004;
2020-07-02 16:00:00;20.699520000000064;
2020-07-02 17:00:00;17.81182000000007;
2020-07-02 18:00:00;16.132780000000025;
2020-07-02 19:00:00;15.879020000000025;
2020-07-02 20:00:00;15.60677000000004;
2020-07-02 21:00:00;16.08883000000003;
2020-07-02 22:00:00;15.729200000000048;
2020-07-02 23:00:00;15.641020000000026;
2020-07-03 00:00:00;14.884500000000003;
2020-07-03 01:00:00;14.760400000000004;
2020-07-03 02:00:00;14.49938000000003;
2020-07-03 03:00:00;12.62945000000002;
2020-07-03 04:00:00;12.632800000000032;
2020-07-03 05:00:00;12.917720000000031;
2020-07-03 06:00:00;14.151850000000024;
2020-07-03 07:00:00;15.283779999999979;
2020-07-03 08:00:00;15.586880000000008;
2020-07-03 09:00:00;16.85990000000004;
2020-07-03 10:00:00;18.471029999999985;
2020-07-03 11:00:00;19.385640000000024;
2020-07-03 12:00:00;20.282429999999977;
2020-07-03 13:00:00;19.848870000000034;
2020-07-03 14:00:00;20.31450000000001;
2020-07-03 15:00:00;20.98440000000005;
2020-07-03 16:00:00;19.683700000000044;
2020-07-03 17:00:00;19.571860000000015;
2020-07-03 18:00:00;18.38730000000004;
2020-07-03 19:00:00;17.837030000000027;
2020-07-03 20:00:00;17.553980000000024;17.807108333331424
2020-07-03 21:00:00;16.275320000000022;17.515766666665012
2020-07-03 22:00:00;15.915900000000022;17.123952777775955
2020-07-03 23:00:00;15.380670000000066;16.559324999998008
2020-07-04 00:00:00;14.61892000000006;16.4455805555536
2020-07-04 01:00:00;14.429200000000037;16.445327777775862
2020-07-04 02:00:00;14.86080000000004;16.139019444442372
2020-07-04 03:00:00;14.695920000000058;16.136433333331347
2020-07-04 04:00:00;14.43145000000004;16.09955555555336
2020-07-04 05:00:00;13.978049999999996;15.630777777775783
2020-07-04 06:00:00;13.785730000000001;15.3443222222203
2020-07-04 07:00:00;13.805229999999995;15.717369444442472
2020-07-04 08:00:00;13.766200000000026;16.561219444442706
2020-07-04 09:00:00;13.854460000000017;17.12652777777625
2020-07-04 10:00:00;14.021050000000002;17.387911111109517
2020-07-04 11:00:00;13.846500000000049;17.606624999998072
2020-07-04 12:00:00;13.835800000000006;17.654936111109347
2020-07-04 13:00:00;13.855340000000012;17.418674999998238
2020-07-04 14:00:00;14.105920000000026;17.744616666664765
2020-07-04 15:00:00;14.173699999999997;17.500202777776035
2020-07-04 16:00:00;14.160500000000013;17.197249235897104
2020-07-04 17:00:00;14.148900000000026;17.271361489300958
2020-07-04 18:00:00;14.01556000000005;17.160277777776002
2020-07-04 19:00:00;14.047420000000045;17.158969444442707
2020-07-04 20:00:00;14.13635000000005;17.239897222220396
2020-07-04 21:00:00;14.397970000000043;17.181858333331284
2020-07-04 22:00:00;14.57812000000007;17.008072222220356
2020-07-04 23:00:00;14.767420000000016;17.01914444444243
2020-07-05 00:00:00;14.776300000000049;17.134033333331338
2020-07-05 01:00:00;14.901029999999992;17.30393888888723
2020-07-05 02:00:00;15.03710000000001;17.46731388888734
2020-07-05 03:00:00;15.30627000000004;17.57539166666441
2020-07-05 04:00:00;15.506200000000035;17.83565833333137
2020-07-05 05:00:00;15.627800000000036;18.012761111109107
2020-07-05 06:00:00;16.10110000000003;18.370233333331644
2020-07-05 07:00:00;16.379570000000058;19.12308888888754
2020-07-05 08:00:00;16.77320000000003;18.93575833333165
2020-07-05 09:00:00;17.313320000000033;18.86331944444296
2020-07-05 10:00:00;17.344420000000014;18.351399999998407
2020-07-05 11:00:00;17.301900000000046;18.631433333331515
2020-07-05 12:00:00;18.215480000000014;20.238591666665684
2020-07-05 13:00:00;21.12438000000003;20.76351111110959
2020-07-05 14:00:00;20.171350000000018;22.278632953596574
2020-07-05 15:00:00;19.963160000000016;22.24991666666493
2020-07-05 16:00:00;18.59924000000001;22.203122222220827
2020-07-05 17:00:00;17.62657999999999;20.199169444443196
2020-07-05 18:00:00;16.82230000000004;18.69138333333165
2020-07-05 19:00:00;15.709400000000016;17.23874166666498
2020-07-05 20:00:00;14.73705000000001;15.537561111109214
2020-07-05 21:00:00;14.227000000000032;14.574366666664815
2020-07-05 22:00:00;14.260030000000029;15.015180555553751
2020-07-05 23:00:00;14.117240000000038;14.619791666664936
2020-07-06 00:00:00;13.85766000000001;13.778641666664571
2020-07-06 01:00:00;14.171080000000018;13.195427777776176
2020-07-06 02:00:00;13.21210000000002;13.249691666664948
2020-07-06 03:00:00;13.880240000000015;12.8160722222207
2020-07-06 04:00:00;14.150100000000009;12.270833333331346
2020-07-06 05:00:00;14.223700000000008;12.76660277777618
2020-07-06 06:00:00;14.718470000000025;14.246049999998315
2020-07-06 07:00:00;15.537650000000042;14.995913888887046
2020-07-06 08:00:00;15.916700000000048;15.748952777775939
2020-07-06 09:00:00;15.445280000000025;14.818980555553653
2020-07-06 10:00:00;14.97890000000001;13.960886357319698
2020-07-06 11:00:00;17.082940000000008;16.304963888887027
2020-07-06 12:00:00;17.26287000000002;16.126238888887116
2020-07-06 13:00:00;17.264729999999986;16.7511611111093
2020-07-06 14:00:00;17.209699999999998;15.826944444442624
2020-07-06 15:00:00;16.407650000000046;15.762752777776035
2020-07-06 16:00:00;15.848900000000015;15.315055555553766
2020-07-06 17:00:00;15.124600000000044;15.085091666664779
2020-07-06 18:00:00;14.144620000000032;14.667811111109305
2020-07-06 19:00:00;13.435540000000003;13.0811833333316
2020-07-06 20:00:00;12.348079999999982;12.07102499999826
2020-07-06 21:00:00;11.769980000000032;11.556044444442534
2020-07-06 22:00:00;10.952750000000037;11.682541666665022
2020-07-06 23:00:00;10.405570000000068;11.391419444442489
2020-07-07 00:00:00;10.45983000000001;11.614155555553735
2020-07-07 01:00:00;10.099570000000028;11.128763888887065
2020-07-07 02:00:00;9.679900000000032;10.588752777775992
2020-07-07 03:00:00;8.891500000000008;10.09720833333098
2020-07-07 04:00:00;8.37797999999998;10.395891666664886
2020-07-07 05:00:00;9.435970000000054;11.537090858569774
2020-07-07 06:00:00;11.169730000000015;14.010630555553751
2020-07-07 07:00:00;13.427670000000035;15.587572222220356
2020-07-07 08:00:00;15.036860000000047;16.84600555555386
2020-07-07 09:00:00;16.110500000000002;17.603841666664923
2020-07-07 10:00:00;16.51925;17.303513888887228
2020-07-07 11:00:00;17.388270000000034;18.65710277777596
2020-07-07 12:00:00;16.94772000000006;19.313824999997962
2020-07-07 13:00:00;16.179470000000038;19.3151527777758
2020-07-07 14:00:00;16.09805;16.46279722222
2020-07-07 15:00:00;15.559140000000014;13.30128333333111
2020-07-07 16:00:00;15.263760000000048;12.816099999997986
2020-07-07 17:00:00;14.961360000000013;13.456208333331187
2020-07-07 18:00:00;14.810540000000003;13.655183333331149
2020-07-07 19:00:00;14.036339999999996;13.128877777775726
2020-07-07 20:00:00;13.26714000000004;12.657547222220282
2020-07-07 21:00:00;12.777829999999994;12.634552777775653
2020-07-07 22:00:00;12.548200000000008;12.234933333330991
2020-07-07 23:00:00;12.135030000000029;12.228908333330937
2020-07-08 00:00:00;12.173460000000034;12.068955265349011
2020-07-08 01:00:00;11.793270000000064;11.825691666664591
2020-07-08 02:00:00;11.540549999999996;10.917897222219946
2020-07-08 03:00:00;11.343260000000043;11.005305555553234
2020-07-08 04:00:00;11.179960000000051;11.463883333330905
2020-07-08 05:00:00;11.380980000000022;12.040849999997857
2020-07-08 06:00:00;11.653920000000028;13.648322222220028
2020-07-08 07:00:00;12.154700000000048;14.695805555553294
2020-07-08 08:00:00;13.627679999999998;16.892438888886723
2020-07-08 09:00:00;12.940500000000043;16.02281111110888
2020-07-08 10:00:00;14.186000000000035;14.22914166666452
2020-07-08 11:00:00;16.49246000000005;18.11220555555329
2020-07-08 12:00:00;15.560000000000002;16.37336944444224
2020-07-08 13:00:00;17.305499999999995;15.663030555553346
2020-07-08 14:00:00;17.74734000000001;15.715988888886695
2020-07-08 15:00:00;18.351300000000037;15.768683333331158
2020-07-08 16:00:00;17.356899999999996;16.43476666666459
2020-07-08 17:00:00;16.249600000000044;16.792174999997915
2020-07-08 18:00:00;14.975729999999999;15.923183333331055
2020-07-08 19:00:00;13.425380000000018;14.44880522367094
2020-07-08 20:00:00;11.777900000000045;12.477816666664484
2020-07-08 21:00:00;11.160329999999988;11.284419444442289
2020-07-08 22:00:00;9.674000000000035;10.36415555555291
2020-07-08 23:00:00;9.481160000000045;9.557747222219898
2020-07-09 00:00:00;10.089300000000037;8.79934999999776
2020-07-09 01:00:00;9.950679999999977;9.099152777775387
2020-07-09 02:00:00;9.906270000000063;8.976711111109108
2020-07-09 03:00:00;10.409000000000049;9.160788888886906
2020-07-09 04:00:00;10.473929999999996;9.967169444442376
2020-07-09 05:00:00;10.98520000000002;10.858474999998283
2020-07-09 06:00:00;12.482870000000048;11.4981388888869
2020-07-09 07:00:00;13.762320000000045;11.361794444442667
2020-07-09 08:00:00;14.707179999999994;11.382522222220178
2020-07-09 09:00:00;14.37533000000002;11.488780555553575
2020-07-09 10:00:00;14.699060000000031;11.81725277777611
2020-07-09 11:00:00;14.409330000000011;12.052405555553547
2020-07-09 12:00:00;14.327050000000042;12.598674631840408
2020-07-09 13:00:00;14.458250000000021;13.248688888887177
2020-07-09 14:00:00;14.75848000000002;13.116977777775785
2020-07-09 15:00:00;14.51067999999998;13.203208333331544
2020-07-09 16:00:00;14.168540000000007;13.473180555553904
2020-07-09 17:00:00;14.005640000000028;13.389547222220616
2020-07-09 18:00:00;12.183280000000025;13.163988888887301
2020-07-09 19:00:00;12.135250000000042;12.768294444443312
2020-07-09 20:00:00;12.174160000000029;12.670502777776132
2020-07-09 21:00:00;12.346029999999985;12.584302777776193
2020-07-09 22:00:00;12.108360000000005;12.378208333331592
2020-07-09 23:00:00;11.484950000000026;12.264688888887017
2020-07-10 00:00:00;11.958280000000002;12.118636111109168
2020-07-10 01:00:00;11.931480000000022;12.01377499999794
2020-07-10 02:00:00;11.847900000000038;12.079105555553436
2020-07-10 03:00:00;11.55940000000004;12.247494444442664
2020-07-10 04:00:00;11.5154;12.450588888887188
2020-07-10 05:00:00;11.610040000000026;12.695857182549119
2020-07-10 06:00:00;11.196560000000034;12.633588888887145
2020-07-10 07:00:00;11.19616000000002;12.390886111109262
2020-07-10 08:00:00;11.386250000000018;12.739047222220929
2020-07-10 09:00:00;12.171440000000018;12.88730277777639
2020-07-10 10:00:00;12.24342999999999;13.075527777776134
2020-07-10 11:00:00;12.598000000000013;13.359863888887169
2020-07-10 12:00:00;12.130200000000002;12.933069444442651
2020-07-10 13:00:00;12.253260000000012;13.402297222220461
2020-07-10 14:00:00;12.216880000000003;14.123799999997992
2020-07-10 15:00:00;12.801870000000065;13.65418611110938
2020-07-10 16:00:00;13.163499999999999;14.969327777775915
2020-07-10 17:00:00;13.688070000000039;14.259791666664565
2020-07-10 18:00:00;12.87032000000005;14.097597222219775
2020-07-10 19:00:00;12.10092000000003;13.167030555553833
2020-07-10 20:00:00;10.758050000000026;11.421586111109248
2020-07-10 21:00:00;9.718680000000006;10.408322222220377
2020-07-10 22:00:00;9.466820000000041;10.10189166666433
2020-07-10 23:00:00;8.768060000000048;9.738761111109307
2020-07-11 00:00:00;9.834500000000048;9.156179087873618
2020-07-11 01:00:00;10.286830000000009;9.0578416666647
2020-07-11 02:00:00;9.87017000000003;8.488747222220267
2020-07-11 03:00:00;9.258780000000002;8.032186111109201
2020-07-11 04:00:00;9.700679999999977;8.460111111109093
2020-07-11 05:00:00;9.81188000000003;10.33317777777589
2020-07-11 06:00:00;11.681399999999996;13.298138888887024
2020-07-11 07:00:00;13.502279999999985;15.939602777775953
2020-07-11 08:00:00;15.238370000000032;17.346827777776056
2020-07-11 09:00:00;16.027600000000007;18.726002777776184
2020-07-11 10:00:00;17.017420000000016;17.95664166666525
2020-07-11 11:00:00;15.723079999999982;18.86152222222095
2020-07-11 12:00:00;17.56576000000001;18.69220277777652
2020-07-11 13:00:00;16.712400000000002;18.433611111109798
2020-07-11 14:00:00;16.746820000000014;18.019502777776502
2020-07-11 15:00:00;16.112239999999986;18.398058333331974
2020-07-11 16:00:00;16.200980000000015;18.20469722222037
2020-07-11 17:00:00;15.09197000000006;17.474416666665018
2020-07-11 18:00:00;14.46505000000002;16.3094026118347
2020-07-11 19:00:00;13.398920000000032;14.867722222220216
2020-07-11 20:00:00;12.540099999999995;13.030527777775864
2020-07-11 21:00:00;11.768700000000024;11.208830555553712
2020-07-11 22:00:00;11.077170000000024;9.77879444444239
2020-07-11 23:00:00;10.55734000000001;9.060897222220223
2020-07-12 00:00:00;10.934439999999995;8.455419444442477
2020-07-12 01:00:00;10.708100000000002;8.253733333331281
2020-07-12 02:00:00;10.634360000000015;7.7501527777758525
2020-07-12 03:00:00;9.933700000000044;7.2966722222204385
2020-07-12 04:00:00;10.110500000000002;7.5082944444425825
2020-07-12 05:00:00;10.86456000000004;9.94214722222032
2020-07-12 06:00:00;12.662070000000028;13.226605555553784
2020-07-12 07:00:00;14.445899999999995;15.362283333331339
2020-07-12 08:00:00;15.759270000000015;17.972494444442553
2020-07-12 09:00:00;16.467280000000017;18.155405555553813
2020-07-12 10:00:00;16.822839999999985;18.426774999998376
2020-07-12 11:00:00;16.880550000000028;19.795779383160347
2020-07-12 12:00:00;17.689020000000028;19.136336111109387
2020-07-12 13:00:00;16.388400000000047;20.21460277777611
2020-07-12 14:00:00;16.493830000000003;20.11225833333142
2020-07-12 15:00:00;16.36070000000001;18.70048055555378
2020-07-12 16:00:00;16.998860000000036;18.90554722222021
2020-07-12 17:00:00;15.993600000000015;18.073097222219804
2020-07-12 18:00:00;15.335930000000019;17.371844444442026
2020-07-12 19:00:00;14.005400000000009;15.77575555555306
2020-07-12 20:00:00;12.562460000000044;13.790633333330872
2020-07-12 21:00:00;11.40957000000003;11.908852777775385
2020-07-12 22:00:00;10.184560000000033;10.763191666664298
2020-07-12 23:00:00;9.75587999999999;9.971086111108496
2020-07-13 00:00:00;9.88635000000005;9.205291666664133
2020-07-13 01:00:00;9.68470000000002;8.489436111108745
2020-07-13 02:00:00;8.493280000000027;7.898391666664118
2020-07-13 03:00:00;8.114950000000022;7.375344444442085
2020-07-13 04:00:00;9.045620000000042;7.542197222219857
2020-07-13 05:00:00;9.097560000000044;9.308141150317061
2020-07-13 06:00:00;11.133000000000038;13.442202777775323
2020-07-13 07:00:00;13.282039999999995;17.490522222219877
2020-07-13 08:00:00;15.439050000000009;19.30018333333096
2020-07-13 09:00:00;16.949700000000007;20.250649999997933
2020-07-13 10:00:00;18.165430000000015;21.281624999997852
2020-07-13 11:00:00;19.126520000000028;21.7371305555535
2020-07-13 12:00:00;19.686200000000042;22.25805277777559
2020-07-13 13:00:00;20.17294000000004;22.042852777775565
2020-07-13 14:00:00;20.40210000000002;22.262605555553375
2020-07-13 15:00:00;20.227800000000002;22.249847222220076
2020-07-13 16:00:00;19.263149999999996;21.625136111108716
2020-07-13 17:00:00;18.199670000000026;21.092100792749857
2020-07-13 18:00:00;16.99000000000001;19.668322222220198
2020-07-13 19:00:00;15.936360000000036;17.652444444442306
2020-07-13 20:00:00;15.660200000000032;15.755769444442176
2020-07-13 21:00:00;14.854670000000056;14.341269444442306
2020-07-13 22:00:00;14.963370000000054;13.626183333331175
2020-07-13 23:00:00;13.977100000000007;13.034974999998095
2020-07-14 00:00:00;13.24187999999998;12.157485412612585
2020-07-14 01:00:00;13.269980000000032;11.379691666664364
2020-07-14 02:00:00;12.797000000000025;10.791038888887039
2020-07-14 03:00:00;12.944020000000023;10.236627777775439
2020-07-14 04:00:00;12.74938000000003;10.476224999997788
2020-07-14 05:00:00;13.520650000000046;12.721336111108945
2020-07-14 06:00:00;14.47610000000003;15.749013888886758
2020-07-14 07:00:00;16.189720000000023;19.92780277777559
2020-07-14 08:00:00;17.649350000000027;21.86980833333136
2020-07-14 09:00:00;18.957820000000027;23.30930555555356
2020-07-14 10:00:00;20.257839999999987;22.94344444444253
2020-07-14 11:00:00;20.786279999999977;23.01127777777593
2020-07-14 12:00:00;21.450199999999995;22.045780555553765
2020-07-14 13:00:00;20.804700000000025;20.67503888888708
2020-07-14 14:00:00;20.22994;19.67975555555372
2020-07-14 15:00:00;17.461630000000014;19.132963888886877
2020-07-14 16:00:00;16.385370000000023;18.24476944444221
2020-07-14 17:00:00;16.206170000000043;16.914424999997845
2020-07-14 18:00:00;15.87322000000006;15.59813611110886
2020-07-14 19:00:00;15.169700000000034;14.938491666664186
2020-07-14 20:00:00;14.412800000000004;14.522761111109238
2020-07-14 21:00:00;13.758200000000045;14.314995832173546
2020-07-14 22:00:00;13.434000000000026;14.132430555552142
2020-07-14 23:00:00;13.22302000000002;14.129036111107766
2020-07-15 00:00:00;13.600000000000023;14.118872222219244
2020-07-15 01:00:00;13.547900000000027;14.05635833333062
2020-07-15 02:00:00;13.522199999999998;13.727552777775292
2020-07-15 03:00:00;13.739500000000021;13.561547222219716
2020-07-15 04:00:00;13.792930000000013;13.667311111108706
2020-07-15 05:00:00;14.028129999999976;14.119897222219727
2020-07-15 06:00:00;14.751460000000009;14.667111111108827
2020-07-15 07:00:00;15.481400000000008;15.95346388888666
2020-07-15 08:00:00;17.055660000000046;17.841216666664497
2020-07-15 09:00:00;16.30743000000001;20.192569444442576
2020-07-15 10:00:00;15.646720000000016;18.89823888888672
2020-07-15 11:00:00;15.432279999999992;17.946111111108955
2020-07-15 12:00:00;19.75887000000006;17.515611111109024
2020-07-15 13:00:00;19.88760000000002;17.247594444442278
2020-07-15 14:00:00;18.12405000000001;16.923313888886835
2020-07-15 15:00:00;17.607870000000048;16.86232222222015
2020-07-15 16:00:00;15.877340000000004;17.25389444444242
2020-07-15 17:00:00;16.6789;16.904705555553555
2020-07-15 18:00:00;16.479000000000042;16.107921644899214
2020-07-15 19:00:00;15.918880000000001;15.378121700470224
