;cosmo_data;apollo_data
2020-06-24 15:00:00;24.39450000000005;26.12155277777761
2020-06-24 16:00:00;23.829250000000002;25.870911111110633
2020-06-24 17:00:00;22.055800000000033;25.47087500000015
2020-06-24 18:00:00;21.14694000000003;24.66076666666657
2020-06-24 19:00:00;19.785600000000045;23.019047222221946
2020-06-24 20:00:00;18.543540000000007;21.350913888888773
2020-06-24 21:00:00;17.42425000000003;19.95019166666621
2020-06-24 22:00:00;16.83453000000003;19.267463888888248
2020-06-24 23:00:00;16.00432999999998;19.079911111110672
2020-06-25 00:00:00;15.476980000000026;18.125841666666194
2020-06-25 01:00:00;15.25314000000003;17.217536111110622
2020-06-25 02:00:00;14.453579999999988;16.863547222221438
2020-06-25 03:00:00;14.255820000000028;16.67653888888833
2020-06-25 04:00:00;15.019100000000037;16.846583333332696
2020-06-25 05:00:00;16.00054;17.974986111110674
2020-06-25 06:00:00;16.999600000000044;20.20142777777771
2020-06-25 07:00:00;18.858100000000036;22.320127777777586
2020-06-25 08:00:00;19.503700000000038;24.26124166666645
2020-06-25 09:00:00;22.44744000000003;25.7260611111111
2020-06-25 10:00:00;22.966850000000022;25.78018611111113
2020-06-25 11:00:00;25.478079999999977;25.688197222222296
2020-06-25 12:00:00;26.27630000000005;27.38898333333316
2020-06-25 13:00:00;25.704700000000003;27.03338333333301
2020-06-25 14:00:00;25.476560000000006;26.63146944444457
2020-06-25 15:00:00;25.81695000000002;26.820558488469032
2020-06-25 16:00:00;25.961900000000014;24.18178105029169
2020-06-25 17:00:00;25.25305000000003;24.7102361111106
2020-06-25 18:00:00;24.248829999999998;24.574758333333374
2020-06-25 19:00:00;22.862239999999986;23.71950833333315
2020-06-25 20:00:00;21.664600000000007;22.455616666666298
2020-06-25 21:00:00;19.867970000000014;21.55796388888885
2020-06-25 22:00:00;18.94240000000002;21.204208333334087
2020-06-25 23:00:00;18.38915000000003;20.75024999999977
2020-06-26 00:00:00;17.77416000000005;19.96433888888872
2020-06-26 01:00:00;16.950980000000015;18.980569444444324
2020-06-26 02:00:00;16.21246000000002;19.60669444444413
2020-06-26 03:00:00;15.556399999999996;19.28564722222196
2020-06-26 04:00:00;15.557180000000017;19.626902777777328
2020-06-26 05:00:00;16.333640000000003;20.390805555555133
2020-06-26 06:00:00;18.003530000000012;22.12711944444445
2020-06-26 07:00:00;20.127250000000004;23.923963888889137
2020-06-26 08:00:00;22.411;24.94504722222198
2020-06-26 09:00:00;24.527030000000025;26.06150277777751
2020-06-26 10:00:00;26.07083;27.16966388888865
2020-06-26 11:00:00;26.873379999999997;28.344438888888632
2020-06-26 12:00:00;27.741720000000043;28.63277208706777
2020-06-26 13:00:00;28.232870000000048;28.88228333333316
2020-06-26 14:00:00;28.371849999999995;29.086783333333106
2020-06-26 15:00:00;27.810940000000016;29.27256666666621
2020-06-26 16:00:00;27.467739999999992;29.32840555555521
2020-06-26 17:00:00;26.61157000000003;29.19749166666626
2020-06-26 18:00:00;25.50128000000001;27.158633333332986
2020-06-26 19:00:00;24.326400000000035;26.133163888888827
2020-06-26 20:00:00;23.257900000000006;25.357283333333946
2020-06-26 21:00:00;21.5;24.402444444444644
2020-06-26 22:00:00;20.49612000000002;23.34142499999981
2020-06-26 23:00:00;19.83856000000003;22.17949999999972
2020-06-27 00:00:00;19.155880000000025;22.011119444444343
2020-06-27 01:00:00;18.7568;21.44550000000022
2020-06-27 02:00:00;18.15548000000001;20.69306944444379
2020-06-27 03:00:00;18.32504;20.057077777777472
2020-06-27 04:00:00;18.46664000000004;19.980674999999263
2020-06-27 05:00:00;18.93276000000003;20.64337777777774
2020-06-27 06:00:00;19.67130000000003;22.098933333333004
2020-06-27 07:00:00;21.397820000000024;24.029588888888522
2020-06-27 08:00:00;23.361050000000034;26.32652499999988
2020-06-27 09:00:00;25.340480000000014;27.29056944444437
2020-06-27 10:00:00;26.94174000000004;28.034527777777637
2020-06-27 11:00:00;27.293800000000033;28.72908333333314
2020-06-27 12:00:00;26.665099999999995;27.532383333333133
2020-06-27 13:00:00;25.865300000000047;27.74329444444413
2020-06-27 14:00:00;26.010250000000042;28.09525277777757
2020-06-27 15:00:00;22.892200000000003;25.91090555555521
2020-06-27 16:00:00;21.63040000000001;25.495901639344506
2020-06-27 17:00:00;21.911900000000003;26.30497082522927
2020-06-27 18:00:00;24.19326000000001;25.19698055555532
2020-06-27 19:00:00;23.28182000000004;23.01110833333375
2020-06-27 20:00:00;20.804220000000043;20.0315031953318
2020-06-27 21:00:00;20.79113000000001;19.61866111111037
2020-06-27 22:00:00;20.336270000000013;18.805938888888125
2020-06-27 23:00:00;19.967739999999992;18.143161111109983
2020-06-28 00:00:00;20.10894000000002;17.55741666666605
2020-06-28 01:00:00;19.912379999999985;17.640627777776853
2020-06-28 02:00:00;19.669100000000014;17.912755555555012
2020-06-28 03:00:00;19.05227000000002;17.705738888888053
2020-06-28 04:00:00;18.945400000000006;17.848713888888234
2020-06-28 05:00:00;19.141079999999988;18.795136111110832
2020-06-28 06:00:00;18.742240000000038;19.72519444444431
2020-06-28 07:00:00;18.91210000000001;19.497599999999817
2020-06-28 08:00:00;19.171320000000037;19.93189166666676
2020-06-28 09:00:00;19.37145000000004;18.595780555554573
2020-06-28 10:00:00;19.2774;18.541772222221194
2020-06-28 11:00:00;19.158900000000017;18.818636111111182
2020-06-28 12:00:00;18.267570000000035;19.124755555555705
2020-06-28 13:00:00;18.968320000000062;19.867294444444564
2020-06-28 14:00:00;20.24923000000001;20.18775277777766
2020-06-28 15:00:00;20.009299999999996;21.05941388888924
2020-06-28 16:00:00;20.91220000000004;21.274841666667413
2020-06-28 17:00:00;19.76776000000001;20.846472222222708
2020-06-28 18:00:00;18.804039999999986;19.855955555555667
2020-06-28 19:00:00;17.955300000000022;18.64113888888897
2020-06-28 20:00:00;17.287599999999998;14.9611111111111
2020-06-28 21:00:00;15.756979999999999;14.333366666666405
2020-06-28 22:00:00;15.722560000000044;14.05659166666661
2020-06-28 23:00:00;14.677940000000035;13.682386111110956
2020-06-29 00:00:00;13.426800000000014;13.425830555555539
2020-06-29 01:00:00;12.869650000000036;13.131069444444208
2020-06-29 02:00:00;13.083829999999978;13.045580555555588
2020-06-29 03:00:00;13.348839999999996;13.071691666666567
2020-06-29 04:00:00;13.91927000000004;13.363238888888874
2020-06-29 05:00:00;14.273770000000013;14.638363434287086
2020-06-29 06:00:00;15.46180000000004;16.163303695470994
2020-06-29 07:00:00;16.92565000000002;17.746719444444327
2020-06-29 08:00:00;17.314099999999996;19.189602777777477
2020-06-29 09:00:00;19.80630000000002;20.285638888888602
2020-06-29 10:00:00;20.607700000000023;20.43160322311745
2020-06-29 11:00:00;20.840629999999976;20.561491666666626
2020-06-29 12:00:00;20.841000000000008;20.845133333333518
2020-06-29 13:00:00;20.60745000000003;21.504722222222558
2020-06-29 14:00:00;20.989250000000027;21.23835833333358
2020-06-29 15:00:00;21.619230000000016;21.39046944444496
2020-06-29 16:00:00;21.124480000000005;21.152452777778148
2020-06-29 17:00:00;19.275450000000035;20.603222222222637
2020-06-29 18:00:00;18.11904000000004;19.587066666666754
2020-06-29 19:00:00;17.280079999999998;18.695938888888826
2020-06-29 20:00:00;16.57128;17.959377777777604
2020-06-29 21:00:00;15.963800000000049;17.398858333332797
2020-06-29 22:00:00;15.426840000000027;16.94632222222161
2020-06-29 23:00:00;14.59005000000002;16.76908055555499
2020-06-30 00:00:00;14.44810000000001;16.40182777777757
2020-06-30 01:00:00;14.245139999999992;15.880530555555866
2020-06-30 02:00:00;14.121760000000052;15.539099999999756
2020-06-30 03:00:00;13.739160000000027;15.125816666666536
2020-06-30 04:00:00;13.318230000000028;14.616436111110392
2020-06-30 05:00:00;13.250270000000057;14.551666666665914
2020-06-30 06:00:00;13.519650000000013;14.691413888888652
2020-06-30 07:00:00;13.615700000000004;15.476530555555053
2020-06-30 08:00:00;14.471670000000017;15.303458333333115
2020-06-30 09:00:00;15.027829999999994;15.27407222222184
2020-06-30 10:00:00;14.396450000000016;15.237141666666513
2020-06-30 11:00:00;15.400629999999978;15.549013888888672
2020-06-30 12:00:00;15.828579999999988;15.326288888888714
2020-06-30 13:00:00;16.009550000000047;15.971916666666642
2020-06-30 14:00:00;16.600370000000055;16.465611111110896
2020-06-30 15:00:00;18.111020000000053;16.39180277777748
2020-06-30 16:00:00;18.000200000000007;14.625280555555134
2020-06-30 17:00:00;17.32747999999998;15.064002777777604
2020-06-30 18:00:00;16.886600000000044;15.963694444444076
2020-06-30 19:00:00;16.508230000000026;16.295886111111216
2020-06-30 20:00:00;16.453970000000027;15.793383333333207
2020-06-30 21:00:00;15.57797000000005;14.33899416504549
2020-06-30 22:00:00;15.53770000000003;12.989613888888409
2020-06-30 23:00:00;15.324800000000039;12.366080555554849
2020-07-01 00:00:00;14.773200000000031;12.771172222221972
2020-07-01 01:00:00;14.839040000000011;13.200722222221804
2020-07-01 02:00:00;14.868040000000008;13.168558333333245
2020-07-01 03:00:00;14.810050000000047;13.200724999999256
2020-07-01 04:00:00;14.881770000000017;13.25081944444396
2020-07-01 05:00:00;15.53143;13.768608333332779
2020-07-01 06:00:00;16.596550000000036;14.963797222221995
2020-07-01 07:00:00;17.43513999999999;15.816508333333108
2020-07-01 08:00:00;18.062220000000025;16.660072222221935
2020-07-01 09:00:00;17.86474000000004;17.47770555555521
2020-07-01 10:00:00;17.091700000000003;18.54563333333294
2020-07-01 11:00:00;17.367970000000014;18.720452777777194
2020-07-01 12:00:00;17.596429999999998;19.174908333332887
2020-07-01 13:00:00;18.470150000000046;19.11506666666596
2020-07-01 14:00:00;18.252499999999998;20.27086666666614
2020-07-01 15:00:00;18.910300000000007;19.13635555555518
2020-07-01 16:00:00;19.793100000000038;19.094652777777576
2020-07-01 17:00:00;19.595600000000047;19.659149999999787
2020-07-01 18:00:00;17.7235;19.141952777777433
2020-07-01 19:00:00;17.757839999999987;17.113391666665162
2020-07-01 20:00:00;17.405700000000024;16.836958333332305
2020-07-01 21:00:00;16.444420000000036;16.1955527777768
2020-07-01 22:00:00;16.420560000000023;15.645444444443136
2020-07-01 23:00:00;16.08287999999999;15.171013888887927
2020-07-02 00:00:00;15.780100000000004;14.805949999998967
2020-07-02 01:00:00;15.672300000000007;14.57437222222099
2020-07-02 02:00:00;15.239950000000022;14.042980555554706
2020-07-02 03:00:00;14.454860000000053;14.028488888888008
2020-07-02 04:00:00;14.76663000000002;14.343694444443107
2020-07-02 05:00:00;15.103780000000029;14.484866666665454
2020-07-02 06:00:00;15.310450000000003;14.490966666665495
2020-07-02 07:00:00;15.900870000000054;14.896421228117658
2020-07-02 08:00:00;17.32668000000001;16.096349999998985
2020-07-02 09:00:00;17.474270000000047;17.112438888887933
2020-07-02 10:00:00;17.836240000000032;18.148624999998894
2020-07-02 11:00:00;17.759029999999996;19.192244444443293
2020-07-02 12:00:00;19.526670000000024;20.013536111110245
2020-07-02 13:00:00;19.782039999999995;19.53873333333233
2020-07-02 14:00:00;20.120870000000025;16.409066666665655
2020-07-02 15:00:00;21.537870000000055;16.307061111110304
2020-07-02 16:00:00;20.62103000000002;16.403949999999302
2020-07-02 17:00:00;17.309470000000033;16.69697222222123
2020-07-02 18:00:00;17.6438;16.635561111110004
2020-07-02 19:00:00;17.24917000000005;16.511230555554494
2020-07-02 20:00:00;16.702600000000018;16.37904999999904
2020-07-02 21:00:00;16.262500000000045;15.981605555554662
2020-07-02 22:00:00;15.916700000000048;15.089563888888335
2020-07-02 23:00:00;15.71917000000002;14.47609999999881
2020-07-03 00:00:00;15.677670000000035;14.096697222221223
2020-07-03 01:00:00;15.433530000000019;14.02452222222134
2020-07-03 02:00:00;15.431570000000022;14.175244444443234
2020-07-03 03:00:00;14.152370000000019;13.781638888887894
2020-07-03 04:00:00;13.87990000000002;13.381716666665799
2020-07-03 05:00:00;14.279929999999979;13.944097222220918
2020-07-03 06:00:00;14.77430000000004;14.430505555554268
2020-07-03 07:00:00;15.472340000000031;14.860708333332415
2020-07-03 08:00:00;16.61047000000002;15.535541666665662
2020-07-03 09:00:00;17.89736000000005;16.758041666665598
2020-07-03 10:00:00;19.07660000000004;17.633616666665343
2020-07-03 11:00:00;19.94888000000003;18.552258333332244
2020-07-03 12:00:00;20.805499999999995;19.63209722222069
2020-07-03 13:00:00;21.04490000000004;19.910955555554235
2020-07-03 14:00:00;21.06990000000002;20.422997222221337
2020-07-03 15:00:00;19.93580000000003;19.99484722222116
2020-07-03 16:00:00;19.231229999999982;20.142563888888
2020-07-03 17:00:00;18.46593999999999;17.995380555554558
2020-07-03 18:00:00;17.881430000000023;18.01452499999936
2020-07-03 19:00:00;17.240720000000067;18.33243055555521
2020-07-03 20:00:00;16.885950000000037;17.471824999998823
2020-07-03 21:00:00;16.50356000000005;17.204612392329256
2020-07-03 22:00:00;16.34523999999999;16.96568611110997
2020-07-03 23:00:00;15.75963999999999;16.84195833333241
2020-07-04 00:00:00;15.592370000000017;16.601872222221576
2020-07-04 01:00:00;15.401880000000006;16.394519444444004
2020-07-04 02:00:00;15.695700000000045;16.220988888888222
2020-07-04 03:00:00;15.620020000000068;16.2628944444439
2020-07-04 04:00:00;14.992460000000051;15.840461111110455
2020-07-04 05:00:00;14.60442999999998;14.846430555554877
2020-07-04 06:00:00;14.438470000000052;14.57909166666574
2020-07-04 07:00:00;14.716729999999984;15.154052777777025
2020-07-04 08:00:00;14.605200000000025;16.00184722222196
2020-07-04 09:00:00;14.827170000000024;16.57222777777695
2020-07-04 10:00:00;14.883870000000059;16.836949999999174
2020-07-04 11:00:00;15.034970000000044;17.211416666665357
2020-07-04 12:00:00;15.20944000000003;16.856238888887713
2020-07-04 13:00:00;15.518979999999999;16.787691666665886
2020-07-04 14:00:00;15.555260000000033;17.041752777776672
2020-07-04 15:00:00;15.526499999999999;17.142155555553586
2020-07-04 16:00:00;15.478880000000004;17.147822222220974
2020-07-04 17:00:00;15.306540000000041;17.157830555554142
2020-07-04 18:00:00;15.847900000000038;17.087247222221492
2020-07-04 19:00:00;15.908560000000023;17.131111111109973
2020-07-04 20:00:00;15.901820000000043;17.089558333332437
2020-07-04 21:00:00;15.98372999999998;17.077858333332635
2020-07-04 22:00:00;16.036770000000047;16.888202777777035
2020-07-04 23:00:00;16.080700000000036;16.885558333332735
2020-07-05 00:00:00;16.173640000000034;17.07280277777681
2020-07-05 01:00:00;16.26083;17.210611111109866
2020-07-05 02:00:00;16.32333;17.301455555555048
2020-07-05 03:00:00;16.46487000000002;17.399705555555087
2020-07-05 04:00:00;16.398770000000013;17.617969444443798
2020-07-05 05:00:00;16.500670000000014;17.74223611111044
2020-07-05 06:00:00;16.997520000000065;17.867183333332722
2020-07-05 07:00:00;17.21062999999998;18.312313888888426
2020-07-05 08:00:00;17.58352000000002;18.481780555553414
2020-07-05 09:00:00;17.438649999999996;18.061213888888236
2020-07-05 10:00:00;17.305999999999983;17.70842456237792
2020-07-05 11:00:00;17.18513999999999;18.87856944444412
2020-07-05 12:00:00;16.900960000000055;18.658396776882554
2020-07-05 13:00:00;18.891170000000045;20.135056960266844
2020-07-05 14:00:00;20.114829999999984;21.50236176715789
2020-07-05 15:00:00;19.571799999999996;21.76286111111143
2020-07-05 16:00:00;20.281979999999976;20.368005555555502
2020-07-05 17:00:00;19.366170000000068;19.31508611111069
2020-07-05 18:00:00;17.50985000000003;18.19232777777749
2020-07-05 19:00:00;16.693780000000004;17.06266666666637
2020-07-05 20:00:00;16.182000000000016;15.916794444444553
2020-07-05 21:00:00;15.263329999999996;15.488161111111053
2020-07-05 22:00:00;15.17187000000007;15.600438888888664
2020-07-05 23:00:00;14.801050000000032;15.029616666666728
2020-07-06 00:00:00;13.377560000000017;13.330322222222094
2020-07-06 01:00:00;13.754400000000032;12.97963055555562
2020-07-06 02:00:00;14.288700000000006;13.030013888888767
2020-07-06 03:00:00;13.313500000000033;12.227997222222056
2020-07-06 04:00:00;13.203200000000038;11.71334444444402
2020-07-06 05:00:00;13.346520000000055;12.701430555555355
2020-07-06 06:00:00;13.738640000000032;14.065941666666625
2020-07-06 07:00:00;14.976400000000012;14.684583333333153
2020-07-06 08:00:00;16.141750000000002;15.311152777777906
2020-07-06 09:00:00;16.7414;13.827974999999922
2020-07-06 10:00:00;17.57818000000003;13.76319444444452
2020-07-06 11:00:00;18.440940000000012;14.267669444444426
2020-07-06 12:00:00;15.830930000000023;16.28688611111113
2020-07-06 13:00:00;16.41597999999999;16.92346666666651
2020-07-06 14:00:00;17.340400000000045;14.831102777777609
2020-07-06 15:00:00;15.721120000000042;14.913833333333185
2020-07-06 16:00:00;16.70022000000006;16.012111111111334
2020-07-06 17:00:00;15.509200000000021;15.463627777777909
2020-07-06 18:00:00;15.106929999999977;15.184752777777932
2020-07-06 19:00:00;14.029530000000022;14.30807777777755
2020-07-06 20:00:00;13.082850000000008;13.799669352598029
2020-07-06 21:00:00;11.619070000000022;13.44966111111089
2020-07-06 22:00:00;11.000020000000063;12.899058333333327
2020-07-06 23:00:00;10.501100000000008;12.248533333332722
2020-07-07 00:00:00;10.24727999999999;11.940686111111473
2020-07-07 01:00:00;10.104240000000004;11.854424999999893
2020-07-07 02:00:00;9.534600000000012;11.44198055555558
2020-07-07 03:00:00;8.875400000000013;10.645474999999939
2020-07-07 04:00:00;8.536860000000047;10.465891666667202
2020-07-07 05:00:00;9.395399999999995;11.536924999999863
2020-07-07 06:00:00;11.280400000000043;12.93989444444428
2020-07-07 07:00:00;12.846640000000036;14.125841666666537
2020-07-07 08:00:00;14.693900000000042;15.069161111111065
2020-07-07 09:00:00;16.275080000000003;15.773097222222404
2020-07-07 10:00:00;16.338900000000024;16.665852777777722
2020-07-07 11:00:00;16.9726;16.60769673123485
2020-07-07 12:00:00;16.35930000000002;18.167452777777427
2020-07-07 13:00:00;16.51320000000004;18.015108333332968
2020-07-07 14:00:00;16.205900000000042;15.503013888888233
2020-07-07 15:00:00;15.564800000000048;13.21241111111051
2020-07-07 16:00:00;14.70965000000001;13.419413888888485
2020-07-07 17:00:00;14.943720000000042;13.812249999999334
2020-07-07 18:00:00;14.686800000000005;13.266291666666026
2020-07-07 19:00:00;14.10232000000002;13.222463888888196
2020-07-07 20:00:00;13.48135000000002;13.121894444443571
2020-07-07 21:00:00;12.338620000000049;12.93146944444366
2020-07-07 22:00:00;12.070060000000012;12.366477777776653
2020-07-07 23:00:00;12.042200000000037;12.033666666665852
2020-07-08 00:00:00;11.370450000000005;11.895416666666119
2020-07-08 01:00:00;11.209070000000054;11.38958888888841
2020-07-08 02:00:00;11.033779999999979;11.201677777777423
2020-07-08 03:00:00;10.785150000000044;10.954088888888636
2020-07-08 04:00:00;10.809560000000033;10.995921089191445
2020-07-08 05:00:00;11.216180000000008;11.451991666666453
2020-07-08 06:00:00;12.466180000000008;12.246030555554842
2020-07-08 07:00:00;13.76562000000007;13.663638888888375
2020-07-08 08:00:00;14.482420000000047;14.909163888888552
2020-07-08 09:00:00;15.177579999999978;15.444652777777396
2020-07-08 10:00:00;15.709040000000016;15.463349999999751
2020-07-08 11:00:00;16.365170000000035;17.017744444443974
2020-07-08 12:00:00;17.85080000000005;15.979697222221885
2020-07-08 13:00:00;16.674680000000023;15.613574999999592
2020-07-08 14:00:00;18.10745000000003;16.01872500000005
2020-07-08 15:00:00;16.676260000000013;16.173591666666294
2020-07-08 16:00:00;16.44637000000006;16.447966666666396
2020-07-08 17:00:00;16.636000000000024;16.318444444444314
2020-07-08 18:00:00;16.195670000000064;15.782166666666493
2020-07-08 19:00:00;15.194639999999993;14.833938888888481
2020-07-08 20:00:00;14.19482000000005;13.755183333332925
2020-07-08 21:00:00;13.521299999999997;12.733386111110695
2020-07-08 22:00:00;12.912739999999985;11.916269444443866
2020-07-08 23:00:00;12.626120000000014;10.769124999999569
2020-07-09 00:00:00;12.472800000000007;10.627561111110667
2020-07-09 01:00:00;12.13390000000004;10.905422222221949
2020-07-09 02:00:00;12.11596000000003;11.126952777777571
2020-07-09 03:00:00;12.069639999999993;11.43564444444374
2020-07-09 04:00:00;11.990300000000047;12.176616666665693
2020-07-09 05:00:00;11.92960000000005;11.976474020560586
2020-07-09 06:00:00;12.149130000000014;11.255088888888464
2020-07-09 07:00:00;12.162930000000017;11.167124999999508
2020-07-09 08:00:00;12.282650000000046;11.164299999999663
2020-07-09 09:00:00;12.526200000000017;11.47249444444415
2020-07-09 10:00:00;12.648160000000018;11.6539372047787
2020-07-09 11:00:00;12.871670000000051;11.852747222221591
2020-07-09 12:00:00;11.913260000000037;12.254716666666253
2020-07-09 13:00:00;11.771660000000054;13.06476666666631
2020-07-09 14:00:00;11.76400000000001;12.937786111110933
2020-07-09 15:00:00;12.031550000000038;13.077236111110892
2020-07-09 16:00:00;11.949580000000026;13.442449999999358
2020-07-09 17:00:00;11.970760000000041;13.42687777777688
2020-07-09 18:00:00;12.034080000000017;13.271694444443696
2020-07-09 19:00:00;12.051480000000026;13.047005555555144
2020-07-09 20:00:00;11.92715000000004;12.881288888888474
2020-07-09 21:00:00;12.054930000000013;12.687336111110776
2020-07-09 22:00:00;12.067700000000002;12.610358333332982
2020-07-09 23:00:00;12.117180000000019;12.489111111110455
2020-07-10 00:00:00;11.959470000000067;12.430352777777085
2020-07-10 01:00:00;11.911830000000009;12.25495833333269
2020-07-10 02:00:00;11.905700000000024;12.163458333333178
2020-07-10 03:00:00;12.026850000000024;12.191841666666296
2020-07-10 04:00:00;11.990000000000009;12.341544444443905
2020-07-10 05:00:00;11.96270000000004;12.444238888888039
2020-07-10 06:00:00;11.92312000000004;12.461008333332405
2020-07-10 07:00:00;12.037560000000042;12.638597222221902
2020-07-10 08:00:00;12.050260000000037;12.499124999999195
2020-07-10 09:00:00;12.519650000000013;12.655255555555058
2020-07-10 10:00:00;12.634450000000015;13.157086111110592
2020-07-10 11:00:00;12.552850000000035;13.113122222221602
2020-07-10 12:00:00;12.859160000000031;12.684247222221927
2020-07-10 13:00:00;12.303899999999999;14.11482078355043
2020-07-10 14:00:00;12.214530000000025;14.027202777777307
2020-07-10 15:00:00;14.333300000000008;14.454130555555036
2020-07-10 16:00:00;14.177940000000035;15.422768204557805
2020-07-10 17:00:00;13.874439999999993;14.25710833333298
2020-07-10 18:00:00;14.039800000000014;14.66129166666611
2020-07-10 19:00:00;12.637960000000021;13.821511111110652
2020-07-10 20:00:00;11.325980000000015;12.79440122256157
2020-07-10 21:00:00;10.363060000000019;12.196733333332554
2020-07-10 22:00:00;10.06292000000002;11.533999999999585
2020-07-10 23:00:00;9.028560000000027;10.946463888888708
2020-07-11 00:00:00;8.310479999999984;10.431255555555225
2020-07-11 01:00:00;8.72305;10.045005555555047
2020-07-11 02:00:00;9.186460000000011;9.642541666666279
2020-07-11 03:00:00;9.37417000000005;9.577511111110898
2020-07-11 04:00:00;9.901540000000011;9.914438888888716
2020-07-11 05:00:00;10.325739999999996;10.656322222221737
2020-07-11 06:00:00;11.421930000000032;12.692888888888355
2020-07-11 07:00:00;13.04302000000007;14.315394444443989
2020-07-11 08:00:00;15.085470000000043;15.511202777777562
2020-07-11 09:00:00;16.002830000000017;15.929933333332837
2020-07-11 10:00:00;16.31164000000001;14.95671666666628
2020-07-11 11:00:00;17.10555000000005;16.67465833333296
2020-07-11 12:00:00;15.922779999999989;14.850547222221895
2020-07-11 13:00:00;16.433500000000038;14.902830555555056
2020-07-11 14:00:00;16.964300000000037;16.75577499999931
2020-07-11 15:00:00;16.66796000000005;17.74775833333298
2020-07-11 16:00:00;15.815240000000017;17.551402777777454
2020-07-11 17:00:00;15.716420000000028;17.190097222221702
2020-07-11 18:00:00;15.207060000000013;16.08261388888862
2020-07-11 19:00:00;14.06792999999999;15.073688888888507
2020-07-11 20:00:00;12.789000000000044;13.722472222221818
2020-07-11 21:00:00;12.287200000000041;12.883526959421374
2020-07-11 22:00:00;11.288400000000024;12.158186111110384
2020-07-11 23:00:00;10.695580000000007;11.611163888888314
2020-07-12 00:00:00;9.71496000000002;11.524255555555005
2020-07-12 01:00:00;9.586760000000027;10.797916666666383
2020-07-12 02:00:00;9.02188000000001;10.346141666666355
2020-07-12 03:00:00;8.297420000000045;10.018361111110725
2020-07-12 04:00:00;8.342340000000036;10.102619444444043
2020-07-12 05:00:00;9.027920000000051;11.895202777777412
2020-07-12 06:00:00;10.848600000000033;13.042230555554946
2020-07-12 07:00:00;13.101830000000007;14.94266111111092
2020-07-12 08:00:00;15.082240000000013;15.987699999999654
2020-07-12 09:00:00;16.794920000000047;16.92493333333283
2020-07-12 10:00:00;17.250879999999995;17.863369444443983
2020-07-12 11:00:00;17.770399999999995;18.74675277777729
2020-07-12 12:00:00;18.19160000000005;19.009269444443763
2020-07-12 13:00:00;18.573450000000037;19.027286111110485
2020-07-12 14:00:00;16.87099999999998;19.412230555555105
2020-07-12 15:00:00;16.52487000000002;19.029713888888235
2020-07-12 16:00:00;17.23630000000003;18.87497499999933
2020-07-12 17:00:00;16.201900000000023;18.637977777776992
2020-07-12 18:00:00;15.755360000000053;17.782736111110612
2020-07-12 19:00:00;14.399960000000021;16.757424999999333
2020-07-12 20:00:00;13.426170000000013;15.239852777777159
2020-07-12 21:00:00;12.000699999999995;14.070122222221599
2020-07-12 22:00:00;11.331960000000038;13.315877777776999
2020-07-12 23:00:00;10.656060000000025;12.587208333332677
2020-07-13 00:00:00;10.44885000000005;11.343533333332699
2020-07-13 01:00:00;9.619799999999998;10.555702777777448
2020-07-13 02:00:00;9.35116000000005;10.225941666665936
2020-07-13 03:00:00;9.71890000000002;9.799855555555228
2020-07-13 04:00:00;9.986800000000017;10.000527924422821
2020-07-13 05:00:00;10.221920000000068;11.448633333332655
2020-07-13 06:00:00;11.617180000000019;13.734516666666012
2020-07-13 07:00:00;13.682240000000036;15.64484722222184
2020-07-13 08:00:00;15.889900000000011;16.82860277777726
2020-07-13 09:00:00;17.91840000000002;17.955986111110505
2020-07-13 10:00:00;19.329679999999996;18.615394444443385
2020-07-13 11:00:00;20.652760000000058;19.33462777777652
2020-07-13 12:00:00;20.563530000000014;20.281544444443576
2020-07-13 13:00:00;21.390530000000012;20.850586111110516
2020-07-13 14:00:00;21.569060000000036;21.15603333333276
2020-07-13 15:00:00;21.760100000000023;21.10065555555488
2020-07-13 16:00:00;21.687040000000025;21.140905555555392
2020-07-13 17:00:00;20.201400000000035;21.32999444444391
2020-07-13 18:00:00;18.692000000000007;20.166166666666037
2020-07-13 19:00:00;17.041440000000023;18.976111111110217
2020-07-13 20:00:00;15.60310000000004;17.439794444443145
2020-07-13 21:00:00;14.256520000000023;16.517016666665715
2020-07-13 22:00:00;13.3476;16.118719444443613
2020-07-13 23:00:00;12.772700000000043;14.53577499999901
2020-07-14 00:00:00;11.916679999999985;13.616161111110046
2020-07-14 01:00:00;11.514250000000004;13.304552777776667
2020-07-14 02:00:00;11.396839999999997;12.526861111109914
2020-07-14 03:00:00;11.419670000000053;13.272097222221095
2020-07-14 04:00:00;11.47616000000005;14.776680555554554
2020-07-14 05:00:00;12.259850000000029;15.780005555554744
2020-07-14 06:00:00;14.05197000000004;16.901255555554147
2020-07-14 07:00:00;15.885250000000042;18.130302777776453
2020-07-14 08:00:00;18.085200000000043;19.24098333333243
2020-07-14 09:00:00;19.480500000000006;20.250697222220982
2020-07-14 10:00:00;20.43234000000001;19.94902222222083
2020-07-14 11:00:00;20.325739999999996;17.996462906362048
2020-07-14 12:00:00;17.377499999999998;17.525134759654435
2020-07-14 13:00:00;17.187220000000025;17.654461111110216
2020-07-14 14:00:00;17.092739999999992;17.40510555555421
2020-07-14 15:00:00;17.032429999999977;16.566266666665687
2020-07-14 16:00:00;16.684529999999995;15.608602389551859
2020-07-14 17:00:00;16.30776000000003;15.040758333332514
2020-07-14 18:00:00;16.088460000000055;14.389558333332207
