;cosmo_data;apollo_data
2020-06-30 07:00:00;13.66647000000006;
2020-06-30 08:00:00;14.767570000000035;
2020-06-30 09:00:00;15.833500000000015;
2020-06-30 10:00:00;14.843700000000013;
2020-06-30 11:00:00;15.552000000000021;
2020-06-30 12:00:00;16.29830000000004;
2020-06-30 13:00:00;16.391380000000026;
2020-06-30 14:00:00;16.777120000000025;
2020-06-30 15:00:00;16.983100000000036;
2020-06-30 16:00:00;16.969929999999977;
2020-06-30 17:00:00;16.59310000000005;
2020-06-30 18:00:00;16.35925000000003;
2020-06-30 19:00:00;16.073660000000018;
2020-06-30 20:00:00;15.875360000000057;
2020-06-30 21:00:00;15.405100000000004;
2020-06-30 22:00:00;15.194940000000031;
2020-06-30 23:00:00;14.964929999999981;
2020-07-01 00:00:00;14.462640000000022;
2020-07-01 01:00:00;14.328300000000013;
2020-07-01 02:00:00;13.69177000000002;
2020-07-01 03:00:00;13.856929999999977;
2020-07-01 04:00:00;13.534600000000012;
2020-07-01 05:00:00;14.36736000000002;
2020-07-01 06:00:00;15.639520000000061;
2020-07-01 07:00:00;16.93807000000004;
2020-07-01 08:00:00;18.179400000000044;
2020-07-01 09:00:00;19.76415000000003;
2020-07-01 10:00:00;18.858300000000042;
2020-07-01 11:00:00;18.55645000000004;
2020-07-01 12:00:00;19.938229999999976;
2020-07-01 13:00:00;19.443780000000004;
2020-07-01 14:00:00;19.344300000000032;
2020-07-01 15:00:00;19.098779999999977;17.769818181817055
2020-07-01 16:00:00;20.271630000000016;17.92902499999917
2020-07-01 17:00:00;19.844629999999995;18.114792668268045
2020-07-01 18:00:00;18.48912999999999;18.065936111110137
2020-07-01 19:00:00;17.73245000000003;17.557136111110335
2020-07-01 20:00:00;16.898370000000057;16.802469444443453
2020-07-01 21:00:00;16.991300000000024;16.192219444443545
2020-07-01 22:00:00;16.516750000000002;15.484797222221616
2020-07-01 23:00:00;16.033070000000066;14.963934426228487
2020-07-02 00:00:00;15.36850000000004;13.809319444443688
2020-07-02 01:00:00;15.347100000000012;13.226438888888069
2020-07-02 02:00:00;14.908400000000029;12.74981939427524
2020-07-02 03:00:00;14.46267000000006;12.778202777776544
2020-07-02 04:00:00;14.437520000000063;13.362372222221515
2020-07-02 05:00:00;14.976339999999993;13.780841666665768
2020-07-02 06:00:00;15.619040000000041;14.654763888888214
2020-07-02 07:00:00;15.89013;15.452288888887606
2020-07-02 08:00:00;17.148950000000013;16.485436111109998
2020-07-02 09:00:00;18.31704000000002;17.3539416666658
2020-07-02 10:00:00;18.716120000000046;18.58168611111049
2020-07-02 11:00:00;19.23950000000002;19.254916666665977
2020-07-02 12:00:00;19.65753000000001;19.021897222221586
2020-07-02 13:00:00;18.964650000000006;19.845411111110266
2020-07-02 14:00:00;19.731229999999982;19.45470833333245
2020-07-02 15:00:00;19.878700000000038;16.72904166666575
2020-07-02 16:00:00;16.831000000000017;15.939636111110087
2020-07-02 17:00:00;17.149320000000046;16.077460405667022
2020-07-02 18:00:00;16.319570000000056;16.290122222221648
2020-07-02 19:00:00;15.963040000000035;15.765111111109883
2020-07-02 20:00:00;15.665500000000009;14.987391666665633
2020-07-02 21:00:00;15.261529999999993;14.971744444444067
2020-07-02 22:00:00;14.92403999999999;14.983436111110402
2020-07-02 23:00:00;14.726980000000026;14.412297222221193
2020-07-03 00:00:00;14.538020000000017;13.701066666665945
2020-07-03 01:00:00;14.359300000000019;13.180841666665847
2020-07-03 02:00:00;14.066829999999982;12.672619444443335
2020-07-03 03:00:00;13.432639999999992;12.86591666666567
2020-07-03 04:00:00;13.370139999999992;12.943913888888085
2020-07-03 05:00:00;13.687160000000006;13.29731111110993
2020-07-03 06:00:00;14.477400000000046;13.65832777777682
2020-07-03 07:00:00;15.126640000000009;14.135388888888025
2020-07-03 08:00:00;15.998160000000041;14.744747222221484
2020-07-03 09:00:00;16.98037000000005;16.218746874130847
2020-07-03 10:00:00;18.9135;17.408619444443573
2020-07-03 11:00:00;19.918600000000026;18.791611111110253
2020-07-03 12:00:00;20.26254;19.065955555554265
2020-07-03 13:00:00;20.648400000000038;20.133227777776508
2020-07-03 14:00:00;19.607020000000034;20.14048888888754
2020-07-03 15:00:00;18.65844000000004;19.190824999998807
2020-07-03 16:00:00;18.110130000000026;19.832369444442637
2020-07-03 17:00:00;17.687620000000038;18.96093333333219
2020-07-03 18:00:00;16.943930000000023;17.43782222222091
2020-07-03 19:00:00;16.73974000000004;17.06664444444319
2020-07-03 20:00:00;16.64572000000004;17.10906666666527
2020-07-03 21:00:00;16.048970000000054;17.224816666665266
2020-07-03 22:00:00;15.69387000000006;16.807972222220794
2020-07-03 23:00:00;15.358270000000061;16.113558333331948
2020-07-04 00:00:00;15.423429999999996;16.02768333333205
2020-07-04 01:00:00;15.066920000000039;15.926666666665179
2020-07-04 02:00:00;15.0043;15.315298694080257
2020-07-04 03:00:00;14.768460000000005;15.384291666665312
2020-07-04 04:00:00;14.397730000000024;15.740952777776027
2020-07-04 05:00:00;14.025320000000022;15.338469444443259
2020-07-04 06:00:00;13.763670000000047;14.583981661571435
2020-07-04 07:00:00;13.82806000000005;15.023991666665694
2020-07-04 08:00:00;14.155970000000025;15.870547222220726
2020-07-04 09:00:00;14.374050000000011;16.573866666665882
2020-07-04 10:00:00;14.358479999999986;16.692472222221717
2020-07-04 11:00:00;14.552549999999997;16.938033333331752
2020-07-04 12:00:00;14.694800000000043;17.228791666665447
2020-07-04 13:00:00;14.966240000000028;18.366577777776612
2020-07-04 14:00:00;15.18513999999999;18.171174999998946
2020-07-04 15:00:00;14.959130000000016;17.560594444443748
2020-07-04 16:00:00;14.935900000000004;17.144641666665393
2020-07-04 17:00:00;14.955470000000048;17.122719444443053
2020-07-04 18:00:00;15.088620000000049;16.739288888887874
2020-07-04 19:00:00;15.368520000000046;16.547286111110324
2020-07-04 20:00:00;15.457970000000046;16.634198388440563
2020-07-04 21:00:00;15.256200000000035;16.57398333333217
2020-07-04 22:00:00;15.487940000000037;16.555191666666026
2020-07-04 23:00:00;15.540670000000034;16.440291666665825
2020-07-05 00:00:00;15.653129999999976;16.6017888888875
2020-07-05 01:00:00;15.800380000000018;16.690341666666068
2020-07-05 02:00:00;15.883399999999995;16.837233333332208
2020-07-05 03:00:00;15.82570000000004;17.028172222221052
2020-07-05 04:00:00;15.920740000000023;17.258161111109892
2020-07-05 05:00:00;16.056330000000003;17.424177777776727
2020-07-05 06:00:00;16.64987000000002;17.888522222221546
2020-07-05 07:00:00;16.813649999999996;18.319549999999012
2020-07-05 08:00:00;16.967300000000023;18.46175833333261
2020-07-05 09:00:00;16.792660000000012;18.531288888888213
2020-07-05 10:00:00;16.653160000000014;17.606083333333267
2020-07-05 11:00:00;16.69002999999998;18.184069444444198
2020-07-05 12:00:00;16.546470000000056;19.092216666666356
2020-07-05 13:00:00;20.120660000000044;20.47501388888826
2020-07-05 14:00:00;20.437100000000044;21.127124201166357
2020-07-05 15:00:00;20.17336000000006;21.399288888888634
2020-07-05 16:00:00;17.801500000000033;21.912708333333306
2020-07-05 17:00:00;17.625940000000014;21.04313888888827
2020-07-05 18:00:00;16.737400000000036;19.248841666666
2020-07-05 19:00:00;15.842220000000054;17.310113888888218
2020-07-05 20:00:00;15.259150000000034;16.460566666666242
2020-07-05 21:00:00;14.398579999999981;15.176624999999474
2020-07-05 22:00:00;14.38182999999998;14.293597222221566
2020-07-05 23:00:00;14.126250000000027;14.17417499999947
2020-07-06 00:00:00;13.526970000000063;13.643644444444366
2020-07-06 01:00:00;13.326170000000047;13.355149232914748
2020-07-06 02:00:00;13.591420000000028;12.612636111110337
2020-07-06 03:00:00;12.878930000000025;11.93340833333251
2020-07-06 04:00:00;13.004970000000014;11.073083333332786
2020-07-06 05:00:00;13.29622999999998;11.546077777777242
2020-07-06 06:00:00;13.651729999999986;13.150485738491435
2020-07-06 07:00:00;14.479330000000004;13.92333611111074
2020-07-06 08:00:00;15.68374;14.749874999999507
2020-07-06 09:00:00;15.918150000000026;16.056436111110436
2020-07-06 10:00:00;17.03814;12.704788888888304
2020-07-06 11:00:00;17.31985000000003;13.496322222221712
2020-07-06 12:00:00;14.500850000000014;16.080713888888322
2020-07-06 13:00:00;16.36130000000003;17.530608333332893
2020-07-06 14:00:00;17.07280000000003;16.655877777777384
2020-07-06 15:00:00;15.163499999999999;14.149713888888394
2020-07-06 16:00:00;15.927760000000035;14.418608333333006
2020-07-06 17:00:00;15.026800000000037;13.570261111110725
2020-07-06 18:00:00;14.630360000000053;13.447383333332914
2020-07-06 19:00:00;13.529530000000022;13.620488888888358
2020-07-06 20:00:00;12.313320000000033;13.098038888888386
2020-07-06 21:00:00;11.17864000000003;13.161149999999438
2020-07-06 22:00:00;10.460000000000036;12.530044456792794
2020-07-06 23:00:00;10.160270000000025;11.252388888888435
2020-07-07 00:00:00;10.552940000000035;10.565294444443877
2020-07-07 01:00:00;9.802480000000003;10.677280555555233
2020-07-07 02:00:00;9.571700000000021;10.459841666666456
2020-07-07 03:00:00;8.612700000000018;9.60812777777708
2020-07-07 04:00:00;8.601300000000037;9.390822222221763
2020-07-07 05:00:00;9.265530000000012;10.634811111110695
2020-07-07 06:00:00;10.88390000000004;12.423783333332588
2020-07-07 07:00:00;12.85347999999999;13.632547222221856
2020-07-07 08:00:00;14.531800000000032;14.56540555555501
2020-07-07 09:00:00;15.77215000000001;15.663027777776998
2020-07-07 10:00:00;15.792020000000036;16.537530555554973
2020-07-07 11:00:00;16.869070000000022;17.350462850182193
2020-07-07 12:00:00;15.817320000000052;18.1274111111107
2020-07-07 13:00:00;16.25150000000002;18.418280077798915
2020-07-07 14:00:00;16.10336000000001;17.063366666665992
2020-07-07 15:00:00;14.389029999999991;14.032772222221679
2020-07-07 16:00:00;14.571950000000015;12.456822222221403
2020-07-07 17:00:00;14.948599999999999;12.510938888888312
2020-07-07 18:00:00;14.894300000000044;12.613844444443956
2020-07-07 19:00:00;13.859160000000031;11.981005555554875
2020-07-07 20:00:00;13.294340000000034;11.66563611111059
2020-07-07 21:00:00;12.148200000000031;11.609306599832527
2020-07-07 22:00:00;11.897199999999998;11.294805555554992
2020-07-07 23:00:00;11.758500000000026;11.295272222221568
2020-07-08 00:00:00;10.909500000000037;11.36427499999893
2020-07-08 01:00:00;10.930750000000046;11.222313888887856
2020-07-08 02:00:00;10.765220000000056;10.422047222221561
2020-07-08 03:00:00;10.495600000000024;10.037941666666084
2020-07-08 04:00:00;10.573239999999998;9.787347789824377
2020-07-08 05:00:00;10.766470000000027;10.568444444444024
2020-07-08 06:00:00;12.032600000000002;11.918436111110475
2020-07-08 07:00:00;13.321770000000015;13.396974999999294
2020-07-08 08:00:00;14.899400000000014;14.61925555555502
2020-07-08 09:00:00;15.154629999999997;15.829563888887975
2020-07-08 10:00:00;15.921930000000032;15.03213611111058
2020-07-08 11:00:00;14.848570000000052;14.533261111110455
2020-07-08 12:00:00;15.525599999999997;16.391108333332642
2020-07-08 13:00:00;17.763540000000035;16.146071130868595
2020-07-08 14:00:00;16.778340000000014;15.843924999999366
2020-07-08 15:00:00;17.117670000000032;15.537544444443796
2020-07-08 16:00:00;17.44344000000001;15.9081722222214
2020-07-08 17:00:00;16.092070000000035;16.390705555554828
2020-07-08 18:00:00;15.240600000000029;15.920999999999571
2020-07-08 19:00:00;14.107230000000015;14.304427777777162
2020-07-08 20:00:00;12.791500000000042;12.53941111111049
2020-07-08 21:00:00;11.965629999999976;11.930277777776894
2020-07-08 22:00:00;11.327300000000037;10.560066666666193
2020-07-08 23:00:00;10.684230000000014;10.232499999999805
2020-07-09 00:00:00;10.81265000000002;10.412324999999829
2020-07-09 01:00:00;10.519650000000013;9.906094444444221
2020-07-09 02:00:00;10.442620000000034;10.120863888888428
2020-07-09 03:00:00;11.034000000000049;10.445141666666046
2020-07-09 04:00:00;10.857000000000028;10.795590441789024
2020-07-09 05:00:00;10.968160000000012;10.79988888888875
2020-07-09 06:00:00;11.656460000000038;10.624255555555562
2020-07-09 07:00:00;12.043800000000033;10.494680555554753
2020-07-09 08:00:00;12.075620000000015;10.677672222221664
2020-07-09 09:00:00;11.774260000000027;11.067488888888498
2020-07-09 10:00:00;12.02902000000006;11.363224999999325
2020-07-09 11:00:00;11.775000000000034;11.78791944444405
2020-07-09 12:00:00;11.053899999999999;12.065305555554586
2020-07-09 13:00:00;11.329279999999983;12.879041666665762
2020-07-09 14:00:00;11.35677000000004;13.31557777777707
2020-07-09 15:00:00;11.797170000000051;13.11058888888817
2020-07-09 16:00:00;11.787470000000042;13.071208333332939
2020-07-09 17:00:00;11.828180000000032;13.306605555555153
2020-07-09 18:00:00;11.482320000000016;13.02891152665296
2020-07-09 19:00:00;11.570030000000031;12.690528228059792
2020-07-09 20:00:00;11.66885000000002;12.160200724839065
2020-07-09 21:00:00;11.927970000000016;12.020224999999009
2020-07-09 22:00:00;11.945150000000012;11.962638888888304
2020-07-09 23:00:00;11.875;11.867416666666136
2020-07-10 00:00:00;11.745600000000024;11.788972222221544
2020-07-10 01:00:00;11.597860000000026;11.72121666666679
2020-07-10 02:00:00;11.44817999999998;11.865869444443636
2020-07-10 03:00:00;11.439940000000036;12.105058333333108
2020-07-10 04:00:00;11.230740000000026;12.198822222221745
2020-07-10 05:00:00;11.113100000000031;12.389255555555119
2020-07-10 06:00:00;11.27467999999999;12.692774999999967
2020-07-10 07:00:00;11.108850000000018;12.817041666666224
2020-07-10 08:00:00;11.07955000000004;13.282411111110527
2020-07-10 09:00:00;11.618280000000027;13.40549166666605
2020-07-10 10:00:00;11.623700000000042;12.947869444443967
2020-07-10 11:00:00;11.862420000000043;13.549024999999348
2020-07-10 12:00:00;11.928500000000042;12.76854722222176
2020-07-10 13:00:00;11.980650000000026;12.946670394184537
2020-07-10 14:00:00;11.249700000000018;13.480805555555113
2020-07-10 15:00:00;13.641900000000021;13.237458333332713
2020-07-10 16:00:00;13.48653999999999;14.183499999999482
2020-07-10 17:00:00;13.349050000000034;14.427683333332956
2020-07-10 18:00:00;13.22338000000002;13.792336111110739
2020-07-10 19:00:00;12.222920000000045;13.423944444443816
2020-07-10 20:00:00;10.809379999999976;12.345855555555156
2020-07-10 21:00:00;9.855250000000012;11.272758333332751
2020-07-10 22:00:00;9.278250000000014;10.371583333332767
2020-07-10 23:00:00;9.094000000000051;9.726552777776805
2020-07-11 00:00:00;7.7938800000000015;8.909649999999226
2020-07-11 01:00:00;7.970600000000047;8.753258333332386
2020-07-11 02:00:00;8.169849999999997;8.469769444443365
2020-07-11 03:00:00;8.798500000000047;8.224913888888114
2020-07-11 04:00:00;8.810240000000022;8.599474419903983
2020-07-11 05:00:00;9.283749999999998;9.726516666665468
2020-07-11 06:00:00;10.823800000000006;10.878747222221234
2020-07-11 07:00:00;12.25690000000003;13.156886111110154
2020-07-11 08:00:00;14.20070000000004;14.523838888888182
2020-07-11 09:00:00;15.221580000000017;15.78835833333217
2020-07-11 10:00:00;16.147580000000005;16.448638888887697
2020-07-11 11:00:00;16.614340000000027;13.512791666665896
2020-07-11 12:00:00;16.42277999999999;16.527097222221276
2020-07-11 13:00:00;15.963770000000068;13.448416666665688
2020-07-11 14:00:00;15.876400000000046;14.613480555554485
2020-07-11 15:00:00;15.275379999999984;16.534305555554553
2020-07-11 16:00:00;15.947080000000028;17.01573055555428
2020-07-11 17:00:00;15.59435000000002;17.376086111110393
2020-07-11 18:00:00;14.804700000000025;16.613658333332072
2020-07-11 19:00:00;13.471249999999998;14.888261111110273
2020-07-11 20:00:00;12.402280000000019;13.037947427292135
2020-07-11 21:00:00;11.484950000000026;11.297149999998894
2020-07-11 22:00:00;10.791300000000035;11.214591666665752
2020-07-11 23:00:00;10.281520000000057;10.26439444444336
2020-07-12 00:00:00;9.913200000000018;9.908022222221314
2020-07-12 01:00:00;9.307460000000049;9.688138888887842
2020-07-12 02:00:00;9.00332000000003;9.107819444442876
2020-07-12 03:00:00;7.853079999999977;8.410333333331996
2020-07-12 04:00:00;7.8335500000000025;8.796108333331798
2020-07-12 05:00:00;9.10214000000002;10.078508333332069
2020-07-12 06:00:00;10.57222999999999;12.165813888887826
2020-07-12 07:00:00;12.619400000000041;14.316519444443259
2020-07-12 08:00:00;14.587120000000027;15.179216666665495
2020-07-12 09:00:00;16.19432999999998;16.310247222220855
2020-07-12 10:00:00;16.27140000000003;17.110188888887674
2020-07-12 11:00:00;15.180570000000046;17.468605555554312
2020-07-12 12:00:00;15.62910000000005;17.745266404934302
2020-07-12 13:00:00;15.37130000000002;18.309119444443112
2020-07-12 14:00:00;16.017479999999978;18.880134609630648
2020-07-12 15:00:00;16.258260000000007;18.75885555555446
2020-07-12 16:00:00;15.186500000000024;18.4970499999988
2020-07-12 17:00:00;15.985100000000045;18.39121111111023
2020-07-12 18:00:00;14.92724000000004;18.183263888887712
2020-07-12 19:00:00;13.57623000000001;16.18279444444314
2020-07-12 20:00:00;12.444729999999993;13.957763888887653
2020-07-12 21:00:00;11.58907000000005;12.903149999998718
2020-07-12 22:00:00;10.858820000000037;12.012169444443025
2020-07-12 23:00:00;10.509580000000028;11.169172222220883
2020-07-13 00:00:00;10.024530000000027;10.326708333332192
2020-07-13 01:00:00;9.994799999999998;8.873937204777908
2020-07-13 02:00:00;9.21980000000002;8.079474999998652
2020-07-13 03:00:00;9.033839999999998;7.7598777438164745
2020-07-13 04:00:00;8.821770000000015;8.454311926604339
2020-07-13 05:00:00;9.526120000000049;10.265813888887527
2020-07-13 06:00:00;11.237300000000005;12.604413888887274
2020-07-13 07:00:00;13.263300000000015;14.310999999998579
2020-07-13 08:00:00;15.240470000000016;16.15605277777615
2020-07-13 09:00:00;16.891050000000007;17.862961111109637
2020-07-13 10:00:00;18.104100000000017;18.73326111110962
2020-07-13 11:00:00;19.207449999999994;19.487341666664907
2020-07-13 12:00:00;19.76275000000004;20.246383333331607
2020-07-13 13:00:00;20.256740000000036;21.22385277777597
2020-07-13 14:00:00;20.55734000000001;21.329380555553712
2020-07-13 15:00:00;20.244470000000035;21.157005555553766
2020-07-13 16:00:00;19.82083;21.056697222220357
2020-07-13 17:00:00;18.474850000000004;21.13082222222048
2020-07-13 18:00:00;17.166620000000023;20.440777777775704
2020-07-13 19:00:00;15.708430000000021;17.574687413168718
2020-07-13 20:00:00;15.128500000000031;16.1199972222205
2020-07-13 21:00:00;13.939630000000022;15.507449999998045
2020-07-13 22:00:00;13.471600000000024;15.107908333331686
2020-07-13 23:00:00;12.52660000000003;14.688799999998505
2020-07-14 00:00:00;11.682800000000043;13.738080555554076
2020-07-14 01:00:00;11.41903000000002;13.474327777775976
2020-07-14 02:00:00;10.790400000000034;12.953399999998442
2020-07-14 03:00:00;11.038320000000056;11.656924999998276
2020-07-14 04:00:00;11.382900000000006;11.294102777775901
2020-07-14 05:00:00;12.164150000000006;13.826572222220545
2020-07-14 06:00:00;13.881070000000022;15.693944444442716
2020-07-14 07:00:00;15.232420000000047;17.259766666664973
2020-07-14 08:00:00;16.42016000000001;18.83442499999845
2020-07-14 09:00:00;17.343770000000063;20.57242222222054
2020-07-14 10:00:00;16.595420000000047;21.73818888888764
2020-07-14 11:00:00;15.81695000000002;21.070097222220987
2020-07-14 12:00:00;15.227100000000007;20.279508196719963
2020-07-14 13:00:00;15.505580000000009;18.542022222220954
2020-07-14 14:00:00;15.376920000000041;18.524038888887784
2020-07-14 15:00:00;15.02755000000002;18.08873888888763
2020-07-14 16:00:00;15.395470000000046;16.680036111109672
2020-07-14 17:00:00;15.16226000000006;15.674905555553982
2020-07-14 18:00:00;15.579679999999996;14.50387499999865
2020-07-14 19:00:00;15.320339999999987;13.90450833333191
2020-07-14 20:00:00;14.987420000000043;13.673886111109645
2020-07-14 21:00:00;14.3784;13.407424999999213
2020-07-14 22:00:00;14.383399999999995;13.371611111110955
2020-07-14 23:00:00;14.417900000000031;13.289097222220835
2020-07-15 00:00:00;13.685630000000003;13.22709722222058
2020-07-15 01:00:00;13.405570000000068;13.334819444443117
2020-07-15 02:00:00;13.33177999999998;13.362258333332944
2020-07-15 03:00:00;13.029440000000022;13.35073888888775
2020-07-15 04:00:00;13.115049999999997;13.420016671296706
2020-07-15 05:00:00;13.627700000000004;13.543444444442935
2020-07-15 06:00:00;14.304470000000038;13.751272222220788
2020-07-15 07:00:00;15.644740000000013;14.379736111109803
2020-07-15 08:00:00;16.519650000000013;15.384044444443019
2020-07-15 09:00:00;17.829279999999983;16.11028611110924
2020-07-15 10:00:00;18.35680000000002;16.467313888887652
2020-07-15 11:00:00;18.475600000000043;17.232722222220815
2020-07-15 12:00:00;18.309140000000014;18.458974999998716
2020-07-15 13:00:00;17.368460000000027;18.314341666665282
2020-07-15 14:00:00;17.92016000000001;19.50398611110968
2020-07-15 15:00:00;16.724730000000022;18.657916666665262
2020-07-15 16:00:00;17.256100000000004;18.720869444443
2020-07-15 17:00:00;17.220060000000046;18.687386111109763
2020-07-15 18:00:00;16.392240000000015;17.44165277777647
2020-07-15 19:00:00;15.600180000000023;16.24649722222084
2020-07-15 20:00:00;15.021660000000054;14.816988888887572
2020-07-15 21:00:00;14.08752000000004;14.466163888887394
2020-07-15 22:00:00;13.617329999999981;14.504951375380635
2020-07-15 23:00:00;13.301539999999989;13.481286111110172
2020-07-16 00:00:00;12.889760000000024;12.718805555554074
2020-07-16 01:00:00;12.525500000000022;12.999136111109962
2020-07-16 02:00:00;11.652520000000038;12.429647222220714
2020-07-16 03:00:00;10.410400000000038;12.23419722222069
2020-07-16 04:00:00;10.288900000000012;12.42768055555376
2020-07-16 05:00:00;10.93513999999999;13.266816666665385
2020-07-16 06:00:00;13.153380000000027;14.062602777776663
2020-07-16 07:00:00;14.633870000000059;15.335624999998462
2020-07-16 08:00:00;16.184439999999995;16.70350277777635
2020-07-16 09:00:00;16.887170000000026;17.34441388888743
2020-07-16 10:00:00;17.828360000000032;18.30303333333203
2020-07-16 11:00:00;18.396360000000016;19.34554166666565
2020-07-16 12:00:00;17.19586000000004;18.661480555554174
2020-07-16 13:00:00;18.980740000000026;19.287091666665315
2020-07-16 14:00:00;18.292500000000018;19.301569880521065
2020-07-16 15:00:00;19.289480000000026;20.064516666665185
2020-07-16 16:00:00;18.167100000000005;19.171341666665736
2020-07-16 17:00:00;17.45422000000002;18.337924999998283
2020-07-16 18:00:00;17.857420000000047;17.719008333331725
2020-07-16 19:00:00;16.54740000000004;17.047483333331822
2020-07-16 20:00:00;15.51278000000002;15.089616666665338
2020-07-16 21:00:00;15.200220000000058;13.745544444443246
2020-07-16 22:00:00;15.100000000000023;12.764511111109671
2020-07-16 23:00:00;13.382929999999988;12.627922222220715
2020-07-17 00:00:00;13.136380000000031;11.696188888887631
2020-07-17 01:00:00;11.926720000000046;11.492313888887393
2020-07-17 02:00:00;11.238240000000019;11.738861111109555
2020-07-17 03:00:00;11.423800000000028;11.20153055555416
2020-07-17 04:00:00;10.571000000000026;11.074236111109798
2020-07-17 05:00:00;11.534020000000055;12.724638888887391
2020-07-17 06:00:00;12.876370000000065;15.448513062811143
2020-07-17 07:00:00;14.936239999999998;17.45790555555402
2020-07-17 08:00:00;16.896000000000015;18.921897222220856
2020-07-17 09:00:00;18.57098000000002;20.036383333331454
2020-07-17 10:00:00;19.81304;21.087791666665
2020-07-17 11:00:00;20.71900000000005;22.242736111109643
2020-07-17 12:00:00;21.262380000000007;23.15942499999859
2020-07-17 13:00:00;21.73150000000004;23.03407222222091
2020-07-17 14:00:00;21.923900000000003;23.53032499999875
2020-07-17 15:00:00;21.99633;22.808177777776198
2020-07-17 16:00:00;21.485900000000015;21.97764232488653
2020-07-17 17:00:00;19.857349999999997;21.5136111111098
2020-07-17 18:00:00;19.008020000000045;20.825111111109422
2020-07-17 19:00:00;18.02914000000004;18.647222222220822
2020-07-17 20:00:00;17.002650000000017;16.904672222220682
2020-07-17 21:00:00;15.938560000000052;16.158708333331738
2020-07-17 22:00:00;15.487630000000024;14.783494444443186
2020-07-17 23:00:00;14.643640000000005;14.138361111109484
2020-07-18 00:00:00;14.194729999999993;13.24598499583062
2020-07-18 01:00:00;13.449000000000012;12.618997222220642
2020-07-18 02:00:00;12.893000000000029;12.030563888887071
2020-07-18 03:00:00;13.943170000000066;12.133108333331645
2020-07-18 04:00:00;14.107079999999996;12.72149999999843
2020-07-18 05:00:00;15.0154;14.900527777776466
2020-07-18 06:00:00;14.730740000000026;16.540599999998616
2020-07-18 07:00:00;15.68768;18.618905555554054
2020-07-18 08:00:00;17.355950000000007;20.524458333331555
2020-07-18 09:00:00;19.235299999999995;22.13294166666504
2020-07-18 10:00:00;20.991420000000062;22.976558333332065
2020-07-18 11:00:00;23.062860000000057;24.422077777776483
2020-07-18 12:00:00;23.25010000000003;24.825841666665397
2020-07-18 13:00:00;22.827600000000018;25.05061388888719
2020-07-18 14:00:00;23.8664;24.794361111109534
2020-07-18 15:00:00;23.673940000000016;24.152948041121626
2020-07-18 16:00:00;23.07560000000001;24.064449999999947
2020-07-18 17:00:00;22.54920000000004;23.91400833333272
2020-07-18 18:00:00;22.237820000000056;22.886108333331798
2020-07-18 19:00:00;21.296260000000018;20.888960822448762
2020-07-18 20:00:00;19.742999999999995;18.400913888887374
2020-07-18 21:00:00;18.192620000000034;16.96149166666524
2020-07-18 22:00:00;17.917750000000012;16.16340555555416
2020-07-18 23:00:00;17.219660000000033;15.823044444442885
2020-07-19 00:00:00;16.35730000000001;15.703577777776196
2020-07-19 01:00:00;16.56378000000001;15.632986111109462
2020-07-19 02:00:00;16.342460000000017;15.73777777777603
2020-07-19 03:00:00;16.314260000000047;15.582463888887226
2020-07-19 04:00:00;16.263179999999977;16.296736111109542
2020-07-19 05:00:00;16.26823999999999;18.07511666666518
2020-07-19 06:00:00;17.515100000000018;19.163702777776393
2020-07-19 07:00:00;18.600150000000042;20.283688888887372
2020-07-19 08:00:00;19.650000000000034;21.631183333332068
2020-07-19 09:00:00;19.79257000000007;23.34661944444311
2020-07-19 10:00:00;21.7038;23.551731036397523
2020-07-19 11:00:00;23.35754000000003;25.56339166666543
2020-07-19 12:00:00;21.066520000000025;25.962908333331928
2020-07-19 13:00:00;21.691640000000007;26.82235833333205
2020-07-19 14:00:00;21.749500000000012;25.762441666665453
2020-07-19 15:00:00;24.218650000000025;25.873427777776648
2020-07-19 16:00:00;24.078300000000013;24.812308333331877
2020-07-19 17:00:00;22.3433;22.91967777777717
2020-07-19 18:00:00;20.485299999999995;22.085899999998983
2020-07-19 19:00:00;19.076099999999997;20.531819444442874
2020-07-19 20:00:00;17.98562000000004;18.95018055555442
2020-07-19 21:00:00;17.408000000000015;18.72711666666534
2020-07-19 22:00:00;16.841940000000022;17.482527777776607
2020-07-19 23:00:00;16.39240000000001;16.265480555554333
2020-07-20 00:00:00;16.455960000000005;15.043586111110038
2020-07-20 01:00:00;16.217739999999992;14.511877777776775
2020-07-20 02:00:00;15.962600000000009;14.635561111110132
2020-07-20 03:00:00;15.581900000000019;14.538856181664205
2020-07-20 04:00:00;15.742430000000013;15.208061111110087
2020-07-20 05:00:00;15.280700000000024;15.703022222221165
2020-07-20 06:00:00;13.784700000000043;14.998366666665449
2020-07-20 07:00:00;13.670000000000016;14.401983333332309
2020-07-20 08:00:00;14.916380000000004;15.279472222221145
2020-07-20 09:00:00;17.99505000000005;16.811505555554554
2020-07-20 10:00:00;19.434799999999996;17.647236111110107
2020-07-20 11:00:00;20.19410000000005;19.03669722222123
2020-07-20 12:00:00;19.830620000000067;19.81183333333228
2020-07-20 13:00:00;20.585000000000036;19.951430555554413
2020-07-20 14:00:00;18.932800000000043;19.939269444443244
2020-07-20 15:00:00;19.64050000000003;19.77373888888749
2020-07-20 16:00:00;19.192529999999977;19.383547222221395
2020-07-20 17:00:00;17.597530000000006;18.891116666665585
