;cosmo_data;apollo_data
2020-06-28 14:00:00;17.345150000000046;19.65781388888598
2020-06-28 15:00:00;19.47150000000005;20.937324999997546
2020-06-28 16:00:00;20.10122000000007;21.000702777775665
2020-06-28 17:00:00;19.580070000000035;20.69564999999852
2020-06-28 18:00:00;19.206000000000017;19.523738888885998
2020-06-28 19:00:00;17.70693;18.28913055555308
2020-06-28 20:00:00;16.490700000000004;15.825991666664018
2020-06-28 21:00:00;16.25192000000004;13.472777777775129
2020-06-28 22:00:00;15.380700000000047;12.446436111108325
2020-06-28 23:00:00;14.696620000000053;11.894505555552874
2020-06-29 00:00:00;14.706479999999999;11.44371388888628
2020-06-29 01:00:00;13.978270000000066;10.947458333330276
2020-06-29 02:00:00;12.83710000000002;10.577605555553058
2020-06-29 03:00:00;11.151300000000049;10.674013888886254
2020-06-29 04:00:00;12.01260000000002;11.203005555552757
2020-06-29 05:00:00;12.300380000000018;12.94430277777508
2020-06-29 06:00:00;15.00018;15.457327777774971
2020-06-29 07:00:00;16.98570000000001;17.766613888886237
2020-06-29 08:00:00;18.27660000000003;19.139261111108425
2020-06-29 09:00:00;18.43685000000005;20.10980555555323
2020-06-29 10:00:00;19.016470000000027;21.078374999997607
2020-06-29 11:00:00;19.528560000000027;21.09384166666449
2020-06-29 12:00:00;20.21487000000002;20.97309722221988
2020-06-29 13:00:00;21.422079999999994;20.235372222219826
2020-06-29 14:00:00;20.899699999999996;21.21622499999795
2020-06-29 15:00:00;20.86170000000004;20.943561111108814
2020-06-29 16:00:00;20.005200000000002;21.58828333333103
2020-06-29 17:00:00;19.11703;21.19821666666435
2020-06-29 18:00:00;18.73275000000001;19.761508333330838
2020-06-29 19:00:00;17.801450000000045;18.67677132536559
2020-06-29 20:00:00;16.83376000000004;17.715855555553006
2020-06-29 21:00:00;16.108400000000017;16.547511111108687
2020-06-29 22:00:00;15.331000000000017;16.127894444441964
2020-06-29 23:00:00;15.316340000000025;16.728949999997447
2020-06-30 00:00:00;14.74926000000005;16.41413611110852
2020-06-30 01:00:00;14.688320000000033;16.202052777775116
2020-06-30 02:00:00;14.59722000000005;15.744836111108384
2020-06-30 03:00:00;13.784400000000005;15.228541666663995
2020-06-30 04:00:00;13.466180000000008;14.868447222219903
2020-06-30 05:00:00;13.429930000000013;14.657736111108555
2020-06-30 06:00:00;12.98422000000005;14.406952777775176
2020-06-30 07:00:00;13.23266000000001;15.398405555552895
2020-06-30 08:00:00;13.944150000000036;15.509780555552759
2020-06-30 09:00:00;13.865600000000029;15.356005555553025
2020-06-30 10:00:00;14.153700000000015;15.102516666663794
2020-06-30 11:00:00;14.487760000000037;15.327016666663875
2020-06-30 12:00:00;14.595730000000003;15.129272222219598
2020-06-30 13:00:00;16.788320000000056;15.393019444441775
2020-06-30 14:00:00;17.144800000000032;16.294399999997474
2020-06-30 15:00:00;16.8716;16.401508333331012
2020-06-30 16:00:00;15.790300000000002;14.949227777775052
2020-06-30 17:00:00;15.158779999999979;15.110649999996786
2020-06-30 18:00:00;15.995839999999987;15.700499999997179
2020-06-30 19:00:00;15.809560000000033;15.961386111108556
2020-06-30 20:00:00;15.505179999999996;15.61375555555286
2020-06-30 21:00:00;14.807120000000054;14.517952777775081
2020-06-30 22:00:00;14.698500000000024;13.284813888886132
2020-06-30 23:00:00;14.933900000000051;12.276666666664307
2020-07-01 00:00:00;15.317200000000014;12.217941666664428
2020-07-01 01:00:00;15.296560000000056;12.413099999997256
2020-07-01 02:00:00;14.950199999999995;12.566122222219427
2020-07-01 03:00:00;15.110220000000027;12.58968333333036
2020-07-01 04:00:00;15.221370000000036;12.644986111108574
2020-07-01 05:00:00;15.514029999999991;13.343944444441846
2020-07-01 06:00:00;15.404570000000035;14.53075277777519
2020-07-01 07:00:00;15.975340000000017;15.687241666664145
2020-07-01 08:00:00;16.061980000000005;16.43724999999765
2020-07-01 09:00:00;18.280200000000036;17.497694444441926
2020-07-01 10:00:00;18.52737000000002;18.656147222219783
2020-07-01 11:00:00;19.70416000000006;19.486311111108954
2020-07-01 12:00:00;18.909080000000017;19.83890277777571
2020-07-01 13:00:00;19.067380000000014;18.828711111108905
2020-07-01 14:00:00;21.030050000000017;20.337522222220237
2020-07-01 15:00:00;21.373530000000017;19.741444444442404
2020-07-01 16:00:00;21.46664000000004;18.372855555553297
2020-07-01 17:00:00;18.769830000000013;19.07636666666441
2020-07-01 18:00:00;19.922239999999988;18.663830555553226
2020-07-01 19:00:00;18.442740000000015;16.0509361111088
2020-07-01 20:00:00;17.039150000000006;15.967419444442001
2020-07-01 21:00:00;16.475430000000017;15.53507777777558
2020-07-01 22:00:00;15.906500000000051;14.774605555553508
2020-07-01 23:00:00;15.75972999999999;14.541147222219882
2020-07-02 00:00:00;15.956450000000018;13.865022222220276
2020-07-02 01:00:00;15.810940000000016;13.751958333331313
2020-07-02 02:00:00;15.451750000000004;13.460222222219816
2020-07-02 03:00:00;15.037320000000022;13.250052777775323
2020-07-02 04:00:00;15.083950000000016;13.904766666664365
2020-07-02 05:00:00;15.662870000000055;14.559577777775404
2020-07-02 06:00:00;16.02633000000003;14.801883333331025
2020-07-02 07:00:00;17.02030000000002;14.30563888888672
2020-07-02 08:00:00;17.430800000000033;15.199477777775446
2020-07-02 09:00:00;19.11190000000005;15.995624999997842
2020-07-02 10:00:00;19.06405000000001;15.889877777775538
2020-07-02 11:00:00;18.52312999999998;18.081083333331282
2020-07-02 12:00:00;16.460140000000024;19.84370555555359
2020-07-02 13:00:00;17.47897000000006;18.225980555553534
2020-07-02 14:00:00;17.816280000000006;16.27752464094426
2020-07-02 15:00:00;17.866629999999986;15.886161111109097
2020-07-02 16:00:00;18.286550000000034;16.06482499999807
2020-07-02 17:00:00;18.292320000000018;16.0701389274778
2020-07-02 18:00:00;18.972560000000044;16.028541666665
2020-07-02 19:00:00;15.645470000000046;15.82774444444224
2020-07-02 20:00:00;15.459400000000016;15.510641666664483
2020-07-02 21:00:00;15.030850000000044;15.198858333331524
2020-07-02 22:00:00;14.940449999999998;15.12030555555326
2020-07-02 23:00:00;15.137380000000007;14.48249166666433
2020-07-03 00:00:00;14.159140000000036;14.088163378714347
2020-07-03 01:00:00;13.695950000000039;13.774774999997925
2020-07-03 02:00:00;13.44885000000005;13.520533481520605
2020-07-03 03:00:00;12.380200000000002;13.757554876353002
2020-07-03 04:00:00;12.107799999999997;13.13649722222032
2020-07-03 05:00:00;12.911070000000052;13.121533333331193
2020-07-03 06:00:00;14.043880000000001;14.012041666664464
2020-07-03 07:00:00;14.482100000000003;14.865969444442156
2020-07-03 08:00:00;15.729000000000042;15.748724645732826
2020-07-03 09:00:00;16.931480000000022;16.859338888886942
2020-07-03 10:00:00;17.768430000000023;17.573772222220367
2020-07-03 11:00:00;19.221670000000017;18.541288888886818
2020-07-03 12:00:00;19.82256000000001;19.480702973045865
2020-07-03 13:00:00;20.84014000000002;20.260766666664747
2020-07-03 14:00:00;21.045299999999997;19.72887777777623
2020-07-03 15:00:00;19.306820000000016;20.362333981659862
2020-07-03 16:00:00;18.755060000000014;19.752849999997803
2020-07-03 17:00:00;18.07507000000004;18.803547222220022
2020-07-03 18:00:00;17.26132000000007;17.481827777775784
2020-07-03 19:00:00;16.529600000000016;18.172861111109167
2020-07-03 20:00:00;16.08992999999998;17.983055555553662
2020-07-03 21:00:00;15.514120000000048;17.728158333331262
2020-07-03 22:00:00;14.981800000000021;16.67196944444214
2020-07-03 23:00:00;14.814000000000021;15.775902777775705
2020-07-04 00:00:00;14.551140000000032;15.577999999997756
2020-07-04 01:00:00;14.290120000000059;15.966630555553284
2020-07-04 02:00:00;14.433130000000006;16.568663888886658
2020-07-04 03:00:00;14.393120000000067;16.47098611110888
2020-07-04 04:00:00;14.11608000000001;15.791872222219961
2020-07-04 05:00:00;13.871400000000051;15.02230277777524
2020-07-04 06:00:00;13.381160000000023;14.557216666664269
2020-07-04 07:00:00;13.374960000000044;14.960827777775314
2020-07-04 08:00:00;13.407160000000033;15.919102777775615
2020-07-04 09:00:00;13.908600000000035;16.56174166666439
2020-07-04 10:00:00;13.75884000000002;16.635586111108744
2020-07-04 11:00:00;13.815580000000011;16.971433333331262
2020-07-04 12:00:00;14.009400000000028;16.74885555555344
2020-07-04 13:00:00;14.112540000000024;16.322902777775642
2020-07-04 14:00:00;14.11056000000002;16.7775305555533
2020-07-04 15:00:00;14.419700000000034;16.833297222219954
2020-07-04 16:00:00;14.39056000000005;17.127952777775928
2020-07-04 17:00:00;14.255980000000022;17.05275555555327
2020-07-04 18:00:00;13.873829999999998;16.855627777775474
2020-07-04 19:00:00;13.856650000000002;17.050691666664605
2020-07-04 20:00:00;13.947660000000042;17.05068055555359
2020-07-04 21:00:00;14.401270000000068;16.89991666666456
2020-07-04 22:00:00;14.521800000000042;16.7248416666645
2020-07-04 23:00:00;14.69634000000002;16.601066666664995
2020-07-05 00:00:00;14.91980000000001;16.740347222220176
2020-07-05 01:00:00;15.116399999999999;16.95054444444196
2020-07-05 02:00:00;15.31370000000004;17.196366666664883
2020-07-05 03:00:00;15.54140000000001;17.225952777775294
2020-07-05 04:00:00;15.61694;17.38779166666432
2020-07-05 05:00:00;15.823200000000043;17.575661111108328
2020-07-05 06:00:00;16.262800000000027;17.67939166666444
2020-07-05 07:00:00;16.581500000000005;18.06081388888684
2020-07-05 08:00:00;17.178860000000043;18.286727777775727
2020-07-05 09:00:00;17.430960000000027;17.937147222220315
2020-07-05 10:00:00;17.27467999999999;17.435572222219633
2020-07-05 11:00:00;17.259550000000047;18.253463888886834
2020-07-05 12:00:00;17.439260000000047;18.840227777775613
2020-07-05 13:00:00;19.842600000000004;20.43714444444269
2020-07-05 14:00:00;21.329740000000015;21.444152777776466
2020-07-05 15:00:00;20.40667000000002;21.819386111109463
2020-07-05 16:00:00;18.161460000000034;20.20051111110933
2020-07-05 17:00:00;17.040549999999996;19.31193888888677
2020-07-05 18:00:00;16.794730000000015;18.03023611110874
2020-07-05 19:00:00;16.002300000000048;16.769572222219814
2020-07-05 20:00:00;15.331299999999999;15.276397222219643
2020-07-05 21:00:00;14.944000000000017;14.355663888886314
2020-07-05 22:00:00;14.74786000000006;14.527877777775176
2020-07-05 23:00:00;14.094500000000039;14.946441666663661
2020-07-06 00:00:00;14.45876000000004;13.37296111110857
2020-07-06 01:00:00;13.975400000000036;12.17006111110878
2020-07-06 02:00:00;14.213860000000011;12.466048902470323
2020-07-06 03:00:00;13.501700000000028;12.236913888886516
2020-07-06 04:00:00;13.638420000000053;11.489944444442079
2020-07-06 05:00:00;13.806879999999978;12.644138888886303
2020-07-06 06:00:00;14.102720000000033;13.86136111110852
2020-07-06 07:00:00;15.043240000000026;14.60659166666398
2020-07-06 08:00:00;16.011300000000006;15.25770277777513
2020-07-06 09:00:00;16.151639999999986;12.741924999997387
2020-07-06 10:00:00;17.208950000000016;13.795519444441943
2020-07-06 11:00:00;16.927700000000016;15.719547096413136
2020-07-06 12:00:00;17.33280000000002;14.788116666664125
2020-07-06 13:00:00;16.454000000000065;16.36833287023931
2020-07-06 14:00:00;16.841300000000047;15.175927777775184
2020-07-06 15:00:00;16.32324;16.639699999997507
2020-07-06 16:00:00;15.92446000000001;16.454861111108663
2020-07-06 17:00:00;15.15922999999998;14.869916666663885
2020-07-06 18:00:00;14.516930000000002;14.743177777775221
2020-07-06 19:00:00;13.858820000000037;13.550283333330825
2020-07-06 20:00:00;12.982400000000041;13.020288888886249
2020-07-06 21:00:00;11.694540000000018;12.534391666664117
2020-07-06 22:00:00;10.762929999999983;12.162416666664413
2020-07-06 23:00:00;10.229030000000023;11.636755555553055
2020-07-07 00:00:00;10.492670000000032;11.49639166666404
2020-07-07 01:00:00;9.796530000000018;10.953413888886022
2020-07-07 02:00:00;8.89065000000005;10.570736315640572
2020-07-07 03:00:00;8.598749999999995;10.107024999997158
2020-07-07 04:00:00;8.240350000000035;10.351672222219404
2020-07-07 05:00:00;9.208550000000002;11.445002777775205
2020-07-07 06:00:00;10.829499999999996;13.04623611110862
2020-07-07 07:00:00;12.762320000000045;14.096763888886453
2020-07-07 08:00:00;14.511300000000006;15.039486111108472
2020-07-07 09:00:00;15.86318;15.752924999997484
2020-07-07 10:00:00;15.669670000000053;16.043455555553034
2020-07-07 11:00:00;15.11302999999998;17.15084444444193
2020-07-07 12:00:00;16.828450000000032;18.165036111108613
2020-07-07 13:00:00;16.181330000000003;18.09759722221974
2020-07-07 14:00:00;16.318050000000028;15.629330555553135
2020-07-07 15:00:00;14.700600000000009;13.014433333330883
2020-07-07 16:00:00;14.467460000000017;12.757652777775315
2020-07-07 17:00:00;14.168450000000007;13.569033064738054
2020-07-07 18:00:00;13.505460000000028;13.533205555553089
2020-07-07 19:00:00;12.917660000000012;13.138277777775393
2020-07-07 20:00:00;12.850820000000056;12.61662499999733
2020-07-07 21:00:00;12.756740000000036;12.391552777775296
2020-07-07 22:00:00;12.51067999999998;12.166813888886548
2020-07-07 23:00:00;12.116270000000043;11.796338888886186
2020-07-08 00:00:00;11.65930000000003;11.698183333330881
2020-07-08 01:00:00;11.27206000000001;11.504094444442055
2020-07-08 02:00:00;11.035400000000038;11.135451514307055
2020-07-08 03:00:00;11.042230000000018;10.933766666663695
2020-07-08 04:00:00;10.945730000000026;11.174597222219589
2020-07-08 05:00:00;11.146450000000016;11.611472222219556
2020-07-08 06:00:00;11.488950000000045;12.708358333330702
2020-07-08 07:00:00;11.837400000000002;13.735252777775244
2020-07-08 08:00:00;12.157370000000014;15.028288888886275
2020-07-08 09:00:00;14.281949999999995;14.12372777777524
2020-07-08 10:00:00;15.563070000000039;14.097380555552952
2020-07-08 11:00:00;16.044600000000003;16.140666666664227
2020-07-08 12:00:00;16.782200000000046;15.901094444441927
2020-07-08 13:00:00;15.431100000000015;15.441519444441724
2020-07-08 14:00:00;17.5933;15.689005555552914
2020-07-08 15:00:00;17.36904000000004;15.683697222219731
2020-07-08 16:00:00;17.19912000000005;16.838780555553022
2020-07-08 17:00:00;15.913139999999999;16.7142333333309
2020-07-08 18:00:00;15.01257000000004;16.342524999997607
2020-07-08 19:00:00;13.712030000000027;14.64005833333074
2020-07-08 20:00:00;12.701439999999991;12.443083333330886
2020-07-08 21:00:00;11.470640000000003;10.361247222219891
2020-07-08 22:00:00;10.626700000000028;9.323424999997414
2020-07-08 23:00:00;9.976830000000007;8.364374999997521
2020-07-09 00:00:00;10.281150000000025;7.5966472222197545
2020-07-09 01:00:00;10.212500000000034;7.967658333330928
2020-07-09 02:00:00;10.790250000000015;8.074313888886486
2020-07-09 03:00:00;10.69160000000005;8.171811111108633
2020-07-09 04:00:00;11.199950000000001;9.238024999997547
2020-07-09 05:00:00;11.178429999999992;10.145458333330351
2020-07-09 06:00:00;11.939360000000022;10.81740833333038
2020-07-09 07:00:00;11.97207000000003;10.959416666663387
2020-07-09 08:00:00;12.566980000000001;11.0632999999965
2020-07-09 09:00:00;13.816250000000025;11.236024999996989
2020-07-09 10:00:00;13.682550000000049;11.515724999997365
2020-07-09 11:00:00;13.73010000000005;11.683697222219346
2020-07-09 12:00:00;12.193399999999997;12.327886111108134
2020-07-09 13:00:00;12.216940000000022;12.814711111108169
2020-07-09 14:00:00;12.219229999999982;12.570519444441535
2020-07-09 15:00:00;12.347680000000025;12.812174999997131
2020-07-09 16:00:00;13.111800000000017;13.102136111108289
2020-07-09 17:00:00;13.264340000000004;13.089452625726574
2020-07-09 18:00:00;12.792500000000018;12.66700277777483
2020-07-09 19:00:00;12.646079999999984;12.457955555552532
2020-07-09 20:00:00;12.312430000000006;12.326605555552785
2020-07-09 21:00:00;11.677360000000022;12.065249999997402
2020-07-09 22:00:00;11.79385000000002;11.954102777774875
2020-07-09 23:00:00;11.810800000000029;11.804927777774664
2020-07-10 00:00:00;11.475670000000036;11.656930555552664
2020-07-10 01:00:00;11.419300000000021;11.555336111108014
2020-07-10 02:00:00;11.385100000000023;11.641527777774654
2020-07-10 03:00:00;11.614980000000003;11.671252777775068
2020-07-10 04:00:00;11.58184;11.81169444444124
2020-07-10 05:00:00;11.631979999999999;12.03682777777508
2020-07-10 06:00:00;11.679280000000006;12.104930555552967
2020-07-10 07:00:00;11.833060000000046;12.010486111108403
2020-07-10 08:00:00;11.78860000000003;12.252899999997425
2020-07-10 09:00:00;10.941980000000001;12.325891666663887
2020-07-10 10:00:00;11.428250000000048;12.793091666663766
2020-07-10 11:00:00;11.502770000000055;12.859141666663904
2020-07-10 12:00:00;11.73660000000001;12.345308333330415
2020-07-10 13:00:00;12.258600000000001;13.025294444441636
2020-07-10 14:00:00;11.944639999999993;13.1848694444415
2020-07-10 15:00:00;12.11685;13.602705555552644
2020-07-10 16:00:00;13.161920000000066;14.857019444441695
2020-07-10 17:00:00;13.321439999999996;14.135952777775278
2020-07-10 18:00:00;12.715720000000033;14.668436111108164
