;cosmo_data;apollo_data
2020-06-27 00:00:00;18.926350000000014;20.876247222221654
2020-06-27 01:00:00;18.13897000000003;20.00199444444384
2020-06-27 02:00:00;17.564800000000048;19.44548055555494
2020-06-27 03:00:00;16.7919;18.838938888888443
2020-06-27 04:00:00;17.01823999999999;19.12341111111037
2020-06-27 05:00:00;17.65402000000006;19.983027777777306
2020-06-27 06:00:00;19.30200000000002;21.591277777777087
2020-06-27 07:00:00;21.413170000000036;24.39684166666605
2020-06-27 08:00:00;23.453329999999994;27.11168055555495
2020-06-27 09:00:00;25.00540000000001;28.11897499999949
2020-06-27 10:00:00;26.51497999999998;29.078802777777266
2020-06-27 11:00:00;27.929620000000057;29.320274999999448
2020-06-27 12:00:00;29.54675000000003;28.371119444443803
2020-06-27 13:00:00;29.16220000000004;27.83548611111065
2020-06-27 14:00:00;24.033040000000028;28.762866666666127
2020-06-27 15:00:00;26.827840000000037;25.951177777777254
2020-06-27 16:00:00;24.01740000000001;24.35233055555491
2020-06-27 17:00:00;23.384600000000034;25.69231666666602
2020-06-27 18:00:00;24.048699999999997;26.13526944444382
2020-06-27 19:00:00;23.13137000000006;23.887683333332546
2020-06-27 20:00:00;20.38778000000002;21.117938888888247
2020-06-27 21:00:00;20.696300000000008;20.460874999999586
2020-06-27 22:00:00;19.975340000000017;20.10313055555496
2020-06-27 23:00:00;19.446950000000015;19.458699999999386
2020-06-28 00:00:00;19.105000000000018;18.6483777777772
2020-06-28 01:00:00;18.09576000000004;18.145458333332762
2020-06-28 02:00:00;17.453360000000032;17.904716666666147
2020-06-28 03:00:00;17.210960000000057;17.46996388888832
2020-06-28 04:00:00;17.45306000000005;17.544011111110393
2020-06-28 05:00:00;18.167020000000036;18.262755555554865
2020-06-28 06:00:00;18.86280000000005;19.564133333332837
2020-06-28 07:00:00;18.594870000000014;20.248255555555144
2020-06-28 08:00:00;19.607230000000015;21.122266666666164
2020-06-28 09:00:00;19.16410000000002;19.794797222221728
2020-06-28 10:00:00;19.608600000000024;19.600272222221676
2020-06-28 11:00:00;19.44100000000003;19.503397222221764
2020-06-28 12:00:00;17.63620000000003;19.906416666666235
2020-06-28 13:00:00;17.87140000000005;20.44858888888855
2020-06-28 14:00:00;19.79060000000004;20.572124999999474
2020-06-28 15:00:00;19.296170000000018;21.623741666666355
2020-06-28 16:00:00;19.53466000000003;22.017469444444156
2020-06-28 17:00:00;19.54504000000003;21.589216449013296
2020-06-28 18:00:00;19.10680000000002;20.89966379549831
2020-06-28 19:00:00;18.058700000000044;20.014266666666078
2020-06-28 20:00:00;17.139800000000037;16.36450555555494
2020-06-28 21:00:00;15.998739999999998;14.828697222221596
2020-06-28 22:00:00;15.110960000000034;14.279527777777085
2020-06-28 23:00:00;14.254140000000007;13.745158333332641
2020-06-29 00:00:00;14.14047000000005;13.408527777777138
2020-06-29 01:00:00;13.488120000000038;13.107749999999335
2020-06-29 02:00:00;13.452300000000037;13.016083333332595
2020-06-29 03:00:00;14.040729999999996;12.813872222221766
2020-06-29 04:00:00;14.185800000000029;13.310274999999475
2020-06-29 05:00:00;14.597250000000031;14.70579444444385
2020-06-29 06:00:00;15.307000000000016;17.345869444443824
2020-06-29 07:00:00;17.376670000000047;18.417955555555093
2020-06-29 08:00:00;18.362480000000005;19.67271111111064
2020-06-29 09:00:00;19.35220000000004;20.54099444444411
2020-06-29 10:00:00;20.26310000000001;21.344444444444054
2020-06-29 11:00:00;21.017200000000003;21.408377777777407
2020-06-29 12:00:00;22.047020000000032;21.545377777777293
2020-06-29 13:00:00;22.19906000000003;22.522558333332963
2020-06-29 14:00:00;22.623649999999998;22.09155277777732
2020-06-29 15:00:00;22.235960000000034;22.092591666666358
2020-06-29 16:00:00;20.63766000000004;21.596852777777357
2020-06-29 17:00:00;19.273979999999995;21.261702777777426
2020-06-29 18:00:00;18.90685000000002;20.472427777777376
2020-06-29 19:00:00;18.152980000000014;19.640536111110748
2020-06-29 20:00:00;16.8519;18.921838888888317
2020-06-29 21:00:00;16.26132000000007;18.341841666666195
2020-06-29 22:00:00;15.799000000000035;18.12114166666608
2020-06-29 23:00:00;15.295800000000042;17.837966666666148
2020-06-30 00:00:00;14.995660000000044;17.345747222221693
2020-06-30 01:00:00;15.163200000000018;16.80126944444381
2020-06-30 02:00:00;15.125800000000027;16.430149999999628
2020-06-30 03:00:00;14.370139999999992;15.928549999999428
2020-06-30 04:00:00;14.09152000000006;15.398286111110474
2020-06-30 05:00:00;13.880100000000027;15.233183333332558
2020-06-30 06:00:00;13.890000000000043;15.347869444443802
2020-06-30 07:00:00;14.02215000000001;15.97152777777724
2020-06-30 08:00:00;14.065400000000011;15.936949999999491
2020-06-30 09:00:00;14.355130000000031;15.990797222221591
2020-06-30 10:00:00;15.45350000000002;15.831052777777185
2020-06-30 11:00:00;15.310540000000003;16.119894444443798
2020-06-30 12:00:00;16.49092999999999;15.99924444444385
2020-06-30 13:00:00;15.50033000000002;16.48180555555498
2020-06-30 14:00:00;15.666300000000035;16.87144722222158
2020-06-30 15:00:00;16.842550000000017;17.05666944444389
2020-06-30 16:00:00;16.504880000000014;15.254266666666044
2020-06-30 17:00:00;16.36420000000004;15.727316666666054
2020-06-30 18:00:00;15.75120000000004;16.525124999999534
2020-06-30 19:00:00;15.781640000000039;16.860436111110285
2020-06-30 20:00:00;15.291160000000048;16.45078611111067
2020-06-30 21:00:00;14.961300000000051;15.302502777777176
2020-06-30 22:00:00;14.614160000000027;14.26384444444391
2020-06-30 23:00:00;14.635460000000023;13.213061111110534
2020-07-01 00:00:00;15.035460000000057;13.422447222221574
2020-07-01 01:00:00;14.84548000000001;13.874883333332612
2020-07-01 02:00:00;14.744700000000023;13.862574999999255
2020-07-01 03:00:00;15.101920000000064;13.89739722222158
2020-07-01 04:00:00;15.280150000000049;14.03655555555489
2020-07-01 05:00:00;15.740440000000035;14.581633333332714
2020-07-01 06:00:00;15.47120000000001;15.402238888888311
2020-07-01 07:00:00;16.034020000000055;16.253730555554906
2020-07-01 08:00:00;17.74734000000001;17.011899999999454
2020-07-01 09:00:00;18.832640000000026;18.121774999999506
2020-07-01 10:00:00;18.290460000000053;19.173844444444004
2020-07-01 11:00:00;18.84722000000005;19.484527777777366
2020-07-01 12:00:00;17.492760000000033;19.639480555555238
2020-07-01 13:00:00;20.006770000000017;19.523987218671426
2020-07-01 14:00:00;21.426720000000046;20.769833333332976
2020-07-01 15:00:00;22.102870000000053;19.621386111110766
2020-07-01 16:00:00;21.88082000000003;19.2837333333328
2020-07-01 17:00:00;20.895560000000046;19.98522222222163
2020-07-01 18:00:00;17.681629999999984;19.73665277777722
2020-07-01 19:00:00;17.743460000000027;17.414880555555197
2020-07-01 20:00:00;17.314300000000003;17.09708055555514
2020-07-01 21:00:00;17.132650000000012;16.847458333332998
2020-07-01 22:00:00;16.32652999999999;16.36918611111088
2020-07-01 23:00:00;16.076700000000017;15.766791666666473
2020-07-02 00:00:00;15.77030000000002;15.725927777777677
2020-07-02 01:00:00;15.799800000000005;15.524705555555355
2020-07-02 02:00:00;15.352660000000014;15.072936111110703
2020-07-02 03:00:00;15.447320000000047;15.151988888888507
2020-07-02 04:00:00;15.796320000000037;15.246688888888487
2020-07-02 05:00:00;16.42968000000002;15.19212222222192
2020-07-02 06:00:00;16.489340000000027;15.339222222221967
2020-07-02 07:00:00;17.613550000000032;15.32306666666636
2020-07-02 08:00:00;18.638500000000022;16.370255555555225
2020-07-02 09:00:00;18.98394000000002;17.362880555555265
2020-07-02 10:00:00;18.786460000000034;18.16445555555534
2020-07-02 11:00:00;19.521630000000016;19.161241666666555
2020-07-02 12:00:00;21.21352999999999;20.344708333333255
2020-07-02 13:00:00;20.475820000000056;20.277472222222148
2020-07-02 14:00:00;21.249540000000025;16.836161111110997
2020-07-02 15:00:00;20.825620000000015;16.79400277777751
2020-07-02 16:00:00;19.43390000000005;16.554586111111107
2020-07-02 17:00:00;20.006160000000023;16.761266666666696
2020-07-02 18:00:00;16.843700000000013;16.892574999999777
2020-07-02 19:00:00;16.600700000000018;16.782199999999982
2020-07-02 20:00:00;16.308920000000057;16.585325000000005
2020-07-02 21:00:00;16.2568;16.6565472222221
2020-07-02 22:00:00;15.745800000000031;15.80621944444442
2020-07-02 23:00:00;15.6293;15.205899999999767
2020-07-03 00:00:00;14.677450000000022;15.150313888888672
2020-07-03 01:00:00;14.35170000000005;14.61144444444434
2020-07-03 02:00:00;14.299200000000042;14.631213888888798
2020-07-03 03:00:00;13.011300000000006;14.704191666666505
2020-07-03 04:00:00;12.891099999999994;14.262388888888745
2020-07-03 05:00:00;13.146720000000016;14.438661111111006
2020-07-03 06:00:00;14.448720000000037;15.070474999999805
2020-07-03 07:00:00;15.77206000000001;15.390705555555384
2020-07-03 08:00:00;16.774380000000008;16.157866666666546
2020-07-03 09:00:00;16.994650000000036;17.230180555555382
2020-07-03 10:00:00;18.965170000000057;17.787322222222105
2020-07-03 11:00:00;19.546780000000012;18.600663888888768
2020-07-03 12:00:00;20.44064000000003;20.145472222222057
2020-07-03 13:00:00;20.39965000000001;20.175413888888603
2020-07-03 14:00:00;20.854550000000017;20.645655555555397
2020-07-03 15:00:00;20.452170000000024;20.519033333333233
2020-07-03 16:00:00;19.68566000000004;20.491633333333052
2020-07-03 17:00:00;19.44980000000004;18.701247568768824
2020-07-03 18:00:00;18.60116000000005;18.88213888888871
2020-07-03 19:00:00;17.899530000000027;19.08141388888876
2020-07-03 20:00:00;17.482700000000023;18.662311111110988
2020-07-03 21:00:00;16.811939999999993;18.18960555555532
2020-07-03 22:00:00;16.39537999999999;18.19138055555522
2020-07-03 23:00:00;15.917779999999993;18.04331388888859
2020-07-04 00:00:00;14.706800000000044;17.813144444444262
2020-07-04 01:00:00;14.98388;17.627083333332997
2020-07-04 02:00:00;14.7817;17.223991666666347
2020-07-04 03:00:00;14.728139999999996;16.949077777777482
2020-07-04 04:00:00;14.485160000000008;16.54482777777787
2020-07-04 05:00:00;14.078640000000007;15.551347222221985
2020-07-04 06:00:00;13.884360000000015;15.32781606001621
2020-07-04 07:00:00;13.840400000000045;15.711925534870613
2020-07-04 08:00:00;13.897550000000024;16.428827777777506
2020-07-04 09:00:00;14.018520000000024;16.995708333332914
2020-07-04 10:00:00;14.103570000000047;17.162955555555175
2020-07-04 11:00:00;14.179500000000019;17.588119444444285
2020-07-04 12:00:00;14.099480000000028;17.331858333333145
2020-07-04 13:00:00;14.368040000000008;17.25732777777761
2020-07-04 14:00:00;14.481899999999996;17.59220555555548
2020-07-04 15:00:00;14.48132000000004;17.593205555555283
2020-07-04 16:00:00;14.54622999999998;
2020-07-04 17:00:00;14.438930000000028;
2020-07-04 18:00:00;14.328550000000007;
2020-07-04 19:00:00;14.38873000000001;
2020-07-04 20:00:00;14.50550000000004;
2020-07-04 21:00:00;14.81837999999999;
2020-07-04 22:00:00;14.98535000000004;
2020-07-04 23:00:00;15.174160000000029;
2020-07-05 00:00:00;15.15667000000002;
2020-07-05 01:00:00;15.263329999999996;
2020-07-05 02:00:00;15.392570000000035;
2020-07-05 03:00:00;15.726200000000006;
2020-07-05 04:00:00;15.847000000000037;
2020-07-05 05:00:00;16.029170000000022;
2020-07-05 06:00:00;16.495139999999992;
2020-07-05 07:00:00;16.813170000000014;
2020-07-05 08:00:00;17.286860000000047;
2020-07-05 09:00:00;17.751300000000015;
2020-07-05 10:00:00;17.779960000000017;
2020-07-05 11:00:00;17.723779999999977;
2020-07-05 12:00:00;17.98013000000003;
2020-07-05 13:00:00;20.96520000000004;
2020-07-05 14:00:00;22.3442;
2020-07-05 15:00:00;21.739530000000002;
2020-07-05 16:00:00;19.56407999999999;
2020-07-05 17:00:00;18.021100000000047;
2020-07-05 18:00:00;17.4932;
2020-07-05 19:00:00;16.39593000000002;
2020-07-05 20:00:00;15.933339999999987;
2020-07-05 21:00:00;15.428670000000068;
2020-07-05 22:00:00;14.831320000000062;
2020-07-05 23:00:00;14.57623000000001;
2020-07-06 00:00:00;14.410400000000038;
2020-07-06 01:00:00;14.300470000000018;
2020-07-06 02:00:00;14.209160000000054;
2020-07-06 03:00:00;14.867550000000051;
2020-07-06 04:00:00;14.61886000000004;
2020-07-06 05:00:00;14.397520000000043;
2020-07-06 06:00:00;14.630580000000009;
2020-07-06 07:00:00;15.318900000000042;
2020-07-06 08:00:00;16.039760000000058;
2020-07-06 09:00:00;16.996060000000057;
2020-07-06 10:00:00;16.624400000000037;
2020-07-06 11:00:00;17.237239999999986;
2020-07-06 12:00:00;17.018730000000005;
2020-07-06 13:00:00;16.522550000000024;
2020-07-06 14:00:00;18.058339999999987;
2020-07-06 15:00:00;16.87542000000002;
2020-07-06 16:00:00;16.482700000000023;
2020-07-06 17:00:00;15.987880000000018;
2020-07-06 18:00:00;14.701260000000048;
2020-07-06 19:00:00;14.086900000000014;
2020-07-06 20:00:00;13.160579999999982;
2020-07-06 21:00:00;12.581500000000005;
2020-07-06 22:00:00;11.289670000000058;
2020-07-06 23:00:00;10.819639999999993;
2020-07-07 00:00:00;10.368040000000008;
2020-07-07 01:00:00;10.587850000000003;
2020-07-07 02:00:00;9.887900000000002;
2020-07-07 03:00:00;9.131740000000036;
2020-07-07 04:00:00;9.311579999999992;
2020-07-07 05:00:00;9.826600000000042;
2020-07-07 06:00:00;11.353330000000028;
2020-07-07 07:00:00;13.22747000000004;
2020-07-07 08:00:00;15.318100000000015;
2020-07-07 09:00:00;16.19448;
2020-07-07 10:00:00;17.37080000000003;
2020-07-07 11:00:00;17.572839999999985;
2020-07-07 12:00:00;16.457480000000032;
2020-07-07 13:00:00;16.0779;
2020-07-07 14:00:00;17.311900000000037;
2020-07-07 15:00:00;15.931200000000047;
2020-07-07 16:00:00;15.529380000000003;
2020-07-07 17:00:00;14.555100000000039;
2020-07-07 18:00:00;14.28710000000001;
2020-07-07 19:00:00;14.06027000000006;
2020-07-07 20:00:00;13.432180000000017;
2020-07-07 21:00:00;12.974100000000021;
2020-07-07 22:00:00;12.689800000000048;
2020-07-07 23:00:00;12.417750000000012;
2020-07-08 00:00:00;12.024530000000027;
2020-07-08 01:00:00;11.733699999999999;
2020-07-08 02:00:00;11.558620000000019;
2020-07-08 03:00:00;11.396970000000067;
2020-07-08 04:00:00;11.12820000000005;
2020-07-08 05:00:00;11.437620000000038;
2020-07-08 06:00:00;12.028920000000028;
2020-07-08 07:00:00;12.510160000000042;
2020-07-08 08:00:00;13.093500000000006;
2020-07-08 09:00:00;13.651450000000011;
2020-07-08 10:00:00;14.287070000000028;
2020-07-08 11:00:00;15.889430000000004;
2020-07-08 12:00:00;17.054129999999986;
2020-07-08 13:00:00;15.930499999999995;
2020-07-08 14:00:00;16.256129999999985;
2020-07-08 15:00:00;19.26147000000003;
2020-07-08 16:00:00;18.067830000000015;
2020-07-08 17:00:00;17.11190000000005;
2020-07-08 18:00:00;15.443500000000029;
2020-07-08 19:00:00;14.133870000000059;
2020-07-08 20:00:00;13.083550000000002;
2020-07-08 21:00:00;11.993830000000003;
2020-07-08 22:00:00;11.507000000000005;
2020-07-08 23:00:00;10.930870000000027;
2020-07-09 00:00:00;11.41840000000002;
2020-07-09 01:00:00;11.463370000000054;
2020-07-09 02:00:00;11.519560000000013;
2020-07-09 03:00:00;10.841120000000046;
2020-07-09 04:00:00;10.778129999999976;
2020-07-09 05:00:00;11.37190000000004;
2020-07-09 06:00:00;12.622029999999995;
2020-07-09 07:00:00;13.443480000000022;
2020-07-09 08:00:00;14.599270000000047;
2020-07-09 09:00:00;14.228850000000023;
2020-07-09 10:00:00;14.69222000000002;
2020-07-09 11:00:00;14.18667000000005;
2020-07-09 12:00:00;14.413000000000011;
2020-07-09 13:00:00;14.720940000000041;
2020-07-09 14:00:00;14.91473000000002;
2020-07-09 15:00:00;14.038020000000017;
2020-07-09 16:00:00;13.864829999999984;
2020-07-09 17:00:00;13.841580000000022;
2020-07-09 18:00:00;12.694020000000023;
2020-07-09 19:00:00;12.54200000000003;
2020-07-09 20:00:00;12.320640000000026;
2020-07-09 21:00:00;12.518880000000024;
2020-07-09 22:00:00;12.29000000000002;
2020-07-09 23:00:00;12.189540000000022;
2020-07-10 00:00:00;12.342070000000035;
2020-07-10 01:00:00;12.313320000000033;
2020-07-10 02:00:00;12.305900000000008;
2020-07-10 03:00:00;12.035000000000025;
2020-07-10 04:00:00;11.99392000000006;
2020-07-10 05:00:00;11.926450000000045;
2020-07-10 06:00:00;11.491970000000038;
2020-07-10 07:00:00;11.598500000000001;
2020-07-10 08:00:00;11.351600000000019;
2020-07-10 09:00:00;12.423400000000015;
2020-07-10 10:00:00;12.314720000000023;
2020-07-10 11:00:00;13.063800000000015;
2020-07-10 12:00:00;12.59408000000002;
2020-07-10 13:00:00;12.284500000000037;
2020-07-10 14:00:00;12.364340000000027;
2020-07-10 15:00:00;13.448360000000037;
2020-07-10 16:00:00;13.140070000000037;
2020-07-10 17:00:00;14.10214000000002;
2020-07-10 18:00:00;13.576380000000029;
2020-07-10 19:00:00;12.59408000000002;
2020-07-10 20:00:00;11.412840000000017;
2020-07-10 21:00:00;10.182060000000035;
2020-07-10 22:00:00;9.20900000000006;
2020-07-10 23:00:00;9.176750000000027;
2020-07-11 00:00:00;9.979520000000036;
2020-07-11 01:00:00;10.386930000000007;
2020-07-11 02:00:00;10.01714000000004;
2020-07-11 03:00:00;9.778300000000002;
2020-07-11 04:00:00;10.120100000000036;
2020-07-11 05:00:00;10.439800000000048;
2020-07-11 06:00:00;11.041250000000048;
2020-07-11 07:00:00;13.29427000000004;
2020-07-11 08:00:00;14.998130000000003;
2020-07-11 09:00:00;15.345970000000023;
2020-07-11 10:00:00;16.732260000000053;
2020-07-11 11:00:00;17.43987000000004;
2020-07-11 12:00:00;15.881200000000035;
2020-07-11 13:00:00;16.73974000000004;
2020-07-11 14:00:00;16.19213000000002;
2020-07-11 15:00:00;15.980400000000031;
2020-07-11 16:00:00;16.35626000000002;
2020-07-11 17:00:00;16.264830000000018;
2020-07-11 18:00:00;14.967980000000011;
2020-07-11 19:00:00;14.083500000000015;
2020-07-11 20:00:00;12.965880000000027;
2020-07-11 21:00:00;12.36587000000003;
2020-07-11 22:00:00;11.614280000000008;
2020-07-11 23:00:00;11.034879999999987;
2020-07-12 00:00:00;10.791860000000042;
2020-07-12 01:00:00;10.431730000000016;
2020-07-12 02:00:00;10.349199999999996;
2020-07-12 03:00:00;10.12805000000003;
2020-07-12 04:00:00;10.129050000000007;
2020-07-12 05:00:00;10.93536000000006;
2020-07-12 06:00:00;12.481400000000008;
2020-07-12 07:00:00;14.13094000000001;
2020-07-12 08:00:00;15.92530000000005;
2020-07-12 09:00:00;16.896970000000067;
2020-07-12 10:00:00;18.169520000000034;
2020-07-12 11:00:00;18.419600000000003;
2020-07-12 12:00:00;19.068900000000042;
2020-07-12 13:00:00;18.73702000000003;
2020-07-12 14:00:00;16.867850000000033;
2020-07-12 15:00:00;16.53845000000001;
2020-07-12 16:00:00;17.04770000000002;
2020-07-12 17:00:00;16.679129999999986;
2020-07-12 18:00:00;16.03027000000003;
2020-07-12 19:00:00;14.784199999999998;
2020-07-12 20:00:00;13.530239999999992;
2020-07-12 21:00:00;12.153220000000033;
2020-07-12 22:00:00;11.314450000000022;
2020-07-12 23:00:00;10.82570000000004;
2020-07-13 00:00:00;9.956170000000043;
2020-07-13 01:00:00;9.544060000000059;
2020-07-13 02:00:00;9.281370000000038;
2020-07-13 03:00:00;9.038780000000031;
2020-07-13 04:00:00;9.159879999999987;
2020-07-13 05:00:00;10.235250000000008;
2020-07-13 06:00:00;11.421560000000056;
2020-07-13 07:00:00;13.54376000000002;
2020-07-13 08:00:00;15.768150000000048;
2020-07-13 09:00:00;17.307120000000054;
2020-07-13 10:00:00;19.026760000000024;
2020-07-13 11:00:00;20.152900000000045;
2020-07-13 12:00:00;21.326840000000004;
2020-07-13 13:00:00;21.313560000000052;
2020-07-13 14:00:00;21.226300000000037;
2020-07-13 15:00:00;21.999300000000005;
2020-07-13 16:00:00;20.936980000000005;
2020-07-13 17:00:00;19.578579999999988;
2020-07-13 18:00:00;17.667750000000012;
2020-07-13 19:00:00;16.414879999999982;
2020-07-13 20:00:00;15.520560000000046;
2020-07-13 21:00:00;14.885429999999985;
2020-07-13 22:00:00;14.51562000000007;
2020-07-13 23:00:00;14.23052000000007;
2020-07-14 00:00:00;13.365400000000022;
2020-07-14 01:00:00;12.894000000000062;
2020-07-14 02:00:00;12.748649999999998;
2020-07-14 03:00:00;12.71356000000003;
2020-07-14 04:00:00;12.676140000000032;
2020-07-14 05:00:00;13.489400000000046;
2020-07-14 06:00:00;14.76418000000001;
2020-07-14 07:00:00;16.537379999999985;
2020-07-14 08:00:00;18.139580000000024;
2020-07-14 09:00:00;20.409970000000044;
2020-07-14 10:00:00;21.52932000000004;
2020-07-14 11:00:00;22.407370000000014;
2020-07-14 12:00:00;22.723630000000014;
2020-07-14 13:00:00;22.41410000000002;
2020-07-14 14:00:00;21.98580000000004;
2020-07-14 15:00:00;18.89717999999999;
2020-07-14 16:00:00;17.492800000000045;
2020-07-14 17:00:00;16.90246000000002;
2020-07-14 18:00:00;16.71795000000003;
2020-07-14 19:00:00;15.64724000000001;
2020-07-14 20:00:00;15.011439999999993;
2020-07-14 21:00:00;14.518950000000018;
2020-07-14 22:00:00;13.990660000000048;
2020-07-14 23:00:00;13.808950000000038;
2020-07-15 00:00:00;14.093160000000012;
2020-07-15 01:00:00;14.290099999999995;
2020-07-15 02:00:00;14.284420000000068;
2020-07-15 03:00:00;14.23705000000001;
2020-07-15 04:00:00;14.301720000000046;
2020-07-15 05:00:00;14.374320000000068;
2020-07-15 06:00:00;14.760739999999998;
2020-07-15 07:00:00;15.29147000000006;
2020-07-15 08:00:00;15.85057999999998;
2020-07-15 09:00:00;15.941220000000044;
2020-07-15 10:00:00;15.950429999999983;
2020-07-15 11:00:00;15.81606000000005;
2020-07-15 12:00:00;19.82137000000006;
2020-07-15 13:00:00;19.160060000000044;
2020-07-15 14:00:00;20.184600000000046;
2020-07-15 15:00:00;18.313930000000028;
2020-07-15 16:00:00;17.632229999999993;20.29634166666644
2020-07-15 17:00:00;16.64960000000002;19.273211111110804
2020-07-15 18:00:00;16.209470000000067;18.557444444444272
2020-07-15 19:00:00;16.18646000000001;17.377102777777434
2020-07-15 20:00:00;15.320500000000038;16.848927777777337
2020-07-15 21:00:00;14.486900000000048;16.368933333332848
2020-07-15 22:00:00;14.178670000000068;15.701899999999616
2020-07-15 23:00:00;13.802030000000002;14.88330277777734
2020-07-16 00:00:00;13.596029999999985;14.721588888888366
2020-07-16 01:00:00;13.402150000000006;14.479383333333073
2020-07-16 02:00:00;13.17428000000001;13.775941666666233
2020-07-16 03:00:00;13.213300000000004;13.770205555555327
2020-07-16 04:00:00;13.089600000000019;13.871883333332908
2020-07-16 05:00:00;13.543970000000058;14.281883333333036
2020-07-16 06:00:00;13.668180000000007;14.91373333333297
2020-07-16 07:00:00;15.067100000000039;16.645380555555214
2020-07-16 08:00:00;16.69292999999999;18.147627777777377
2020-07-16 09:00:00;16.46078;18.99724444444388
2020-07-16 10:00:00;17.35342000000003;19.605461111110724
2020-07-16 11:00:00;17.506520000000023;19.828344444444067
2020-07-16 12:00:00;19.251250000000027;20.49344166666629
2020-07-16 13:00:00;19.307950000000005;20.525599999999628
2020-07-16 14:00:00;18.681500000000028;21.715394444443998
2020-07-16 15:00:00;18.346150000000023;21.33396388888844
2020-07-16 16:00:00;18.669370000000015;20.276747222221797
2020-07-16 17:00:00;18.372950000000003;20.945094444444095
2020-07-16 18:00:00;17.990560000000016;19.381227777777447
2020-07-16 19:00:00;16.532070000000033;18.474641666666233
2020-07-16 20:00:00;15.461270000000013;16.79996111111074
2020-07-16 21:00:00;13.972920000000045;14.591516666666205
2020-07-16 22:00:00;13.357000000000028;13.677347222221785
2020-07-16 23:00:00;12.707640000000026;14.159538888888425
2020-07-17 00:00:00;12.62133;14.052499999999595
2020-07-17 01:00:00;12.218160000000012;12.639274999999435
2020-07-17 02:00:00;11.649160000000052;12.37281111111053
2020-07-17 03:00:00;10.620900000000006;12.070727777777307
2020-07-17 04:00:00;10.207420000000013;12.125702777777391
2020-07-17 05:00:00;11.063679999999977;13.221561111110672
2020-07-17 06:00:00;12.954949999999997;14.852438888888495
2020-07-17 07:00:00;14.75682999999998;17.875158333332926
2020-07-17 08:00:00;16.138500000000022;20.009958333332936
2020-07-17 09:00:00;19.394900000000007;20.96289166666622
2020-07-17 10:00:00;20.90942000000007;21.70590833333295
2020-07-17 11:00:00;22.004140000000007;22.468516666666293
2020-07-17 12:00:00;22.215970000000027;22.508913888888728
2020-07-17 13:00:00;22.817000000000007;22.556019444444054
2020-07-17 14:00:00;21.19915000000003;23.58928055555512
2020-07-17 15:00:00;22.43383;24.165261111110638
2020-07-17 16:00:00;21.849730000000022;22.89220833333312
2020-07-17 17:00:00;20.920299999999997;22.20777499999952
2020-07-17 18:00:00;20.324880000000007;22.097916666666322
2020-07-17 19:00:00;18.68477999999999;21.469269444443935
2020-07-17 20:00:00;17.360500000000002;18.38353333333293
2020-07-17 21:00:00;16.18557000000004;16.6214305555551
2020-07-17 22:00:00;15.32222999999999;15.519708333332842
2020-07-17 23:00:00;15.023830000000032;15.017013888888286
2020-07-18 00:00:00;14.424160000000029;14.876166666666153
2020-07-18 01:00:00;13.724080000000015;14.185186111110687
2020-07-18 02:00:00;13.872830000000022;14.089036111110726
2020-07-18 03:00:00;13.42715000000004;13.536233333333035
2020-07-18 04:00:00;13.85650000000004;13.51700833333286
2020-07-18 05:00:00;14.61099999999999;15.23969722222176
2020-07-18 06:00:00;15.50200000000001;17.058730555554984
2020-07-18 07:00:00;16.390860000000032;19.7120555555551
2020-07-18 08:00:00;17.53445000000005;22.429869444443806
2020-07-18 09:00:00;19.104900000000043;23.604997222221733
2020-07-18 10:00:00;21.057029999999997;24.68909999999937
2020-07-18 11:00:00;22.819020000000023;25.008913888888248
2020-07-18 12:00:00;23.86062000000004;25.34606666666608
2020-07-18 13:00:00;23.379660000000058;25.405183333332705
2020-07-18 14:00:00;24.39680000000004;25.533344444443824
2020-07-18 15:00:00;24.973839999999996;25.565633333332812
2020-07-18 16:00:00;24.569000000000017;25.3125777777772
2020-07-18 17:00:00;23.349850000000004;25.325549999999318
2020-07-18 18:00:00;23.0308;24.71203888888824
2020-07-18 19:00:00;21.49905000000001;22.862633333332926
2020-07-18 20:00:00;20.63467000000003;20.909162726007665
2020-07-18 21:00:00;19.67697000000004;18.918302306195702
2020-07-18 22:00:00;19.016200000000026;18.41668888888844
2020-07-18 23:00:00;18.257100000000037;17.842794444443825
2020-07-19 00:00:00;17.801170000000013;17.348063888888298
2020-07-19 01:00:00;17.47994;17.4289638888884
2020-07-19 02:00:00;17.452000000000055;16.963530555554886
2020-07-19 03:00:00;17.22040000000004;16.548933333333
2020-07-19 04:00:00;17.29925000000003;16.672297222221697
2020-07-19 05:00:00;17.0197;17.878080555554977
2020-07-19 06:00:00;17.762350000000026;19.179508333332898
2020-07-19 07:00:00;19.445920000000058;21.792255555555187
2020-07-19 08:00:00;20.89880000000005;23.86399444444389
2020-07-19 09:00:00;22.595150000000046;24.035430555554964
2020-07-19 10:00:00;24.079920000000016;25.949830555555113
2020-07-19 11:00:00;25.465400000000045;26.88486666666614
2020-07-19 12:00:00;25.291600000000017;26.617166666666087
2020-07-19 13:00:00;26.650660000000016;27.00103888888833
2020-07-19 14:00:00;26.724940000000004;26.54638888888868
2020-07-19 15:00:00;26.279530000000022;26.11971111111072
2020-07-19 16:00:00;25.973600000000033;23.606011111110764
2020-07-19 17:00:00;24.703850000000045;23.04028055555512
2020-07-19 18:00:00;21.745450000000005;21.926552777777548
