;cosmo_data;apollo_data
2020-06-11 23:00:00;14.64294000000001;14.930908333334186
2020-06-12 00:00:00;14.368250000000046;14.785158333333271
2020-06-12 01:00:00;14.429220000000043;14.499644444444515
2020-06-12 02:00:00;14.458280000000002;14.269099749929836
2020-06-12 03:00:00;14.505520000000047;14.243838888888336
2020-06-12 04:00:00;14.646050000000002;14.284733333332426
2020-06-12 05:00:00;15.216800000000035;14.651713888888915
2020-06-12 06:00:00;15.391930000000002;15.792050000000115
2020-06-12 07:00:00;16.654750000000035;16.70555000000009
2020-06-12 08:00:00;18.583860000000016;16.765413888888855
2020-06-12 09:00:00;19.826099999999997;17.483088888888982
2020-06-12 10:00:00;21.23290000000003;19.429155320922433
2020-06-12 11:00:00;22.209130000000016;20.99673333333323
2020-06-12 12:00:00;23.29777999999999;22.044250000000147
2020-06-12 13:00:00;24.170900000000017;23.47835555555584
2020-06-12 14:00:00;24.45580000000001;24.10436388888898
2020-06-12 15:00:00;24.75290000000001;23.640033333333612
2020-06-12 16:00:00;24.649620000000027;23.773977777778157
2020-06-12 17:00:00;23.195500000000038;22.27393055555542
2020-06-12 18:00:00;21.713099999999997;20.254952777777824
2020-06-12 19:00:00;20.32095000000004;19.09512920255619
2020-06-12 20:00:00;19.54192999999998;17.522680555555723
2020-06-12 21:00:00;19.531300000000044;16.45547222222237
2020-06-12 22:00:00;18.48372999999998;16.730316666666432
2020-06-12 23:00:00;17.889400000000023;16.79220555555547
2020-06-13 00:00:00;17.52890000000002;16.838961111111516
2020-06-13 01:00:00;17.3082;16.33202500000038
2020-06-13 02:00:00;16.954300000000046;15.761555555555818
2020-06-13 03:00:00;16.73290000000003;15.332242289524592
2020-06-13 04:00:00;16.868130000000008;15.181988888889116
2020-06-13 05:00:00;17.311239999999998;15.244652777777837
2020-06-13 06:00:00;18.12330000000003;15.853213888889305
2020-06-13 07:00:00;19.056050000000027;16.222391666667875
2020-06-13 08:00:00;21.41628000000003;16.62623888888906
2020-06-13 09:00:00;24.204679999999996;18.195586111111094
2020-06-13 10:00:00;25.65790000000004;19.848088888888608
2020-06-13 11:00:00;27.182860000000005;18.578788552375432
2020-06-13 12:00:00;27.753530000000012;17.6027388888892
2020-06-13 13:00:00;28.12316000000004;19.41939722222199
2020-06-13 14:00:00;27.260250000000042;19.690505555555575
2020-06-13 15:00:00;24.534100000000024;20.70986388888859
2020-06-13 16:00:00;22.58340000000004;20.299316666666453
2020-06-13 17:00:00;22.133170000000064;19.859483333333078
2020-06-13 18:00:00;20.218320000000062;17.996836111111342
2020-06-13 19:00:00;18.79666000000003;18.080641666667
2020-06-13 20:00:00;19.177800000000047;17.533923312031483
2020-06-13 21:00:00;20.45712000000003;16.977983333333594
2020-06-13 22:00:00;19.206230000000005;16.50354444444466
2020-06-13 23:00:00;18.752620000000036;16.039136111111766
2020-06-14 00:00:00;17.77484000000004;15.450758333333376
2020-06-14 01:00:00;17.44640000000004;15.07450833333369
2020-06-14 02:00:00;17.18395000000004;14.887366666666345
2020-06-14 03:00:00;16.668000000000006;14.88043611111051
2020-06-14 04:00:00;16.757000000000005;15.241872742428596
2020-06-14 05:00:00;16.92802999999998;15.596813888889194
2020-06-14 06:00:00;16.95787999999999;15.638947222222564
2020-06-14 07:00:00;17.770620000000065;16.107138888889256
2020-06-14 08:00:00;18.219840000000033;16.559408333333398
2020-06-14 09:00:00;19.218200000000024;16.592213888889052
2020-06-14 10:00:00;19.85540000000003;17.064469444444796
2020-06-14 11:00:00;19.815200000000004;17.43586388888926
2020-06-14 12:00:00;20.089300000000037;19.25619894415127
2020-06-14 13:00:00;19.141099999999994;20.287047222222192
2020-06-14 14:00:00;20.39166000000006;20.571011111110998
2020-06-14 15:00:00;22.6044;21.653405555555445
2020-06-14 16:00:00;22.413700000000006;21.8161111111113
2020-06-14 17:00:00;21.269679999999994;20.680352777778005
2020-06-14 18:00:00;19.29086000000001;19.656844444444367
2020-06-14 19:00:00;17.51177000000007;18.04289722222282
2020-06-14 20:00:00;15.650960000000055;17.101563888889526
2020-06-14 21:00:00;14.090200000000038;15.883620450125846
2020-06-14 22:00:00;13.231560000000059;14.962022222222712
2020-06-14 23:00:00;12.23947000000004;14.226438888889305
2020-06-15 00:00:00;12.02502000000004;13.567416666667418
2020-06-15 01:00:00;11.349020000000053;12.682900000000778
2020-06-15 02:00:00;10.738200000000006;12.215886111111814
2020-06-15 03:00:00;10.590970000000027;12.093902777778293
2020-06-15 04:00:00;10.466850000000022;12.520972762646792
2020-06-15 05:00:00;11.48380000000003;13.744620727980692
2020-06-15 06:00:00;13.364160000000027;15.472416666667314
2020-06-15 07:00:00;15.141750000000002;17.786505555556193
2020-06-15 08:00:00;17.200980000000015;20.082266666667167
2020-06-15 09:00:00;18.89820000000003;21.80138055555615
2020-06-15 10:00:00;20.253600000000006;23.184627777778548
2020-06-15 11:00:00;21.206500000000005;24.123069444445047
2020-06-15 12:00:00;21.73802999999998;23.90247500000065
2020-06-15 13:00:00;22.412680000000023;24.85445957210392
2020-06-15 14:00:00;22.296320000000037;25.153186111111573
2020-06-15 15:00:00;22.16876000000002;23.66406111111167
2020-06-15 16:00:00;20.26818000000003;23.355716666667448
2020-06-15 17:00:00;19.22987999999998;22.529808333334287
2020-06-15 18:00:00;17.81510000000003;
2020-06-15 19:00:00;16.083550000000002;
2020-06-15 20:00:00;14.577800000000025;
2020-06-15 21:00:00;15.500120000000038;
2020-06-15 22:00:00;14.173940000000016;
2020-06-15 23:00:00;14.178740000000005;
2020-06-16 00:00:00;15.439940000000036;
2020-06-16 01:00:00;14.487900000000025;
2020-06-16 02:00:00;13.954770000000053;
2020-06-16 03:00:00;13.77914000000004;
2020-06-16 04:00:00;14.043700000000001;
2020-06-16 05:00:00;14.866399999999999;14.008147222223108
2020-06-16 06:00:00;16.892420000000016;16.21923034176254
2020-06-16 07:00:00;17.58752000000004;19.463177777778558
2020-06-16 08:00:00;18.56704000000002;22.23223611111182
2020-06-16 09:00:00;20.263450000000034;23.563158333334307
2020-06-16 10:00:00;21.745400000000018;24.37683333333386
2020-06-16 11:00:00;22.872160000000008;24.992813888889746
2020-06-16 12:00:00;24.320339999999987;25.3329611111118
2020-06-16 13:00:00;24.344899999999996;25.755448735760627
2020-06-16 14:00:00;24.269900000000007;25.69013888888949
2020-06-16 15:00:00;24.26162000000005;25.665863888889493
2020-06-16 16:00:00;24.0419;24.696827777778445
2020-06-16 17:00:00;22.97723000000002;24.610730555556344
2020-06-16 18:00:00;21.768730000000005;23.906875000000525
2020-06-16 19:00:00;19.968700000000013;21.594444444445124
2020-06-16 20:00:00;18.444060000000036;19.211052777778548
2020-06-16 21:00:00;17.019650000000013;17.692392331204324
2020-06-16 22:00:00;16.488200000000006;16.417169444445946
2020-06-16 23:00:00;16.211150000000032;15.307883333334653
2020-06-17 00:00:00;16.58865000000003;14.60130555555664
2020-06-17 01:00:00;16.362420000000043;13.868969444445716
2020-06-17 02:00:00;16.335230000000024;13.354963888890028
2020-06-17 03:00:00;15.986199999999997;12.864477777779115
2020-06-17 04:00:00;15.761960000000045;13.053119444445755
2020-06-17 05:00:00;16.35354000000001;14.808368991387534
2020-06-17 06:00:00;17.675700000000006;18.02828333333452
2020-06-17 07:00:00;19.379200000000026;21.43720833333469
2020-06-17 08:00:00;21.032560000000046;24.119663888890233
2020-06-17 09:00:00;21.50350000000003;25.772236111112136
2020-06-17 10:00:00;22.87533000000002;26.468713888890342
2020-06-17 11:00:00;24.135550000000023;26.892544444445953
2020-06-17 12:00:00;25.23950000000002;27.588155555556998
2020-06-17 13:00:00;25.514370000000042;27.931603223118834
2020-06-17 14:00:00;25.65026000000006;27.192631286469922
2020-06-17 15:00:00;25.121970000000033;27.100352777779175
2020-06-17 16:00:00;24.312370000000044;26.50706388889075
2020-06-17 17:00:00;23.22462999999999;25.759275000000844
2020-06-17 18:00:00;21.889729999999986;24.810213888890228
2020-06-17 19:00:00;20.422799999999995;23.260797222223786
2020-06-17 20:00:00;19.167170000000056;21.383247222223254
2020-06-17 21:00:00;18.579499999999996;19.70380105584997
2020-06-17 22:00:00;17.926170000000013;18.402302777778804
2020-06-17 23:00:00;17.40590000000003;17.38667777777906
2020-06-18 00:00:00;16.547239999999988;16.352530555557014
2020-06-18 01:00:00;17.153830000000028;15.76848055555702
2020-06-18 02:00:00;15.926400000000001;15.398902777779169
2020-06-18 03:00:00;15.5548;14.76149166666791
2020-06-18 04:00:00;15.44912000000005;14.846902777779196
2020-06-18 05:00:00;15.870479999999986;16.119560989165148
2020-06-18 06:00:00;16.341420000000028;17.575933333334675
2020-06-18 07:00:00;17.98815000000002;19.656591666667744
2020-06-18 08:00:00;19.91160000000002;22.040580555556716
2020-06-18 09:00:00;21.11310000000003;23.712038888890124
2020-06-18 10:00:00;22.841880000000003;24.96621944444564
2020-06-18 11:00:00;24.139920000000018;25.720655555556608
2020-06-18 12:00:00;23.06155000000001;25.847363888889895
2020-06-18 13:00:00;23.053250000000048;25.39007779938987
2020-06-18 14:00:00;22.48394000000002;24.656504584607834
2020-06-18 15:00:00;25.40360000000004;23.25667685468312
2020-06-18 16:00:00;22.063600000000008;21.755616666667642
2020-06-18 17:00:00;20.576960000000042;21.018502777778377
2020-06-18 18:00:00;21.94467000000003;20.910344444445464
2020-06-18 19:00:00;21.17446000000001;20.356136111111947
2020-06-18 20:00:00;19.910900000000026;19.43830000000105
2020-06-18 21:00:00;18.658380000000022;18.569883333334307
2020-06-18 22:00:00;18.477930000000015;17.509077521534916
2020-06-18 23:00:00;18.13280000000003;17.22155555555629
2020-06-19 00:00:00;17.197929999999985;17.492100000001177
2020-06-19 01:00:00;16.869500000000016;17.27792222222309
2020-06-19 02:00:00;16.68557000000004;17.013461111111628
2020-06-19 03:00:00;16.37524000000002;16.906647222222777
2020-06-19 04:00:00;16.17270000000002;16.722430555556368
2020-06-19 05:00:00;15.872950000000003;16.528227777778735
2020-06-19 06:00:00;15.521000000000015;16.366671297583768
2020-06-19 07:00:00;15.530300000000011;16.895594444445432
2020-06-19 08:00:00;15.372900000000016;18.185708333334247
2020-06-19 09:00:00;16.911130000000014;18.65706388888963
2020-06-19 10:00:00;17.742670000000032;18.15059444444521
2020-06-19 11:00:00;18.48974000000004;19.241819444445373
2020-06-19 12:00:00;16.631680000000017;20.137666666667627
2020-06-19 13:00:00;16.577139999999986;19.802613888889784
2020-06-19 14:00:00;16.641400000000033;20.178691666667586
2020-06-19 15:00:00;18.500760000000014;19.59794387329929
2020-06-19 16:00:00;18.92162000000002;19.514408333334288
2020-06-19 17:00:00;18.43032000000005;19.000666666667144
2020-06-19 18:00:00;17.885100000000023;18.813672222223172
2020-06-19 19:00:00;17.100600000000043;17.959688888889872
2020-06-19 20:00:00;16.122160000000008;17.143038888890008
2020-06-19 21:00:00;15.945400000000006;16.76049444444546
2020-06-19 22:00:00;15.525230000000022;15.98873055555683
2020-06-19 23:00:00;14.740079999999978;15.594076132260131
2020-06-20 00:00:00;14.774320000000046;15.229969444445386
2020-06-20 01:00:00;14.416770000000042;14.744519444445446
2020-06-20 02:00:00;14.194729999999993;14.252083333334186
2020-06-20 03:00:00;13.82763;14.177544444445394
2020-06-20 04:00:00;13.981070000000045;14.66138333333411
2020-06-20 05:00:00;14.631620000000055;15.413702777778829
2020-06-20 06:00:00;15.247979999999984;16.342772222223534
2020-06-20 07:00:00;17.017700000000048;17.69690747429952
2020-06-20 08:00:00;18.55400000000003;18.53036111111213
2020-06-20 09:00:00;19.682500000000005;20.057555555556807
2020-06-20 10:00:00;20.667750000000012;20.698277777778596
2020-06-20 11:00:00;21.426720000000046;21.04880000000084
2020-06-20 12:00:00;22.30242000000004;22.00420000000116
2020-06-20 13:00:00;22.33657000000005;22.77121111111257
2020-06-20 14:00:00;22.20165000000003;23.10554444444565
2020-06-20 15:00:00;21.589560000000006;21.694827777778773
2020-06-20 16:00:00;20.758260000000007;20.863192553488076
2020-06-20 17:00:00;19.80970000000002;20.30379444444564
2020-06-20 18:00:00;18.365380000000016;19.32644166666769
2020-06-20 19:00:00;17.037440000000004;18.133508333334746
2020-06-20 20:00:00;15.725180000000023;16.60564444444606
2020-06-20 21:00:00;14.526120000000049;15.364277777779193
2020-06-20 22:00:00;13.586760000000027;14.319585996111453
2020-06-20 23:00:00;13.035820000000058;13.507766666668074
2020-06-21 00:00:00;13.009900000000016;12.954916620346134
2020-06-21 01:00:00;12.455700000000036;12.161383333334848
2020-06-21 02:00:00;12.15255000000002;11.625436111112444
2020-06-21 03:00:00;11.551539999999989;11.653205555557024
2020-06-21 04:00:00;11.530970000000025;12.501647222223589
2020-06-21 05:00:00;12.322300000000041;13.998513888890223
2020-06-21 06:00:00;13.938600000000008;15.870441666668274
2020-06-21 07:00:00;15.777670000000057;16.479386111112646
2020-06-21 08:00:00;17.625800000000027;18.755651569881948
2020-06-21 09:00:00;19.36462000000006;20.9200444444455
2020-06-21 10:00:00;20.76672000000002;21.92083333333461
2020-06-21 11:00:00;22.357020000000034;22.652241666668104
2020-06-21 12:00:00;21.99980000000005;23.43918055555693
2020-06-21 13:00:00;23.179039999999986;24.02488055555673
2020-06-21 14:00:00;23.43258000000003;24.539636111112475
2020-06-21 15:00:00;23.140160000000037;24.63193664907039
2020-06-21 16:00:00;23.042660000000012;23.848841344819366
2020-06-21 17:00:00;22.220880000000022;23.260536111112536
2020-06-21 18:00:00;20.78896000000003;22.872416666668094
2020-06-21 19:00:00;19.451930000000004;21.324511111112226
2020-06-21 20:00:00;18.215170000000057;19.24785000000131
2020-06-21 21:00:00;17.396970000000067;17.88560277777877
2020-06-21 22:00:00;16.765440000000012;17.577305555556546
2020-06-21 23:00:00;16.677800000000047;19.078352777778075
2020-06-22 00:00:00;16.37910000000005;18.70239788830316
2020-06-22 01:00:00;16.697600000000023;17.18829722222348
2020-06-22 02:00:00;16.359829999999988;16.45990277777943
2020-06-22 03:00:00;15.940240000000017;15.896519444446009
2020-06-22 04:00:00;16.21102000000002;15.488308333334484
2020-06-22 05:00:00;16.21780000000001;16.341519444445822
2020-06-22 06:00:00;16.986720000000048;17.637963888890244
2020-06-22 07:00:00;17.589139999999986;18.595694444445567
2020-06-22 08:00:00;19.123800000000017;20.393595443179635
2020-06-22 09:00:00;20.439779999999985;21.559841666667666
2020-06-22 10:00:00;21.277670000000057;22.317927777778873
2020-06-22 11:00:00;22.215629999999976;23.32788888889016
2020-06-22 12:00:00;23.235040000000026;23.822727777778848
2020-06-22 13:00:00;23.30977999999999;23.754808333334452
2020-06-22 14:00:00;22.802970000000016;23.69756666666766
2020-06-22 15:00:00;22.427999999999997;23.12423888889022
2020-06-22 16:00:00;21.510100000000023;22.046335093082547
2020-06-22 17:00:00;20.16692999999998;21.644451236455414
2020-06-22 18:00:00;18.958200000000033;20.672589608225422
2020-06-22 19:00:00;17.33026000000001;19.222736111112205
2020-06-22 20:00:00;15.757400000000018;17.40814444444566
2020-06-22 21:00:00;14.41998000000001;15.660011111112428
2020-06-22 22:00:00;13.241600000000005;14.372380555556505
2020-06-22 23:00:00;12.481679999999983;13.34246666666784
2020-06-23 00:00:00;11.654899999999998;12.525730555556846
2020-06-23 01:00:00;11.04400000000004;11.768099472076736
2020-06-23 02:00:00;10.583730000000003;11.071683333334787
2020-06-23 03:00:00;10.202800000000025;10.600458333334586
2020-06-23 04:00:00;10.248440000000016;11.090291666668184
2020-06-23 05:00:00;11.06423000000001;13.286080555556525
2020-06-23 06:00:00;13.033040000000028;15.470802777779125
2020-06-23 07:00:00;15.358850000000018;17.67368611111226
2020-06-23 08:00:00;17.578360000000032;19.772592386775067
2020-06-23 09:00:00;19.149560000000008;21.294227777778573
2020-06-23 10:00:00;20.613500000000045;22.173247222223335
2020-06-23 11:00:00;21.919640000000015;23.12853055555682
2020-06-23 12:00:00;22.207240000000013;23.642886111112226
2020-06-23 13:00:00;22.87808000000001;24.13109722222325
2020-06-23 14:00:00;23.50833;24.584683333334347
