;cosmo_data;apollo_data
2020-06-11 06:00:00;13.362360000000024;14.152702777776822
2020-06-11 07:00:00;13.560500000000047;14.41412777777738
2020-06-11 08:00:00;13.908720000000017;14.488647222221806
2020-06-11 09:00:00;14.31295;14.58675555555487
2020-06-11 10:00:00;14.709900000000005;14.743747222221677
2020-06-11 11:00:00;15.341420000000028;15.121808333332705
2020-06-11 12:00:00;15.281200000000013;15.691247222221286
2020-06-11 13:00:00;15.213000000000022;15.850274999999295
2020-06-11 14:00:00;15.382229999999993;16.662574999999357
2020-06-11 15:00:00;15.76257000000004;17.007569444444037
2020-06-11 16:00:00;15.702870000000019;17.507619444443787
2020-06-11 17:00:00;15.69485000000003;17.462047222221408
2020-06-11 18:00:00;14.998250000000041;17.298286111110144
2020-06-11 19:00:00;14.900540000000035;16.92414166666633
2020-06-11 20:00:00;14.662379999999985;16.26251666666602
2020-06-11 21:00:00;14.698750000000018;15.52177222222149
2020-06-11 22:00:00;14.64960000000002;15.281727777777435
2020-06-11 23:00:00;14.50630000000001;15.194619444444251
2020-06-12 00:00:00;14.43136000000004;15.044338888888355
2020-06-12 01:00:00;14.451040000000035;14.787877777776975
2020-06-12 02:00:00;14.420500000000004;14.523924999999595
2020-06-12 03:00:00;14.325400000000002;14.382672222221663
2020-06-12 04:00:00;14.461900000000014;14.268258333332785
2020-06-12 05:00:00;14.984250000000031;14.764333333332786
2020-06-12 06:00:00;15.39967999999999;15.837855555554864
2020-06-12 07:00:00;15.874320000000068;16.894461111110562
2020-06-12 08:00:00;17.38787000000002;17.23603333333272
2020-06-12 09:00:00;19.305080000000032;18.219886111110327
2020-06-12 10:00:00;21.019740000000013;19.40433611111057
2020-06-12 11:00:00;22.281370000000038;20.890999999999185
2020-06-12 12:00:00;23.330129999999997;21.304469444443647
2020-06-12 13:00:00;23.953329999999994;22.978016666665678
2020-06-12 14:00:00;24.73263000000003;23.55043611111016
2020-06-12 15:00:00;25.500699999999995;23.98601666666596
2020-06-12 16:00:00;25.13772000000006;24.077927777777138
2020-06-12 17:00:00;24.04630000000003;23.645458333332787
2020-06-12 18:00:00;22.26562000000007;21.356555555555087
2020-06-12 19:00:00;20.639860000000056;19.740330555554863
2020-06-12 20:00:00;19.31072000000006;18.61699722222136
2020-06-12 21:00:00;18.72127999999998;17.041338888888152
2020-06-12 22:00:00;18.268400000000042;16.82487499999909
2020-06-12 23:00:00;18.170600000000036;16.757688888888133
2020-06-13 00:00:00;17.37832000000003;16.86259166666579
2020-06-13 01:00:00;17.018400000000042;16.73769722222128
2020-06-13 02:00:00;16.927480000000003;16.270424999999435
2020-06-13 03:00:00;16.60680000000002;15.796327777776813
2020-06-13 04:00:00;16.827600000000018;15.54179444444329
2020-06-13 05:00:00;17.258230000000026;15.581461111110047
2020-06-13 06:00:00;17.542020000000036;16.405755555554702
2020-06-13 07:00:00;18.93957000000006;16.938608333332816
2020-06-13 08:00:00;21.173550000000034;17.429463888887977
2020-06-13 09:00:00;21.858900000000006;19.6680055555547
2020-06-13 10:00:00;24.340000000000032;21.440180555554768
2020-06-13 11:00:00;25.770650000000046;20.76445277777721
2020-06-13 12:00:00;23.26397000000003;18.991958333332732
2020-06-13 13:00:00;24.16342000000003;19.471649999999407
2020-06-13 14:00:00;24.537870000000055;21.04464999999975
2020-06-13 15:00:00;22.77886000000001;21.226836111111034
2020-06-13 16:00:00;23.87832000000003;21.030755555555253
2020-06-13 17:00:00;23.91052000000002;20.352258333332685
2020-06-13 18:00:00;19.78027000000003;18.60033333333206
2020-06-13 19:00:00;18.404380000000003;17.993833333332613
2020-06-13 20:00:00;17.938560000000052;17.860791666665964
2020-06-13 21:00:00;18.954499999999996;17.37195833333246
2020-06-13 22:00:00;18.397820000000024;16.85137777777694
2020-06-13 23:00:00;17.930260000000033;16.229144444443662
2020-06-14 00:00:00;17.20900000000006;15.789847222221189
2020-06-14 01:00:00;16.88232000000005;15.507908333332493
2020-06-14 02:00:00;16.447400000000016;15.280616666666026
2020-06-14 03:00:00;15.274130000000014;15.195474999999284
2020-06-14 04:00:00;15.336079999999981;15.53019722222126
2020-06-14 05:00:00;15.669820000000016;15.802913888887836
2020-06-14 06:00:00;15.500500000000045;15.818622222221197
2020-06-14 07:00:00;16.08996000000002;16.06506111111031
2020-06-14 08:00:00;17.094449999999995;16.675519444443598
2020-06-14 09:00:00;18.147199999999998;16.82464999999919
2020-06-14 10:00:00;19.442960000000028;17.204772222221454
2020-06-14 11:00:00;19.669150000000002;17.390405555554512
2020-06-14 12:00:00;20.36337000000003;18.437616666665875
2020-06-14 13:00:00;20.625500000000045;20.24090555555505
2020-06-14 14:00:00;21.238850000000014;20.857305555555055
2020-06-14 15:00:00;20.72338000000002;21.338505555554896
2020-06-14 16:00:00;21.411770000000047;21.510641666665908
2020-06-14 17:00:00;21.614250000000027;20.61879722222179
2020-06-14 18:00:00;20.286400000000015;19.62698888888804
2020-06-14 19:00:00;18.669500000000028;18.528449999998827
2020-06-14 20:00:00;16.781180000000006;17.173936111110187
2020-06-14 21:00:00;16.499300000000005;17.083469444443278
2020-06-14 22:00:00;15.60650000000004;15.849947222220932
2020-06-14 23:00:00;14.595420000000047;14.663013888887765
2020-06-15 00:00:00;13.884500000000003;14.03015277777635
2020-06-15 01:00:00;12.983060000000023;13.371711111109931
2020-06-15 02:00:00;12.17434000000003;12.468041666665703
2020-06-15 03:00:00;10.871700000000033;11.789355555554245
2020-06-15 04:00:00;10.831870000000038;12.445188888887632
2020-06-15 05:00:00;11.899200000000008;14.760274999998783
2020-06-15 06:00:00;13.175800000000038;17.161733333332094
2020-06-15 07:00:00;14.882300000000043;19.208113888887567
2020-06-15 08:00:00;16.84823;20.866219444442827
2020-06-15 09:00:00;18.88902999999999;22.402061111109482
2020-06-15 10:00:00;20.31792999999999;23.249655555553826
2020-06-15 11:00:00;21.189170000000047;23.42297499999824
2020-06-15 12:00:00;22.24000000000001;23.89326111110936
2020-06-15 13:00:00;22.434799999999996;23.570649999998395
2020-06-15 14:00:00;22.539360000000045;23.74746944444265
2020-06-15 15:00:00;22.84594000000004;23.769477777776064
2020-06-15 16:00:00;21.501300000000015;23.451680555554265
2020-06-15 17:00:00;19.751149999999996;22.98559444444307
2020-06-15 18:00:00;19.166960000000017;21.915619444442992
2020-06-15 19:00:00;17.943960000000004;20.18708333333213
2020-06-15 20:00:00;16.84594000000004;18.15533611110929
2020-06-15 21:00:00;15.816340000000025;16.4826777777763
2020-06-15 22:00:00;15.523030000000006;14.876347222220698
2020-06-15 23:00:00;15.27328;14.090613888887116
2020-06-16 00:00:00;15.374300000000005;13.83516666666512
2020-06-16 01:00:00;15.240380000000016;13.833799999998494
2020-06-16 02:00:00;15.473870000000034;12.609722222220626
2020-06-16 03:00:00;13.40124000000003;11.815769444442804
2020-06-16 04:00:00;14.010550000000023;12.360272222220885
2020-06-16 05:00:00;14.839000000000055;15.875283333331733
2020-06-16 06:00:00;14.88506000000001;18.621586111109355
2020-06-16 07:00:00;16.67855000000003;21.311658333331646
2020-06-16 08:00:00;18.74734000000001;22.767836111109034
2020-06-16 09:00:00;20.497220000000027;23.809713809389173
2020-06-16 10:00:00;22.240560000000016;24.119527777775684
2020-06-16 11:00:00;23.658720000000017;24.585097222220426
2020-06-16 12:00:00;24.168570000000045;25.130394444442768
2020-06-16 13:00:00;24.77654000000001;25.83603888888721
2020-06-16 14:00:00;24.641020000000026;25.65205833333149
2020-06-16 15:00:00;24.582570000000032;25.232919444442796
2020-06-16 16:00:00;23.657650000000046;25.025752777776013
2020-06-16 17:00:00;22.760429999999985;24.493302777776123
2020-06-16 18:00:00;21.813840000000027;23.46215833333157
2020-06-16 19:00:00;20.43907999999999;21.621541666665212
2020-06-16 20:00:00;19.01490000000001;19.930333333331493
2020-06-16 21:00:00;18.008399999999995;17.696833333331128
2020-06-16 22:00:00;17.194729999999993;16.419538888886887
2020-06-16 23:00:00;16.350400000000036;15.337452777775553
2020-06-17 00:00:00;16.724850000000004;14.496580555553546
2020-06-17 01:00:00;16.64477000000005;13.850305555553517
2020-06-17 02:00:00;16.505800000000022;13.733327777775928
2020-06-17 03:00:00;16.768950000000018;13.469286111109044
2020-06-17 04:00:00;16.462950000000035;13.870469444442394
2020-06-17 05:00:00;16.317800000000034;17.26733611110891
2020-06-17 06:00:00;17.398370000000057;20.318522222219773
2020-06-17 07:00:00;19.166070000000047;22.395994444441566
2020-06-17 08:00:00;20.859520000000032;24.647444444441557
2020-06-17 09:00:00;22.112630000000024;25.74507777777521
2020-06-17 10:00:00;23.46768000000003;26.273305555552934
2020-06-17 11:00:00;24.61324000000002;26.918811111108326
2020-06-17 12:00:00;25.584339999999997;26.64923333333069
2020-06-17 13:00:00;26.131700000000023;27.155141666663972
2020-06-17 14:00:00;25.733000000000004;27.260477777775144
2020-06-17 15:00:00;25.723600000000033;26.925127777775153
2020-06-17 16:00:00;25.077170000000024;26.62477222221972
2020-06-17 17:00:00;24.271600000000035;26.413033333330613
2020-06-17 18:00:00;22.80260000000004;25.23183611110853
2020-06-17 19:00:00;21.393460000000005;23.824824999997364
2020-06-17 20:00:00;19.83605;22.112566666663923
2020-06-17 21:00:00;18.60748000000001;20.46833611110872
2020-06-17 22:00:00;17.79513000000003;18.932302777774872
2020-06-17 23:00:00;17.157100000000014;17.794716666663817
2020-06-18 00:00:00;16.03290000000004;17.09725555555289
2020-06-18 01:00:00;15.72836000000001;16.495630555552975
2020-06-18 02:00:00;15.375879999999995;15.759397222219446
2020-06-18 03:00:00;15.139060000000029;15.266961111108612
2020-06-18 04:00:00;15.012300000000039;15.222347222219383
2020-06-18 05:00:00;15.279720000000054;17.388733333330666
2020-06-18 06:00:00;15.868679999999983;19.256861111108613
2020-06-18 07:00:00;16.626000000000033;20.99226388888617
2020-06-18 08:00:00;17.982420000000047;22.607191666663862
2020-06-18 09:00:00;20.88160000000005;24.33157222221929
2020-06-18 10:00:00;22.513149999999996;25.504363888886466
2020-06-18 11:00:00;23.26740000000001;25.25221666666421
2020-06-18 12:00:00;24.563260000000014;26.137358333330866
2020-06-18 13:00:00;24.20553000000001;24.512899999997398
2020-06-18 14:00:00;24.797799999999995;23.85056111110835
2020-06-18 15:00:00;23.603270000000066;22.748877777775192
2020-06-18 16:00:00;22.11318;20.84733333333088
2020-06-18 17:00:00;21.40975000000003;19.322666666664
2020-06-18 18:00:00;19.927639999999997;19.10461388888687
2020-06-18 19:00:00;19.75690000000003;18.857183333331406
2020-06-18 20:00:00;19.11170000000004;18.46559444444156
2020-06-18 21:00:00;18.478800000000035;18.21037222221901
2020-06-18 22:00:00;18.19292999999999;17.558130036118087
2020-06-18 23:00:00;17.799370000000067;17.179811111108133
2020-06-19 00:00:00;17.224820000000022;16.799633333330465
2020-06-19 01:00:00;16.84042000000005;16.151952777774767
2020-06-19 02:00:00;16.669600000000003;16.347863888886188
2020-06-19 03:00:00;16.196200000000033;16.426961111108387
2020-06-19 04:00:00;15.925870000000032;16.477658333330194
2020-06-19 05:00:00;15.469840000000033;16.307270705944507
2020-06-19 06:00:00;15.202300000000037;16.18416944444159
2020-06-19 07:00:00;14.76287000000002;16.653686111108097
2020-06-19 08:00:00;14.850270000000023;16.65220555555249
2020-06-19 09:00:00;16.502470000000017;17.34047222221912
2020-06-19 10:00:00;16.854700000000037;17.425877777774552
2020-06-19 11:00:00;17.558339999999987;17.645897222219048
2020-06-19 12:00:00;17.439400000000035;18.052291666663532
2020-06-19 13:00:00;17.29910000000001;18.45741944444089
2020-06-19 14:00:00;17.73903999999999;18.866955555553307
2020-06-19 15:00:00;19.302099999999996;19.418491666664387
2020-06-19 16:00:00;19.18513999999999;19.28127499999765
2020-06-19 17:00:00;18.47637000000003;18.898602777775555
2020-06-19 18:00:00;17.58856000000003;18.36087777777433
2020-06-19 19:00:00;16.880730000000028;17.943025684445182
2020-06-19 20:00:00;16.147640000000024;16.777891666663574
2020-06-19 21:00:00;15.439400000000035;16.328230555552352
2020-06-19 22:00:00;15.110040000000026;15.868583333330164
2020-06-19 23:00:00;14.641020000000026;15.175288888885598
2020-06-20 00:00:00;13.824200000000019;14.317619444441025
2020-06-20 01:00:00;13.583799999999997;14.119713888885222
2020-06-20 02:00:00;13.382960000000026;13.964333333329913
2020-06-20 03:00:00;13.014729999999986;13.51670555555272
2020-06-20 04:00:00;13.482779999999991;14.224691666663489
2020-06-20 05:00:00;14.294670000000053;15.62062499999668
2020-06-20 06:00:00;15.354520000000036;16.77804166666375
2020-06-20 07:00:00;16.893579999999986;17.146077777774956
2020-06-20 08:00:00;18.231100000000026;18.186402777774468
2020-06-20 09:00:00;19.165200000000027;19.362316666663784
2020-06-20 10:00:00;20.109920000000045;20.573608305272423
2020-06-20 11:00:00;20.90927000000005;21.337283333330642
2020-06-20 12:00:00;21.642800000000022;21.91550277777505
2020-06-20 13:00:00;21.69735000000003;21.96260833333054
2020-06-20 14:00:00;21.5779;21.95415833333059
2020-06-20 15:00:00;20.048520000000053;21.671549999997243
2020-06-20 16:00:00;19.649100000000033;21.07080833333112
2020-06-20 17:00:00;18.538839999999993;19.99403055555276
2020-06-20 18:00:00;17.503780000000006;19.074980555553008
2020-06-20 19:00:00;16.62646000000001;17.780499999996763
2020-06-20 20:00:00;15.851130000000012;16.398255555552723
2020-06-20 21:00:00;15.218260000000043;14.95441111110785
2020-06-20 22:00:00;14.36984000000001;13.749594444441431
2020-06-20 23:00:00;13.772400000000005;12.76262499999747
2020-06-21 00:00:00;13.1216;12.130947222219223
2020-06-21 01:00:00;12.377340000000004;11.427855555552727
2020-06-21 02:00:00;11.881650000000036;11.17533888888617
2020-06-21 03:00:00;11.818200000000047;11.087152777774987
2020-06-21 04:00:00;11.633020000000045;11.824519444441474
2020-06-21 05:00:00;12.571950000000015;14.941116666663733
2020-06-21 06:00:00;13.820400000000006;16.576986111108173
2020-06-21 07:00:00;15.392879999999991;18.14674444444147
2020-06-21 08:00:00;16.88240000000002;20.010691666663643
2020-06-21 09:00:00;18.58717999999999;20.542802777774675
2020-06-21 10:00:00;19.964650000000006;21.445169444441138
2020-06-21 11:00:00;21.11850000000004;22.54234722221861
2020-06-21 12:00:00;22.040400000000034;23.252649999996553
2020-06-21 13:00:00;22.443900000000042;24.511941666663365
2020-06-21 14:00:00;23.97595000000001;24.61665833332986
2020-06-21 15:00:00;23.088460000000055;24.45850555555234
2020-06-21 16:00:00;22.756740000000036;23.81742777777514
2020-06-21 17:00:00;22.46523000000002;23.259236111107498
2020-06-21 18:00:00;20.869529999999997;22.410177777774763
2020-06-21 19:00:00;19.651479999999992;21.29956944444115
2020-06-21 20:00:00;19.131770000000017;18.83326666666304
2020-06-21 21:00:00;17.97520000000003;17.266122222218538
2020-06-21 22:00:00;17.338370000000054;18.88354166666297
2020-06-21 23:00:00;16.94467000000003;19.393402777774163
2020-06-22 00:00:00;16.48562000000004;17.514977777774096
2020-06-22 01:00:00;16.942070000000058;16.87260833333013
2020-06-22 02:00:00;16.432500000000005;16.08423888888539
2020-06-22 03:00:00;15.604330000000004;15.332305555551956
2020-06-22 04:00:00;15.677180000000021;15.413186111107409
2020-06-22 05:00:00;16.305600000000027;17.46270277777433
2020-06-22 06:00:00;16.481840000000034;19.054927777774367
2020-06-22 07:00:00;17.0009;19.85323888888584
2020-06-22 08:00:00;18.97842000000003;21.182105555552283
2020-06-22 09:00:00;20.128870000000063;21.48349166666337
2020-06-22 10:00:00;21.49935000000005;22.482463888885626
2020-06-22 11:00:00;22.491420000000062;23.191549999996337
2020-06-22 12:00:00;22.894070000000056;23.391616666663108
2020-06-22 13:00:00;22.794600000000003;23.556474999996425
2020-06-22 14:00:00;22.802999999999997;23.52946666666327
2020-06-22 15:00:00;22.076040000000035;22.79270277777482
2020-06-22 16:00:00;21.128700000000038;22.00599444444117
2020-06-22 17:00:00;19.901670000000024;21.198833333330086
2020-06-22 18:00:00;18.392270000000053;20.268022222218924
2020-06-22 19:00:00;16.810020000000065;18.87506111110772
2020-06-22 20:00:00;15.312860000000057;17.14008611110792
2020-06-22 21:00:00;14.376400000000046;15.249213888885606
2020-06-22 22:00:00;13.35872999999998;13.931866666663186
2020-06-22 23:00:00;12.60107000000005;12.825508333330266
2020-06-23 00:00:00;12.243740000000003;12.135355555552108
2020-06-23 01:00:00;11.657340000000033;11.45931944444124
2020-06-23 02:00:00;10.913260000000037;10.960758333330151
2020-06-23 03:00:00;10.604820000000018;10.4803749999966
2020-06-23 04:00:00;10.232400000000041;11.209086111107775
2020-06-23 05:00:00;11.253800000000012;15.126986111107867
2020-06-23 06:00:00;13.153300000000002;18.02554722221867
2020-06-23 07:00:00;15.618650000000002;19.662491666663733
2020-06-23 08:00:00;17.668729999999982;20.843358333330148
2020-06-23 09:00:00;19.349820000000022;21.79514722221904
2020-06-23 10:00:00;20.584339999999997;22.428355555552244
2020-06-23 11:00:00;21.628530000000012;23.05100277777461
2020-06-23 12:00:00;22.2885;23.575433333330132
2020-06-23 13:00:00;22.802700000000016;24.501644444441233
2020-06-23 14:00:00;22.899530000000027;24.909694444441463
2020-06-23 15:00:00;22.986400000000003;24.396574999996943
2020-06-23 16:00:00;22.535420000000045;23.885216666663844
2020-06-23 17:00:00;21.70446000000004;23.26653055555249
2020-06-23 18:00:00;21.425999999999988;22.440080555552765
2020-06-23 19:00:00;19.683250000000044;20.949311111108
2020-06-23 20:00:00;18.056760000000054;18.52120833332998
2020-06-23 21:00:00;16.46640000000002;16.963908333330163
2020-06-23 22:00:00;15.629329999999982;15.665511111107499
2020-06-23 23:00:00;15.225270000000023;15.112683333330034
2020-06-24 00:00:00;14.137630000000001;14.30327499999655
2020-06-24 01:00:00;14.062370000000044;13.696202777774365
2020-06-24 02:00:00;13.055139999999994;13.222630555552335
2020-06-24 03:00:00;12.52657000000005;12.743438888886573
2020-06-24 04:00:00;12.403129999999976;13.382069444441328
2020-06-24 05:00:00;13.18092999999999;17.10652499999657
2020-06-24 06:00:00;15.513570000000016;20.354319444441174
2020-06-24 07:00:00;17.514800000000037;21.927494444441233
2020-06-24 08:00:00;19.525750000000016;23.14936944444103
2020-06-24 09:00:00;21.08444000000003;24.319241666663256
2020-06-24 10:00:00;22.454430000000002;24.932755555552106
2020-06-24 11:00:00;23.45684;25.68102499999673
2020-06-24 12:00:00;24.17610000000002;26.418149999996732
2020-06-24 13:00:00;24.675130000000024;26.856322222219024
2020-06-24 14:00:00;25.113;27.10735277777448
2020-06-24 15:00:00;25.108060000000023;26.874758333330032
2020-06-24 16:00:00;24.142179999999996;26.155259794384182
2020-06-24 17:00:00;23.045000000000016;25.45504722221887
2020-06-24 18:00:00;21.37283000000002;24.7750680744617
2020-06-24 19:00:00;20.252650000000017;23.569402777774357
2020-06-24 20:00:00;19.04827000000006;21.786012781325255
2020-06-24 21:00:00;17.818780000000004;20.369897222219034
2020-06-24 22:00:00;16.90798000000001;19.251413888885416
2020-06-24 23:00:00;16.348749999999995;18.81789999999696
2020-06-25 00:00:00;15.616200000000049;18.04032222221864
2020-06-25 01:00:00;15.01520000000005;17.135783333330032
2020-06-25 02:00:00;14.108940000000018;16.817577777774414
2020-06-25 03:00:00;14.480999999999995;16.792113888885545
2020-06-25 04:00:00;14.399929999999983;17.06509999999674
2020-06-25 05:00:00;15.202539999999999;18.819141666663164
2020-06-25 06:00:00;16.42602000000005;21.163569444441084
2020-06-25 07:00:00;18.07940000000002;23.034069444440703
2020-06-25 08:00:00;18.702080000000024;24.791241666663016
2020-06-25 09:00:00;19.51782000000003;26.7536805555522
2020-06-25 10:00:00;21.8467;26.624505555552133
2020-06-25 11:00:00;23.010500000000036;26.19191666666348
2020-06-25 12:00:00;25.358400000000017;27.795099999996662
2020-06-25 13:00:00;26.278560000000027;27.58015555555211
2020-06-25 14:00:00;26.58737000000002;27.363963888885387
2020-06-25 15:00:00;25.013149999999996;27.162847222218943
2020-06-25 16:00:00;25.37227999999999;26.080319444441137
2020-06-25 17:00:00;25.23586000000006;25.824294444440977
2020-06-25 18:00:00;24.30162999999999;25.23998055555227
2020-06-25 19:00:00;22.828400000000045;24.202102777774282
2020-06-25 20:00:00;21.563199999999995;22.882788888885532
2020-06-25 21:00:00;20.304560000000038;21.873080555551876
2020-06-25 22:00:00;19.357230000000015;21.090380555552773
2020-06-25 23:00:00;18.156180000000006;20.494852777774348
2020-06-26 00:00:00;17.40210000000002;19.557749999996396
2020-06-26 01:00:00;16.78048000000001;19.248602777774266
2020-06-26 02:00:00;16.15390000000002;19.78931666666291
2020-06-26 03:00:00;15.626640000000009;19.339719444441013
2020-06-26 04:00:00;15.209470000000067;19.495811111107297
2020-06-26 05:00:00;16.14730000000003;21.559580555552106
2020-06-26 06:00:00;18.00920000000002;23.50856111110733
2020-06-26 07:00:00;20.16998000000001;24.825391666663176
2020-06-26 08:00:00;22.43673000000001;26.11290277777442
2020-06-26 09:00:00;24.541440000000023;27.186777777774424
2020-06-26 10:00:00;26.03807999999998;28.21580277777437
2020-06-26 11:00:00;26.865499999999997;28.838308333329984
2020-06-26 12:00:00;27.53994;29.2805166666633
2020-06-26 13:00:00;27.959900000000005;29.425763888885502
2020-06-26 14:00:00;27.861229999999978;29.076061111107673
2020-06-26 15:00:00;28.25057000000004;29.734013888885478
2020-06-26 16:00:00;27.78970000000004;29.44324166666334
2020-06-26 17:00:00;26.672720000000027;29.122186111107673
2020-06-26 18:00:00;25.061120000000017;27.67529444444109
2020-06-26 19:00:00;23.658720000000017;26.486824999996706
2020-06-26 20:00:00;22.20870000000002;25.36413888888556
2020-06-26 21:00:00;21.065060000000017;24.218097222218752
2020-06-26 22:00:00;19.77407000000005;23.261155555552016
2020-06-26 23:00:00;18.727900000000034;21.876572222218837
2020-06-27 00:00:00;18.99210000000005;20.47260833333003
2020-06-27 01:00:00;18.49227000000002;19.96626666666293
2020-06-27 02:00:00;17.979150000000004;19.336119444441326
2020-06-27 03:00:00;18.159700000000043;19.11586666666363
2020-06-27 04:00:00;17.94912000000005;19.984622222218867
2020-06-27 05:00:00;18.179200000000037;22.269108333330045
2020-06-27 06:00:00;19.949670000000026;23.82341666666327
2020-06-27 07:00:00;21.55883;25.81869722221881
2020-06-27 08:00:00;23.462800000000016;27.912072222218967
2020-06-27 09:00:00;25.654750000000035;28.616038888885637
2020-06-27 10:00:00;27.12533000000002;29.33999999999659
2020-06-27 11:00:00;27.256680000000017;29.40331944444104
2020-06-27 12:00:00;25.779780000000017;28.052597222218974
2020-06-27 13:00:00;25.87145000000004;29.112480555551933
2020-06-27 14:00:00;24.812130000000025;28.78331944444136
2020-06-27 15:00:00;25.263820000000067;27.557794444440876
2020-06-27 16:00:00;22.544730000000015;26.68024444444109
2020-06-27 17:00:00;23.065150000000017;25.95992777777429
2020-06-27 18:00:00;23.98138;24.26602499999668
2020-06-27 19:00:00;23.001760000000047;22.089677688243228
2020-06-27 20:00:00;21.565179999999998;19.66985555555218
2020-06-27 21:00:00;20.049900000000036;19.629899999997075
2020-06-27 22:00:00;19.624540000000025;19.026766666663388
2020-06-27 23:00:00;19.63494000000003;18.2707499999962
2020-06-28 00:00:00;19.266350000000045;17.669316666662745
2020-06-28 01:00:00;18.585530000000006;17.552924999995955
2020-06-28 02:00:00;18.198420000000056;17.46284722221827
2020-06-28 03:00:00;18.137699999999995;17.262083333329553
2020-06-28 04:00:00;18.71893;17.289891666662776
2020-06-28 05:00:00;18.998649999999998;18.200636111107023
2020-06-28 06:00:00;19.48293000000001;18.771713888884786
2020-06-28 07:00:00;17.37692000000004;19.41903055555163
2020-06-28 08:00:00;17.37760000000003;19.346038888884994
2020-06-28 09:00:00;18.195730000000026;18.428063888884346
2020-06-28 10:00:00;20.658839999999998;18.23367777777284
2020-06-28 11:00:00;19.577080000000024;18.86728333332951
2020-06-28 12:00:00;19.7706;19.092208333329253
2020-06-28 13:00:00;18.683470000000057;20.017847222218286
2020-06-28 14:00:00;20.661429999999996;20.803316666662685
2020-06-28 15:00:00;20.832850000000008;21.33624722221811
