;cosmo_data;apollo_data
2020-06-13 06:00:00;17.014580000000024;17.316016666666776
2020-06-13 07:00:00;17.426930000000027;17.795897222222816
2020-06-13 08:00:00;17.948500000000024;18.332105555556087
2020-06-13 09:00:00;18.513300000000015;19.81646666666745
2020-06-13 10:00:00;18.98046000000005;21.03861666666776
2020-06-13 11:00:00;19.140100000000018;19.630477777778648
2020-06-13 12:00:00;18.856130000000007;19.590088888890108
2020-06-13 13:00:00;20.283380000000022;20.392963888889785
2020-06-13 14:00:00;21.25857000000002;21.039008333334362
2020-06-13 15:00:00;21.203329999999994;23.338558333334287
2020-06-13 16:00:00;19.750500000000045;22.391383333334307
2020-06-13 17:00:00;18.63354000000004;20.994669444445783
2020-06-13 18:00:00;18.258500000000026;19.65583888888996
2020-06-13 19:00:00;17.457820000000027;19.339488888889875
2020-06-13 20:00:00;16.938560000000052;18.673291666667364
2020-06-13 21:00:00;16.907250000000033;18.607933333333946
2020-06-13 22:00:00;16.648950000000013;17.770750000000902
2020-06-13 23:00:00;16.46010000000001;16.991936111112057
2020-06-14 00:00:00;15.733479999999986;16.253313888889856
2020-06-14 01:00:00;14.296260000000018;15.958211111111163
2020-06-14 02:00:00;14.159879999999987;15.698936111112426
2020-06-14 03:00:00;14.688870000000065;15.641180555556874
2020-06-14 04:00:00;14.872979999999984;15.850252777778527
2020-06-14 05:00:00;15.04060000000004;16.01483888888978
2020-06-14 06:00:00;15.394920000000013;16.3320083333344
2020-06-14 07:00:00;15.468600000000038;16.273677777778982
2020-06-14 08:00:00;15.80940000000004;16.467419444445568
2020-06-14 09:00:00;16.53720000000004;17.154130555556538
2020-06-14 10:00:00;16.829279999999983;17.115919444445296
2020-06-14 11:00:00;17.413320000000056;17.153013888889635
2020-06-14 12:00:00;16.536040000000014;17.679508333334486
2020-06-14 13:00:00;16.992729999999995;18.877902777779056
2020-06-14 14:00:00;17.266779999999983;20.99180277777947
2020-06-14 15:00:00;19.464300000000037;21.122302777779133
2020-06-14 16:00:00;19.80358000000001;20.97355555555685
2020-06-14 17:00:00;20.010860000000037;21.036658333334795
2020-06-14 18:00:00;19.047540000000026;19.951522222224227
2020-06-14 19:00:00;18.370570000000043;18.35533888889059
2020-06-14 20:00:00;17.118830000000003;16.888902777779364
2020-06-14 21:00:00;15.971370000000036;17.19822222222314
2020-06-14 22:00:00;15.379079999999988;16.619780555557256
2020-06-14 23:00:00;14.730800000000045;15.227252777779336
2020-06-15 00:00:00;13.575560000000053;14.208247222223914
2020-06-15 01:00:00;12.704060000000027;13.260036111112955
2020-06-15 02:00:00;11.89590000000004;12.936825000001928
2020-06-15 03:00:00;10.478020000000015;12.595372222224386
2020-06-15 04:00:00;10.52764000000002;12.606527777779693
2020-06-15 05:00:00;10.981300000000033;13.727433333335028
2020-06-15 06:00:00;12.543270000000064;15.485672222223787
2020-06-15 07:00:00;14.26302000000004;17.332655555557153
2020-06-15 08:00:00;16.088220000000035;18.93253611111276
2020-06-15 09:00:00;18.418360000000007;20.635113888890405
2020-06-15 10:00:00;19.700300000000027;22.116313888890925
2020-06-15 11:00:00;21.00698;23.057025000001925
2020-06-15 12:00:00;22.485130000000026;23.67258888889076
2020-06-15 13:00:00;21.905400000000043;24.92238611111296
2020-06-15 14:00:00;22.29104000000001;24.59866666666857
2020-06-15 15:00:00;22.691370000000063;24.65528333333521
2020-06-15 16:00:00;21.926050000000032;24.34771111111261
2020-06-15 17:00:00;20.06558000000001;23.632383333335145
2020-06-15 18:00:00;18.822050000000047;22.086505555557466
2020-06-15 19:00:00;17.442620000000034;20.577341666668605
2020-06-15 20:00:00;16.558700000000044;18.032225000001468
2020-06-15 21:00:00;16.51174000000003;15.990961111112735
2020-06-15 22:00:00;15.888300000000015;15.059311111112788
2020-06-15 23:00:00;15.23177000000004;14.663791666668295
2020-06-16 00:00:00;13.80346000000003;15.100786111112855
2020-06-16 01:00:00;13.24920000000003;14.121888888890693
2020-06-16 02:00:00;12.673670000000016;12.802469444446249
2020-06-16 03:00:00;12.71768000000003;12.071825000001875
2020-06-16 04:00:00;12.610040000000026;12.424850000001669
2020-06-16 05:00:00;13.106929999999977;14.089916666668408
2020-06-16 06:00:00;15.098260000000039;16.937030555557055
2020-06-16 07:00:00;16.828599999999994;19.418219444446017
2020-06-16 08:00:00;18.67653999999999;21.05023333333532
2020-06-16 09:00:00;20.797750000000008;22.43525000000184
2020-06-16 10:00:00;21.878300000000024;23.47925555555728
2020-06-16 11:00:00;23.212199999999996;24.068086111112965
2020-06-16 12:00:00;24.225460000000055;24.81564166666829
2020-06-16 13:00:00;24.32382000000007;25.082415883603055
2020-06-16 14:00:00;23.807150000000036;25.132169444446234
2020-06-16 15:00:00;23.327800000000025;24.79781666666833
2020-06-16 16:00:00;21.85558000000003;24.566711111112767
2020-06-16 17:00:00;21.741600000000005;24.011822222223905
2020-06-16 18:00:00;20.670999999999992;22.88279722222391
2020-06-16 19:00:00;19.282600000000002;21.121077777779746
2020-06-16 20:00:00;18.75884000000002;19.1447416666686
2020-06-16 21:00:00;18.410270000000025;17.10820000000147
2020-06-16 22:00:00;17.77203000000003;15.867780555557019
2020-06-16 23:00:00;16.683339999999987;15.187475000001829
2020-06-17 00:00:00;16.16586000000001;14.703041666668467
2020-06-17 01:00:00;15.88094000000001;14.2055500000019
2020-06-17 02:00:00;15.885000000000048;13.548500000002015
2020-06-17 03:00:00;15.428700000000049;13.179900000002133
2020-06-17 04:00:00;16.13378;13.312669444446405
2020-06-17 05:00:00;16.518550000000005;15.196113888890793
2020-06-17 06:00:00;17.48986000000002;17.585286111112925
2020-06-17 07:00:00;18.807500000000005;21.34035833333541
2020-06-17 08:00:00;20.113950000000045;23.44033611111309
2020-06-17 09:00:00;22.747500000000002;24.63184166666877
2020-06-17 10:00:00;23.75432999999998;25.387391666668574
2020-06-17 11:00:00;24.50308000000001;26.42377500000196
2020-06-17 12:00:00;25.306760000000054;27.0710277777796
2020-06-17 13:00:00;25.26520000000005;27.46718611111289
2020-06-17 14:00:00;25.26740000000001;27.33707500000192
2020-06-17 15:00:00;25.192770000000053;27.11198333333519
2020-06-17 16:00:00;24.59286000000003;26.524905555557343
2020-06-17 17:00:00;23.732799999999997;25.966505555557536
2020-06-17 18:00:00;21.877800000000036;25.302516666668247
2020-06-17 19:00:00;20.00542999999999;23.983477777779704
2020-06-17 20:00:00;18.701620000000048;22.478600000001908
2020-06-17 21:00:00;17.71078;20.19804166666866
2020-06-17 22:00:00;16.737700000000018;18.965288888890775
2020-06-17 23:00:00;16.343200000000024;17.218041666668068
2020-06-18 00:00:00;15.492850000000033;16.04884166666793
2020-06-18 01:00:00;14.940500000000043;15.221077777779227
2020-06-18 02:00:00;14.636650000000031;14.813683333334687
2020-06-18 03:00:00;13.993740000000003;14.423925000001654
2020-06-18 04:00:00;13.955379999999991;15.027941666668033
2020-06-18 05:00:00;14.557729999999992;16.75179444444584
2020-06-18 06:00:00;15.808920000000057;18.358369444446094
2020-06-18 07:00:00;16.810540000000003;20.4360416666685
2020-06-18 08:00:00;18.313840000000027;22.06470833333539
2020-06-18 09:00:00;20.2423;23.49476111111301
2020-06-18 10:00:00;21.832539999999995;24.191672222224174
2020-06-18 11:00:00;22.611170000000016;25.483105555557245
2020-06-18 12:00:00;23.467399999999998;26.04263888889078
2020-06-18 13:00:00;24.066160000000025;25.951630555557394
2020-06-18 14:00:00;24.240750000000048;25.20580555555748
2020-06-18 15:00:00;21.163540000000012;20.170097222223955
2020-06-18 16:00:00;19.33148;17.594430555557143
2020-06-18 17:00:00;19.627250000000004;18.249269444446405
2020-06-18 18:00:00;17.974820000000022;18.53443888889096
2020-06-18 19:00:00;17.78555;18.060625000001995
2020-06-18 20:00:00;17.46410000000003;17.69558611111333
2020-06-18 21:00:00;17.24340000000001;17.468283333335492
2020-06-18 22:00:00;16.673729999999978;17.3897611111123
2020-06-18 23:00:00;16.28982000000002;17.216372222223903
2020-06-19 00:00:00;16.055139999999994;16.672825000001936
2020-06-19 01:00:00;15.71505000000002;16.477416666669185
2020-06-19 02:00:00;15.585960000000057;16.45070833333579
2020-06-19 03:00:00;15.57220000000001;16.175133333335456
2020-06-19 04:00:00;14.837879999999984;16.057555555557087
2020-06-19 05:00:00;14.873500000000035;16.00980555555671
2020-06-19 06:00:00;14.903650000000027;15.675669444446518
2020-06-19 07:00:00;14.440850000000012;15.701530555557628
2020-06-19 08:00:00;14.509329999999977;15.728266666668752
2020-06-19 09:00:00;15.313130000000001;15.892425000001705
2020-06-19 10:00:00;15.643000000000029;16.152919444446134
2020-06-19 11:00:00;15.629880000000014;16.533519444446572
2020-06-19 12:00:00;17.041440000000023;16.81630833333528
2020-06-19 13:00:00;17.278200000000027;16.795666666668634
2020-06-19 14:00:00;16.968529999999987;17.791227777779913
2020-06-19 15:00:00;17.711630000000014;18.312500000002238
2020-06-19 16:00:00;17.403740000000028;18.365294444446707
2020-06-19 17:00:00;17.01364000000001;18.52251944444665
2020-06-19 18:00:00;16.95690000000002;17.89222500000249
2020-06-19 19:00:00;16.037930000000017;16.756027777780172
2020-06-19 20:00:00;15.025100000000009;15.743522222224572
2020-06-19 21:00:00;14.236020000000053;14.64704722222456
2020-06-19 22:00:00;13.485680000000002;14.156552777780115
2020-06-19 23:00:00;13.168420000000026;13.888413888891447
2020-06-20 00:00:00;12.951800000000048;13.548380555558126
2020-06-20 01:00:00;13.064300000000003;13.460488888891373
2020-06-20 02:00:00;12.650050000000022;13.438058333335912
2020-06-20 03:00:00;12.335230000000024;12.749736111113696
2020-06-20 04:00:00;12.628350000000012;13.055444444447033
2020-06-20 05:00:00;13.312040000000025;14.489480555557964
2020-06-20 06:00:00;14.39450000000005;15.88870277778003
2020-06-20 07:00:00;15.631860000000017;16.97446666666908
2020-06-20 08:00:00;16.572000000000003;17.673755555557946
2020-06-20 09:00:00;17.90100000000001;18.68276111111343
2020-06-20 10:00:00;18.394920000000013;19.825872222224987
2020-06-20 11:00:00;18.95876000000004;20.810338888891934
2020-06-20 12:00:00;19.680870000000027;20.876400000003052
2020-06-20 13:00:00;19.87700000000001;21.82455277778085
2020-06-20 14:00:00;20.179930000000013;21.858194444447626
2020-06-20 15:00:00;19.825739999999996;21.23678888889193
2020-06-20 16:00:00;19.126800000000003;20.65481388889179
2020-06-20 17:00:00;18.010700000000043;19.810450000003158
2020-06-20 18:00:00;16.539539999999988;18.568933333335952
2020-06-20 19:00:00;15.432150000000036;17.168683333335768
2020-06-20 20:00:00;14.414900000000046;15.738727777780356
2020-06-20 21:00:00;14.236379999999997;14.359197222224738
2020-06-20 22:00:00;13.708150000000046;13.473200000002535
2020-06-20 23:00:00;13.040520000000015;12.48951111111381
2020-06-21 00:00:00;12.544820000000016;11.850730555557885
2020-06-21 01:00:00;12.05883;11.491761111113437
2020-06-21 02:00:00;11.794240000000002;11.00765555555783
2020-06-21 03:00:00;11.433600000000013;10.705255555558226
2020-06-21 04:00:00;11.412770000000023;10.827097222224882
2020-06-21 05:00:00;12.158200000000022;12.707972222224774
2020-06-21 06:00:00;13.628100000000018;15.025619444446773
2020-06-21 07:00:00;15.085660000000018;17.434288888891412
2020-06-21 08:00:00;16.535600000000045;
2020-06-21 09:00:00;18.426170000000013;
2020-06-21 10:00:00;19.73293000000001;
2020-06-21 11:00:00;20.729060000000004;
2020-06-21 12:00:00;21.96252000000004;22.738455555557977
2020-06-21 13:00:00;21.972920000000045;23.880294526259927
2020-06-21 14:00:00;22.22462999999999;23.94172500000245
2020-06-21 15:00:00;22.368899999999996;24.142725000002407
2020-06-21 16:00:00;21.874930000000006;23.314875000002594
2020-06-21 17:00:00;21.482570000000067;22.53086666666905
2020-06-21 18:00:00;20.220450000000028;21.30567777778006
2020-06-21 19:00:00;19.380800000000022;19.86638611111372
2020-06-21 20:00:00;18.601920000000064;18.286269444446766
2020-06-21 21:00:00;17.369700000000023;17.524480555557478
2020-06-21 22:00:00;17.308400000000006;17.674402777779836
2020-06-21 23:00:00;16.798670000000016;17.740016666668758
2020-06-22 00:00:00;16.170470000000023;17.348655555557688
2020-06-22 01:00:00;15.887139999999988;16.288855555557618
2020-06-22 02:00:00;15.24350000000004;15.410252777779773
2020-06-22 03:00:00;14.627300000000048;14.606958333335633
2020-06-22 04:00:00;14.662739999999985;15.006436111113276
2020-06-22 05:00:00;15.16500000000002;16.126927777779628
2020-06-22 06:00:00;15.927329999999984;17.49788333333538
2020-06-22 07:00:00;16.923500000000047;19.253572222224445
2020-06-22 08:00:00;18.433920000000057;20.636080555557974
2020-06-22 09:00:00;19.663320000000056;21.54551666666942
2020-06-22 10:00:00;20.508140000000026;22.04514166666936
2020-06-22 11:00:00;21.471520000000055;22.441122222224674
2020-06-22 12:00:00;22.237940000000037;22.209388888891525
2020-06-22 13:00:00;22.51397000000003;22.55039722222473
2020-06-22 14:00:00;21.919399999999996;21.77593888889162
2020-06-22 15:00:00;21.131250000000023;22.11882222222468
2020-06-22 16:00:00;20.039900000000046;21.686097222224845
2020-06-22 17:00:00;19.049860000000024;20.90794166666911
2020-06-22 18:00:00;18.137200000000007;19.831088888891397
2020-06-22 19:00:00;16.555499999999995;18.151788888891147
2020-06-22 20:00:00;15.17960000000005;16.544280555557926
2020-06-22 21:00:00;14.481040000000007;14.868630555558019
2020-06-22 22:00:00;13.808070000000043;13.800591666669055
2020-06-22 23:00:00;13.249660000000006;12.840425000002528
2020-06-23 00:00:00;12.806240000000003;12.047561111113534
2020-06-23 01:00:00;12.284629999999993;11.246650000002422
2020-06-23 02:00:00;11.807029999999997;10.64220555555814
2020-06-23 03:00:00;11.369870000000049;10.389297222225476
2020-06-23 04:00:00;11.527030000000025;10.61306944444723
2020-06-23 05:00:00;12.311179999999979;11.890716666669107
2020-06-23 06:00:00;14.08200000000005;14.529272222224805
2020-06-23 07:00:00;15.950220000000058;17.831488888891254
2020-06-23 08:00:00;17.62117999999998;19.744750000002345
2020-06-23 09:00:00;19.116539999999986;20.979472222224835
2020-06-23 10:00:00;19.873829999999998;21.885544444446946
2020-06-23 11:00:00;20.87480000000005;22.621800000002562
2020-06-23 12:00:00;22.803160000000048;23.421297222224712
2020-06-23 13:00:00;22.70306000000005;23.693684356768397
2020-06-23 14:00:00;22.586240000000032;24.063150000002718
2020-06-23 15:00:00;22.41067000000004;23.923200000002517
2020-06-23 16:00:00;21.773220000000038;23.222875798835744
2020-06-23 17:00:00;21.035030000000006;22.701208333336073
2020-06-23 18:00:00;20.547540000000026;21.61313420394836
2020-06-23 19:00:00;18.898860000000013;19.857216666669327
2020-06-23 20:00:00;17.816900000000032;17.742211111113672
2020-06-23 21:00:00;16.94106000000005;15.516172222224991
2020-06-23 22:00:00;15.919240000000002;14.671686111113708
2020-06-23 23:00:00;15.11587000000003;13.944186111113774
2020-06-24 00:00:00;14.43643000000003;13.537288888891585
2020-06-24 01:00:00;14.05743000000001;12.802602777780605
2020-06-24 02:00:00;13.129700000000014;12.43860555555834
2020-06-24 03:00:00;12.58734000000004;12.06746111111384
2020-06-24 04:00:00;12.641230000000007;12.530075020841927
2020-06-24 05:00:00;13.146360000000016;15.26325368158092
2020-06-24 06:00:00;14.507929999999988;17.777525000002736
2020-06-24 07:00:00;16.3236;20.104641666669195
2020-06-24 08:00:00;18.52407000000005;21.335563888891823
2020-06-24 09:00:00;20.436060000000055;22.604542928593933
2020-06-24 10:00:00;21.563930000000028;23.619777777780445
2020-06-24 11:00:00;22.517100000000028;24.600714087249226
2020-06-24 12:00:00;23.521970000000067;25.5447040844705
2020-06-24 13:00:00;23.64327000000003;26.29847222222484
2020-06-24 14:00:00;23.934900000000027;26.751033333335986
2020-06-24 15:00:00;24.392000000000053;26.44627396499309
2020-06-24 16:00:00;23.730800000000045;25.808136111113754
2020-06-24 17:00:00;22.811500000000024;25.33408724645981
2020-06-24 18:00:00;21.602840000000015;24.668138888891548
2020-06-24 19:00:00;19.802850000000035;22.86030286190887
2020-06-24 20:00:00;18.426750000000027;21.13403055555838
2020-06-24 21:00:00;17.550400000000025;18.953970547376922
2020-06-24 22:00:00;16.444180000000017;17.654430555558182
2020-06-24 23:00:00;16.076350000000048;18.332902777780497
2020-06-25 00:00:00;15.472829999999988;17.585411111113586
2020-06-25 01:00:00;14.899380000000008;15.824483333335845
2020-06-25 02:00:00;14.415340000000015;14.840519444447038
2020-06-25 03:00:00;14.103079999999977;14.304326201725305
2020-06-25 04:00:00;14.20846000000006;14.26222222222504
2020-06-25 05:00:00;15.014250000000004;16.36692414559858
2020-06-25 06:00:00;16.592700000000036;19.408541666669407
2020-06-25 07:00:00;18.282429999999977;21.805633333336097
2020-06-25 08:00:00;19.81722000000002;23.559672131150364
2020-06-25 09:00:00;21.093470000000025;25.159638888891426
2020-06-25 10:00:00;20.373500000000035;26.151908333336053
2020-06-25 11:00:00;22.320060000000012;26.834850000002714
2020-06-25 12:00:00;25.54836000000006;27.394687413172974
2020-06-25 13:00:00;25.020560000000046;27.277671575440287
2020-06-25 14:00:00;25.740139999999997;27.72673611111391
2020-06-25 15:00:00;25.800160000000005;27.34556388889165
2020-06-25 16:00:00;26.04820000000001;27.504952777780403
2020-06-25 17:00:00;24.55540000000002;26.846135037513104
