;cosmo_data;apollo_data
2020-06-22 20:00:00;16.264499999999998;18.62376666666611
2020-06-22 21:00:00;14.63042999999999;17.346371730661232
2020-06-22 22:00:00;13.485000000000014;16.316813003611017
2020-06-22 23:00:00;12.590700000000027;15.420169444443367
2020-06-23 00:00:00;12.27030000000002;14.89642499999904
2020-06-23 01:00:00;11.707360000000051;14.194452777776705
2020-06-23 02:00:00;11.063800000000015;13.987619444443407
2020-06-23 03:00:00;10.693960000000004;13.692880555554568
2020-06-23 04:00:00;10.801050000000032;13.69528888888804
2020-06-23 05:00:00;11.591700000000003;14.525105555554497
2020-06-23 06:00:00;13.956020000000024;16.23449444444364
2020-06-23 07:00:00;16.163929999999993;17.78004444444344
2020-06-23 08:00:00;18.089350000000024;19.11028619060801
2020-06-23 09:00:00;19.562040000000025;20.403594444443428
2020-06-23 10:00:00;20.89152999999999;21.4703166666657
2020-06-23 11:00:00;21.757900000000006;22.7616333333324
2020-06-23 12:00:00;22.546100000000024;23.72732499999908
2020-06-23 13:00:00;23.75445000000002;24.633566666666237
2020-06-23 14:00:00;23.696680000000015;25.098897222221545
2020-06-23 15:00:00;23.27236000000005;25.49065277777687
2020-06-23 16:00:00;22.846900000000005;25.257591666665824
2020-06-23 17:00:00;21.89323999999999;24.099558333332435
2020-06-23 18:00:00;20.91372000000007;23.31414166666524
2020-06-23 19:00:00;19.48690000000005;22.337738888887905
2020-06-23 20:00:00;17.715599999999995;20.641458738537448
2020-06-23 21:00:00;16.57280000000003;20.147474298415368
2020-06-23 22:00:00;15.487400000000036;19.470763888888534
2020-06-23 23:00:00;14.796400000000006;18.69594444444366
2020-06-24 00:00:00;13.786980000000028;18.211630555554628
2020-06-24 01:00:00;13.506700000000023;18.06078888888832
2020-06-24 02:00:00;13.736229999999978;17.622908333332422
2020-06-24 03:00:00;13.271079999999984;16.770474999999234
2020-06-24 04:00:00;12.994500000000016;16.909080555554677
2020-06-24 05:00:00;13.800440000000037;17.55273055555448
2020-06-24 06:00:00;15.206630000000018;18.280813888887888
2020-06-24 07:00:00;17.21368000000001;19.65174978867198
2020-06-24 08:00:00;19.328820000000064;20.883786111110094
2020-06-24 09:00:00;21.394040000000018;22.413697222221106
2020-06-24 10:00:00;22.92153000000002;23.59749444444337
2020-06-24 11:00:00;23.971339999999998;24.62665555555469
2020-06-24 12:00:00;24.574900000000014;25.971024999999
2020-06-24 13:00:00;25.090570000000014;27.257616666665673
2020-06-24 14:00:00;24.752440000000036;27.778071686578695
2020-06-24 15:00:00;24.56540000000001;27.76529591553116
2020-06-24 16:00:00;23.94448;26.929586111110105
2020-06-24 17:00:00;22.173000000000002;25.68268333333232
2020-06-24 18:00:00;21.221150000000023;24.607361111110176
2020-06-24 19:00:00;19.777800000000013;22.940880555554
2020-06-24 20:00:00;18.357500000000016;21.53616666666567
2020-06-24 21:00:00;17.193300000000022;20.658602777776327
2020-06-24 22:00:00;17.039600000000007;20.344874999999227
2020-06-24 23:00:00;16.34710000000001;19.98571666666566
2020-06-25 00:00:00;15.098570000000052;19.329627777776988
2020-06-25 01:00:00;15.007040000000018;18.544956932480527
2020-06-25 02:00:00;14.449670000000026;17.945869444444085
2020-06-25 03:00:00;14.04000000000002;17.465644444444038
2020-06-25 04:00:00;14.9024;17.419233333332688
2020-06-25 05:00:00;15.845270000000028;18.098869444444198
2020-06-25 06:00:00;17.180750000000046;19.69683333333321
2020-06-25 07:00:00;18.996270000000038;21.521249999999636
2020-06-25 08:00:00;19.939720000000023;23.617561111110984
2020-06-25 09:00:00;22.650080000000003;25.37218888888882
2020-06-25 10:00:00;22.687550000000044;25.63934722222197
2020-06-25 11:00:00;25.415579999999977;26.55938888888873
2020-06-25 12:00:00;26.23430000000002;27.85423611111095
2020-06-25 13:00:00;26.247670000000028;27.119169213670254
2020-06-25 14:00:00;26.025379999999984;27.93722222222223
2020-06-25 15:00:00;25.876520000000028;28.485008333333372
2020-06-25 16:00:00;26.001950000000022;26.517086111110977
2020-06-25 17:00:00;25.292100000000005;25.631833333333052
2020-06-25 18:00:00;24.32012000000003;24.930536111111337
2020-06-25 19:00:00;23.006770000000017;24.37252499999952
2020-06-25 20:00:00;21.729060000000004;23.6631749999996
2020-06-25 21:00:00;20.01837000000006;23.176808333333224
2020-06-25 22:00:00;19.038100000000043;22.55286388888856
2020-06-25 23:00:00;18.271479999999997;22.189160878021365
2020-06-26 00:00:00;17.51830000000001;21.545202777777558
2020-06-26 01:00:00;16.895320000000027;20.97393333333282
2020-06-26 02:00:00;16.15972000000005;20.332427777777394
2020-06-26 03:00:00;15.599360000000047;19.861313888888613
2020-06-26 04:00:00;15.370660000000044;19.689863888888738
2020-06-26 05:00:00;16.36977999999999;19.95383888888868
2020-06-26 06:00:00;18.05333999999999;20.911666666666
2020-06-26 07:00:00;20.255179999999996;22.416030555555334
2020-06-26 08:00:00;22.53552000000002;23.902514587385053
2020-06-26 09:00:00;24.683280000000025;25.487125000000034
2020-06-26 10:00:00;26.088400000000036;26.688149999999872
2020-06-26 11:00:00;27.3519;27.638549597110195
2020-06-26 12:00:00;27.373560000000055;29.020272222222186
2020-06-26 13:00:00;28.134240000000034;29.451274999999747
2020-06-26 14:00:00;28.218529999999987;30.066594444444238
2020-06-26 15:00:00;27.967200000000048;29.832211111110833
2020-06-26 16:00:00;27.479460000000017;29.605722222222123
2020-06-26 17:00:00;26.52562999999998;28.89274166666653
2020-06-26 18:00:00;25.515440000000012;27.78803888888858
2020-06-26 19:00:00;24.092030000000022;26.28565555555539
2020-06-26 20:00:00;23.03720000000004;25.62071388888877
2020-06-26 21:00:00;21.776850000000024;24.67344540150111
2020-06-26 22:00:00;20.619170000000054;23.89185051403162
2020-06-26 23:00:00;19.819500000000005;23.215583333333196
2020-06-27 00:00:00;19.475700000000018;22.322744444443803
2020-06-27 01:00:00;18.909140000000036;21.59197499999981
2020-06-27 02:00:00;18.37080000000003;21.04689999999964
2020-06-27 03:00:00;18.317700000000002;20.543111111110026
2020-06-27 04:00:00;18.446129999999982;19.84044999999981
2020-06-27 05:00:00;19.016750000000002;19.968630555555443
2020-06-27 06:00:00;19.73135000000002;21.02276944444422
2020-06-27 07:00:00;21.51257000000004;22.7213583333331
2020-06-27 08:00:00;23.564170000000047;24.76742777777807
2020-06-27 09:00:00;25.387350000000026;26.69090858571815
2020-06-27 10:00:00;27.029629999999997;27.63263888888859
2020-06-27 11:00:00;27.68246000000005;28.643691666666648
2020-06-27 12:00:00;26.78814;28.492463888888732
2020-06-27 13:00:00;25.587950000000035;28.2600249999999
2020-06-27 14:00:00;26.037599999999998;28.9508666666665
2020-06-27 15:00:00;22.879500000000007;25.67902777777763
2020-06-27 16:00:00;21.54543000000001;25.207752777777728
2020-06-27 17:00:00;21.96267000000006;26.22633055555537
2020-06-27 18:00:00;24.08584000000002;25.736422222222128
2020-06-27 19:00:00;23.13730000000004;23.68034722222193
2020-06-27 20:00:00;20.960000000000036;20.50585718255002
2020-06-27 21:00:00;20.888300000000015;19.215166666666697
2020-06-27 22:00:00;20.290370000000053;18.522308333333324
2020-06-27 23:00:00;20.13864000000001;18.202224999999963
2020-06-28 00:00:00;20.149470000000065;18.251630555555817
2020-06-28 01:00:00;19.874300000000005;18.658497222222085
2020-06-28 02:00:00;19.632960000000026;18.31753611111101
2020-06-28 03:00:00;18.74612000000002;17.92288888888886
2020-06-28 04:00:00;18.753000000000043;17.830472222222145
2020-06-28 05:00:00;19.13375000000002;18.600094444444487
2020-06-28 06:00:00;18.754940000000033;19.80256666666619
2020-06-28 07:00:00;18.875479999999982;20.24487079744347
2020-06-28 08:00:00;18.934000000000026;20.73313055555511
2020-06-28 09:00:00;19.52770000000004;18.61539722222184
2020-06-28 10:00:00;19.348700000000008;18.714672222221925
2020-06-28 11:00:00;19.281949999999995;19.171188888889013
2020-06-28 12:00:00;18.556629999999984;19.503044444444694
2020-06-28 13:00:00;18.994680000000017;20.483688888888427
2020-06-28 14:00:00;20.69064000000003;20.319247222221573
2020-06-28 15:00:00;20.605979999999988;21.714663888888825
2020-06-28 16:00:00;21.0831;21.681958333333288
2020-06-28 17:00:00;19.995300000000043;21.312377777777677
2020-06-28 18:00:00;19.12826000000001;20.31625833333268
2020-06-28 19:00:00;18.59590000000003;19.53467629897185
2020-06-28 20:00:00;17.898920000000032;16.99340277777798
2020-06-28 21:00:00;16.02357999999998;16.34795833333329
2020-06-28 22:00:00;15.634670000000028;16.831147222222537
2020-06-28 23:00:00;15.001179999999977;16.520991666666806
2020-06-29 00:00:00;14.114800000000002;16.225555555555562
2020-06-29 01:00:00;13.114280000000008;15.716405555555859
2020-06-29 02:00:00;12.945150000000012;15.047383333333276
2020-06-29 03:00:00;13.221900000000005;14.457677777777688
2020-06-29 04:00:00;13.847000000000037;14.565683333333519
2020-06-29 05:00:00;14.385100000000023;16.223138888889046
2020-06-29 06:00:00;15.515500000000031;17.079174770769615
2020-06-29 07:00:00;16.766470000000027;18.109361111111205
2020-06-29 08:00:00;17.673500000000047;19.298877777777978
2020-06-29 09:00:00;19.92153000000002;20.24048333333321
2020-06-29 10:00:00;19.942650000000015;20.8219499999997
2020-06-29 11:00:00;20.74980000000005;21.477938888888673
2020-06-29 12:00:00;20.658380000000022;21.68115555555542
2020-06-29 13:00:00;20.56545;21.99354444444447
2020-06-29 14:00:00;21.13280000000003;22.33991944444453
2020-06-29 15:00:00;21.87900000000002;22.276199999999857
2020-06-29 16:00:00;21.233850000000018;21.67038611111104
2020-06-29 17:00:00;19.376030000000014;21.170477910530604
2020-06-29 18:00:00;18.16787000000005;20.24780216726804
2020-06-29 19:00:00;17.345500000000015;19.23542500000076
2020-06-29 20:00:00;16.66796000000005;18.359058333333472
2020-06-29 21:00:00;16.022400000000005;18.002744444444847
2020-06-29 22:00:00;15.425380000000018;17.924697222222473
2020-06-29 23:00:00;14.619349999999997;17.64609444444454
2020-06-30 00:00:00;14.517449999999997;17.04471111111099
2020-06-30 01:00:00;14.346699999999998;16.53656944444485
2020-06-30 02:00:00;14.37322000000006;16.099216666666894
2020-06-30 03:00:00;13.93398000000002;15.63596388888896
2020-06-30 04:00:00;13.412960000000055;15.203142539594538
2020-06-30 05:00:00;13.246849999999995;15.094563888888915
2020-06-30 06:00:00;13.51818000000003;15.191808333333439
2020-06-30 07:00:00;13.617639999999994;15.70195000000018
2020-06-30 08:00:00;14.521479999999997;15.714086111111197
2020-06-30 09:00:00;15.07763;15.749711111111212
2020-06-30 10:00:00;14.54000000000002;15.741500000000164
2020-06-30 11:00:00;15.382070000000056;15.8972333333334
2020-06-30 12:00:00;15.89790000000005;15.643463888888956
2020-06-30 13:00:00;16.02126000000004;16.51397222222228
2020-06-30 14:00:00;16.644300000000044;16.728852777777973
2020-06-30 15:00:00;17.93914000000001;16.87402056126713
2020-06-30 16:00:00;18.115440000000035;14.84633055555591
2020-06-30 17:00:00;17.32747999999998;15.560716666666831
2020-06-30 18:00:00;16.815800000000024;16.44990000000033
2020-06-30 19:00:00;16.567800000000034;16.698469444444534
2020-06-30 20:00:00;16.483760000000018;16.20582499999998
2020-06-30 21:00:00;15.710300000000018;15.116997222222302
2020-06-30 22:00:00;15.568960000000004;13.809263888889168
2020-06-30 23:00:00;15.335050000000024;12.654591666667235
2020-07-01 00:00:00;14.92552999999998;12.933730555555837
2020-07-01 01:00:00;14.974300000000028;13.180080555555739
2020-07-01 02:00:00;15.133170000000064;13.257176993609194
2020-07-01 03:00:00;15.031729999999982;13.394972222222039
2020-07-01 04:00:00;15.009200000000021;13.666325000000244
2020-07-01 05:00:00;15.620780000000025;14.103972222222236
2020-07-01 06:00:00;16.668330000000026;14.965100000000154
2020-07-01 07:00:00;17.503000000000043;15.958469444444725
2020-07-01 08:00:00;18.22433000000001;16.780811111111422
2020-07-01 09:00:00;18.63232000000005;17.211222222222226
2020-07-01 10:00:00;17.52140000000003;18.076263888889123
2020-07-01 11:00:00;17.645320000000027;18.526165242165394
2020-07-01 12:00:00;17.93530000000004;18.939913888889254
2020-07-01 13:00:00;18.609800000000007;19.363950000000454
2020-07-01 14:00:00;18.539600000000007;20.349858333333188
2020-07-01 15:00:00;18.792140000000018;19.39332036676884
2020-07-01 16:00:00;19.966940000000022;19.22559444444485
2020-07-01 17:00:00;19.754800000000046;19.771686579605362
2020-07-01 18:00:00;17.96180000000004;19.505825000000318
2020-07-01 19:00:00;17.882839999999987;17.48785555555575
2020-07-01 20:00:00;17.51165000000003;16.958875000000464
2020-07-01 21:00:00;16.97810000000004;16.20225277777793
2020-07-01 22:00:00;16.672500000000014;15.825952777778205
2020-07-01 23:00:00;16.29480000000001;15.488655555555706
2020-07-02 00:00:00;15.983240000000023;15.681561111111504
2020-07-02 01:00:00;15.876400000000046;15.221952777777886
2020-07-02 02:00:00;15.606160000000045;14.892653514865511
2020-07-02 03:00:00;14.930440000000033;14.83590997499334
2020-07-02 04:00:00;15.165549999999996;15.053497222222154
2020-07-02 05:00:00;15.43142000000006;14.683519444444563
2020-07-02 06:00:00;15.654200000000003;14.952394444444694
2020-07-02 07:00:00;15.949700000000007;15.38754722222238
2020-07-02 08:00:00;17.46926000000002;16.491000000000255
2020-07-02 09:00:00;17.767240000000015;17.758780555555955
2020-07-02 10:00:00;17.931939999999997;17.753322222222472
2020-07-02 11:00:00;17.898680000000013;18.746255555556072
2020-07-02 12:00:00;19.148740000000032;20.21026944444465
2020-07-02 13:00:00;19.730279999999993;20.18191388888918
2020-07-02 14:00:00;20.162870000000055;16.519530425118347
2020-07-02 15:00:00;21.291770000000042;16.487216666666686
2020-07-02 16:00:00;21.2509;16.12219166666646
2020-07-02 17:00:00;16.815330000000017;16.577802777778107
2020-07-02 18:00:00;17.42407000000003;16.581658333333646
2020-07-02 19:00:00;17.084130000000016;16.59456111111161
2020-07-02 20:00:00;16.480920000000026;16.60539166666709
2020-07-02 21:00:00;16.246879999999976;16.42840555555571
2020-07-02 22:00:00;15.87032000000005;15.516758333333335
2020-07-02 23:00:00;15.642020000000059;15.081741666666597
2020-07-03 00:00:00;15.795830000000024;14.750327777778029
2020-07-03 01:00:00;15.539480000000026;14.240355654348429
2020-07-03 02:00:00;15.459900000000005;13.999916666666596
2020-07-03 03:00:00;14.024440000000027;14.08381666666648
2020-07-03 04:00:00;13.901880000000006;13.838261111111171
2020-07-03 05:00:00;14.221339999999998;14.161944444444533
2020-07-03 06:00:00;14.716670000000022;14.472749999999833
2020-07-03 07:00:00;15.488950000000045;15.026277777777786
2020-07-03 08:00:00;16.750120000000038;15.517938888888965
2020-07-03 09:00:00;18.529200000000003;16.621555555555847
2020-07-03 10:00:00;19.19670000000002;17.707230555555498
2020-07-03 11:00:00;20.781900000000007;18.677810502917648
2020-07-03 12:00:00;20.877770000000055;19.9673666666667
2020-07-03 13:00:00;20.95114000000001;20.065801611558715
2020-07-03 14:00:00;21.56307000000004;20.81677777777738
2020-07-03 15:00:00;20.28344000000004;20.398280555555232
2020-07-03 16:00:00;19.523220000000038;20.649216666665925
2020-07-03 17:00:00;18.708120000000065;18.54712499999951
2020-07-03 18:00:00;18.09823;18.85934166666676
2020-07-03 19:00:00;17.355950000000007;18.94765555555566
2020-07-03 20:00:00;17.036339999999996;18.392544444444596
2020-07-03 21:00:00;16.903470000000027;17.970758333333492
2020-07-03 22:00:00;16.644070000000056;18.021555555555693
2020-07-03 23:00:00;16.11070000000001;17.898168935815693
2020-07-04 00:00:00;15.719320000000039;17.564691666666548
2020-07-04 01:00:00;15.386250000000018;17.454736111110908
2020-07-04 02:00:00;16.017970000000048;17.00490555555542
2020-07-04 03:00:00;15.861229999999978;16.701408333333333
2020-07-04 04:00:00;15.129170000000045;16.287586111111008
2020-07-04 05:00:00;14.747979999999984;15.290858333333
2020-07-04 06:00:00;14.54200000000003;15.191233333332505
2020-07-04 07:00:00;14.804620000000057;15.684816666666654
2020-07-04 08:00:00;14.756560000000036;16.3616694444442
2020-07-04 09:00:00;14.844750000000033;16.98500555555549
2020-07-04 10:00:00;14.839929999999981;17.182056126701585
2020-07-04 11:00:00;15.029100000000028;17.644045568213283
2020-07-04 12:00:00;15.280239999999992;17.39834722222203
2020-07-04 13:00:00;15.570730000000026;17.439011111110865
2020-07-04 14:00:00;15.53866000000005;17.68636944444428
2020-07-04 15:00:00;15.49430000000001;17.567844444444273
2020-07-04 16:00:00;15.409539999999993;17.585411111111018
2020-07-04 17:00:00;15.306540000000041;17.759333333333235
2020-07-04 18:00:00;15.824460000000045;17.52814166666641
2020-07-04 19:00:00;15.938350000000014;17.717413888888775
2020-07-04 20:00:00;15.912070000000028;17.610088888888683
2020-07-04 21:00:00;16.00033000000002;17.582011669908233
2020-07-04 22:00:00;16.04263000000003;17.251758333332873
2020-07-04 23:00:00;16.082179999999994;17.27715555555473
2020-07-05 00:00:00;16.17900000000003;17.41402222222193
2020-07-05 01:00:00;16.267179999999996;17.730177777777765
2020-07-05 02:00:00;16.32480000000004;17.807563888888996
2020-07-05 03:00:00;16.45070000000004;17.835827777777872
2020-07-05 04:00:00;16.39047000000005;18.13472777777747
2020-07-05 05:00:00;16.527520000000038;17.973400000000048
2020-07-05 06:00:00;17.066370000000063;18.35937777777736
2020-07-05 07:00:00;17.211600000000033;18.9206027777777
2020-07-05 08:00:00;17.94192000000004;18.86326757432579
2020-07-05 09:00:00;17.440120000000036;18.436644444444
2020-07-05 10:00:00;17.320150000000012;18.015655555555124
2020-07-05 11:00:00;17.18417000000005;18.856672222221828
2020-07-05 12:00:00;16.922450000000026;19.62797777777745
2020-07-05 13:00:00;19.24078000000003;20.867574326201307
2020-07-05 14:00:00;20.609950000000026;22.016469444443892
2020-07-05 15:00:00;20.16262000000006;22.379733333332858
2020-07-05 16:00:00;20.498770000000036;21.48225555555482
2020-07-05 17:00:00;18.778279999999995;19.929530555555342
2020-07-05 18:00:00;17.74227000000002;18.453452777777386
2020-07-05 19:00:00;17.092220000000054;17.487406892717782
2020-07-05 20:00:00;16.154660000000035;16.46050555555528
2020-07-05 21:00:00;15.414700000000039;16.148741666666353
2020-07-05 22:00:00;14.979000000000042;16.181994444444108
2020-07-05 23:00:00;14.808370000000025;15.253411111110662
2020-07-06 00:00:00;13.56457000000006;13.783363888888497
2020-07-06 01:00:00;13.815420000000017;14.052655555555086
2020-07-06 02:00:00;14.59435000000002;13.48593333333307
2020-07-06 03:00:00;13.158230000000003;12.461222222221894
2020-07-06 04:00:00;13.263760000000048;12.27909444444406
2020-07-06 05:00:00;13.423670000000016;13.135509863850825
2020-07-06 06:00:00;13.951529999999991;14.259194444444006
2020-07-06 07:00:00;15.175620000000038;15.099483333332795
2020-07-06 08:00:00;16.285799999999995;15.68306944444412
2020-07-06 09:00:00;17.008970000000033;14.877758333332944
2020-07-06 10:00:00;17.322320000000047;13.404636111110802
2020-07-06 11:00:00;18.830600000000004;14.305366666666233
2020-07-06 12:00:00;17.807500000000005;17.319449999999627
2020-07-06 13:00:00;17.430630000000008;17.788863888888553
2020-07-06 14:00:00;17.799370000000067;15.950958333332858
2020-07-06 15:00:00;16.06585000000001;15.646988888888387
2020-07-06 16:00:00;16.88870000000003;16.350922734852446
2020-07-06 17:00:00;15.658620000000042;15.581233333332861
2020-07-06 18:00:00;15.207500000000039;15.356824999999398
2020-07-06 19:00:00;14.15160000000003;14.577019444443955
2020-07-06 20:00:00;13.043800000000033;13.99097222222169
2020-07-06 21:00:00;11.588800000000049;13.82659166666656
2020-07-06 22:00:00;10.947300000000041;13.225388888888435
2020-07-06 23:00:00;10.42297000000002;12.508222222221837
2020-07-07 00:00:00;10.238500000000045;12.01490555555557
2020-07-07 01:00:00;9.959699999999998;12.007725
2020-07-07 02:00:00;9.430100000000039;11.573508333333061
2020-07-07 03:00:00;8.762100000000032;11.037054737426674
2020-07-07 04:00:00;8.709699999999998;10.844230555555056
2020-07-07 05:00:00;9.76260000000002;11.263713888888653
2020-07-07 06:00:00;11.38390000000004;12.56172222222194
2020-07-07 07:00:00;13.266560000000027;13.897230555555105
2020-07-07 08:00:00;14.883360000000039;15.102499999999635
2020-07-07 09:00:00;16.50750000000005;15.914127777777404
2020-07-07 10:00:00;16.968770000000063;16.723238888888645
2020-07-07 11:00:00;17.32806000000005;16.931772222221895
2020-07-07 12:00:00;16.473570000000052;18.266666666666264
2020-07-07 13:00:00;16.72317000000004;18.54555432064449
2020-07-07 14:00:00;16.49496000000005;16.65616111111083
2020-07-07 15:00:00;15.337270000000046;13.431230555555315
2020-07-07 16:00:00;14.955739999999992;13.317666666666375
2020-07-07 17:00:00;15.169300000000021;14.056160044456394
2020-07-07 18:00:00;15.012000000000057;13.604988888888824
2020-07-07 19:00:00;14.381129999999985;13.640233333333228
2020-07-07 20:00:00;13.529700000000048;13.407913888888526
2020-07-07 21:00:00;12.504140000000007;13.021597222222033
2020-07-07 22:00:00;12.257070000000056;12.782869444444175
2020-07-07 23:00:00;12.21750000000003;12.640636287857893
2020-07-08 00:00:00;11.434900000000027;12.567388888889596
2020-07-08 01:00:00;11.346279999999979;12.278883333333043
2020-07-08 02:00:00;11.139250000000004;11.841380555555327
2020-07-08 03:00:00;10.834470000000067;11.44163611111078
2020-07-08 04:00:00;10.875970000000052;11.290358333333385
2020-07-08 05:00:00;11.30358000000001;11.746108333333122
2020-07-08 06:00:00;12.590700000000027;12.592280555555275
2020-07-08 07:00:00;13.63232000000005;13.63231388888857
2020-07-08 08:00:00;14.749500000000012;15.096041666666265
2020-07-08 09:00:00;15.170740000000023;15.747204779105164
2020-07-08 10:00:00;15.872600000000034;15.283586111110823
2020-07-08 11:00:00;16.049739999999986;16.610236176715556
2020-07-08 12:00:00;17.563679999999977;16.159533333333066
2020-07-08 13:00:00;16.612180000000023;16.190200000000004
2020-07-08 14:00:00;18.292020000000036;16.171180555555352
2020-07-08 15:00:00;16.557120000000054;16.629933333333305
2020-07-08 16:00:00;16.524500000000046;16.878136111111118
2020-07-08 17:00:00;16.762000000000057;16.50357586012398
2020-07-08 18:00:00;16.29527999999999;15.926786111111085
2020-07-08 19:00:00;15.45684;15.133305555555186
2020-07-08 20:00:00;14.159170000000017;14.0889527777775
2020-07-08 21:00:00;13.479300000000023;13.059733333333053
2020-07-08 22:00:00;12.919100000000014;12.523083333332908
2020-07-08 23:00:00;12.555320000000052;12.051772222222151
2020-07-09 00:00:00;12.461079999999981;11.83537500000019
2020-07-09 01:00:00;12.069450000000018;11.960505555555411
2020-07-09 02:00:00;12.002200000000016;12.070978049458175
2020-07-09 03:00:00;11.953900000000033;12.354484579049663
2020-07-09 04:00:00;11.926800000000014;12.677777777777655
2020-07-09 05:00:00;11.946200000000033;12.318144444444215
2020-07-09 06:00:00;12.197470000000067;11.427486111111136
2020-07-09 07:00:00;12.193200000000047;11.25954722222244
2020-07-09 08:00:00;12.202570000000037;11.327219444444234
2020-07-09 09:00:00;12.31283000000002;11.543827777777231
2020-07-09 10:00:00;12.396200000000022;11.805261111111234
2020-07-09 11:00:00;12.719320000000039;12.037563212003331
2020-07-09 12:00:00;11.826350000000048;12.466902777777586
2020-07-09 13:00:00;11.694500000000005;13.20662499999969
2020-07-09 14:00:00;11.723960000000034;13.18271666666627
2020-07-09 15:00:00;11.96514000000002;12.960361111110934
2020-07-09 16:00:00;11.932979999999986;13.317208333332742
2020-07-09 17:00:00;11.966850000000022;13.510391666666234
2020-07-09 18:00:00;12.03018000000003;13.384855555555161
2020-07-09 19:00:00;11.877650000000017;12.957963888888711
2020-07-09 20:00:00;11.874900000000025;12.817694444444165
2020-07-09 21:00:00;12.028560000000027;12.699232907170739
2020-07-09 22:00:00;12.039879999999982;12.648236111111094
2020-07-09 23:00:00;12.085930000000019;12.750391775493195
2020-07-10 00:00:00;11.931150000000002;12.830986111111018
2020-07-10 01:00:00;11.875200000000007;12.553902777777546
2020-07-10 02:00:00;11.860279999999989;12.514880555554942
2020-07-10 03:00:00;11.942380000000014;12.498152777777095
2020-07-10 04:00:00;11.887479999999982;12.536816666666127
2020-07-10 05:00:00;11.864070000000027;12.621986111111335
2020-07-10 06:00:00;11.823500000000024;12.837797222222113
2020-07-10 07:00:00;11.938440000000014;12.98971103084161
2020-07-10 08:00:00;11.944299999999998;12.749002500694498
2020-07-10 09:00:00;12.27746000000002;12.727913888889086
2020-07-10 10:00:00;12.42937999999998;13.179527777777365
2020-07-10 11:00:00;12.424920000000043;13.278966666666285
2020-07-10 12:00:00;12.604270000000042;12.731380555555425
2020-07-10 13:00:00;12.210140000000024;13.71803888888864
2020-07-10 14:00:00;12.094420000000014;13.898172222221946
2020-07-10 15:00:00;14.454400000000021;14.3386555555553
2020-07-10 16:00:00;14.087120000000027;15.954344444444187
2020-07-10 17:00:00;13.901800000000037;14.4129694444442
2020-07-10 18:00:00;13.949950000000001;14.724034454014802
2020-07-10 19:00:00;12.588160000000016;13.998455555555255
2020-07-10 20:00:00;11.264949999999999;13.183594444444175
2020-07-10 21:00:00;10.371360000000038;12.770430555555595
2020-07-10 22:00:00;9.901300000000049;12.112991666666394
2020-07-10 23:00:00;9.532460000000015;11.383111111110775
2020-07-11 00:00:00;8.093680000000006;11.21978888888901
2020-07-11 01:00:00;8.681050000000027;10.462455555555373
2020-07-11 02:00:00;9.319270000000017;9.883113888888396
2020-07-11 03:00:00;9.535300000000007;9.805812725756212
2020-07-11 04:00:00;9.65790000000004;10.006858333333042
2020-07-11 05:00:00;10.206100000000049;10.397941666666538
2020-07-11 06:00:00;11.323300000000017;11.779591666666455
2020-07-11 07:00:00;13.132870000000025;13.531049999999833
2020-07-11 08:00:00;15.259299999999996;15.223230555555235
2020-07-11 09:00:00;15.61710000000005;16.302774999999663
2020-07-11 10:00:00;16.331170000000043;15.610663888888476
2020-07-11 11:00:00;16.688560000000052;16.06873611111086
2020-07-11 12:00:00;17.122000000000014;15.57681388888857
2020-07-11 13:00:00;16.957899999999995;14.786486111110792
2020-07-11 14:00:00;17.245540000000005;17.182873020283107
2020-07-11 15:00:00;16.78807999999998;17.809872222221962
2020-07-11 16:00:00;15.719539999999995;18.20603055555541
2020-07-11 17:00:00;15.812130000000025;17.344630555555337
2020-07-11 18:00:00;15.395530000000008;16.180674999999866
2020-07-11 19:00:00;14.064999999999998;15.225244444444249
2020-07-11 20:00:00;12.770440000000008;14.151758333333053
2020-07-11 21:00:00;12.082120000000032;13.372783333332976
2020-07-11 22:00:00;11.267879999999991;12.890850000000007
2020-07-11 23:00:00;10.499300000000005;12.459838888888884
2020-07-12 00:00:00;9.629999999999995;12.015724999999987
2020-07-12 01:00:00;9.448080000000004;11.803692692414732
2020-07-12 02:00:00;8.951560000000029;11.226175000000007
2020-07-12 03:00:00;8.26714000000004;10.875572222221743
2020-07-12 04:00:00;8.323800000000006;10.848977777777224
2020-07-12 05:00:00;9.150960000000055;11.296313888888907
2020-07-12 06:00:00;10.979460000000017;12.342836111111328
2020-07-12 07:00:00;13.264920000000018;14.124922222222125
2020-07-12 08:00:00;15.118370000000027;15.393405555555345
2020-07-12 09:00:00;16.736320000000035;16.664786111111162
2020-07-12 10:00:00;17.513570000000016;17.695326479577567
2020-07-12 11:00:00;17.732320000000016;18.59571825507101
2020-07-12 12:00:00;17.599820000000022;18.974236111111104
2020-07-12 13:00:00;18.84396000000004;19.031244444444653
2020-07-12 14:00:00;16.662000000000035;20.62657777777733
2020-07-12 15:00:00;16.723100000000045;19.4484500000003
2020-07-12 16:00:00;17.797799999999995;19.329897222222684
2020-07-12 17:00:00;16.552480000000003;18.61945277777793
2020-07-12 18:00:00;15.926260000000013;17.785983333333427
2020-07-12 19:00:00;14.5274;16.87201944444437
2020-07-12 20:00:00;13.791899999999998;15.73769444444454
2020-07-12 21:00:00;11.910850000000039;14.654561111110935
2020-07-12 22:00:00;11.200130000000001;13.747702139483224
