;cosmo_data;apollo_data
2020-06-14 20:00:00;16.34880000000004;17.52551944444624
2020-06-14 21:00:00;15.551450000000045;16.839866666668325
2020-06-14 22:00:00;14.56170000000003;15.704130555557336
2020-06-14 23:00:00;13.638500000000022;14.949827777779625
2020-06-15 00:00:00;12.680050000000051;14.658483333334756
2020-06-15 01:00:00;11.918900000000008;13.928975000001607
2020-06-15 02:00:00;11.113670000000013;12.846125000001994
2020-06-15 03:00:00;10.119129999999984;12.698527777779608
2020-06-15 04:00:00;10.178029999999978;13.111461111113274
2020-06-15 05:00:00;11.322600000000023;14.380172222223887
2020-06-15 06:00:00;13.267879999999991;16.06469722222383
2020-06-15 07:00:00;15.138500000000022;17.620783333334938
2020-06-15 08:00:00;16.861170000000016;18.9719027777792
2020-06-15 09:00:00;18.897850000000005;20.05968880244624
2020-06-15 10:00:00;19.91906000000006;20.971572222223333
2020-06-15 11:00:00;20.854640000000018;21.871697222223954
2020-06-15 12:00:00;20.375760000000014;22.70277777777924
2020-06-15 13:00:00;21.724730000000022;23.318955555556826
2020-06-15 14:00:00;22.480500000000006;24.006605555556973
2020-06-15 15:00:00;21.65133000000003;23.758963888889838
2020-06-15 16:00:00;20.599879999999985;23.23435398721979
2020-06-15 17:00:00;19.321439999999996;22.78622500000116
2020-06-15 18:00:00;18.45143999999999;21.728036111112797
2020-06-15 19:00:00;17.10522000000003;20.31031944444543
2020-06-15 20:00:00;15.85510000000005;18.716659255143185
2020-06-15 21:00:00;15.939480000000003;17.046872222223612
2020-06-15 22:00:00;15.437130000000025;15.979577777779056
2020-06-15 23:00:00;14.520350000000008;15.139325000001492
2020-06-16 00:00:00;13.273680000000013;14.476587941095856
2020-06-16 01:00:00;12.77606000000003;14.534686111112475
2020-06-16 02:00:00;12.770350000000008;13.72976666666795
2020-06-16 03:00:00;12.107320000000016;13.078116666668567
2020-06-16 04:00:00;12.080739999999992;13.497983333334785
2020-06-16 05:00:00;13.017570000000035;15.299786111112413
2020-06-16 06:00:00;14.951300000000003;18.492591666668048
2020-06-16 07:00:00;16.61280000000005;20.787677777779216
2020-06-16 08:00:00;18.38503000000003;21.81608611111271
2020-06-16 09:00:00;20.588770000000068;22.477305555556946
2020-06-16 10:00:00;21.89050000000003;23.30861388889028
2020-06-16 11:00:00;23.426080000000013;23.99374722222368
2020-06-16 12:00:00;24.344600000000014;24.192994444445706
2020-06-16 13:00:00;24.03964000000002;24.742333333334713
2020-06-16 14:00:00;24.490750000000048;25.04283888889009
2020-06-16 15:00:00;23.109060000000056;25.02563888889017
2020-06-16 16:00:00;22.8673;24.963875000001263
2020-06-16 17:00:00;21.838279999999997;25.02405555555692
2020-06-16 18:00:00;21.212030000000027;24.6350277777791
2020-06-16 19:00:00;19.90026000000006;22.653261111112677
2020-06-16 20:00:00;18.429740000000038;20.12665000000153
2020-06-16 21:00:00;17.86486000000002;18.59482500000132
2020-06-16 22:00:00;18.15386000000001;17.594711111112407
2020-06-16 23:00:00;17.673580000000015;16.800913888889983
2020-06-17 00:00:00;16.056480000000022;16.114777777778794
2020-06-17 01:00:00;15.424900000000036;15.518308333334614
2020-06-17 02:00:00;15.271230000000003;15.130708333334631
2020-06-17 03:00:00;15.119620000000054;14.494669444445716
2020-06-17 04:00:00;14.929200000000037;14.979080555556779
2020-06-17 05:00:00;15.823720000000037;17.085291666667732
2020-06-17 06:00:00;17.718870000000038;20.70154166666795
2020-06-17 07:00:00;19.228880000000004;22.68080555555678
2020-06-17 08:00:00;20.620300000000043;23.73506111111216
2020-06-17 09:00:00;23.121500000000026;24.349525000001012
2020-06-17 10:00:00;24.067800000000034;24.959333333334484
2020-06-17 11:00:00;24.954250000000002;25.648091666667856
2020-06-17 12:00:00;25.85656000000006;26.269391666667747
2020-06-17 13:00:00;26.041560000000004;26.439555555556716
2020-06-17 14:00:00;26.08770000000004;26.54808611111208
2020-06-17 15:00:00;25.841200000000015;26.54696666666784
2020-06-17 16:00:00;25.266700000000014;26.58727222222333
2020-06-17 17:00:00;22.865620000000035;25.94593055555696
2020-06-17 18:00:00;21.06725;24.98193942761964
2020-06-17 19:00:00;19.058160000000044;23.68365555555675
2020-06-17 20:00:00;17.679160000000024;22.128277299251046
2020-06-17 21:00:00;16.71810000000005;20.651083333334178
2020-06-17 22:00:00;15.782620000000065;19.457388888889934
2020-06-17 23:00:00;15.513120000000015;18.550502777779023
2020-06-18 00:00:00;14.964040000000011;17.798797222223307
2020-06-18 01:00:00;14.390700000000038;16.903231453182727
2020-06-18 02:00:00;13.790460000000053;16.285784940262232
2020-06-18 03:00:00;13.34286000000003;15.831013888890249
2020-06-18 04:00:00;13.898740000000032;15.812511111112473
2020-06-18 05:00:00;14.84532999999999;16.797633333334588
2020-06-18 06:00:00;16.239100000000008;18.24747222222336
2020-06-18 07:00:00;17.411130000000014;19.692316666667192
2020-06-18 08:00:00;19.05993000000001;20.967607668797413
2020-06-18 09:00:00;21.02843999999999;22.200155555556044
2020-06-18 10:00:00;22.493679999999983;23.766311111111868
2020-06-18 11:00:00;23.378750000000025;24.43395277777823
2020-06-18 12:00:00;24.415639999999996;24.71559722222259
2020-06-18 13:00:00;24.539800000000014;24.57045555555593
2020-06-18 14:00:00;25.091330000000028;24.211486111111626
2020-06-18 15:00:00;23.42428000000001;23.05681666666716
2020-06-18 16:00:00;20.417400000000043;20.474558333333878
2020-06-18 17:00:00;20.430000000000007;20.01268888888948
2020-06-18 18:00:00;19.849820000000022;19.890386111111766
2020-06-18 19:00:00;19.015530000000012;19.856786111111713
2020-06-18 20:00:00;18.05687999999998;19.734227777777875
2020-06-18 21:00:00;17.934799999999996;19.096113888889874
2020-06-18 22:00:00;17.78800000000001;18.313102777778468
2020-06-18 23:00:00;17.26393999999999;18.396377777778486
2020-06-19 00:00:00;16.939900000000023;17.969169444445406
2020-06-19 01:00:00;16.75410000000005;17.61690000000096
2020-06-19 02:00:00;16.35110000000003;17.297655555556876
2020-06-19 03:00:00;16.30023;17.13756944444582
2020-06-19 04:00:00;16.202139999999986;16.81366388888977
2020-06-19 05:00:00;16.278770000000065;16.591341666667994
2020-06-19 06:00:00;16.253750000000025;16.280983333334365
2020-06-19 07:00:00;15.792400000000043;16.619386111112252
2020-06-19 08:00:00;16.251520000000028;17.524963888890042
2020-06-19 09:00:00;16.19595000000004;17.99041666666766
2020-06-19 10:00:00;16.45160000000004;18.259613888890073
2020-06-19 11:00:00;16.246100000000013;18.901811111111893
2020-06-19 12:00:00;17.62737000000004;19.32799722222311
2020-06-19 13:00:00;18.04577000000006;18.945636111112147
2020-06-19 14:00:00;17.908960000000036;19.27707777777865
2020-06-19 15:00:00;18.941129999999987;19.297086111111973
2020-06-19 16:00:00;18.279720000000054;19.47372777777895
2020-06-19 17:00:00;17.823200000000043;19.243463888889643
2020-06-19 18:00:00;17.95787999999999;18.962813888890047
2020-06-19 19:00:00;17.178060000000016;18.54315555555661
2020-06-19 20:00:00;16.24630000000002;17.844605555556065
2020-06-19 21:00:00;15.495300000000043;17.211625000000875
2020-06-19 22:00:00;14.631200000000035;16.647277777778402
2020-06-19 23:00:00;14.05758000000003;16.25221944444496
2020-06-20 00:00:00;13.809720000000027;15.786200000000699
2020-06-20 01:00:00;13.650720000000035;15.449933333334027
2020-06-20 02:00:00;13.393700000000024;15.114822222222955
2020-06-20 03:00:00;13.133080000000007;14.94062777777842
2020-06-20 04:00:00;13.367600000000039;15.160941666667455
2020-06-20 05:00:00;14.081570000000056;15.745033333333966
2020-06-20 06:00:00;15.225549999999998;16.662183333333953
2020-06-20 07:00:00;16.520530000000008;17.505436111111838
2020-06-20 08:00:00;17.616900000000044;18.037488888889534
2020-06-20 09:00:00;18.843380000000025;18.718313888889245
2020-06-20 10:00:00;19.59707000000003;19.610838888889173
2020-06-20 11:00:00;20.27030000000002;20.360238888888873
2020-06-20 12:00:00;20.49825000000004;20.632041666666435
2020-06-20 13:00:00;21.180720000000065;21.354486111111413
2020-06-20 14:00:00;20.11840000000001;21.58272777777805
2020-06-20 15:00:00;21.006400000000042;21.964548485690614
2020-06-20 16:00:00;19.789879999999982;21.780558333333627
2020-06-20 17:00:00;18.74799999999999;20.823141666666487
2020-06-20 18:00:00;17.779780000000017;19.58829674909713
2020-06-20 19:00:00;16.372580000000028;18.698691666667067
2020-06-20 20:00:00;15.495479999999986;17.626258333333638
2020-06-20 21:00:00;15.345760000000041;16.5508030008339
2020-06-20 22:00:00;14.484520000000032;15.721619444444938
2020-06-20 23:00:00;13.824700000000007;15.109788888889403
2020-06-21 00:00:00;13.08438000000001;14.492841666666918
2020-06-21 01:00:00;12.645260000000007;13.914005555556086
2020-06-21 02:00:00;12.449029999999993;13.594008333333655
2020-06-21 03:00:00;11.933100000000024;13.478283333333495
2020-06-21 04:00:00;12.130550000000028;13.806233333333864
2020-06-21 05:00:00;12.532220000000052;14.736791666667006
2020-06-21 06:00:00;14.09880000000004;16.08690555555598
2020-06-21 07:00:00;15.759500000000003;16.515636111111483
2020-06-21 08:00:00;17.792930000000013;17.826297222222664
2020-06-21 09:00:00;20.068750000000023;19.645630555555762
2020-06-21 10:00:00;21.283720000000017;20.656297222222374
2020-06-21 11:00:00;21.888239999999996;21.244933333333726
2020-06-21 12:00:00;24.140250000000037;21.928952777778047
2020-06-21 13:00:00;23.319600000000037;22.847488888889192
2020-06-21 14:00:00;23.651400000000024;23.469844444444774
2020-06-21 15:00:00;24.322020000000066;23.925830555555798
2020-06-21 16:00:00;23.4726;23.929772222222567
2020-06-21 17:00:00;22.641750000000002;23.969675000000077
2020-06-21 18:00:00;21.19604000000004;23.568363888889127
2020-06-21 19:00:00;19.28362000000004;21.97259722222228
2020-06-21 20:00:00;17.742060000000038;19.86220833333376
2020-06-21 21:00:00;16.692960000000028;18.64968055555604
2020-06-21 22:00:00;16.33770000000004;18.58436111111202
2020-06-21 23:00:00;16.240079999999978;19.501461111111727
2020-06-22 00:00:00;16.275930000000017;19.01883888888924
2020-06-22 01:00:00;16.272400000000005;17.6837888888888
2020-06-22 02:00:00;16.008140000000026;17.267472222222644
2020-06-22 03:00:00;15.650750000000016;16.819222222222475
2020-06-22 04:00:00;15.31265000000002;16.565075000000427
2020-06-22 05:00:00;15.68258000000003;16.961788888889078
2020-06-22 06:00:00;16.796960000000013;17.94443055555579
2020-06-22 07:00:00;18.157860000000028;18.875800000000268
2020-06-22 08:00:00;19.571620000000053;
2020-06-22 09:00:00;19.948000000000036;20.470794444444348
2020-06-22 10:00:00;21.74350000000004;21.069230555555734
2020-06-22 11:00:00;22.82797000000005;21.781236111111344
2020-06-22 12:00:00;23.864900000000034;22.303352777778038
2020-06-22 13:00:00;23.86162999999999;22.69470833333353
2020-06-22 14:00:00;23.251430000000028;23.00301944444469
2020-06-22 15:00:00;23.047270000000026;22.833194444444537
2020-06-22 16:00:00;21.708860000000016;22.48545555555562
2020-06-22 17:00:00;20.72076000000004;22.001836111111555
2020-06-22 18:00:00;19.48437000000007;21.25788055555568
2020-06-22 19:00:00;17.784020000000055;20.095933333333143
2020-06-22 20:00:00;16.00576000000001;18.929211111111435
2020-06-22 21:00:00;14.744230000000016;17.71800555555587
2020-06-22 22:00:00;13.644980000000032;16.56860277777797
2020-06-22 23:00:00;12.69204000000002;15.654316666666961
2020-06-23 00:00:00;12.024000000000058;14.916052777777944
2020-06-23 01:00:00;11.516079999999988;14.38327222222243
2020-06-23 02:00:00;10.937400000000025;13.868547222222594
2020-06-23 03:00:00;10.464600000000019;13.514127777777796
2020-06-23 04:00:00;10.893730000000005;14.055558333333524
2020-06-23 05:00:00;11.780900000000031;15.415066666666961
2020-06-23 06:00:00;13.812460000000044;17.515622222222493
2020-06-23 07:00:00;16.00442000000004;18.337550000000252
2020-06-23 08:00:00;18.186120000000017;19.18576111111099
2020-06-23 09:00:00;20.30110000000002;20.062588888888754
2020-06-23 10:00:00;21.421700000000044;20.926002777777704
2020-06-23 11:00:00;22.137500000000045;21.51784722222221
2020-06-23 12:00:00;23.470150000000046;22.343744444444237
2020-06-23 13:00:00;23.763599999999997;23.09990277777764
2020-06-23 14:00:00;24.268850000000043;23.529494444444342
2020-06-23 15:00:00;24.08352000000002;24.12891388888886
2020-06-23 16:00:00;23.658960000000036;24.23863611111107
2020-06-23 17:00:00;22.61412999999999;24.04968333333339
2020-06-23 18:00:00;22.084160000000054;23.493695470964088
2020-06-23 19:00:00;19.269460000000038;22.48676944444437
2020-06-23 20:00:00;17.2158;20.88697499999999
2020-06-23 21:00:00;16.267240000000015;19.64240555555564
2020-06-23 22:00:00;15.724420000000066;18.71846388888891
2020-06-23 23:00:00;14.40542000000005;17.38041944444474
2020-06-24 00:00:00;14.137100000000032;16.48662500000004
2020-06-24 01:00:00;13.53594000000004;15.91280555555568
2020-06-24 02:00:00;13.097470000000044;15.272997222222482
2020-06-24 03:00:00;12.810970000000054;14.885961111111367
2020-06-24 04:00:00;13.062130000000025;15.365550000000107
2020-06-24 05:00:00;13.563350000000014;16.936933333333403
2020-06-24 06:00:00;15.37805000000003;18.921927777778034
2020-06-24 07:00:00;17.56970000000001;19.910286111111308
2020-06-24 08:00:00;19.791650000000004;21.146491666667167
2020-06-24 09:00:00;22.22023999999999;22.21510555555577
2020-06-24 10:00:00;23.226040000000012;23.22280277777807
2020-06-24 11:00:00;23.98684000000003;23.9605500000001
2020-06-24 12:00:00;25.062000000000012;24.663727777777964
2020-06-24 13:00:00;25.446000000000026;25.2767916666668
2020-06-24 14:00:00;24.885100000000023;25.561658333333416
2020-06-24 15:00:00;25.07560000000001;25.70193664906937
2020-06-24 16:00:00;24.258140000000026;25.432269444444522
2020-06-24 17:00:00;22.59567000000004;25.131405946096354
2020-06-24 18:00:00;21.585260000000005;24.280280555555635
2020-06-24 19:00:00;19.792100000000005;22.68755765490455
2020-06-24 20:00:00;18.330560000000048;21.218086111111354
2020-06-24 21:00:00;16.879020000000025;20.225630555555586
2020-06-24 22:00:00;17.041350000000023;19.647236111111678
2020-06-24 23:00:00;16.682800000000043;19.25639166666695
2020-06-25 00:00:00;15.211100000000044;18.604400000000442
2020-06-25 01:00:00;14.483850000000018;17.829605555555773
2020-06-25 02:00:00;14.280570000000068;17.20146111111147
2020-06-25 03:00:00;14.183160000000044;16.982250000000146
2020-06-25 04:00:00;14.615700000000004;17.003502777777893
2020-06-25 05:00:00;15.945400000000006;18.20554166666687
2020-06-25 06:00:00;17.66790000000003;20.181930555555613
2020-06-25 07:00:00;19.468470000000025;21.639944444444556
2020-06-25 08:00:00;20.79622999999998;23.537869444444407
2020-06-25 09:00:00;20.702840000000037;24.73706111111108
2020-06-25 10:00:00;21.76022000000006;24.49568333333324
2020-06-25 11:00:00;23.6062;25.29978888888908
2020-06-25 12:00:00;27.276880000000006;26.638913888888823
2020-06-25 13:00:00;26.795950000000005;26.583361111111103
2020-06-25 14:00:00;25.749900000000025;26.283222222222093
2020-06-25 15:00:00;27.31872000000004;26.11219166666645
2020-06-25 16:00:00;26.408560000000023;21.60837777777773
2020-06-25 17:00:00;25.58666000000005;21.815111111111175
2020-06-25 18:00:00;24.048970000000054;22.73349999999993
2020-06-25 19:00:00;22.46813000000003;21.660122222222547
2020-06-25 20:00:00;20.88635000000005;20.690788888887965
2020-06-25 21:00:00;20.102720000000033;20.199286111111146
2020-06-25 22:00:00;19.210260000000005;19.868286111110987
2020-06-25 23:00:00;18.43390000000005;19.767416666666406
2020-06-26 00:00:00;17.255330000000015;19.430700000000265
2020-06-26 01:00:00;16.638540000000035;18.80343888888895
2020-06-26 02:00:00;16.32324;18.53836944444481
2020-06-26 03:00:00;15.624140000000011;17.623858333333626
2020-06-26 04:00:00;15.7106;17.929958333333172
2020-06-26 05:00:00;16.57516000000004;19.139411111110896
2020-06-26 06:00:00;18.50872000000004;21.165741666666285
2020-06-26 07:00:00;20.691200000000038;23.13368611111066
2020-06-26 08:00:00;22.898030000000006;24.491041666666234
2020-06-26 09:00:00;25.792260000000056;25.42477499999953
2020-06-26 10:00:00;26.908200000000022;26.404686111110554
2020-06-26 11:00:00;27.688649999999996;27.0823611111107
2020-06-26 12:00:00;28.12396000000001;27.962838888888513
2020-06-26 13:00:00;28.934000000000026;28.405744444444085
2020-06-26 14:00:00;28.79192999999998;28.74658888888852
2020-06-26 15:00:00;28.58184;29.225447222221923
2020-06-26 16:00:00;28.327080000000024;28.999933333332905
2020-06-26 17:00:00;27.01254;28.223136111110733
2020-06-26 18:00:00;24.478700000000003;26.73552499999948
2020-06-26 19:00:00;23.66592000000003;25.84737222222197
2020-06-26 20:00:00;22.28872000000007;25.098555555554857
2020-06-26 21:00:00;21.943700000000035;24.02593333333292
2020-06-26 22:00:00;20.92297000000002;22.618905555554928
2020-06-26 23:00:00;20.138450000000034;21.860613888888874
2020-06-27 00:00:00;19.55898000000002;21.68968611111132
2020-06-27 01:00:00;19.180229999999995;20.65291111111049
2020-06-27 02:00:00;18.494070000000022;19.824733333332894
2020-06-27 03:00:00;18.256860000000017;19.420019444444907
2020-06-27 04:00:00;17.814900000000023;19.438716666666924
2020-06-27 05:00:00;18.621100000000013;20.085116666666025
2020-06-27 06:00:00;20.243679999999983;21.914624999999894
2020-06-27 07:00:00;21.870229999999992;23.4811611111108
2020-06-27 08:00:00;23.984950000000026;25.483583333332952
2020-06-27 09:00:00;26.285120000000063;26.959055293136434
2020-06-27 10:00:00;27.462800000000016;27.397991108640657
2020-06-27 11:00:00;28.354060000000004;28.943994444443998
2020-06-27 12:00:00;27.529229999999984;28.34332777777729
2020-06-27 13:00:00;26.379500000000007;27.856433333332877
2020-06-27 14:00:00;27.628700000000038;28.482017227007194
2020-06-27 15:00:00;28.423429999999996;26.66815555555523
2020-06-27 16:00:00;22.394600000000025;25.210719444443964
2020-06-27 17:00:00;23.75018;25.816983333333148
2020-06-27 18:00:00;23.696920000000034;25.808283333332852
2020-06-27 19:00:00;22.84136000000001;24.21819999999958
2020-06-27 20:00:00;21.155760000000043;21.319399833286553
2020-06-27 21:00:00;21.11736000000002;20.413188888888453
2020-06-27 22:00:00;20.86880000000002;19.72144444444413
2020-06-27 23:00:00;20.151970000000063;19.059902777777104
2020-06-28 00:00:00;19.984280000000012;18.720744444444627
2020-06-28 01:00:00;19.60442999999998;18.56789166666615
2020-06-28 02:00:00;18.94595000000004;18.85161155876614
2020-06-28 03:00:00;18.617200000000025;18.28373055555548
2020-06-28 04:00:00;18.785460000000057;18.26791944444472
2020-06-28 05:00:00;19.01452000000006;19.040408333332984
2020-06-28 06:00:00;18.80038000000002;19.69910833333294
2020-06-28 07:00:00;19.112900000000025;20.074719444444174
2020-06-28 08:00:00;19.772850000000005;20.866558333333185
2020-06-28 09:00:00;19.77037999999999;19.348424562378387
2020-06-28 10:00:00;19.53000000000003;19.29946388888896
2020-06-28 11:00:00;19.471550000000036;19.416546262850947
2020-06-28 12:00:00;19.670999999999992;19.711416666666373
2020-06-28 13:00:00;19.769600000000025;20.141677777777574
2020-06-28 14:00:00;19.048100000000034;20.403711111110862
2020-06-28 15:00:00;20.12190000000004;21.24127813281472
2020-06-28 16:00:00;20.406240000000025;21.829222006112925
2020-06-28 17:00:00;19.540400000000034;21.288611111111237
2020-06-28 18:00:00;17.934379999999976;20.11459722222187
2020-06-28 19:00:00;17.636930000000007;19.544963888889
2020-06-28 20:00:00;17.13754;16.141825000000107
2020-06-28 21:00:00;15.753960000000006;15.278861111111734
2020-06-28 22:00:00;15.230220000000031;15.103200000000308
2020-06-28 23:00:00;14.50637000000006;14.485482078355377
2020-06-29 00:00:00;13.572050000000047;13.858472222222627
2020-06-29 01:00:00;13.014100000000042;14.017411111111413
2020-06-29 02:00:00;13.008230000000026;13.986813888889284
2020-06-29 03:00:00;12.98437000000007;13.809652777778295
2020-06-29 04:00:00;13.093230000000005;14.563441666666884
2020-06-29 05:00:00;13.91597999999999;15.695105555555715
2020-06-29 06:00:00;15.862400000000036;17.599652681300636
2020-06-29 07:00:00;17.21368000000001;18.587718810780785
2020-06-29 08:00:00;18.423400000000015;19.87318143928854
2020-06-29 09:00:00;20.144460000000038;20.526674999999692
2020-06-29 10:00:00;21.14733000000001;21.18050277777756
2020-06-29 11:00:00;19.89537999999999;21.254736111110986
2020-06-29 12:00:00;22.167840000000012;21.734594444444355
2020-06-29 13:00:00;20.442560000000014;22.04859683245341
2020-06-29 14:00:00;21.736350000000016;22.00683333333322
2020-06-29 15:00:00;21.602700000000027;22.216855555555444
