;cosmo_data;apollo_data
2020-07-13 05:00:00;9.8082;10.18136944444535
2020-07-13 06:00:00;11.547050000000013;12.974990275077195
2020-07-13 07:00:00;13.563070000000039;15.267894444445238
2020-07-13 08:00:00;15.70876000000004;16.359716666667563
2020-07-13 09:00:00;17.520320000000027;17.487827777778598
2020-07-13 10:00:00;19.09136000000001;18.183447222223066
2020-07-13 11:00:00;20.02654000000001;18.623452777778414
2020-07-13 12:00:00;20.741240000000005;19.217391666667176
2020-07-13 13:00:00;21.590480000000014;20.301527777778198
2020-07-13 14:00:00;21.25326000000001;20.89420277777764
2020-07-13 15:00:00;21.226429999999993;20.59330833333361
2020-07-13 16:00:00;21.061149999999998;20.688261111111238
2020-07-13 17:00:00;19.689320000000066;20.511652777778217
2020-07-13 18:00:00;18.53726000000006;19.534630555556085
2020-07-13 19:00:00;17.166530000000023;17.238872222222756
2020-07-13 20:00:00;16.088300000000004;15.852052777778573
2020-07-13 21:00:00;15.278279999999995;15.240844444444456
2020-07-13 22:00:00;14.800380000000018;14.807866666667257
2020-07-13 23:00:00;14.005820000000028;13.886266666667195
2020-07-14 00:00:00;13.32528000000002;12.811492081134
2020-07-14 01:00:00;13.007839999999987;12.300405668241947
2020-07-14 02:00:00;12.552800000000047;11.83360555555632
2020-07-14 03:00:00;11.61160000000001;11.330519444444835
2020-07-14 04:00:00;11.899320000000046;11.603897222222846
2020-07-14 05:00:00;13.59250000000003;13.432108333333973
2020-07-14 06:00:00;14.900140000000022;15.521322222222716
2020-07-14 07:00:00;16.84725000000003;17.775686111111547
2020-07-14 08:00:00;18.36687999999998;19.403799999999734
2020-07-14 09:00:00;19.38754;20.60349444444434
2020-07-14 10:00:00;20.532399999999996;20.218280555555502
2020-07-14 11:00:00;20.94722999999999;19.2680916666666
2020-07-14 12:00:00;17.193140000000028;18.195494943303714
2020-07-14 13:00:00;17.001030000000014;18.145847222221995
2020-07-14 14:00:00;18.321000000000026;17.78266666666661
2020-07-14 15:00:00;17.67470000000003;17.495947222222348
2020-07-14 16:00:00;17.262900000000002;16.27320555555596
2020-07-14 17:00:00;16.486470000000054;15.237116666666513
2020-07-14 18:00:00;15.22557999999998;14.645266666666947
2020-07-14 19:00:00;14.768600000000049;13.835944444443882
2020-07-14 20:00:00;14.510100000000023;13.598330555555568
2020-07-14 21:00:00;14.745970000000057;13.489716666667194
2020-07-14 22:00:00;14.462500000000034;13.449297222223114
2020-07-14 23:00:00;14.277860000000032;13.493872222222452
2020-07-15 00:00:00;14.2928;13.523938888888711
2020-07-15 01:00:00;14.478850000000023;13.495363888888958
2020-07-15 02:00:00;14.266300000000001;13.41292777777815
2020-07-15 03:00:00;13.888939999999991;13.227258333333616
2020-07-15 04:00:00;13.882440000000031;13.436346207280064
2020-07-15 05:00:00;13.99087000000003;13.502669444445024
2020-07-15 06:00:00;14.617150000000038;13.90386111111064
2020-07-15 07:00:00;15.49187999999998;14.497933333333766
2020-07-15 08:00:00;15.997830000000022;15.601711111111285
2020-07-15 09:00:00;18.116800000000012;16.224636111111238
2020-07-15 10:00:00;18.87664000000001;16.928894444444527
2020-07-15 11:00:00;19.75594000000001;18.006180555555453
2020-07-15 12:00:00;20.142660000000035;18.210077777777467
2020-07-15 13:00:00;18.861800000000017;17.41018055555531
2020-07-15 14:00:00;18.428160000000048;18.74394722222197
2020-07-15 15:00:00;18.98180000000002;19.388799999999375
2020-07-15 16:00:00;17.541300000000035;18.95418055555496
2020-07-15 17:00:00;17.354240000000004;18.109561111110704
2020-07-15 18:00:00;16.34844000000004;17.183677777777376
2020-07-15 19:00:00;15.652370000000019;16.612822222221798
2020-07-15 20:00:00;15.026940000000025;15.801497222221734
2020-07-15 21:00:00;14.565360000000055;15.251816666666267
2020-07-15 22:00:00;14.109640000000013;14.880541666666153
2020-07-15 23:00:00;13.724570000000028;14.099908333333097
2020-07-16 00:00:00;13.944240000000036;13.712848013336645
2020-07-16 01:00:00;13.359100000000012;13.267849999999731
2020-07-16 02:00:00;12.683530000000019;13.313538888888747
2020-07-16 03:00:00;12.038499999999999;12.873380555554938
2020-07-16 04:00:00;12.056629999999984;12.84888611111086
2020-07-16 05:00:00;12.31837999999999;13.284327777777287
2020-07-16 06:00:00;12.570550000000026;14.319288888888293
2020-07-16 07:00:00;14.251599999999996;15.53718611111073
2020-07-16 08:00:00;16.149100000000033;16.615344444444027
2020-07-16 09:00:00;17.091060000000027;17.314519444444134
2020-07-16 10:00:00;18.34426000000002;17.598147222221662
2020-07-16 11:00:00;18.309960000000046;18.473111111109677
2020-07-16 12:00:00;18.563649999999996;18.58015555555381
2020-07-16 13:00:00;19.072050000000047;18.674399999998496
2020-07-16 14:00:00;18.817620000000034;18.377661111109862
2020-07-16 15:00:00;19.03298000000001;17.993608333331803
2020-07-16 16:00:00;18.96917000000002;17.963203667683967
2020-07-16 17:00:00;18.61412999999999;19.87465277777613
2020-07-16 18:00:00;17.800400000000025;19.426174999998416
2020-07-16 19:00:00;16.64617000000004;17.95884444444385
2020-07-16 20:00:00;15.29534000000001;16.551994444444205
2020-07-16 21:00:00;15.374900000000025;14.673372222222072
2020-07-16 22:00:00;14.655239999999992;13.390805555554898
2020-07-16 23:00:00;13.749870000000044;13.039713888887606
2020-07-17 00:00:00;13.171100000000024;12.460127777777615
2020-07-17 01:00:00;12.736260000000016;12.249630555555374
2020-07-17 02:00:00;11.783140000000003;11.693955555555771
2020-07-17 03:00:00;11.835720000000038;11.425916666666007
2020-07-17 04:00:00;11.65115000000003;11.402230555554787
2020-07-17 05:00:00;12.262000000000057;12.77015833333298
2020-07-17 06:00:00;13.175400000000025;15.396416666666305
2020-07-17 07:00:00;15.132040000000018;17.27004444444406
2020-07-17 08:00:00;17.267100000000028;18.50118055555468
2020-07-17 09:00:00;19.052030000000002;19.316486111109764
2020-07-17 10:00:00;20.437430000000006;19.931663888887574
2020-07-17 11:00:00;21.295680000000004;20.838519033062614
2020-07-17 12:00:00;21.770170000000064;21.30120277777625
2020-07-17 13:00:00;21.94198;21.428972222220487
2020-07-17 14:00:00;22.41220000000004;21.74255277777632
2020-07-17 15:00:00;22.32253000000003;22.659236111110104
2020-07-17 16:00:00;22.32815000000005;23.13656666666536
2020-07-17 17:00:00;21.364340000000027;22.66061666666618
2020-07-17 18:00:00;19.89360000000005;21.274594444442922
2020-07-17 19:00:00;18.92937999999998;18.941174999998697
2020-07-17 20:00:00;17.613;17.232030555554662
2020-07-17 21:00:00;16.583920000000035;15.891166666665844
2020-07-17 22:00:00;15.693170000000066;15.093997222221232
2020-07-17 23:00:00;15.876370000000065;14.441974999999031
2020-07-18 00:00:00;15.07922000000002;13.747377777776155
2020-07-18 01:00:00;15.177200000000028;13.340713888888233
2020-07-18 02:00:00;14.498679999999979;12.898055555554107
2020-07-18 03:00:00;14.03712999999999;12.410202777776439
2020-07-18 04:00:00;14.23144000000002;12.8849333333323
2020-07-18 05:00:00;14.09155000000004;13.95383439844302
2020-07-18 06:00:00;15.180050000000051;16.196138888888107
2020-07-18 07:00:00;17.454830000000015;18.33937222222108
2020-07-18 08:00:00;19.825980000000015;20.206255555554012
2020-07-18 09:00:00;21.61153999999999;21.737369444443345
2020-07-18 10:00:00;22.79296000000005;22.53181111111072
2020-07-18 11:00:00;23.49603000000002;23.34040833333227
2020-07-18 12:00:00;23.5908;23.29969999999908
2020-07-18 13:00:00;23.705160000000035;23.528436111109905
2020-07-18 14:00:00;24.451320000000067;24.14888333333191
2020-07-18 15:00:00;24.727379999999982;23.821177777776644
2020-07-18 16:00:00;24.14486000000005;23.76169166666548
2020-07-18 17:00:00;23.912350000000004;22.687299999999514
2020-07-18 18:00:00;22.708799999999997;21.193530555554304
2020-07-18 19:00:00;22.11306000000002;20.10103055555408
2020-07-18 20:00:00;21.08474000000001;19.407391666665333
2020-07-18 21:00:00;20.037599999999998;17.876341666665443
2020-07-18 22:00:00;19.14282000000003;16.82209722222076
2020-07-18 23:00:00;18.39572000000004;15.84255555555413
2020-07-19 00:00:00;18.319500000000005;15.377908333332348
2020-07-19 01:00:00;18.145700000000033;15.05272297860383
2020-07-19 02:00:00;17.369439999999997;14.71767713253565
2020-07-19 03:00:00;17.04962000000006;15.278758333332364
2020-07-19 04:00:00;16.832449999999994;15.257697222221198
2020-07-19 05:00:00;17.043600000000026;15.732558333332147
2020-07-19 06:00:00;17.736320000000035;16.934058333332075
2020-07-19 07:00:00;18.97415000000001;19.219508333331788
2020-07-19 08:00:00;21.51370000000003;22.04613611111052
2020-07-19 09:00:00;21.277340000000038;22.247599999998613
2020-07-19 10:00:00;24.06674000000004;24.317111111109682
2020-07-19 11:00:00;23.745570000000043;24.883686111109697
2020-07-19 12:00:00;21.948420000000056;25.221836111109788
2020-07-19 13:00:00;22.900540000000035;25.29578055555416
2020-07-19 14:00:00;24.81466000000006;25.13723055555428
2020-07-19 15:00:00;25.23434000000003;24.974061111110018
2020-07-19 16:00:00;25.25042000000002;22.94264444444325
2020-07-19 17:00:00;22.801900000000046;22.538252777776844
2020-07-19 18:00:00;21.74825000000004;21.013880555554078
2020-07-19 19:00:00;20.57754;20.36794999999863
2020-07-19 20:00:00;19.517700000000048;19.532522923032452
2020-07-19 21:00:00;18.095640000000003;18.765563888887907
2020-07-19 22:00:00;17.631460000000004;16.919224999999102
2020-07-19 23:00:00;17.210350000000005;16.03219999999941
2020-07-20 00:00:00;16.12910000000005;15.733963888888105
2020-07-20 01:00:00;15.984000000000037;16.018269444443472
2020-07-20 02:00:00;15.637380000000007;15.724730555554805
2020-07-20 03:00:00;16.17833999999999;15.80442499999883
2020-07-20 04:00:00;16.256100000000004;16.05157222222143
2020-07-20 05:00:00;16.786339999999996;15.305588888887785
2020-07-20 06:00:00;15.871200000000044;14.524191666665866
2020-07-20 07:00:00;14.997370000000046;13.991780555554767
2020-07-20 08:00:00;14.319450000000018;14.4416861111103
2020-07-20 09:00:00;17.230500000000006;16.036244444443682
2020-07-20 10:00:00;18.95464000000004;17.1304083333325
2020-07-20 11:00:00;20.079200000000014;18.24673611111004
2020-07-20 12:00:00;20.27188000000001;19.081686111109327
2020-07-20 13:00:00;20.601950000000045;19.4418333333315
2020-07-20 14:00:00;20.14013;19.437182550706865
2020-07-20 15:00:00;19.79006000000004;19.367152777776045
2020-07-20 16:00:00;18.89208000000002;18.97930555555383
2020-07-20 17:00:00;18.06832000000003;18.649552777776552
2020-07-20 18:00:00;16.946650000000034;17.782549999999425
2020-07-20 19:00:00;15.607970000000023;16.0084749999996
2020-07-20 20:00:00;14.302549999999997;14.508013888888607
2020-07-20 21:00:00;13.49935000000005;13.506552777777092
2020-07-20 22:00:00;12.528560000000027;12.671822222221598
2020-07-20 23:00:00;11.846770000000049;12.345472222221868
2020-07-21 00:00:00;11.20640000000003;11.98111666666624
2020-07-21 01:00:00;10.713340000000017;10.867099999999482
2020-07-21 02:00:00;10.084300000000042;10.071558333332764
2020-07-21 03:00:00;10.316220000000044;9.860880555554836
2020-07-21 04:00:00;10.393820000000062;9.808636111110726
2020-07-21 05:00:00;10.842129999999997;11.95801388888828
2020-07-21 06:00:00;12.450560000000053;14.06998888888833
2020-07-21 07:00:00;14.108820000000037;15.403061961655547
2020-07-21 08:00:00;15.954340000000002;15.999058333332965
2020-07-21 09:00:00;17.65242999999998;17.143077777777293
2020-07-21 10:00:00;17.415670000000034;17.415399999999593
2020-07-21 11:00:00;17.699400000000026;16.686780555555004
2020-07-21 12:00:00;17.660460000000057;15.555624999999564
2020-07-21 13:00:00;18.579800000000034;16.78512777777726
2020-07-21 14:00:00;19.1789;17.551433333332902
2020-07-21 15:00:00;19.43960000000004;17.303911111110608
2020-07-21 16:00:00;18.884450000000015;17.891588888888432
2020-07-21 17:00:00;18.041960000000017;17.58619999999952
2020-07-21 18:00:00;16.810080000000028;17.128252777777426
2020-07-21 19:00:00;15.717160000000035;15.664913888888655
2020-07-21 20:00:00;14.673180000000002;13.935919444443707
2020-07-21 21:00:00;13.403700000000015;13.088569444444015
2020-07-21 22:00:00;12.874960000000044;12.884080555555258
2020-07-21 23:00:00;12.01006000000001;11.58659722222158
2020-07-22 00:00:00;11.099970000000042;10.616244444443733
2020-07-22 01:00:00;10.749500000000012;10.076022222221663
2020-07-22 02:00:00;10.119040000000041;9.574095582105658
2020-07-22 03:00:00;9.580560000000048;9.816052777777095
2020-07-22 04:00:00;9.490079999999978;10.025999999999636
2020-07-22 05:00:00;10.130670000000066;11.417136111110766
2020-07-22 06:00:00;11.615700000000004;13.553955555554992
2020-07-22 07:00:00;13.528200000000027;15.041555555555224
2020-07-22 08:00:00;15.447929999999985;15.736466666666017
2020-07-22 09:00:00;17.593230000000005;16.17713055555542
2020-07-22 10:00:00;17.71496000000002;16.9788083333329
2020-07-22 11:00:00;17.62900000000002;16.804488888888432
2020-07-22 12:00:00;19.637380000000007;16.620699999999662
2020-07-22 13:00:00;19.86450000000002;17.844469444443966
2020-07-22 14:00:00;18.364400000000046;17.28936944444399
2020-07-22 15:00:00;18.73272000000003;17.882797222221697
2020-07-22 16:00:00;18.31283000000002;18.250508333333162
2020-07-22 17:00:00;18.14825000000002;17.820300000000078
2020-07-22 18:00:00;17.108300000000042;16.70348611111132
2020-07-22 19:00:00;16.00320000000005;15.442989719366533
2020-07-22 20:00:00;15.18374;14.531433333333672
2020-07-22 21:00:00;14.213400000000036;13.874111111110869
2020-07-22 22:00:00;13.46368000000001;13.619719444444168
2020-07-22 23:00:00;13.06844000000001;12.742872222222376
2020-07-23 00:00:00;12.536220000000014;12.324747222222411
2020-07-23 01:00:00;12.369200000000035;12.344638888889005
2020-07-23 02:00:00;12.203939999999989;12.322827777778132
2020-07-23 03:00:00;12.36474000000004;12.215758333333854
2020-07-23 04:00:00;12.343350000000044;12.15771666666708
2020-07-23 05:00:00;12.51950000000005;13.044852777778024
2020-07-23 06:00:00;13.316300000000012;13.894894444444532
2020-07-23 07:00:00;14.651760000000024;15.14433611111136
2020-07-23 08:00:00;16.23013000000003;15.954855555555602
2020-07-23 09:00:00;17.86984000000001;16.762552777777973
2020-07-23 10:00:00;18.626300000000015;17.66436388888905
2020-07-23 11:00:00;19.128100000000018;18.510386111111213
2020-07-23 12:00:00;18.551870000000065;19.569844444443984
2020-07-23 13:00:00;18.079830000000015;19.838535704361817
2020-07-23 14:00:00;19.452300000000037;20.55322867463131
2020-07-23 15:00:00;19.064720000000023;21.27601666666625
2020-07-23 16:00:00;18.407160000000033;21.65296944444412
2020-07-23 17:00:00;18.52126000000004;21.4821555555548
2020-07-23 18:00:00;18.383050000000026;20.430205555555176
2020-07-23 19:00:00;17.92138;19.05327222222176
2020-07-23 20:00:00;17.56466000000006;18.185013888889014
2020-07-23 21:00:00;17.488699999999994;18.486555555555658
2020-07-23 22:00:00;17.46496000000002;18.354400000000073
2020-07-23 23:00:00;17.233180000000004;17.42324722222255
2020-07-24 00:00:00;17.462980000000016;16.445797222222485
2020-07-24 01:00:00;16.71252000000004;15.207263888889036
2020-07-24 02:00:00;16.430080000000032;14.856258333333313
2020-07-24 03:00:00;16.19448;15.246930555556444
2020-07-24 04:00:00;16.01663000000002;15.535863888888938
2020-07-24 05:00:00;16.46383000000003;15.996425000000286
2020-07-24 06:00:00;16.927700000000016;17.11366666666672
2020-07-24 07:00:00;17.392330000000015;17.548141666666794
2020-07-24 08:00:00;17.910460000000057;17.691114198388654
2020-07-24 09:00:00;17.33340000000004;17.375577777777988
2020-07-24 10:00:00;17.25063;18.117636111111104
2020-07-24 11:00:00;19.063170000000014;19.104302777777512
2020-07-24 12:00:00;20.011070000000018;19.38622777777727
2020-07-24 13:00:00;21.406949999999995;19.64173333333296
2020-07-24 14:00:00;21.820730000000026;20.530416666666397
2020-07-24 15:00:00;21.926480000000026;21.825861111110974
2020-07-24 16:00:00;21.00200000000001;21.326361111110522
2020-07-24 17:00:00;20.28422999999998;20.640416666666226
2020-07-24 18:00:00;19.037870000000055;19.93223888888859
2020-07-24 19:00:00;17.44106000000005;18.082913888889124
2020-07-24 20:00:00;16.15835000000004;16.99979166666689
2020-07-24 21:00:00;15.099240000000009;16.197466666666912
2020-07-24 22:00:00;14.393979999999999;15.435580555555664
2020-07-24 23:00:00;14.255700000000047;14.39898333333369
2020-07-25 00:00:00;13.648579999999981;13.205330555555568
2020-07-25 01:00:00;13.540549999999996;13.526625000000069
2020-07-25 02:00:00;14.058339999999987;12.593760422457136
2020-07-25 03:00:00;14.021299999999997;12.612822222222464
2020-07-25 04:00:00;14.418330000000026;13.331975000000007
2020-07-25 05:00:00;14.90220000000005;14.197375000000337
2020-07-25 06:00:00;15.775870000000054;15.534005555555739
2020-07-25 07:00:00;17.042500000000018;17.526958333333422
2020-07-25 08:00:00;17.617700000000013;18.860355555554733
2020-07-25 09:00:00;18.23162000000002;20.344333333332568
