;cosmo_data;apollo_data
2020-06-10 00:00:00;12.665579999999977;11.159349999999225
2020-06-10 01:00:00;12.258700000000033;11.006005555554788
2020-06-10 02:00:00;11.986870000000067;10.392861111110713
2020-06-10 03:00:00;11.748530000000017;10.353097222221557
2020-06-10 04:00:00;11.77215000000001;10.827230555555367
2020-06-10 05:00:00;12.127770000000055;12.127108333332648
2020-06-10 06:00:00;12.715170000000057;13.18421666666593
2020-06-10 07:00:00;13.44625000000002;14.376980555554848
2020-06-10 08:00:00;14.814000000000021;17.216994444443753
2020-06-10 09:00:00;16.63864000000001;19.646313888888148
2020-06-10 10:00:00;17.64208000000002;20.773908333332127
2020-06-10 11:00:00;18.064970000000017;20.854958333332227
2020-06-10 12:00:00;19.06423000000001;20.94964999999889
2020-06-10 13:00:00;19.86328000000003;21.778894444443125
2020-06-10 14:00:00;19.56292000000002;21.57446666666554
2020-06-10 15:00:00;19.283650000000023;21.35636111110997
2020-06-10 16:00:00;19.038479999999993;20.937963888887815
2020-06-10 17:00:00;17.46505000000002;20.301402777777273
2020-06-10 18:00:00;16.775900000000036;19.09651111111016
2020-06-10 19:00:00;16.001520000000028;17.893047222221252
2020-06-10 20:00:00;15.309960000000046;17.417874999998837
2020-06-10 21:00:00;14.900960000000055;16.975224999999
2020-06-10 22:00:00;14.500300000000038;15.260188888887903
2020-06-10 23:00:00;14.168660000000045;14.446244444443117
2020-06-11 00:00:00;13.92025000000001;14.4064861111095
2020-06-11 01:00:00;13.53866000000005;14.733194444443221
2020-06-11 02:00:00;13.313500000000033;14.854877777776315
2020-06-11 03:00:00;13.07272000000006;14.869902777776453
2020-06-11 04:00:00;12.87814000000003;14.363922222221053
2020-06-11 05:00:00;12.905200000000036;14.14322777777691
2020-06-11 06:00:00;13.080160000000035;14.424113888887485
2020-06-11 07:00:00;13.395039999999995;14.701144444443223
2020-06-11 08:00:00;13.38635000000005;14.724288888887507
2020-06-11 09:00:00;13.463700000000017;14.822469444442675
2020-06-11 10:00:00;14.257870000000025;14.970791666665688
2020-06-11 11:00:00;14.712370000000021;15.480519588773305
2020-06-11 12:00:00;14.15773999999999;15.882172222221165
2020-06-11 13:00:00;14.788630000000012;16.217022222221004
2020-06-11 14:00:00;15.417260000000056;16.370236111109797
2020-06-11 15:00:00;15.707899999999995;16.917391666665605
2020-06-11 16:00:00;15.08444000000003;16.970919444443222
2020-06-11 17:00:00;14.946129999999982;17.701213888887946
2020-06-11 18:00:00;15.846100000000035;17.5970749999993
2020-06-11 19:00:00;15.794820000000016;17.46088357877059
2020-06-11 20:00:00;15.490839999999992;16.923463888887962
2020-06-11 21:00:00;14.876860000000022;15.964705555554394
2020-06-11 22:00:00;14.501060000000052;15.48984166666533
2020-06-11 23:00:00;14.197530000000029;15.25702499999886
2020-06-12 00:00:00;13.9726;15.067908333332293
2020-06-12 01:00:00;13.78018000000003;14.802108333332233
2020-06-12 02:00:00;13.588070000000016;14.618980272296872
2020-06-12 03:00:00;13.716420000000028;14.529822222220735
2020-06-12 04:00:00;13.818200000000047;14.471891666665414
2020-06-12 05:00:00;14.31295;15.042947222221148
2020-06-12 06:00:00;14.509060000000034;15.848533333332243
2020-06-12 07:00:00;14.978270000000066;16.545480555554345
2020-06-12 08:00:00;15.722250000000031;17.180097222221107
2020-06-12 09:00:00;17.45736000000005;18.31077521533627
2020-06-12 10:00:00;17.785000000000025;18.966213888887733
2020-06-12 11:00:00;20.027250000000038;20.04730277777644
2020-06-12 12:00:00;20.503870000000063;21.375352777776154
2020-06-12 13:00:00;21.56013999999999;22.590197222220787
2020-06-12 14:00:00;22.833640000000003;23.10945277777636
2020-06-12 15:00:00;22.54490000000004;23.58700555555405
2020-06-12 16:00:00;22.459470000000067;24.09258682967307
2020-06-12 17:00:00;21.824430000000007;24.12839999999826
2020-06-12 18:00:00;20.83540000000005;22.833797222220692
2020-06-12 19:00:00;19.26030000000003;20.56747222222048
2020-06-12 20:00:00;18.03030000000001;19.061033333331803
2020-06-12 21:00:00;17.647850000000005;17.89691388888749
2020-06-12 22:00:00;16.673640000000034;16.841499999998696
2020-06-12 23:00:00;15.953599999999994;16.363033333331767
2020-06-13 00:00:00;16.177970000000016;16.216499999998444
2020-06-13 01:00:00;16.07680000000005;16.60644444444315
2020-06-13 02:00:00;15.988950000000045;16.49305833333184
2020-06-13 03:00:00;15.903250000000014;16.173813888887402
2020-06-13 04:00:00;16.075429999999983;16.203336111109582
2020-06-13 05:00:00;16.34707000000003;16.469416666665214
2020-06-13 06:00:00;16.904229999999984;17.494117810501418
2020-06-13 07:00:00;17.341499999999996;18.205480555554164
2020-06-13 08:00:00;18.043240000000026;18.74584722222082
2020-06-13 09:00:00;19.026970000000063;20.95110277777631
2020-06-13 10:00:00;18.81835000000001;22.012711111109628
2020-06-13 11:00:00;19.57272000000006;20.237661111109396
2020-06-13 12:00:00;19.108100000000036;20.033461111109624
2020-06-13 13:00:00;20.382000000000005;20.993873298136858
2020-06-13 14:00:00;21.30740000000003;21.44861388888711
2020-06-13 15:00:00;20.765829999999994;23.22254999999843
2020-06-13 16:00:00;19.78762000000006;22.725808333332072
2020-06-13 17:00:00;18.77514000000002;21.28146666666473
2020-06-13 18:00:00;18.125699999999995;20.12533333333184
2020-06-13 19:00:00;17.70684;19.96845277777628
2020-06-13 20:00:00;17.11044000000004;19.645098638509122
2020-06-13 21:00:00;17.032250000000033;19.068508333332204
2020-06-13 22:00:00;16.80862000000002;18.00130833333206
2020-06-13 23:00:00;16.609520000000032;17.173347222220904
2020-06-14 00:00:00;15.78230000000002;16.520361111109793
2020-06-14 01:00:00;14.591670000000022;16.20311944444304
2020-06-14 02:00:00;14.290729999999996;15.993427777776633
2020-06-14 03:00:00;14.829499999999996;15.924523478743485
2020-06-14 04:00:00;15.004329999999982;16.056069444443448
2020-06-14 05:00:00;15.104100000000017;16.38050555555397
2020-06-14 06:00:00;15.42470000000003;16.7980583333321
2020-06-14 07:00:00;15.79525000000001;16.621105555554312
2020-06-14 08:00:00;15.948080000000004;16.86199444444324
2020-06-14 09:00:00;16.47762000000006;17.374019444442922
2020-06-14 10:00:00;16.933770000000038;17.405848846900412
2020-06-14 11:00:00;17.55883;17.568741666665346
2020-06-14 12:00:00;16.64736000000005;18.05093888888757
2020-06-14 13:00:00;16.996640000000014;19.415286111109936
2020-06-14 14:00:00;17.333200000000033;21.337774999998707
2020-06-14 15:00:00;19.20843000000002;21.77193055555419
2020-06-14 16:00:00;19.91052000000002;21.688374999998175
2020-06-14 17:00:00;20.02600000000001;21.611822222220912
2020-06-14 18:00:00;19.38104000000004;20.57541817171297
2020-06-14 19:00:00;18.214800000000025;19.084244444443293
2020-06-14 20:00:00;17.191100000000006;17.772724999999003
2020-06-14 21:00:00;16.30047000000002;17.585174999999367
2020-06-14 22:00:00;15.638360000000034;16.69056388888759
2020-06-14 23:00:00;14.837730000000022;15.148763888887672
2020-06-15 00:00:00;13.645870000000059;14.191949999998744
2020-06-15 01:00:00;12.68795;13.512497916086776
2020-06-15 02:00:00;11.868070000000046;12.900936111109829
2020-06-15 03:00:00;10.51513;12.319888888887427
2020-06-15 04:00:00;10.457820000000027;12.71623055555424
2020-06-15 05:00:00;10.969570000000033;14.432208333332266
2020-06-15 06:00:00;12.578900000000033;16.364161111109823
2020-06-15 07:00:00;14.525230000000022;18.305111111109827
2020-06-15 08:00:00;16.435879999999997;20.133339816614246
2020-06-15 09:00:00;18.529700000000048;22.04559999999816
2020-06-15 10:00:00;19.904899999999998;23.40243333333176
2020-06-15 11:00:00;21.141750000000002;24.334094444442314
2020-06-15 12:00:00;22.492940000000033;24.524424999998175
2020-06-15 13:00:00;21.922000000000025;25.412783333331472
2020-06-15 14:00:00;22.71487000000002;24.49292777777596
2020-06-15 15:00:00;22.737270000000024;24.916838888887
2020-06-15 16:00:00;22.070580000000007;24.41031666666504
2020-06-15 17:00:00;20.06948;23.86259999999816
2020-06-15 18:00:00;18.924599999999998;22.686397222220712
2020-06-15 19:00:00;17.44067000000007;21.05147222222061
2020-06-15 20:00:00;16.47082000000006;18.970161111109363
2020-06-15 21:00:00;16.35354000000001;17.118211111109584
2020-06-15 22:00:00;15.821900000000028;15.207149208111696
2020-06-15 23:00:00;15.035500000000013;15.034916666665053
2020-06-16 00:00:00;13.978270000000066;15.440197222220547
2020-06-16 01:00:00;13.129079999999988;14.076102777776205
2020-06-16 02:00:00;12.46470000000005;13.55070555555419
2020-06-16 03:00:00;12.615139999999997;12.221994444442652
2020-06-16 04:00:00;12.22186000000005;12.633322222220455
2020-06-16 05:00:00;13.012200000000007;15.189297222220574
2020-06-16 06:00:00;14.98693000000003;18.404113888887373
2020-06-16 07:00:00;16.899400000000014;20.953069444442765
2020-06-16 08:00:00;18.758080000000007;22.64261111110957
2020-06-16 09:00:00;20.628800000000012;23.65865833333179
2020-06-16 10:00:00;21.752300000000048;24.41682222222014
2020-06-16 11:00:00;22.93536000000006;25.98803888888717
2020-06-16 12:00:00;23.871939999999995;25.930088913585426
2020-06-16 13:00:00;23.82480000000004;26.228816666664986
2020-06-16 14:00:00;23.97610000000003;25.382216666664988
2020-06-16 15:00:00;23.510429999999985;25.330036111109372
2020-06-16 16:00:00;21.656370000000038;24.93197222222045
2020-06-16 17:00:00;21.161040000000014;24.220516666664672
2020-06-16 18:00:00;21.059200000000033;23.12814999999837
2020-06-16 19:00:00;19.605340000000012;21.174843011946002
2020-06-16 20:00:00;19.024470000000065;18.439877777776204
2020-06-16 21:00:00;18.704700000000003;16.936572222220747
2020-06-16 22:00:00;17.793499999999995;15.778919444442925
2020-06-16 23:00:00;17.10522000000003;15.316755555553991
2020-06-17 00:00:00;16.165370000000053;14.909727777776215
2020-06-17 01:00:00;16.164150000000006;14.341199999998643
2020-06-17 02:00:00;16.239000000000033;13.650699999998489
2020-06-17 03:00:00;15.145000000000039;13.544430555553832
2020-06-17 04:00:00;15.585930000000019;13.771249999998489
2020-06-17 05:00:00;16.236800000000017;15.97767777777633
2020-06-17 06:00:00;17.270140000000026;18.97236944444303
2020-06-17 07:00:00;18.745970000000057;22.380674999998174
2020-06-17 08:00:00;19.879570000000058;24.31051944444259
2020-06-17 09:00:00;22.51800000000003;25.90228611110929
2020-06-17 10:00:00;23.547300000000007;26.738619060848432
2020-06-17 11:00:00;24.150540000000035;27.37251944444254
2020-06-17 12:00:00;24.892700000000048;28.143033333331555
2020-06-17 13:00:00;24.929250000000025;27.93238611110916
2020-06-17 14:00:00;25.044730000000015;27.41664722222053
2020-06-17 15:00:00;24.899800000000027;27.295194444442572
2020-06-17 16:00:00;24.188560000000052;26.3426749999983
2020-06-17 17:00:00;23.240620000000035;26.0915476521235
2020-06-17 18:00:00;21.367060000000038;25.22037777777601
2020-06-17 19:00:00;19.852599999999995;23.77861111110939
2020-06-17 20:00:00;18.96383000000003;22.152361111109148
2020-06-17 21:00:00;17.893880000000024;20.80829722222046
2020-06-17 22:00:00;16.812400000000025;19.44118611110932
2020-06-17 23:00:00;16.271900000000016;17.799163888887254
2020-06-18 00:00:00;15.65545000000003;16.269908307861723
2020-06-18 01:00:00;14.884360000000015;15.495897222220792
2020-06-18 02:00:00;14.467220000000054;15.0268333333315
2020-06-18 03:00:00;13.949800000000039;14.925194444442573
2020-06-18 04:00:00;14.029100000000028;15.120013888886895
2020-06-18 05:00:00;14.706660000000056;17.043730555553967
2020-06-18 06:00:00;15.893880000000024;19.184269444442684
2020-06-18 07:00:00;16.873040000000003;21.02758266184881
2020-06-18 08:00:00;18.38902999999999;22.657283333331648
2020-06-18 09:00:00;20.32238000000001;24.07778055555364
2020-06-18 10:00:00;21.830600000000004;25.03499166666501
2020-06-18 11:00:00;22.53597000000002;
2020-06-18 12:00:00;22.987900000000025;
2020-06-18 13:00:00;23.96655000000004;
2020-06-18 14:00:00;23.300320000000056;
2020-06-18 15:00:00;20.817830000000015;
2020-06-18 16:00:00;19.623470000000054;
2020-06-18 17:00:00;19.45245;
2020-06-18 18:00:00;18.119349999999997;
2020-06-18 19:00:00;17.85880000000003;
2020-06-18 20:00:00;17.469479999999976;
2020-06-18 21:00:00;17.348870000000034;
2020-06-18 22:00:00;16.892970000000048;
2020-06-18 23:00:00;16.463160000000016;
2020-06-19 00:00:00;16.250940000000014;
2020-06-19 01:00:00;15.910360000000026;
2020-06-19 02:00:00;15.742700000000013;
2020-06-19 03:00:00;15.910579999999982;
2020-06-19 04:00:00;15.121100000000013;
2020-06-19 05:00:00;15.06880000000001;
2020-06-19 06:00:00;15.003260000000012;
2020-06-19 07:00:00;14.633230000000026;
2020-06-19 08:00:00;14.712460000000021;
2020-06-19 09:00:00;15.508450000000039;
2020-06-19 10:00:00;15.512139999999988;
2020-06-19 11:00:00;15.754880000000014;
2020-06-19 12:00:00;17.17718000000002;
2020-06-19 13:00:00;17.570179999999993;
2020-06-19 14:00:00;16.828880000000026;
2020-06-19 15:00:00;17.760460000000023;
2020-06-19 16:00:00;17.57952000000006;
2020-06-19 17:00:00;17.051720000000046;
2020-06-19 18:00:00;16.93640000000005;
2020-06-19 19:00:00;16.064779999999985;
2020-06-19 20:00:00;15.094449999999995;15.830661111109375
2020-06-19 21:00:00;14.470880000000022;14.293119444442794
2020-06-19 22:00:00;13.707850000000008;14.211927777776305
2020-06-19 23:00:00;13.484340000000032;13.958688524588544
2020-06-20 00:00:00;13.21646000000004;13.439355555553794
2020-06-20 01:00:00;13.242999999999995;13.63267777777608
2020-06-20 02:00:00;12.837550000000022;13.482205555553735
2020-06-20 03:00:00;12.602800000000002;12.977427777776313
2020-06-20 04:00:00;12.742120000000057;13.675536111109569
2020-06-20 05:00:00;13.495139999999992;14.965216666664984
2020-06-20 06:00:00;14.591760000000022;16.232728535702645
2020-06-20 07:00:00;15.70413000000002;17.449002777776197
2020-06-20 08:00:00;16.92842999999999;18.25792499999832
2020-06-20 09:00:00;18.16076000000004;19.21549444444307
2020-06-20 10:00:00;18.788479999999993;20.69031388888729
2020-06-20 11:00:00;19.277120000000025;21.463680555553946
2020-06-20 12:00:00;19.828329999999994;21.42469999999831
2020-06-20 13:00:00;19.75200000000001;22.669608224505463
2020-06-20 14:00:00;20.383050000000026;22.016702777776107
2020-06-20 15:00:00;20.00542999999999;21.726708333331732
2020-06-20 16:00:00;18.952000000000055;21.0149305555539
2020-06-20 17:00:00;18.411100000000033;20.042761111109666
2020-06-20 18:00:00;17.013179999999977;18.83399722222078
2020-06-20 19:00:00;15.748560000000055;17.32763333333207
2020-06-20 20:00:00;14.730830000000026;15.453980555554097
2020-06-20 21:00:00;14.538630000000012;13.806769444442914
2020-06-20 22:00:00;14.005029999999977;12.794924999998548
2020-06-20 23:00:00;13.43652000000003;11.931324999998358
2020-06-21 00:00:00;13.02773000000002;11.409352777776322
2020-06-21 01:00:00;12.547600000000045;11.226461111109636
2020-06-21 02:00:00;12.046700000000044;10.918913888887472
2020-06-21 03:00:00;11.5034;10.837735482077177
2020-06-21 04:00:00;11.499700000000018;11.54034999999851
2020-06-21 05:00:00;12.325679999999977;14.461936111109734
2020-06-21 06:00:00;13.814140000000009;16.608836111109696
2020-06-21 07:00:00;15.366900000000044;18.536249999998454
2020-06-21 08:00:00;16.9067;20.274138888886803
2020-06-21 09:00:00;18.600979999999993;20.804547222220137
2020-06-21 10:00:00;19.908720000000017;21.62220338982861
2020-06-21 11:00:00;20.790579999999977;23.36830277777597
2020-06-21 12:00:00;21.77502000000004;24.1632749999981
2020-06-21 13:00:00;22.272730000000024;24.393483333331453
2020-06-21 14:00:00;22.49807000000004;23.8213111111092
2020-06-21 15:00:00;22.346429999999998;24.338297222220486
2020-06-21 16:00:00;21.867120000000057;24.00750277777598
2020-06-21 17:00:00;21.082179999999994;23.356740761321106
2020-06-21 18:00:00;20.047600000000045;22.619477777776154
2020-06-21 19:00:00;19.37737000000004;21.94229166666491
2020-06-21 20:00:00;18.30310000000003;18.60174166666502
2020-06-21 21:00:00;17.41512000000006;17.574566666665095
2020-06-21 22:00:00;17.71514000000002;18.550091666665274
2020-06-21 23:00:00;16.693200000000047;19.093541666665004
2020-06-22 00:00:00;16.45416000000006;17.34451792164371
2020-06-22 01:00:00;15.946700000000021;16.182622222221074
2020-06-22 02:00:00;15.52328;15.731916666665454
2020-06-22 03:00:00;14.993520000000046;15.089291666665316
2020-06-22 04:00:00;14.744779999999992;15.711122222220965
2020-06-22 05:00:00;15.13130000000001;17.04726111110985
2020-06-22 06:00:00;16.207600000000014;18.762380555554138
2020-06-22 07:00:00;17.214500000000044;20.11460405668096
2020-06-22 08:00:00;18.664879999999982;21.203180555553878
2020-06-22 09:00:00;19.905020000000036;22.58981944444302
2020-06-22 10:00:00;20.604820000000018;23.10854444444292
2020-06-22 11:00:00;21.74105000000003;23.324108333331793
2020-06-22 12:00:00;21.850239999999985;23.122061111109595
2020-06-22 13:00:00;22.13506000000001;23.19065277777632
2020-06-22 14:00:00;22.286580000000015;22.509205334813643
2020-06-22 15:00:00;21.267970000000048;22.67570277777628
2020-06-22 16:00:00;20.136600000000044;21.952452777776085
2020-06-22 17:00:00;19.10748000000001;21.1385944444426
2020-06-22 18:00:00;18.33495000000005;19.96615833333183
2020-06-22 19:00:00;16.884120000000053;18.33918055555407
2020-06-22 20:00:00;15.60880000000003;16.24721666666528
2020-06-22 21:00:00;14.991780000000006;14.108724645733476
2020-06-22 22:00:00;14.094700000000046;13.085669444443223
2020-06-22 23:00:00;13.227200000000039;12.380183333331894
2020-06-23 00:00:00;12.53866000000005;11.582955555553973
2020-06-23 01:00:00;12.054160000000024;11.413594444442928
2020-06-23 02:00:00;11.715720000000033;11.252899999998519
2020-06-23 03:00:00;11.201900000000023;10.897724999998578
2020-06-23 04:00:00;11.24187999999998;11.320616666665304
2020-06-23 05:00:00;12.255029999999977;13.864420672407539
2020-06-23 06:00:00;14.175740000000019;17.370780555554205
2020-06-23 07:00:00;16.119650000000036;19.117655555553856
2020-06-23 08:00:00;17.733000000000004;20.840397222220236
2020-06-23 09:00:00;19.17122999999998;22.108497222220265
2020-06-23 10:00:00;19.97344000000004;22.96516111110941
2020-06-23 11:00:00;20.909970000000044;23.751905555553588
2020-06-23 12:00:00;22.00432999999998;24.79211447624116
2020-06-23 13:00:00;22.66692999999998;24.889094444442364
2020-06-23 14:00:00;22.774699999999996;24.402716666664315
2020-06-23 15:00:00;22.35012000000006;24.225174999997943
2020-06-23 16:00:00;21.827420000000018;23.587505555553804
2020-06-23 17:00:00;20.781120000000044;22.94113611110961
2020-06-23 18:00:00;20.486020000000053;21.84229999999804
2020-06-23 19:00:00;19.21234000000004;20.04569046957296
2020-06-23 20:00:00;18.056629999999984;17.080591666664855
2020-06-23 21:00:00;17.142720000000054;15.666088888887005
2020-06-23 22:00:00;15.812800000000038;14.632441666664645
2020-06-23 23:00:00;14.945460000000026;13.847969444442699
2020-06-24 00:00:00;13.922750000000008;13.223216666664973
2020-06-24 01:00:00;14.211240000000032;12.335630555553653
2020-06-24 02:00:00;12.818170000000066;12.151553209222795
2020-06-24 03:00:00;12.342220000000054;11.887594444442588
2020-06-24 04:00:00;12.437130000000025;12.460369444442561
2020-06-24 05:00:00;13.127800000000036;16.0344777777759
2020-06-24 06:00:00;14.621200000000044;19.191930555553814
2020-06-24 07:00:00;16.46520000000004;21.19923055555385
2020-06-24 08:00:00;18.543600000000026;22.297741666665
2020-06-24 09:00:00;20.433130000000006;23.639586111109573
2020-06-24 10:00:00;21.64790000000005;24.728011111109137
2020-06-24 11:00:00;22.67727000000002;25.630658333331656
2020-06-24 12:00:00;23.667470000000037;26.46442222222055
2020-06-24 13:00:00;23.760460000000023;26.979819444442693
2020-06-24 14:00:00;23.932950000000005;26.66974166666492
2020-06-24 15:00:00;24.312900000000013;26.683530555553865
2020-06-24 16:00:00;24.00424000000004;26.230191719920512
2020-06-24 17:00:00;22.614220000000046;25.875211111109266
2020-06-24 18:00:00;21.77570000000003;25.000366666664945
2020-06-24 19:00:00;19.927850000000035;23.209130555554108
2020-06-24 20:00:00;18.415999999999997;21.320402777775872
2020-06-24 21:00:00;17.686149999999998;19.923102777776133
2020-06-24 22:00:00;16.448570000000018;18.627594444442927
2020-06-24 23:00:00;15.889340000000004;18.11782717421332
2020-06-25 00:00:00;15.639340000000004;17.039377777776274
2020-06-25 01:00:00;14.891079999999988;16.7623111111095
2020-06-25 02:00:00;14.348929999999996;15.414024999998233
2020-06-25 03:00:00;14.214400000000012;14.445749999998405
2020-06-25 04:00:00;14.214800000000025;14.921880555553932
2020-06-25 05:00:00;15.239829999999984;17.572244444442834
2020-06-25 06:00:00;16.749930000000006;20.237313888887588
2020-06-25 07:00:00;18.42697000000004;22.76217777777625
2020-06-25 08:00:00;19.978850000000023;24.43486388888713
2020-06-25 09:00:00;21.241900000000044;25.585530555553927
2020-06-25 10:00:00;20.871550000000013;26.20451666666492
2020-06-25 11:00:00;22.66772000000003;27.14361388888729
2020-06-25 12:00:00;25.50735000000003;27.959488888887247
2020-06-25 13:00:00;25.063530000000014;27.92063611110968
2020-06-25 14:00:00;25.643460000000005;27.65830508474413
2020-06-25 15:00:00;26.307000000000016;27.91430277777637
2020-06-25 16:00:00;26.054070000000024;27.85110277777625
2020-06-25 17:00:00;24.781979999999976;27.046394444442896
2020-06-25 18:00:00;23.880029999999977;25.70029999999834
2020-06-25 19:00:00;22.096060000000023;24.29654722222084
2020-06-25 20:00:00;20.568960000000004;22.587172222220758
2020-06-25 21:00:00;19.537300000000016;20.829405390384675
2020-06-25 22:00:00;18.224420000000066;20.055038888887328
2020-06-25 23:00:00;17.864070000000027;19.836283333331625
2020-06-26 00:00:00;16.840779999999995;19.057852777776308
