;cosmo_data;apollo_data
2020-06-10 04:00:00;10.714229999999986;11.069272222221322
2020-06-10 05:00:00;11.607970000000023;12.077611111110738
2020-06-10 06:00:00;12.733240000000023;14.238599999999476
2020-06-10 07:00:00;14.156180000000006;15.585922222221509
2020-06-10 08:00:00;15.127529999999979;17.524022222221717
2020-06-10 09:00:00;17.795830000000024;18.612555555555016
2020-06-10 10:00:00;19.07570000000004;19.133327777777115
2020-06-10 11:00:00;20.04400000000004;19.984908333332623
2020-06-10 12:00:00;20.090360000000032;20.202199999999465
2020-06-10 13:00:00;20.148600000000044;20.74224444444371
2020-06-10 14:00:00;19.944200000000023;21.062977777777213
2020-06-10 15:00:00;18.94924000000003;20.89329999999957
2020-06-10 16:00:00;18.110680000000002;20.67679722222188
2020-06-10 17:00:00;17.585530000000006;19.501013888888078
2020-06-10 18:00:00;17.22646000000003;18.177444444443605
2020-06-10 19:00:00;16.214500000000044;17.46773055555477
2020-06-10 20:00:00;15.246730000000014;16.780966666665808
2020-06-10 21:00:00;14.972250000000031;16.450186111110085
2020-06-10 22:00:00;14.620300000000043;15.062630555554462
2020-06-10 23:00:00;14.23177000000004;14.635991666665573
2020-06-11 00:00:00;13.59976000000006;14.812341666665244
2020-06-11 01:00:00;13.545500000000004;14.941977777775696
2020-06-11 02:00:00;13.402300000000025;14.877586111109705
2020-06-11 03:00:00;13.392629999999997;14.652594444443631
2020-06-11 04:00:00;13.55880000000002;14.132722222221267
2020-06-11 05:00:00;13.540460000000053;13.791233333332192
2020-06-11 06:00:00;13.296840000000032;14.0981694444437
2020-06-11 07:00:00;13.494470000000035;14.234788888888206
2020-06-11 08:00:00;13.951260000000048;14.36985833333252
2020-06-11 09:00:00;14.681020000000046;14.549155555554824
2020-06-11 10:00:00;14.563379999999995;14.798824999998514
2020-06-11 11:00:00;14.652670000000057;14.978644444443429
2020-06-11 12:00:00;14.533600000000035;15.689852777776728
2020-06-11 13:00:00;15.066550000000007;15.931892192274598
2020-06-11 14:00:00;15.78273999999999;16.639330555554633
2020-06-11 15:00:00;15.744560000000035;17.147438888887987
2020-06-11 16:00:00;15.603499999999997;17.078947222221416
2020-06-11 17:00:00;15.343620000000044;17.309966666665886
2020-06-11 18:00:00;15.349480000000028;17.44191944444378
2020-06-11 19:00:00;15.253780000000006;16.712936111110253
2020-06-11 20:00:00;14.917260000000056;15.846433333332474
2020-06-11 21:00:00;15.02633000000003;15.259430555554747
2020-06-11 22:00:00;14.948450000000037;14.996808333332444
2020-06-11 23:00:00;14.77526000000006;14.958722222220846
2020-06-12 00:00:00;14.488370000000032;14.81019722222078
2020-06-12 01:00:00;14.529800000000023;14.540574999999
2020-06-12 02:00:00;14.54812000000004;14.301405555554688
2020-06-12 03:00:00;14.531900000000007;14.263805555555516
2020-06-12 04:00:00;14.664600000000007;14.211430555554648
2020-06-12 05:00:00;15.1875;14.615621005833841
2020-06-12 06:00:00;15.445640000000026;15.737541666665914
2020-06-12 07:00:00;16.890600000000006;16.939511111110562
2020-06-12 08:00:00;18.516470000000027;16.990511111110358
2020-06-12 09:00:00;19.670830000000024;17.769905555554683
2020-06-12 10:00:00;20.881340000000023;19.645522222221164
2020-06-12 11:00:00;22.251120000000014;20.950594444443592
2020-06-12 12:00:00;23.223570000000052;21.52299999999929
2020-06-12 13:00:00;24.091800000000035;22.47079444444397
2020-06-12 14:00:00;24.46655000000004;22.903994444443907
2020-06-12 15:00:00;24.721640000000036;23.497199999999037
2020-06-12 16:00:00;24.477750000000015;24.052174999999064
2020-06-12 17:00:00;23.74822000000006;22.870774999999284
2020-06-12 18:00:00;22.070520000000045;20.561227777777095
2020-06-12 19:00:00;20.719400000000007;19.186530555554963
2020-06-12 20:00:00;20.19915000000003;17.777152777777
2020-06-12 21:00:00;19.74615;16.445266666666573
2020-06-12 22:00:00;18.65220000000005;16.627822222221727
2020-06-12 23:00:00;18.05052999999998;16.758394444444427
2020-06-13 00:00:00;17.545500000000004;16.807755555554753
2020-06-13 01:00:00;17.47177000000005;16.359483333332868
2020-06-13 02:00:00;17.034879999999987;15.760330555554436
2020-06-13 03:00:00;16.89843000000002;15.312855555555055
2020-06-13 04:00:00;16.976530000000025;15.177586111110722
2020-06-13 05:00:00;17.488500000000045;15.13413055555467
2020-06-13 06:00:00;18.272199999999998;15.948041666665926
2020-06-13 07:00:00;19.01504;16.302474999999742
2020-06-13 08:00:00;21.529570000000035;16.67176388888825
2020-06-13 09:00:00;23.964440000000025;18.628269444443454
2020-06-13 10:00:00;25.636400000000037;20.127133333332612
2020-06-13 11:00:00;26.898680000000013;19.29193055555455
2020-06-13 12:00:00;27.63244000000003;17.83642499999891
2020-06-13 13:00:00;28.077260000000024;19.30937482633985
2020-06-13 14:00:00;27.07763;19.87463055555434
2020-06-13 15:00:00;24.646420000000035;20.227649999999283
2020-06-13 16:00:00;23.517970000000048;20.442638888888702
2020-06-13 17:00:00;22.707400000000007;19.935074999999173
2020-06-13 18:00:00;20.556200000000047;18.203391666665297
2020-06-13 19:00:00;19.163839999999993;18.250399999999193
2020-06-13 20:00:00;19.49517000000003;17.772216666665962
2020-06-13 21:00:00;20.552329999999984;17.041072222221622
2020-06-13 22:00:00;19.446470000000033;16.547294444443953
2020-06-13 23:00:00;18.85662000000002;16.006344444443794
2020-06-14 00:00:00;18.188900000000046;15.4916416666658
2020-06-14 01:00:00;17.631950000000018;15.113994444443762
2020-06-14 02:00:00;17.38366000000002;14.958899999998204
2020-06-14 03:00:00;16.964380000000006;14.946677777776086
2020-06-14 04:00:00;16.93524000000002;15.217638888887933
2020-06-14 05:00:00;17.158000000000015;15.543374999998985
2020-06-14 06:00:00;17.166860000000042;15.555824999998936
2020-06-14 07:00:00;17.93566000000004;16.07471111111051
2020-06-14 08:00:00;18.395620000000065;16.519530555554795
2020-06-14 09:00:00;19.037530000000004;16.48965555555536
2020-06-14 10:00:00;19.76652999999999;17.037397222221472
2020-06-14 11:00:00;20.127700000000004;17.359208333332518
2020-06-14 12:00:00;20.31487000000004;18.93042499999918
2020-06-14 13:00:00;19.647940000000006;20.480741666666006
2020-06-14 14:00:00;20.37115;20.68969999999937
2020-06-14 15:00:00;22.58390000000003;21.657630555555087
2020-06-14 16:00:00;22.305300000000045;21.67241111111056
2020-06-14 17:00:00;22.031900000000007;20.275683333333067
2020-06-14 18:00:00;19.579430000000002;18.910747222221485
2020-06-14 19:00:00;17.827200000000005;17.85489999999898
2020-06-14 20:00:00;16.053800000000024;16.935461111110065
2020-06-14 21:00:00;14.381220000000042;16.259713888887934
2020-06-14 22:00:00;13.558220000000063;15.057158333331971
2020-06-14 23:00:00;12.577840000000037;14.257080555554476
2020-06-15 00:00:00;12.231560000000059;13.603827777776885
2020-06-15 01:00:00;11.659080000000017;12.713644444443231
2020-06-15 02:00:00;10.989680000000021;12.02501388888859
2020-06-15 03:00:00;10.73696000000001;11.705305555554665
2020-06-15 04:00:00;10.663630000000012;12.526877777776749
2020-06-15 05:00:00;11.63760000000002;13.990983333332515
2020-06-15 06:00:00;13.608300000000042;
2020-06-15 07:00:00;15.238429999999994;
2020-06-15 08:00:00;17.018850000000043;
2020-06-15 09:00:00;18.833730000000003;
2020-06-15 10:00:00;20.18083999999999;
2020-06-15 11:00:00;21.061980000000005;
2020-06-15 12:00:00;21.730700000000013;
2020-06-15 13:00:00;22.06990000000002;
2020-06-15 14:00:00;22.599050000000034;
2020-06-15 15:00:00;22.649220000000014;
2020-06-15 16:00:00;20.558220000000063;
2020-06-15 17:00:00;19.393460000000005;
2020-06-15 18:00:00;18.020170000000064;
2020-06-15 19:00:00;16.48052000000007;
2020-06-15 20:00:00;15.03143;
2020-06-15 21:00:00;14.86877000000004;
2020-06-15 22:00:00;14.695920000000058;
2020-06-15 23:00:00;14.001500000000021;
2020-06-16 00:00:00;15.564940000000036;
2020-06-16 01:00:00;15.104600000000005;
2020-06-16 02:00:00;14.358100000000036;
2020-06-16 03:00:00;13.807950000000005;
2020-06-16 04:00:00;14.014400000000023;
2020-06-16 05:00:00;15.014340000000004;
2020-06-16 06:00:00;16.76643999999999;
2020-06-16 07:00:00;17.672000000000025;
2020-06-16 08:00:00;18.62515000000002;
2020-06-16 09:00:00;20.45780000000002;
2020-06-16 10:00:00;22.045200000000023;
2020-06-16 11:00:00;23.098720000000014;
2020-06-16 12:00:00;24.135280000000023;
2020-06-16 13:00:00;24.90300000000002;
2020-06-16 14:00:00;25.04920000000004;
2020-06-16 15:00:00;24.53457000000003;
2020-06-16 16:00:00;24.000879999999995;
2020-06-16 17:00:00;23.074880000000007;
2020-06-16 18:00:00;22.03630000000004;
2020-06-16 19:00:00;20.971640000000036;
2020-06-16 20:00:00;19.562220000000025;
2020-06-16 21:00:00;17.43470000000002;
2020-06-16 22:00:00;16.79095000000001;
2020-06-16 23:00:00;16.52852999999999;
2020-06-17 00:00:00;16.94070000000005;
2020-06-17 01:00:00;16.409780000000012;
2020-06-17 02:00:00;16.133080000000007;
2020-06-17 03:00:00;16.267449999999997;
2020-06-17 04:00:00;16.22094000000004;
2020-06-17 05:00:00;16.521500000000003;
2020-06-17 06:00:00;17.784100000000024;
2020-06-17 07:00:00;19.300100000000043;
2020-06-17 08:00:00;21.069180000000017;
2020-06-17 09:00:00;21.40292000000005;
2020-06-17 10:00:00;22.679039999999986;
2020-06-17 11:00:00;24.279100000000028;
2020-06-17 12:00:00;25.198480000000018;
2020-06-17 13:00:00;25.502650000000017;
2020-06-17 14:00:00;26.230340000000012;
2020-06-17 15:00:00;24.888570000000016;
2020-06-17 16:00:00;24.4735;
2020-06-17 17:00:00;23.355500000000006;
2020-06-17 18:00:00;22.06260000000003;
2020-06-17 19:00:00;20.581020000000024;
2020-06-17 20:00:00;19.306330000000003;
2020-06-17 21:00:00;18.849020000000053;
2020-06-17 22:00:00;18.62393000000003;
2020-06-17 23:00:00;17.853660000000048;
2020-06-18 00:00:00;17.12390000000005;
2020-06-18 01:00:00;16.67190000000005;
2020-06-18 02:00:00;16.395140000000026;
2020-06-18 03:00:00;15.926870000000065;
2020-06-18 04:00:00;15.67568;
2020-06-18 05:00:00;15.995970000000057;
2020-06-18 06:00:00;16.414179999999988;
2020-06-18 07:00:00;18.028200000000027;
2020-06-18 08:00:00;19.85790000000003;
2020-06-18 09:00:00;21.15118000000001;
2020-06-18 10:00:00;22.841880000000003;
2020-06-18 11:00:00;24.139920000000018;
2020-06-18 12:00:00;22.441430000000025;
2020-06-18 13:00:00;21.957539999999995;
2020-06-18 14:00:00;21.700739999999996;
2020-06-18 15:00:00;24.230740000000026;
2020-06-18 16:00:00;22.84680000000003;
2020-06-18 17:00:00;20.450000000000045;
2020-06-18 18:00:00;20.65658000000002;
2020-06-18 19:00:00;19.69106000000005;
2020-06-18 20:00:00;19.991970000000038;
2020-06-18 21:00:00;18.941579999999988;
2020-06-18 22:00:00;18.47207000000003;
2020-06-18 23:00:00;17.99120000000005;
2020-06-19 00:00:00;17.233100000000036;
2020-06-19 01:00:00;16.991570000000024;
2020-06-19 02:00:00;16.800320000000056;
2020-06-19 03:00:00;16.442620000000034;
2020-06-19 04:00:00;16.21470000000005;
2020-06-19 05:00:00;15.835350000000005;
2020-06-19 06:00:00;15.6284;
2020-06-19 07:00:00;15.531270000000063;
2020-06-19 08:00:00;15.27720000000005;
2020-06-19 09:00:00;16.431629999999984;
2020-06-19 10:00:00;17.183100000000024;
2020-06-19 11:00:00;18.012200000000007;
2020-06-19 12:00:00;15.886560000000031;
2020-06-19 13:00:00;16.07420000000002;
2020-06-19 14:00:00;16.529100000000028;
2020-06-19 15:00:00;18.343529999999987;
2020-06-19 16:00:00;18.476300000000037;
2020-06-19 17:00:00;18.027000000000044;
2020-06-19 18:00:00;17.43783000000002;
2020-06-19 19:00:00;16.82815000000005;
2020-06-19 20:00:00;15.758870000000059;
2020-06-19 21:00:00;15.854579999999999;
2020-06-19 22:00:00;15.19222000000002;
2020-06-19 23:00:00;14.699550000000045;
2020-06-20 00:00:00;14.817770000000053;
2020-06-20 01:00:00;14.52860000000004;
2020-06-20 02:00:00;14.345600000000047;
2020-06-20 03:00:00;13.92138;
2020-06-20 04:00:00;14.098749999999995;
2020-06-20 05:00:00;14.568629999999985;
2020-06-20 06:00:00;15.389100000000042;
2020-06-20 07:00:00;16.904899999999998;
2020-06-20 08:00:00;18.320600000000013;
2020-06-20 09:00:00;19.453970000000027;
2020-06-20 10:00:00;20.39332999999999;
2020-06-20 11:00:00;21.16500000000002;
2020-06-20 12:00:00;22.000670000000014;
2020-06-20 13:00:00;22.283839999999998;
2020-06-20 14:00:00;21.960440000000006;
2020-06-20 15:00:00;21.31027000000006;
2020-06-20 16:00:00;20.503379999999993;
2020-06-20 17:00:00;19.73547000000002;
2020-06-20 18:00:00;18.270650000000046;
2020-06-20 19:00:00;16.927099999999996;
2020-06-20 20:00:00;15.45956000000001;
2020-06-20 21:00:00;14.571040000000039;
2020-06-20 22:00:00;13.750820000000033;
2020-06-20 23:00:00;13.14960000000002;
2020-06-21 00:00:00;12.994779999999992;
2020-06-21 01:00:00;12.734520000000032;
2020-06-21 02:00:00;12.258020000000045;
2020-06-21 03:00:00;11.526639999999986;
2020-06-21 04:00:00;11.601770000000045;
2020-06-21 05:00:00;12.438500000000033;
2020-06-21 06:00:00;13.821900000000028;
2020-06-21 07:00:00;15.64730000000003;
2020-06-21 08:00:00;17.411920000000066;
2020-06-21 09:00:00;19.32652999999999;
2020-06-21 10:00:00;20.750120000000038;
2020-06-21 11:00:00;21.368740000000003;
2020-06-21 12:00:00;22.23320000000001;
2020-06-21 13:00:00;22.314779999999985;
2020-06-21 14:00:00;22.72067000000004;
2020-06-21 15:00:00;22.95168000000001;
2020-06-21 16:00:00;22.733100000000036;
2020-06-21 17:00:00;22.14960000000002;
2020-06-21 18:00:00;20.895399999999995;
2020-06-21 19:00:00;19.71217999999999;
2020-06-21 20:00:00;18.862150000000042;
2020-06-21 21:00:00;17.798820000000035;
2020-06-21 22:00:00;16.94756000000001;
2020-06-21 23:00:00;16.927800000000047;
2020-06-22 00:00:00;16.71700000000004;
2020-06-22 01:00:00;16.87435000000005;
2020-06-22 02:00:00;16.341760000000022;
2020-06-22 03:00:00;15.975400000000036;
2020-06-22 04:00:00;16.295000000000016;
2020-06-22 05:00:00;16.274440000000027;
2020-06-22 06:00:00;16.912000000000035;
2020-06-22 07:00:00;17.706800000000044;
2020-06-22 08:00:00;18.93190000000004;
2020-06-22 09:00:00;20.404629999999997;
2020-06-22 10:00:00;21.24690000000004;
2020-06-22 11:00:00;22.154100000000028;
2020-06-22 12:00:00;22.645200000000045;
2020-06-22 13:00:00;22.52170000000001;
2020-06-22 14:00:00;22.550040000000024;
2020-06-22 15:00:00;22.578400000000045;
2020-06-22 16:00:00;21.386070000000018;
2020-06-22 17:00:00;19.960870000000057;
2020-06-22 18:00:00;18.683770000000038;
2020-06-22 19:00:00;17.110040000000026;
2020-06-22 20:00:00;15.669520000000034;
2020-06-22 21:00:00;14.670470000000023;
2020-06-22 22:00:00;13.561900000000037;
2020-06-22 23:00:00;12.718500000000006;
2020-06-23 00:00:00;11.853139999999996;
2020-06-23 01:00:00;11.30767000000003;
2020-06-23 02:00:00;10.850820000000056;
2020-06-23 03:00:00;10.410820000000058;
2020-06-23 04:00:00;10.500879999999995;
2020-06-23 05:00:00;11.131129999999985;
2020-06-23 06:00:00;13.079430000000002;
2020-06-23 07:00:00;15.372520000000065;
2020-06-23 08:00:00;17.605700000000013;
2020-06-23 09:00:00;19.01430000000005;
2020-06-23 10:00:00;20.58907000000005;
2020-06-23 11:00:00;21.887400000000014;
2020-06-23 12:00:00;22.606650000000002;
2020-06-23 13:00:00;23.296040000000005;
2020-06-23 14:00:00;22.956570000000056;
2020-06-23 15:00:00;23.29128000000003;
2020-06-23 16:00:00;22.98177000000004;
2020-06-23 17:00:00;22.022420000000068;
2020-06-23 18:00:00;21.173400000000015;
2020-06-23 19:00:00;19.57850000000002;
2020-06-23 20:00:00;17.895170000000064;
2020-06-23 21:00:00;16.987000000000023;
2020-06-23 22:00:00;16.266020000000026;
2020-06-23 23:00:00;16.002679999999998;
2020-06-24 00:00:00;14.869230000000016;
2020-06-24 01:00:00;14.566460000000006;
2020-06-24 02:00:00;14.358970000000056;
2020-06-24 03:00:00;13.196680000000015;
2020-06-24 04:00:00;12.844539999999995;
2020-06-24 05:00:00;13.55940000000004;
2020-06-24 06:00:00;14.980160000000012;
2020-06-24 07:00:00;17.005670000000066;
2020-06-24 08:00:00;19.048520000000053;
2020-06-24 09:00:00;21.204979999999978;
2020-06-24 10:00:00;22.73547000000002;
2020-06-24 11:00:00;23.736500000000035;
2020-06-24 12:00:00;24.57495;
2020-06-24 13:00:00;25.299770000000024;
2020-06-24 14:00:00;25.373860000000036;
2020-06-24 15:00:00;24.70930000000004;
2020-06-24 16:00:00;23.949850000000026;
2020-06-24 17:00:00;22.783299999999997;
2020-06-24 18:00:00;21.416770000000042;
2020-06-24 19:00:00;19.832670000000064;
2020-06-24 20:00:00;18.201400000000035;
2020-06-24 21:00:00;18.206050000000005;
2020-06-24 22:00:00;16.878720000000044;
2020-06-24 23:00:00;16.08110000000005;
2020-06-25 00:00:00;15.94195000000002;
2020-06-25 01:00:00;14.869650000000036;
2020-06-25 02:00:00;13.954029999999989;
2020-06-25 03:00:00;13.730770000000064;
2020-06-25 04:00:00;13.888450000000034;
2020-06-25 05:00:00;14.873649999999998;
2020-06-25 06:00:00;16.503379999999993;
2020-06-25 07:00:00;18.456260000000043;
2020-06-25 08:00:00;20.025480000000016;
2020-06-25 09:00:00;21.32122000000004;
2020-06-25 10:00:00;22.944500000000005;
2020-06-25 11:00:00;24.45500000000004;
2020-06-25 12:00:00;25.1644;
2020-06-25 13:00:00;25.955100000000016;
2020-06-25 14:00:00;26.64530000000002;
2020-06-25 15:00:00;26.78707000000003;
2020-06-25 16:00:00;26.60558000000003;
2020-06-25 17:00:00;26.09698000000003;
2020-06-25 18:00:00;24.686239999999998;
2020-06-25 19:00:00;23.233600000000024;
2020-06-25 20:00:00;21.970000000000027;
2020-06-25 21:00:00;20.915200000000027;
2020-06-25 22:00:00;19.82220000000001;
2020-06-25 23:00:00;18.877440000000036;
2020-06-26 00:00:00;17.75857000000002;
2020-06-26 01:00:00;17.027150000000006;
2020-06-26 02:00:00;16.468000000000018;
2020-06-26 03:00:00;15.551900000000046;
2020-06-26 04:00:00;15.607349999999997;
2020-06-26 05:00:00;16.513400000000047;
2020-06-26 06:00:00;18.27755000000002;
2020-06-26 07:00:00;20.33483000000001;
