;cosmo_data;apollo_data
2020-07-08 18:00:00;16.27407000000005;16.390811111112615
2020-07-08 19:00:00;15.221029999999985;15.568847222223889
2020-07-08 20:00:00;14.386870000000044;14.625486111112659
2020-07-08 21:00:00;12.597620000000063;13.958227777779458
2020-07-08 22:00:00;12.031120000000044;13.492052777779026
2020-07-08 23:00:00;11.90542000000005;13.119586111112726
2020-07-09 00:00:00;12.96655000000004;13.017866666668715
2020-07-09 01:00:00;12.975370000000055;12.910761111112889
2020-07-09 02:00:00;12.624750000000006;12.780408333335126
2020-07-09 03:00:00;12.013970000000029;12.906127777779545
2020-07-09 04:00:00;11.932180000000017;12.983261111112899
2020-07-09 05:00:00;12.19912000000005;12.746658333334748
2020-07-09 06:00:00;12.021050000000002;12.105404278968134
2020-07-09 07:00:00;12.03712999999999;11.95864444444615
2020-07-09 08:00:00;12.087060000000008;11.967586111112807
2020-07-09 09:00:00;11.68804;12.0660444444464
2020-07-09 10:00:00;11.550560000000019;12.152036111112945
2020-07-09 11:00:00;11.71893;12.473647222223745
2020-07-09 12:00:00;12.847379999999987;12.89165000000169
2020-07-09 13:00:00;12.889860000000056;13.611155555557193
2020-07-09 14:00:00;13.027100000000019;13.686388888890502
2020-07-09 15:00:00;12.497000000000014;13.62003612114643
2020-07-09 16:00:00;12.485929999999996;14.005894444445946
2020-07-09 17:00:00;12.403860000000009;14.177705555557118
2020-07-09 18:00:00;11.865620000000035;13.985750000001586
2020-07-09 19:00:00;11.916160000000048;13.649025000001602
2020-07-09 20:00:00;11.915370000000053;13.450588888890426
2020-07-09 21:00:00;12.203670000000045;13.41005277777953
2020-07-09 22:00:00;12.131129999999985;13.399075000001865
2020-07-09 23:00:00;12.134240000000034;13.341794444445805
2020-07-10 00:00:00;11.913320000000056;13.280166666668356
2020-07-10 01:00:00;11.901120000000049;12.86725000000182
2020-07-10 02:00:00;11.933900000000051;12.772736111112714
2020-07-10 03:00:00;11.867430000000013;12.756425000001762
2020-07-10 04:00:00;11.820030000000031;12.79637500000196
2020-07-10 05:00:00;11.82665000000003;12.965075000001937
2020-07-10 06:00:00;11.788720000000069;13.18464444444608
2020-07-10 07:00:00;11.897420000000068;13.332944444446175
2020-07-10 08:00:00;11.91560000000004;13.117105555557194
2020-07-10 09:00:00;12.278220000000033;13.234500000001646
2020-07-10 10:00:00;12.017000000000053;13.84337777777934
2020-07-10 11:00:00;11.56457000000006;13.916505555557087
2020-07-10 12:00:00;13.233100000000036;13.092591666668401
2020-07-10 13:00:00;12.445150000000012;14.455994444446068
2020-07-10 14:00:00;12.473079999999982;14.66054444444602
2020-07-10 15:00:00;11.937460000000044;14.727427777779319
2020-07-10 16:00:00;13.387170000000026;16.22110030564207
2020-07-10 17:00:00;14.193100000000015;14.77792222222377
2020-07-10 18:00:00;13.205620000000067;15.038550000001676
2020-07-10 19:00:00;12.126670000000047;14.286158333334852
2020-07-10 20:00:00;10.996030000000019;13.454630555557033
2020-07-10 21:00:00;10.47032999999999;13.0857293692711
2020-07-10 22:00:00;10.364430000000027;12.621377777779072
2020-07-10 23:00:00;10.60940000000005;11.999833333334898
2020-07-11 00:00:00;9.666530000000023;11.707244444445982
2020-07-11 01:00:00;9.249300000000005;10.855972222223922
2020-07-11 02:00:00;9.497340000000008;10.283016666668157
2020-07-11 03:00:00;10.05782000000005;10.080416782440997
2020-07-11 04:00:00;10.265220000000056;10.266105555557068
2020-07-11 05:00:00;10.836760000000027;10.74707222222382
2020-07-11 06:00:00;11.346370000000036;12.239172222223836
2020-07-11 07:00:00;13.17846000000003;13.845972222223802
2020-07-11 08:00:00;15.190670000000068;15.454763888890461
2020-07-11 09:00:00;16.497580000000028;16.53111944444609
2020-07-11 10:00:00;15.772700000000043;15.618569444445974
2020-07-11 11:00:00;16.148860000000013;16.321422222223802
2020-07-11 12:00:00;17.6139;16.290566666668365
2020-07-11 13:00:00;15.928029999999978;15.599175000001663
2020-07-11 14:00:00;16.716600000000028;17.143091666668305
2020-07-11 15:00:00;17.348779999999977;17.681538888890465
2020-07-11 16:00:00;17.022100000000023;18.28534166666828
2020-07-11 17:00:00;16.600850000000037;17.477952777779358
2020-07-11 18:00:00;15.6284;16.51413333333495
2020-07-11 19:00:00;14.15100000000001;15.611863888890564
2020-07-11 20:00:00;12.899400000000014;14.480036111112714
2020-07-11 21:00:00;11.88050000000004;13.834163888890568
2020-07-11 22:00:00;11.298970000000054;13.387354820785115
2020-07-11 23:00:00;10.590840000000014;12.842033333335225
2020-07-12 00:00:00;10.005820000000028;12.53288055555706
2020-07-12 01:00:00;10.16927000000004;12.119144444446366
2020-07-12 02:00:00;10.630980000000022;11.70219722222395
2020-07-12 03:00:00;9.65685000000002;11.396141666668365
2020-07-12 04:00:00;10.115999999999985;11.399094192833028
2020-07-12 05:00:00;10.536550000000034;11.770419560990815
2020-07-12 06:00:00;11.370300000000043;12.805462628509545
2020-07-12 07:00:00;13.469840000000033;14.413769444446054
2020-07-12 08:00:00;15.374570000000062;15.846844444446162
2020-07-12 09:00:00;16.435820000000035;16.813708333334894
2020-07-12 10:00:00;16.674500000000023;17.878569444446054
2020-07-12 11:00:00;18.16396000000003;18.911027777779367
2020-07-12 12:00:00;16.94045;19.064515143096934
2020-07-12 13:00:00;17.663170000000036;19.11699722222382
2020-07-12 14:00:00;17.362940000000037;20.204559599890448
2020-07-12 15:00:00;16.839720000000057;19.63000000000169
2020-07-12 16:00:00;17.65396000000004;19.425577777779328
2020-07-12 17:00:00;17.494070000000022;18.771836111112727
2020-07-12 18:00:00;16.673699999999997;18.234191666668533
2020-07-12 19:00:00;15.295000000000016;17.42979444444649
2020-07-12 20:00:00;13.890600000000006;16.212352777779955
2020-07-12 21:00:00;11.79836000000006;15.19523333333549
2020-07-12 22:00:00;11.053899999999999;14.219180555557534
2020-07-12 23:00:00;10.444450000000018;13.463208333335333
2020-07-13 00:00:00;10.350430000000017;12.979975000002215
2020-07-13 01:00:00;10.430570000000046;12.576475000001885
2020-07-13 02:00:00;9.884420000000034;12.436869444446435
2020-07-13 03:00:00;9.363120000000038;12.190836111113233
2020-07-13 04:00:00;9.283040000000028;12.091013888891116
2020-07-13 05:00:00;10.138760000000048;12.461752777779793
2020-07-13 06:00:00;11.729179999999985;13.325219444446425
2020-07-13 07:00:00;13.85555000000005;15.075127777779718
2020-07-13 08:00:00;16.07937000000004;16.841130555557598
2020-07-13 09:00:00;17.99493000000001;17.834800000002048
2020-07-13 10:00:00;19.279840000000036;18.712319444446567
2020-07-13 11:00:00;20.196470000000033;19.50301111111308
2020-07-13 12:00:00;21.63480000000004;20.563450000001968
2020-07-13 13:00:00;21.53872000000007;21.33376388889103
2020-07-13 14:00:00;21.864599999999996;21.792875000002052
2020-07-13 15:00:00;21.563350000000014;22.01497500000189
2020-07-13 16:00:00;21.50550000000004;21.78742500000207
2020-07-13 17:00:00;19.93640000000005;21.24948611111322
2020-07-13 18:00:00;18.868300000000033;20.858683333335666
2020-07-13 19:00:00;17.430200000000013;20.05193888889078
2020-07-13 20:00:00;15.965260000000058;19.112305555557864
2020-07-13 21:00:00;14.720670000000041;18.51468611111325
2020-07-13 22:00:00;14.256430000000023;18.062425000002342
2020-07-13 23:00:00;13.815400000000011;17.344027777780273
2020-07-14 00:00:00;13.411220000000014;16.732422222224557
2020-07-14 01:00:00;12.937999999999988;16.263319444446875
2020-07-14 02:00:00;12.387260000000026;16.068308333335928
2020-07-14 03:00:00;11.339620000000025;15.57423611111351
2020-07-14 04:00:00;11.831450000000018;15.145091666669051
2020-07-14 05:00:00;12.635460000000023;15.474461111113547
2020-07-14 06:00:00;14.102300000000014;16.550972222224658
2020-07-14 07:00:00;16.60116000000005;18.228686111113547
2020-07-14 08:00:00;18.912770000000023;19.44416017797769
2020-07-14 09:00:00;20.502770000000055;19.981011111113485
2020-07-14 10:00:00;21.449400000000026;20.255223673244974
2020-07-14 11:00:00;22.086880000000008;18.820505555557926
2020-07-14 12:00:00;19.394300000000044;18.24975000000248
2020-07-14 13:00:00;19.228570000000047;18.37881666666923
2020-07-14 14:00:00;19.259500000000003;18.162302777780265
2020-07-14 15:00:00;17.805570000000046;17.256966666669165
2020-07-14 16:00:00;17.650599999999997;16.580766666669053
2020-07-14 17:00:00;17.018700000000024;15.712427777780269
2020-07-14 18:00:00;15.758780000000002;15.066058333335912
2020-07-14 19:00:00;14.97172999999998;14.815102777780154
2020-07-14 20:00:00;14.588220000000035;14.784027777780242
2020-07-14 21:00:00;14.810900000000004;14.534663888891457
2020-07-14 22:00:00;14.498620000000017;14.307119444447013
2020-07-14 23:00:00;14.370630000000006;14.445458333335885
2020-07-15 00:00:00;14.402670000000057;14.433561111113761
2020-07-15 01:00:00;14.197600000000023;14.513338888891365
2020-07-15 02:00:00;14.191100000000006;14.545066666669006
2020-07-15 03:00:00;14.00857000000002;14.457236111113488
2020-07-15 04:00:00;13.972770000000025;14.389613888891304
2020-07-15 05:00:00;13.959130000000016;14.448658333335755
2020-07-15 06:00:00;14.689420000000041;14.721563888891332
2020-07-15 07:00:00;15.153500000000008;15.471158333335831
2020-07-15 08:00:00;15.84548000000001;16.702716666669126
2020-07-15 09:00:00;18.248649999999998;17.860233333335863
2020-07-15 10:00:00;19.42742000000004;19.019058333335828
2020-07-15 11:00:00;20.420979999999986;19.626815782164105
2020-07-15 12:00:00;20.19344000000001;
2020-07-15 13:00:00;19.629400000000032;
2020-07-15 14:00:00;18.996500000000026;
2020-07-15 15:00:00;18.383170000000064;
2020-07-15 16:00:00;18.17412999999999;
2020-07-15 17:00:00;17.48705000000001;
2020-07-15 18:00:00;16.49102000000005;
2020-07-15 19:00:00;16.206570000000056;
2020-07-15 20:00:00;15.303300000000036;
2020-07-15 21:00:00;14.530200000000036;
2020-07-15 22:00:00;14.224879999999985;
2020-07-15 23:00:00;13.97897000000006;
2020-07-16 00:00:00;13.835840000000019;
2020-07-16 01:00:00;13.695030000000031;
2020-07-16 02:00:00;13.236260000000016;
2020-07-16 03:00:00;12.420830000000024;
2020-07-16 04:00:00;12.145500000000027;
2020-07-16 05:00:00;12.614280000000008;
2020-07-16 06:00:00;12.891350000000045;
2020-07-16 07:00:00;14.748679999999979;
2020-07-16 08:00:00;16.589530000000025;
2020-07-16 09:00:00;17.546140000000037;
2020-07-16 10:00:00;18.09817000000004;
2020-07-16 11:00:00;18.22987999999998;
2020-07-16 12:00:00;20.0822;
2020-07-16 13:00:00;19.697050000000047;
2020-07-16 14:00:00;19.788320000000056;
2020-07-16 15:00:00;19.67653999999999;
2020-07-16 16:00:00;19.453550000000007;
2020-07-16 17:00:00;18.415900000000022;
2020-07-16 18:00:00;17.905400000000043;
2020-07-16 19:00:00;16.8288;
2020-07-16 20:00:00;15.705500000000029;
2020-07-16 21:00:00;15.316300000000012;
2020-07-16 22:00:00;15.100060000000042;
2020-07-16 23:00:00;14.138060000000053;
2020-07-17 00:00:00;13.263400000000047;
2020-07-17 01:00:00;12.504820000000052;
2020-07-17 02:00:00;12.031180000000006;
2020-07-17 03:00:00;11.875760000000014;
2020-07-17 04:00:00;11.180440000000033;
2020-07-17 05:00:00;11.94070000000005;
2020-07-17 06:00:00;13.60363000000001;
2020-07-17 07:00:00;15.645230000000026;
2020-07-17 08:00:00;17.91604000000001;
2020-07-17 09:00:00;19.762000000000057;
2020-07-17 10:00:00;21.02630000000005;
2020-07-17 11:00:00;22.078880000000026;
2020-07-17 12:00:00;22.251599999999996;
2020-07-17 13:00:00;22.463460000000055;
2020-07-17 14:00:00;22.819420000000036;
2020-07-17 15:00:00;22.80984000000001;
2020-07-17 16:00:00;22.507839999999987;
2020-07-17 17:00:00;21.60653000000002;
2020-07-17 18:00:00;20.211970000000065;
2020-07-17 19:00:00;19.286800000000028;
2020-07-17 20:00:00;17.691129999999987;
2020-07-17 21:00:00;16.54340000000002;
2020-07-17 22:00:00;15.670220000000029;
2020-07-17 23:00:00;15.180080000000032;
2020-07-18 00:00:00;14.053830000000005;
2020-07-18 01:00:00;13.803200000000004;
2020-07-18 02:00:00;13.430320000000052;
2020-07-18 03:00:00;13.079600000000028;
2020-07-18 04:00:00;13.299300000000017;
2020-07-18 05:00:00;13.721429999999998;
2020-07-18 06:00:00;14.91882000000004;
2020-07-18 07:00:00;16.992430000000013;
2020-07-18 08:00:00;19.31036000000006;
2020-07-18 09:00:00;21.418180000000007;
2020-07-18 10:00:00;22.966800000000035;
2020-07-18 11:00:00;24.060479999999984;
2020-07-18 12:00:00;24.368160000000046;
2020-07-18 13:00:00;23.54403000000002;
2020-07-18 14:00:00;24.379050000000007;
2020-07-18 15:00:00;24.93246000000005;
2020-07-18 16:00:00;24.221029999999985;
2020-07-18 17:00:00;23.321529999999996;
2020-07-18 18:00:00;23.220500000000015;
2020-07-18 19:00:00;22.437279999999987;
2020-07-18 20:00:00;21.038350000000037;
2020-07-18 21:00:00;19.806150000000002;
2020-07-18 22:00:00;19.036370000000034;
2020-07-18 23:00:00;18.657920000000047;
2020-07-19 00:00:00;17.53875000000005;
2020-07-19 01:00:00;17.13250000000005;
2020-07-19 02:00:00;16.800100000000043;
2020-07-19 03:00:00;16.575000000000045;
2020-07-19 04:00:00;16.56585000000001;
2020-07-19 05:00:00;16.795560000000023;
2020-07-19 06:00:00;17.078599999999994;
2020-07-19 07:00:00;18.50980000000004;
2020-07-19 08:00:00;20.118679999999983;
2020-07-19 09:00:00;21.115229999999997;
2020-07-19 10:00:00;23.32650000000001;
2020-07-19 11:00:00;23.348100000000045;
2020-07-19 12:00:00;23.202330000000018;
2020-07-19 13:00:00;21.505029999999977;
2020-07-19 14:00:00;23.95920000000001;
2020-07-19 15:00:00;25.386680000000013;
2020-07-19 16:00:00;25.41057999999998;
2020-07-19 17:00:00;24.551900000000046;
2020-07-19 18:00:00;23.37227999999999;
2020-07-19 19:00:00;21.51406000000003;
2020-07-19 20:00:00;20.642700000000048;
2020-07-19 21:00:00;19.30510000000004;
2020-07-19 22:00:00;18.179300000000012;
2020-07-19 23:00:00;17.224500000000035;
2020-07-20 00:00:00;16.262900000000002;
2020-07-20 01:00:00;16.280880000000025;
2020-07-20 02:00:00;15.774100000000033;
2020-07-20 03:00:00;16.192000000000007;
2020-07-20 04:00:00;16.12817000000007;
2020-07-20 05:00:00;16.55977999999999;
2020-07-20 06:00:00;16.453239999999994;
2020-07-20 07:00:00;15.411429999999996;
2020-07-20 08:00:00;14.71350000000001;
2020-07-20 09:00:00;17.301780000000008;
2020-07-20 10:00:00;19.24078000000003;
2020-07-20 11:00:00;20.365320000000054;
2020-07-20 12:00:00;20.507229999999993;
2020-07-20 13:00:00;20.474020000000053;
2020-07-20 14:00:00;19.61280000000005;
2020-07-20 15:00:00;20.47756000000004;
2020-07-20 16:00:00;19.39208000000002;
2020-07-20 17:00:00;18.523400000000038;
2020-07-20 18:00:00;17.6361;
2020-07-20 19:00:00;16.354060000000004;
2020-07-20 20:00:00;14.992000000000019;
2020-07-20 21:00:00;13.73372999999998;
2020-07-20 22:00:00;12.839600000000019;
2020-07-20 23:00:00;11.81013999999999;
2020-07-21 00:00:00;11.138540000000035;
2020-07-21 01:00:00;11.271450000000016;
2020-07-21 02:00:00;10.995450000000005;
2020-07-21 03:00:00;9.959770000000049;
2020-07-21 04:00:00;9.733670000000018;
2020-07-21 05:00:00;10.80940000000004;
2020-07-21 06:00:00;13.110700000000008;
2020-07-21 07:00:00;14.928160000000048;
2020-07-21 08:00:00;16.21508;
2020-07-21 09:00:00;17.896570000000054;
2020-07-21 10:00:00;18.499660000000006;
2020-07-21 11:00:00;17.81170000000003;
2020-07-21 12:00:00;17.888000000000034;
2020-07-21 13:00:00;19.01827000000003;
2020-07-21 14:00:00;19.71795000000003;
2020-07-21 15:00:00;19.86732999999998;
2020-07-21 16:00:00;19.60125000000005;
2020-07-21 17:00:00;18.553670000000068;
2020-07-21 18:00:00;17.259299999999996;
2020-07-21 19:00:00;15.988640000000032;
2020-07-21 20:00:00;14.878260000000012;
2020-07-21 21:00:00;13.726950000000045;
2020-07-21 22:00:00;12.811980000000005;
2020-07-21 23:00:00;12.19756000000001;
2020-07-22 00:00:00;11.007200000000012;
2020-07-22 01:00:00;10.81835000000001;
2020-07-22 02:00:00;10.322170000000028;
2020-07-22 03:00:00;9.977039999999988;
2020-07-22 04:00:00;9.702000000000055;
2020-07-22 05:00:00;10.278620000000046;
2020-07-22 06:00:00;11.734340000000032;
2020-07-22 07:00:00;14.171260000000018;
2020-07-22 08:00:00;16.186200000000042;
2020-07-22 09:00:00;18.130330000000015;
2020-07-22 10:00:00;18.59190000000001;
2020-07-22 11:00:00;18.6866;
2020-07-22 12:00:00;19.861020000000053;
2020-07-22 13:00:00;19.084220000000016;
2020-07-22 14:00:00;18.715970000000027;
2020-07-22 15:00:00;18.65264000000002;
2020-07-22 16:00:00;18.75326000000001;
2020-07-22 17:00:00;18.403129999999976;18.657601598936907
2020-07-22 18:00:00;17.495020000000068;17.826172222224557
2020-07-22 19:00:00;16.604760000000056;16.995555555557686
2020-07-22 20:00:00;15.609520000000032;16.125280555557858
2020-07-22 21:00:00;14.508800000000008;15.402827777780207
2020-07-22 22:00:00;13.726370000000031;15.009150000002284
2020-07-22 23:00:00;13.390220000000056;14.324233333335659
2020-07-23 00:00:00;12.691500000000019;14.236494444446874
2020-07-23 01:00:00;12.591360000000009;14.471019444446744
2020-07-23 02:00:00;12.399260000000027;14.344294444446712
2020-07-23 03:00:00;12.386700000000019;14.148572222224406
2020-07-23 04:00:00;12.430750000000046;14.274366666668982
2020-07-23 05:00:00;12.766079999999988;14.489783333335414
2020-07-23 06:00:00;13.580960000000005;14.833088888891233
2020-07-23 07:00:00;14.936900000000037;15.979833333335614
2020-07-23 08:00:00;16.74087000000003;16.92236111111341
2020-07-23 09:00:00;18.58467999999999;17.418972222224514
2020-07-23 10:00:00;19.189779999999985;18.405294444446717
2020-07-23 11:00:00;19.74920000000003;19.593822222224397
2020-07-23 12:00:00;19.66808000000003;20.686113888891285
2020-07-23 13:00:00;18.76830000000001;20.80598888889123
2020-07-23 14:00:00;19.518700000000024;21.146275000002472
2020-07-23 15:00:00;20.108670000000018;22.14135277777995
2020-07-23 16:00:00;18.732349999999997;22.04301111111353
2020-07-23 17:00:00;18.842550000000017;21.90364722222445
2020-07-23 18:00:00;18.02758;21.760850000002513
2020-07-23 19:00:00;17.79540000000003;21.514880555558076
2020-07-23 20:00:00;17.594449999999995;21.448530555557905
2020-07-23 21:00:00;17.29095000000001;20.760230555558106
2020-07-23 22:00:00;16.85020000000003;20.102055555557612
2020-07-23 23:00:00;17.086700000000008;20.037400000002144
2020-07-24 00:00:00;17.254970000000014;19.876521255906493
2020-07-24 01:00:00;16.881950000000018;19.416833333335333
2020-07-24 02:00:00;16.76162000000005;18.903833333335626
2020-07-24 03:00:00;16.26090000000005;18.458946929704766
2020-07-24 04:00:00;15.870139999999992;18.25993055555781
2020-07-24 05:00:00;16.273900000000026;17.8764111111134
2020-07-24 06:00:00;16.73678000000001;17.716327777780105
2020-07-24 07:00:00;17.44604000000004;17.540036111113448
2020-07-24 08:00:00;18.085260000000005;17.63719722222468
2020-07-24 09:00:00;17.707420000000013;17.55543333333565
2020-07-24 10:00:00;17.547500000000014;18.368063888891168
2020-07-24 11:00:00;18.99970000000002;19.869566666668657
2020-07-24 12:00:00;19.83724000000001;20.145158333335463
2020-07-24 13:00:00;21.282920000000047;21.371147222224504
2020-07-24 14:00:00;21.98284000000001;22.52958888889087
2020-07-24 15:00:00;22.407920000000047;22.63122500000208
2020-07-24 16:00:00;21.585020000000043;21.76435277777999
2020-07-24 17:00:00;20.461970000000065;20.920283333335494
2020-07-24 18:00:00;19.348400000000026;19.832808333335358
2020-07-24 19:00:00;18.06020000000001;18.529525000002216
2020-07-24 20:00:00;16.741360000000043;17.828194444446744
2020-07-24 21:00:00;15.33752000000004;17.184486111113575
2020-07-24 22:00:00;14.75872000000004;16.680922222224396
2020-07-24 23:00:00;14.461270000000013;16.368675000002337
2020-07-25 00:00:00;14.04946000000001;15.719752777780212
2020-07-25 01:00:00;13.51418000000001;15.342150000002306
2020-07-25 02:00:00;14.28588000000002;15.209027777780086
2020-07-25 03:00:00;14.013480000000015;14.955366666669153
2020-07-25 04:00:00;14.283070000000066;15.605958333335623
2020-07-25 05:00:00;14.54672000000005;16.14337500000234
2020-07-25 06:00:00;15.193840000000023;17.087797222224747
2020-07-25 07:00:00;17.171400000000006;18.06225277778009
2020-07-25 08:00:00;18.560080000000028;19.145933333335236
2020-07-25 09:00:00;18.622250000000008;20.64718055555778
2020-07-25 10:00:00;19.316280000000006;21.000100000002323
2020-07-25 11:00:00;20.16482000000002;21.7377833333354
2020-07-25 12:00:00;23.13333;22.316011111113028
2020-07-25 13:00:00;21.819360000000017;22.526702777780066
2020-07-25 14:00:00;22.9486;22.42705555555761
2020-07-25 15:00:00;23.157700000000034;23.08269722222435
2020-07-25 16:00:00;22.145399999999995;22.195759933316914
2020-07-25 17:00:00;20.403160000000014;21.04525000000197
2020-07-25 18:00:00;19.343770000000063;19.12538611111303
2020-07-25 19:00:00;18.893550000000005;18.865286111113384
2020-07-25 20:00:00;18.516350000000045;18.91034722222416
2020-07-25 21:00:00;18.202570000000037;18.877608333335843
2020-07-25 22:00:00;17.72180000000003;18.913497222224407
2020-07-25 23:00:00;17.42324000000002;18.455777777779726
2020-07-26 00:00:00;17.191370000000063;18.285486111113148
2020-07-26 01:00:00;17.14580000000001;18.17390833333564
2020-07-26 02:00:00;17.123130000000003;18.40549444444635
2020-07-26 03:00:00;17.21107999999998;18.45420833333589
2020-07-26 04:00:00;17.385550000000023;17.70085000000248
2020-07-26 05:00:00;16.926170000000013;17.655416666669158
2020-07-26 06:00:00;17.40300000000002;17.49811944444701
2020-07-26 07:00:00;17.10748000000001;17.345505555558113
2020-07-26 08:00:00;17.128930000000025;17.630188888891393
2020-07-26 09:00:00;17.819450000000018;18.107533333335915
2020-07-26 10:00:00;18.476530000000025;19.75131111111321
2020-07-26 11:00:00;19.406300000000044;20.37267777778004
2020-07-26 12:00:00;21.116900000000044;21.701716666668887
2020-07-26 13:00:00;20.369470000000035;22.39233055555784
2020-07-26 14:00:00;21.085870000000057;23.115236111113468
2020-07-26 15:00:00;19.668630000000007;22.396161111113294
2020-07-26 16:00:00;20.890829999999994;20.229647222224465
2020-07-26 17:00:00;17.80242000000004;20.6443222222247
2020-07-26 18:00:00;18.693100000000015;19.872591666669106
2020-07-26 19:00:00;18.116480000000024;19.08801388889089
2020-07-26 20:00:00;17.266260000000045;18.38107500000237
2020-07-26 21:00:00;16.532340000000033;17.36406944444696
2020-07-26 22:00:00;16.327200000000005;16.68342500000243
2020-07-26 23:00:00;15.82747999999998;16.591930555558026
2020-07-27 00:00:00;14.59197000000006;16.805541666669182
2020-07-27 01:00:00;14.593439999999987;16.679884409362582
2020-07-27 02:00:00;14.420100000000048;16.56597222222472
2020-07-27 03:00:00;12.319700000000012;15.818247222224796
2020-07-27 04:00:00;12.39276000000001;15.27509444444695
2020-07-27 05:00:00;12.865800000000036;15.255913888891302
2020-07-27 06:00:00;14.55627000000004;15.965702777780239
2020-07-27 07:00:00;15.636320000000069;18.09089722222472
2020-07-27 08:00:00;16.641930000000002;19.57003888889124
2020-07-27 09:00:00;18.33737000000002;19.60438055555765
2020-07-27 10:00:00;20.184320000000014;20.15043611111349
2020-07-27 11:00:00;21.74890000000005;20.250414003892544
2020-07-27 12:00:00;20.88670000000002;20.598941666669308
2020-07-27 13:00:00;20.846339999999998;20.929044444446763
2020-07-27 14:00:00;20.675620000000038;21.125422222224643
2020-07-27 15:00:00;20.058100000000024;21.362186111113733
2020-07-27 16:00:00;19.71350000000001;20.916641666668987
2020-07-27 17:00:00;19.186939999999993;20.28558333333589
2020-07-27 18:00:00;18.700300000000027;20.1446222222246
2020-07-27 19:00:00;17.99520000000001;20.025605555557664
2020-07-27 20:00:00;17.276940000000025;20.167116666668967
2020-07-27 21:00:00;16.92403999999999;19.888230555557985
2020-07-27 22:00:00;16.639920000000018;19.442866666669087
2020-07-27 23:00:00;16.615139999999997;19.084563888891445
2020-07-28 00:00:00;15.014949999999999;19.00521388889141
2020-07-28 01:00:00;14.821100000000001;18.649683333335695
2020-07-28 02:00:00;15.592520000000036;18.900005555557886
2020-07-28 03:00:00;16.40877999999998;19.437266666668773
2020-07-28 04:00:00;16.49830000000003;18.621333333335762
2020-07-28 05:00:00;17.260130000000004;18.050986111113765
2020-07-28 06:00:00;17.869620000000054;18.478961111113748
2020-07-28 07:00:00;18.362940000000037;19.215875000002452
2020-07-28 08:00:00;18.555080000000032;18.494511111114022
2020-07-28 09:00:00;19.647820000000024;18.873130555558028
2020-07-28 10:00:00;20.426350000000014;19.10947222222478
2020-07-28 11:00:00;19.462000000000046;20.778410669633
2020-07-28 12:00:00;21.192700000000002;21.265077777780494
2020-07-28 13:00:00;21.902500000000032;21.728050000002536
2020-07-28 14:00:00;22.63190000000003;21.88158611111361
2020-07-28 15:00:00;21.22842000000003;21.022461111113696
2020-07-28 16:00:00;20.78150000000005;20.1642250000025
2020-07-28 17:00:00;19.15106000000003;18.520619444447075
2020-07-28 18:00:00;18.334470000000067;18.671122222224792
2020-07-28 19:00:00;16.895230000000026;17.886041666669193
2020-07-28 20:00:00;16.1601;16.973622222224762
2020-07-28 21:00:00;16.145260000000007;15.955663888891413
2020-07-28 22:00:00;15.112880000000018;15.381994444446864
2020-07-28 23:00:00;14.322100000000034;14.908363888891518
2020-07-29 00:00:00;13.716270000000065;14.680563888891488
2020-07-29 01:00:00;13.48538000000002;14.55511388889134
2020-07-29 02:00:00;12.968000000000018;14.716108333335884
2020-07-29 03:00:00;13.005460000000028;14.778719444446953
2020-07-29 04:00:00;12.942740000000015;15.183183333335837
2020-07-29 05:00:00;13.515860000000032;15.318938888891271
2020-07-29 06:00:00;14.599820000000022;15.83618611111362
2020-07-29 07:00:00;16.02090000000004;16.235491666669162
2020-07-29 08:00:00;17.28866000000005;17.25783333333587
2020-07-29 09:00:00;18.63910000000004;17.99278688524834
2020-07-29 10:00:00;19.426570000000027;18.7516250000022
2020-07-29 11:00:00;19.433920000000057;18.590166666669113
2020-07-29 12:00:00;19.47186000000005;18.80368611111347
2020-07-29 13:00:00;20.619170000000054;19.153402777779977
2020-07-29 14:00:00;20.263480000000015;18.47252500000248
2020-07-29 15:00:00;19.756200000000035;18.41821388889151
2020-07-29 16:00:00;19.000200000000007;18.135666666669373
2020-07-29 17:00:00;17.941520000000025;17.610950000002997
2020-07-29 18:00:00;16.960320000000024;16.787791666669676
2020-07-29 19:00:00;15.667230000000018;16.752497222225262
2020-07-29 20:00:00;14.576960000000042;16.136819444447372
2020-07-29 21:00:00;13.721429999999998;15.928636111114125
2020-07-29 22:00:00;12.873900000000049;15.27082222222534
2020-07-29 23:00:00;12.266260000000045;14.382644444447381
2020-07-30 00:00:00;11.38085000000001;13.536100000002918
2020-07-30 01:00:00;10.611350000000016;13.208616666669506
2020-07-30 02:00:00;10.883970000000033;13.142536111114135
2020-07-30 03:00:00;10.406060000000025;12.4504777777806
2020-07-30 04:00:00;9.616780000000006;12.123047222225313
2020-07-30 05:00:00;10.320550000000026;12.653577777780528
2020-07-30 06:00:00;11.701620000000048;13.43284722222518
2020-07-30 07:00:00;13.89390000000003;14.591716666669493
2020-07-30 08:00:00;15.956020000000024;16.753538888891747
2020-07-30 09:00:00;17.918800000000033;18.275320922481306
2020-07-30 10:00:00;19.25030000000004;19.34463611111358
2020-07-30 11:00:00;20.212060000000008;20.0525923867767
2020-07-30 12:00:00;21.165520000000015;20.067477777780322
2020-07-30 13:00:00;21.76112999999998;20.480833333335873
2020-07-30 14:00:00;21.220880000000022;19.933900000002485
