;cosmo_data;apollo_data
2020-06-23 20:00:00;18.015770000000032;19.463444444444487
2020-06-23 21:00:00;16.97625000000005;17.398402777777566
2020-06-23 22:00:00;16.16396000000003;16.697216666666456
2020-06-23 23:00:00;15.73802999999998;16.22970547374232
2020-06-24 00:00:00;15.015220000000056;15.219247222221718
2020-06-24 01:00:00;14.47222000000005;14.492566666666155
2020-06-24 02:00:00;14.193930000000023;13.905666666666336
2020-06-24 03:00:00;13.131250000000023;13.520947222221501
2020-06-24 04:00:00;12.809870000000046;13.712430555555049
2020-06-24 05:00:00;13.555499999999995;16.078611111110828
2020-06-24 06:00:00;15.035329999999988;18.60728611111065
2020-06-24 07:00:00;17.097470000000044;19.63707222222205
2020-06-24 08:00:00;19.103700000000003;21.658566666666626
2020-06-24 09:00:00;21.0077;23.468408333333127
2020-06-24 10:00:00;22.655400000000043;25.027874999999593
2020-06-24 11:00:00;23.713070000000016;24.34925555555533
2020-06-24 12:00:00;24.68040000000002;24.838574999999874
2020-06-24 13:00:00;25.027300000000025;25.925044444443806
2020-06-24 14:00:00;25.143400000000042;27.108077777777385
2020-06-24 15:00:00;24.96810000000005;27.29996388888847
2020-06-24 16:00:00;24.032860000000028;27.05323888888843
2020-06-24 17:00:00;22.864340000000027;26.39750555555517
2020-06-24 18:00:00;21.303500000000042;25.078619444444122
2020-06-24 19:00:00;19.723299999999995;22.800708333333354
2020-06-24 20:00:00;18.20580000000001;21.392316666666225
2020-06-24 21:00:00;17.06932999999998;20.40185555555587
2020-06-24 22:00:00;16.853800000000035;19.882088888888628
2020-06-24 23:00:00;15.775930000000017;19.29192222222191
2020-06-25 00:00:00;16.141170000000045;18.579866666666558
2020-06-25 01:00:00;14.700220000000058;18.115934981939755
2020-06-25 02:00:00;14.127370000000042;17.812037242913163
2020-06-25 03:00:00;13.928029999999978;17.126563888889002
2020-06-25 04:00:00;13.831320000000062;17.287063888888884
2020-06-25 05:00:00;14.849730000000022;18.21533333333355
2020-06-25 06:00:00;16.47847999999999;19.867391666667203
2020-06-25 07:00:00;18.71260000000001;21.494805555555896
2020-06-25 08:00:00;20.28964000000002;23.69344444444476
2020-06-25 09:00:00;21.317800000000034;25.79693333333293
2020-06-25 10:00:00;22.829279999999983;26.00973333333281
2020-06-25 11:00:00;23.956960000000038;25.94069722222218
2020-06-25 12:00:00;24.72592000000003;26.81964722222221
2020-06-25 13:00:00;26.176780000000008;26.772147222222262
2020-06-25 14:00:00;26.460720000000038;27.603586111111248
2020-06-25 15:00:00;26.989220000000046;28.510030555555897
2020-06-25 16:00:00;26.741330000000005;24.546827777778077
2020-06-25 17:00:00;25.75030000000004;25.35534166666656
2020-06-25 18:00:00;24.703820000000064;24.91361111111107
2020-06-25 19:00:00;23.010460000000023;23.83814166666696
2020-06-25 20:00:00;21.792750000000012;22.735427777778288
2020-06-25 21:00:00;20.841940000000022;21.39470555555568
2020-06-25 22:00:00;19.98968000000002;20.832497222222322
2020-06-25 23:00:00;18.854000000000042;19.81382500000056
2020-06-26 00:00:00;17.76832999999999;19.066527777777647
2020-06-26 01:00:00;17.20830000000001;18.985922222222055
2020-06-26 02:00:00;16.521230000000003;18.811797222222047
2020-06-26 03:00:00;15.711570000000052;18.22315555555615
2020-06-26 04:00:00;15.64056000000005;18.145316666667245
2020-06-26 05:00:00;16.576870000000042;19.15422777777785
2020-06-26 06:00:00;18.441129999999987;20.694320644624465
2020-06-26 07:00:00;20.32702000000006;22.321611111111544
2020-06-26 08:00:00;22.44897000000003;24.721150000000602
2020-06-26 09:00:00;23.979700000000037;26.87873333333365
2020-06-26 10:00:00;25.59820000000002;28.01038888888976
2020-06-26 11:00:00;26.61250000000001;27.61390277777839
2020-06-26 12:00:00;27.467070000000035;27.98072777777846
2020-06-26 13:00:00;27.953550000000007;28.750377777778365
2020-06-26 14:00:00;27.79495000000003;29.431372222222727
2020-06-26 15:00:00;27.28332000000006;29.673072222222675
2020-06-26 16:00:00;27.22216000000003;30.072791666667065
2020-06-26 17:00:00;26.09612000000004;29.32358333333368
2020-06-26 18:00:00;25.55890000000005;27.55039444444496
2020-06-26 19:00:00;24.292750000000012;25.87877500000051
2020-06-26 20:00:00;22.83462000000003;24.80823333333389
2020-06-26 21:00:00;21.477000000000032;23.664825000000572
2020-06-26 22:00:00;20.268579999999986;22.49398333333416
2020-06-26 23:00:00;19.423760000000016;21.47698055555597
2020-06-27 00:00:00;18.39500000000004;20.956272222222644
2020-06-27 01:00:00;17.85494;20.271769444444946
2020-06-27 02:00:00;17.43870000000004;19.69220555555614
2020-06-27 03:00:00;16.456200000000024;19.07241111111142
2020-06-27 04:00:00;16.470799999999997;19.17193611111137
2020-06-27 05:00:00;17.56414000000001;19.8364416666675
2020-06-27 06:00:00;19.82747999999998;21.26130833333388
2020-06-27 07:00:00;21.79060000000004;22.993350000000643
2020-06-27 08:00:00;23.78433000000001;25.727846624062508
2020-06-27 09:00:00;24.478139999999996;27.32022228396813
2020-06-27 10:00:00;26.629200000000026;28.24800833333393
2020-06-27 11:00:00;27.687130000000025;28.34938333333412
2020-06-27 12:00:00;24.124439999999993;27.486150000000443
2020-06-27 13:00:00;24.787320000000022;27.895761111111625
2020-06-27 14:00:00;26.13244000000003;29.044161111111695
2020-06-27 15:00:00;25.864900000000034;25.05883333333385
2020-06-27 16:00:00;25.016560000000027;25.3922416666668
2020-06-27 17:00:00;23.145700000000033;26.793544444444603
2020-06-27 18:00:00;21.8673;25.36459444444477
2020-06-27 19:00:00;21.506430000000023;23.267697222222587
2020-06-27 20:00:00;20.92530000000005;19.83303333333412
2020-06-27 21:00:00;21.251900000000035;18.755113888889245
2020-06-27 22:00:00;20.275660000000016;17.99938055555643
2020-06-27 23:00:00;19.220420000000047;17.49283888888965
2020-06-28 00:00:00;18.05743000000001;17.24927222222272
2020-06-28 01:00:00;18.05437999999998;17.398041666667194
2020-06-28 02:00:00;17.96478000000002;17.628602777779093
2020-06-28 03:00:00;17.49640000000005;17.28858333333385
2020-06-28 04:00:00;17.63647000000003;17.291202777778356
2020-06-28 05:00:00;17.944450000000018;18.260469444445267
2020-06-28 06:00:00;19.467829999999992;18.92050555555574
2020-06-28 07:00:00;19.972530000000006;19.17286944444536
2020-06-28 08:00:00;20.549680000000023;19.926336111112125
2020-06-28 09:00:00;21.193780000000004;18.05390833333449
2020-06-28 10:00:00;18.762000000000057;18.24165555555653
2020-06-28 11:00:00;18.16055;18.75300000000021
2020-06-28 12:00:00;17.950560000000053;18.905259794387483
2020-06-28 13:00:00;16.975430000000017;19.860225000000298
2020-06-28 14:00:00;17.868600000000015;20.51310000000005
2020-06-28 15:00:00;20.58477000000005;22.10951111111116
2020-06-28 16:00:00;20.85903000000002;21.950127777777386
2020-06-28 17:00:00;20.28807999999998;21.371933333333626
2020-06-28 18:00:00;19.81146000000001;20.059202777777845
2020-06-28 19:00:00;18.760640000000024;18.960319444444238
2020-06-28 20:00:00;17.674770000000024;15.246999999999671
2020-06-28 21:00:00;16.519980000000032;14.233838888888789
2020-06-28 22:00:00;15.708340000000021;13.650280555555165
2020-06-28 23:00:00;14.783529999999985;13.571394444444142
2020-06-29 00:00:00;14.475520000000017;13.717122222221887
2020-06-29 01:00:00;13.68774000000002;13.205955555555407
2020-06-29 02:00:00;12.761400000000037;13.048036111111095
2020-06-29 03:00:00;11.745540000000005;12.602755555555381
2020-06-29 04:00:00;11.37832000000003;12.918019444444097
2020-06-29 05:00:00;12.731040000000007;14.653969444443815
2020-06-29 06:00:00;15.356130000000007;16.00846111111101
2020-06-29 07:00:00;17.452500000000043;17.42124999999989
2020-06-29 08:00:00;18.72290000000004;19.381355555555405
2020-06-29 09:00:00;18.369470000000035;20.702011111111275
2020-06-29 10:00:00;19.377800000000036;21.32606944444401
2020-06-29 11:00:00;20.52562999999998;20.995666666667095
2020-06-29 12:00:00;20.660180000000025;21.126611111111227
2020-06-29 13:00:00;21.866420000000062;22.37010000000024
2020-06-29 14:00:00;21.351860000000045;22.265180555555812
2020-06-29 15:00:00;21.92027999999999;22.0723555555555
2020-06-29 16:00:00;21.058920000000057;21.710274999999577
2020-06-29 17:00:00;20.041830000000004;21.143942761878744
2020-06-29 18:00:00;19.20150000000001;19.72698611111118
2020-06-29 19:00:00;18.28484000000003;18.739283333333148
2020-06-29 20:00:00;17.28298000000001;17.917602777778185
2020-06-29 21:00:00;16.410150000000044;17.30856111111141
2020-06-29 22:00:00;16.033140000000003;16.796147222222647
2020-06-29 23:00:00;15.782650000000046;16.553397222222692
2020-06-30 00:00:00;15.534420000000068;16.233288888889295
2020-06-30 01:00:00;15.340170000000057;15.658094444445087
2020-06-30 02:00:00;14.97417999999999;15.512608333334216
2020-06-30 03:00:00;14.242400000000032;14.988280555555846
2020-06-30 04:00:00;14.042349999999999;14.736325000000072
2020-06-30 05:00:00;13.908440000000041;14.808027777777786
2020-06-30 06:00:00;13.681480000000022;14.824080555555506
2020-06-30 07:00:00;13.850820000000056;15.727258333333886
2020-06-30 08:00:00;14.15118000000001;15.515616666667109
2020-06-30 09:00:00;14.253300000000024;15.422061111111804
2020-06-30 10:00:00;14.538479999999993;15.708319444444822
2020-06-30 11:00:00;14.94186000000002;15.773636111111687
2020-06-30 12:00:00;14.840840000000014;15.626436111111515
2020-06-30 13:00:00;16.307860000000005;16.151541666667033
2020-06-30 14:00:00;17.217070000000035;16.526838888889465
2020-06-30 15:00:00;15.754420000000039;16.520469444445002
2020-06-30 16:00:00;15.666280000000029;14.517369444444663
2020-06-30 17:00:00;16.025960000000055;15.079313888889056
2020-06-30 18:00:00;16.835200000000043;15.986252777778224
2020-06-30 19:00:00;16.386220000000037;16.241833333334373
2020-06-30 20:00:00;15.96270000000004;15.795516666666884
2020-06-30 21:00:00;15.423330000000021;14.531408724645619
2020-06-30 22:00:00;15.351830000000007;13.351130555555635
2020-06-30 23:00:00;15.42900000000003;12.336213888888675
2020-07-01 00:00:00;15.68243000000001;12.751627777778195
2020-07-01 01:00:00;15.474800000000016;12.941611111111875
2020-07-01 02:00:00;15.497550000000047;12.926062795221586
2020-07-01 03:00:00;15.503780000000006;13.031808333333554
2020-07-01 04:00:00;15.55437999999998;13.255441666666956
2020-07-01 05:00:00;15.54382000000004;13.697966666667016
2020-07-01 06:00:00;15.888939999999991;14.697991666666972
2020-07-01 07:00:00;15.94213000000002;15.866619444444856
2020-07-01 08:00:00;15.983850000000018;16.51601198972399
2020-07-01 09:00:00;17.923760000000016;18.01032312925207
2020-07-01 10:00:00;18.963900000000024;19.072113888889014
2020-07-01 11:00:00;19.13775000000004;19.21379166666661
2020-07-01 12:00:00;19.598540000000014;19.446566666666623
2020-07-01 13:00:00;20.223630000000014;19.434305555555913
2020-07-01 14:00:00;20.848400000000026;21.187866666667272
2020-07-01 15:00:00;22.037599999999998;18.958985829397108
2020-07-01 16:00:00;22.050620000000038;18.83808333333325
2020-07-01 17:00:00;21.33427999999998;19.477727146429558
2020-07-01 18:00:00;20.668330000000026;18.798225000000123
2020-07-01 19:00:00;19.075560000000053;17.20762777777797
2020-07-01 20:00:00;17.410239999999988;16.65948055555605
2020-07-01 21:00:00;18.020350000000008;15.898094444444576
2020-07-01 22:00:00;17.085200000000043;15.419822222222509
2020-07-01 23:00:00;16.39303000000001;14.708619444444599
2020-07-02 00:00:00;16.309960000000046;13.853622222222187
2020-07-02 01:00:00;15.781150000000025;13.629105555555256
2020-07-02 02:00:00;15.64706000000001;13.3979444444446
2020-07-02 03:00:00;15.42452000000003;13.730438888888939
2020-07-02 04:00:00;15.336400000000026;14.053525000000613
2020-07-02 05:00:00;15.812770000000057;14.174222222222381
2020-07-02 06:00:00;16.058070000000043;14.509336111111331
2020-07-02 07:00:00;16.98903999999999;14.945655555555431
2020-07-02 08:00:00;16.934720000000027;16.318733333333796
2020-07-02 09:00:00;17.62752999999998;17.37546944444492
2020-07-02 10:00:00;17.180260000000033;17.91502777777824
2020-07-02 11:00:00;18.100270000000023;18.18406388888904
2020-07-02 12:00:00;18.23162000000002;19.4056611111115
2020-07-02 13:00:00;18.265100000000018;19.796394444444974
2020-07-02 14:00:00;19.902220000000057;16.161544444445163
2020-07-02 15:00:00;18.871500000000026;16.141300000000715
2020-07-02 16:00:00;18.79925000000003;16.130544444445125
2020-07-02 17:00:00;19.580399999999997;16.48940833333399
2020-07-02 18:00:00;19.65518000000003;16.37305833333423
2020-07-02 19:00:00;16.32710000000003;16.26149722222349
2020-07-02 20:00:00;16.141050000000007;16.070013892748722
2020-07-02 21:00:00;15.868250000000046;15.82406388888926
2020-07-02 22:00:00;15.449240000000032;15.057925000000665
2020-07-02 23:00:00;15.564140000000009;14.505563888889395
2020-07-03 00:00:00;15.438930000000028;13.912050000000914
2020-07-03 01:00:00;14.610000000000014;13.664427777777929
2020-07-03 02:00:00;14.693480000000022;13.708125000000598
2020-07-03 03:00:00;13.54672000000005;13.751525000000484
2020-07-03 04:00:00;13.264060000000029;13.593525000000765
2020-07-03 05:00:00;13.797779999999989;13.859716666667454
2020-07-03 06:00:00;14.705000000000041;14.090302777778644
2020-07-03 07:00:00;15.231130000000007;14.681216666667009
2020-07-03 08:00:00;15.869620000000054;15.68254722222302
2020-07-03 09:00:00;16.830900000000042;16.74233888888956
2020-07-03 10:00:00;19.11510000000004;17.542033333334047
2020-07-03 11:00:00;18.786130000000014;18.074702777778487
2020-07-03 12:00:00;20.935850000000016;19.55156666666729
2020-07-03 13:00:00;21.76592000000005;19.57403611111177
2020-07-03 14:00:00;21.861720000000048;20.827461111111823
2020-07-03 15:00:00;20.415220000000033;20.304222222223057
2020-07-03 16:00:00;19.910329999999988;20.057183333334574
2020-07-03 17:00:00;19.062370000000044;17.46755555555627
2020-07-03 18:00:00;18.400000000000034;17.67705833333438
2020-07-03 19:00:00;17.574520000000064;17.884636111112037
2020-07-03 20:00:00;16.643640000000005;17.394305555556564
2020-07-03 21:00:00;16.430139999999994;16.58395277777842
2020-07-03 22:00:00;15.736700000000042;16.2987166666677
2020-07-03 23:00:00;15.189970000000017;16.202597222223645
2020-07-04 00:00:00;15.049200000000042;16.124055555556694
2020-07-04 01:00:00;14.96980000000002;16.099799944430394
2020-07-04 02:00:00;15.13820000000004;15.887380555556671
2020-07-04 03:00:00;15.07964000000004;16.036927777779425
2020-07-04 04:00:00;14.859250000000031;15.599975000000931
2020-07-04 05:00:00;14.46514000000002;14.69969444444525
2020-07-04 06:00:00;14.006160000000023;14.712927777778356
2020-07-04 07:00:00;13.952600000000018;15.354519444445176
2020-07-04 08:00:00;13.841729999999984;16.157486111112153
2020-07-04 09:00:00;14.426660000000027;16.687666666667724
2020-07-04 10:00:00;14.374079999999992;16.951061111111947
2020-07-04 11:00:00;14.479150000000004;17.38377500000077
2020-07-04 12:00:00;14.654899999999998;17.146055555556213
2020-07-04 13:00:00;14.814700000000016;17.15286111111177
2020-07-04 14:00:00;14.738500000000045;17.23991111111181
2020-07-04 15:00:00;15.28298000000001;17.225204223395778
2020-07-04 16:00:00;15.000900000000001;17.18026944444513
2020-07-04 17:00:00;14.758420000000058;17.231244444445153
2020-07-04 18:00:00;14.356740000000002;16.967869444444833
2020-07-04 19:00:00;14.39327000000003;16.959802777778684
2020-07-04 20:00:00;14.51943;16.960125000000705
2020-07-04 21:00:00;14.932029999999997;16.952116666667408
2020-07-04 22:00:00;15.092129999999997;16.8462861111115
2020-07-04 23:00:00;15.217340000000036;16.863597222222733
2020-07-05 00:00:00;15.45007000000004;16.963386111111713
2020-07-05 01:00:00;15.631520000000023;17.154166666667358
2020-07-05 02:00:00;15.835700000000031;17.310891666667747
2020-07-05 03:00:00;16.036520000000053;17.43845000000102
2020-07-05 04:00:00;16.114000000000033;17.580777993888365
2020-07-05 05:00:00;16.34567000000004;17.605543206447386
2020-07-05 06:00:00;16.841420000000028;17.673247222223186
2020-07-05 07:00:00;17.16744;17.969886111112082
2020-07-05 08:00:00;18.22622000000007;18.238830555556213
2020-07-05 09:00:00;18.127740000000017;17.92458888888972
2020-07-05 10:00:00;17.93190000000004;17.738919444445575
2020-07-05 11:00:00;17.961700000000008;18.9698944444452
2020-07-05 12:00:00;18.345500000000015;19.432916666667737
2020-07-05 13:00:00;18.438320000000033;20.600486111111923
2020-07-05 14:00:00;21.408839999999998;21.83441111111191
2020-07-05 15:00:00;20.993600000000015;22.118125000000973
2020-07-05 16:00:00;20.73666000000003;20.732697222223177
2020-07-05 17:00:00;17.95070000000004;19.916966666667605
2020-07-05 18:00:00;17.761040000000037;18.473163888889975
2020-07-05 19:00:00;17.080930000000023;17.19903888888988
2020-07-05 20:00:00;16.43237000000005;16.134016666668153
2020-07-05 21:00:00;16.118300000000033;15.322794444445632
2020-07-05 22:00:00;15.335750000000019;15.199491666667873
2020-07-05 23:00:00;15.15017000000006;15.040569444445605
2020-07-06 00:00:00;14.96610000000004;13.251355555556586
2020-07-06 01:00:00;15.262500000000045;12.71460833333435
2020-07-06 02:00:00;15.010739999999998;12.778527777779164
2020-07-06 03:00:00;14.043700000000001;12.105655555556703
2020-07-06 04:00:00;14.024160000000052;11.318855555556553
2020-07-06 05:00:00;14.123300000000029;12.233905555556381
2020-07-06 06:00:00;14.31170000000003;13.827390941929028
2020-07-06 07:00:00;15.481700000000046;14.649930536260864
2020-07-06 08:00:00;16.439999999999998;15.52563611111207
2020-07-06 09:00:00;17.014920000000018;14.346377777778704
2020-07-06 10:00:00;17.411100000000033;13.133816666667435
2020-07-06 11:00:00;15.356400000000008;13.470705555556394
2020-07-06 12:00:00;16.48806000000002;16.084216666667682
2020-07-06 13:00:00;15.460840000000019;16.832275000001097
2020-07-06 14:00:00;17.3784;15.32103055555656
2020-07-06 15:00:00;17.497060000000033;15.22565000000098
2020-07-06 16:00:00;16.281900000000007;16.20850555555664
2020-07-06 17:00:00;15.519600000000025;15.409127777778847
2020-07-06 18:00:00;14.998379999999997;15.119927777778829
2020-07-06 19:00:00;13.984800000000007;14.123163888890216
2020-07-06 20:00:00;13.448200000000043;13.726822222223037
2020-07-06 21:00:00;12.487500000000011;13.564000000000869
2020-07-06 22:00:00;11.882070000000056;12.90682777777886
2020-07-06 23:00:00;11.393100000000004;12.12474166666728
2020-07-07 00:00:00;10.791500000000042;11.649116666667824
2020-07-07 01:00:00;10.417630000000031;11.809394444445493
2020-07-07 02:00:00;9.646500000000003;11.268641666667873
2020-07-07 03:00:00;9.049920000000043;10.55356666666801
2020-07-07 04:00:00;9.21593999999999;10.484550000001104
2020-07-07 05:00:00;9.74860000000001;11.361150000001194
2020-07-07 06:00:00;11.111720000000048;12.680461239234095
2020-07-07 07:00:00;13.28770000000003;13.839255555556534
2020-07-07 08:00:00;15.244680000000017;15.09690555555636
2020-07-07 09:00:00;16.16592000000003;16.01554722222324
2020-07-07 10:00:00;17.325920000000053;17.01748055555666
2020-07-07 11:00:00;17.599360000000047;16.793586111112248
2020-07-07 12:00:00;16.648770000000013;17.955766666667603
2020-07-07 13:00:00;17.068050000000028;18.217741666667315
2020-07-07 14:00:00;16.691100000000006;15.937805555556018
2020-07-07 15:00:00;15.655660000000012;13.254272222222893
2020-07-07 16:00:00;15.336600000000033;13.233625000000892
2020-07-07 17:00:00;14.15870000000001;13.936072222222776
2020-07-07 18:00:00;13.81844000000001;13.429191666667357
2020-07-07 19:00:00;13.469899999999996;13.361363888889365
2020-07-07 20:00:00;13.18870000000004;13.145802777778128
2020-07-07 21:00:00;13.244529999999997;12.743202777778782
2020-07-07 22:00:00;13.105400000000031;12.449180555556774
2020-07-07 23:00:00;12.757870000000025;12.277908333333313
2020-07-08 00:00:00;11.695429999999988;12.149313888889587
2020-07-08 01:00:00;11.511320000000069;11.670005555556214
2020-07-08 02:00:00;11.469960000000015;11.339369444444792
2020-07-08 03:00:00;11.456299999999999;11.078616666668218
2020-07-08 04:00:00;11.336850000000027;10.995847222223556
2020-07-08 05:00:00;11.537560000000042;11.67347777777868
2020-07-08 06:00:00;11.915700000000015;12.52405946096201
2020-07-08 07:00:00;12.228020000000015;13.523830555556055
2020-07-08 08:00:00;12.910300000000007;15.014242845235447
2020-07-08 09:00:00;14.642800000000022;15.750894495413648
2020-07-08 10:00:00;15.879970000000014;
2020-07-08 11:00:00;17.149100000000033;16.30275710518695
2020-07-08 12:00:00;17.382780000000025;15.805436111111918
2020-07-08 13:00:00;17.510199999999998;15.816093359267335
2020-07-08 14:00:00;16.67434000000003;15.935433333334089
2020-07-08 15:00:00;16.454000000000065;16.294583333334483
2020-07-08 16:00:00;17.565330000000017;16.542661111111933
2020-07-08 17:00:00;16.816460000000006;16.34366388888973
2020-07-08 18:00:00;15.868040000000008;16.263877777778703
2020-07-08 19:00:00;15.022580000000005;14.738158333334004
2020-07-08 20:00:00;13.933370000000025;13.354477777778465
2020-07-08 21:00:00;12.228940000000023;12.011180555555985
2020-07-08 22:00:00;11.667230000000018;11.17300555555627
2020-07-08 23:00:00;11.339139999999986;10.580575000000948
2020-07-09 00:00:00;12.022850000000005;10.2895638888894
2020-07-09 01:00:00;12.057700000000011;10.72396666666745
2020-07-09 02:00:00;11.862500000000011;11.117627777778754
2020-07-09 03:00:00;11.672079999999994;11.35946111111186
2020-07-09 04:00:00;11.443100000000015;11.87530555555664
2020-07-09 05:00:00;11.917700000000025;11.77418333333387
2020-07-09 06:00:00;12.671780000000012;11.125261111112122
2020-07-09 07:00:00;13.054100000000005;11.140036111111813
2020-07-09 08:00:00;13.270600000000002;11.323395387608178
2020-07-09 09:00:00;13.231300000000033;11.442588888889539
2020-07-09 10:00:00;13.157160000000033;11.697905555556428
2020-07-09 11:00:00;13.634400000000028;11.969602777778597
2020-07-09 12:00:00;12.972700000000032;12.332463888889187
2020-07-09 13:00:00;12.947400000000016;13.097711111111915
2020-07-09 14:00:00;12.84814;12.942869444445419
2020-07-09 15:00:00;12.510770000000036;12.990552777778824
2020-07-09 16:00:00;12.562000000000012;13.4811972222231
2020-07-09 17:00:00;12.683280000000025;13.571722222223075
2020-07-09 18:00:00;13.278830000000028;13.33958055555635
2020-07-09 19:00:00;13.047450000000026;12.943241666667962
2020-07-09 20:00:00;12.899350000000027;12.868347222223127
2020-07-09 21:00:00;12.257440000000031;12.675000000001098
2020-07-09 22:00:00;12.21523000000002;12.444377777778644
2020-07-09 23:00:00;12.234120000000019;12.318516666666698
2020-07-10 00:00:00;11.939540000000022;12.406208333333993
2020-07-10 01:00:00;11.924680000000023;12.353283333333293
2020-07-10 02:00:00;11.90220000000005;12.309074999998947
2020-07-10 03:00:00;12.02905000000004;12.302738888887928
2020-07-10 04:00:00;11.984200000000044;12.32354166666648
2020-07-10 05:00:00;11.998679999999979;12.512419444445474
2020-07-10 06:00:00;12.267179999999996;12.651922222223202
2020-07-10 07:00:00;12.411200000000008;12.792939705474836
2020-07-10 08:00:00;12.341330000000028;12.627372222223187
2020-07-10 09:00:00;11.780850000000044;12.717644444445481
2020-07-10 10:00:00;11.814970000000017;13.22245833333407
2020-07-10 11:00:00;12.133629999999982;13.103866666667257
2020-07-10 12:00:00;12.069600000000037;12.613650000000913
2020-07-10 13:00:00;12.585750000000019;13.741669444445233
2020-07-10 14:00:00;12.482720000000029;13.882122222222712
2020-07-10 15:00:00;12.470360000000028;14.389377777778414
2020-07-10 16:00:00;13.380670000000066;15.687200000000795
2020-07-10 17:00:00;13.704250000000002;13.973597222222654
2020-07-10 18:00:00;13.395399999999995;14.442733333333663
2020-07-10 19:00:00;12.538900000000012;13.672477777778358
2020-07-10 20:00:00;11.295650000000023;12.78316944444559
2020-07-10 21:00:00;10.380330000000015;12.467552777778618
2020-07-10 22:00:00;10.318170000000066;11.771330555556457
2020-07-10 23:00:00;9.65554000000003;10.834863888890181
2020-07-11 00:00:00;9.75630000000001;10.12954722222292
2020-07-11 01:00:00;9.658500000000004;9.848797222222924
2020-07-11 02:00:00;9.802549999999997;9.178905555556554
2020-07-11 03:00:00;9.901729999999986;8.888941666667716
2020-07-11 04:00:00;9.940330000000017;9.367441666667672
2020-07-11 05:00:00;10.525379999999984;10.21058349541641
2020-07-11 06:00:00;11.772640000000024;11.919358155044133
2020-07-11 07:00:00;12.982799999999997;13.436654626285883
2020-07-11 08:00:00;14.701040000000035;15.029625000000856
2020-07-11 09:00:00;16.498500000000035;16.202455555556586
2020-07-11 10:00:00;17.190330000000017;14.973361111112212
2020-07-11 11:00:00;17.336330000000032;15.43708888888995
2020-07-11 12:00:00;17.501670000000047;15.239172222223013
2020-07-11 13:00:00;16.14828;14.995936111111885
2020-07-11 14:00:00;17.05224000000004;16.770808333334376
2020-07-11 15:00:00;17.587580000000003;17.761330555556587
2020-07-11 16:00:00;17.011439999999993;18.10300000000102
2020-07-11 17:00:00;16.546960000000013;17.65148611111218
2020-07-11 18:00:00;15.62515000000002;16.43988055555668
2020-07-11 19:00:00;14.32763;14.95273333333416
2020-07-11 20:00:00;13.076840000000004;12.853194444445274
2020-07-11 21:00:00;12.115079999999978;11.443144444445442
2020-07-11 22:00:00;11.516170000000045;10.7555416666678
2020-07-11 23:00:00;10.954800000000034;10.014272222223127
2020-07-12 00:00:00;10.528099999999995;10.087677777778712
2020-07-12 01:00:00;10.446860000000015;9.50586944444481
2020-07-12 02:00:00;10.870300000000043;9.109680466797645
2020-07-12 03:00:00;11.12426000000005;8.977752777778912
2020-07-12 04:00:00;11.064320000000066;9.158521811615355
2020-07-12 05:00:00;11.586330000000032;10.717830555556674
2020-07-12 06:00:00;12.252900000000011;12.45521944444543
2020-07-12 07:00:00;13.975030000000004;13.991394444445445
2020-07-12 08:00:00;15.713220000000035;15.669188888890238
2020-07-12 09:00:00;17.10537000000005;16.98568055555675
2020-07-12 10:00:00;17.558920000000057;17.699836111112358
2020-07-12 11:00:00;18.661950000000047;18.09506111111234
2020-07-12 12:00:00;17.682060000000035;17.647225000001303
2020-07-12 13:00:00;18.094479999999976;18.307988888889962
2020-07-12 14:00:00;17.098400000000026;19.13446388888969
2020-07-12 15:00:00;16.64640000000003;18.722858333334244
2020-07-12 16:00:00;17.03805;19.4621444444452
2020-07-12 17:00:00;16.88757000000004;18.983038888889485
2020-07-12 18:00:00;16.176720000000046;18.113005555556448
2020-07-12 19:00:00;14.943780000000004;16.541908333334188
2020-07-12 20:00:00;13.582240000000013;14.524813888889787
2020-07-12 21:00:00;12.552800000000047;12.590888888889532
2020-07-12 22:00:00;11.671840000000032;11.397902777778635
2020-07-12 23:00:00;11.012080000000026;10.793063888890114
2020-07-13 00:00:00;10.803830000000005;10.07661111111176
2020-07-13 01:00:00;9.903800000000047;9.414502777778248
2020-07-13 02:00:00;9.576300000000003;9.012547222223317
2020-07-13 03:00:00;9.030939999999987;8.819755487636304
2020-07-13 04:00:00;9.1524;8.889408333334217
2020-07-13 05:00:00;9.953030000000012;10.396938888889974
2020-07-13 06:00:00;11.467370000000017;12.629713888889773
2020-07-13 07:00:00;13.613920000000064;14.461316666667607
2020-07-13 08:00:00;15.884329999999977;16.332283333334534
2020-07-13 09:00:00;17.923820000000035;17.664905555556732
2020-07-13 10:00:00;19.207600000000014;18.336091666667613
2020-07-13 11:00:00;20.53155000000004;18.739702777778326
2020-07-13 12:00:00;20.661699999999996;19.28250643500729
2020-07-13 13:00:00;20.95013;19.9238722222232
2020-07-13 14:00:00;21.69720000000001;21.48935833333426
2020-07-13 15:00:00;21.532200000000046;22.00377500000088
2020-07-13 16:00:00;21.07080000000002;22.34580833333429
2020-07-13 17:00:00;20.662350000000004;22.119524868019965
2020-07-13 18:00:00;18.59695000000005;20.253827777778753
2020-07-13 19:00:00;17.12847000000005;18.842972222223068
2020-07-13 20:00:00;15.705039999999997;17.21998888888986
2020-07-13 21:00:00;14.917720000000031;16.064836111112307
2020-07-13 22:00:00;14.643880000000024;15.254947222223064
