;cosmo_data;apollo_data
2020-06-23 16:00:00;23.44753000000003;23.81328146707548
2020-06-23 17:00:00;22.470100000000002;23.504477777778877
2020-06-23 18:00:00;21.73162000000002;22.930513888890424
2020-06-23 19:00:00;19.529229999999984;21.48730000000098
2020-06-23 20:00:00;17.774900000000002;19.714005555556387
2020-06-23 21:00:00;16.62808000000001;18.188080555556663
2020-06-23 22:00:00;16.11895000000004;17.252697222223638
2020-06-23 23:00:00;14.832179999999994;15.926497222223716
2020-06-24 00:00:00;14.073140000000024;14.848402777778942
2020-06-24 01:00:00;14.314750000000004;14.105615448736856
2020-06-24 02:00:00;13.240049999999997;13.57766666666816
2020-06-24 03:00:00;13.335379999999986;13.107816666667874
2020-06-24 04:00:00;13.892200000000003;13.44836666666805
2020-06-24 05:00:00;13.969600000000014;15.486438888890298
2020-06-24 06:00:00;15.428830000000005;17.75697777777914
2020-06-24 07:00:00;17.409539999999993;19.99366666666776
2020-06-24 08:00:00;19.517240000000015;22.29085603112958
2020-06-24 09:00:00;21.824729999999988;23.80923034176268
2020-06-24 10:00:00;22.990700000000004;25.1019000000008
2020-06-24 11:00:00;23.822780000000023;25.52356666666737
2020-06-24 12:00:00;24.83250000000004;26.59708611111236
2020-06-24 13:00:00;24.71260000000001;27.08445555555665
2020-06-24 14:00:00;24.695640000000026;27.16840000000124
2020-06-24 15:00:00;25.247460000000046;26.315194444445552
2020-06-24 16:00:00;24.025720000000035;25.48864128924704
2020-06-24 17:00:00;22.469700000000046;25.043447222223662
2020-06-24 18:00:00;21.63506000000001;24.257175000001016
2020-06-24 19:00:00;20.010860000000037;22.506525000001226
2020-06-24 20:00:00;18.496100000000013;20.628825000000514
2020-06-24 21:00:00;17.347770000000025;19.3187611111121
2020-06-24 22:00:00;17.18246000000005;18.590638888890208
2020-06-24 23:00:00;16.3664;17.8546166666677
2020-06-25 00:00:00;15.665700000000015;17.319566666668006
2020-06-25 01:00:00;15.425740000000019;16.569427618784186
2020-06-25 02:00:00;14.218070000000068;16.018822222223474
2020-06-25 03:00:00;14.286200000000008;16.28066111111222
2020-06-25 04:00:00;14.804160000000024;16.37578611111203
2020-06-25 05:00:00;15.84480000000002;17.462650000001172
2020-06-25 06:00:00;17.378840000000025;19.434855555556354
2020-06-25 07:00:00;19.03000000000003;21.67917222222332
2020-06-25 08:00:00;19.918800000000033;24.408702777778874
2020-06-25 09:00:00;20.241900000000044;25.55312308974809
2020-06-25 10:00:00;21.715300000000013;25.21006111111205
2020-06-25 11:00:00;23.695060000000012;26.64922500000105
2020-06-25 12:00:00;26.6841;28.539552777778873
2020-06-25 13:00:00;26.217829999999992;27.990738888889986
2020-06-25 14:00:00;25.641500000000008;26.875058333334678
2020-06-25 15:00:00;27.08140000000003;27.164416666667872
2020-06-25 16:00:00;25.937860000000057;24.31360277777885
2020-06-25 17:00:00;25.454830000000015;24.35087246457473
2020-06-25 18:00:00;24.044100000000014;24.78378333333463
2020-06-25 19:00:00;22.600460000000055;23.597494444445342
2020-06-25 20:00:00;21.165639999999996;22.443252777779303
2020-06-25 21:00:00;20.031920000000014;21.32651388888979
2020-06-25 22:00:00;18.78985;20.5771861111118
2020-06-25 23:00:00;18.00323000000003;19.91266666666732
2020-06-26 00:00:00;17.29147000000006;19.08308055555644
2020-06-26 01:00:00;16.994500000000016;18.301722222223606
2020-06-26 02:00:00;16.36474000000004;17.89341761600566
2020-06-26 03:00:00;16.00157999999999;17.3341666666681
2020-06-26 04:00:00;15.71890000000002;17.339813888890127
2020-06-26 05:00:00;16.61178000000001;18.911461111111954
2020-06-26 06:00:00;18.403740000000028;20.867591666667398
2020-06-26 07:00:00;20.607700000000023;23.1130472222233
2020-06-26 08:00:00;22.70028000000002;25.270500000000915
2020-06-26 09:00:00;25.432900000000018;26.707930555556946
2020-06-26 10:00:00;26.563470000000052;27.588249513754807
2020-06-26 11:00:00;26.82244000000003;28.609569444445466
2020-06-26 12:00:00;28.377860000000055;29.47765000000092
2020-06-26 13:00:00;27.62737000000004;29.917227777778677
2020-06-26 14:00:00;28.467700000000036;29.16967500000084
2020-06-26 15:00:00;28.265440000000012;29.539861111111932
2020-06-26 16:00:00;28.091729999999984;29.164477777778732
2020-06-26 17:00:00;26.662440000000004;27.881656015560857
2020-06-26 18:00:00;25.061200000000042;
2020-06-26 19:00:00;24.05215000000004;
2020-06-26 20:00:00;22.270170000000064;
2020-06-26 21:00:00;21.894370000000038;
2020-06-26 22:00:00;21.020140000000026;
2020-06-26 23:00:00;20.18923000000001;
2020-06-27 00:00:00;19.32266000000004;
2020-06-27 01:00:00;18.611870000000067;
2020-06-27 02:00:00;18.435000000000002;
2020-06-27 03:00:00;18.21487000000002;
2020-06-27 04:00:00;17.996550000000013;
2020-06-27 05:00:00;18.586900000000014;
2020-06-27 06:00:00;20.026880000000006;
2020-06-27 07:00:00;21.750120000000038;
2020-06-27 08:00:00;23.703700000000026;
2020-06-27 09:00:00;25.942350000000033;
2020-06-27 10:00:00;27.204979999999978;27.841294444445392
2020-06-27 11:00:00;28.182180000000017;29.50182500000098
2020-06-27 12:00:00;28.749930000000006;28.77034722222313
2020-06-27 13:00:00;26.00157999999999;28.02268888888967
2020-06-27 14:00:00;27.621849999999995;28.60365833333455
2020-06-27 15:00:00;28.114829999999984;27.14329166666777
2020-06-27 16:00:00;23.12017000000003;26.601883333334406
2020-06-27 17:00:00;23.540220000000033;26.146751875522103
2020-06-27 18:00:00;23.957670000000064;25.097488191164953
2020-06-27 19:00:00;22.94292999999999;23.347088888889914
2020-06-27 20:00:00;21.950199999999995;20.383497222223284
2020-06-27 21:00:00;20.89960000000002;19.86208055555629
2020-06-27 22:00:00;20.65005000000002;19.377061111112088
2020-06-27 23:00:00;20.173460000000034;18.778758333334167
2020-06-28 00:00:00;19.97646000000003;18.037233333334093
2020-06-28 01:00:00;19.591240000000028;17.66978611111196
2020-06-28 02:00:00;19.13345000000004;18.035843289803235
2020-06-28 03:00:00;18.907250000000033;17.730066666667522
2020-06-28 04:00:00;18.807920000000024;17.672952777778573
2020-06-28 05:00:00;18.963250000000016;18.403286111111747
2020-06-28 06:00:00;18.739340000000027;19.488944444445206
2020-06-28 07:00:00;19.17297000000002;19.579766666667485
2020-06-28 08:00:00;19.943750000000023;20.16291111111185
2020-06-28 09:00:00;20.354360000000042;18.30792777777868
2020-06-28 10:00:00;18.934300000000007;18.22287024173448
2020-06-28 11:00:00;19.333860000000016;18.775830555555984
2020-06-28 12:00:00;19.410270000000025;18.907213888889558
2020-06-28 13:00:00;19.943399999999997;19.75171111111167
2020-06-28 14:00:00;18.816640000000007;20.48529722222296
2020-06-28 15:00:00;19.798670000000016;21.685716666667577
2020-06-28 16:00:00;20.35450000000003;21.521008333333725
2020-06-28 17:00:00;19.628300000000024;20.701353153654527
2020-06-28 18:00:00;18.634580000000028;19.339402611837755
2020-06-28 19:00:00;17.43380000000002;18.542863888889848
2020-06-28 20:00:00;16.918300000000045;15.143827777778634
2020-06-28 21:00:00;15.53422999999998;14.369322222222689
2020-06-28 22:00:00;14.968000000000018;13.878813888889908
2020-06-28 23:00:00;14.626500000000021;13.443594444445331
2020-06-29 00:00:00;13.748320000000035;12.901319444445436
2020-06-29 01:00:00;13.319270000000017;12.549791666667831
2020-06-29 02:00:00;12.795830000000024;12.350869444445186
2020-06-29 03:00:00;13.152829999999994;12.168260627952671
2020-06-29 04:00:00;13.286580000000015;12.524866666667409
2020-06-29 05:00:00;14.01120000000003;14.21561944444533
2020-06-29 06:00:00;15.563560000000052;15.656047222223238
2020-06-29 07:00:00;17.29962000000006;17.592136111111895
2020-06-29 08:00:00;18.56304;19.660377777778805
2020-06-29 09:00:00;20.32902999999999;21.022911111112027
2020-06-29 10:00:00;21.225460000000055;21.012563888889566
2020-06-29 11:00:00;20.744000000000028;21.226799110864967
2020-06-29 12:00:00;20.340700000000027;21.445633333334094
2020-06-29 13:00:00;18.90643;22.026469444445553
2020-06-29 14:00:00;20.927760000000035;22.029083333334214
2020-06-29 15:00:00;21.634900000000016;22.310466666667647
2020-06-29 16:00:00;21.420100000000048;21.465672222223088
2020-06-29 17:00:00;19.71386000000001;20.722019444445355
2020-06-29 18:00:00;19.349450000000047;19.70730833333449
2020-06-29 19:00:00;17.902860000000032;18.7351319811068
2020-06-29 20:00:00;17.02090000000004;17.75224444444572
2020-06-29 21:00:00;16.314630000000022;17.339502777778893
2020-06-29 22:00:00;15.858120000000042;17.06686666666765
2020-06-29 23:00:00;15.484860000000026;16.930938888889838
2020-06-30 00:00:00;15.157340000000033;16.801269444445307
2020-06-30 01:00:00;14.676199999999994;16.289822222224007
2020-06-30 02:00:00;14.590629999999976;15.900497222223516
2020-06-30 03:00:00;14.36990000000003;15.327096415672061
2020-06-30 04:00:00;13.72987999999998;14.96809722222317
2020-06-30 05:00:00;13.75207000000006;14.600947222222668
2020-06-30 06:00:00;13.900379999999984;14.64746111111222
2020-06-30 07:00:00;14.67288000000002;15.806527777778964
2020-06-30 08:00:00;15.178120000000035;15.894427777778954
2020-06-30 09:00:00;14.698420000000056;15.51088055555662
2020-06-30 10:00:00;14.308250000000044;15.38291666666749
2020-06-30 11:00:00;14.75630000000001;15.633800000001026
2020-06-30 12:00:00;15.515950000000032;15.669519310920775
2020-06-30 13:00:00;15.156200000000013;16.09443888888999
2020-06-30 14:00:00;16.677579999999978;16.60208333333427
2020-06-30 15:00:00;17.29955000000001;16.64128333333445
2020-06-30 16:00:00;16.3947;14.81287500000104
2020-06-30 17:00:00;16.240750000000048;15.237336111112276
2020-06-30 18:00:00;16.239700000000028;15.887011111112239
2020-06-30 19:00:00;16.156520000000057;16.239966666668742
2020-06-30 20:00:00;15.319940000000031;15.685309808281325
2020-06-30 21:00:00;15.24690000000004;14.627797222223348
2020-06-30 22:00:00;15.331540000000018;13.161833333334231
2020-06-30 23:00:00;15.00015000000002;12.610280555557013
2020-07-01 00:00:00;14.977840000000015;12.611650000001305
2020-07-01 01:00:00;14.974150000000009;12.907225000001487
2020-07-01 02:00:00;14.911339999999996;12.985536111112445
2020-07-01 03:00:00;14.705600000000004;13.020200000001187
2020-07-01 04:00:00;14.5942;13.083673242568267
2020-07-01 05:00:00;15.022000000000048;13.734052777778947
2020-07-01 06:00:00;15.69440000000003;14.994883333334412
2020-07-01 07:00:00;16.795560000000023;15.945638888890352
2020-07-01 08:00:00;18.01364000000001;16.923466666667863
2020-07-01 09:00:00;18.781000000000006;18.449530555556606
2020-07-01 10:00:00;18.48780000000005;19.554888888889785
2020-07-01 11:00:00;17.517179999999996;20.14939166666776
2020-07-01 12:00:00;17.72756000000004;20.303223117533488
2020-07-01 13:00:00;18.08438000000001;19.895932203390807
2020-07-01 14:00:00;19.13160000000005;21.412227777778643
2020-07-01 15:00:00;19.01890000000003;20.553075000000973
2020-07-01 16:00:00;18.6644;19.65487222222352
2020-07-01 17:00:00;18.95143999999999;20.183577777779067
2020-07-01 18:00:00;19.207100000000025;19.12126944444533
2020-07-01 19:00:00;18.501250000000027;16.864411111112144
2020-07-01 20:00:00;18.022199999999998;16.490828007781086
2020-07-01 21:00:00;17.367150000000038;15.713427777778714
2020-07-01 22:00:00;16.382600000000025;15.271619444445404
2020-07-01 23:00:00;16.018950000000018;14.785641666667265
2020-07-02 00:00:00;15.337240000000008;14.149052777778644
2020-07-02 01:00:00;14.803520000000049;14.176555555556392
2020-07-02 02:00:00;14.252770000000055;13.725883333333972
2020-07-02 03:00:00;14.104200000000048;13.914588888889847
2020-07-02 04:00:00;14.853170000000034;14.464194444445214
2020-07-02 05:00:00;14.96234000000004;15.068032786886096
2020-07-02 06:00:00;15.149400000000014;14.855947222222905
2020-07-02 07:00:00;16.085440000000006;14.890000000000652
2020-07-02 08:00:00;16.917700000000025;16.07120833333444
2020-07-02 09:00:00;17.359920000000045;16.169819444445388
2020-07-02 10:00:00;17.02215000000001;17.24511666666778
2020-07-02 11:00:00;17.43234000000001;19.883597222223095
2020-07-02 12:00:00;19.484280000000012;20.471202777778664
2020-07-02 13:00:00;19.893670000000043;17.09583773270442
2020-07-02 14:00:00;21.37417000000005;16.181527777778868
2020-07-02 15:00:00;18.12524000000002;16.276702777779484
2020-07-02 16:00:00;16.817200000000014;16.53894444444516
2020-07-02 17:00:00;17.401700000000005;16.74754722222337
2020-07-02 18:00:00;17.390800000000013;16.64145000000118
2020-07-02 19:00:00;17.004050000000007;16.51076944444545
2020-07-02 20:00:00;16.642570000000035;16.2891138888901
2020-07-02 21:00:00;16.434320000000014;16.250958599612925
2020-07-02 22:00:00;16.039240000000007;15.493066666667845
2020-07-02 23:00:00;15.086570000000052;14.765119444445276
2020-07-03 00:00:00;14.945860000000039;14.120791666667365
2020-07-03 01:00:00;14.745570000000043;13.901927777778996
2020-07-03 02:00:00;14.367600000000039;14.147408333334324
2020-07-03 03:00:00;14.029800000000023;13.566761111112106
2020-07-03 04:00:00;13.904530000000022;12.914066666667587
2020-07-03 05:00:00;14.244400000000041;12.915001389275607
2020-07-03 06:00:00;14.448020000000042;14.003966666667507
2020-07-03 07:00:00;15.538200000000018;15.076227777778639
2020-07-03 08:00:00;16.329430000000002;16.23854722222323
2020-07-03 09:00:00;17.372670000000028;17.806419444445414
2020-07-03 10:00:00;18.697929999999985;17.977575000000876
2020-07-03 11:00:00;19.903070000000014;18.577013888889674
2020-07-03 12:00:00;20.625879999999995;20.294233333334244
2020-07-03 13:00:00;20.74150000000003;20.926290636288506
2020-07-03 14:00:00;19.249660000000006;20.26454722222307
2020-07-03 15:00:00;20.353200000000015;20.58302222222315
2020-07-03 16:00:00;19.14327000000003;20.15003333333422
2020-07-03 17:00:00;18.396600000000035;18.83494444444532
2020-07-03 18:00:00;17.9101;18.49401388889
2020-07-03 19:00:00;17.274560000000008;18.519830555556506
2020-07-03 20:00:00;16.61500000000001;17.914580555556427
2020-07-03 21:00:00;16.616629999999986;17.6172833333343
2020-07-03 22:00:00;16.118280000000027;17.2576938038354
2020-07-03 23:00:00;15.849100000000021;16.893125000000673
2020-07-04 00:00:00;15.292260000000056;16.867250000000958
2020-07-04 01:00:00;15.257229999999993;16.651986111111967
2020-07-04 02:00:00;15.263300000000015;16.45360555555662
2020-07-04 03:00:00;15.320760000000007;16.51665833333436
2020-07-04 04:00:00;15.18643000000003;15.860205555557075
2020-07-04 05:00:00;14.607600000000048;14.948627777778347
2020-07-04 06:00:00;14.21470000000005;14.753403723257227
2020-07-04 07:00:00;14.14020000000005;15.18300277777867
2020-07-04 08:00:00;14.590450000000033;15.986655555556862
2020-07-04 09:00:00;14.685170000000028;16.735491666667592
2020-07-04 10:00:00;15.002920000000017;16.892044444445254
2020-07-04 11:00:00;14.919060000000059;17.39921388888997
2020-07-04 12:00:00;15.412350000000004;16.947544444445484
2020-07-04 13:00:00;15.70028000000002;16.92068888888972
2020-07-04 14:00:00;15.67297000000002;17.221022222223134
2020-07-04 15:00:00;15.627440000000036;17.395076410115095
2020-07-04 16:00:00;15.926900000000046;17.454491666667792
2020-07-04 17:00:00;14.564170000000047;17.133238888889757
2020-07-04 18:00:00;15.815029999999979;17.157225000001073
2020-07-04 19:00:00;15.697300000000041;17.280850000001323
2020-07-04 20:00:00;15.977400000000046;17.28155555555679
2020-07-04 21:00:00;16.55853000000002;17.09398888888991
2020-07-04 22:00:00;16.371500000000026;16.993772222222606
2020-07-04 23:00:00;16.366800000000012;16.95366212836934
2020-07-05 00:00:00;16.22637000000003;17.109105555556635
2020-07-05 01:00:00;16.435100000000034;17.316111111112235
2020-07-05 02:00:00;16.59435000000002;17.512566666668025
2020-07-05 03:00:00;17.11468000000002;17.542361111112466
2020-07-05 04:00:00;17.085170000000062;17.608269444445266
2020-07-05 05:00:00;17.04050000000001;17.857416666667792
2020-07-05 06:00:00;17.305660000000046;18.05506111111185
2020-07-05 07:00:00;17.463770000000068;18.30222006112869
2020-07-05 08:00:00;17.412800000000004;18.55193611111169
2020-07-05 09:00:00;17.35784000000001;18.076813888889145
2020-07-05 10:00:00;16.941220000000044;17.773613888888978
2020-07-05 11:00:00;16.619650000000036;18.67646111111101
2020-07-05 12:00:00;16.910150000000044;19.219833333333266
2020-07-05 13:00:00;17.662560000000042;20.630511111110945
2020-07-05 14:00:00;18.13760000000002;22.197794444444533
2020-07-05 15:00:00;20.194120000000055;22.291675000000303
2020-07-05 16:00:00;20.45700000000005;19.966354542928613
2020-07-05 17:00:00;19.075400000000002;19.110172270075125
2020-07-05 18:00:00;18.184320000000014;18.135258333333088
2020-07-05 19:00:00;17.090880000000027;16.917069444444188
2020-07-05 20:00:00;16.271900000000016;15.777336111111062
2020-07-05 21:00:00;15.575679999999977;15.142683333332961
2020-07-05 22:00:00;14.424739999999986;15.321047222221965
2020-07-05 23:00:00;13.928770000000043;14.977461111110792
2020-07-06 00:00:00;13.489400000000046;13.466493470408272
2020-07-06 01:00:00;13.398250000000019;13.044236111110814
2020-07-06 02:00:00;13.475999999999999;13.123936111110867
2020-07-06 03:00:00;13.261529999999993;12.279938888888626
2020-07-06 04:00:00;13.521360000000016;11.673894444444404
2020-07-06 05:00:00;13.471699999999998;12.647236111110933
2020-07-06 06:00:00;13.711700000000008;13.957130555555267
2020-07-06 07:00:00;14.410300000000007;14.854777777777436
2020-07-06 08:00:00;15.405700000000024;15.764273409280095
2020-07-06 09:00:00;16.807000000000016;12.830844444444145
2020-07-06 10:00:00;13.756680000000017;13.976277777777431
2020-07-06 11:00:00;13.892420000000016;14.87791388888882
2020-07-06 12:00:00;16.311360000000036;14.074391666666383
2020-07-06 13:00:00;16.091729999999984;16.063088888888874
2020-07-06 14:00:00;17.194880000000012;14.478927777777493
2020-07-06 15:00:00;15.721550000000036;15.971477777777693
2020-07-06 16:00:00;16.089320000000043;15.971311475409953
2020-07-06 17:00:00;15.225060000000042;14.352872222221773
2020-07-06 18:00:00;14.425780000000032;14.784724999999964
2020-07-06 19:00:00;13.986900000000048;14.101074999999804
2020-07-06 20:00:00;12.716729999999984;13.565141666666436
2020-07-06 21:00:00;12.176800000000014;13.248830555555465
2020-07-06 22:00:00;11.18804;12.332463888888785
2020-07-06 23:00:00;10.615470000000016;11.982797222221926
2020-07-07 00:00:00;10.322080000000028;11.623109196999135
2020-07-07 01:00:00;10.393600000000049;11.628416666666558
2020-07-07 02:00:00;10.136900000000026;11.032794444443967
2020-07-07 03:00:00;9.312520000000063;10.659947222222206
2020-07-07 04:00:00;8.96697000000006;10.813558333333097
2020-07-07 05:00:00;9.477930000000015;11.726674999999766
2020-07-07 06:00:00;11.121060000000057;13.031588888888626
2020-07-07 07:00:00;12.919460000000015;14.273770491802876
2020-07-07 08:00:00;14.688229999999976;15.672152777777667
2020-07-07 09:00:00;16.659780000000012;16.272694444444458
2020-07-07 10:00:00;17.158470000000023;17.303666666666448
2020-07-07 11:00:00;17.469720000000052;17.30368333333316
2020-07-07 12:00:00;17.57080000000002;18.93011111111073
2020-07-07 13:00:00;16.993070000000046;18.372519444444297
2020-07-07 14:00:00;16.497670000000028;15.354769444444266
2020-07-07 15:00:00;14.74114000000003;13.131858333333314
2020-07-07 16:00:00;13.9178;13.4276382328424
2020-07-07 17:00:00;13.53045000000003;13.927797222222454
2020-07-07 18:00:00;13.252130000000022;13.6787888888888
2020-07-07 19:00:00;12.607050000000015;13.344177777777707
2020-07-07 20:00:00;11.928980000000024;12.93716111111085
2020-07-07 21:00:00;11.834900000000005;12.81614722222178
2020-07-07 22:00:00;11.389729999999986;12.482519444444176
2020-07-07 23:00:00;11.025450000000035;12.040924999999412
2020-07-08 00:00:00;11.014580000000024;12.025648791330488
2020-07-08 01:00:00;11.024929999999983;11.66631666666661
2020-07-08 02:00:00;10.895260000000007;11.412572222221955
2020-07-08 03:00:00;10.723400000000026;11.279108333332985
2020-07-08 04:00:00;10.783529999999985;11.41354166666666
2020-07-08 05:00:00;11.096900000000005;11.831536111110895
2020-07-08 06:00:00;12.339440000000025;12.698602777777722
2020-07-08 07:00:00;12.851370000000031;14.142102777777705
2020-07-08 08:00:00;14.454250000000002;16.03073353709361
2020-07-08 09:00:00;15.51373000000001;15.403686111111105
2020-07-08 10:00:00;15.482100000000003;16.148947222222276
2020-07-08 11:00:00;15.477750000000015;17.871244444444333
2020-07-08 12:00:00;17.747370000000046;16.607566666666706
2020-07-08 13:00:00;18.078200000000038;15.756847222222232
2020-07-08 14:00:00;18.324580000000026;16.768388888888712
2020-07-08 15:00:00;17.56292000000002;16.856605555555365
2020-07-08 16:00:00;17.610160000000008;16.898927479855374
2020-07-08 17:00:00;16.98153000000002;16.968963888888663
2020-07-08 18:00:00;15.820400000000006;16.24063333333341
2020-07-08 19:00:00;14.818930000000023;14.666511111111019
2020-07-08 20:00:00;14.0942;13.161847222222132
2020-07-08 21:00:00;13.507780000000025;12.01463888888881
2020-07-08 22:00:00;13.039179999999988;11.321647222222193
2020-07-08 23:00:00;12.349270000000047;10.467818838566444
2020-07-09 00:00:00;12.102960000000053;10.140508333333363
2020-07-09 01:00:00;12.190120000000036;10.329569444444248
2020-07-09 02:00:00;12.448480000000018;10.23001111111081
2020-07-09 03:00:00;12.034629999999993;10.415286111110907
2020-07-09 04:00:00;11.817320000000052;11.021094444444607
2020-07-09 05:00:00;11.749960000000044;11.239694444444297
2020-07-09 06:00:00;11.44222000000002;11.184991666666772
2020-07-09 07:00:00;11.676420000000064;10.986387885523634
2020-07-09 08:00:00;11.200500000000034;10.976972222222074
2020-07-09 09:00:00;11.207100000000025;11.307761111110976
2020-07-09 10:00:00;11.52117000000004;11.509122222222386
2020-07-09 11:00:00;11.758450000000039;11.792305555555544
2020-07-09 12:00:00;11.658170000000041;12.31271666666667
2020-07-09 13:00:00;11.768700000000024;12.66704166666669
2020-07-09 14:00:00;11.80734000000001;12.547516666666699
2020-07-09 15:00:00;12.052480000000003;13.029708252292256
2020-07-09 16:00:00;12.160460000000057;13.401547222222213
2020-07-09 17:00:00;12.17960000000005;13.40668611111116
2020-07-09 18:00:00;12.236080000000015;13.05308611111111
2020-07-09 19:00:00;12.180700000000002;12.907427777777526
2020-07-09 20:00:00;12.073500000000024;12.6310722222221
2020-07-09 21:00:00;12.130400000000009;12.553969444444244
2020-07-09 22:00:00;12.088770000000068;12.579035843290004
2020-07-09 23:00:00;12.081870000000038;12.345141666667109
2020-07-10 00:00:00;11.977660000000014;12.261505555555338
2020-07-10 01:00:00;12.013120000000015;11.91090833333293
2020-07-10 02:00:00;12.030100000000004;11.9267833333332
2020-07-10 03:00:00;12.329279999999983;12.043413888888091
2020-07-10 04:00:00;12.155239999999992;12.184083333332973
2020-07-10 05:00:00;12.108670000000018;12.185338888888461
2020-07-10 06:00:00;12.003780000000006;12.266007224228652
2020-07-10 07:00:00;11.474080000000015;12.29815555555526
2020-07-10 08:00:00;12.280700000000024;12.24919444444368
2020-07-10 09:00:00;14.189050000000009;12.499433333333252
2020-07-10 10:00:00;12.967650000000049;12.988733333333194
2020-07-10 11:00:00;12.583500000000015;12.79252500000006
2020-07-10 12:00:00;12.466940000000022;12.484155555555535
2020-07-10 13:00:00;12.433040000000005;13.699072222222142
2020-07-10 14:00:00;12.511040000000037;13.767979994442792
2020-07-10 15:00:00;13.967200000000048;14.213711111110909
2020-07-10 16:00:00;14.288139999999999;14.70931388888862
2020-07-10 17:00:00;14.08770000000004;14.457536111111025
2020-07-10 18:00:00;13.16692999999998;14.435180555555231
2020-07-10 19:00:00;12.292470000000037;13.460066666666664
2020-07-10 20:00:00;11.052880000000016;12.421419444444284
2020-07-10 21:00:00;10.036740000000009;11.770124999999885
2020-07-10 22:00:00;9.407000000000039;10.953762156154585
2020-07-10 23:00:00;8.536950000000047;10.193397222222185
2020-07-11 00:00:00;7.982050000000015;9.934269444444332
2020-07-11 01:00:00;8.24920000000003;9.990594444444168
2020-07-11 02:00:00;8.412000000000035;9.41752222222178
2020-07-11 03:00:00;7.768180000000029;9.11254166666679
2020-07-11 04:00:00;8.39530000000002;9.982116666666348
2020-07-11 05:00:00;9.811329999999998;10.829699916644113
2020-07-11 06:00:00;10.82913000000002;12.312272222222127
2020-07-11 07:00:00;12.745570000000043;14.186844444444349
2020-07-11 08:00:00;14.884100000000046;15.841077777777807
2020-07-11 09:00:00;15.734120000000019;15.338736111111094
2020-07-11 10:00:00;16.701320000000067;14.801847222222182
2020-07-11 11:00:00;15.560630000000003;16.72418914998553
2020-07-11 12:00:00;18.255730000000028;16.865413888888938
2020-07-11 13:00:00;17.385860000000037;17.39965277777779
2020-07-11 14:00:00;16.96380000000005;18.122897222222203
2020-07-11 15:00:00;17.75335000000001;18.50499166666648
2020-07-11 16:00:00;16.36736000000002;17.61883611111103
2020-07-11 17:00:00;16.058470000000057;16.882817449291288
2020-07-11 18:00:00;14.812430000000006;16.215616666666712
2020-07-11 19:00:00;13.603720000000067;14.768497222221866
2020-07-11 20:00:00;12.513100000000009;13.024688888888724
2020-07-11 21:00:00;11.762900000000002;11.976605555555215
2020-07-11 22:00:00;10.909600000000012;11.20411666666657
2020-07-11 23:00:00;10.283500000000004;10.767919444444225
2020-07-12 00:00:00;9.58044000000001;10.52349999999977
2020-07-12 01:00:00;9.24333999999999;9.792841666666288
2020-07-12 02:00:00;8.672900000000027;9.304198388440842
2020-07-12 03:00:00;7.994700000000023;9.160077777777683
2020-07-12 04:00:00;7.695600000000013;9.529386111110735
2020-07-12 05:00:00;8.472530000000006;11.540119444444231
2020-07-12 06:00:00;10.693100000000015;13.131838888888607
2020-07-12 07:00:00;12.668800000000033;14.651830555555108
2020-07-12 08:00:00;15.076300000000003;16.43899444444434
2020-07-12 09:00:00;16.558400000000006;17.248013337037822
2020-07-12 10:00:00;16.608400000000017;17.870874999999714
2020-07-12 11:00:00;17.85256000000004;18.772277777777347
2020-07-12 12:00:00;18.919429999999977;18.569049999999493
2020-07-12 13:00:00;17.540300000000002;18.74016111111051
2020-07-12 14:00:00;17.00335000000001;19.434402777777322
2020-07-12 15:00:00;17.40292000000005;19.171383333333
2020-07-12 16:00:00;17.157560000000046;18.642402777777466
2020-07-12 17:00:00;16.727840000000015;18.31927499999943
2020-07-12 18:00:00;16.269100000000037;17.793567657681997
2020-07-12 19:00:00;14.657000000000039;16.438677777777222
2020-07-12 20:00:00;13.209900000000005;14.47054166666599
2020-07-12 21:00:00;12.23947000000004;13.016627777777185
2020-07-12 22:00:00;11.179300000000012;11.83721666666591
2020-07-12 23:00:00;10.358300000000042;10.77198055555507
2020-07-13 00:00:00;9.905200000000036;10.012113888888184
2020-07-13 01:00:00;9.614950000000022;9.39497776542415
2020-07-13 02:00:00;9.385800000000017;8.942494444443891
2020-07-13 03:00:00;9.030200000000036;8.733830555554738
2020-07-13 04:00:00;8.855700000000013;8.870997222221416
2020-07-13 05:00:00;9.52606000000003;10.634694444444008
2020-07-13 06:00:00;11.4418;13.733324999999619
2020-07-13 07:00:00;13.465779999999995;15.589869444444068
2020-07-13 08:00:00;15.667300000000012;17.826297222221786
2020-07-13 09:00:00;18.179470000000038;18.812317310363323
2020-07-13 10:00:00;19.27312999999998;19.681269444443977
2020-07-13 11:00:00;20.439360000000022;20.012138888888266
2020-07-13 12:00:00;20.61977999999999;21.29751666666597
2020-07-13 13:00:00;21.568399999999997;21.70344999999925
2020-07-13 14:00:00;21.662350000000004;22.03149722222168
2020-07-13 15:00:00;21.525000000000034;21.83162222222163
2020-07-13 16:00:00;21.148000000000025;21.31506111111041
2020-07-13 17:00:00;19.71700000000004;20.897379827729075
2020-07-13 18:00:00;19.088370000000054;19.86322777777749
2020-07-13 19:00:00;16.996820000000014;18.52403445401464
2020-07-13 20:00:00;15.492270000000019;16.767647222222234
2020-07-13 21:00:00;14.386680000000013;15.787772222222214
2020-07-13 22:00:00;13.266439999999989;15.240944444444274
