;cosmo_data;apollo_data
2020-06-20 08:00:00;18.644200000000012;18.366022222217005
2020-06-20 09:00:00;19.672420000000045;19.50983055555097
2020-06-20 10:00:00;21.32754;20.428322222217396
2020-06-20 11:00:00;22.14172000000002;20.994280555550603
2020-06-20 12:00:00;21.604550000000017;21.459763888883764
2020-06-20 13:00:00;21.95582999999999;21.871280555550737
2020-06-20 14:00:00;21.685100000000034;22.231652777773057
2020-06-20 15:00:00;21.494200000000035;22.270074999995018
2020-06-20 16:00:00;20.998440000000016;21.74098888888417
2020-06-20 17:00:00;19.81792999999999;20.457938888883806
2020-06-20 18:00:00;18.026670000000024;19.420291666661893
2020-06-20 19:00:00;16.48788000000002;18.48232499999477
2020-06-20 20:00:00;14.968070000000068;17.24878055555047
2020-06-20 21:00:00;14.455560000000048;16.339127777772607
2020-06-20 22:00:00;13.746550000000013;15.592936111106276
2020-06-20 23:00:00;13.210000000000036;14.984077777772622
2020-06-21 00:00:00;12.42330000000004;14.04305833332828
2020-06-21 01:00:00;11.860700000000008;13.084759655454762
2020-06-21 02:00:00;11.262050000000045;11.71227285356552
2020-06-21 03:00:00;11.292200000000037;11.85255555555056
2020-06-21 04:00:00;11.288900000000012;12.448288888883404
2020-06-21 05:00:00;12.191300000000012;14.071155555550527
2020-06-21 06:00:00;14.174829999999986;16.200994444439367
2020-06-21 07:00:00;16.117500000000007;16.417077777772626
2020-06-21 08:00:00;17.754050000000007;19.155286111106058
2020-06-21 09:00:00;19.36027999999999;20.637849999994877
2020-06-21 10:00:00;20.798500000000047;21.555608333328237
2020-06-21 11:00:00;21.970640000000003;22.307463888884158
2020-06-21 12:00:00;23.055870000000027;22.94610555555065
2020-06-21 13:00:00;23.463220000000035;23.54821666666155
2020-06-21 14:00:00;24.17745000000002;24.11757499999491
2020-06-21 15:00:00;24.103139999999996;24.373569444439486
2020-06-21 16:00:00;24.11760000000004;24.032852777772717
2020-06-21 17:00:00;23.113760000000013;23.514913888883854
2020-06-21 18:00:00;21.813600000000008;22.738724999995085
2020-06-21 19:00:00;20.325800000000015;20.91355555555044
2020-06-21 20:00:00;18.917840000000012;17.496833333328382
2020-06-21 21:00:00;17.815600000000018;16.500297222217245
2020-06-21 22:00:00;17.373860000000036;16.159080555550474
2020-06-21 23:00:00;16.81932999999998;17.906424999994968
2020-06-22 00:00:00;16.751800000000003;18.321863888883687
2020-06-22 01:00:00;17.025720000000035;17.63574444443941
2020-06-22 02:00:00;16.59960000000001;17.171894444439594
2020-06-22 03:00:00;15.993679999999983;16.378436111106033
2020-06-22 04:00:00;16.319500000000005;16.758277777772992
2020-06-22 05:00:00;16.723700000000008;17.053183333328473
2020-06-22 06:00:00;16.325000000000045;18.17914444443965
2020-06-22 07:00:00;17.99000000000001;19.06591944443981
2020-06-22 08:00:00;19.254940000000033;20.165761111106484
2020-06-22 09:00:00;20.738550000000032;21.444408333328635
2020-06-22 10:00:00;21.79687000000007;22.304841666662025
2020-06-22 11:00:00;23.063320000000033;23.007186111106595
2020-06-22 12:00:00;23.287650000000042;23.54380833332869
2020-06-22 13:00:00;23.358400000000017;23.46826666666205
2020-06-22 14:00:00;22.676230000000032;23.34311666666207
2020-06-22 15:00:00;21.29495000000003;23.18878055555102
2020-06-22 16:00:00;20.35057999999998;22.584042789659048
2020-06-22 17:00:00;19.265250000000037;21.83714166666203
2020-06-22 18:00:00;18.350460000000055;21.06919444443961
2020-06-22 19:00:00;16.88506000000001;19.88422222221784
2020-06-22 20:00:00;15.251980000000003;18.417774999995423
2020-06-22 21:00:00;14.294340000000034;17.215577777773053
2020-06-22 22:00:00;13.415800000000047;16.01690555555086
2020-06-22 23:00:00;12.605279999999993;13.923911111106202
2020-06-23 00:00:00;12.026900000000012;13.132916666661703
2020-06-23 01:00:00;11.413479999999993;11.98274722221704
2020-06-23 02:00:00;11.045979999999986;10.817165879405882
2020-06-23 03:00:00;10.829949999999997;10.324291666662004
2020-06-23 04:00:00;10.835570000000018;12.260269444439604
2020-06-23 05:00:00;11.881430000000023;15.897019444439724
2020-06-23 06:00:00;13.635370000000023;17.755988888884172
2020-06-23 07:00:00;15.87990000000002;19.10147777777361
2020-06-23 08:00:00;17.994100000000003;20.187991666662434
2020-06-23 09:00:00;19.497400000000027;21.070827777772998
2020-06-23 10:00:00;20.96658000000002;22.070802777773476
2020-06-23 11:00:00;22.158800000000042;22.934197222217907
2020-06-23 12:00:00;23.59110000000004;23.69588055555097
2020-06-23 13:00:00;23.866480000000024;23.948524999995517
2020-06-23 14:00:00;24.15975000000003;24.261213888884445
2020-06-23 15:00:00;23.888420000000053;24.652869444440213
2020-06-23 16:00:00;22.881460000000004;24.308866666662478
2020-06-23 17:00:00;22.232079999999996;23.790013888884364
2020-06-23 18:00:00;21.732420000000047;23.3507611111067
2020-06-23 19:00:00;20.215400000000045;22.496230555551413
2020-06-23 20:00:00;18.37673000000001;20.742863888884703
2020-06-23 21:00:00;17.09304000000003;18.49387777777343
2020-06-23 22:00:00;16.569800000000043;16.369480555551153
2020-06-23 23:00:00;16.16692999999998;14.619224999995591
2020-06-24 00:00:00;15.696900000000028;13.692777777773344
2020-06-24 01:00:00;14.862660000000005;13.068252777773301
2020-06-24 02:00:00;14.472000000000037;12.630922222217634
2020-06-24 03:00:00;14.66744;12.337691666662181
2020-06-24 04:00:00;14.984430000000032;13.398761111106518
2020-06-24 05:00:00;15.151820000000043;17.03070555555108
2020-06-24 06:00:00;16.21768000000003;18.71619722221799
2020-06-24 07:00:00;18.428860000000043;20.488024451232263
2020-06-24 08:00:00;20.504940000000033;22.117177777773705
2020-06-24 09:00:00;22.131950000000018;23.189455555551486
2020-06-24 10:00:00;23.68246000000005;24.29655833332913
2020-06-24 11:00:00;24.778380000000027;25.105222222218448
2020-06-24 12:00:00;25.452200000000005;25.96158611110724
2020-06-24 13:00:00;25.966270000000065;26.40155555555164
2020-06-24 14:00:00;25.90948000000003;26.69036388888492
2020-06-24 15:00:00;25.636040000000037;26.561455555551518
2020-06-24 16:00:00;25.059500000000014;26.10219166666276
2020-06-24 17:00:00;23.869740000000036;25.47624166666288
2020-06-24 18:00:00;22.36310000000003;23.954884690187612
2020-06-24 19:00:00;20.630300000000034;22.081024999996167
2020-06-24 20:00:00;18.98147000000006;20.60767499999562
2020-06-24 21:00:00;17.523650000000032;19.659136111107163
2020-06-24 22:00:00;16.844539999999995;19.058374999996182
2020-06-24 23:00:00;15.901639999999986;18.886288888884927
2020-06-25 00:00:00;15.40542000000005;17.641852777773725
2020-06-25 01:00:00;14.793499999999995;16.678752777773617
2020-06-25 02:00:00;14.252770000000055;16.65530702972624
2020-06-25 03:00:00;13.933130000000006;15.809538888884836
2020-06-25 04:00:00;14.425470000000018;16.92084166666252
2020-06-25 05:00:00;15.413400000000024;18.91208333332938
2020-06-25 06:00:00;17.336940000000027;20.818649999995905
2020-06-25 07:00:00;19.72942999999998;22.44806111110727
2020-06-25 08:00:00;21.87017000000003;24.590141666662866
2020-06-25 09:00:00;21.310479999999984;25.53937499999615
2020-06-25 10:00:00;22.759120000000053;25.398436111107173
2020-06-25 11:00:00;23.434300000000007;26.538741666662787
2020-06-25 12:00:00;25.95550000000003;27.637793831616047
2020-06-25 13:00:00;26.951840000000004;27.272708333329387
2020-06-25 14:00:00;27.013760000000048;27.8650111111073
2020-06-25 15:00:00;27.163540000000012;28.52557239056797
2020-06-25 16:00:00;27.21237000000002;25.345499999996143
2020-06-25 17:00:00;26.856840000000034;25.53811666666277
2020-06-25 18:00:00;24.90643;24.93778888888541
2020-06-25 19:00:00;23.623130000000003;23.88654166666264
2020-06-25 20:00:00;22.200980000000015;22.83533611110704
2020-06-25 21:00:00;20.96664000000004;21.6748805555516
2020-06-25 22:00:00;19.825000000000045;20.99053888888448
2020-06-25 23:00:00;18.86904000000004;19.814386111107314
2020-06-26 00:00:00;17.94738000000001;18.1413694444402
2020-06-26 01:00:00;17.126820000000066;17.35011666666244
2020-06-26 02:00:00;16.63262000000003;16.996819444440128
2020-06-26 03:00:00;16.633080000000007;15.951733333329079
2020-06-26 04:00:00;16.309660000000008;17.06190555555133
2020-06-26 05:00:00;17.300200000000018;19.248727777773766
2020-06-26 06:00:00;18.767100000000028;21.24137777777328
2020-06-26 07:00:00;20.74052999999998;23.25827777777375
2020-06-26 08:00:00;22.874900000000025;24.851266666662827
2020-06-26 09:00:00;24.93765000000002;26.421383333329214
2020-06-26 10:00:00;26.5462;27.796047222218174
2020-06-26 11:00:00;27.605830000000026;28.602583333329438
2020-06-26 12:00:00;28.22607000000005;29.171474999995862
2020-06-26 13:00:00;28.673000000000002;29.229297222218353
2020-06-26 14:00:00;28.938170000000014;29.630244444440322
2020-06-26 15:00:00;28.63960000000003;29.830852777773625
2020-06-26 16:00:00;28.168479999999988;29.624298416222448
2020-06-26 17:00:00;27.854820000000018;29.04588611110709
2020-06-26 18:00:00;25.7808;27.674048346758948
2020-06-26 19:00:00;24.23153000000002;26.065483333329357
2020-06-26 20:00:00;22.638400000000047;24.84136388888474
2020-06-26 21:00:00;21.71816000000001;23.08422777777364
2020-06-26 22:00:00;20.37620000000004;21.29858055555133
2020-06-26 23:00:00;19.366700000000037;19.70893888888501
2020-06-27 00:00:00;18.765220000000056;19.210124999995912
2020-06-27 01:00:00;18.059379999999976;18.751399999995808
2020-06-27 02:00:00;17.471550000000036;18.213259238673164
2020-06-27 03:00:00;17.01260000000002;17.725008333329278
2020-06-27 04:00:00;17.167660000000012;18.284263888884908
2020-06-27 05:00:00;17.792700000000025;19.639252777774434
2020-06-27 06:00:00;19.23657000000003;21.87657222221848
2020-06-27 07:00:00;21.396079999999984;23.91378333332972
2020-06-27 08:00:00;23.665250000000015;25.93218055555213
2020-06-27 09:00:00;25.421400000000006;27.80479722221857
2020-06-27 10:00:00;27.157560000000046;28.55248611110765
2020-06-27 11:00:00;28.236260000000016;29.90123055555179
2020-06-27 12:00:00;29.816280000000006;28.938399999996452
2020-06-27 13:00:00;29.72470000000004;28.444869444440965
2020-06-27 14:00:00;27.27720000000005;28.91827499999655
2020-06-27 15:00:00;27.176480000000026;25.89486388888508
2020-06-27 16:00:00;23.83477000000005;26.085466666662963
2020-06-27 17:00:00;23.441250000000025;26.248399999996447
2020-06-27 18:00:00;24.812370000000044;25.517755555551965
2020-06-27 19:00:00;23.616720000000043;22.350791666662925
2020-06-27 20:00:00;21.00448;18.147444444440012
2020-06-27 21:00:00;20.048850000000016;18.08470555555124
2020-06-27 22:00:00;19.46215000000001;17.876836111106464
2020-06-27 23:00:00;18.799500000000023;17.366991666661697
2020-06-28 00:00:00;18.96682000000004;17.129905555550717
2020-06-28 01:00:00;18.456600000000037;16.982824999995135
2020-06-28 02:00:00;17.94213000000002;16.81048888888427
2020-06-28 03:00:00;18.35256000000004;16.53836388888406
2020-06-28 04:00:00;18.522400000000005;16.851594444439627
2020-06-28 05:00:00;18.66897000000006;17.49550277777312
2020-06-28 06:00:00;19.264639999999986;18.50071111110635
2020-06-28 07:00:00;19.02260000000001;19.29024444444041
2020-06-28 08:00:00;19.756650000000036;20.49458333332878
2020-06-28 09:00:00;19.581079999999986;18.36737777777233
2020-06-28 10:00:00;19.24532000000005;18.30013611110515
2020-06-28 11:00:00;19.51815000000005;19.12496111110721
2020-06-28 12:00:00;17.293420000000026;19.688722222218274
2020-06-28 13:00:00;18.20927999999998;20.343533333329468
2020-06-28 14:00:00;20.41073;19.93683055555148
2020-06-28 15:00:00;20.832300000000032;21.691474999995798
2020-06-28 16:00:00;20.956540000000018;21.501675465403157
2020-06-28 17:00:00;20.40343999999999;21.068599610998284
2020-06-28 18:00:00;19.439800000000048;20.648233333329028
2020-06-28 19:00:00;18.243280000000027;19.49577777777381
2020-06-28 20:00:00;17.588040000000035;17.497561111107217
2020-06-28 21:00:00;16.527060000000006;15.968158333329436
2020-06-28 22:00:00;15.52502000000004;14.397783333329329
2020-06-28 23:00:00;14.709220000000016;13.156574999995849
2020-06-29 00:00:00;14.479330000000004;12.304644444440589
2020-06-29 01:00:00;13.566740000000038;11.670008333329358
2020-06-29 02:00:00;13.759420000000034;11.770386111107173
2020-06-29 03:00:00;13.810750000000041;11.808402777773956
2020-06-29 04:00:00;14.217520000000036;12.49430833332932
2020-06-29 05:00:00;14.580160000000035;14.91796944444053
2020-06-29 06:00:00;16.42565000000002;17.738922222218346
2020-06-29 07:00:00;17.20675;19.265261111107527
2020-06-29 08:00:00;18.439630000000022;20.04608888888529
2020-06-29 09:00:00;19.55727999999999;21.52845555555154
2020-06-29 10:00:00;20.224020000000053;22.00045833332953
2020-06-29 11:00:00;21.44300000000004;21.900691666662574
2020-06-29 12:00:00;22.090000000000032;21.699574999996056
2020-06-29 13:00:00;23.017420000000016;21.408011111107143
2020-06-29 14:00:00;23.14318000000003;21.707755555551685
2020-06-29 15:00:00;22.82385000000005;22.311238888885168
2020-06-29 16:00:00;20.280239999999992;21.329036111107108
2020-06-29 17:00:00;19.732970000000023;21.196194444440085
2020-06-29 18:00:00;19.59924000000001;20.02450833333
2020-06-29 19:00:00;18.77505000000002;18.980647222218497
2020-06-29 20:00:00;17.484700000000032;18.133505555551213
2020-06-29 21:00:00;16.8082;17.626824999995478
2020-06-29 22:00:00;16.37420000000003;17.353152777772934
2020-06-29 23:00:00;16.500879999999995;16.973124999995402
2020-06-30 00:00:00;15.934630000000027;16.647797222217722
2020-06-30 01:00:00;15.729600000000005;15.976991666662023
2020-06-30 02:00:00;15.552549999999997;15.655983333328715
2020-06-30 03:00:00;14.792020000000036;15.282686111106472
2020-06-30 04:00:00;14.380580000000009;14.854366666661859
2020-06-30 05:00:00;14.11056000000002;14.879908333328608
2020-06-30 06:00:00;14.103880000000004;15.058777777772939
2020-06-30 07:00:00;14.328800000000001;15.749980550148209
2020-06-30 08:00:00;14.188440000000014;15.865205555550913
2020-06-30 09:00:00;14.319970000000069;15.794249999995415
2020-06-30 10:00:00;15.34313000000003;15.734099999995413
2020-06-30 11:00:00;15.493160000000046;16.04843333332859
2020-06-30 12:00:00;16.447000000000003;16.30789722221752
2020-06-30 13:00:00;15.615560000000016;16.685136111106452
2020-06-30 14:00:00;16.028620000000046;17.161302777773138
2020-06-30 15:00:00;17.02517000000006;17.18166944443976
2020-06-30 16:00:00;16.747060000000033;15.440672222217591
2020-06-30 17:00:00;16.577080000000024;15.703662128364243
2020-06-30 18:00:00;16.064700000000016;16.440958333328748
2020-06-30 19:00:00;16.052639999999997;16.647502777773227
2020-06-30 20:00:00;15.549950000000024;16.051124999995338
2020-06-30 21:00:00;15.266470000000027;15.19954999999517
2020-06-30 22:00:00;15.013570000000016;14.377736111106481
2020-06-30 23:00:00;15.257040000000018;13.495174999995337
2020-07-01 00:00:00;15.126760000000047;12.900152777772956
2020-07-01 01:00:00;14.96804000000003;12.923302777772891
2020-07-01 02:00:00;14.856040000000007;13.142888888884373
2020-07-01 03:00:00;15.327500000000043;13.30884999999524
2020-07-01 04:00:00;15.505240000000015;13.522505555550813
2020-07-01 05:00:00;15.810750000000041;14.618069444439845
2020-07-01 06:00:00;15.700679999999977;15.537244444439635
2020-07-01 07:00:00;16.321129999999982;16.637463888884312
2020-07-01 08:00:00;18.272730000000024;16.962974999995474
2020-07-01 09:00:00;19.272100000000023;17.900238888884424
2020-07-01 10:00:00;18.448660000000018;18.811124999995755
2020-07-01 11:00:00;18.853079999999977;19.26214166666285
2020-07-01 12:00:00;17.57382000000007;19.210208333329547
2020-07-01 13:00:00;21.056570000000022;19.64654166666305
2020-07-01 14:00:00;21.72750000000002;20.55929166666248
2020-07-01 15:00:00;22.73372999999998;19.206386111106227
2020-07-01 16:00:00;22.405239999999992;18.94975277777397
2020-07-01 17:00:00;21.218800000000044;19.49991111110731
2020-07-01 18:00:00;18.740229999999997;19.13469999999616
2020-07-01 19:00:00;18.09698000000003;17.891872222217916
2020-07-01 20:00:00;17.653160000000014;16.908430555551607
2020-07-01 21:00:00;17.46078;16.246685190326655
2020-07-01 22:00:00;16.778200000000027;15.691427777773935
2020-07-01 23:00:00;16.526900000000012;15.27511666666268
2020-07-02 00:00:00;15.955829999999992;14.881794444440349
2020-07-02 01:00:00;16.240720000000067;14.86148055555156
2020-07-02 02:00:00;15.746700000000033;14.633661111107186
2020-07-02 03:00:00;15.39020000000005;14.965699999995953
2020-07-02 04:00:00;15.878840000000025;15.369008333329454
2020-07-02 05:00:00;16.487300000000005;14.995769444440512
2020-07-02 06:00:00;16.51815000000005;15.561852777773767
2020-07-02 07:00:00;17.525660000000016;16.264630555551438
2020-07-02 08:00:00;18.64143999999999;16.666780555551462
2020-07-02 09:00:00;18.807180000000017;17.33963611110715
2020-07-02 10:00:00;18.984700000000032;18.50361666666266
2020-07-02 11:00:00;19.34683000000001;19.403494444440767
2020-07-02 12:00:00;21.40102999999999;20.500069444440477
2020-07-02 13:00:00;20.336180000000013;21.3209111111071
2020-07-02 14:00:00;21.397970000000043;18.07390833332948
2020-07-02 15:00:00;21.026800000000037;17.162186119869407
2020-07-02 16:00:00;19.339170000000024;16.29601666666245
2020-07-02 17:00:00;20.568660000000023;16.55676111110739
2020-07-02 18:00:00;16.723600000000033;16.386399999996016
2020-07-02 19:00:00;16.65440000000001;16.199866666662796
2020-07-02 20:00:00;16.206380000000024;16.01109722221823
2020-07-02 21:00:00;16.059529999999995;15.989633333329573
2020-07-02 22:00:00;15.729200000000048;15.569811111107425
2020-07-02 23:00:00;15.490620000000035;14.501772222218346
2020-07-03 00:00:00;14.613;14.169147222218392
2020-07-03 01:00:00;14.265770000000032;14.010213888884994
2020-07-03 02:00:00;14.26060000000001;13.808474999996035
2020-07-03 03:00:00;13.032770000000028;13.774163888885017
2020-07-03 04:00:00;12.84277000000003;13.646186111107163
2020-07-03 05:00:00;13.224360000000047;14.352538888884926
2020-07-03 06:00:00;14.398920000000032;14.452863888885055
2020-07-03 07:00:00;15.277920000000051;14.696033333329543
2020-07-03 08:00:00;16.215779999999995;15.903255555551695
2020-07-03 09:00:00;17.448750000000018;17.75338055555179
2020-07-03 10:00:00;18.761070000000018;18.078705555551753
2020-07-03 11:00:00;18.971580000000017;18.96077222221805
2020-07-03 12:00:00;20.376179999999977;20.24816944444045
2020-07-03 13:00:00;21.320550000000026;20.518244444440533
2020-07-03 14:00:00;21.514700000000005;21.12639166666223
2020-07-03 15:00:00;21.336940000000027;20.348483333329305
2020-07-03 16:00:00;20.618280000000027;20.903319444439756
2020-07-03 17:00:00;19.59432000000004;19.23647679910701
2020-07-03 18:00:00;19.34627999999998;18.95646388888481
2020-07-03 19:00:00;18.725700000000018;18.489397222218088
2020-07-03 20:00:00;17.976830000000007;18.178463888884327
2020-07-03 21:00:00;16.804620000000057;17.92258611110644
2020-07-03 22:00:00;16.38463999999999;17.620083333328555
2020-07-03 23:00:00;15.896299999999997;17.203263888883992
2020-07-04 00:00:00;14.950950000000034;16.992649999995365
2020-07-04 01:00:00;15.435050000000047;16.95176666666199
2020-07-04 02:00:00;15.62545;16.871227777773072
2020-07-04 03:00:00;15.147100000000023;16.708730555550993
2020-07-04 04:00:00;14.59844000000004;16.43909166666199
2020-07-04 05:00:00;14.13235000000003;15.029105555550945
2020-07-04 06:00:00;13.938070000000039;14.980724999995394
2020-07-04 07:00:00;13.843320000000062;15.744944444439897
2020-07-04 08:00:00;13.94344000000001;16.74597499999533
2020-07-04 09:00:00;13.96040000000005;17.25881666666193
2020-07-04 10:00:00;13.999570000000062;17.341302777773066
2020-07-04 11:00:00;14.15118000000001;17.68695833332876
2020-07-04 12:00:00;14.081900000000019;17.876087802162775
2020-07-04 13:00:00;14.291860000000042;18.827194444440398
2020-07-04 14:00:00;14.524870000000021;18.310169444440774
2020-07-04 15:00:00;14.434439999999995;17.63487499999631
2020-07-04 16:00:00;14.465170000000057;17.59680277777429
2020-07-04 17:00:00;14.365200000000016;17.746797222218603
2020-07-04 18:00:00;14.249930000000006;17.48358055555183
2020-07-04 19:00:00;14.30865;17.54972499999664
2020-07-04 20:00:00;14.459100000000035;17.495277777774206
2020-07-04 21:00:00;14.76418000000001;17.39085833332967
2020-07-04 22:00:00;14.956540000000018;17.07084722221854
2020-07-04 23:00:00;15.151200000000017;17.117811111107628
2020-07-05 00:00:00;15.145930000000021;17.215830555551918
2020-07-05 01:00:00;15.258450000000039;17.480883333329555
2020-07-05 02:00:00;15.391099999999994;17.566494444440888
2020-07-05 03:00:00;15.73010000000005;17.728616666663118
2020-07-05 04:00:00;15.806970000000035;18.008202777774233
2020-07-05 05:00:00;16.034050000000036;18.154947222219256
2020-07-05 06:00:00;16.50490000000002;18.571113888887254
2020-07-05 07:00:00;16.797050000000013;18.81624340094318
2020-07-05 08:00:00;17.245360000000005;18.74777777777621
2020-07-05 09:00:00;17.68685000000005;18.633491666665112
2020-07-05 10:00:00;17.64323999999999;18.286477777775932
2020-07-05 11:00:00;17.611470000000054;18.725191666665022
2020-07-05 12:00:00;17.918600000000026;18.732699999997863
2020-07-05 13:00:00;21.262080000000026;20.220958333331478
2020-07-05 14:00:00;22.394000000000062;21.947733333331712
2020-07-05 15:00:00;22.40554000000003;22.210052792440734
2020-07-05 16:00:00;19.44885000000005;22.158699638787017
2020-07-05 17:00:00;18.771100000000047;20.19089747151848
2020-07-05 18:00:00;17.940940000000012;18.538569444442423
2020-07-05 19:00:00;16.881770000000017;17.4955388888867
2020-07-05 20:00:00;15.993899999999996;16.471238888886756
2020-07-05 21:00:00;15.51022000000006;15.10287222221999
2020-07-05 22:00:00;14.922630000000026;15.612169444442316
2020-07-05 23:00:00;14.612850000000037;14.761644444442425
2020-07-06 00:00:00;14.625729999999976;13.718163888886785
2020-07-06 01:00:00;14.285329999999988;13.329347222220012
2020-07-06 02:00:00;14.28630000000004;13.194205555553296
2020-07-06 03:00:00;14.627300000000048;12.331722222220035
2020-07-06 04:00:00;14.537800000000004;11.991036111109073
2020-07-06 05:00:00;14.455129999999997;13.422997222219974
2020-07-06 06:00:00;14.460660000000018;14.645805555553375
2020-07-06 07:00:00;15.323800000000006;15.369424999997886
2020-07-06 08:00:00;16.24484000000001;15.919088888886618
2020-07-06 09:00:00;17.143520000000024;16.593701028061158
2020-07-06 10:00:00;18.170299999999997;12.85370833333103
2020-07-06 11:00:00;17.70402999999999;14.329849958319548
2020-07-06 12:00:00;16.41912000000002;17.04653055555338
2020-07-06 13:00:00;16.600670000000036;18.11044166666461
2020-07-06 14:00:00;17.86694;16.02934722222008
2020-07-06 15:00:00;17.225030000000004;15.143724999997804
2020-07-06 16:00:00;16.890900000000045;15.977274999997682
2020-07-06 17:00:00;16.302329999999984;15.01553611110889
2020-07-06 18:00:00;14.819420000000036;14.987486111108767
2020-07-06 19:00:00;13.821280000000002;14.219058333331196
2020-07-06 20:00:00;13.139100000000042;14.001186111108836
2020-07-06 21:00:00;12.22897000000006;13.741661111109044
2020-07-06 22:00:00;11.297480000000007;12.960572222219579
2020-07-06 23:00:00;10.657530000000008;12.174211111108828
2020-07-07 00:00:00;10.542840000000012;11.675966666664538
2020-07-07 01:00:00;10.385700000000043;11.669258333331086
2020-07-07 02:00:00;9.728720000000067;11.156424999997633
2020-07-07 03:00:00;8.787000000000035;10.668661111108776
2020-07-07 04:00:00;9.226620000000025;10.810480555553086
2020-07-07 05:00:00;9.676199999999994;12.340302777775545
2020-07-07 06:00:00;10.944150000000036;13.903411111108973
2020-07-07 07:00:00;13.068300000000022;15.220897471517512
2020-07-07 08:00:00;15.033929999999998;15.74744999999768
2020-07-07 09:00:00;16.482570000000067;16.396977777775547
2020-07-07 10:00:00;17.766320000000064;17.618366666664514
2020-07-07 11:00:00;17.648030000000006;17.300336111108848
2020-07-07 12:00:00;15.737760000000037;18.775155555553308
2020-07-07 13:00:00;16.419700000000034;18.83552499999765
2020-07-07 14:00:00;17.54140000000001;16.966324999997568
2020-07-07 15:00:00;16.241750000000025;13.392433333330901
2020-07-07 16:00:00;15.580160000000035;13.266374999997561
2020-07-07 17:00:00;14.544849999999997;13.938435676574535
2020-07-07 18:00:00;14.435050000000047;13.947708333331025
2020-07-07 19:00:00;14.26925;13.302066666664304
2020-07-07 20:00:00;13.248100000000022;12.878144444441547
2020-07-07 21:00:00;12.894530000000032;12.81508611110765
2020-07-07 22:00:00;12.70007000000004;12.799511111108314
2020-07-07 23:00:00;12.28982000000002;12.753441666664212
2020-07-08 00:00:00;11.91270000000003;12.49329999999776
2020-07-08 01:00:00;11.613580000000013;12.17655277777527
2020-07-08 02:00:00;11.45315000000005;11.491144444441604
2020-07-08 03:00:00;11.203599999999994;11.330864128922087
2020-07-08 04:00:00;11.040300000000002;11.340249999997244
2020-07-08 05:00:00;11.12560000000002;12.099405555553146
2020-07-08 06:00:00;11.98010000000005;13.232994444442046
2020-07-08 07:00:00;12.293360000000007;14.106166666664386
2020-07-08 08:00:00;12.858150000000023;15.875063888886453
2020-07-08 09:00:00;13.503000000000043;15.947861111108699
2020-07-08 10:00:00;14.352000000000032;15.096619444442151
2020-07-08 11:00:00;16.506620000000055;16.285541666664315
2020-07-08 12:00:00;17.592220000000054;16.317463888886525
2020-07-08 13:00:00;15.14730000000003;16.772647222219828
2020-07-08 14:00:00;17.500270000000057;15.891266666664245
2020-07-08 15:00:00;18.986080000000015;16.417536111108614
2020-07-08 16:00:00;18.810020000000065;16.591761111108774
2020-07-08 17:00:00;17.704679999999996;16.442394444442037
2020-07-08 18:00:00;15.958150000000046;15.900649999997654
2020-07-08 19:00:00;14.632900000000006;15.212719444442135
2020-07-08 20:00:00;13.150450000000035;14.289627777775344
2020-07-08 21:00:00;12.362480000000005;12.560530555553166
2020-07-08 22:00:00;11.739430000000027;11.625208333330882
2020-07-08 23:00:00;11.16330000000005;10.478377327032883
2020-07-09 00:00:00;11.941829999999982;10.296688888886377
2020-07-09 01:00:00;12.04687000000007;10.605002777775217
2020-07-09 02:00:00;11.752949999999998;10.714291666664183
2020-07-09 03:00:00;11.029600000000016;11.411744444441672
2020-07-09 04:00:00;10.868460000000027;11.760499999997807
2020-07-09 05:00:00;11.477870000000053;11.732299999997673
2020-07-09 06:00:00;12.614220000000046;11.333044444441711
2020-07-09 07:00:00;13.53770000000003;11.353055555553027
2020-07-09 08:00:00;14.852200000000039;11.362363888886293
2020-07-09 09:00:00;14.374840000000006;11.46479444444167
2020-07-09 10:00:00;14.674650000000042;11.690847457625143
2020-07-09 11:00:00;14.205220000000054;12.029208333330734
2020-07-09 12:00:00;14.29385000000002;12.573341666664238
2020-07-09 13:00:00;14.62426000000005;13.32918611110884
2020-07-09 14:00:00;14.83367000000004;13.451549999997704
2020-07-09 15:00:00;13.907160000000033;13.155947222219973
2020-07-09 16:00:00;13.774000000000058;13.482244444442331
2020-07-09 17:00:00;13.943140000000028;13.567874999997848
2020-07-09 18:00:00;12.643239999999992;13.481749999998627
2020-07-09 19:00:00;12.44432999999998;12.98940833333015
2020-07-09 20:00:00;12.33480000000003;12.771453181436545
2020-07-09 21:00:00;12.63802000000004;12.579536111108828
2020-07-09 22:00:00;12.436500000000024;12.539658333331197
2020-07-09 23:00:00;12.345300000000009;12.530377777775595
2020-07-10 00:00:00;12.422140000000013;12.487308333331704
2020-07-10 01:00:00;12.35922000000005;12.366027777775507
2020-07-10 02:00:00;12.309320000000014;12.175263888886704
2020-07-10 03:00:00;12.035000000000025;12.267605555553136
2020-07-10 04:00:00;11.975370000000055;12.492805555553186
2020-07-10 05:00:00;11.875670000000014;12.693655555553123
2020-07-10 06:00:00;11.411400000000015;12.886863888885665
2020-07-10 07:00:00;11.391470000000027;13.181580555553017
2020-07-10 08:00:00;11.25587999999999;13.252174999997655
2020-07-10 09:00:00;12.242729999999995;13.042027777775226
2020-07-10 10:00:00;12.164330000000007;13.298849999997685
