;cosmo_data;apollo_data
2020-06-14 01:00:00;14.886099999999999;15.63921944444512
2020-06-14 02:00:00;14.596249999999998;15.492866666667723
2020-06-14 03:00:00;15.159050000000036;15.685975000000665
2020-06-14 04:00:00;15.139949999999999;15.906686111112453
2020-06-14 05:00:00;15.169179999999983;16.08170833333457
2020-06-14 06:00:00;15.592520000000036;15.86681666666785
2020-06-14 07:00:00;16.12752999999998;16.47370000000122
2020-06-14 08:00:00;16.41330000000005;16.835919444445288
2020-06-14 09:00:00;16.57797000000005;16.919216666667527
2020-06-14 10:00:00;17.816700000000026;17.194769444445413
2020-06-14 11:00:00;18.943140000000028;17.526966666667846
2020-06-14 12:00:00;19.611470000000054;19.155986111112046
2020-06-14 13:00:00;20.514400000000023;20.453375000000783
2020-06-14 14:00:00;21.273830000000032;21.172809113643588
2020-06-14 15:00:00;20.419399999999996;21.814608333334462
2020-06-14 16:00:00;20.724420000000066;21.760797222223363
2020-06-14 17:00:00;21.004820000000052;21.088422222222878
2020-06-14 18:00:00;19.450620000000015;20.23072222222312
2020-06-14 19:00:00;17.7423;19.049575000000893
2020-06-14 20:00:00;16.646299999999997;17.761238888890297
2020-06-14 21:00:00;15.650720000000035;17.160761111112475
2020-06-14 22:00:00;14.57623000000001;16.041308333334808
2020-06-14 23:00:00;13.71407000000005;15.129225000001194
2020-06-15 00:00:00;13.05068;14.72110833333494
2020-06-15 01:00:00;12.077600000000018;14.145608333334645
2020-06-15 02:00:00;11.378629999999987;13.31349444444578
2020-06-15 03:00:00;10.65118000000001;13.056675000001473
2020-06-15 04:00:00;10.771900000000016;13.342938888890345
2020-06-15 05:00:00;11.730400000000031;14.552783333334675
2020-06-15 06:00:00;13.369040000000041;16.350416782440814
2020-06-15 07:00:00;15.323720000000037;18.039572222223626
2020-06-15 08:00:00;17.097200000000043;19.523344444445677
2020-06-15 09:00:00;18.53060000000005;21.043708333334514
2020-06-15 10:00:00;20.082760000000007;22.351863888890268
2020-06-15 11:00:00;21.08770000000004;23.225983333334394
2020-06-15 12:00:00;21.935420000000022;24.442530555556864
2020-06-15 13:00:00;22.472960000000057;24.595500000001355
2020-06-15 14:00:00;22.86047000000002;24.23810000000133
2020-06-15 15:00:00;22.551170000000013;24.20029444444571
2020-06-15 16:00:00;21.334400000000016;23.360594444445514
2020-06-15 17:00:00;20.207899999999995;22.98599722222369
2020-06-15 18:00:00;18.929700000000025;21.979983333334623
2020-06-15 19:00:00;17.794399999999996;20.700180555556702
2020-06-15 20:00:00;16.740470000000016;19.476052777778737
2020-06-15 21:00:00;15.628930000000025;17.785702777779125
2020-06-15 22:00:00;15.377679999999998;16.774509585997272
2020-06-15 23:00:00;15.057639999999992;16.01581666666783
2020-06-16 00:00:00;14.041830000000004;15.357433333334653
2020-06-16 01:00:00;13.331660000000056;15.62210833333458
2020-06-16 02:00:00;12.912900000000036;14.60434722222354
2020-06-16 03:00:00;12.827000000000055;13.987661111112326
2020-06-16 04:00:00;12.229179999999985;14.623150000001262
2020-06-16 05:00:00;13.23920000000004;16.041208333334627
2020-06-16 06:00:00;14.630330000000015;17.704363888890118
2020-06-16 07:00:00;16.594700000000046;20.678848400557285
2020-06-16 08:00:00;18.65563000000003;21.971677777779284
2020-06-16 09:00:00;20.71105;23.143527777778946
2020-06-16 10:00:00;22.419579999999996;24.060641666667856
2020-06-16 11:00:00;23.69980000000004;24.723594444445556
2020-06-16 12:00:00;24.82528000000002;25.432850000001327
2020-06-16 13:00:00;25.07000000000005;25.583297222223553
2020-06-16 14:00:00;24.788260000000037;25.771775000001355
2020-06-16 15:00:00;24.46407000000005;25.01308888889019
2020-06-16 16:00:00;23.81280000000004;24.785002777779226
2020-06-16 17:00:00;22.903830000000028;24.70993888889024
2020-06-16 18:00:00;21.660030000000006;24.247591666667706
2020-06-16 19:00:00;20.324820000000045;22.960333333334503
2020-06-16 20:00:00;18.625120000000038;20.876776882468487
2020-06-16 21:00:00;17.972440000000006;19.8435898860805
2020-06-16 22:00:00;17.641560000000027;18.619777777779017
2020-06-16 23:00:00;17.350600000000043;18.069166666668266
2020-06-17 00:00:00;15.976460000000031;17.429955555556976
2020-06-17 01:00:00;15.539100000000019;16.476230555556906
2020-06-17 02:00:00;15.16882000000004;16.167844444446022
2020-06-17 03:00:00;15.365000000000009;15.544977777779033
2020-06-17 04:00:00;15.653040000000033;15.656886111112595
2020-06-17 05:00:00;16.563379999999995;17.4064222222236
2020-06-17 06:00:00;17.475460000000055;19.743569444445924
2020-06-17 07:00:00;19.16597999999999;22.60049722222353
2020-06-17 08:00:00;21.160030000000006;23.766066666667804
2020-06-17 09:00:00;22.61352000000005;24.935316666667944
2020-06-17 10:00:00;24.10790000000003;26.032086111112807
2020-06-17 11:00:00;25.079250000000002;26.573244444446072
2020-06-17 12:00:00;25.780730000000005;27.32398888889041
2020-06-17 13:00:00;26.20168000000001;27.54263684356909
2020-06-17 14:00:00;26.377220000000023;27.502342317311754
2020-06-17 15:00:00;26.108120000000042;27.111055848848327
2020-06-17 16:00:00;25.60510000000005;26.613702777779245
2020-06-17 17:00:00;23.927480000000003;26.175705555557265
2020-06-17 18:00:00;22.014279999999985;25.15978055555697
2020-06-17 19:00:00;19.827050000000042;24.043655555556835
2020-06-17 20:00:00;17.73037000000005;22.49381666666842
2020-06-17 21:00:00;16.796780000000012;21.082950000000857
2020-06-17 22:00:00;16.267970000000048;20.038780555556755
2020-06-17 23:00:00;15.80435;19.310622222223934
2020-06-18 00:00:00;15.235960000000034;18.53243888889039
2020-06-18 01:00:00;14.424950000000024;17.417169444445904
2020-06-18 02:00:00;14.21410000000003;16.811850000001236
2020-06-18 03:00:00;13.314000000000021;16.420897222223804
2020-06-18 04:00:00;13.836400000000026;16.288408333334925
2020-06-18 05:00:00;14.676900000000046;17.130213948320286
2020-06-18 06:00:00;16.25994000000003;18.426972222223657
2020-06-18 07:00:00;17.675160000000005;20.200727777778734
2020-06-18 08:00:00;18.80926000000005;21.660991666667773
2020-06-18 09:00:00;21.164500000000032;23.34771666666781
2020-06-18 10:00:00;22.478750000000048;24.658375000001172
2020-06-18 11:00:00;23.718600000000038;25.69907222222355
2020-06-18 12:00:00;24.263900000000035;26.049616666668022
2020-06-18 13:00:00;24.968650000000025;25.791911111112483
2020-06-18 14:00:00;24.714530000000025;25.21648611111236
2020-06-18 15:00:00;23.333120000000065;23.78448333333427
2020-06-18 16:00:00;23.28150000000005;20.06551944444555
2020-06-18 17:00:00;22.39208000000002;19.72830833333441
2020-06-18 18:00:00;21.54287000000005;19.624833333334287
2020-06-18 19:00:00;20.276850000000024;19.36444166666831
2020-06-18 20:00:00;19.865300000000047;19.392619444445966
2020-06-18 21:00:00;18.494349999999997;19.225477777779048
2020-06-18 22:00:00;17.89190000000002;18.45094470686429
2020-06-18 23:00:00;17.45965000000001;18.366593498195066
2020-06-19 00:00:00;16.687430000000006;18.024344444446058
2020-06-19 01:00:00;16.47457000000003;17.66731666666859
2020-06-19 02:00:00;16.28317000000004;17.413397222224
2020-06-19 03:00:00;16.12515000000002;17.318908333335074
2020-06-19 04:00:00;16.034539999999993;17.250544444445733
2020-06-19 05:00:00;16.00054;17.002816666668114
2020-06-19 06:00:00;15.969629999999995;16.728333333334913
2020-06-19 07:00:00;16.347039999999993;16.930600000001537
2020-06-19 08:00:00;16.53964000000002;17.79778333333508
2020-06-19 09:00:00;17.30687999999998;18.35832222222389
2020-06-19 10:00:00;17.53887000000003;18.667197222223734
2020-06-19 11:00:00;18.470270000000028;19.4127861111127
2020-06-19 12:00:00;17.38087999999999;19.787275000001387
2020-06-19 13:00:00;18.279840000000036;19.148344444445968
2020-06-19 14:00:00;19.93914000000001;19.499658333334967
2020-06-19 15:00:00;18.58630000000005;19.646482356211607
2020-06-19 16:00:00;18.366600000000005;19.80091388889029
2020-06-19 17:00:00;18.063840000000027;19.837930555557026
2020-06-19 18:00:00;17.687860000000057;19.3132055555572
2020-06-19 19:00:00;17.011070000000018;18.471916666667923
2020-06-19 20:00:00;16.21792000000005;17.88183888889073
2020-06-19 21:00:00;15.378170000000068;17.205377777779358
2020-06-19 22:00:00;14.663320000000056;16.74398055555718
2020-06-19 23:00:00;14.103600000000029;16.278208333335186
2020-06-20 00:00:00;14.254079999999988;15.8295666666686
2020-06-20 01:00:00;13.646420000000035;15.503980555557144
2020-06-20 02:00:00;13.169200000000046;15.12164444444546
2020-06-20 03:00:00;12.983360000000005;15.039283333334529
2020-06-20 04:00:00;13.267240000000015;15.384847222223982
2020-06-20 05:00:00;13.93243000000001;15.99758055555725
2020-06-20 06:00:00;15.170999999999992;16.743522222223913
2020-06-20 07:00:00;16.845120000000065;17.568305555557473
2020-06-20 08:00:00;18.24340000000001;18.15841900528101
2020-06-20 09:00:00;18.3433;19.084536111112726
2020-06-20 10:00:00;19.27352000000002;20.313061111112656
2020-06-20 11:00:00;19.58400000000006;21.53426666666837
2020-06-20 12:00:00;19.884029999999996;22.121186111112795
2020-06-20 13:00:00;19.947750000000042;22.738575000001845
2020-06-20 14:00:00;20.248400000000004;22.803508333335184
2020-06-20 15:00:00;20.220270000000028;22.36440277777964
2020-06-20 16:00:00;19.26183000000003;21.823522222223808
2020-06-20 17:00:00;18.64694000000003;20.72565000000104
2020-06-20 18:00:00;18.070580000000007;19.778491666668387
2020-06-20 19:00:00;17.061149999999998;18.839866666668282
2020-06-20 20:00:00;16.16160000000002;17.68060833333538
2020-06-20 21:00:00;15.18127000000004;16.630463888890723
2020-06-20 22:00:00;14.47040000000004;15.75274444444635
2020-06-20 23:00:00;13.71217999999999;15.164252777779472
2020-06-21 00:00:00;13.03552000000002;14.664926368437893
2020-06-21 01:00:00;12.515280000000018;14.07809166666872
2020-06-21 02:00:00;12.115260000000035;13.780583333334937
2020-06-21 03:00:00;12.375570000000039;13.567675000001937
2020-06-21 04:00:00;12.461630000000014;13.804183333334993
2020-06-21 05:00:00;12.912739999999985;14.83212777777982
2020-06-21 06:00:00;13.566740000000038;16.26654444444628
2020-06-21 07:00:00;15.304300000000012;16.765430555557465
2020-06-21 08:00:00;17.505300000000034;18.71954166666848
2020-06-21 09:00:00;19.723540000000014;20.518955555556982
2020-06-21 10:00:00;20.95965000000001;21.799736111112896
2020-06-21 11:00:00;21.93130000000002;22.702719444446085
2020-06-21 12:00:00;22.757870000000025;23.239288888890552
2020-06-21 13:00:00;23.404440000000022;23.96589722222383
2020-06-21 14:00:00;23.93130000000002;24.51083611111285
2020-06-21 15:00:00;24.265600000000006;24.007461111112672
2020-06-21 16:00:00;23.792930000000013;24.317482634066614
2020-06-21 17:00:00;23.134299999999996;23.980836111112705
2020-06-21 18:00:00;21.694200000000023;23.324791666667984
2020-06-21 19:00:00;20.343000000000018;21.936372222223984
2020-06-21 20:00:00;18.275720000000035;20.549677777779415
2020-06-21 21:00:00;17.096670000000017;20.018830555557358
2020-06-21 22:00:00;16.555999999999983;19.739883333334898
2020-06-21 23:00:00;16.172270000000026;19.824169444445925
2020-06-22 00:00:00;16.020440000000008;19.167863888890807
2020-06-22 01:00:00;15.919849999999997;17.79523888889099
2020-06-22 02:00:00;15.945400000000006;17.393430555557234
2020-06-22 03:00:00;15.910180000000025;16.917286111112272
2020-06-22 04:00:00;15.795040000000029;16.637686111112867
2020-06-22 05:00:00;16.121420000000057;17.115088888890494
2020-06-22 06:00:00;16.619320000000016;18.162580555557508
2020-06-22 07:00:00;17.85653000000002;19.42033333333506
2020-06-22 08:00:00;19.415300000000002;20.47824722222377
2020-06-22 09:00:00;20.75747000000007;21.388096693527622
2020-06-22 10:00:00;21.960200000000043;22.299816666668224
2020-06-22 11:00:00;22.995000000000005;23.288000000001613
2020-06-22 12:00:00;23.991600000000005;23.93328055555709
2020-06-22 13:00:00;23.89587000000006;24.075063888890558
2020-06-22 14:00:00;23.124630000000025;23.99398333333496
2020-06-22 15:00:00;23.173900000000003;23.337333333334907
2020-06-22 16:00:00;21.590020000000038;22.738522222224034
2020-06-22 17:00:00;20.340400000000045;22.238450000001745
2020-06-22 18:00:00;19.283900000000017;21.473808333334922
2020-06-22 19:00:00;18.180630000000008;20.303594444446095
2020-06-22 20:00:00;16.49594000000002;19.184958333335047
2020-06-22 21:00:00;14.57427000000007;18.017930555557466
2020-06-22 22:00:00;13.432279999999992;17.17860277777908
2020-06-22 23:00:00;12.665400000000034;16.33507222222431
2020-06-23 00:00:00;12.250270000000057;15.624377777779484
2020-06-23 01:00:00;11.57797000000005;14.855933333335251
2020-06-23 02:00:00;10.99690000000004;14.446107252016587
2020-06-23 03:00:00;10.758420000000058;13.84678611111267
2020-06-23 04:00:00;10.87673000000001;14.249077777779622
2020-06-23 05:00:00;11.772850000000005;15.470150000001668
2020-06-23 06:00:00;13.89596000000006;17.052786111113026
2020-06-23 07:00:00;16.18688000000003;19.100300000001873
2020-06-23 08:00:00;18.29200000000003;19.948875000001824
2020-06-23 09:00:00;19.990260000000035;21.062855555557093
2020-06-23 10:00:00;21.138599999999997;22.41378333333528
2020-06-23 11:00:00;22.09480000000002;23.12910000000155
2020-06-23 12:00:00;22.846900000000005;24.136377777779423
2020-06-23 13:00:00;23.43804;24.60177500000184
2020-06-23 14:00:00;23.76112999999998;24.78240000000185
2020-06-23 15:00:00;23.70986000000005;24.261359084408184
2020-06-23 16:00:00;23.33467999999999;
2020-06-23 17:00:00;22.579770000000053;
2020-06-23 18:00:00;21.689099999999996;
2020-06-23 19:00:00;19.51913000000002;
2020-06-23 20:00:00;17.366970000000038;
2020-06-23 21:00:00;16.408749999999998;
2020-06-23 22:00:00;15.521570000000054;
2020-06-23 23:00:00;14.869650000000036;
2020-06-24 00:00:00;14.112660000000005;
2020-06-24 01:00:00;13.731800000000021;
2020-06-24 02:00:00;14.115139999999997;
2020-06-24 03:00:00;13.447839999999985;
2020-06-24 04:00:00;13.281600000000026;
2020-06-24 05:00:00;14.027980000000014;
2020-06-24 06:00:00;15.541600000000017;
2020-06-24 07:00:00;17.61310000000003;
2020-06-24 08:00:00;19.78878000000003;
2020-06-24 09:00:00;21.766099999999994;
2020-06-24 10:00:00;23.146140000000003;
2020-06-24 11:00:00;24.131500000000017;
2020-06-24 12:00:00;25.082730000000026;26.186988888890728
2020-06-24 13:00:00;24.982170000000053;26.617507718216917
2020-06-24 14:00:00;25.34716000000003;26.577038888890772
2020-06-24 15:00:00;24.90133000000003;26.00776666666859
2020-06-24 16:00:00;24.045070000000067;25.800308333335074
2020-06-24 17:00:00;22.57534000000004;25.28032222222398
2020-06-24 18:00:00;21.468230000000005;24.416611111112914
2020-06-24 19:00:00;19.894000000000062;22.81272297860693
2020-06-24 20:00:00;18.400480000000016;21.360011111112488
2020-06-24 21:00:00;17.14984000000004;20.453588888890508
2020-06-24 22:00:00;16.751520000000028;19.893372222223988
2020-06-24 23:00:00;16.414480000000026;19.52530000000159
2020-06-25 00:00:00;15.05364000000003;18.9083694444463
2020-06-25 01:00:00;14.883500000000026;18.321586111112975
2020-06-25 02:00:00;14.161100000000033;17.712581272577726
2020-06-25 03:00:00;14.16500000000002;17.31208611111299
2020-06-25 04:00:00;14.94097000000005;17.354155555557433
2020-06-25 05:00:00;15.88042999999999;18.445213888890837
2020-06-25 06:00:00;17.333579999999984;20.221322222224046
2020-06-25 07:00:00;19.286800000000028;22.297161111113144
2020-06-25 08:00:00;19.946560000000034;24.19118611111301
2020-06-25 09:00:00;22.954279999999983;25.49321111111309
2020-06-25 10:00:00;23.487360000000024;25.48415555555745
2020-06-25 11:00:00;25.63042999999999;26.60477777777977
2020-06-25 12:00:00;26.566340000000025;27.58164722222416
2020-06-25 13:00:00;26.267200000000003;27.07547777777968
2020-06-25 14:00:00;25.72557999999998;27.1762777777797
2020-06-25 15:00:00;26.13530000000003;26.845677777779752
2020-06-25 16:00:00;26.08495000000005;24.35484166666853
2020-06-25 17:00:00;25.472770000000025;23.786755555557328
2020-06-25 18:00:00;24.561329999999998;24.35661666666846
2020-06-25 19:00:00;23.13420000000002;23.745193109198862
2020-06-25 20:00:00;21.477100000000007;22.78940277777998
2020-06-25 21:00:00;19.913400000000024;22.15793055555749
2020-06-25 22:00:00;19.213400000000036;21.588180555557685
2020-06-25 23:00:00;18.555170000000032;21.14345555555699
2020-06-26 00:00:00;17.58177999999998;20.427533333335127
2020-06-26 01:00:00;17.193170000000066;19.590791666668483
2020-06-26 02:00:00;16.354550000000017;19.159922222224086
2020-06-26 03:00:00;15.74633;18.47048055555757
2020-06-26 04:00:00;15.586000000000013;19.00275277777981
2020-06-26 05:00:00;16.63638000000003;20.011888888890926
2020-06-26 06:00:00;18.40343999999999;21.620416666668486
2020-06-26 07:00:00;20.58868000000001;24.06641666666873
2020-06-26 08:00:00;22.829949999999997;25.094252777779822
2020-06-26 09:00:00;25.108100000000036;26.06663333333543
2020-06-26 10:00:00;26.565940000000012;27.550922222224074
2020-06-26 11:00:00;26.984700000000032;28.52908863573413
2020-06-26 12:00:00;28.268100000000004;29.380975000001786
2020-06-26 13:00:00;28.297329999999988;29.82763333333538
2020-06-26 14:00:00;28.40798000000001;29.843800000001774
2020-06-26 15:00:00;28.28555;29.709316666668393
2020-06-26 16:00:00;27.76460000000003;29.451094444446284
2020-06-26 17:00:00;27.099850000000004;28.9218916666686
2020-06-26 18:00:00;25.79376000000002;27.322019444446425
2020-06-26 19:00:00;24.302970000000016;26.22046666666866
2020-06-26 20:00:00;23.041600000000017;25.32406388889101
2020-06-26 21:00:00;21.625;24.213783333335318
2020-06-26 22:00:00;20.717300000000023;23.235416666668787
2020-06-26 23:00:00;19.987480000000005;22.40663888889062
2020-06-27 00:00:00;19.475700000000018;21.80355000000205
2020-06-27 01:00:00;19.039030000000025;21.67974722222379
2020-06-27 02:00:00;18.537800000000004;20.834316666667995
2020-06-27 03:00:00;18.76986000000005;20.30205056960467
2020-06-27 04:00:00;18.73666000000003;20.136180555557168
2020-06-27 05:00:00;19.229640000000018;20.538777777779345
2020-06-27 06:00:00;19.912000000000035;21.868227777779683
2020-06-27 07:00:00;21.63952000000006;23.99979166666861
2020-06-27 08:00:00;23.787800000000004;25.87093611111317
2020-06-27 09:00:00;25.596339999999998;27.60525000000196
2020-06-27 10:00:00;26.94174000000004;28.66897500000205
2020-06-27 11:00:00;28.198080000000004;29.50841666666864
2020-06-27 12:00:00;27.28716000000003;28.985786111113185
2020-06-27 13:00:00;25.992240000000038;28.441069444446484
2020-06-27 14:00:00;26.519040000000018;28.97515000000209
2020-06-27 15:00:00;24.283800000000042;25.950263888890877
2020-06-27 16:00:00;21.369650000000036;24.915819444446484
2020-06-27 17:00:00;21.805440000000033;25.839463888890986
2020-06-27 18:00:00;23.53994;25.82755765490622
2020-06-27 19:00:00;22.734950000000026;24.0898222222243
2020-06-27 20:00:00;20.804700000000025;21.06838055555696
2020-06-27 21:00:00;21.033800000000042;20.28196388889064
2020-06-27 22:00:00;20.31674000000004;19.302122222224078
2020-06-27 23:00:00;20.02487000000002;18.810883333335546
2020-06-28 00:00:00;19.922420000000045;18.64435000000186
2020-06-28 01:00:00;19.888450000000034;18.75344722222403
2020-06-28 02:00:00;19.595360000000028;18.676911111113213
2020-06-28 03:00:00;18.88235000000003;18.29122222222482
2020-06-28 04:00:00;18.764250000000004;18.352155555557705
2020-06-28 05:00:00;19.061500000000024;19.07528611111311
2020-06-28 06:00:00;18.4649;19.824425000002265
2020-06-28 07:00:00;18.804200000000037;20.140211111112908
2020-06-28 08:00:00;18.873470000000054;21.28282222222428
2020-06-28 09:00:00;19.168330000000026;19.416366666668637
2020-06-28 10:00:00;19.073300000000017;19.27933333333545
2020-06-28 11:00:00;19.277060000000006;19.50111388889105
2020-06-28 12:00:00;18.956050000000005;19.941769936095255
2020-06-28 13:00:00;19.19097000000005;20.686502777779342
2020-06-28 14:00:00;20.581260000000043;20.74163611111262
2020-06-28 15:00:00;20.436060000000055;21.541919444446425
2020-06-28 16:00:00;21.23055000000005;21.775741666668644
2020-06-28 17:00:00;20.257000000000005;21.52771944444661
2020-06-28 18:00:00;19.283529999999985;20.466386111113028
2020-06-28 19:00:00;18.71505000000002;19.82676111111281
2020-06-28 20:00:00;18.014639999999986;16.763847222224094
2020-06-28 21:00:00;16.37954000000002;15.705430555557019
2020-06-28 22:00:00;15.589750000000038;15.631811111112508
2020-06-28 23:00:00;14.828820000000064;15.642161111112571
2020-06-29 00:00:00;13.562070000000062;15.497541666668385
2020-06-29 01:00:00;13.003440000000012;15.720055555557174
2020-06-29 02:00:00;12.518400000000042;15.611808333334807
2020-06-29 03:00:00;13.02657000000005;14.874286111113074
2020-06-29 04:00:00;13.5428;14.833147222223953
2020-06-29 05:00:00;14.196620000000053;16.301750486247972
2020-06-29 06:00:00;15.101920000000064;17.900472222224227
2020-06-29 07:00:00;16.913929999999993;20.06820277777949
2020-06-29 08:00:00;17.83462000000003;21.052808333334898
2020-06-29 09:00:00;20.031900000000007;21.772419444446236
2020-06-29 10:00:00;20.720970000000023;21.7026555555573
2020-06-29 11:00:00;20.884580000000028;22.439080555557414
2020-06-29 12:00:00;20.391779999999983;22.91460000000181
2020-06-29 13:00:00;21.066430000000025;23.424986111112805
2020-06-29 14:00:00;21.330070000000035;23.03537222222404
2020-06-29 15:00:00;22.178800000000024;23.023908333335232
2020-06-29 16:00:00;21.999480000000005;22.265477777779555
