;cosmo_data;apollo_data
2020-07-05 16:00:00;20.79000000000002;20.644838888888444
2020-07-05 17:00:00;18.324430000000007;19.465597222221767
2020-07-05 18:00:00;18.197020000000066;18.450149999999518
2020-07-05 19:00:00;17.117240000000038;17.371574999999453
2020-07-05 20:00:00;16.400800000000004;16.327672222221654
2020-07-05 21:00:00;15.53564;15.963149999999402
2020-07-05 22:00:00;14.901300000000049;15.788444444443796
2020-07-05 23:00:00;13.93804;15.173291666666264
2020-07-06 00:00:00;13.715970000000027;13.622494444443948
2020-07-06 01:00:00;13.654100000000028;13.626922222221776
2020-07-06 02:00:00;13.623470000000054;13.184705555555125
2020-07-06 03:00:00;13.482230000000015;12.324330555555045
2020-07-06 04:00:00;13.57213999999999;12.006908333332891
2020-07-06 05:00:00;13.606470000000058;13.207808333332762
2020-07-06 06:00:00;13.967550000000017;14.51024444444385
2020-07-06 07:00:00;14.863429999999994;14.756666666666124
2020-07-06 08:00:00;16.019460000000038;15.3608777777773
2020-07-06 09:00:00;17.14880000000005;14.597227777777189
2020-07-06 10:00:00;13.71470000000005;13.402755555555046
2020-07-06 11:00:00;14.08578;14.073630555554974
2020-07-06 12:00:00;16.532070000000033;16.059522222221613
2020-07-06 13:00:00;16.318300000000022;16.60601944444396
2020-07-06 14:00:00;17.239800000000002;15.368002777777214
2020-07-06 15:00:00;15.605340000000012;14.930433333332818
2020-07-06 16:00:00;16.384240000000034;15.910363888888442
2020-07-06 17:00:00;14.663540000000012;15.490524999999488
2020-07-06 18:00:00;14.698239999999998;15.138824673519967
2020-07-06 19:00:00;13.928300000000036;14.574497222221682
2020-07-06 20:00:00;12.694270000000017;13.91380105584842
2020-07-06 21:00:00;12.10748000000001;13.48125833333272
2020-07-06 22:00:00;11.34820000000002;12.852686111110794
2020-07-06 23:00:00;10.52660000000003;12.307405555555027
2020-07-07 00:00:00;10.345500000000015;11.888533333332978
2020-07-07 01:00:00;10.497130000000027;11.830149999999747
2020-07-07 02:00:00;10.069500000000005;11.51133611111056
2020-07-07 03:00:00;9.32815000000005;10.838924999999788
2020-07-07 04:00:00;9.192560000000014;10.912124999999676
2020-07-07 05:00:00;9.846100000000035;12.301224999999551
2020-07-07 06:00:00;11.253870000000063;13.546061111110573
2020-07-07 07:00:00;13.10110000000003;14.704047222221613
2020-07-07 08:00:00;14.864980000000003;15.501983333332813
2020-07-07 09:00:00;16.369740000000036;15.952788888888378
2020-07-07 10:00:00;16.460230000000024;16.976249999999496
2020-07-07 11:00:00;18.128900000000044;16.783531536537414
2020-07-07 12:00:00;17.619620000000054;17.7278888888884
2020-07-07 13:00:00;17.670800000000042;18.145899999999507
2020-07-07 14:00:00;16.4889;16.617411111110727
2020-07-07 15:00:00;14.66497000000004;13.722305555555112
2020-07-07 16:00:00;13.861170000000016;13.419222222221787
2020-07-07 17:00:00;13.814630000000022;13.853516666666298
2020-07-07 18:00:00;13.501149999999996;13.428341666666146
2020-07-07 19:00:00;12.94055000000003;13.225152777777215
2020-07-07 20:00:00;12.257600000000025;12.990347222221837
2020-07-07 21:00:00;11.95306000000005;12.816899999999759
2020-07-07 22:00:00;11.464929999999981;12.404919399666063
2020-07-07 23:00:00;11.023500000000013;12.046069444443884
2020-07-08 00:00:00;11.181570000000022;12.045341666665992
2020-07-08 01:00:00;11.13820000000004;11.729297222221973
2020-07-08 02:00:00;11.068100000000015;11.388716666666207
2020-07-08 03:00:00;10.863060000000019;11.124555555554958
2020-07-08 04:00:00;10.83480000000003;10.952488888888716
2020-07-08 05:00:00;11.295130000000029;11.489927777777295
2020-07-08 06:00:00;12.573820000000069;12.285669444443927
2020-07-08 07:00:00;13.341600000000028;13.72328333333286
2020-07-08 08:00:00;14.19840000000005;15.119941666666286
2020-07-08 09:00:00;15.194880000000012;15.695663888888445
2020-07-08 10:00:00;15.432800000000043;15.50336111111063
2020-07-08 11:00:00;15.698939999999993;16.35991666666626
2020-07-08 12:00:00;16.526670000000024;15.890797222221675
2020-07-08 13:00:00;17.927820000000054;15.921816666666205
2020-07-08 14:00:00;18.241570000000024;16.09810277777733
2020-07-08 15:00:00;18.18010000000004;16.553552777777366
2020-07-08 16:00:00;17.71368000000001;16.642352777777287
2020-07-08 17:00:00;16.96102000000002;16.433311111110694
2020-07-08 18:00:00;15.60555000000005;16.239486111110836
2020-07-08 19:00:00;14.911699999999996;15.5747888888884
2020-07-08 20:00:00;14.205039999999997;14.655680555555104
2020-07-08 21:00:00;13.592250000000035;13.628744444444045
2020-07-08 22:00:00;13.00207000000006;13.162580555555053
2020-07-08 23:00:00;12.493800000000022;12.73568055555529
2020-07-09 00:00:00;12.137630000000001;12.404680555555005
2020-07-09 01:00:00;12.152030000000025;12.18110864128885
2020-07-09 02:00:00;12.27905000000004;12.054013888888324
2020-07-09 03:00:00;12.12545;11.90750277777759
2020-07-09 04:00:00;11.871500000000026;11.975649999999654
2020-07-09 05:00:00;11.77096000000006;11.733155555555253
2020-07-09 06:00:00;11.47836000000001;10.985602777777435
2020-07-09 07:00:00;11.913229999999999;10.740319444444099
2020-07-09 08:00:00;11.258100000000013;10.664866666666516
2020-07-09 09:00:00;10.876030000000014;10.844791666666557
2020-07-09 10:00:00;11.27117000000004;10.951591666666467
2020-07-09 11:00:00;11.347300000000018;11.231666666666039
2020-07-09 12:00:00;11.70210000000003;11.649633333332995
2020-07-09 13:00:00;11.490380000000016;12.338627777777292
2020-07-09 14:00:00;11.834679999999992;12.386388888888488
2020-07-09 15:00:00;12.22240000000005;12.469291666666164
2020-07-09 16:00:00;12.247370000000046;12.888330555555365
2020-07-09 17:00:00;12.218650000000025;12.997272222221945
2020-07-09 18:00:00;12.28588000000002;12.865213888888734
2020-07-09 19:00:00;12.245139999999992;12.61526388888864
2020-07-09 20:00:00;12.15554000000003;12.559894444444142
2020-07-09 21:00:00;12.223660000000052;12.560094444444168
2020-07-09 22:00:00;12.221100000000035;12.56402499999975
2020-07-09 23:00:00;12.172200000000032;12.38727499999953
2020-07-10 00:00:00;12.025500000000022;12.185158333332677
2020-07-10 01:00:00;12.032160000000033;11.788096693525816
2020-07-10 02:00:00;11.9769;11.716650000000064
2020-07-10 03:00:00;12.202330000000018;11.832963888888596
2020-07-10 04:00:00;11.961880000000008;11.978294444444055
2020-07-10 05:00:00;11.974400000000003;12.094533333332393
2020-07-10 06:00:00;11.58874000000003;12.181491666666233
2020-07-10 07:00:00;11.263149999999996;12.122102777777181
2020-07-10 08:00:00;11.984300000000019;11.998777777777125
2020-07-10 09:00:00;12.737880000000018;11.98210555555507
2020-07-10 10:00:00;12.44616000000002;12.520486111110776
2020-07-10 11:00:00;12.775870000000054;12.765863888888473
2020-07-10 12:00:00;12.651499999999999;12.120272222221663
2020-07-10 13:00:00;12.73284000000001;12.707913888888376
2020-07-10 14:00:00;13.471000000000004;13.575380555555244
2020-07-10 15:00:00;14.028700000000015;14.213427777777298
2020-07-10 16:00:00;14.41998000000001;15.219297222221696
2020-07-10 17:00:00;13.948050000000023;14.495441666666155
2020-07-10 18:00:00;13.360279999999989;14.586024999999582
2020-07-10 19:00:00;12.271970000000067;13.95961666666627
2020-07-10 20:00:00;11.00260000000003;13.007705555555134
2020-07-10 21:00:00;10.363400000000013;12.346041666666167
2020-07-10 22:00:00;9.231700000000046;11.721399999999642
2020-07-10 23:00:00;8.40560000000005;11.192863888888244
2020-07-11 00:00:00;8.01672000000002;10.90749166666626
2020-07-11 01:00:00;9.2072;10.373741666666168
2020-07-11 02:00:00;8.89443;9.772714642955872
