;cosmo_data;apollo_data
2020-06-20 17:00:00;18.889200000000017;21.535125000001283
2020-06-20 18:00:00;17.138000000000034;20.14043333333481
2020-06-20 19:00:00;15.498130000000003;18.874827777779178
2020-06-20 20:00:00;14.173640000000034;17.27897777777898
2020-06-20 21:00:00;13.904300000000035;16.283802777779233
2020-06-20 22:00:00;13.329060000000027;15.230800000001464
2020-06-20 23:00:00;12.909700000000043;14.519650000001324
2020-06-21 00:00:00;12.237270000000024;13.620005555557
2020-06-21 01:00:00;11.825560000000053;12.321738888890293
2020-06-21 02:00:00;11.744470000000035;11.371075000001547
2020-06-21 03:00:00;11.017800000000022;11.653483333334744
2020-06-21 04:00:00;11.126800000000003;12.397280555556874
2020-06-21 05:00:00;12.28018000000003;14.213200000001411
2020-06-21 06:00:00;14.06887000000006;16.220838888890363
2020-06-21 07:00:00;15.809870000000046;17.756988888890298
2020-06-21 08:00:00;17.567529999999977;18.46460277777917
2020-06-21 09:00:00;19.022400000000005;20.438080555557026
2020-06-21 10:00:00;20.479150000000004;21.382147222223786
2020-06-21 11:00:00;21.51652999999999;21.993950000001412
2020-06-21 12:00:00;22.366420000000062;22.641519444445766
2020-06-21 13:00:00;22.95247999999998;23.3209305555569
2020-06-21 14:00:00;23.485070000000064;23.916555555557128
2020-06-21 15:00:00;23.166620000000023;24.287699360934997
2020-06-21 16:00:00;22.801199999999994;24.214913888890525
2020-06-21 17:00:00;21.990720000000067;23.594925000001545
2020-06-21 18:00:00;20.501100000000008;23.589694359545692
2020-06-21 19:00:00;19.26672000000002;21.9557722222237
2020-06-21 20:00:00;17.845100000000002;19.097313888890532
2020-06-21 21:00:00;16.931820000000016;18.025305555556766
2020-06-21 22:00:00;16.918300000000045;17.28368055555664
2020-06-21 23:00:00;16.649900000000002;16.792313888890188
2020-06-22 00:00:00;16.48177000000004;17.07114722222335
2020-06-22 01:00:00;16.781100000000038;17.560208333334483
2020-06-22 02:00:00;16.13476000000003;17.306922222223392
2020-06-22 03:00:00;15.717800000000011;16.1240566824128
2020-06-22 04:00:00;15.91130000000004;16.63700000000122
2020-06-22 05:00:00;16.34136000000001;17.000997222223475
2020-06-22 06:00:00;16.55890000000005;18.295916666667786
2020-06-22 07:00:00;17.956320000000062;19.39815000000101
2020-06-22 08:00:00;19.030820000000062;20.4777805555567
2020-06-22 09:00:00;20.39626000000004;21.259055555556692
2020-06-22 10:00:00;21.25;22.28490833333437
2020-06-22 11:00:00;22.16586000000001;22.780533333334557
2020-06-22 12:00:00;22.611870000000067;23.45713333333445
2020-06-22 13:00:00;22.45410000000004;23.69086111111229
2020-06-22 14:00:00;21.92330000000004;23.7729416666678
2020-06-22 15:00:00;20.503930000000025;23.308516666667792
2020-06-22 16:00:00;19.62402000000003;23.126105555556496
2020-06-22 17:00:00;18.565060000000017;22.618597222223617
2020-06-22 18:00:00;17.411980000000028;21.75873611111196
2020-06-22 19:00:00;15.720030000000008;20.14269722222331
2020-06-22 20:00:00;14.252470000000017;18.203577777778975
2020-06-22 21:00:00;13.551170000000013;16.316519444445532
2020-06-22 22:00:00;12.745400000000018;14.479063888890098
2020-06-22 23:00:00;11.991020000000049;13.719719444445731
2020-06-23 00:00:00;11.54400000000004;12.065061111112387
2020-06-23 01:00:00;10.98818;11.319938888890086
2020-06-23 02:00:00;10.664150000000006;10.912433333334432
2020-06-23 03:00:00;10.257679999999993;10.590350000001276
2020-06-23 04:00:00;10.420999999999992;11.693177777778859
2020-06-23 05:00:00;11.643640000000005;14.137816666667847
2020-06-23 06:00:00;13.36047000000002;16.499891666667793
2020-06-23 07:00:00;15.551780000000008;18.216691666667863
2020-06-23 08:00:00;17.620570000000043;19.80666944444567
2020-06-23 09:00:00;19.139499999999998;20.72158333333452
2020-06-23 10:00:00;20.510520000000042;21.71065833333444
2020-06-23 11:00:00;21.577750000000037;22.494741666667828
2020-06-23 12:00:00;22.70535000000001;23.23293611111227
2020-06-23 13:00:00;23.14870000000002;23.94665277777914
2020-06-23 14:00:00;23.37263999999999;24.323958333334613
2020-06-23 15:00:00;22.642330000000015;24.780383333334576
2020-06-23 16:00:00;22.091420000000028;24.78466944444577
2020-06-23 17:00:00;21.55776000000003;24.588719444445733
2020-06-23 18:00:00;20.29638;24.093002777778853
2020-06-23 19:00:00;18.357970000000023;22.81598888889019
2020-06-23 20:00:00;16.734640000000013;20.468161111112302
2020-06-23 21:00:00;16.03298000000001;17.877677777779187
2020-06-23 22:00:00;15.533170000000041;15.77557222222374
2020-06-23 23:00:00;14.664000000000044;15.046800000001221
2020-06-24 00:00:00;14.716420000000028;13.812791666668048
2020-06-24 01:00:00;14.233270000000061;13.460241666667935
2020-06-24 02:00:00;13.797200000000032;12.393312031121091
2020-06-24 03:00:00;14.803200000000004;12.172333333334684
2020-06-24 04:00:00;14.635800000000017;12.800455682135382
2020-06-24 05:00:00;14.95944000000003;15.894467907753524
2020-06-24 06:00:00;15.938870000000065;18.241186111112484
2020-06-24 07:00:00;18.122220000000027;20.246630555557466
2020-06-24 08:00:00;20.21392000000003;21.747513888890587
2020-06-24 09:00:00;21.88244000000003;23.109775000001683
2020-06-24 10:00:00;23.161950000000047;23.99837500000192
2020-06-24 11:00:00;24.186579999999992;25.085100000001802
2020-06-24 12:00:00;24.62115;25.962888888890628
2020-06-24 13:00:00;24.996550000000013;26.615330555557247
2020-06-24 14:00:00;25.026670000000024;26.755155555557195
2020-06-24 15:00:00;24.76495;27.07794444444614
2020-06-24 16:00:00;23.944270000000017;26.04721944444608
2020-06-24 17:00:00;22.805300000000045;25.325011111112772
2020-06-24 18:00:00;20.534970000000044;23.39470833333495
2020-06-24 19:00:00;18.62542000000002;21.719225000001497
2020-06-24 20:00:00;16.99807000000004;20.30216388889075
2020-06-24 21:00:00;16.135460000000023;19.66380277777986
2020-06-24 22:00:00;16.056939999999997;19.41368333333517
2020-06-24 23:00:00;15.953400000000045;19.05684444444629
2020-06-25 00:00:00;14.979640000000018;17.969452777779537
2020-06-25 01:00:00;14.058160000000044;16.921577777779394
2020-06-25 02:00:00;14.017899999999997;15.515702777779515
2020-06-25 03:00:00;13.911160000000052;15.728336111112904
2020-06-25 04:00:00;14.148600000000044;16.926980555557215
2020-06-25 05:00:00;15.228330000000028;18.145613888890548
2020-06-25 06:00:00;16.795920000000024;19.914366666668307
2020-06-25 07:00:00;19.280200000000036;21.883300000001654
2020-06-25 08:00:00;21.547420000000045;23.941675000001503
2020-06-25 09:00:00;20.848570000000052;24.68818055555716
2020-06-25 10:00:00;22.744470000000035;24.42910000000164
2020-06-25 11:00:00;23.499720000000025;26.027008333335058
2020-06-25 12:00:00;25.667400000000043;27.44141944444609
2020-06-25 13:00:00;26.74676000000005;26.16956760245425
2020-06-25 14:00:00;26.97762000000006;27.71931944444621
2020-06-25 15:00:00;27.07272000000006;28.22795833333489
2020-06-25 16:00:00;27.077600000000018;25.82272777777944
2020-06-25 17:00:00;25.8793;26.082136111112717
2020-06-25 18:00:00;23.766779999999983;25.3628861111125
2020-06-25 19:00:00;22.521079999999984;24.455548763546943
2020-06-25 20:00:00;21.472960000000057;23.28280355654513
2020-06-25 21:00:00;20.132650000000012;22.226788888890663
2020-06-25 22:00:00;19.68682000000007;21.4841189549766
2020-06-25 23:00:00;18.838770000000068;20.838930555556733
2020-06-26 00:00:00;18.01818000000003;19.384131703252407
2020-06-26 01:00:00;17.309439999999995;18.44442900805965
2020-06-26 02:00:00;16.81378000000001;17.260741666668338
2020-06-26 03:00:00;16.72195000000005;15.844183333334993
2020-06-26 04:00:00;16.486400000000003;16.93752777777923
2020-06-26 05:00:00;17.34316000000001;19.20218393998477
2020-06-26 06:00:00;18.769070000000056;21.48240833333462
2020-06-26 07:00:00;20.998350000000016;23.341906614787348
2020-06-26 08:00:00;22.940330000000017;24.928438888890486
2020-06-26 09:00:00;24.903470000000027;26.50668333333476
2020-06-26 10:00:00;26.680000000000007;27.8200722222237
2020-06-26 11:00:00;27.71520000000004;28.48584722222359
2020-06-26 12:00:00;28.167470000000037;28.88755833333473
2020-06-26 13:00:00;28.310699999999997;29.22177777777913
2020-06-26 14:00:00;29.380550000000028;29.916516666667995
2020-06-26 15:00:00;28.461880000000008;29.60438055555673
2020-06-26 16:00:00;27.947780000000023;29.854186111112355
2020-06-26 17:00:00;25.770350000000008;29.470888888890105
2020-06-26 18:00:00;24.441430000000025;27.663394444445938
2020-06-26 19:00:00;22.94930000000005;26.22416111111271
2020-06-26 20:00:00;21.579300000000046;24.837858333334676
2020-06-26 21:00:00;21.063379999999995;23.277261111112498
2020-06-26 22:00:00;20.36694;21.951655555557352
2020-06-26 23:00:00;19.346670000000017;20.836919444445783
2020-06-27 00:00:00;18.851650000000006;19.18600000000155
2020-06-27 01:00:00;18.105279999999993;18.272913888890184
2020-06-27 02:00:00;17.938350000000014;17.724305555556892
2020-06-27 03:00:00;17.03018000000003;17.181325000001333
2020-06-27 04:00:00;17.031920000000014;17.493619444445677
2020-06-27 05:00:00;17.69503000000003;19.62325000000136
2020-06-27 06:00:00;19.101800000000026;21.447827777779008
2020-06-27 07:00:00;21.204679999999996;23.79899722222341
2020-06-27 08:00:00;23.375200000000007;25.91100277777893
2020-06-27 09:00:00;25.2183;27.696705555556818
2020-06-27 10:00:00;26.92416000000003;28.537566666667967
2020-06-27 11:00:00;28.36027999999999;29.18689166666791
2020-06-27 12:00:00;29.654170000000022;29.033861111112266
2020-06-27 13:00:00;28.368250000000046;28.11469722222339
2020-06-27 14:00:00;26.86996000000005;28.835522222223396
2020-06-27 15:00:00;26.672570000000064;25.34698888888997
2020-06-27 16:00:00;23.10820000000001;21.673313888890075
2020-06-27 17:00:00;22.721520000000055;23.079227777779103
2020-06-27 18:00:00;23.935420000000022;24.130600166714203
2020-06-27 19:00:00;23.16410000000002;21.526572222223344
2020-06-27 20:00:00;20.138760000000048;18.048302777778996
2020-06-27 21:00:00;19.931670000000054;17.285475000001302
2020-06-27 22:00:00;19.33764000000002;17.452941666667858
2020-06-27 23:00:00;18.63348000000002;17.052625000001413
2020-06-28 00:00:00;18.66410000000002;16.75528055555689
2020-06-28 01:00:00;18.279840000000036;16.94766388889016
2020-06-28 02:00:00;17.93383;16.863019444445776
2020-06-28 03:00:00;18.210470000000043;16.422972222223407
2020-06-28 04:00:00;18.318780000000004;16.827900000001335
2020-06-28 05:00:00;18.087429999999983;17.80004167824527
2020-06-28 06:00:00;18.39208000000002;19.160958333334648
2020-06-28 07:00:00;18.33657000000005;20.287077777779373
2020-06-28 08:00:00;19.16876000000002;21.093814948598197
2020-06-28 09:00:00;19.625020000000063;18.970983333334782
2020-06-28 10:00:00;18.90352999999999;18.36416666666847
2020-06-28 11:00:00;20.055260000000033;18.97690555555693
2020-06-28 12:00:00;17.253379999999993;19.64319722222401
2020-06-28 13:00:00;18.48565000000002;19.99692500000224
2020-06-28 14:00:00;20.58065000000005;20.222077777779187
2020-06-28 15:00:00;20.927999999999997;20.86019166666808
2020-06-28 16:00:00;20.42040000000003;21.184716666668
2020-06-28 17:00:00;19.588000000000022;20.988027229787363
2020-06-28 18:00:00;18.66735;20.73445123645635
2020-06-28 19:00:00;17.88683000000003;19.885450000001647
2020-06-28 20:00:00;16.37760000000003;18.10784166666814
2020-06-28 21:00:00;16.70577000000003;16.701819444445864
2020-06-28 22:00:00;15.951300000000003;15.058561111112606
2020-06-28 23:00:00;15.077400000000011;13.569269444445824
2020-06-29 00:00:00;14.1644;12.749019444445953
2020-06-29 01:00:00;14.145350000000008;12.604888888890518
2020-06-29 02:00:00;13.547020000000032;12.073608333334784
2020-06-29 03:00:00;13.585170000000062;11.43011388889068
2020-06-29 04:00:00;13.780500000000018;12.138483333334884
2020-06-29 05:00:00;13.985929999999996;14.236636111112428
2020-06-29 06:00:00;15.169300000000021;16.223252777779322
2020-06-29 07:00:00;16.43234000000001;18.13658611111265
2020-06-29 08:00:00;17.855650000000026;19.359272222223662
2020-06-29 09:00:00;18.700829999999996;20.664541666667745
2020-06-29 10:00:00;19.894920000000013;20.73937500000112
2020-06-29 11:00:00;20.55236000000002;21.03909166666766
2020-06-29 12:00:00;21.274560000000008;18.20715555555657
2020-06-29 13:00:00;22.256680000000017;17.904144444445368
2020-06-29 14:00:00;22.516230000000007;20.208244444445352
2020-06-29 15:00:00;21.60510000000005;21.59331111111201
2020-06-29 16:00:00;19.436500000000024;21.163133333333963
2020-06-29 17:00:00;19.163630000000012;20.79773888888961
2020-06-29 18:00:00;18.175400000000025;19.59936111111209
2020-06-29 19:00:00;17.6481;18.42876666666768
2020-06-29 20:00:00;16.597000000000037;17.475158333334086
2020-06-29 21:00:00;16.15390000000002;16.828902777778737
2020-06-29 22:00:00;15.748700000000042;16.28655000000098
2020-06-29 23:00:00;15.618070000000046;16.006988888889683
2020-06-30 00:00:00;15.27203000000003;15.82880555555642
2020-06-30 01:00:00;15.223749999999995;15.695097222223225
2020-06-30 02:00:00;15.028129999999976;15.301483333334426
2020-06-30 03:00:00;14.341820000000041;15.229130555556535
2020-06-30 04:00:00;13.944060000000036;14.67678611111198
2020-06-30 05:00:00;13.660360000000026;14.674175000000961
2020-06-30 06:00:00;13.51600000000002;15.114919444445428
2020-06-30 07:00:00;13.654960000000017;15.6529555555567
2020-06-30 08:00:00;13.671840000000032;15.840152777778664
2020-06-30 09:00:00;14.106100000000026;15.772169444445494
2020-06-30 10:00:00;15.788450000000012;15.516136111112598
2020-06-30 11:00:00;15.566400000000044;15.845783333334186
2020-06-30 12:00:00;16.596400000000017;16.235919444445205
2020-06-30 13:00:00;15.362630000000024;16.6687944444455
2020-06-30 14:00:00;15.747370000000046;17.193763888889553
2020-06-30 15:00:00;17.358180000000004;17.33152777777854
2020-06-30 16:00:00;16.219720000000052;15.768852777778795
2020-06-30 17:00:00;15.880800000000022;15.401955555556786
2020-06-30 18:00:00;15.29516000000001;15.935861111111931
2020-06-30 19:00:00;15.271400000000028;16.243855555556266
2020-06-30 20:00:00;14.538720000000069;15.743258333334355
2020-06-30 21:00:00;14.699100000000044;15.228944444445515
2020-06-30 22:00:00;14.676660000000027;14.63946111111172
2020-06-30 23:00:00;14.658400000000029;14.243069444445574
2020-07-01 00:00:00;14.739070000000027;13.092111111111775
2020-07-01 01:00:00;14.698020000000042;13.25927500000095
2020-07-01 02:00:00;14.570400000000006;13.451338888890385
2020-07-01 03:00:00;15.111700000000042;13.577908333334193
2020-07-01 04:00:00;15.184930000000008;13.702505555556163
2020-07-01 05:00:00;15.618370000000027;14.391711111111965
2020-07-01 06:00:00;15.294429999999977;15.179833333334244
2020-07-01 07:00:00;15.965660000000014;16.302883333334123
2020-07-01 08:00:00;17.57546000000002;16.901683333334248
2020-07-01 09:00:00;19.059200000000033;17.285940539039494
2020-07-01 10:00:00;18.859800000000007;18.15565833333421
2020-07-01 11:00:00;19.16754000000003;18.485068074466135
2020-07-01 12:00:00;17.805260000000033;18.497260350098465
2020-07-01 13:00:00;20.763599999999997;19.46697777777877
2020-07-01 14:00:00;22.061500000000024;19.533661111111872
2020-07-01 15:00:00;22.25717000000003;18.94221111111227
2020-07-01 16:00:00;22.128870000000063;19.22450125034824
2020-07-01 17:00:00;21.604550000000017;19.74091414281816
2020-07-01 18:00:00;18.638670000000047;19.239969444445396
2020-07-01 19:00:00;17.65264000000002;18.613789941651326
2020-07-01 20:00:00;17.336270000000013;17.363686111112095
2020-07-01 21:00:00;16.847000000000037;16.922516666668074
2020-07-01 22:00:00;16.779170000000022;16.315080555556982
2020-07-01 23:00:00;16.47564;15.903794444445715
2020-07-02 00:00:00;15.511000000000024;15.142302777779207
2020-07-02 01:00:00;15.838860000000011;14.3796611111125
2020-07-02 02:00:00;15.31310000000002;13.964330555556819
2020-07-02 03:00:00;14.88775000000004;14.181772222223756
2020-07-02 04:00:00;15.205500000000029;14.53585000000154
2020-07-02 05:00:00;16.00780000000003;14.876861111112175
2020-07-02 06:00:00;16.17294000000004;15.759572222223749
2020-07-02 07:00:00;17.39870000000002;16.625891666668146
2020-07-02 08:00:00;18.470540000000028;17.20412500000133
2020-07-02 09:00:00;18.681200000000047;17.712075576550422
2020-07-02 10:00:00;18.58724000000001;18.93386944444572
2020-07-02 11:00:00;19.25600000000003;19.926033333334924
2020-07-02 12:00:00;20.610000000000014;19.879408333334908
2020-07-02 13:00:00;20.279530000000022;20.77184166666819
2020-07-02 14:00:00;20.822780000000023;19.029266666667983
2020-07-02 15:00:00;20.636160000000018;18.353508333334826
2020-07-02 16:00:00;19.352840000000015;16.74586666666793
2020-07-02 17:00:00;18.14287999999999;16.921350000001453
2020-07-02 18:00:00;16.06540000000001;16.994786111112475
2020-07-02 19:00:00;16.04797000000002;16.63800833333472
2020-07-02 20:00:00;15.74935000000005;15.878122222223716
2020-07-02 21:00:00;15.797799999999995;16.089444444445956
2020-07-02 22:00:00;15.678429999999992;15.747000000001321
2020-07-02 23:00:00;15.486720000000048;14.682119444445846
2020-07-03 00:00:00;14.711150000000032;14.483380555557149
2020-07-03 01:00:00;14.521140000000003;13.979272222223337
2020-07-03 02:00:00;14.416860000000042;13.826330555556671
2020-07-03 03:00:00;12.515680000000032;13.803766666667881
2020-07-03 04:00:00;12.562979999999982;13.7271500000011
2020-07-03 05:00:00;13.005600000000015;14.308333333334653
2020-07-03 06:00:00;14.360830000000021;14.554433333334826
2020-07-03 07:00:00;15.071860000000015;14.830805555556994
2020-07-03 08:00:00;15.791960000000017;15.829833333334658
2020-07-03 09:00:00;17.104030000000023;17.30985277777919
2020-07-03 10:00:00;17.82650000000001;18.22253333333461
2020-07-03 11:00:00;19.13467000000003;18.93657500000151
2020-07-03 12:00:00;19.51388000000003;19.831447222223638
2020-07-03 13:00:00;19.719960000000015;20.48564166666805
2020-07-03 14:00:00;20.167050000000017;20.48091388889017
2020-07-03 15:00:00;19.383800000000008;19.738366666668032
2020-07-03 16:00:00;19.713979999999992;20.90000000000134
2020-07-03 17:00:00;18.857020000000034;19.18298611111275
2020-07-03 18:00:00;17.954679999999996;18.61045555555696
2020-07-03 19:00:00;17.629999999999995;17.882691666668148
2020-07-03 20:00:00;16.880150000000015;17.744377777779174
2020-07-03 21:00:00;15.980400000000031;17.65310833333461
2020-07-03 22:00:00;15.257679999999993;16.991977777779063
2020-07-03 23:00:00;14.97344000000004;16.404186111112594
2020-07-04 00:00:00;14.293729999999982;16.59083888889026
2020-07-04 01:00:00;14.665520000000015;16.314086111112513
2020-07-04 02:00:00;14.79244;16.202033333334732
2020-07-04 03:00:00;14.41270000000003;16.445341666667954
2020-07-04 04:00:00;14.131650000000036;16.473852777779012
2020-07-04 05:00:00;13.690940000000012;15.823497222223768
2020-07-04 06:00:00;13.542570000000069;15.619569444446185
2020-07-04 07:00:00;13.663630000000012;15.937741666668286
2020-07-04 08:00:00;13.632400000000018;16.808186111112587
2020-07-04 09:00:00;13.778279999999995;17.282088888890346
2020-07-04 10:00:00;13.821829999999977;17.410647222223762
2020-07-04 11:00:00;13.936329999999998;17.702502777779106
2020-07-04 12:00:00;13.850460000000055;18.133922222223774
2020-07-04 13:00:00;14.100460000000055;19.59811614337475
2020-07-04 14:00:00;14.33444000000003;18.283272222223857
2020-07-04 15:00:00;14.305540000000008;17.78587777777934
2020-07-04 16:00:00;14.270840000000021;17.725673798278898
2020-07-04 17:00:00;14.251920000000041;17.860044444446217
2020-07-04 18:00:00;14.122500000000002;17.494140038901204
2020-07-04 19:00:00;14.180229999999995;17.630216666668108
2020-07-04 20:00:00;14.336540000000014;17.38101944444626
2020-07-04 21:00:00;14.612329999999986;17.196047222224472
2020-07-04 22:00:00;14.79200000000003;17.15674166666857
2020-07-04 23:00:00;14.964200000000005;17.187280555557596
2020-07-05 00:00:00;14.994070000000022;17.32579444444587
2020-07-05 01:00:00;15.121730000000014;17.49635277777898
2020-07-05 02:00:00;15.25585000000001;17.74820555555711
2020-07-05 03:00:00;15.579700000000003;17.911050291749362
2020-07-05 04:00:00;15.680999999999983;18.210186162824805
2020-07-05 05:00:00;15.890500000000031;18.642275000001746
2020-07-05 06:00:00;16.38040000000001;19.043194444446087
2020-07-05 07:00:00;16.64617000000004;19.177833333335066
2020-07-05 08:00:00;17.079340000000002;19.22808611111261
2020-07-05 09:00:00;17.48520000000002;19.249758333334952
2020-07-05 10:00:00;17.416679999999985;18.25341111111295
2020-07-05 11:00:00;17.427880000000016;18.9895916666684
2020-07-05 12:00:00;17.73599999999999;19.91922777777962
2020-07-05 13:00:00;21.04920000000004;20.427347222223865
2020-07-05 14:00:00;20.439900000000023;21.61967500000155
2020-07-05 15:00:00;20.970000000000027;22.318405555557376
2020-07-05 16:00:00;18.028920000000028;22.81815277777952
2020-07-05 17:00:00;16.895140000000026;21.2533805555572
2020-07-05 18:00:00;16.284700000000043;19.329113888890518
2020-07-05 19:00:00;15.425700000000006;17.559686111112608
2020-07-05 20:00:00;14.858150000000023;16.45967222222398
2020-07-05 21:00:00;14.707970000000046;14.57603333333503
2020-07-05 22:00:00;14.344020000000057;14.684225000001724
2020-07-05 23:00:00;14.270070000000032;14.702572222223955
2020-07-06 00:00:00;14.386960000000045;14.37553333333516
2020-07-06 01:00:00;13.93768;14.232550000001636
2020-07-06 02:00:00;14.10125000000005;13.611463888890484
2020-07-06 03:00:00;14.479849999999999;12.566586111112775
2020-07-06 04:00:00;14.286830000000009;12.184611111112757
2020-07-06 05:00:00;14.176800000000014;13.415436111112706
2020-07-06 06:00:00;14.262400000000014;14.547463888890496
2020-07-06 07:00:00;14.913630000000012;15.209280555557239
2020-07-06 08:00:00;15.241900000000044;15.747572222224038
2020-07-06 09:00:00;15.261680000000013;16.94508611111278
2020-07-06 10:00:00;14.437900000000013;13.221522222223976
2020-07-06 11:00:00;16.42864000000003;14.392500000001665
2020-07-06 12:00:00;15.914240000000007;16.898616666668413
2020-07-06 13:00:00;13.446370000000059;17.500780555557288
2020-07-06 14:00:00;15.239980000000003;17.012697222224038
2020-07-06 15:00:00;16.040460000000053;15.201594444446128
2020-07-06 16:00:00;14.994400000000041;15.893256024098244
2020-07-06 17:00:00;14.641200000000026;15.579950000001784
2020-07-06 18:00:00;14.046960000000013;14.844966666668235
2020-07-06 19:00:00;13.523430000000019;14.510411111112573
2020-07-06 20:00:00;12.964300000000037;14.028694444446106
2020-07-06 21:00:00;12.14303000000001;13.700933333335016
2020-07-06 22:00:00;11.35020000000003;12.789944444446107
2020-07-06 23:00:00;10.838200000000029;12.015736111112812
2020-07-07 00:00:00;10.953000000000031;11.587275000001922
2020-07-07 01:00:00;10.794900000000041;11.555872222224224
2020-07-07 02:00:00;10.37032000000005;11.025288888890527
2020-07-07 03:00:00;9.547750000000008;10.344897222224557
2020-07-07 04:00:00;9.501030000000014;10.544736111113538
2020-07-07 05:00:00;9.767020000000059;12.12765555555721
2020-07-07 06:00:00;10.99395000000004;13.749477777779365
2020-07-07 07:00:00;12.689400000000035;14.54629722222378
2020-07-07 08:00:00;14.28588000000002;15.22621388889082
2020-07-07 09:00:00;15.502100000000041;16.224755555557394
2020-07-07 10:00:00;16.626670000000047;17.033427777779426
2020-07-07 11:00:00;16.255460000000028;17.149355555557314
2020-07-07 12:00:00;15.19186000000002;18.258783333335053
2020-07-07 13:00:00;14.643329999999992;18.791569444446374
2020-07-07 14:00:00;16.16640000000001;17.59686944444602
2020-07-07 15:00:00;15.144100000000037;13.783922222224215
2020-07-07 16:00:00;14.78036000000003;13.37572777777966
2020-07-07 17:00:00;14.184500000000014;13.77905833333504
2020-07-07 18:00:00;14.3125;14.07236944444599
2020-07-07 19:00:00;13.874230000000011;13.288566666668212
2020-07-07 20:00:00;13.024470000000065;12.941902777779417
2020-07-07 21:00:00;12.92530000000005;12.76816944444617
2020-07-07 22:00:00;12.520870000000059;12.464688888890882
2020-07-07 23:00:00;12.117460000000051;12.737447222223823
2020-07-08 00:00:00;11.966420000000028;12.429069444446421
2020-07-08 01:00:00;11.761040000000037;12.179711111113017
2020-07-08 02:00:00;11.463400000000036;11.067150000001847
2020-07-08 03:00:00;11.210440000000006;10.73954444444641
2020-07-08 04:00:00;11.131129999999985;10.588322222224466
2020-07-08 05:00:00;11.146100000000047;11.724091666668286
2020-07-08 06:00:00;11.935170000000028;13.08358055555728
2020-07-08 07:00:00;11.960350000000005;14.192380555557245
2020-07-08 08:00:00;12.778070000000014;15.714058333335096
2020-07-08 09:00:00;12.98055000000005;15.998655555557633
2020-07-08 10:00:00;14.351040000000012;15.523808333335124
2020-07-08 11:00:00;15.760030000000029;15.367183333335117
2020-07-08 12:00:00;15.102960000000053;16.360258333335064
2020-07-08 13:00:00;13.895350000000008;16.6623805555572
2020-07-08 14:00:00;16.876250000000027;15.889944444446506
2020-07-08 15:00:00;17.71166000000005;16.142086111112874
2020-07-08 16:00:00;17.107870000000048;16.546088888890427
2020-07-08 17:00:00;16.15390000000002;17.117344444446164
2020-07-08 18:00:00;14.605600000000038;16.312713888890688
2020-07-08 19:00:00;13.482500000000016;14.432172825786726
2020-07-08 20:00:00;12.340400000000045;12.687791666668355
2020-07-08 21:00:00;11.586600000000033;12.494790219507106
2020-07-08 22:00:00;11.010429999999985;11.08781388889059
2020-07-08 23:00:00;10.365929999999992;10.523130555557877
2020-07-09 00:00:00;11.141529999999989;10.924419444446178
2020-07-09 01:00:00;11.278300000000002;10.515261111113363
2020-07-09 02:00:00;10.917020000000036;10.728688888890671
2020-07-09 03:00:00;11.299129999999991;10.998919444446356
2020-07-09 04:00:00;10.792779999999993;11.73062222222418
2020-07-09 05:00:00;11.262050000000045;11.742461111113142
2020-07-09 06:00:00;12.082970000000046;11.527980555557535
2020-07-09 07:00:00;12.52843999999999;11.354272222224093
2020-07-09 08:00:00;13.923500000000047;11.346980555557431
2020-07-09 09:00:00;13.72836000000001;11.718716666668492
2020-07-09 10:00:00;13.986170000000016;12.01964722222375
2020-07-09 11:00:00;13.919100000000014;12.276116666668448
2020-07-09 12:00:00;14.19326000000001;12.729352777779491
2020-07-09 13:00:00;14.568600000000004;13.439811111112926
2020-07-09 14:00:00;14.86492000000004;13.680011111112973
2020-07-09 15:00:00;13.961850000000027;13.659305555557367
2020-07-09 16:00:00;13.902920000000051;13.704247222224069
2020-07-09 17:00:00;13.735130000000026;13.991002777779295
2020-07-09 18:00:00;12.292660000000012;13.803672222223904
2020-07-09 19:00:00;12.181150000000002;13.467305555557239
2020-07-09 20:00:00;12.11605000000003;12.993872222223949
2020-07-09 21:00:00;12.321620000000053;12.824650000001235
2020-07-09 22:00:00;12.291960000000017;12.812361111112313
2020-07-09 23:00:00;11.842370000000017;12.76224444444597
2020-07-10 00:00:00;12.21365000000003;12.634663888891016
2020-07-10 01:00:00;12.090660000000014;12.528955555557554
2020-07-10 02:00:00;11.958730000000003;12.435383333335563
2020-07-10 03:00:00;11.571620000000053;12.63566944444647
2020-07-10 04:00:00;11.52615000000003;12.956847222223564
2020-07-10 05:00:00;11.527520000000038;13.136113888890366
2020-07-10 06:00:00;10.979270000000042;13.35188611111279
2020-07-10 07:00:00;11.20446000000004;13.585655555557492
2020-07-10 08:00:00;11.019560000000013;13.915500000001572
2020-07-10 09:00:00;11.891170000000045;13.773038888890696
2020-07-10 10:00:00;12.105740000000026;13.62250000000169
2020-07-10 11:00:00;12.41342000000003;14.000438888890445
2020-07-10 12:00:00;12.082360000000051;13.460697222223802
2020-07-10 13:00:00;11.832360000000051;13.77042777777933
2020-07-10 14:00:00;12.116300000000024;14.521158333334846
2020-07-10 15:00:00;13.548940000000016;14.66058333333492
2020-07-10 16:00:00;13.748470000000054;15.741555555557575
2020-07-10 17:00:00;14.277920000000051;15.213058333335027
2020-07-10 18:00:00;13.391800000000046;14.776422222224245
2020-07-10 19:00:00;12.335300000000018;14.389497222223945
2020-07-10 20:00:00;11.08080000000001;12.664361111112832
