;cosmo_data;apollo_data
2020-06-05 12:00:00;14.479550000000017;14.90483611111079
2020-06-05 13:00:00;15.663870000000031;15.412402777777464
2020-06-05 14:00:00;16.307500000000005;15.799127777777489
2020-06-05 15:00:00;14.650870000000054;15.689619444444054
2020-06-05 16:00:00;13.296470000000056;15.288661111110839
2020-06-05 17:00:00;12.334500000000048;11.002774999999609
2020-06-05 18:00:00;12.016779999999983;9.966511111111057
2020-06-05 19:00:00;11.522820000000024;9.273744444444503
2020-06-05 20:00:00;10.760250000000042;9.249316666666392
2020-06-05 21:00:00;10.540400000000034;9.14631944444415
2020-06-05 22:00:00;9.13560000000001;8.217019444443807
2020-06-05 23:00:00;8.836020000000019;7.890330555554527
2020-06-06 00:00:00;7.7826500000000465;7.91323888888778
2020-06-06 01:00:00;7.789030000000025;7.4799388888884035
2020-06-06 02:00:00;7.218470000000025;7.035397222221946
2020-06-06 03:00:00;6.812160000000006;6.839799999999353
2020-06-06 04:00:00;6.818230000000028;7.116588888888552
2020-06-06 05:00:00;7.760400000000004;8.035986111110608
2020-06-06 06:00:00;9.447440000000029;9.191741666666363
2020-06-06 07:00:00;10.809170000000051;10.724330555554932
2020-06-06 08:00:00;11.987329999999986;12.000424999999517
2020-06-06 09:00:00;13.085100000000011;12.875855555555141
2020-06-06 10:00:00;14.060750000000041;13.720624999999425
2020-06-06 11:00:00;14.737880000000018;15.090530555555198
2020-06-06 12:00:00;15.41805000000005;13.879244444444206
2020-06-06 13:00:00;14.885520000000042;13.626236111110645
2020-06-06 14:00:00;13.709950000000049;14.621430555555232
2020-06-06 15:00:00;14.217250000000035;12.261230555555027
2020-06-06 16:00:00;15.147360000000049;11.641849999999563
2020-06-06 17:00:00;14.786220000000014;12.89774999999953
2020-06-06 18:00:00;13.232000000000028;12.294763888888413
2020-06-06 19:00:00;12.477039999999988;11.263333333332591
2020-06-06 20:00:00;11.961540000000014;10.829852777777443
2020-06-06 21:00:00;11.171840000000032;10.676688888888537
2020-06-06 22:00:00;11.03770000000003;10.061997222221683
2020-06-06 23:00:00;11.108900000000006;9.420522222222187
2020-06-07 00:00:00;10.539700000000039;9.325947222222627
2020-06-07 01:00:00;10.337150000000008;9.221099999999476
2020-06-07 02:00:00;10.030050000000017;8.990886111110983
2020-06-07 03:00:00;9.781200000000013;8.94396666666659
2020-06-07 04:00:00;9.702139999999986;9.049844444444354
2020-06-07 05:00:00;9.842460000000017;10.137822222222194
2020-06-07 06:00:00;10.376149999999996;11.603961111111035
2020-06-07 07:00:00;11.963279999999997;13.060733333333369
2020-06-07 08:00:00;13.312200000000018;13.516341666666902
2020-06-07 09:00:00;13.703200000000038;14.818466240622325
2020-06-07 10:00:00;15.28490000000005;15.340169444444276
2020-06-07 11:00:00;15.95983000000001;15.929847222222204
2020-06-07 12:00:00;16.147820000000024;16.19701944444438
2020-06-07 13:00:00;16.69225;16.501805555555507
2020-06-07 14:00:00;13.584900000000005;15.413741666666516
2020-06-07 15:00:00;14.422140000000013;14.684141666666624
2020-06-07 16:00:00;15.02072000000004;15.495494444444265
2020-06-07 17:00:00;14.40930000000003;15.721697222222094
2020-06-07 18:00:00;12.943399999999997;15.010519444444284
2020-06-07 19:00:00;11.91330000000005;14.36591666666656
2020-06-07 20:00:00;11.176930000000027;13.386430555555327
2020-06-07 21:00:00;10.276670000000024;12.184261111111187
2020-06-07 22:00:00;9.522820000000024;12.156777777777743
2020-06-07 23:00:00;9.443080000000009;11.450497222222085
2020-06-08 00:00:00;8.722620000000063;11.350377777777824
2020-06-08 01:00:00;8.81985000000003;10.691599999999765
2020-06-08 02:00:00;8.637260000000026;10.092644444444062
2020-06-08 03:00:00;10.608450000000005;10.476749999999651
2020-06-08 04:00:00;10.686400000000049;10.503399999999804
2020-06-08 05:00:00;10.873350000000016;10.665958333333199
2020-06-08 06:00:00;12.004850000000033;11.797788888888734
2020-06-08 07:00:00;12.845180000000028;14.138677777777724
2020-06-08 08:00:00;13.891350000000045;14.711686111110945
2020-06-08 09:00:00;13.951960000000042;14.813094444444374
2020-06-08 10:00:00;15.084279999999978;15.057588888888901
2020-06-08 11:00:00;16.23443000000003;15.393594444444066
2020-06-08 12:00:00;15.69160000000005;15.701455555555226
2020-06-08 13:00:00;15.923500000000047;16.157627777777595
2020-06-08 14:00:00;16.70004;16.900874999999854
2020-06-08 15:00:00;18.240440000000035;16.825686111110965
2020-06-08 16:00:00;16.502920000000017;16.420291666666614
2020-06-08 17:00:00;15.417470000000037;16.213661111110607
2020-06-08 18:00:00;14.570030000000031;16.01379166666671
2020-06-08 19:00:00;13.660850000000039;15.39413333333336
2020-06-08 20:00:00;12.667840000000012;14.421972222222355
2020-06-08 21:00:00;11.890900000000045;13.61615555555536
2020-06-08 22:00:00;11.586500000000001;13.188377777777285
2020-06-08 23:00:00;10.646420000000035;12.988849999999914
2020-06-09 00:00:00;11.149380000000008;11.91055555555537
2020-06-09 01:00:00;10.72186000000005;11.417924999999805
2020-06-09 02:00:00;10.26705000000004;11.076083333333447
2020-06-09 03:00:00;9.847000000000037;10.673722222222027
2020-06-09 04:00:00;9.949000000000012;10.458797222221953
2020-06-09 05:00:00;10.394900000000007;10.704883333333138
2020-06-09 06:00:00;11.06660000000005;11.263199999999905
2020-06-09 07:00:00;12.54943000000003;12.911041666666565
2020-06-09 08:00:00;14.452300000000037;14.666205555555555
2020-06-09 09:00:00;15.439779999999985;16.077774999999736
2020-06-09 10:00:00;16.82787000000002;16.62356944444416
2020-06-09 11:00:00;17.789760000000058;17.061377777777597
2020-06-09 12:00:00;17.688500000000033;17.986758333333217
2020-06-09 13:00:00;18.59590000000003;18.423858333333207
2020-06-09 14:00:00;17.975670000000036;18.62876111111096
2020-06-09 15:00:00;17.332899999999995;18.111805555555414
2020-06-09 16:00:00;16.863670000000013;17.69403888888911
2020-06-09 17:00:00;16.535000000000025;17.47749444444435
2020-06-09 18:00:00;15.860220000000027;17.025405555555466
2020-06-09 19:00:00;14.390300000000025;16.241403167546242
2020-06-09 20:00:00;13.026300000000049;15.459116666666525
2020-06-09 21:00:00;12.263970000000029;14.918838888888988
2020-06-09 22:00:00;11.586850000000027;14.463027777777665
2020-06-09 23:00:00;11.226280000000031;13.608527777777235
2020-06-10 00:00:00;10.140700000000038;13.184888888888874
2020-06-10 01:00:00;10.192100000000039;12.48409999999976
2020-06-10 02:00:00;10.237450000000024;12.424158333334011
2020-06-10 03:00:00;9.652950000000033;12.46322222222268
2020-06-10 04:00:00;10.01890000000003;12.738830555555207
2020-06-10 05:00:00;11.048400000000015;13.362977777777571
2020-06-10 06:00:00;12.03060000000005;14.429580555555566
2020-06-10 07:00:00;12.811460000000011;14.996600000000205
2020-06-10 08:00:00;14.129480000000001;15.960841666666466
2020-06-10 09:00:00;16.23040000000003;16.97514697569224
2020-06-10 10:00:00;17.855000000000018;18.49685833333332
2020-06-10 11:00:00;19.093800000000044;19.344994444444254
2020-06-10 12:00:00;19.51418000000001;19.588974999999696
2020-06-10 13:00:00;19.483100000000036;20.303291666666507
2020-06-10 14:00:00;19.226429999999993;20.398116666666787
2020-06-10 15:00:00;18.466330000000028;19.968333333333486
2020-06-10 16:00:00;17.42270000000002;19.47006944444415
2020-06-10 17:00:00;16.553300000000036;18.418155555555472
2020-06-10 18:00:00;15.947170000000028;17.59896111111136
2020-06-10 19:00:00;14.80680000000001;16.989758333333448
2020-06-10 20:00:00;14.24624;16.38125555555511
2020-06-10 21:00:00;14.471770000000049;16.035875000000065
2020-06-10 22:00:00;14.127620000000036;15.604430555555425
2020-06-10 23:00:00;13.85922000000005;15.115508333333233
2020-06-11 00:00:00;13.694000000000017;14.83361388888892
2020-06-11 01:00:00;13.404380000000003;14.599594444443994
2020-06-11 02:00:00;13.216270000000065;14.425286111110776
2020-06-11 03:00:00;13.455620000000067;13.913786111110925
2020-06-11 04:00:00;13.62814000000003;13.395755555555697
2020-06-11 05:00:00;13.556100000000015;13.524494444444064
2020-06-11 06:00:00;13.709920000000068;13.80448735759912
2020-06-11 07:00:00;13.956380000000024;14.055850000000124
2020-06-11 08:00:00;14.455650000000048;14.394430555555413
2020-06-11 09:00:00;14.421750000000031;14.634749999999885
2020-06-11 10:00:00;14.115139999999997;14.858222222222366
2020-06-11 11:00:00;13.774740000000008;15.16546944444465
2020-06-11 12:00:00;14.408600000000035;15.379197222222087
2020-06-11 13:00:00;14.87417000000005;15.191536111111288
2020-06-11 14:00:00;15.364770000000021;15.464024999999944
2020-06-11 15:00:00;15.352960000000053;15.712155555555453
2020-06-11 16:00:00;14.790999999999997;16.44763611111117
2020-06-11 17:00:00;14.642449999999997;16.767436111111188
2020-06-11 18:00:00;14.700560000000053;16.778466666666652
2020-06-11 19:00:00;14.569700000000012;16.499088888888746
2020-06-11 20:00:00;14.28445000000005;16.083241666666733
2020-06-11 21:00:00;14.60397000000006;15.500727777777668
2020-06-11 22:00:00;14.529500000000041;14.886650000000108
2020-06-11 23:00:00;14.460800000000006;14.726858333333091
2020-06-12 00:00:00;14.153400000000033;14.544488888888722
2020-06-12 01:00:00;14.113800000000026;14.347408333333053
2020-06-12 02:00:00;14.052999999999997;14.134658333333439
2020-06-12 03:00:00;14.096339999999998;14.00254166666699
2020-06-12 04:00:00;14.269600000000025;14.08811388888883
2020-06-12 05:00:00;14.762200000000007;14.529458333333352
2020-06-12 06:00:00;15.167320000000018;15.151025000000056
2020-06-12 07:00:00;16.112270000000024;15.430266666666546
2020-06-12 08:00:00;17.67662999999999;15.818505555555472
2020-06-12 09:00:00;19.20306000000005;16.201011111110883
2020-06-12 10:00:00;20.762200000000007;17.084594444444562
2020-06-12 11:00:00;21.938620000000014;17.95614722222229
2020-06-12 12:00:00;22.664000000000044;19.63489722222239
2020-06-12 13:00:00;23.470700000000022;21.274699999999413
2020-06-12 14:00:00;23.912840000000017;22.020561111110727
2020-06-12 15:00:00;24.132780000000025;22.985552777778608
2020-06-12 16:00:00;24.143760000000043;23.412169444444586
2020-06-12 17:00:00;21.719899999999996;23.094188888889985
2020-06-12 18:00:00;20.03830000000005;21.776391666666196
2020-06-12 19:00:00;18.43765000000002;20.132836111111306
2020-06-12 20:00:00;17.45402999999999;18.8038472222225
2020-06-12 21:00:00;17.202200000000005;17.50611666666692
2020-06-12 22:00:00;16.15414000000004;16.463211111111267
2020-06-12 23:00:00;16.021720000000016;16.230216666666447
2020-06-13 00:00:00;15.774000000000058;16.27362500000008
2020-06-13 01:00:00;15.90730000000002;16.131908333333563
2020-06-13 02:00:00;15.74777000000006;15.857836111111574
2020-06-13 03:00:00;15.73780000000005;15.728488888889133
2020-06-13 04:00:00;15.903279999999995;15.468736111111221
2020-06-13 05:00:00;16.290729999999996;15.4383333333335
2020-06-13 06:00:00;17.2312;16.004066666666965
2020-06-13 07:00:00;17.954979999999978;16.540122222222408
2020-06-13 08:00:00;19.340100000000007;16.915691666666802
2020-06-13 09:00:00;23.359950000000026;17.86474722222252
2020-06-13 10:00:00;25.069020000000023;18.126530555556073
2020-06-13 11:00:00;26.34692000000007;17.448091666667413
2020-06-13 12:00:00;27.214470000000063;18.17298611111168
2020-06-13 13:00:00;27.236440000000016;19.818605555556093
2020-06-13 14:00:00;25.402829999999994;19.170163888889412
2020-06-13 15:00:00;22.648370000000057;18.890263888889102
2020-06-13 16:00:00;20.52090000000004;19.29257500000005
2020-06-13 17:00:00;20.12927000000002;18.24522222222203
2020-06-13 18:00:00;18.988820000000032;17.816316666667053
2020-06-13 19:00:00;18.35232000000002;17.84745277777827
2020-06-13 20:00:00;18.208550000000002;17.344191666667268
2020-06-13 21:00:00;19.10360000000003;17.203330555556235
2020-06-13 22:00:00;18.658380000000022;17.017413888889493
2020-06-13 23:00:00;18.636900000000026;16.366336111111366
2020-06-14 00:00:00;17.217700000000036;15.480469444444592
2020-06-14 01:00:00;16.947870000000023;15.2484861111113
2020-06-14 02:00:00;16.818230000000028;15.079825000000426
2020-06-14 03:00:00;15.854030000000023;15.082180555555873
2020-06-14 04:00:00;15.787300000000016;15.435213888888853
2020-06-14 05:00:00;15.975400000000036;15.57282500000023
2020-06-14 06:00:00;16.98962000000006;15.896230555555876
2020-06-14 07:00:00;17.655880000000025;16.364325000000065
2020-06-14 08:00:00;18.11047000000002;16.404347222222302
2020-06-14 09:00:00;19.019949999999994;16.772691666667125
2020-06-14 10:00:00;19.420830000000024;16.958150000000998
2020-06-14 11:00:00;19.46267000000006;17.01015000000065
2020-06-14 12:00:00;18.904720000000054;18.110602777778173
2020-06-14 13:00:00;19.05224000000004;19.88233333333348
2020-06-14 14:00:00;19.54400000000004;20.2427916666668
2020-06-14 15:00:00;21.267479999999978;20.862708333333494
2020-06-14 16:00:00;20.827750000000037;21.087002777777567
2020-06-14 17:00:00;19.75698;21.338727777777926
2020-06-14 18:00:00;18.08236000000005;20.325055555556226
2020-06-14 19:00:00;16.62797999999998;18.883669444444767
2020-06-14 20:00:00;15.16560000000004;17.227977777778747
2020-06-14 21:00:00;13.691280000000006;16.069944444445436
2020-06-14 22:00:00;12.911740000000009;15.456861111112028
2020-06-14 23:00:00;12.220900000000029;14.489263888889914
2020-06-15 00:00:00;11.925400000000025;13.70497222222281
2020-06-15 01:00:00;11.16885000000002;13.289505555556435
2020-06-15 02:00:00;10.750900000000001;12.389425000000909
2020-06-15 03:00:00;10.43180000000001;12.020416666667169
2020-06-15 04:00:00;10.207100000000025;12.250980555556376
2020-06-15 05:00:00;11.273830000000032;13.15883611111176
2020-06-15 06:00:00;13.10487999999998;14.443744444445255
2020-06-15 07:00:00;14.846830000000011;16.653033333334193
2020-06-15 08:00:00;16.555000000000007;18.26956944444545
2020-06-15 09:00:00;18.02075000000002;20.38018333333425
2020-06-15 10:00:00;19.18768;21.273541666667217
2020-06-15 11:00:00;20.087850000000003;22.35807222222317
2020-06-15 12:00:00;20.89820000000003;22.609711111111945
2020-06-15 13:00:00;21.204679999999996;22.76833333333446
2020-06-15 14:00:00;21.516050000000007;22.24752500000115
2020-06-15 15:00:00;20.859200000000044;23.14265833333457
2020-06-15 16:00:00;19.59532999999999;22.64921388888971
2020-06-15 17:00:00;18.293360000000007;22.34588888888963
2020-06-15 18:00:00;17.009900000000016;21.169711111111628
2020-06-15 19:00:00;15.501030000000014;19.649911086413926
2020-06-15 20:00:00;14.473320000000058;17.798252777778725
2020-06-15 21:00:00;13.861440000000016;16.342016666667472
2020-06-15 22:00:00;13.488900000000001;15.173330555556625
2020-06-15 23:00:00;13.268100000000004;15.12256388888984
2020-06-16 00:00:00;13.760739999999998;14.672927777778574
2020-06-16 01:00:00;13.748649999999998;14.155219444445374
2020-06-16 02:00:00;12.690120000000036;13.755227777778911
2020-06-16 03:00:00;13.229820000000018;12.874697222222945
2020-06-16 04:00:00;13.418700000000001;12.562527777778552
2020-06-16 05:00:00;14.360040000000026;13.712180555556607
2020-06-16 06:00:00;16.33970000000005;15.9851527777789
2020-06-16 07:00:00;17.775500000000022;18.240477777778853
2020-06-16 08:00:00;19.24867999999998;20.421561111111984
2020-06-16 09:00:00;20.27908000000002;21.832375000000724
2020-06-16 10:00:00;21.62820000000005;22.453861111111923
2020-06-16 11:00:00;22.688560000000052;23.178013888890003
2020-06-16 12:00:00;23.4307;23.657211111112034
2020-06-16 13:00:00;23.611500000000035;23.925352777778805
2020-06-16 14:00:00;23.57652999999999;24.159597222223077
2020-06-16 15:00:00;23.430570000000046;24.316913888889488
2020-06-16 16:00:00;22.77773000000002;24.69458888888959
2020-06-16 17:00:00;22.389830000000018;23.77761944444562
2020-06-16 18:00:00;20.494799999999998;23.032852777778825
2020-06-16 19:00:00;19.124000000000024;21.251419444445176
2020-06-16 20:00:00;17.566129999999987;19.117786111112093
2020-06-16 21:00:00;16.57385000000005;17.87841666666758
2020-06-16 22:00:00;15.63372000000004;16.729819444445308
2020-06-16 23:00:00;15.727750000000015;15.914452777778733
2020-06-17 00:00:00;16.147730000000024;15.112016666667676
2020-06-17 01:00:00;15.87657999999999;14.39858611111196
2020-06-17 02:00:00;15.510520000000042;13.867602777778904
2020-06-17 03:00:00;14.95640000000003;13.820041666667716
2020-06-17 04:00:00;15.325920000000053;13.066811111111381
2020-06-17 05:00:00;16.60990000000004;14.190033333334439
2020-06-17 06:00:00;17.554129999999986;16.119591666667617
2020-06-17 07:00:00;19.17217000000005;19.18548333333437
2020-06-17 08:00:00;20.553060000000016;21.722913888889607
2020-06-17 09:00:00;21.430750000000046;23.708072222223354
2020-06-17 10:00:00;22.012050000000045;24.36313055555607
2020-06-17 11:00:00;23.68243000000001;25.248280555556335
2020-06-17 12:00:00;25.325429999999983;25.556766666667308
2020-06-17 13:00:00;25.506560000000036;25.78628055555611
2020-06-17 14:00:00;22.624870000000044;25.82625277777843
2020-06-17 15:00:00;24.86710000000005;25.780608333333927
2020-06-17 16:00:00;24.152220000000057;25.60172222222289
2020-06-17 17:00:00;22.523460000000057;24.8669416666672
2020-06-17 18:00:00;21.22470000000004;24.059458333334042
2020-06-17 19:00:00;19.94040000000001;22.64791111111193
2020-06-17 20:00:00;18.692560000000014;20.94751944444515
2020-06-17 21:00:00;17.359280000000012;19.72948055555647
2020-06-17 22:00:00;16.57560000000001;18.95470555555689
2020-06-17 23:00:00;16.383939999999996;17.956502777778606
2020-06-18 00:00:00;16.23912999999999;17.009841666667377
2020-06-18 01:00:00;15.7183;16.16437777777842
2020-06-18 02:00:00;15.240350000000035;15.63419722222308
2020-06-18 03:00:00;15.093870000000038;15.189113888889516
2020-06-18 04:00:00;15.056050000000027;14.943561111111956
2020-06-18 05:00:00;15.377800000000036;15.722511111111894
2020-06-18 06:00:00;15.964470000000063;17.077513198111273
2020-06-18 07:00:00;17.242060000000038;18.787713888889645
2020-06-18 08:00:00;18.728020000000015;20.717111111112114
2020-06-18 09:00:00;20.29376000000002;22.407102777778448
2020-06-18 10:00:00;22.31650000000002;23.503211111111842
2020-06-18 11:00:00;23.45535000000001;24.41658611111177
2020-06-18 12:00:00;21.332060000000013;24.792744444445233
2020-06-18 13:00:00;22.637229999999988;24.765361111111897
2020-06-18 14:00:00;22.604060000000004;23.497004723535056
2020-06-18 15:00:00;23.386000000000024;20.268858333333892
2020-06-18 16:00:00;22.570429999999988;18.80064166666755
2020-06-18 17:00:00;20.786920000000066;18.398425000000525
2020-06-18 18:00:00;20.37435000000005;18.753069444445163
2020-06-18 19:00:00;19.385400000000004;18.912344444445157
2020-06-18 20:00:00;18.644300000000044;18.768500000000717
2020-06-18 21:00:00;18.607600000000048;18.05062500000068
2020-06-18 22:00:00;18.460350000000005;16.584294444445053
2020-06-18 23:00:00;18.245100000000036;15.855530555556436
2020-06-19 00:00:00;16.86736000000002;15.510019444444726
2020-06-19 01:00:00;16.66980000000001;15.57212777777825
2020-06-19 02:00:00;16.483900000000006;16.07376666666761
2020-06-19 03:00:00;16.282460000000015;15.808744444445514
2020-06-19 04:00:00;16.124840000000006;15.674791666667467
2020-06-19 05:00:00;15.64688000000001;16.102697222223036
2020-06-19 06:00:00;15.637200000000007;16.06920000000077
2020-06-19 07:00:00;15.535180000000025;16.172738888889644
2020-06-19 08:00:00;15.405100000000004;16.583952777778357
2020-06-19 09:00:00;17.888670000000047;17.060297222222985
2020-06-19 10:00:00;18.10790000000003;17.56731111111179
2020-06-19 11:00:00;18.118650000000002;17.884483333333932
2020-06-19 12:00:00;17.270350000000008;18.471361111111595
2020-06-19 13:00:00;16.81835000000001;19.07313055555629
2020-06-19 14:00:00;16.355279999999993;18.925425000000715
2020-06-19 15:00:00;18.384550000000047;18.609277777778395
2020-06-19 16:00:00;17.90405000000004;19.202775000000823
2020-06-19 17:00:00;17.499660000000006;19.193352777778077
2020-06-19 18:00:00;17.39584000000002;19.060205555556355
2020-06-19 19:00:00;16.445339999999987;18.48076388888924
2020-06-19 20:00:00;15.59286000000003;17.93670000000065
2020-06-19 21:00:00;15.439540000000022;17.284302777778336
2020-06-19 22:00:00;15.244470000000035;16.71619444444517
2020-06-19 23:00:00;14.846520000000055;16.286716666666912
2020-06-20 00:00:00;14.650779999999997;15.991222222222948
2020-06-20 01:00:00;14.504170000000045;15.651002777778515
2020-06-20 02:00:00;14.339750000000038;15.427211111111742
2020-06-20 03:00:00;13.738760000000013;15.140686111111892
2020-06-20 04:00:00;13.798460000000034;15.073158333334048
2020-06-20 05:00:00;14.48562000000004;15.691247222222831
2020-06-20 06:00:00;15.256770000000017;16.372936111111393
2020-06-20 07:00:00;16.97863000000001;17.33872222222272
2020-06-20 08:00:00;18.106740000000002;17.657550000000718
2020-06-20 09:00:00;19.285030000000006;18.4856000000008
2020-06-20 10:00:00;20.373800000000017;19.416025000000825
2020-06-20 11:00:00;20.746060000000057;20.348791666667584
2020-06-20 12:00:00;21.72040000000004;21.21075833333371
2020-06-20 13:00:00;21.454740000000015;21.838855555555853
2020-06-20 14:00:00;21.164539999999988;21.121383333333767
2020-06-20 15:00:00;20.776100000000042;20.824772222223178
2020-06-20 16:00:00;19.864700000000028;20.75024722222286
2020-06-20 17:00:00;18.519650000000013;20.752400000000783
2020-06-20 18:00:00;17.28726000000006;20.325658333334047
2020-06-20 19:00:00;16.127279999999985;19.11361666666739
2020-06-20 20:00:00;14.785730000000001;17.88335555555624
2020-06-20 21:00:00;13.740470000000016;16.99087500000062
2020-06-20 22:00:00;13.024260000000027;15.91526666666724
2020-06-20 23:00:00;12.432800000000043;15.071008333334081
2020-06-21 00:00:00;12.294579999999996;14.43801111111176
2020-06-21 01:00:00;11.809230000000014;13.820266666667392
2020-06-21 02:00:00;11.67697000000004;13.039447222222831
2020-06-21 03:00:00;11.231700000000046;12.573175000000568
2020-06-21 04:00:00;11.343470000000025;12.773797222222251
2020-06-21 05:00:00;12.35256000000004;13.509225000000614
2020-06-21 06:00:00;13.741800000000012;14.988202777778366
2020-06-21 07:00:00;15.534500000000037;16.867936111111728
2020-06-21 08:00:00;17.3211;17.741294444445142
2020-06-21 09:00:00;18.993520000000046;18.994363888889307
2020-06-21 10:00:00;20.507929999999988;20.381613888889348
2020-06-21 11:00:00;21.291600000000017;21.333550000000226
2020-06-21 12:00:00;21.720500000000015;21.994961111111607
2020-06-21 13:00:00;21.997400000000027;22.453208333333357
2020-06-21 14:00:00;22.237270000000024;23.102847222223343
2020-06-21 15:00:00;22.465360000000032;23.35496111111157
2020-06-21 16:00:00;22.170600000000036;23.894352777778124
2020-06-21 17:00:00;21.36736000000002;22.909794444444884
2020-06-21 18:00:00;20.312400000000025;22.232638888889174
2020-06-21 19:00:00;19.055440000000033;21.356788888889106
2020-06-21 20:00:00;17.95297000000005;19.701633333333763
2020-06-21 21:00:00;18.359860000000026;17.916405555556427
2020-06-21 22:00:00;17.114070000000027;18.198363888889638
2020-06-21 23:00:00;16.73443000000003;17.811338888889786
2020-06-22 00:00:00;16.756560000000036;17.35453888888992
2020-06-22 01:00:00;16.27474000000001;17.251322222222893
2020-06-22 02:00:00;15.77096000000006;17.44616666666701
2020-06-22 03:00:00;15.784970000000044;17.074352777778664
2020-06-22 04:00:00;15.626060000000052;16.915883333334587
2020-06-22 05:00:00;15.968770000000063;17.086255555556594
2020-06-22 06:00:00;16.559960000000046;17.321275000000586
2020-06-22 07:00:00;17.641380000000026;18.415722222223074
2020-06-22 08:00:00;18.93386000000004;19.0911055555562
2020-06-22 09:00:00;19.758140000000026;20.36808055555629
2020-06-22 10:00:00;20.898770000000013;21.042405555555927
2020-06-22 11:00:00;21.71075000000002;21.795161111111227
2020-06-22 12:00:00;22.12470000000002;22.65056388888947
2020-06-22 13:00:00;22.179900000000032;22.989338888889904
2020-06-22 14:00:00;21.52758;23.021344818005826
2020-06-22 15:00:00;21.176050000000032;22.940472222223004
2020-06-22 16:00:00;20.153650000000027;22.618869444444922
2020-06-22 17:00:00;18.920830000000024;22.22057500000029
2020-06-22 18:00:00;17.75164000000001;21.629802777777982
2020-06-22 19:00:00;16.21795000000003;20.49972500000053
2020-06-22 20:00:00;14.635829999999999;18.72850000000073
2020-06-22 21:00:00;13.560100000000034;17.017061111111992
2020-06-22 22:00:00;12.642479999999978;15.876169444445464
2020-06-22 23:00:00;11.889400000000023;15.089436111111874
2020-06-23 00:00:00;11.244260000000054;13.792013888889796
2020-06-23 01:00:00;10.562550000000044;12.607180555556333
2020-06-23 02:00:00;10.198970000000031;12.136486111112234
2020-06-23 03:00:00;9.927900000000022;11.824636111112051
2020-06-23 04:00:00;10.00576000000001;11.806255555556548
2020-06-23 05:00:00;11.227800000000002;12.447811111112149
2020-06-23 06:00:00;13.120940000000019;14.952152777778606
2020-06-23 07:00:00;15.382780000000025;17.051080555556528
2020-06-23 08:00:00;17.39820000000003;18.346483333334024
2020-06-23 09:00:00;18.781900000000007;19.88555833333412
2020-06-23 10:00:00;20.085170000000062;20.64951111111161
2020-06-23 11:00:00;21.139370000000042;21.83263888888916
2020-06-23 12:00:00;21.70920000000001;22.508050000000292
2020-06-23 13:00:00;22.072400000000016;23.075980555556683
2020-06-23 14:00:00;22.608900000000006;
