;cosmo_data;apollo_data
2020-06-25 03:00:00;14.12797999999998;18.169736111110943
2020-06-25 04:00:00;14.405300000000011;18.299277777777604
2020-06-25 05:00:00;15.264060000000029;19.31045833333317
2020-06-25 06:00:00;16.663800000000037;20.85088333333314
2020-06-25 07:00:00;18.350400000000036;22.58929444444429
2020-06-25 08:00:00;19.023860000000013;24.394494444444298
2020-06-25 09:00:00;20.33177999999998;25.78741944444429
2020-06-25 10:00:00;22.12307000000004;26.01229444444442
2020-06-25 11:00:00;22.125729999999976;26.8163083333332
2020-06-25 12:00:00;25.646479999999997;28.261313888888825
2020-06-25 13:00:00;26.794179999999983;28.006052777777626
2020-06-25 14:00:00;26.97994;28.316611111111026
2020-06-25 15:00:00;26.846150000000023;28.530566666666513
2020-06-25 16:00:00;26.15352999999999;26.260619444444302
2020-06-25 17:00:00;25.50150000000002;25.75423888888865
2020-06-25 18:00:00;24.516470000000027;25.484802777777485
2020-06-25 19:00:00;23.189720000000023;24.871286111110987
2020-06-25 20:00:00;21.894740000000013;23.91023055555531
2020-06-25 21:00:00;20.774770000000046;23.10270277777771
2020-06-25 22:00:00;19.839170000000024;22.46134999999997
2020-06-25 23:00:00;18.706000000000017;21.97802777777748
2020-06-26 00:00:00;17.656000000000006;21.76787499999978
2020-06-26 01:00:00;17.150599999999997;21.60150833333324
2020-06-26 02:00:00;16.62263999999999;21.214888888888535
2020-06-26 03:00:00;15.949880000000007;20.86229999999974
2020-06-26 04:00:00;15.492180000000019;20.760736111110962
2020-06-26 05:00:00;16.45297000000005;21.17628888888866
2020-06-26 06:00:00;18.15667000000002;22.154027777777653
2020-06-26 07:00:00;20.338430000000017;23.516455555555225
2020-06-26 08:00:00;22.44160000000005;24.746827777777575
2020-06-26 09:00:00;24.33734000000004;26.19930555555517
2020-06-26 10:00:00;25.872060000000033;27.42364999999988
2020-06-26 11:00:00;27.04812000000004;28.71313333333325
2020-06-26 12:00:00;27.268460000000005;29.627486111110887
2020-06-26 13:00:00;28.264580000000024;29.932069444444327
2020-06-26 14:00:00;27.81826000000001;30.138733333333157
2020-06-26 15:00:00;28.57480000000004;30.402044444444137
2020-06-26 16:00:00;27.96840000000003;30.439533333333078
2020-06-26 17:00:00;26.812860000000057;30.23879999999967
2020-06-26 18:00:00;25.32137000000006;28.20106944444419
2020-06-26 19:00:00;24.219750000000033;26.792205555555423
2020-06-26 20:00:00;22.44308000000001;26.080408333333263
2020-06-26 21:00:00;21.432729999999992;25.242599999999708
2020-06-26 22:00:00;20.206700000000012;24.548702777777585
2020-06-26 23:00:00;19.07702000000006;23.80137222222197
2020-06-27 00:00:00;19.559960000000046;23.226899999999862
2020-06-27 01:00:00;18.85458;22.717158333333273
2020-06-27 02:00:00;18.176420000000064;22.002013888888783
2020-06-27 03:00:00;18.1807;21.581905555555373
2020-06-27 04:00:00;18.18398000000002;21.165197222221867
2020-06-27 05:00:00;18.365229999999997;21.05615277777748
2020-06-27 06:00:00;19.86862000000002;22.047791666666388
2020-06-27 07:00:00;21.578850000000045;23.507813888888727
2020-06-27 08:00:00;23.39640000000003;25.73661944444437
2020-06-27 09:00:00;25.589320000000043;27.284138888888826
2020-06-27 10:00:00;26.897800000000018;28.220511111111087
2020-06-27 11:00:00;27.951000000000022;29.433299999999825
2020-06-27 12:00:00;26.218260000000043;28.628674999999948
2020-06-27 13:00:00;26.149770000000046;28.239605555555443
2020-06-27 14:00:00;25.609000000000037;29.020274999999824
2020-06-27 15:00:00;25.327300000000037;26.77248333333321
2020-06-27 16:00:00;23.58477000000005;26.214683333333287
2020-06-27 17:00:00;23.824900000000014;27.18002778549583
2020-06-27 18:00:00;23.68255000000005;26.645788888888745
2020-06-27 19:00:00;23.131160000000023;25.02298055555523
2020-06-27 20:00:00;21.967030000000022;21.6830277777776
2020-06-27 21:00:00;20.335050000000024;20.80956111111094
2020-06-27 22:00:00;19.79690000000005;19.87857777777745
2020-06-27 23:00:00;19.563649999999996;19.397055555555585
2020-06-28 00:00:00;19.54955000000001;19.355069444444567
2020-06-28 01:00:00;19.148030000000006;19.633250903028298
2020-06-28 02:00:00;18.077800000000025;19.425679355376253
2020-06-28 03:00:00;18.274900000000002;19.204866666666472
2020-06-28 04:00:00;17.895700000000033;19.081808333333267
2020-06-28 05:00:00;18.629020000000025;19.578930555555388
2020-06-28 06:00:00;19.22415000000001;20.244288888888683
2020-06-28 07:00:00;17.310500000000047;20.44150833333304
2020-06-28 08:00:00;18.50454000000002;21.03684444444421
2020-06-28 09:00:00;17.845150000000046;19.30530833333333
2020-06-28 10:00:00;19.854150000000004;19.39753888888868
2020-06-28 11:00:00;19.556570000000022;19.660197222221953
2020-06-28 12:00:00;19.498130000000003;19.957688888888754
2020-06-28 13:00:00;18.33680000000004;20.65386388888876
2020-06-28 14:00:00;20.81573000000003;20.815716666666386
2020-06-28 15:00:00;21.122900000000016;21.719916666666613
2020-06-28 16:00:00;21.16482000000002;21.997122222222046
2020-06-28 17:00:00;20.684470000000033;21.775047222222053
2020-06-28 18:00:00;19.909940000000006;20.834755555555464
2020-06-28 19:00:00;18.74342999999999;20.414605555555514
2020-06-28 20:00:00;17.78555;17.160211111110993
2020-06-28 21:00:00;16.59847000000002;17.02011111111111
2020-06-28 22:00:00;15.234980000000007;17.09317777777764
2020-06-28 23:00:00;14.179930000000013;17.067899999999852
2020-06-29 00:00:00;14.829499999999996;16.615952777777675
2020-06-29 01:00:00;13.626300000000015;16.32139166666659
2020-06-29 02:00:00;13.064360000000022;15.8948527777778
2020-06-29 03:00:00;13.151880000000006;15.267513888888853
2020-06-29 04:00:00;13.143400000000042;15.49841111111106
2020-06-29 05:00:00;14.10940000000005;16.55960277777767
2020-06-29 06:00:00;15.758420000000058;17.528605555555412
2020-06-29 07:00:00;16.93130000000002;18.853511111111075
2020-06-29 08:00:00;18.305139999999994;19.91203888888872
2020-06-29 09:00:00;19.310080000000028;20.597841666666454
2020-06-29 10:00:00;19.895650000000046;21.374227777777566
2020-06-29 11:00:00;20.31460000000004;21.79182222222197
2020-06-29 12:00:00;21.040729999999996;21.997605555555342
2020-06-29 13:00:00;22.09817000000004;23.04886111111089
2020-06-29 14:00:00;21.92333000000002;22.786930555555443
2020-06-29 15:00:00;22.16207000000003;22.56164999999996
2020-06-29 16:00:00;21.74090000000001;21.978383333333152
2020-06-29 17:00:00;20.345150000000046;21.62150555555529
2020-06-29 18:00:00;18.397520000000043;20.706466666666362
2020-06-29 19:00:00;17.426750000000027;19.85660555555555
2020-06-29 20:00:00;16.978229999999996;19.01931666666648
2020-06-29 21:00:00;15.994379999999978;18.575058333333377
2020-06-29 22:00:00;15.148220000000038;18.36900277777775
2020-06-29 23:00:00;13.88050000000004;17.801447222222084
2020-06-30 00:00:00;13.735600000000034;17.334483333333154
2020-06-30 01:00:00;13.93536000000006;16.6751138888887
2020-06-30 02:00:00;14.080100000000016;16.305211111111092
2020-06-30 03:00:00;13.872370000000046;15.814916666666619
2020-06-30 04:00:00;13.701750000000004;15.455900000000005
2020-06-30 05:00:00;13.672300000000007;15.457174999999967
2020-06-30 06:00:00;13.216940000000022;15.316599999999907
2020-06-30 07:00:00;13.392360000000053;16.028488888888795
2020-06-30 08:00:00;13.649040000000014;15.88758266185032
2020-06-30 09:00:00;14.622600000000034;15.963080555555404
2020-06-30 10:00:00;14.223900000000015;15.959637883008199
2020-06-30 11:00:00;14.439300000000003;16.181044965167736
2020-06-30 12:00:00;15.668570000000045;16.060055555555373
2020-06-30 13:00:00;15.999050000000011;16.633813888888767
2020-06-30 14:00:00;15.76600000000002;16.992327777777646
2020-06-30 15:00:00;17.16506000000004;17.134663888888742
2020-06-30 16:00:00;16.71664000000004;15.277561111111009
2020-06-30 17:00:00;16.33910000000003;15.701094444444385
2020-06-30 18:00:00;16.92706000000004;16.520549999999854
2020-06-30 19:00:00;16.60250000000002;16.798580555555453
2020-06-30 20:00:00;16.58886000000001;16.35912499999985
2020-06-30 21:00:00;16.343380000000025;15.147744444444324
2020-06-30 22:00:00;15.938199999999995;14.025930555555446
2020-06-30 23:00:00;15.729900000000043;12.930122222221875
2020-07-01 00:00:00;15.413540000000012;13.182430555555325
2020-07-01 01:00:00;15.442470000000014;13.636188888888647
2020-07-01 02:00:00;15.425040000000024;13.543747222221874
2020-07-01 03:00:00;15.150450000000035;13.726966666666575
2020-07-01 04:00:00;15.24508000000003;13.92239444444438
2020-07-01 05:00:00;15.755899999999997;14.414033333333267
2020-07-01 06:00:00;16.36315000000002;15.368324999999757
2020-07-01 07:00:00;17.351530000000025;16.450094444444336
2020-07-01 08:00:00;18.36403999999999;17.035399999999807
2020-07-01 09:00:00;20.256860000000017;17.898802777777593
2020-07-01 10:00:00;19.014550000000042;18.95861944444424
2020-07-01 11:00:00;18.102300000000014;19.365886111111
2020-07-01 12:00:00;17.47708;19.67546666666659
2020-07-01 13:00:00;18.649770000000046;19.745224999999994
2020-07-01 14:00:00;22.195550000000026;20.93406666666655
2020-07-01 15:00:00;22.444060000000036;19.701638888888727
2020-07-01 16:00:00;21.546400000000006;19.36432222222221
2020-07-01 17:00:00;21.617940000000033;20.07678888888868
2020-07-01 18:00:00;18.59182000000004;19.776672222222203
2020-07-01 19:00:00;18.38472999999999;17.766519444444302
2020-07-01 20:00:00;17.76556000000005;17.408202777777618
2020-07-01 21:00:00;17.249900000000025;16.627691666666447
2020-07-01 22:00:00;16.765070000000037;16.15492222222221
2020-07-01 23:00:00;16.1687;15.71621111111074
2020-07-02 00:00:00;16.15927000000005;15.399161111111033
2020-07-02 01:00:00;15.509400000000028;15.119177777777605
2020-07-02 02:00:00;15.042140000000018;14.682202777777679
2020-07-02 03:00:00;15.416300000000035;14.792086111110999
2020-07-02 04:00:00;14.815200000000004;15.10254166666634
2020-07-02 05:00:00;15.134420000000034;15.052713888888766
2020-07-02 06:00:00;16.01977000000005;15.304380555555277
2020-07-02 07:00:00;17.100900000000024;15.739436111110814
2020-07-02 08:00:00;16.410180000000025;16.572241666666546
2020-07-02 09:00:00;17.94753000000003;17.981580555555393
2020-07-02 10:00:00;16.961760000000027;18.384456793553714
2020-07-02 11:00:00;17.431629999999984;19.123272222222084
2020-07-02 12:00:00;16.87832000000003;20.28388333333327
2020-07-02 13:00:00;18.21697000000006;20.883527777777907
2020-07-02 14:00:00;19.56407999999999;17.27881388888893
2020-07-02 15:00:00;20.37099999999998;17.194561111111145
2020-07-02 16:00:00;20.86492000000004;16.735919444444487
2020-07-02 17:00:00;20.352039999999988;17.22062777777783
2020-07-02 18:00:00;16.854520000000036;17.108466666666676
2020-07-02 19:00:00;16.430000000000007;16.949950000000047
2020-07-02 20:00:00;15.869870000000049;16.815125000000286
2020-07-02 21:00:00;16.208829999999978;16.4787416666668
2020-07-02 22:00:00;16.032700000000034;15.670166666666827
2020-07-02 23:00:00;15.917470000000037;15.225069444444662
2020-07-03 00:00:00;15.65343999999999;14.755944444444628
2020-07-03 01:00:00;15.651450000000011;14.350091666666716
2020-07-03 02:00:00;15.130700000000047;14.251363888888815
2020-07-03 03:00:00;14.895379999999989;14.41168333333339
2020-07-03 04:00:00;14.520560000000046;14.355174999999996
2020-07-03 05:00:00;14.243100000000027;14.613630555555773
2020-07-03 06:00:00;14.559960000000046;14.983236111111093
2020-07-03 07:00:00;15.27633000000003;15.356952777777968
2020-07-03 08:00:00;16.31808000000001;16.137661111111164
2020-07-03 09:00:00;17.22415000000001;17.088658333333345
2020-07-03 10:00:00;19.28298000000001;17.988400000000073
2020-07-03 11:00:00;20.453820000000064;18.98690833333345
2020-07-03 12:00:00;21.428860000000043;20.60095555555566
2020-07-03 13:00:00;22.021839999999997;20.4793305555557
2020-07-03 14:00:00;20.24830000000003;20.925363888888928
2020-07-03 15:00:00;19.69204000000002;20.763036111111106
2020-07-03 16:00:00;19.762100000000032;20.823758333333487
2020-07-03 17:00:00;18.883500000000026;18.867450000000122
2020-07-03 18:00:00;18.230740000000026;18.94267500000011
2020-07-03 19:00:00;17.649380000000008;19.113061111111218
2020-07-03 20:00:00;17.139279999999985;18.591655555555505
2020-07-03 21:00:00;16.428060000000016;17.903080555555658
2020-07-03 22:00:00;16.316160000000025;18.02673333333314
2020-07-03 23:00:00;16.038540000000012;18.06860555555548
2020-07-04 00:00:00;15.484500000000025;17.747511111111297
2020-07-04 01:00:00;15.603229999999996;17.369361111111086
2020-07-04 02:00:00;15.331350000000043;16.915850000000102
2020-07-04 03:00:00;15.401400000000024;16.707208333333472
2020-07-04 04:00:00;14.912530000000004;16.292497222222295
2020-07-04 05:00:00;14.50750000000005;15.37126666666682
2020-07-04 06:00:00;14.200560000000053;15.147177777777875
2020-07-04 07:00:00;14.169100000000014;15.659733333333461
2020-07-04 08:00:00;14.313400000000001;16.410711308696985
2020-07-04 09:00:00;14.35793000000001;17.057058333333373
2020-07-04 10:00:00;14.641079999999988;17.28338888888889
2020-07-04 11:00:00;14.814700000000016;17.714769444444688
2020-07-04 12:00:00;15.219570000000033;17.485011111111223
2020-07-04 13:00:00;15.529320000000041;17.490180555555572
2020-07-04 14:00:00;15.257200000000012;17.64149166666666
2020-07-04 15:00:00;15.225340000000017;17.499219444444535
2020-07-04 16:00:00;15.06370000000004;17.554872222222343
2020-07-04 17:00:00;14.783560000000023;17.669691666666907
2020-07-04 18:00:00;14.855999999999995;17.397972222222368
2020-07-04 19:00:00;14.943170000000066;17.464697222222327
2020-07-04 20:00:00;14.97750000000002;17.450722222222332
2020-07-04 21:00:00;15.164450000000045;17.45986666666668
2020-07-04 22:00:00;15.234800000000007;17.258825000000027
2020-07-04 23:00:00;15.324760000000026;17.226191666666573
2020-07-05 00:00:00;15.987970000000018;17.333983333333286
2020-07-05 01:00:00;16.1327;17.512730555555745
2020-07-05 02:00:00;16.312700000000007;17.6080333333336
2020-07-05 03:00:00;16.17574000000002;17.739583333333606
2020-07-05 04:00:00;16.25356000000005;18.046841666666623
2020-07-05 05:00:00;16.306179999999983;17.980108333333163
2020-07-05 06:00:00;16.672799999999995;18.21555277777788
2020-07-05 07:00:00;17.086330000000032;18.771416666666546
2020-07-05 08:00:00;17.987099999999998;18.86921944444425
2020-07-05 09:00:00;17.513400000000047;18.541013888888756
2020-07-05 10:00:00;17.662800000000004;18.09052777777771
2020-07-05 11:00:00;17.69604000000004;19.070805555555328
2020-07-05 12:00:00;18.012929999999983;19.897511111110862
2020-07-05 13:00:00;18.91550000000001;20.624883333333226
2020-07-05 14:00:00;21.08602000000002;22.0287638888887
2020-07-05 15:00:00;21.74477999999999;22.283774999999828
2020-07-05 16:00:00;20.869439999999997;21.471177777777648
2020-07-05 17:00:00;18.908000000000015;20.3776999999998
2020-07-05 18:00:00;18.033960000000036;19.09779444444449
2020-07-05 19:00:00;17.362270000000024;18.09986944444444
2020-07-05 20:00:00;16.723299999999995;17.015622222222227
2020-07-05 21:00:00;15.839650000000006;16.568219444444455
2020-07-05 22:00:00;15.53466000000003;16.294541666666728
2020-07-05 23:00:00;14.846120000000042;15.810877777777838
2020-07-06 00:00:00;14.617120000000057;13.981052777777697
2020-07-06 01:00:00;14.491570000000024;13.749513888888973
2020-07-06 02:00:00;14.54690000000005;13.544786111111279
2020-07-06 03:00:00;14.078329999999994;12.755544747081721
2020-07-06 04:00:00;13.4649;12.176474999999984
2020-07-06 05:00:00;13.514949999999999;13.104201166990853
2020-07-06 06:00:00;14.698540000000037;14.444226173937194
2020-07-06 07:00:00;15.427270000000021;15.186230555555573
2020-07-06 08:00:00;16.37545;15.780286111111105
2020-07-06 09:00:00;16.820280000000025;14.816450000000055
2020-07-06 10:00:00;17.719420000000014;13.648297222222359
2020-07-06 11:00:00;14.872220000000027;14.617677777777839
2020-07-06 12:00:00;16.968260000000043;16.985550000000032
2020-07-06 13:00:00;16.933370000000025;17.451975000000004
2020-07-06 14:00:00;17.28814;15.928705555555613
2020-07-06 15:00:00;17.57137000000006;15.740194444444564
2020-07-06 16:00:00;16.961850000000027;16.705808333333312
2020-07-06 17:00:00;15.936800000000005;16.088886111111087
2020-07-06 18:00:00;15.288170000000036;15.733299999999911
2020-07-06 19:00:00;14.71523000000002;14.932580555555644
2020-07-06 20:00:00;13.827870000000019;14.436980555555591
2020-07-06 21:00:00;11.92760000000004;14.071786111111027
2020-07-06 22:00:00;11.197470000000067;13.488688888888865
2020-07-06 23:00:00;10.650779999999997;12.898424999999996
2020-07-07 00:00:00;10.260860000000037;12.454647222222276
2020-07-07 01:00:00;10.46664000000004;12.373774999999895
2020-07-07 02:00:00;9.789030000000025;12.080813888888795
2020-07-07 03:00:00;8.884100000000046;11.493466666666482
2020-07-07 04:00:00;8.663139999999999;11.333094444444573
2020-07-07 05:00:00;9.622670000000028;12.06123611111114
2020-07-07 06:00:00;11.433040000000005;13.103591666666743
2020-07-07 07:00:00;13.343260000000043;14.308122222222252
2020-07-07 08:00:00;15.279200000000003;15.235230555555574
2020-07-07 09:00:00;16.26287000000002;16.047444444444444
2020-07-07 10:00:00;16.742120000000057;17.064900000000037
2020-07-07 11:00:00;17.790549999999996;17.143561111111158
2020-07-07 12:00:00;18.08172000000002;18.775947222222268
2020-07-07 13:00:00;16.384550000000047;18.870027777777725
2020-07-07 14:00:00;17.087120000000027;17.02208333333326
2020-07-07 15:00:00;15.948660000000018;14.151405555555456
2020-07-07 16:00:00;15.648950000000013;14.108222222222164
2020-07-07 17:00:00;14.740620000000035;14.414519444444355
2020-07-07 18:00:00;14.142820000000029;13.781547222222345
2020-07-07 19:00:00;13.672900000000027;13.809747151986713
2020-07-07 20:00:00;13.439630000000022;13.63744651292012
2020-07-07 21:00:00;13.318480000000022;13.370008333333399
2020-07-07 22:00:00;12.822630000000004;12.983905555555735
2020-07-07 23:00:00;12.557999999999993;12.643219444444554
2020-07-08 00:00:00;12.211970000000065;12.531080555555706
2020-07-08 01:00:00;11.971339999999998;12.218233333333226
2020-07-08 02:00:00;11.702940000000012;11.94619722222249
2020-07-08 03:00:00;11.313840000000027;11.706805555555425
2020-07-08 04:00:00;11.275629999999978;11.647686111110986
2020-07-08 05:00:00;11.537200000000041;12.146277777777605
2020-07-08 06:00:00;11.65352999999999;12.7960361111112
2020-07-08 07:00:00;12.073140000000024;14.015102777777749
2020-07-08 08:00:00;12.514949999999999;15.262872222222171
2020-07-08 09:00:00;14.046660000000031;15.964583333333339
2020-07-08 10:00:00;14.817070000000058;15.877405555555466
2020-07-08 11:00:00;16.677850000000035;16.910586111111062
2020-07-08 12:00:00;16.165520000000015;16.441166666666653
2020-07-08 13:00:00;16.53845000000001;16.333569444444528
2020-07-08 14:00:00;18.060100000000034;16.745461111111048
2020-07-08 15:00:00;17.79740000000004;17.023738888888882
2020-07-08 16:00:00;17.2543;16.993969444444435
2020-07-08 17:00:00;16.496800000000007;16.816719444444413
2020-07-08 18:00:00;16.22085000000004;16.811227777777745
2020-07-08 19:00:00;15.127279999999985;15.826130555555615
2020-07-08 20:00:00;14.179829999999981;14.837174999999974
2020-07-08 21:00:00;12.51460000000003;14.180255555555474
2020-07-08 22:00:00;11.936400000000049;13.647616666666641
2020-07-08 23:00:00;11.709130000000016;13.103141666666653
2020-07-09 00:00:00;12.781000000000006;12.858438888888664
2020-07-09 01:00:00;12.832300000000032;12.716408333333339
2020-07-09 02:00:00;12.52660000000003;12.578908333333414
2020-07-09 03:00:00;11.740049999999997;12.93975555555547
2020-07-09 04:00:00;11.718320000000062;13.370619444444495
2020-07-09 05:00:00;11.954499999999996;13.17451666666664
2020-07-09 06:00:00;11.905329999999992;12.380180555555567
2020-07-09 07:00:00;12.00833;12.079077777777751
2020-07-09 08:00:00;12.112450000000024;11.886475000000026
2020-07-09 09:00:00;11.646050000000002;12.017247222222274
2020-07-09 10:00:00;11.551539999999989;12.253155555555427
2020-07-09 11:00:00;11.7072;12.409755487635387
2020-07-09 12:00:00;12.901100000000042;12.982866666666633
2020-07-09 13:00:00;12.911339999999996;13.729722222222161
2020-07-09 14:00:00;12.92846000000003;13.618238888888895
2020-07-09 15:00:00;12.423760000000016;13.735738888888884
2020-07-09 16:00:00;12.406820000000039;14.182572222222072
2020-07-09 17:00:00;12.31597000000005;14.187344444444491
2020-07-09 18:00:00;11.850979999999993;13.840322222222154
2020-07-09 19:00:00;11.89712000000003;13.571333333333278
2020-07-09 20:00:00;11.899740000000008;13.374430555555543
2020-07-09 21:00:00;12.20953000000003;13.359661111111155
2020-07-09 22:00:00;12.125760000000014;13.285208333333545
2020-07-09 23:00:00;12.126920000000041;
2020-07-10 00:00:00;11.898680000000013;
2020-07-10 01:00:00;11.889400000000023;
2020-07-10 02:00:00;11.93145000000004;
2020-07-10 03:00:00;11.862540000000024;
2020-07-10 04:00:00;11.795130000000029;
2020-07-10 05:00:00;11.79785000000004;
2020-07-10 06:00:00;11.743800000000022;
2020-07-10 07:00:00;11.849570000000028;
2020-07-10 08:00:00;11.908299999999997;
2020-07-10 09:00:00;12.266500000000008;
2020-07-10 10:00:00;12.04630000000003;
2020-07-10 11:00:00;11.607540000000029;
2020-07-10 12:00:00;13.218439999999987;
2020-07-10 13:00:00;12.46664000000004;
2020-07-10 14:00:00;12.522879999999986;
2020-07-10 15:00:00;11.833950000000016;
2020-07-10 16:00:00;13.206500000000005;
2020-07-10 17:00:00;14.100340000000017;14.979174311926732
2020-07-10 18:00:00;13.214400000000012;15.250416666666881
2020-07-10 19:00:00;12.067100000000039;14.550566666666873
2020-07-10 20:00:00;11.001400000000046;13.618238888889037
2020-07-10 21:00:00;10.456660000000056;13.04139166666683
2020-07-10 22:00:00;10.361500000000035;12.4527083333336
2020-07-10 23:00:00;10.630400000000009;11.9975861111113
2020-07-11 00:00:00;9.762229999999988;11.486466666666935
2020-07-11 01:00:00;9.257600000000025;10.965027777777925
2020-07-11 02:00:00;9.448020000000042;10.322186111111348
2020-07-11 03:00:00;9.837120000000027;10.066311111111467
2020-07-11 04:00:00;10.278900000000021;10.300772222222395
2020-07-11 05:00:00;10.76547000000005;10.659983333333454
2020-07-11 06:00:00;11.28290000000004;12.351455555555791
2020-07-11 07:00:00;13.036370000000034;14.011808333333422
2020-07-11 08:00:00;15.035400000000038;15.257436111111323
2020-07-11 09:00:00;16.416530000000023;15.956927777777937
2020-07-11 10:00:00;15.828360000000032;15.280786111111231
2020-07-11 11:00:00;15.945730000000026;16.02842500000024
2020-07-11 12:00:00;17.408800000000042;15.320602777777983
2020-07-11 13:00:00;16.066700000000026;15.235525000000145
2020-07-11 14:00:00;16.70684;17.409655555555705
2020-07-11 15:00:00;16.964000000000055;18.368902777778
2020-07-11 16:00:00;16.73986000000002;18.57019166666698
2020-07-11 17:00:00;16.70437000000004;18.092997222222387
2020-07-11 18:00:00;15.584470000000067;16.890644444444593
2020-07-11 19:00:00;14.106070000000045;16.046013888888922
2020-07-11 20:00:00;12.948239999999998;14.922175000000166
2020-07-11 21:00:00;11.879500000000007;14.16635277777786
2020-07-11 22:00:00;11.178860000000043;13.613680555555707
2020-07-11 23:00:00;10.658230000000003;13.113966666666776
2020-07-12 00:00:00;9.896450000000016;12.829169444444465
2020-07-12 01:00:00;10.025720000000035;12.227055555555674
2020-07-12 02:00:00;10.56555000000003;11.719080555555582
2020-07-12 03:00:00;9.68907999999999;11.464138888888915
2020-07-12 04:00:00;9.70974000000001;11.487762645914508
2020-07-12 05:00:00;10.453550000000007;12.331116666666826
2020-07-12 06:00:00;11.253100000000018;13.380269444444703
2020-07-12 07:00:00;13.359500000000025;14.692058333333561
2020-07-12 08:00:00;15.35504000000003;15.663788888889124
2020-07-12 09:00:00;16.136000000000024;16.908422222222352
2020-07-12 10:00:00;16.512380000000007;18.051511111111203
2020-07-12 11:00:00;18.13662000000005;19.042363888888826
2020-07-12 12:00:00;16.774440000000027;19.73268333333344
2020-07-12 13:00:00;17.03427000000005;19.632466666666726
2020-07-12 14:00:00;16.858060000000023;19.84241944444456
2020-07-12 15:00:00;16.813350000000014;20.055274999999984
2020-07-12 16:00:00;17.801420000000064;19.90840555555566
2020-07-12 17:00:00;17.539000000000044;19.82859722222232
2020-07-12 18:00:00;16.554560000000038;19.204250000000087
2020-07-12 19:00:00;15.131920000000036;18.25155555555552
2020-07-12 20:00:00;13.575649999999996;16.7329833333332
2020-07-12 21:00:00;11.775400000000047;15.573097222222268
2020-07-12 22:00:00;11.022640000000024;14.770755555555551
2020-07-12 23:00:00;10.400500000000022;14.173749999999881
2020-07-13 00:00:00;10.531100000000038;13.542630555555627
2020-07-13 01:00:00;9.702050000000042;12.941874999999909
2020-07-13 02:00:00;9.489400000000046;12.554333333333346
2020-07-13 03:00:00;9.168300000000045;12.186649999999904
2020-07-13 04:00:00;9.066250000000025;12.664502777777743
2020-07-13 05:00:00;9.972739999999988;13.491680555555506
2020-07-13 06:00:00;11.609060000000056;14.586358333333294
2020-07-13 07:00:00;13.72810000000004;15.867847222222212
2020-07-13 08:00:00;15.93240000000003;17.019238888888832
2020-07-13 09:00:00;17.859200000000044;18.10905555555548
2020-07-13 10:00:00;19.22320000000002;18.83349444444434
2020-07-13 11:00:00;20.147640000000024;19.784347222222127
2020-07-13 12:00:00;20.710960000000057;21.08139722222227
2020-07-13 13:00:00;21.92446000000001;21.723494444444427
2020-07-13 14:00:00;21.869470000000035;22.30986944444457
2020-07-13 15:00:00;21.844600000000014;22.568980555555488
2020-07-13 16:00:00;21.515250000000037;22.735922222222108
2020-07-13 17:00:00;19.987180000000023;22.630261111110954
2020-07-13 18:00:00;18.80776000000003;21.523586111111094
2020-07-13 19:00:00;17.270039999999995;20.43583888888869
2020-07-13 20:00:00;15.651800000000037;19.335411111111195
2020-07-13 21:00:00;14.596150000000023;18.675127777777792
2020-07-13 22:00:00;14.253500000000031;18.050697222222148
2020-07-13 23:00:00;13.856400000000008;17.15685277777768
2020-07-14 00:00:00;13.22616000000005;16.536836111111082
2020-07-14 01:00:00;12.91212999999999;15.796658333333356
2020-07-14 02:00:00;12.34722000000005;15.369713888888874
2020-07-14 03:00:00;11.206800000000044;15.58272499999975
2020-07-14 04:00:00;11.616100000000017;15.764536111110935
2020-07-14 05:00:00;12.521200000000022;16.3010027777776
2020-07-14 06:00:00;13.947500000000048;16.912128368991294
2020-07-14 07:00:00;16.41757000000007;18.551097527090796
2020-07-14 08:00:00;18.64715000000001;20.04515277777775
2020-07-14 09:00:00;20.096520000000055;20.444055555555398
2020-07-14 10:00:00;21.410329999999988;21.09511944444418
2020-07-14 11:00:00;22.08883000000003;19.392186111110963
2020-07-14 12:00:00;19.589620000000025;18.686208333333227
2020-07-14 13:00:00;19.1524;19.005602777777792
2020-07-14 14:00:00;19.11495000000002;18.590763888888823
2020-07-14 15:00:00;17.901270000000068;17.602766666666696
2020-07-14 16:00:00;17.59102999999999;16.707799999999942
2020-07-14 17:00:00;16.97573;15.722491666666588
2020-07-14 18:00:00;15.786130000000014;15.17064166666674
2020-07-14 19:00:00;14.973700000000008;14.820836111111026
2020-07-14 20:00:00;14.518880000000024;14.556655555555679
2020-07-14 21:00:00;14.849480000000028;14.3647999999999
2020-07-14 22:00:00;14.516200000000026;14.364674999999886
2020-07-14 23:00:00;14.366240000000005;14.451688888888993
2020-07-15 00:00:00;14.354820000000018;14.471555555555794
2020-07-15 01:00:00;14.21470000000005;14.50610000000035
2020-07-15 02:00:00;14.162770000000023;14.556636111111343
2020-07-15 03:00:00;13.951930000000004;14.529238888889116
2020-07-15 04:00:00;13.956660000000056;14.548255555555679
2020-07-15 05:00:00;13.943500000000029;14.671000000000115
2020-07-15 06:00:00;14.707970000000046;14.912080555555384
2020-07-15 07:00:00;15.267270000000053;15.893852777777795
2020-07-15 08:00:00;15.835720000000038;16.89250833333332
2020-07-15 09:00:00;18.11877000000004;18.154066666666612
2020-07-15 10:00:00;19.395200000000045;19.080477777777702
