;cosmo_data;apollo_data
2020-07-03 22:00:00;15.841180000000008;17.344494444442788
2020-07-03 23:00:00;15.449729999999988;16.314513888887273
2020-07-04 00:00:00;15.20544000000001;16.414202777776065
2020-07-04 01:00:00;15.252040000000022;16.340174999998364
2020-07-04 02:00:00;15.21926000000002;15.088427777776158
2020-07-04 03:00:00;15.028860000000009;16.200288888887304
2020-07-04 04:00:00;14.604360000000042;16.40847499999825
2020-07-04 05:00:00;14.15948000000003;16.027336111109413
2020-07-04 06:00:00;13.641900000000021;15.756322222220437
2020-07-04 07:00:00;13.699180000000013;15.820708333331936
2020-07-04 08:00:00;13.638599999999997;16.728474999998493
2020-07-04 09:00:00;14.309960000000046;17.270013888887384
2020-07-04 10:00:00;14.014700000000005;17.339469444442713
2020-07-04 11:00:00;14.144679999999994;17.866666666664997
2020-07-04 12:00:00;14.480580000000032;18.45581666666485
2020-07-04 13:00:00;14.592030000000022;19.99299722222023
2020-07-04 14:00:00;14.48947000000004;19.037274999997784
2020-07-04 15:00:00;14.865000000000009;18.48431944444292
2020-07-04 16:00:00;14.661070000000052;17.782249999998093
2020-07-04 17:00:00;14.60363000000001;18.13447499999813
2020-07-04 18:00:00;14.245900000000006;17.291591666664882
2020-07-04 19:00:00;14.218960000000038;17.33457499999779
2020-07-04 20:00:00;14.365139999999997;17.209088888886964
2020-07-04 21:00:00;14.725000000000023;17.126536111109225
2020-07-04 22:00:00;14.867520000000013;17.04638333333145
2020-07-04 23:00:00;15.051800000000014;17.1680888888868
2020-07-05 00:00:00;15.318230000000028;17.290116666664375
2020-07-05 01:00:00;15.482600000000048;17.463566666664466
2020-07-05 02:00:00;15.697020000000066;17.598419444442307
2020-07-05 03:00:00;15.88612999999998;17.977766666664763
2020-07-05 04:00:00;15.954830000000015;18.148569444442423
2020-07-05 05:00:00;16.161100000000033;18.62972222221987
2020-07-05 06:00:00;16.583120000000065;19.04607777777539
2020-07-05 07:00:00;16.94722999999999;19.48759444444188
2020-07-05 08:00:00;17.514800000000037;19.57014999999721
2020-07-05 09:00:00;17.61552999999998;19.457530555552896
2020-07-05 10:00:00;17.543240000000026;18.469122222219923
2020-07-05 11:00:00;17.623800000000017;18.86673888888653
2020-07-05 12:00:00;18.012500000000045;19.791774999997514
2020-07-05 13:00:00;20.52720000000005;20.678686111109084
2020-07-05 14:00:00;21.62367999999998;22.15901111110897
2020-07-05 15:00:00;20.623470000000054;22.07470555555337
2020-07-05 16:00:00;18.02474000000001;22.47585555555343
2020-07-05 17:00:00;17.419460000000015;21.872680555553526
2020-07-05 18:00:00;17.106740000000002;19.85086944444189
2020-07-05 19:00:00;16.432000000000016;17.617433333330734
2020-07-05 20:00:00;15.793200000000013;16.694722222219774
2020-07-05 21:00:00;15.731600000000014;15.396994444442436
2020-07-05 22:00:00;14.817200000000014;14.106494444441587
2020-07-05 23:00:00;15.01687000000004;14.144961111108437
2020-07-06 00:00:00;14.739530000000002;13.971533333330473
2020-07-06 01:00:00;14.301080000000013;13.765733333330651
2020-07-06 02:00:00;14.577139999999986;13.799124999997234
2020-07-06 03:00:00;13.880600000000015;12.51723055555313
2020-07-06 04:00:00;13.906000000000006;11.622724999997358
2020-07-06 05:00:00;13.903560000000027;13.041561111108678
2020-07-06 06:00:00;14.412300000000016;14.381136111108574
2020-07-06 07:00:00;15.416280000000029;15.16236666666408
2020-07-06 08:00:00;16.338430000000017;15.830830555553064
2020-07-06 09:00:00;16.427030000000002;16.556838888886453
2020-07-06 10:00:00;14.532200000000046;14.477827777775287
2020-07-06 11:00:00;15.235299999999995;14.107908333330787
2020-07-06 12:00:00;17.006620000000055;16.659294444441983
2020-07-06 13:00:00;15.152250000000038;17.88475555555299
2020-07-06 14:00:00;17.179200000000037;17.289438888886266
2020-07-06 15:00:00;17.24902000000003;16.435419444441937
2020-07-06 16:00:00;16.42837000000003;14.860613888886435
2020-07-06 17:00:00;15.5274;15.050513888886194
2020-07-06 18:00:00;14.321620000000053;14.361027777775275
2020-07-06 19:00:00;14.277760000000058;14.067133333330641
2020-07-06 20:00:00;13.16500000000002;13.099930555553035
2020-07-06 21:00:00;11.929900000000032;12.810922222219856
2020-07-06 22:00:00;11.37426000000005;12.169344444441785
2020-07-06 23:00:00;11.066920000000039;11.895027777775109
2020-07-07 00:00:00;10.741700000000037;11.478180555552974
2020-07-07 01:00:00;9.839500000000044;11.578872222219413
2020-07-07 02:00:00;9.760770000000036;10.870949999997345
2020-07-07 03:00:00;9.286249999999995;10.060438888886251
2020-07-07 04:00:00;8.646600000000035;10.614583333330724
2020-07-07 05:00:00;9.826700000000017;11.913577777775116
2020-07-07 06:00:00;11.158600000000035;13.197652777775335
2020-07-07 07:00:00;13.02502000000004;14.458891666664087
2020-07-07 08:00:00;15.026900000000012;15.444527777775052
2020-07-07 09:00:00;15.600500000000011;16.17264999999746
2020-07-07 10:00:00;16.138420000000053;17.022469444441928
2020-07-07 11:00:00;17.156000000000006;17.123766666664206
2020-07-07 12:00:00;16.00424000000004;18.40769444444166
2020-07-07 13:00:00;16.62274000000002;19.033322222219702
2020-07-07 14:00:00;16.14422000000002;17.28113055555295
2020-07-07 15:00:00;15.001370000000065;14.639874999997485
2020-07-07 16:00:00;15.103200000000015;13.427677777775395
2020-07-07 17:00:00;14.558100000000024;13.52756944444208
2020-07-07 18:00:00;14.150000000000034;13.803077777775073
2020-07-07 19:00:00;13.781920000000014;12.836180555553215
2020-07-07 20:00:00;13.603270000000066;12.753936111108846
2020-07-07 21:00:00;13.57412000000005;12.566980555553167
2020-07-07 22:00:00;12.951099999999997;12.062522222219904
2020-07-07 23:00:00;12.649470000000065;12.43977222221969
2020-07-08 00:00:00;11.879999999999995;12.20789166666405
2020-07-08 01:00:00;11.642179999999996;11.565159766599033
2020-07-08 02:00:00;11.492430000000013;10.686899999997335
2020-07-08 03:00:00;11.321040000000039;9.948763888886363
2020-07-08 04:00:00;11.278740000000028;10.52434009446802
2020-07-08 05:00:00;11.365700000000004;11.90912499999738
2020-07-08 06:00:00;11.568050000000028;13.28672222221973
2020-07-08 07:00:00;11.95410000000004;14.735963888886394
2020-07-08 08:00:00;12.278470000000027;15.961172222219567
2020-07-08 09:00:00;14.942100000000039;16.534541666664246
2020-07-08 10:00:00;16.392179999999996;15.657674999997482
2020-07-08 11:00:00;17.63250000000005;14.881213888886547
2020-07-08 12:00:00;15.991170000000068;16.035111111108655
2020-07-08 13:00:00;17.558040000000005;17.036955555553046
2020-07-08 14:00:00;17.02102000000002;15.624548485688415
2020-07-08 15:00:00;17.92568;15.568163378713775
2020-07-08 16:00:00;17.25967000000003;16.099533333330854
2020-07-08 17:00:00;16.28716000000003;16.215008333330967
2020-07-08 18:00:00;15.35730000000001;16.26635454292612
2020-07-08 19:00:00;14.343870000000038;14.64663055555269
2020-07-08 20:00:00;13.400660000000016;12.904624999997658
2020-07-08 21:00:00;11.810970000000054;12.024863888886573
2020-07-08 22:00:00;11.184799999999996;10.828408333330776
2020-07-08 23:00:00;11.069120000000055;10.349916666664221
2020-07-09 00:00:00;11.681540000000041;9.829516666664334
2020-07-09 01:00:00;11.59286000000003;9.995613888885904
2020-07-09 02:00:00;11.451870000000042;10.479713888885886
2020-07-09 03:00:00;11.212600000000009;10.86245277777534
2020-07-09 04:00:00;11.144770000000051;11.369808333330905
2020-07-09 05:00:00;11.596900000000005;11.693369444441865
2020-07-09 06:00:00;12.389060000000029;11.171686111108556
2020-07-09 07:00:00;12.553600000000017;11.26494999999781
2020-07-09 08:00:00;12.854579999999999;11.422991666664169
2020-07-09 09:00:00;13.955399999999997;11.875294444441845
2020-07-09 10:00:00;13.721600000000024;12.377997222219449
2020-07-09 11:00:00;13.746700000000033;12.524833333331179
2020-07-09 12:00:00;12.318399999999997;12.762658333331062
2020-07-09 13:00:00;12.254050000000007;13.379513888886466
2020-07-09 14:00:00;12.322750000000042;13.878369444441613
2020-07-09 15:00:00;12.651400000000024;13.856949999997143
2020-07-09 16:00:00;13.676260000000013;13.768666666664092
2020-07-09 17:00:00;13.878600000000006;13.852108333330493
2020-07-09 18:00:00;13.205600000000004;13.732819444441825
2020-07-09 19:00:00;13.152920000000051;13.570411111108283
2020-07-09 20:00:00;12.871030000000019;13.236899999997576
2020-07-09 21:00:00;11.84190000000001;12.845091666664214
2020-07-09 22:00:00;11.91885000000002;12.845572222219731
2020-07-09 23:00:00;11.914800000000014;12.796013888886659
2020-07-10 00:00:00;11.703700000000026;12.551047222220564
2020-07-10 01:00:00;11.62927000000002;12.559294444442669
2020-07-10 02:00:00;11.60336000000001;12.545105555554052
2020-07-10 03:00:00;11.80883;12.646711111109145
2020-07-10 04:00:00;11.794240000000002;12.999366666664026
2020-07-10 05:00:00;11.786279999999977;13.250308333331132
2020-07-10 06:00:00;11.671470000000056;13.50540555555316
2020-07-10 07:00:00;11.733940000000018;14.081736111108256
2020-07-10 08:00:00;11.961940000000027;14.772519444441752
2020-07-10 09:00:00;11.188070000000039;14.813544444441971
2020-07-10 10:00:00;11.697780000000023;13.731497222219698
2020-07-10 11:00:00;11.737150000000042;14.184302777775207
2020-07-10 12:00:00;12.536400000000015;13.672124999997127
2020-07-10 13:00:00;12.299620000000061;13.739286111108614
2020-07-10 14:00:00;12.103800000000035;14.788644444442046
2020-07-10 15:00:00;12.498679999999979;14.637730555553002
2020-07-10 16:00:00;13.93145000000004;15.346361111108722
2020-07-10 17:00:00;14.192529999999977;15.38638888888637
2020-07-10 18:00:00;13.377830000000017;14.546291666664345
2020-07-10 19:00:00;12.176600000000008;13.826344444441814
2020-07-10 20:00:00;11.15160000000003;12.368080555553208
2020-07-10 21:00:00;10.43795;11.237516666664057
2020-07-10 22:00:00;9.796700000000044;10.534686111108432
2020-07-10 23:00:00;9.61062000000004;9.558597222219431
2020-07-11 00:00:00;9.733850000000018;8.693963888886103
2020-07-11 01:00:00;9.771779999999978;9.40560711308382
2020-07-11 02:00:00;9.686329999999998;9.107097222219467
2020-07-11 03:00:00;10.061400000000049;8.820913888886109
2020-07-11 04:00:00;10.192770000000053;9.521904364745287
2020-07-11 05:00:00;10.41357000000005;10.678697222219665
2020-07-11 06:00:00;11.94500000000005;12.480711308694286
2020-07-11 07:00:00;13.375400000000013;14.457605555552867
2020-07-11 08:00:00;15.189320000000066;16.089627777775167
2020-07-11 09:00:00;15.35397000000006;16.692472222219653
2020-07-11 10:00:00;15.91885000000002;16.94683801055588
2020-07-11 11:00:00;16.637100000000032;15.736033333330766
2020-07-11 12:00:00;15.167700000000025;17.14837777777516
2020-07-11 13:00:00;16.29672000000005;16.844636111108464
2020-07-11 14:00:00;16.328599999999994;16.41104415274168
2020-07-11 15:00:00;16.63250000000005;17.752747222219636
2020-07-11 16:00:00;16.985070000000064;16.363477777775213
2020-07-11 17:00:00;15.936599999999999;17.845133333330647
2020-07-11 18:00:00;14.895650000000046;16.917977777775356
2020-07-11 19:00:00;14.011220000000037;14.85116388888633
2020-07-11 20:00:00;12.812200000000018;12.675074999997358
2020-07-11 21:00:00;12.15220000000005;10.534066666663573
2020-07-11 22:00:00;11.25542999999999;10.38863611110834
2020-07-11 23:00:00;10.742880000000014;9.291924999997237
2020-07-12 00:00:00;10.177500000000009;8.443241666664001
2020-07-12 01:00:00;10.510339999999985;7.716166666664064
2020-07-12 02:00:00;10.949400000000026;7.488622222219397
2020-07-12 03:00:00;11.033440000000041;7.087844444441748
2020-07-12 04:00:00;11.032100000000014;8.108061111108468
2020-07-12 05:00:00;11.49648000000002;11.041161111108527
2020-07-12 06:00:00;12.184529999999995;13.790083356485429
2020-07-12 07:00:00;13.868600000000015;15.349941666664222
2020-07-12 08:00:00;15.65560000000005;15.834788888886365
2020-07-12 09:00:00;16.296780000000012;17.03690555555315
2020-07-12 10:00:00;17.223960000000034;17.736838888886364
2020-07-12 11:00:00;18.095540000000028;19.149927777775236
2020-07-12 12:00:00;17.714300000000037;18.98405390385959
2020-07-12 13:00:00;16.84740000000005;19.18400833333089
2020-07-12 14:00:00;17.350370000000055;18.743419444442047
2020-07-12 15:00:00;17.264550000000042;19.559008333330702
2020-07-12 16:00:00;16.968700000000013;18.47633333333052
2020-07-12 17:00:00;16.50963999999999;18.94216388888653
2020-07-12 18:00:00;15.809529999999995;17.97713611110811
2020-07-12 19:00:00;14.209400000000016;16.19165555555269
2020-07-12 20:00:00;12.87032000000005;13.717446512917267
2020-07-12 21:00:00;11.982000000000028;13.069430397329787
2020-07-12 22:00:00;11.329060000000027;11.277952777774795
2020-07-12 23:00:00;10.407100000000014;9.840724999996898
2020-07-13 00:00:00;9.873649999999998;8.716922222219344
2020-07-13 01:00:00;9.894530000000032;8.044022222219272
2020-07-13 02:00:00;9.014760000000024;7.50159722221945
2020-07-13 03:00:00;9.295100000000048;7.379522222219457
2020-07-13 04:00:00;8.580620000000067;8.104224999997154
2020-07-13 05:00:00;9.37832000000003;10.69981666666393
2020-07-13 06:00:00;11.452229999999986;13.656758333330595
2020-07-13 07:00:00;13.545070000000067;15.91964999999722
2020-07-13 08:00:00;15.66754000000003;17.827616666663822
2020-07-13 09:00:00;17.423820000000035;18.69476111110841
2020-07-13 10:00:00;18.619700000000023;19.59319722221958
2020-07-13 11:00:00;19.62823000000003;20.367461111108934
2020-07-13 12:00:00;20.195899999999995;21.004833333331288
2020-07-13 13:00:00;20.54095000000001;21.568666666664434
2020-07-13 14:00:00;21.155200000000036;21.83847222221984
2020-07-13 15:00:00;21.039030000000025;21.713574999997746
2020-07-13 16:00:00;19.975099999999998;22.048674999997647
2020-07-13 17:00:00;18.897700000000043;21.872855555553212
2020-07-13 18:00:00;17.734640000000013;20.72468611110837
2020-07-13 19:00:00;16.670470000000023;18.40589444444195
2020-07-13 20:00:00;15.655239999999992;16.192597222219682
2020-07-13 21:00:00;15.200920000000053;17.223038888886517
2020-07-13 22:00:00;14.820150000000012;15.85302499999754
2020-07-13 23:00:00;14.431500000000028;13.290258333330948
2020-07-14 00:00:00;13.914600000000007;12.090813888886675
2020-07-14 01:00:00;13.46392000000003;11.447133333330884
2020-07-14 02:00:00;13.176320000000032;11.059002777775357
2020-07-14 03:00:00;12.750400000000013;10.100855555553037
2020-07-14 04:00:00;13.161200000000008;10.455424999997275
2020-07-14 05:00:00;13.775080000000003;12.585949999997561
2020-07-14 06:00:00;15.159940000000006;15.656161111108704
2020-07-14 07:00:00;17.061329999999998;18.528227777775093
2020-07-14 08:00:00;18.97317000000004;20.30315277777524
2020-07-14 09:00:00;19.915770000000066;21.31244722221957
2020-07-14 10:00:00;21.007560000000012;22.194533333330728
2020-07-14 11:00:00;20.790999999999997;21.786461111108164
2020-07-14 12:00:00;21.296140000000037;20.14626388888621
2020-07-14 13:00:00;20.620229999999992;19.00100277777504
2020-07-14 14:00:00;20.920370000000048;19.03681388888606
2020-07-14 15:00:00;18.212199999999996;18.357936111108398
2020-07-14 16:00:00;17.280329999999992;17.178880555553008
2020-07-14 17:00:00;16.364829999999984;16.03677222221951
2020-07-14 18:00:00;15.344420000000014;15.05118055555315
2020-07-14 19:00:00;14.547420000000045;14.31996111110842
2020-07-14 20:00:00;14.252130000000022;13.973022222218797
2020-07-14 21:00:00;14.451439999999991;13.967752777774162
2020-07-14 22:00:00;14.416300000000035;13.872899999996926
2020-07-14 23:00:00;14.316700000000026;13.668269444441831
2020-07-15 00:00:00;14.059500000000014;13.585174999997168
2020-07-15 01:00:00;13.99290000000002;13.600277777775025
2020-07-15 02:00:00;13.883939999999996;13.644786111108901
2020-07-15 03:00:00;13.835050000000024;13.538819444441854
2020-07-15 04:00:00;13.805440000000033;13.574986111108643
2020-07-15 05:00:00;13.979550000000017;13.897413888885946
2020-07-15 06:00:00;15.285270000000025;14.328833333330454
2020-07-15 07:00:00;16.08140000000003;15.305002777775474
2020-07-15 08:00:00;16.174370000000067;15.869644444441965
2020-07-15 09:00:00;15.916960000000017;16.455305555553007
2020-07-15 10:00:00;17.458500000000015;16.255055555552882
2020-07-15 11:00:00;19.07086000000004;17.40891944444179
2020-07-15 12:00:00;20.2509;18.44631666666396
2020-07-15 13:00:00;19.73275000000001;17.9452111111089
2020-07-15 14:00:00;18.024929999999983;20.011577777775237
2020-07-15 15:00:00;17.93617999999998;20.07505833333083
2020-07-15 16:00:00;17.684379999999976;19.78314444444189
2020-07-15 17:00:00;17.26490000000001;18.71173611110865
2020-07-15 18:00:00;16.075560000000053;17.842383333331007
2020-07-15 19:00:00;15.44720000000001;16.988497222220257
2020-07-15 20:00:00;14.79830000000004;15.739997222219953
2020-07-15 21:00:00;14.486660000000029;15.359141666664842
2020-07-15 22:00:00;14.17122999999998;15.077994444442346
2020-07-15 23:00:00;14.018579999999986;14.20009166666418
2020-07-16 00:00:00;13.612570000000062;13.698424999997842
2020-07-16 01:00:00;13.294900000000041;14.44916666666422
2020-07-16 02:00:00;13.05680000000001;13.053419444442552
2020-07-16 03:00:00;12.528700000000015;12.80348333333102
2020-07-16 04:00:00;11.975099999999998;12.84212499999801
2020-07-16 05:00:00;12.70840000000004;13.85786944444235
2020-07-16 06:00:00;13.502770000000055;14.801024999997681
2020-07-16 07:00:00;15.241300000000024;16.68905555555343
2020-07-16 08:00:00;16.672570000000064;17.673227777775566
2020-07-16 09:00:00;18.207940000000008;18.869516666664488
2020-07-16 10:00:00;18.30370000000005;19.45808055555377
2020-07-16 11:00:00;18.694180000000017;19.6644999999979
2020-07-16 12:00:00;18.43240000000003;19.332188888886822
2020-07-16 13:00:00;19.650350000000003;19.72770555555303
2020-07-16 14:00:00;19.255150000000015;19.95807222222013
2020-07-16 15:00:00;19.42697000000004;20.534806890801125
2020-07-16 16:00:00;19.134060000000034;20.454694444442765
2020-07-16 17:00:00;17.72183000000001;19.517252777775923
2020-07-16 18:00:00;17.27355;19.091275354263058
2020-07-16 19:00:00;16.344720000000052;18.232105555553247
2020-07-16 20:00:00;15.768000000000029;17.16447499999794
2020-07-16 21:00:00;14.29540000000003;14.718144444442466
2020-07-16 22:00:00;13.279780000000017;12.947997222220087
2020-07-16 23:00:00;12.601530000000025;11.550033342592895
2020-07-17 00:00:00;12.437250000000006;11.218085579325695
2020-07-17 01:00:00;11.738500000000045;10.678049999998155
2020-07-17 02:00:00;11.63915000000003;9.711847222219774
2020-07-17 03:00:00;11.064050000000009;10.014411111108844
2020-07-17 04:00:00;10.366200000000049;10.654331758819788
2020-07-17 05:00:00;11.211500000000001;13.473855555553449
2020-07-17 06:00:00;12.746060000000057;15.991358333331306
2020-07-17 07:00:00;14.881100000000004;18.18641567101751
2020-07-17 08:00:00;17.081960000000038;19.950419444442467
2020-07-17 09:00:00;19.117999999999995;20.639697222220626
2020-07-17 10:00:00;20.571000000000026;21.46012777777592
2020-07-17 11:00:00;21.468439999999987;22.243877777776213
2020-07-17 12:00:00;22.221300000000042;22.859658333331733
2020-07-17 13:00:00;21.92315000000002;23.342899999998263
2020-07-17 14:00:00;22.457640000000026;23.65260277777595
2020-07-17 15:00:00;21.37560000000002;23.44194166666506
2020-07-17 16:00:00;21.51296000000002;22.759941666665092
2020-07-17 17:00:00;20.805499999999995;21.60831388888686
2020-07-17 18:00:00;19.3193;20.328230555553716
2020-07-17 19:00:00;17.833150000000046;19.466874999998613
2020-07-17 20:00:00;16.76562000000007;16.68381666666476
2020-07-17 21:00:00;15.856740000000002;15.139044444442463
2020-07-17 22:00:00;15.49350000000004;13.201813888886852
2020-07-17 23:00:00;15.638149999999996;12.441216666665099
2020-07-18 00:00:00;15.19204000000002;11.82801666666491
2020-07-18 01:00:00;14.536429999999996;11.114666666664892
2020-07-18 02:00:00;15.04244;10.95109722222034
2020-07-18 03:00:00;15.065330000000017;10.51131666666456
2020-07-18 04:00:00;15.163839999999993;10.573752777775669
2020-07-18 05:00:00;15.790200000000027;12.971030555553709
2020-07-18 06:00:00;15.498470000000054;16.450966935257913
2020-07-18 07:00:00;16.470600000000047;19.01528888888684
2020-07-18 08:00:00;19.136930000000007;21.109944444442792
2020-07-18 09:00:00;21.078820000000064;23.02811111110955
2020-07-18 10:00:00;22.604179999999985;23.35345833333168
2020-07-18 11:00:00;23.166200000000003;24.135980555553946
2020-07-18 12:00:00;23.701400000000035;24.49371666666522
2020-07-18 13:00:00;24.24970000000002;25.000327777776157
2020-07-18 14:00:00;23.50740000000002;25.039336111109485
2020-07-18 15:00:00;23.46697000000006;24.90398333333169
2020-07-18 16:00:00;23.284500000000037;24.800502777776213
2020-07-18 17:00:00;22.85220000000004;24.26469999999854
2020-07-18 18:00:00;21.65817000000004;23.824658333331488
2020-07-18 19:00:00;21.188440000000014;21.108644444442746
2020-07-18 20:00:00;20.57668000000001;18.43109999999844
2020-07-18 21:00:00;20.06230000000005;16.419816666665152
2020-07-18 22:00:00;19.33880000000005;15.497366666665018
2020-07-18 23:00:00;18.57272000000006;15.062436111109626
2020-07-19 00:00:00;18.213000000000022;14.625991666664836
2020-07-19 01:00:00;17.525900000000036;13.804472222220545
2020-07-19 02:00:00;17.688800000000015;13.958463888886348
2020-07-19 03:00:00;17.187160000000006;13.947902777775516
2020-07-19 04:00:00;17.73662999999999;14.699580555553734
2020-07-19 05:00:00;17.584600000000023;16.00461111110949
2020-07-19 06:00:00;17.559660000000008;18.250733333331784
2020-07-19 07:00:00;19.111379999999997;20.694041666664962
2020-07-19 08:00:00;21.097860000000026;23.4633277777768
2020-07-19 09:00:00;21.336479999999995;23.74179999999925
2020-07-19 10:00:00;22.1096;24.25605555555431
2020-07-19 11:00:00;23.65527000000003;25.45178333333191
2020-07-19 12:00:00;22.640900000000045;26.397963888887723
2020-07-19 13:00:00;24.21252000000004;26.54194444444322
2020-07-19 14:00:00;25.495600000000024;26.010852777776666
2020-07-19 15:00:00;24.91094000000004;26.28798333333205
2020-07-19 16:00:00;24.901670000000024;24.009399999998685
2020-07-19 17:00:00;22.38375000000002;23.136533333332054
2020-07-19 18:00:00;20.946770000000015;22.279922222221003
2020-07-19 19:00:00;19.86447000000004;20.515772222220573
2020-07-19 20:00:00;18.86065000000002;18.874383333331735
2020-07-19 21:00:00;18.044920000000047;19.114736111110187
2020-07-19 22:00:00;17.808920000000057;17.833236111109713
2020-07-19 23:00:00;17.3716;15.427272222220822
2020-07-20 00:00:00;16.19210000000004;14.121855555554149
2020-07-20 01:00:00;15.885400000000004;13.671972222220786
2020-07-20 02:00:00;16.087879999999984;14.441997222220705
2020-07-20 03:00:00;16.23956000000004;14.107202777776427
2020-07-20 04:00:00;15.910200000000032;15.193452777776264
2020-07-20 05:00:00;16.446500000000015;16.143158333332046
2020-07-20 06:00:00;15.764760000000024;15.70453611110992
2020-07-20 07:00:00;13.826900000000023;15.18212777777658
2020-07-20 08:00:00;13.69912000000005;15.702247222221091
2020-07-20 09:00:00;15.560570000000041;17.485211111109713
2020-07-20 10:00:00;17.937770000000057;18.117724999998586
2020-07-20 11:00:00;18.987900000000025;19.99433333333203
2020-07-20 12:00:00;20.6567;20.931374999998965
2020-07-20 13:00:00;19.309660000000008;20.777716666665487
2020-07-20 14:00:00;20.248199999999997;21.155311111109945
2020-07-20 15:00:00;18.197929999999985;20.887372222221245
2020-07-20 16:00:00;18.20965000000001;20.187722222221147
2020-07-20 17:00:00;17.189970000000017;19.485086111109702
2020-07-20 18:00:00;16.32800000000003;18.262638888887373
2020-07-20 19:00:00;14.935699999999997;15.95388888888748
2020-07-20 20:00:00;13.82815000000005;13.958905555554056
2020-07-20 21:00:00;13.31152000000003;12.543380555554318
2020-07-20 22:00:00;12.78042000000005;11.614899999998448
2020-07-20 23:00:00;11.78036000000003;10.501755555554073
2020-07-21 00:00:00;11.160670000000039;9.513898305083062
2020-07-21 01:00:00;11.50356000000005;8.364609613779805
2020-07-21 02:00:00;10.54376000000002;8.128791330923514
2020-07-21 03:00:00;10.06036000000006;7.726674999998415
2020-07-21 04:00:00;10.314900000000023;8.41582222222052
2020-07-21 05:00:00;10.61020000000002;11.397286111109555
2020-07-21 06:00:00;12.488;14.305505555554063
2020-07-21 07:00:00;14.26827000000003;16.35040555555416
2020-07-21 08:00:00;15.315879999999993;17.43708055555403
2020-07-21 09:00:00;17.303770000000043;17.523124999998387
2020-07-21 10:00:00;16.968500000000006;18.31356944444292
2020-07-21 11:00:00;16.92802999999998;18.618397222220572
2020-07-21 12:00:00;17.658000000000015;15.226027777776162
2020-07-21 13:00:00;17.942600000000027;16.02649722222067
2020-07-21 14:00:00;19.253300000000024;18.46683611110953
2020-07-21 15:00:00;19.56457000000006;18.10058333333167
2020-07-21 16:00:00;19.112480000000005;18.377844444442943
2020-07-21 17:00:00;18.134900000000016;18.650563888887557
2020-07-21 18:00:00;17.105650000000026;17.543697222220974
2020-07-21 19:00:00;16.429300000000012;15.531847222220788
2020-07-21 20:00:00;15.340170000000057;13.755286111109585
2020-07-21 21:00:00;13.427329999999984;11.825280555554237
2020-07-21 22:00:00;12.227100000000007;10.575194444443106
2020-07-21 23:00:00;11.82537000000002;9.165949999998832
2020-07-22 00:00:00;11.62426000000005;8.343780555554451
2020-07-22 01:00:00;11.06466000000006;7.706408333332282
2020-07-22 02:00:00;10.350239999999985;7.380722222221222
2020-07-22 03:00:00;9.828450000000032;7.695647222221124
2020-07-22 04:00:00;9.565200000000004;8.402627777776706
2020-07-22 05:00:00;10.727440000000001;11.40665277777703
2020-07-22 06:00:00;12.02517000000006;13.86482777777691
2020-07-22 07:00:00;13.899960000000021;15.591280555554686
2020-07-22 08:00:00;15.900379999999984;16.843155555554777
2020-07-22 09:00:00;17.43010000000004;16.459411111110352
2020-07-22 10:00:00;18.132139999999993;17.987102777776933
2020-07-22 11:00:00;18.594100000000026;17.644566666665632
2020-07-22 12:00:00;18.17294000000004;17.947572222221197
2020-07-22 13:00:00;18.562250000000006;19.104158333332226
2020-07-22 14:00:00;17.923850000000016;19.134419444443516
2020-07-22 15:00:00;19.400400000000047;19.01341944444344
2020-07-22 16:00:00;18.63476000000003;19.38211944444335
2020-07-22 17:00:00;18.34020000000004;18.30745277777677
2020-07-22 18:00:00;17.135550000000023;17.13142222222135
2020-07-22 19:00:00;16.254940000000033;15.485469444443615
2020-07-22 20:00:00;15.408299999999997;14.21980277777666
2020-07-22 21:00:00;14.272730000000024;13.497533333332465
2020-07-22 22:00:00;13.63567999999998;13.097013888887929
2020-07-22 23:00:00;13.30170000000004;12.427811111110303
2020-07-23 00:00:00;12.731400000000008;12.12711944444326
2020-07-23 01:00:00;12.638880000000029;11.923230555554547
2020-07-23 02:00:00;12.760920000000056;11.725422222221415
2020-07-23 03:00:00;12.556330000000003;11.318980555554784
2020-07-23 04:00:00;12.14870000000002;11.498172222221074
2020-07-23 05:00:00;12.49980000000005;12.949277777777029
2020-07-23 06:00:00;13.556120000000021;14.860961111110196
2020-07-23 07:00:00;14.907530000000008;16.156677777776824
2020-07-23 08:00:00;16.271720000000016;17.255869444443547
2020-07-23 09:00:00;17.336600000000033;18.113561111110155
2020-07-23 10:00:00;17.41735;18.81497777777672
2020-07-23 11:00:00;17.735500000000002;19.72796944444356
2020-07-23 12:00:00;17.037870000000055;21.00898055555505
2020-07-23 13:00:00;17.348299999999995;21.343466666666032
2020-07-23 14:00:00;17.82946000000004;21.5364249999994
2020-07-23 15:00:00;17.91560000000004;21.994313888888183
2020-07-23 16:00:00;18.44930000000005;22.0823888888882
2020-07-23 17:00:00;18.11700000000002;22.113455555554854
2020-07-23 18:00:00;17.062340000000006;20.866722907202327
2020-07-23 19:00:00;17.014460000000042;19.706658333332943
2020-07-23 20:00:00;16.75290000000001;18.2976888888872
2020-07-23 21:00:00;17.153620000000046;18.27332777777632
2020-07-23 22:00:00;16.776200000000017;18.382747222221226
2020-07-23 23:00:00;16.83480000000003;16.43160277777692
2020-07-24 00:00:00;15.9923;15.717755555554605
