;cosmo_data;apollo_data
2020-07-13 06:00:00;11.467280000000017;12.974990275077195
2020-07-13 07:00:00;13.512800000000027;15.267894444445238
2020-07-13 08:00:00;15.695550000000026;16.359716666667563
2020-07-13 09:00:00;17.63226000000003;17.487827777778598
2020-07-13 10:00:00;19.06600000000003;18.183447222223066
2020-07-13 11:00:00;20.040460000000053;18.623452777778414
2020-07-13 12:00:00;20.82525000000004;19.217391666667176
2020-07-13 13:00:00;20.86318;20.301527777778198
2020-07-13 14:00:00;21.447000000000003;20.89420277777764
2020-07-13 15:00:00;21.347000000000037;20.59330833333361
2020-07-13 16:00:00;20.885280000000023;20.688261111111238
2020-07-13 17:00:00;19.966060000000027;20.511652777778217
2020-07-13 18:00:00;18.50157999999999;19.534630555556085
2020-07-13 19:00:00;17.15960000000001;17.238872222222756
2020-07-13 20:00:00;15.809170000000051;15.852052777778573
2020-07-13 21:00:00;14.691579999999988;15.240844444444456
2020-07-13 22:00:00;13.812430000000006;14.807866666667257
2020-07-13 23:00:00;13.111570000000029;13.886266666667195
2020-07-14 00:00:00;12.149100000000033;12.811492081134
2020-07-14 01:00:00;11.746670000000051;12.300405668241947
2020-07-14 02:00:00;11.435900000000004;11.83360555555632
2020-07-14 03:00:00;11.531500000000051;11.330519444444835
2020-07-14 04:00:00;11.990320000000054;11.603897222222846
2020-07-14 05:00:00;12.727620000000059;13.432108333333973
2020-07-14 06:00:00;14.882040000000018;15.521322222222716
2020-07-14 07:00:00;16.098630000000014;17.775686111111547
2020-07-14 08:00:00;17.260000000000048;19.403799999999734
2020-07-14 09:00:00;18.744170000000054;20.60349444444434
2020-07-14 10:00:00;18.89816000000002;20.218280555555502
2020-07-14 11:00:00;17.40972000000005;19.2680916666666
2020-07-14 12:00:00;15.469300000000032;18.195494943303714
2020-07-14 13:00:00;15.665729999999996;18.145847222221995
2020-07-14 14:00:00;15.614220000000046;17.78266666666661
2020-07-14 15:00:00;16.211150000000032;17.495947222222348
2020-07-14 16:00:00;16.13766000000004;16.27320555555596
2020-07-14 17:00:00;16.081200000000024;15.237116666666513
2020-07-14 18:00:00;15.956630000000018;14.645266666666947
2020-07-14 19:00:00;15.690449999999998;13.835944444443882
2020-07-14 20:00:00;15.480580000000032;13.598330555555568
2020-07-14 21:00:00;14.562979999999982;13.489716666667194
2020-07-14 22:00:00;14.22616000000005;13.449297222223114
2020-07-14 23:00:00;14.19817999999998;13.493872222222452
2020-07-15 00:00:00;13.780850000000044;13.523938888888711
2020-07-15 01:00:00;13.605770000000064;13.495363888888958
2020-07-15 02:00:00;13.542230000000018;13.41292777777815
2020-07-15 03:00:00;13.314600000000041;13.227258333333616
2020-07-15 04:00:00;13.381650000000036;13.436346207280064
2020-07-15 05:00:00;13.544200000000046;13.502669444445024
2020-07-15 06:00:00;14.530050000000017;13.90386111111064
2020-07-15 07:00:00;15.873250000000041;14.497933333333766
2020-07-15 08:00:00;17.206170000000043;15.601711111111285
2020-07-15 09:00:00;17.997250000000008;16.224636111111238
2020-07-15 10:00:00;18.524770000000046;16.928894444444527
2020-07-15 11:00:00;19.657250000000033;18.006180555555453
2020-07-15 12:00:00;18.898979999999995;18.210077777777467
2020-07-15 13:00:00;17.62823000000003;17.41018055555531
2020-07-15 14:00:00;18.682860000000005;18.74394722222197
2020-07-15 15:00:00;18.255980000000022;19.388799999999375
2020-07-15 16:00:00;17.8938;18.95418055555496
2020-07-15 17:00:00;17.48860000000002;18.109561111110704
2020-07-15 18:00:00;16.81510000000003;17.183677777777376
2020-07-15 19:00:00;16.11044000000004;16.612822222221798
2020-07-15 20:00:00;15.15447000000006;15.801497222221734
2020-07-15 21:00:00;14.037230000000022;15.251816666666267
2020-07-15 22:00:00;13.952300000000037;14.880541666666153
2020-07-15 23:00:00;13.51785000000001;14.099908333333097
2020-07-16 00:00:00;13.223260000000039;13.712848013336645
2020-07-16 01:00:00;12.660760000000039;13.267849999999731
2020-07-16 02:00:00;11.97186000000005;13.313538888888747
2020-07-16 03:00:00;11.375729999999976;12.873380555554938
2020-07-16 04:00:00;10.875820000000033;12.84888611111086
2020-07-16 05:00:00;11.408779999999979;13.284327777777287
2020-07-16 06:00:00;13.532770000000028;14.319288888888293
2020-07-16 07:00:00;14.962000000000046;15.53718611111073
2020-07-16 08:00:00;16.475460000000055;16.615344444444027
2020-07-16 09:00:00;17.199670000000026;17.314519444444134
2020-07-16 10:00:00;18.022700000000043;17.598147222221662
2020-07-16 11:00:00;19.39050000000003;18.473111111109677
2020-07-16 12:00:00;18.85894000000002;18.58015555555381
2020-07-16 13:00:00;18.437770000000057;18.674399999998496
2020-07-16 14:00:00;19.57570000000004;18.377661111109862
2020-07-16 15:00:00;19.901800000000037;17.993608333331803
2020-07-16 16:00:00;18.665160000000014;17.963203667683967
2020-07-16 17:00:00;18.489370000000065;19.87465277777613
2020-07-16 18:00:00;18.27000000000004;19.426174999998416
2020-07-16 19:00:00;17.322780000000023;17.95884444444385
2020-07-16 20:00:00;16.14852000000002;16.551994444444205
2020-07-16 21:00:00;16.147000000000048;14.673372222222072
2020-07-16 22:00:00;15.297270000000026;13.390805555554898
2020-07-16 23:00:00;14.521600000000035;13.039713888887606
2020-07-17 00:00:00;13.80874;12.460127777777615
2020-07-17 01:00:00;13.104460000000017;12.249630555555374
2020-07-17 02:00:00;12.374960000000044;11.693955555555771
2020-07-17 03:00:00;11.443320000000028;11.425916666666007
2020-07-17 04:00:00;11.34152000000006;11.402230555554787
2020-07-17 05:00:00;11.70247999999998;12.77015833333298
2020-07-17 06:00:00;13.069240000000036;15.396416666666305
2020-07-17 07:00:00;14.987500000000011;17.27004444444406
2020-07-17 08:00:00;17.089840000000038;18.50118055555468
2020-07-17 09:00:00;19.043630000000007;19.316486111109764
2020-07-17 10:00:00;20.28472000000005;19.931663888887574
2020-07-17 11:00:00;21.25317000000007;20.838519033062614
2020-07-17 12:00:00;21.793630000000007;21.30120277777625
2020-07-17 13:00:00;22.036200000000008;21.428972222220487
2020-07-17 14:00:00;22.29794000000004;21.74255277777632
2020-07-17 15:00:00;22.42407000000003;22.659236111110104
2020-07-17 16:00:00;22.051320000000032;23.13656666666536
2020-07-17 17:00:00;20.951099999999997;22.66061666666618
2020-07-17 18:00:00;20.314170000000047;21.274594444442922
2020-07-17 19:00:00;19.120450000000005;18.941174999998697
2020-07-17 20:00:00;17.972379999999987;17.232030555554662
2020-07-17 21:00:00;16.263760000000048;15.891166666665844
2020-07-17 22:00:00;15.367520000000013;15.093997222221232
2020-07-17 23:00:00;14.72810000000004;14.441974999999031
2020-07-18 00:00:00;14.971100000000035;13.747377777776155
2020-07-18 01:00:00;14.161900000000003;13.340713888888233
2020-07-18 02:00:00;14.033140000000003;12.898055555554107
2020-07-18 03:00:00;14.693660000000023;12.410202777776439
2020-07-18 04:00:00;14.622220000000027;12.8849333333323
2020-07-18 05:00:00;14.95780000000002;13.95383439844302
2020-07-18 06:00:00;15.56423000000001;16.196138888888107
2020-07-18 07:00:00;16.809750000000008;18.33937222222108
2020-07-18 08:00:00;17.61280000000005;20.206255555554012
2020-07-18 09:00:00;21.042930000000013;21.737369444443345
2020-07-18 10:00:00;22.86250000000001;22.53181111111072
2020-07-18 11:00:00;23.93395000000004;23.34040833333227
2020-07-18 12:00:00;24.257900000000006;23.29969999999908
2020-07-18 13:00:00;23.717250000000035;23.528436111109905
2020-07-18 14:00:00;23.355650000000026;24.14888333333191
2020-07-18 15:00:00;24.48350000000005;23.821177777776644
2020-07-18 16:00:00;24.475979999999993;23.76169166666548
2020-07-18 17:00:00;23.89196000000004;22.687299999999514
2020-07-18 18:00:00;22.97610000000003;21.193530555554304
2020-07-18 19:00:00;22.41930000000002;20.10103055555408
2020-07-18 20:00:00;20.7303;19.407391666665333
2020-07-18 21:00:00;19.066160000000025;17.876341666665443
2020-07-18 22:00:00;18.104270000000042;16.82209722222076
2020-07-18 23:00:00;17.522400000000005;15.84255555555413
2020-07-19 00:00:00;17.24255000000005;15.377908333332348
2020-07-19 01:00:00;17.278620000000046;15.05272297860383
2020-07-19 02:00:00;16.64422000000002;14.71767713253565
2020-07-19 03:00:00;16.916800000000023;15.278758333332364
2020-07-19 04:00:00;16.958500000000015;15.257697222221198
2020-07-19 05:00:00;17.21356000000003;15.732558333332147
2020-07-19 06:00:00;17.88082000000003;16.934058333332075
2020-07-19 07:00:00;19.31940000000003;19.219508333331788
2020-07-19 08:00:00;20.39852000000002;22.04613611111052
2020-07-19 09:00:00;21.32333;22.247599999998613
2020-07-19 10:00:00;22.652030000000025;24.317111111109682
2020-07-19 11:00:00;24.001100000000008;24.883686111109697
2020-07-19 12:00:00;21.195429999999988;25.221836111109788
2020-07-19 13:00:00;21.11450000000002;25.29578055555416
2020-07-19 14:00:00;23.123530000000017;25.13723055555428
2020-07-19 15:00:00;25.016500000000008;24.974061111110018
2020-07-19 16:00:00;24.8322;22.94264444444325
2020-07-19 17:00:00;22.687999999999988;22.538252777776844
2020-07-19 18:00:00;21.016560000000027;21.013880555554078
2020-07-19 19:00:00;19.755800000000022;20.36794999999863
2020-07-19 20:00:00;18.692650000000015;19.532522923032452
2020-07-19 21:00:00;18.075000000000045;18.765563888887907
2020-07-19 22:00:00;17.696920000000034;16.919224999999102
2020-07-19 23:00:00;17.272760000000005;16.03219999999941
2020-07-20 00:00:00;16.46768000000003;15.733963888888105
2020-07-20 01:00:00;16.12299999999999;16.018269444443472
2020-07-20 02:00:00;16.041220000000067;15.724730555554805
2020-07-20 03:00:00;15.789900000000046;15.80442499999883
2020-07-20 04:00:00;15.927970000000016;16.05157222222143
2020-07-20 05:00:00;15.659100000000024;15.305588888887785
2020-07-20 06:00:00;14.571300000000008;14.524191666665866
2020-07-20 07:00:00;14.436120000000017;13.991780555554767
2020-07-20 08:00:00;15.181500000000028;14.4416861111103
2020-07-20 09:00:00;17.857349999999997;16.036244444443682
2020-07-20 10:00:00;19.2346;17.1304083333325
2020-07-20 11:00:00;20.249750000000006;18.24673611111004
2020-07-20 12:00:00;19.957570000000032;19.081686111109327
2020-07-20 13:00:00;19.911160000000052;19.4418333333315
2020-07-20 14:00:00;18.908380000000022;19.437182550706865
2020-07-20 15:00:00;19.818230000000028;19.367152777776045
2020-07-20 16:00:00;19.043100000000038;18.97930555555383
2020-07-20 17:00:00;17.94616000000002;18.649552777776552
2020-07-20 18:00:00;16.717300000000023;17.782549999999425
2020-07-20 19:00:00;15.386529999999993;16.0084749999996
2020-07-20 20:00:00;14.067600000000027;14.508013888888607
2020-07-20 21:00:00;13.322780000000023;13.506552777777092
2020-07-20 22:00:00;12.578030000000012;12.671822222221598
2020-07-20 23:00:00;11.908650000000023;12.345472222221868
2020-07-21 00:00:00;11.021000000000015;11.98111666666624
2020-07-21 01:00:00;10.591200000000015;10.867099999999482
2020-07-21 02:00:00;10.41270000000003;10.071558333332764
2020-07-21 03:00:00;9.839800000000025;9.860880555554836
2020-07-21 04:00:00;10.184720000000027;9.808636111110726
2020-07-21 05:00:00;10.581230000000005;11.95801388888828
2020-07-21 06:00:00;11.81940000000003;14.06998888888833
2020-07-21 07:00:00;13.691460000000006;15.403061961655547
2020-07-21 08:00:00;15.729360000000042;15.999058333332965
2020-07-21 09:00:00;17.217579999999998;17.143077777777293
2020-07-21 10:00:00;17.341880000000003;17.415399999999593
2020-07-21 11:00:00;17.308280000000025;16.686780555555004
2020-07-21 12:00:00;17.987360000000024;15.555624999999564
2020-07-21 13:00:00;19.11862000000002;16.78512777777726
2020-07-21 14:00:00;19.490750000000048;17.551433333332902
2020-07-21 15:00:00;19.295470000000023;17.303911111110608
2020-07-21 16:00:00;18.193100000000015;17.891588888888432
2020-07-21 17:00:00;17.64214000000004;17.58619999999952
2020-07-21 18:00:00;16.72637000000003;17.128252777777426
2020-07-21 19:00:00;15.19930000000005;15.664913888888655
2020-07-21 20:00:00;13.844870000000014;13.935919444443707
2020-07-21 21:00:00;12.40343999999999;13.088569444444015
2020-07-21 22:00:00;11.71267000000006;12.884080555555258
2020-07-21 23:00:00;11.262800000000027;11.58659722222158
2020-07-22 00:00:00;10.575950000000034;10.616244444443733
2020-07-22 01:00:00;10.143850000000043;10.076022222221663
2020-07-22 02:00:00;9.967650000000049;9.574095582105658
2020-07-22 03:00:00;9.4452;9.816052777777095
2020-07-22 04:00:00;9.50463000000002;10.025999999999636
2020-07-22 05:00:00;10.31304;11.417136111110766
2020-07-22 06:00:00;11.630100000000027;13.553955555554992
2020-07-22 07:00:00;13.482260000000053;15.041555555555224
2020-07-22 08:00:00;15.508000000000038;15.736466666666017
2020-07-22 09:00:00;17.49187999999998;16.17713055555542
2020-07-22 10:00:00;18.096370000000036;16.9788083333329
2020-07-22 11:00:00;19.470730000000003;16.804488888888432
2020-07-22 12:00:00;19.22030000000001;16.620699999999662
2020-07-22 13:00:00;20.16512000000006;17.844469444443966
2020-07-22 14:00:00;19.522670000000062;17.28936944444399
2020-07-22 15:00:00;18.905100000000004;17.882797222221697
2020-07-22 16:00:00;18.641840000000002;18.250508333333162
2020-07-22 17:00:00;17.70825000000002;17.820300000000078
2020-07-22 18:00:00;16.93676000000005;16.70348611111132
2020-07-22 19:00:00;16.08212000000003;15.442989719366533
2020-07-22 20:00:00;15.090840000000014;14.531433333333672
2020-07-22 21:00:00;14.18440000000004;13.874111111110869
2020-07-22 22:00:00;13.61047000000002;13.619719444444168
2020-07-22 23:00:00;13.143150000000048;12.742872222222376
2020-07-23 00:00:00;12.612239999999986;12.324747222222411
2020-07-23 01:00:00;12.406520000000057;12.344638888889005
2020-07-23 02:00:00;12.347250000000031;12.322827777778132
2020-07-23 03:00:00;12.402030000000025;12.215758333333854
2020-07-23 04:00:00;12.389550000000042;12.15771666666708
2020-07-23 05:00:00;12.67130000000003;13.044852777778024
2020-07-23 06:00:00;13.393120000000067;13.894894444444532
2020-07-23 07:00:00;14.79570000000001;15.14433611111136
2020-07-23 08:00:00;16.044399999999996;15.954855555555602
2020-07-23 09:00:00;17.629200000000026;16.762552777777973
2020-07-23 10:00:00;18.786860000000047;17.66436388888905
2020-07-23 11:00:00;19.78182000000004;18.510386111111213
2020-07-23 12:00:00;19.961900000000014;19.569844444443984
2020-07-23 13:00:00;20.08456000000001;19.838535704361817
2020-07-23 14:00:00;19.27227000000005;20.55322867463131
2020-07-23 15:00:00;19.41503;21.27601666666625
2020-07-23 16:00:00;18.91744;21.65296944444412
2020-07-23 17:00:00;19.171470000000056;21.4821555555548
2020-07-23 18:00:00;19.603940000000023;20.430205555555176
2020-07-23 19:00:00;18.836240000000032;19.05327222222176
2020-07-23 20:00:00;18.21407000000005;18.185013888889014
2020-07-23 21:00:00;18.0111;18.486555555555658
2020-07-23 22:00:00;17.72210000000001;18.354400000000073
2020-07-23 23:00:00;17.618460000000027;17.42324722222255
2020-07-24 00:00:00;17.221429999999998;16.445797222222485
2020-07-24 01:00:00;17.014920000000018;15.207263888889036
2020-07-24 02:00:00;16.63253000000003;14.856258333333313
2020-07-24 03:00:00;16.58032000000003;15.246930555556444
2020-07-24 04:00:00;16.43470000000002;15.535863888888938
2020-07-24 05:00:00;16.53326000000004;15.996425000000286
2020-07-24 06:00:00;16.818780000000004;17.11366666666672
2020-07-24 07:00:00;16.82910000000004;17.548141666666794
2020-07-24 08:00:00;16.97305;17.691114198388654
2020-07-24 09:00:00;17.506770000000017;17.375577777777988
2020-07-24 10:00:00;17.829340000000002;18.117636111111104
2020-07-24 11:00:00;19.760370000000023;19.104302777777512
2020-07-24 12:00:00;20.046350000000018;19.38622777777727
2020-07-24 13:00:00;21.36687999999998;19.64173333333296
2020-07-24 14:00:00;22.047200000000032;20.530416666666397
2020-07-24 15:00:00;21.22863000000001;21.825861111110974
2020-07-24 16:00:00;20.912000000000035;21.326361111110522
2020-07-24 17:00:00;20.010770000000036;20.640416666666226
2020-07-24 18:00:00;18.588279999999997;19.93223888888859
2020-07-24 19:00:00;17.07647000000003;18.082913888889124
2020-07-24 20:00:00;15.819000000000017;16.99979166666689
2020-07-24 21:00:00;15.379500000000007;16.197466666666912
2020-07-24 22:00:00;14.34023000000002;15.435580555555664
2020-07-24 23:00:00;13.44482000000005;14.39898333333369
2020-07-25 00:00:00;13.744740000000036;13.205330555555568
2020-07-25 01:00:00;13.585720000000038;13.526625000000069
2020-07-25 02:00:00;13.951040000000035;12.593760422457136
2020-07-25 03:00:00;14.178200000000004;12.612822222222464
2020-07-25 04:00:00;14.787300000000016;13.331975000000007
2020-07-25 05:00:00;15.289500000000032;14.197375000000337
2020-07-25 06:00:00;15.94476000000003;15.534005555555739
2020-07-25 07:00:00;16.204949999999997;17.526958333333422
2020-07-25 08:00:00;17.59957000000003;18.860355555554733
2020-07-25 09:00:00;19.44292999999999;20.344333333332568
