;cosmo_data;apollo_data
2020-06-15 22:00:00;15.639900000000011;14.313097222224052
2020-06-15 23:00:00;14.796400000000006;14.033444444446351
2020-06-16 00:00:00;14.029629999999997;12.882095026398055
2020-06-16 01:00:00;13.326300000000003;11.966436111112927
2020-06-16 02:00:00;12.399699999999996;11.726741666668598
2020-06-16 03:00:00;11.667320000000018;11.087988888890644
2020-06-16 04:00:00;11.676450000000045;11.851019444446411
2020-06-16 05:00:00;12.584900000000005;14.95585833333524
2020-06-16 06:00:00;14.15133000000003;17.186822222223924
2020-06-16 07:00:00;16.26803000000001;19.184550000001707
2020-06-16 08:00:00;18.505730000000028;21.184922222223587
2020-06-16 09:00:00;20.55236000000002;23.050783333334635
2020-06-16 10:00:00;22.200829999999996;24.22825277777921
2020-06-16 11:00:00;23.35214000000002;25.10976111111281
2020-06-16 12:00:00;23.87117999999998;25.768347222223905
2020-06-16 13:00:00;24.255550000000028;26.13350097249413
2020-06-16 14:00:00;24.22380000000004;26.442986940818663
2020-06-16 15:00:00;23.70822000000004;26.405768268965158
2020-06-16 16:00:00;23.158500000000004;26.350363888890573
2020-06-16 17:00:00;22.233900000000006;25.57403333333485
2020-06-16 18:00:00;21.516470000000027;23.445686111112487
2020-06-16 19:00:00;20.54113000000001;21.35980833333507
2020-06-16 20:00:00;19.091420000000028;18.477733333334875
2020-06-16 21:00:00;17.23660000000001;16.917322222223927
2020-06-16 22:00:00;17.261680000000013;15.399263888890589
2020-06-16 23:00:00;17.544460000000015;14.213191666668274
2020-06-17 00:00:00;14.82412000000005;13.24346944444601
2020-06-17 01:00:00;14.45168000000001;12.43408055555727
2020-06-17 02:00:00;14.373900000000049;11.577447222223945
2020-06-17 03:00:00;14.042260000000056;11.519922222223844
2020-06-17 04:00:00;14.203329999999994;12.430533481524265
2020-06-17 05:00:00;15.24648000000002;15.433052777779471
2020-06-17 06:00:00;17.02770000000004;18.8164361111124
2020-06-17 07:00:00;18.938440000000014;21.224780555557025
2020-06-17 08:00:00;20.870000000000005;23.068511111112073
2020-06-17 09:00:00;22.37426000000005;24.633869444445573
2020-06-17 10:00:00;23.907700000000034;25.834430555556803
2020-06-17 11:00:00;24.956200000000024;26.557200000001238
2020-06-17 12:00:00;25.632300000000043;27.449319444445525
2020-06-17 13:00:00;26.04543000000001;28.012919444445824
2020-06-17 14:00:00;26.09110000000004;27.97993331481111
2020-06-17 15:00:00;25.908900000000017;28.069113888890392
2020-06-17 16:00:00;24.896100000000047;26.917533333334827
2020-06-17 17:00:00;23.377679999999998;26.321292025563856
2020-06-17 18:00:00;22.07385000000005;24.75959988885909
2020-06-17 19:00:00;20.171780000000012;22.825116666667906
2020-06-17 20:00:00;18.05068;20.838447222223564
2020-06-17 21:00:00;16.180570000000046;19.069475000001358
2020-06-17 22:00:00;15.280660000000012;17.97028055555613
2020-06-17 23:00:00;14.92935;16.536369444445192
2020-06-18 00:00:00;14.584600000000023;15.002800000000827
2020-06-18 01:00:00;13.853660000000048;14.117144444445223
2020-06-18 02:00:00;13.693600000000004;13.68567500000106
2020-06-18 03:00:00;13.036160000000052;13.490547222223158
2020-06-18 04:00:00;13.16744;14.163569444445214
2020-06-18 05:00:00;14.246730000000014;16.479758333334118
2020-06-18 06:00:00;15.938170000000014;18.020594444445216
2020-06-18 07:00:00;17.536500000000046;20.159063888889825
2020-06-18 08:00:00;19.108100000000036;21.81122534037281
2020-06-18 09:00:00;20.842250000000035;23.890175048625213
2020-06-18 10:00:00;22.388900000000035;25.08862777777841
2020-06-18 11:00:00;23.333829999999978;25.706958333334022
2020-06-18 12:00:00;24.03442000000007;26.90614722222293
2020-06-18 13:00:00;24.57510000000002;26.171263888889648
2020-06-18 14:00:00;24.027030000000025;23.202816666667164
2020-06-18 15:00:00;23.22082000000006;20.26411388888979
2020-06-18 16:00:00;22.64965000000001;19.85390555555745
2020-06-18 17:00:00;21.853020000000015;19.54403888888985
2020-06-18 18:00:00;20.295299999999997;19.775227777778586
2020-06-18 19:00:00;19.54833000000002;19.50508888888961
2020-06-18 20:00:00;18.700739999999996;18.543616666666495
2020-06-18 21:00:00;17.96066000000002;18.04127777777815
2020-06-18 22:00:00;17.16094000000004;17.9735888888893
2020-06-18 23:00:00;16.80583999999999;17.932628507918988
2020-06-19 00:00:00;16.30023;17.452719444444515
2020-06-19 01:00:00;16.192830000000015;17.379411111111175
2020-06-19 02:00:00;16.12790000000001;17.069500000000332
2020-06-19 03:00:00;15.857079999999996;16.965311111110896
2020-06-19 04:00:00;15.820179999999993;16.903341666666535
2020-06-19 05:00:00;15.914600000000007;16.625947222222084
2020-06-19 06:00:00;15.640039999999999;16.846752777777887
2020-06-19 07:00:00;15.978880000000004;16.682141666666396
2020-06-19 08:00:00;16.47127999999998;16.662472222222117
2020-06-19 09:00:00;17.010000000000048;17.093541666666788
2020-06-19 10:00:00;17.666800000000023;17.66349444444432
2020-06-19 11:00:00;18.352100000000007;18.41615833333336
2020-06-19 12:00:00;18.355500000000006;18.476844444444133
2020-06-19 13:00:00;19.247600000000034;18.542672222222464
2020-06-19 14:00:00;19.611020000000053;18.33708530147253
2020-06-19 15:00:00;18.54920000000004;19.376207279800727
2020-06-19 16:00:00;18.158600000000035;19.57916388888971
2020-06-19 17:00:00;17.909539999999993;19.374225000000102
2020-06-19 18:00:00;17.55505000000005;19.0479500000006
2020-06-19 19:00:00;16.81576000000001;17.920166666666766
2020-06-19 20:00:00;15.898579999999981;17.03021944444486
2020-06-19 21:00:00;14.729730000000018;16.587277777778002
2020-06-19 22:00:00;14.05444;15.911463888889275
2020-06-19 23:00:00;13.756430000000023;15.513697222222627
2020-06-20 00:00:00;14.023600000000044;15.147897222222822
2020-06-20 01:00:00;13.51556000000005;14.811058333333767
2020-06-20 02:00:00;13.197530000000029;14.38970555555592
2020-06-20 03:00:00;12.911580000000015;13.650883333333931
2020-06-20 04:00:00;13.103170000000034;14.406436111111498
2020-06-20 05:00:00;13.740529999999978;15.8501361111116
2020-06-20 06:00:00;15.14318000000003;16.8819838844124
2020-06-20 07:00:00;16.736720000000048;17.86395833333372
2020-06-20 08:00:00;17.90258;18.73326479577647
2020-06-20 09:00:00;18.12650000000002;19.738697222222854
2020-06-20 10:00:00;19.078200000000038;20.849544444444387
2020-06-20 11:00:00;18.569360000000017;21.654361111111328
2020-06-20 12:00:00;19.292230000000018;22.110574999999944
2020-06-20 13:00:00;19.292470000000037;22.53531944444428
2020-06-20 14:00:00;19.109739999999988;22.487458333332786
2020-06-20 15:00:00;19.489800000000002;22.390172222222056
2020-06-20 16:00:00;18.907340000000033;21.832105555556094
2020-06-20 17:00:00;18.044399999999996;21.368761111111322
2020-06-20 18:00:00;17.357700000000023;20.517936111111506
2020-06-20 19:00:00;16.402950000000033;19.09330833333369
2020-06-20 20:00:00;15.518060000000048;17.46590555555555
2020-06-20 21:00:00;14.404899999999998;16.213859405390608
2020-06-20 22:00:00;13.607100000000003;14.654175000000315
2020-06-20 23:00:00;12.95876000000004;13.73889722222243
2020-06-21 00:00:00;12.683950000000038;12.837275000000481
2020-06-21 01:00:00;12.37856000000005;12.362983333333506
2020-06-21 02:00:00;11.595730000000003;11.745105555555794
2020-06-21 03:00:00;11.59480000000002;11.395438888889355
2020-06-21 04:00:00;11.77852999999999;11.841155555555888
2020-06-21 05:00:00;12.511870000000044;13.359866666666873
2020-06-21 06:00:00;13.898770000000013;16.10752500000028
2020-06-21 07:00:00;15.47082000000006;18.06797222222239
2020-06-21 08:00:00;16.988699999999994;19.038191666667327
2020-06-21 09:00:00;18.758700000000033;20.687244444444808
2020-06-21 10:00:00;20.39715000000001;21.85479166666725
2020-06-21 11:00:00;21.2106;22.806490066225592
2020-06-21 12:00:00;22.22564;23.44875833333385
2020-06-21 13:00:00;22.464000000000055;24.23698888888911
2020-06-21 14:00:00;22.738920000000064;24.92755000000062
2020-06-21 15:00:00;23.186500000000024;25.088158333334068
2020-06-21 16:00:00;23.05074000000002;24.4029000000004
2020-06-21 17:00:00;22.685080000000028;24.652858333333658
2020-06-21 18:00:00;21.52037999999999;24.293761111111397
2020-06-21 19:00:00;20.003660000000025;21.530819444445
2020-06-21 20:00:00;18.858240000000023;18.037090858572704
2020-06-21 21:00:00;17.36474000000004;16.398816666667692
2020-06-21 22:00:00;17.019370000000038;15.340977777778654
2020-06-21 23:00:00;16.830470000000048;15.89455000000092
2020-06-22 00:00:00;16.621500000000026;16.458997222222994
2020-06-22 01:00:00;16.371500000000026;17.00106944444548
2020-06-22 02:00:00;15.947350000000029;16.463816666667487
2020-06-22 03:00:00;15.745630000000006;15.564650000000784
2020-06-22 04:00:00;15.790160000000014;15.815822222222796
2020-06-22 05:00:00;15.572600000000023;17.060005555556515
2020-06-22 06:00:00;16.543630000000007;18.217958333333982
2020-06-22 07:00:00;17.624600000000044;19.503966666667463
2020-06-22 08:00:00;18.954860000000053;20.873525979439396
2020-06-22 09:00:00;20.309230000000014;21.6450444444449
2020-06-22 10:00:00;21.350340000000017;22.752000000000372
2020-06-22 11:00:00;22.320179999999993;23.38609613781661
2020-06-22 12:00:00;22.196680000000015;24.17416111111124
2020-06-22 13:00:00;22.013060000000053;24.351680555556
2020-06-22 14:00:00;21.617800000000045;24.451280555556213
2020-06-22 15:00:00;21.046960000000013;24.20159166666686
2020-06-22 16:00:00;20.15447000000006;23.516538888889546
2020-06-22 17:00:00;18.907280000000014;22.932827777778158
2020-06-22 18:00:00;18.06173000000001;21.928930555556196
2020-06-22 19:00:00;16.771450000000016;19.64933888888995
2020-06-22 20:00:00;15.233240000000023;17.29878055555624
2020-06-22 21:00:00;13.63530000000003;15.606863888889706
2020-06-22 22:00:00;12.737450000000024;13.615105555556493
2020-06-22 23:00:00;12.033560000000023;12.604891666667616
2020-06-23 00:00:00;11.768820000000062;11.536016666667429
2020-06-23 01:00:00;11.355800000000045;10.5554848569056
2020-06-23 02:00:00;10.776700000000005;9.872147818839524
2020-06-23 03:00:00;10.700300000000027;9.9227416666678
2020-06-23 04:00:00;10.930440000000033;10.402633333334217
2020-06-23 05:00:00;11.627340000000004;13.14256666666762
2020-06-23 06:00:00;13.722620000000063;16.00893611111195
2020-06-23 07:00:00;15.873900000000049;17.996952777778603
2020-06-23 08:00:00;17.759270000000015;19.889641666667725
2020-06-23 09:00:00;18.918000000000006;21.300508333333887
2020-06-23 10:00:00;20.2226;22.505102777778347
2020-06-23 11:00:00;21.233479999999986;23.28950833333392
2020-06-23 12:00:00;22.142800000000022;24.013502777777877
2020-06-23 13:00:00;22.562070000000062;24.848247222223225
2020-06-23 14:00:00;22.82560000000001;25.129605555556502
2020-06-23 15:00:00;22.660060000000044;25.335387607669958
2020-06-23 16:00:00;22.142300000000034;25.341897749375892
2020-06-23 17:00:00;21.33026000000001;25.02386944444552
2020-06-23 18:00:00;20.38100000000003;24.07253055555625
2020-06-23 19:00:00;18.928300000000036;21.787897222223073
2020-06-23 20:00:00;17.436300000000017;19.696788888889913
2020-06-23 21:00:00;16.458060000000046;17.432697222222885
2020-06-23 22:00:00;15.547450000000026;15.812594444445345
2020-06-23 23:00:00;15.07815000000005;14.283822222223115
2020-06-24 00:00:00;13.77526000000006;13.176030555556444
2020-06-24 01:00:00;13.078000000000031;12.425755555556426
2020-06-24 02:00:00;13.486720000000048;11.751494444445319
2020-06-24 03:00:00;12.758399999999995;11.286630555556476
2020-06-24 04:00:00;12.994500000000016;11.949730555556574
2020-06-24 05:00:00;13.693020000000047;15.193158333334162
2020-06-24 06:00:00;15.377529999999979;17.36843289802788
2020-06-24 07:00:00;17.52325000000002;19.92686023895593
2020-06-24 08:00:00;19.720420000000047;21.870011111111626
2020-06-24 09:00:00;21.34814;23.19691111111145
2020-06-24 10:00:00;22.821920000000034;24.21884444444493
2020-06-24 11:00:00;23.64712000000003;25.31317777777863
2020-06-24 12:00:00;24.329800000000034;26.365322222223142
2020-06-24 13:00:00;24.596429999999998;26.99915555555639
2020-06-24 14:00:00;25.044429999999977;27.233027777778393
2020-06-24 15:00:00;24.54490000000004;27.52268333333398
2020-06-24 16:00:00;23.56948;27.028211111111787
2020-06-24 17:00:00;22.18960000000004;25.432397222222885
2020-06-24 18:00:00;20.89987000000002;22.38912222222311
2020-06-24 19:00:00;19.350060000000042;20.742353431509553
2020-06-24 20:00:00;17.793540000000007;19.37656571269886
2020-06-24 21:00:00;16.692800000000034;18.282716666666865
2020-06-24 22:00:00;16.208550000000002;18.281080555554908
2020-06-24 23:00:00;15.778740000000028;16.817869444444696
2020-06-25 00:00:00;15.130300000000034;15.447969444444569
2020-06-25 01:00:00;14.642300000000034;14.425736111111288
2020-06-25 02:00:00;13.76803000000001;14.08202777777791
2020-06-25 03:00:00;14.172329999999988;14.413677777777949
2020-06-25 04:00:00;14.84820000000002;15.139736111111214
2020-06-25 05:00:00;15.685100000000034;17.456400000000116
2020-06-25 06:00:00;17.196860000000015;19.60434166666701
2020-06-25 07:00:00;19.18768;21.89445555555563
2020-06-25 08:00:00;20.70974000000001;24.053200000000142
2020-06-25 09:00:00;22.946950000000015;24.446225000000233
2020-06-25 10:00:00;23.83110000000005;25.363159210892103
2020-06-25 11:00:00;25.05328000000003;27.503627777777986
2020-06-25 12:00:00;25.60540000000003;27.3511694444447
2020-06-25 13:00:00;26.930300000000045;27.34959722222255
2020-06-25 14:00:00;25.47557999999998;28.48646388888942
2020-06-25 15:00:00;26.03667999999999;29.032438888889285
2020-06-25 16:00:00;25.73535000000004;27.891719444444785
2020-06-25 17:00:00;25.132929999999988;28.021488888889365
2020-06-25 18:00:00;24.253720000000044;27.21621944444469
2020-06-25 19:00:00;22.811939999999993;24.89965833333352
2020-06-25 20:00:00;21.485400000000027;22.546586111111502
2020-06-25 21:00:00;19.73662999999999;21.00606111111173
2020-06-25 22:00:00;18.777860000000032;19.965225000000228
2020-06-25 23:00:00;18.75585000000001;19.113537093637504
2020-06-26 00:00:00;17.84594000000004;18.371192329070734
2020-06-26 01:00:00;17.589170000000024;17.869333333333113
2020-06-26 02:00:00;16.62554;16.698494444444496
2020-06-26 03:00:00;15.903560000000027;15.476277777777677
2020-06-26 04:00:00;15.862360000000024;15.913611111110852
2020-06-26 05:00:00;16.661770000000047;18.318327777777704
2020-06-26 06:00:00;18.34435000000002;20.845413888888825
2020-06-26 07:00:00;20.20830000000001;23.55170555555523
2020-06-26 08:00:00;22.644900000000007;25.68360277777749
2020-06-26 09:00:00;24.658870000000036;27.041072222221953
2020-06-26 10:00:00;25.92240000000004;28.268147222222204
2020-06-26 11:00:00;27.355800000000045;29.21507500000007
2020-06-26 12:00:00;27.42043000000001;29.72995833333327
2020-06-26 13:00:00;28.123500000000035;29.450675000000157
2020-06-26 14:00:00;27.913839999999993;29.75070853014718
2020-06-26 15:00:00;28.367580000000032;29.386025000000053
2020-06-26 16:00:00;27.48434000000003;30.07789722222229
2020-06-26 17:00:00;26.302480000000003;28.76194444444428
2020-06-26 18:00:00;24.921700000000044;27.184511111110982
2020-06-26 19:00:00;23.781979999999976;26.110538888888968
2020-06-26 20:00:00;22.795500000000004;24.612649999999924
2020-06-26 21:00:00;21.607420000000047;22.562950000000054
2020-06-26 22:00:00;20.98147000000006;20.860483333333303
2020-06-26 23:00:00;20.002620000000036;19.30347222222228
2020-06-27 00:00:00;19.058700000000044;18.82717499999995
2020-06-27 01:00:00;19.023400000000038;17.966333333333107
2020-06-27 02:00:00;18.64670000000001;17.254461111111006
2020-06-27 03:00:00;18.756680000000017;16.921611111111158
2020-06-27 04:00:00;18.42953;17.22540000000004
2020-06-27 05:00:00;19.072900000000004;19.45752153375923
2020-06-27 06:00:00;19.98037000000005;21.76916388888853
2020-06-27 07:00:00;21.86510000000004;24.321052777777147
2020-06-27 08:00:00;23.714560000000006;26.155477777777424
2020-06-27 09:00:00;25.46352999999999;27.816124999999506
2020-06-27 10:00:00;26.99350000000004;28.99494166666639
2020-06-27 11:00:00;26.901200000000017;29.716699999999733
2020-06-27 12:00:00;26.399470000000065;29.48051944444407
2020-06-27 13:00:00;25.2149;28.869163888888913
2020-06-27 14:00:00;25.135250000000042;29.836244444444
2020-06-27 15:00:00;23.652950000000033;25.23934722222157
2020-06-27 16:00:00;21.106960000000015;23.80165833333218
2020-06-27 17:00:00;21.61110000000002;25.35501250347287
2020-06-27 18:00:00;22.860250000000008;24.799599999999547
2020-06-27 19:00:00;21.96492999999998;21.107722222221664
2020-06-27 20:00:00;21.293000000000006;18.695461111110532
2020-06-27 21:00:00;20.55627000000004;18.020691666666018
2020-06-27 22:00:00;20.012050000000045;17.859158333332676
2020-06-27 23:00:00;19.902800000000013;17.287361111110442
2020-06-28 00:00:00;20.06450000000001;17.14077499999945
2020-06-28 01:00:00;19.925070000000062;17.157999999999607
2020-06-28 02:00:00;19.618300000000033;16.96062222222194
2020-06-28 03:00:00;18.725600000000043;16.768805555554856
2020-06-28 04:00:00;18.62557000000004;17.263899999999342
2020-06-28 05:00:00;18.87692000000004;18.442524999999474
2020-06-28 06:00:00;18.639200000000017;19.7372583333328
2020-06-28 07:00:00;19.039060000000006;20.783672222222048
2020-06-28 08:00:00;16.766050000000007;21.94111388888781
2020-06-28 09:00:00;18.745479999999986;19.698199499861182
2020-06-28 10:00:00;19.085020000000043;17.947072222222268
2020-06-28 11:00:00;18.440150000000017;18.78650315979559
2020-06-28 12:00:00;20.01953000000003;19.688516666667518
2020-06-28 13:00:00;19.31597000000005;19.97929166666691
2020-06-28 14:00:00;20.917200000000037;20.206991666666635
2020-06-28 15:00:00;21.17043000000001;20.709916643512308
2020-06-28 16:00:00;21.02742999999998;21.43498749652666
2020-06-28 17:00:00;20.51776000000001;21.168663517643427
2020-06-28 18:00:00;19.133140000000026;20.533734370658493
2020-06-28 19:00:00;18.34590000000003;19.853172222222284
2020-06-28 20:00:00;17.807120000000054;18.41946666666712
2020-06-28 21:00:00;16.498199999999997;16.204566666666995
2020-06-28 22:00:00;15.62393000000003;14.194561111111385
2020-06-28 23:00:00;15.185750000000041;13.04749444444491
2020-06-29 00:00:00;14.286200000000008;12.333550000000315
2020-06-29 01:00:00;13.487820000000056;11.747922222222568
2020-06-29 02:00:00;13.920740000000023;11.107261111111482
2020-06-29 03:00:00;13.886439999999993;10.494211111111467
2020-06-29 04:00:00;13.859700000000032;11.509855555555932
2020-06-29 05:00:00;14.396800000000042;14.130052777778001
2020-06-29 06:00:00;15.227900000000034;16.534669444444813
2020-06-29 07:00:00;16.76550000000003;17.821903306474315
2020-06-29 08:00:00;17.66470000000004;19.516947222222324
2020-06-29 09:00:00;18.895170000000064;21.12236388888853
2020-06-29 10:00:00;18.658470000000023;21.167822222222053
2020-06-29 11:00:00;19.867970000000014;21.222483333333365
2020-06-29 12:00:00;19.83710000000002;19.007886111111304
2020-06-29 13:00:00;20.19924000000003;17.80932222222244
2020-06-29 14:00:00;20.771479999999997;20.875327777777702
2020-06-29 15:00:00;21.890700000000038;22.173074999999805
2020-06-29 16:00:00;20.491660000000024;21.75461111111102
2020-06-29 17:00:00;18.274470000000065;21.427130555555784
2020-06-29 18:00:00;17.658100000000047;20.16346388888926
2020-06-29 19:00:00;16.700000000000045;18.952397222222316
2020-06-29 20:00:00;16.201170000000047;17.307877777777822
2020-06-29 21:00:00;15.95306000000005;16.10652499999992
2020-06-29 22:00:00;15.687600000000032;16.57953876076687
2020-06-29 23:00:00;15.050999999999988;16.26191388888892
2020-06-30 00:00:00;15.005730000000028;15.874155555555475
2020-06-30 01:00:00;14.842800000000011;15.31417500000015
2020-06-30 02:00:00;14.36687999999998;15.241891666666893
2020-06-30 03:00:00;13.595600000000047;15.045202777777808
2020-06-30 04:00:00;13.08874000000003;14.599447222222388
2020-06-30 05:00:00;13.15945000000005;14.817141666666195
2020-06-30 06:00:00;13.4298;15.234752777777882
2020-06-30 07:00:00;13.745570000000043;15.834008333333266
2020-06-30 08:00:00;14.35450000000003;16.233186111111035
2020-06-30 09:00:00;15.208500000000015;16.193752777777846
2020-06-30 10:00:00;14.705039999999997;15.813536111111032
2020-06-30 11:00:00;15.528560000000027;16.293680555555447
2020-06-30 12:00:00;16.350060000000042;16.757227777777572
2020-06-30 13:00:00;17.09450000000004;16.82484856904685
2020-06-30 14:00:00;16.530050000000017;17.449011111110956
2020-06-30 15:00:00;17.543630000000007;17.888911111111007
2020-06-30 16:00:00;17.196500000000015;16.087247222222008
2020-06-30 17:00:00;16.75326000000001;15.066955555555408
2020-06-30 18:00:00;16.786980000000028;15.567941666666405
2020-06-30 19:00:00;16.49260000000004;15.908738538482824
2020-06-30 20:00:00;16.189800000000048;15.616991666666296
2020-06-30 21:00:00;15.654629999999997;15.47373611111098
2020-06-30 22:00:00;15.407340000000033;15.284419444444213
