;cosmo_data;apollo_data
2020-06-28 17:00:00;20.34313000000003;21.018127777779146
2020-06-28 18:00:00;18.521299999999997;19.66497777777931
2020-06-28 19:00:00;17.679900000000032;18.24529166666805
2020-06-28 20:00:00;17.404629999999997;16.298033333334722
2020-06-28 21:00:00;16.39068000000003;13.475291666668095
2020-06-28 22:00:00;15.420650000000023;12.646419444445664
2020-06-28 23:00:00;14.452170000000024;11.927155555556984
2020-06-29 00:00:00;13.61842999999999;11.504715198667586
2020-06-29 01:00:00;13.000900000000001;11.233441666667929
2020-06-29 02:00:00;12.561460000000011;10.857347222223776
2020-06-29 03:00:00;12.78466000000003;11.148302777779284
2020-06-29 04:00:00;13.366170000000068;11.823336111112427
2020-06-29 05:00:00;13.964800000000025;13.399533333334935
2020-06-29 06:00:00;15.518150000000048;15.733330555556838
2020-06-29 07:00:00;17.161920000000066;18.017816666667976
2020-06-29 08:00:00;18.492729999999995;19.597980555556887
2020-06-29 09:00:00;20.158140000000003;20.76691666666804
2020-06-29 10:00:00;20.937370000000044;21.269205555557214
2020-06-29 11:00:00;19.96180000000004;20.85123611111252
2020-06-29 12:00:00;21.61412999999999;20.537844444446
2020-06-29 13:00:00;21.19354000000004;18.86370555555701
2020-06-29 14:00:00;21.31155000000001;21.430391666668147
2020-06-29 15:00:00;21.176900000000046;20.32148333333485
2020-06-29 16:00:00;21.289240000000007;20.934505555556484
2020-06-29 17:00:00;19.67187000000007;20.70571111111242
2020-06-29 18:00:00;18.794760000000053;19.872508333334764
2020-06-29 19:00:00;17.368679999999983;18.72270833333432
2020-06-29 20:00:00;16.600979999999993;17.812761111111936
2020-06-29 21:00:00;15.88787000000002;16.447958333334178
2020-06-29 22:00:00;15.717000000000041;16.10860000000076
2020-06-29 23:00:00;15.451170000000047;16.326283333334104
2020-06-30 00:00:00;14.620229999999992;15.876052777778213
2020-06-30 01:00:00;15.049250000000029;15.876505555556168
2020-06-30 02:00:00;14.65948000000003;15.678416666666909
2020-06-30 03:00:00;14.069120000000055;15.297980555556347
2020-06-30 04:00:00;13.654700000000048;14.890575000000588
2020-06-30 05:00:00;13.578239999999994;14.681963888890008
2020-06-30 06:00:00;13.449200000000019;14.815933333334074
2020-06-30 07:00:00;14.615260000000035;15.601941666666812
2020-06-30 08:00:00;15.486720000000048;15.63443888888915
2020-06-30 09:00:00;15.508970000000033;15.637308333333516
2020-06-30 10:00:00;14.561179999999979;15.270080555556305
2020-06-30 11:00:00;14.449670000000026;15.401086111111619
2020-06-30 12:00:00;14.98275000000001;15.352855555556225
2020-06-30 13:00:00;14.959920000000068;15.58140833333382
2020-06-30 14:00:00;16.930499999999995;16.32419166666735
2020-06-30 15:00:00;16.233150000000023;16.417719444445144
2020-06-30 16:00:00;16.251149999999996;15.058144444444986
2020-06-30 17:00:00;15.937999999999988;15.05008333333394
2020-06-30 18:00:00;15.7192;15.782649999999881
2020-06-30 19:00:00;15.677500000000009;16.126313888889634
2020-06-30 20:00:00;15.44300000000004;15.774601278133035
2020-06-30 21:00:00;14.911950000000047;14.59582777777804
2020-06-30 22:00:00;14.85937000000007;13.427835509864767
2020-06-30 23:00:00;14.665200000000027;12.685400000001
2020-07-01 00:00:00;14.325500000000034;12.333208333334277
2020-07-01 01:00:00;14.189970000000017;12.568180555556605
2020-07-01 02:00:00;14.253629999999987;12.814458333333645
2020-07-01 03:00:00;13.86038000000002;12.893369444445135
2020-07-01 04:00:00;13.95700000000005;12.93278055555581
2020-07-01 05:00:00;14.498560000000055;13.495708333333988
2020-07-01 06:00:00;15.291070000000047;14.737800000000785
2020-07-01 07:00:00;16.60170000000005;15.963897222222949
2020-07-01 08:00:00;17.999960000000044;16.553577777778617
2020-07-01 09:00:00;19.38745;17.66175000000073
2020-07-01 10:00:00;20.484860000000026;18.977588888889827
2020-07-01 11:00:00;19.52890000000002;19.56808333333447
2020-07-01 12:00:00;18.425800000000038;19.790200000001093
2020-07-01 13:00:00;18.53457000000003;19.29537222222323
2020-07-01 14:00:00;18.478270000000066;20.26628333333408
2020-07-01 15:00:00;20.404660000000035;19.917222222222925
2020-07-01 16:00:00;18.509120000000053;18.57321944444529
2020-07-01 17:00:00;18.847920000000045;19.16332222222325
2020-07-01 18:00:00;19.33892000000003;19.049666666667914
2020-07-01 19:00:00;17.55250000000001;16.502925000001177
2020-07-01 20:00:00;17.096429999999998;16.00029722222315
2020-07-01 21:00:00;16.26022000000006;15.692502777778902
2020-07-01 22:00:00;15.90554000000003;14.908680555556927
2020-07-01 23:00:00;15.278700000000015;14.705402777778893
2020-07-02 00:00:00;14.931480000000022;14.011888888890322
2020-07-02 01:00:00;14.699520000000064;13.810163888890205
2020-07-02 02:00:00;14.09408000000002;13.606819444445591
2020-07-02 03:00:00;13.99630000000002;13.252833333334776
2020-07-02 04:00:00;13.839500000000044;14.090105555556871
2020-07-02 05:00:00;14.764580000000024;14.988925000001302
2020-07-02 06:00:00;14.53710000000001;14.960627777779264
2020-07-02 07:00:00;14.484860000000026;14.491530555557034
2020-07-02 08:00:00;15.829800000000034;15.474350000001072
2020-07-02 09:00:00;16.814999999999998;16.679647222223654
2020-07-02 10:00:00;16.83073999999999;16.823011111112518
2020-07-02 11:00:00;17.278040000000033;18.313097222223426
2020-07-02 12:00:00;19.534080000000017;20.58147777777912
2020-07-02 13:00:00;17.890739999999994;19.62044444444613
2020-07-02 14:00:00;17.386870000000044;16.133705555557057
2020-07-02 15:00:00;17.157460000000015;15.676636111111787
2020-07-02 16:00:00;16.68243000000001;15.962480555557015
2020-07-02 17:00:00;16.31674000000004;15.888963888890267
2020-07-02 18:00:00;16.60662000000002;15.968102777779267
2020-07-02 19:00:00;16.22573;15.833261111112847
2020-07-02 20:00:00;15.847650000000044;15.554516666668006
2020-07-02 21:00:00;15.637929999999983;15.421617115867102
2020-07-02 22:00:00;15.22040000000004;15.367258333334973
2020-07-02 23:00:00;14.765280000000018;14.461638888891086
2020-07-03 00:00:00;14.622130000000027;14.246763888891914
2020-07-03 01:00:00;14.660120000000063;13.857500000001929
2020-07-03 02:00:00;14.584900000000005;13.508269444445991
2020-07-03 03:00:00;14.055200000000013;13.946455555556744
2020-07-03 04:00:00;13.83177999999998;13.617052777779481
2020-07-03 05:00:00;14.178500000000042;13.236100000001723
2020-07-03 06:00:00;14.893329999999992;14.182152777779253
2020-07-03 07:00:00;15.618280000000027;15.114425000001333
2020-07-03 08:00:00;16.752279999999985;16.028044444445985
2020-07-03 09:00:00;16.08752000000004;17.010030555557275
2020-07-03 10:00:00;17.806330000000003;17.690505555557195
2020-07-03 11:00:00;18.88160000000005;18.94091666666825
2020-07-03 12:00:00;19.848540000000014;19.641483333335415
2020-07-03 13:00:00;19.272760000000005;20.248122222224143
2020-07-03 14:00:00;17.84242999999998;20.226016666668727
2020-07-03 15:00:00;18.577800000000025;20.592336111113166
2020-07-03 16:00:00;17.756560000000036;19.95488333333539
2020-07-03 17:00:00;17.371200000000044;19.348013888891
2020-07-03 18:00:00;17.12396000000001;18.058411111113085
2020-07-03 19:00:00;16.559720000000027;
2020-07-03 20:00:00;16.134550000000047;
2020-07-03 21:00:00;15.963300000000004;
2020-07-03 22:00:00;15.593870000000038;
2020-07-03 23:00:00;15.504400000000032;
2020-07-04 00:00:00;15.21610000000004;
2020-07-04 01:00:00;14.638100000000009;
2020-07-04 02:00:00;14.944940000000031;
2020-07-04 03:00:00;14.293420000000026;
2020-07-04 04:00:00;14.313379999999995;
2020-07-04 05:00:00;13.74920000000003;
2020-07-04 06:00:00;13.872900000000016;
2020-07-04 07:00:00;13.726130000000012;
2020-07-04 08:00:00;13.832640000000026;
2020-07-04 09:00:00;13.713979999999992;
2020-07-04 10:00:00;13.994129999999984;
2020-07-04 11:00:00;14.29797000000002;
2020-07-04 12:00:00;15.4221;
2020-07-04 13:00:00;14.977620000000059;
2020-07-04 14:00:00;14.959100000000035;
2020-07-04 15:00:00;14.918450000000007;
2020-07-04 16:00:00;15.063620000000014;
2020-07-04 17:00:00;14.326870000000042;
2020-07-04 18:00:00;15.189050000000009;
2020-07-04 19:00:00;14.981470000000058;
2020-07-04 20:00:00;15.248400000000004;
2020-07-04 21:00:00;16.092220000000054;
2020-07-04 22:00:00;16.076099999999997;
2020-07-04 23:00:00;16.146600000000035;
2020-07-05 00:00:00;15.826960000000042;
2020-07-05 01:00:00;15.89214000000004;
2020-07-05 02:00:00;16.057240000000036;
2020-07-05 03:00:00;16.402760000000058;
2020-07-05 04:00:00;16.600300000000004;
2020-07-05 05:00:00;16.720180000000028;
2020-07-05 06:00:00;17.013670000000047;
2020-07-05 07:00:00;17.19912000000005;
2020-07-05 08:00:00;17.073450000000037;
2020-07-05 09:00:00;16.772879999999986;
2020-07-05 10:00:00;16.485160000000008;
2020-07-05 11:00:00;16.108900000000006;
2020-07-05 12:00:00;16.32420000000002;
2020-07-05 13:00:00;17.2192;
2020-07-05 14:00:00;19.463770000000068;
2020-07-05 15:00:00;20.240999999999985;
2020-07-05 16:00:00;19.24799999999999;
2020-07-05 17:00:00;17.382040000000018;
2020-07-05 18:00:00;17.047600000000045;
2020-07-05 19:00:00;15.878960000000006;
2020-07-05 20:00:00;15.264100000000042;
2020-07-05 21:00:00;14.086420000000032;
2020-07-05 22:00:00;14.011160000000018;
2020-07-05 23:00:00;13.73150000000004;
2020-07-06 00:00:00;13.398579999999981;
2020-07-06 01:00:00;13.238100000000031;
2020-07-06 02:00:00;13.075620000000015;
2020-07-06 03:00:00;13.058400000000006;
2020-07-06 04:00:00;13.146360000000016;
2020-07-06 05:00:00;13.303250000000048;
2020-07-06 06:00:00;13.409940000000006;
2020-07-06 07:00:00;13.757960000000026;
2020-07-06 08:00:00;14.587820000000022;
2020-07-06 09:00:00;13.614620000000059;
2020-07-06 10:00:00;14.199060000000031;
2020-07-06 11:00:00;14.775230000000022;
2020-07-06 12:00:00;15.170740000000023;
2020-07-06 13:00:00;15.24114000000003;
2020-07-06 14:00:00;15.983940000000018;
2020-07-06 15:00:00;16.27037999999999;
2020-07-06 16:00:00;15.85397000000006;
2020-07-06 17:00:00;14.415500000000009;
2020-07-06 18:00:00;14.507800000000032;
2020-07-06 19:00:00;13.418540000000007;
2020-07-06 20:00:00;12.068300000000022;
2020-07-06 21:00:00;11.154350000000022;
2020-07-06 22:00:00;10.63042999999999;
2020-07-06 23:00:00;9.84008;
2020-07-07 00:00:00;9.643370000000061;
2020-07-07 01:00:00;10.41998000000001;
2020-07-07 02:00:00;10.147640000000024;
2020-07-07 03:00:00;9.096699999999998;
2020-07-07 04:00:00;9.065600000000018;
2020-07-07 05:00:00;9.362700000000018;
2020-07-07 06:00:00;10.878870000000063;
2020-07-07 07:00:00;12.528830000000028;
2020-07-07 08:00:00;14.361080000000015;
2020-07-07 09:00:00;16.057240000000036;
2020-07-07 10:00:00;16.053980000000024;
2020-07-07 11:00:00;16.873040000000003;
2020-07-07 12:00:00;17.26415000000003;
2020-07-07 13:00:00;16.393460000000005;
2020-07-07 14:00:00;15.427360000000022;
2020-07-07 15:00:00;13.961850000000027;
2020-07-07 16:00:00;13.351400000000012;
2020-07-07 17:00:00;13.309260000000052;
2020-07-07 18:00:00;13.004079999999988;
2020-07-07 19:00:00;12.407340000000033;
2020-07-07 20:00:00;11.874300000000005;
2020-07-07 21:00:00;11.34953999999999;
2020-07-07 22:00:00;10.94344000000001;
2020-07-07 23:00:00;10.429740000000038;
2020-07-08 00:00:00;10.496030000000019;
2020-07-08 01:00:00;10.196799999999996;
2020-07-08 02:00:00;10.418700000000001;
2020-07-08 03:00:00;10.461700000000008;
2020-07-08 04:00:00;10.556480000000022;
2020-07-08 05:00:00;10.929400000000044;
2020-07-08 06:00:00;12.039150000000006;
2020-07-08 07:00:00;13.211240000000032;
2020-07-08 08:00:00;14.208640000000003;
2020-07-08 09:00:00;14.87847000000005;
2020-07-08 10:00:00;13.11736000000002;
2020-07-08 11:00:00;15.746800000000007;
2020-07-08 12:00:00;17.149699999999996;
2020-07-08 13:00:00;17.44150000000002;
2020-07-08 14:00:00;18.16930000000002;
2020-07-08 15:00:00;17.57660000000004;
2020-07-08 16:00:00;17.069150000000036;
2020-07-08 17:00:00;16.202229999999986;
2020-07-08 18:00:00;14.891200000000026;
2020-07-08 19:00:00;13.713950000000011;
2020-07-08 20:00:00;12.893520000000024;
2020-07-08 21:00:00;11.261680000000013;
2020-07-08 22:00:00;10.982050000000015;
2020-07-08 23:00:00;10.829740000000015;
2020-07-09 00:00:00;10.68792000000002;
2020-07-09 01:00:00;10.472340000000031;
2020-07-09 02:00:00;10.520260000000007;
2020-07-09 03:00:00;10.44625000000002;
2020-07-09 04:00:00;10.604900000000043;
2020-07-09 05:00:00;10.811500000000024;
2020-07-09 06:00:00;10.903160000000014;
2020-07-09 07:00:00;11.180800000000033;
2020-07-09 08:00:00;11.036920000000066;
2020-07-09 09:00:00;10.426800000000014;
2020-07-09 10:00:00;10.787770000000023;
2020-07-09 11:00:00;11.063130000000001;
2020-07-09 12:00:00;11.143520000000024;
2020-07-09 13:00:00;11.331200000000024;
2020-07-09 14:00:00;11.480200000000025;
2020-07-09 15:00:00;11.902100000000019;
2020-07-09 16:00:00;11.935850000000016;
2020-07-09 17:00:00;11.982320000000016;
2020-07-09 18:00:00;12.031979999999976;
2020-07-09 19:00:00;12.111350000000016;
2020-07-09 20:00:00;11.875270000000057;
2020-07-09 21:00:00;11.970730000000003;
2020-07-09 22:00:00;12.002340000000004;
2020-07-09 23:00:00;11.949550000000045;
2020-07-10 00:00:00;11.78332000000006;
2020-07-10 01:00:00;11.719660000000033;
2020-07-10 02:00:00;11.528650000000027;
2020-07-10 03:00:00;11.377130000000022;
2020-07-10 04:00:00;11.357400000000041;
2020-07-10 05:00:00;11.36842999999999;
2020-07-10 06:00:00;11.310900000000004;
2020-07-10 07:00:00;11.654260000000022;
2020-07-10 08:00:00;11.841240000000028;
2020-07-10 09:00:00;11.921470000000056;
2020-07-10 10:00:00;11.997920000000022;
2020-07-10 11:00:00;12.193840000000023;
2020-07-10 12:00:00;12.25015000000002;
2020-07-10 13:00:00;11.957449999999994;
2020-07-10 14:00:00;12.833300000000008;
2020-07-10 15:00:00;13.398830000000032;
2020-07-10 16:00:00;14.40142000000003;
2020-07-10 17:00:00;13.847470000000044;
2020-07-10 18:00:00;13.266529999999989;
2020-07-10 19:00:00;12.041500000000042;
2020-07-10 20:00:00;10.791160000000048;
2020-07-10 21:00:00;9.578239999999994;
2020-07-10 22:00:00;8.841580000000022;
2020-07-10 23:00:00;8.346029999999985;
2020-07-11 00:00:00;8.223260000000039;
2020-07-11 01:00:00;7.579279999999983;
2020-07-11 02:00:00;7.596580000000017;
2020-07-11 03:00:00;7.434200000000033;
2020-07-11 04:00:00;8.80740000000003;
2020-07-11 05:00:00;8.983699999999999;
2020-07-11 06:00:00;10.38918000000001;
2020-07-11 07:00:00;12.428200000000004;
2020-07-11 08:00:00;14.289360000000045;
2020-07-11 09:00:00;15.508540000000039;
2020-07-11 10:00:00;15.209130000000016;
2020-07-11 11:00:00;15.578200000000038;
2020-07-11 12:00:00;16.95690000000002;
2020-07-11 13:00:00;16.60656000000006;
2020-07-11 14:00:00;16.457940000000008;
2020-07-11 15:00:00;16.00335000000001;
2020-07-11 16:00:00;16.059750000000008;
2020-07-11 17:00:00;15.250850000000014;
2020-07-11 18:00:00;14.590750000000014;
2020-07-11 19:00:00;13.03830000000005;
2020-07-11 20:00:00;11.619529999999997;
2020-07-11 21:00:00;10.849820000000022;
2020-07-11 22:00:00;10.17034000000001;
2020-07-11 23:00:00;9.756160000000023;
2020-07-12 00:00:00;9.399770000000046;
2020-07-12 01:00:00;8.612480000000005;
2020-07-12 02:00:00;8.014700000000005;
2020-07-12 03:00:00;7.9888500000000136;
2020-07-12 04:00:00;7.3782300000000305;
2020-07-12 05:00:00;8.430540000000008;
2020-07-12 06:00:00;10.579830000000015;
2020-07-12 07:00:00;12.581870000000038;
2020-07-12 08:00:00;14.741330000000005;
2020-07-12 09:00:00;15.711720000000014;
2020-07-12 10:00:00;15.800780000000032;
2020-07-12 11:00:00;15.22854000000001;
2020-07-12 12:00:00;15.66357000000005;
2020-07-12 13:00:00;16.439720000000023;
2020-07-12 14:00:00;15.510199999999998;
2020-07-12 15:00:00;16.923429999999996;
2020-07-12 16:00:00;15.2894;
2020-07-12 17:00:00;15.934870000000046;
2020-07-12 18:00:00;15.425350000000037;
2020-07-12 19:00:00;13.832300000000032;
2020-07-12 20:00:00;12.297300000000007;
2020-07-12 21:00:00;11.574900000000014;
2020-07-12 22:00:00;10.62560000000002;
2020-07-12 23:00:00;10.235250000000008;
2020-07-13 00:00:00;9.66595000000001;
2020-07-13 01:00:00;9.365929999999992;
2020-07-13 02:00:00;9.109430000000032;
2020-07-13 03:00:00;8.85247000000004;
2020-07-13 04:00:00;8.721429999999998;
2020-07-13 05:00:00;9.491399999999999;
2020-07-13 06:00:00;11.581450000000018;
2020-07-13 07:00:00;13.634240000000034;
2020-07-13 08:00:00;15.481740000000002;
2020-07-13 09:00:00;17.30153999999999;
2020-07-13 10:00:00;18.2038;
2020-07-13 11:00:00;19.169820000000016;
2020-07-13 12:00:00;19.57388000000003;
2020-07-13 13:00:00;20.68950000000001;
2020-07-13 14:00:00;20.791250000000048;
2020-07-13 15:00:00;20.10214000000002;
2020-07-13 16:00:00;19.13530000000003;21.245011114641734
2020-07-13 17:00:00;18.603720000000067;21.3687694444463
2020-07-13 18:00:00;17.510250000000042;20.150794444446095
2020-07-13 19:00:00;15.886470000000031;17.367988888891087
2020-07-13 20:00:00;14.515700000000038;15.277691666668627
2020-07-13 21:00:00;13.39596000000006;13.890847222224606
2020-07-13 22:00:00;12.77914000000004;12.618900000002418
2020-07-13 23:00:00;12.719050000000038;12.165405555557394
2020-07-14 00:00:00;11.827360000000056;11.209663888891043
2020-07-14 01:00:00;11.425800000000038;10.647477076968002
2020-07-14 02:00:00;11.173520000000053;10.510686111113149
2020-07-14 03:00:00;11.33200000000005;10.222752777779787
2020-07-14 04:00:00;11.886600000000044;10.702261111113078
2020-07-14 05:00:00;12.436980000000005;12.973670464020175
2020-07-14 06:00:00;13.836720000000014;16.033761111113204
2020-07-14 07:00:00;15.238500000000045;18.318441666668864
2020-07-14 08:00:00;16.597770000000025;19.539318687432207
2020-07-14 09:00:00;18.699460000000045;21.112219444446872
2020-07-14 10:00:00;18.507839999999987;21.37472222222458
2020-07-14 11:00:00;17.00594000000001;21.076833333335614
2020-07-14 12:00:00;16.091850000000022;18.330033333335248
2020-07-14 13:00:00;16.548699999999997;19.403642678524033
2020-07-14 14:00:00;16.777980000000014;18.73124479022182
2020-07-14 15:00:00;16.49935000000005;17.63339444444673
2020-07-14 16:00:00;15.790099999999995;17.092105555557747
2020-07-14 17:00:00;15.572300000000041;15.457705555557585
2020-07-14 18:00:00;14.921080000000018;14.91876111111362
2020-07-14 19:00:00;14.392800000000022;14.457983333335495
2020-07-14 20:00:00;13.956800000000044;13.862702777779932
2020-07-14 21:00:00;13.856740000000002;13.996563888891012
2020-07-14 22:00:00;13.758780000000002;13.868511111113188
2020-07-14 23:00:00;13.669060000000059;13.740313888891261
2020-07-15 00:00:00;13.28282999999999;13.670555555557733
2020-07-15 01:00:00;13.221640000000036;13.460836111113398
2020-07-15 02:00:00;13.038020000000017;13.315033333336014
2020-07-15 03:00:00;12.983970000000056;13.258369444446242
2020-07-15 04:00:00;13.019800000000032;13.416600000002465
2020-07-15 05:00:00;13.597800000000007;13.801125000002346
2020-07-15 06:00:00;13.609030000000018;14.193205555557892
2020-07-15 07:00:00;14.80734000000001;14.883944444446705
2020-07-15 08:00:00;16.272700000000043;16.134838888890947
2020-07-15 09:00:00;17.46658000000002;17.591144444446574
2020-07-15 10:00:00;18.50200000000001;17.979358333335462
2020-07-15 11:00:00;19.11065000000002;18.26720555555718
2020-07-15 12:00:00;19.55767000000003;18.92604722222455
2020-07-15 13:00:00;18.24236000000002;18.422405555557226
2020-07-15 14:00:00;17.96520000000004;19.118394444446466
2020-07-15 15:00:00;17.346460000000036;18.758950000001725
2020-07-15 16:00:00;16.79785000000004;18.93043611111327
2020-07-15 17:00:00;16.618700000000047;19.177536111113355
2020-07-15 18:00:00;16.299220000000048;18.014172222224353
2020-07-15 19:00:00;14.97023999999999;15.82555555555756
2020-07-15 20:00:00;14.66900000000004;14.880605555557732
2020-07-15 21:00:00;13.900900000000036;15.137141666668684
2020-07-15 22:00:00;13.500200000000007;14.6505416666687
2020-07-15 23:00:00;13.233540000000005;13.635288888891143
2020-07-16 00:00:00;12.775900000000036;12.471308333335385
2020-07-16 01:00:00;12.348749999999995;12.267483333335528
2020-07-16 02:00:00;11.731229999999982;12.633669444446635
2020-07-16 03:00:00;11.246730000000014;12.389836065576027
2020-07-16 04:00:00;11.199370000000044;12.701175000002275
2020-07-16 05:00:00;11.716330000000028;12.802877777780006
2020-07-16 06:00:00;12.817470000000014;14.192933333335311
2020-07-16 07:00:00;13.701260000000048;16.024394444446287
2020-07-16 08:00:00;15.634200000000021;16.734647222224307
2020-07-16 09:00:00;17.510500000000036;
2020-07-16 10:00:00;17.858400000000017;
2020-07-16 11:00:00;17.35546000000005;
2020-07-16 12:00:00;18.46066000000002;
2020-07-16 13:00:00;18.3913;
2020-07-16 14:00:00;19.06997000000007;
2020-07-16 15:00:00;19.46905000000004;
2020-07-16 16:00:00;18.286429999999996;
2020-07-16 17:00:00;17.940330000000017;
2020-07-16 18:00:00;17.235929999999996;
2020-07-16 19:00:00;16.42040000000003;
2020-07-16 20:00:00;15.865620000000035;
2020-07-16 21:00:00;14.796960000000013;
2020-07-16 22:00:00;14.406000000000006;
2020-07-16 23:00:00;13.42552999999998;
2020-07-17 00:00:00;12.01287000000002;
2020-07-17 01:00:00;12.105600000000038;
2020-07-17 02:00:00;10.838300000000004;
2020-07-17 03:00:00;10.502200000000016;
2020-07-17 04:00:00;10.287680000000023;
2020-07-17 05:00:00;11.668330000000026;
2020-07-17 06:00:00;12.888480000000015;
2020-07-17 07:00:00;14.881799999999998;
2020-07-17 08:00:00;16.844479999999976;
2020-07-17 09:00:00;19.23007000000007;
2020-07-17 10:00:00;20.043420000000026;
2020-07-17 11:00:00;20.561030000000017;
2020-07-17 12:00:00;22.082150000000013;
2020-07-17 13:00:00;21.971000000000004;
2020-07-17 14:00:00;21.997979999999984;
2020-07-17 15:00:00;21.892629999999997;
2020-07-17 16:00:00;21.644830000000013;
2020-07-17 17:00:00;21.04382000000004;
2020-07-17 18:00:00;19.54406000000006;
2020-07-17 19:00:00;17.256100000000004;
2020-07-17 20:00:00;16.11877000000004;
2020-07-17 21:00:00;15.786200000000008;
2020-07-17 22:00:00;15.482420000000047;
2020-07-17 23:00:00;14.21550000000002;
2020-07-18 00:00:00;13.48684000000003;
2020-07-18 01:00:00;13.449670000000026;
2020-07-18 02:00:00;13.091670000000022;
2020-07-18 03:00:00;13.328880000000026;
2020-07-18 04:00:00;13.695030000000031;
2020-07-18 05:00:00;13.358580000000018;
2020-07-18 06:00:00;14.522100000000023;
2020-07-18 07:00:00;16.832899999999995;
2020-07-18 08:00:00;18.91360000000003;
2020-07-18 09:00:00;20.894040000000018;
2020-07-18 10:00:00;22.105700000000013;
2020-07-18 11:00:00;23.19912000000005;
2020-07-18 12:00:00;23.719570000000033;
2020-07-18 13:00:00;24.18655000000001;
2020-07-18 14:00:00;24.33657000000005;
2020-07-18 15:00:00;23.798580000000015;
2020-07-18 16:00:00;23.472650000000044;
2020-07-18 17:00:00;22.395650000000046;
2020-07-18 18:00:00;21.48962000000006;
2020-07-18 19:00:00;19.68530000000004;
2020-07-18 20:00:00;18.37790000000001;
2020-07-18 21:00:00;17.495750000000044;
2020-07-18 22:00:00;16.79903999999999;
2020-07-18 23:00:00;17.80162999999999;
2020-07-19 00:00:00;16.328400000000045;
2020-07-19 01:00:00;16.300620000000038;
2020-07-19 02:00:00;15.824430000000007;
2020-07-19 03:00:00;16.332179999999994;
2020-07-19 04:00:00;16.25332000000003;
2020-07-19 05:00:00;16.691550000000007;
2020-07-19 06:00:00;18.12963000000002;
2020-07-19 07:00:00;19.116629999999986;
2020-07-19 08:00:00;20.43258000000003;
2020-07-19 09:00:00;22.67324000000002;
2020-07-19 10:00:00;22.653129999999976;
2020-07-19 11:00:00;23.543600000000026;
2020-07-19 12:00:00;25.983400000000017;
2020-07-19 13:00:00;25.258939999999996;
2020-07-19 14:00:00;24.058370000000025;
2020-07-19 15:00:00;24.964200000000005;
2020-07-19 16:00:00;24.198420000000056;
2020-07-19 17:00:00;22.40527000000003;
2020-07-19 18:00:00;20.771570000000054;
2020-07-19 19:00:00;19.42552999999998;
2020-07-19 20:00:00;18.157160000000033;
2020-07-19 21:00:00;17.549950000000024;
2020-07-19 22:00:00;17.13820000000004;
2020-07-19 23:00:00;16.431150000000002;
2020-07-20 00:00:00;15.989500000000021;
2020-07-20 01:00:00;15.447870000000023;
2020-07-20 02:00:00;15.113900000000001;
2020-07-20 03:00:00;15.838770000000068;
2020-07-20 04:00:00;15.948000000000036;
2020-07-20 05:00:00;15.799860000000024;
2020-07-20 06:00:00;14.3279;
2020-07-20 07:00:00;13.830399999999997;
2020-07-20 08:00:00;14.433500000000038;
2020-07-20 09:00:00;17.76940000000002;
2020-07-20 10:00:00;18.57272000000006;
2020-07-20 11:00:00;19.088600000000042;
2020-07-20 12:00:00;20.115560000000016;
2020-07-20 13:00:00;20.179930000000013;
2020-07-20 14:00:00;19.92440000000005;
2020-07-20 15:00:00;20.44628;
2020-07-20 16:00:00;18.44912000000005;
2020-07-20 17:00:00;17.395200000000045;
2020-07-20 18:00:00;16.731700000000046;
2020-07-20 19:00:00;14.731870000000015;
2020-07-20 20:00:00;13.25060000000002;
2020-07-20 21:00:00;12.406200000000013;
2020-07-20 22:00:00;11.574600000000032;
2020-07-20 23:00:00;11.304300000000012;
2020-07-21 00:00:00;10.747740000000022;
2020-07-21 01:00:00;10.02290000000005;
2020-07-21 02:00:00;9.25356000000005;
2020-07-21 03:00:00;9.370100000000036;
2020-07-21 04:00:00;10.443570000000022;
2020-07-21 05:00:00;11.447900000000004;
2020-07-21 06:00:00;12.317470000000014;
2020-07-21 07:00:00;13.605220000000031;
2020-07-21 08:00:00;12.775100000000009;
2020-07-21 09:00:00;15.548100000000034;
2020-07-21 10:00:00;14.698080000000004;
2020-07-21 11:00:00;15.617760000000033;
2020-07-21 12:00:00;15.446370000000059;
2020-07-21 13:00:00;15.86456000000004;
2020-07-21 14:00:00;17.07510000000002;
2020-07-21 15:00:00;18.94372000000004;
2020-07-21 16:00:00;18.08203000000003;
2020-07-21 17:00:00;16.68557000000004;
2020-07-21 18:00:00;15.56265000000002;
2020-07-21 19:00:00;13.928520000000049;
2020-07-21 20:00:00;12.540220000000033;
2020-07-21 21:00:00;11.560000000000002;
2020-07-21 22:00:00;10.707820000000027;
2020-07-21 23:00:00;10.931820000000016;
2020-07-22 00:00:00;10.30110000000002;
2020-07-22 01:00:00;9.726800000000026;
2020-07-22 02:00:00;9.353270000000066;
2020-07-22 03:00:00;9.133020000000045;
2020-07-22 04:00:00;9.299829999999986;
2020-07-22 05:00:00;10.32815000000005;
2020-07-22 06:00:00;11.662770000000023;
2020-07-22 07:00:00;13.448239999999998;
2020-07-22 08:00:00;15.039900000000046;
2020-07-22 09:00:00;17.42407000000003;
2020-07-22 10:00:00;17.408650000000023;
2020-07-22 11:00:00;18.71816000000001;
2020-07-22 12:00:00;19.83080000000001;
2020-07-22 13:00:00;19.30776000000003;
2020-07-22 14:00:00;18.33737000000002;
2020-07-22 15:00:00;18.517240000000015;
2020-07-22 16:00:00;18.19980000000004;
2020-07-22 17:00:00;17.64462000000003;
