;cosmo_data;apollo_data
2020-06-13 14:00:00;20.233360000000005;18.879377777776774
2020-06-13 15:00:00;19.448080000000004;18.411138888887912
2020-06-13 16:00:00;20.132100000000037;19.029724999998926
2020-06-13 17:00:00;18.813300000000027;17.947949999998897
2020-06-13 18:00:00;19.17288000000002;16.812355555554554
2020-06-13 19:00:00;17.41900000000004;16.858274999998965
2020-06-13 20:00:00;16.504800000000046;16.258366666665438
2020-06-13 21:00:00;15.201529999999991;16.257236111109847
2020-06-13 22:00:00;15.126149999999996;15.980949999998886
2020-06-13 23:00:00;14.602660000000014;15.30746944444315
2020-06-14 00:00:00;14.455500000000029;14.743649999998704
2020-06-14 01:00:00;14.083860000000016;14.427613888887668
2020-06-14 02:00:00;14.017629999999997;14.237944444443276
2020-06-14 03:00:00;14.338250000000016;14.428424999998546
2020-06-14 04:00:00;14.27618000000001;14.824122222221115
2020-06-14 05:00:00;14.525629999999978;15.11527499999878
2020-06-14 06:00:00;15.21410000000003;15.420105555554382
2020-06-14 07:00:00;15.445400000000006;15.888397222221089
2020-06-14 08:00:00;15.98556000000002;16.31844166666552
2020-06-14 09:00:00;17.238120000000038;16.511078077242697
2020-06-14 10:00:00;18.193660000000023;16.767163888887612
2020-06-14 11:00:00;18.214620000000025;17.47514722222122
2020-06-14 12:00:00;19.629050000000007;19.75563055555456
2020-06-14 13:00:00;20.408929999999998;21.105627777777
2020-06-14 14:00:00;19.032620000000065;21.552844444443746
2020-06-14 15:00:00;19.762170000000026;22.018394444443718
2020-06-14 16:00:00;20.49493000000001;21.60238611111063
2020-06-14 17:00:00;19.57220000000001;20.51601388888804
2020-06-14 18:00:00;17.89300000000003;19.530908333332146
2020-06-14 19:00:00;16.282340000000033;17.539777777776695
2020-06-14 20:00:00;15.458799999999997;15.689161111109605
2020-06-14 21:00:00;14.01302000000004;14.182922222221146
2020-06-14 22:00:00;13.26177000000007;13.520416666665437
2020-06-14 23:00:00;12.148160000000018;12.864552777776868
2020-06-15 00:00:00;11.73965000000004;12.306133333332241
2020-06-15 01:00:00;11.091760000000022;11.290477777776573
2020-06-15 02:00:00;10.478229999999996;10.94395833333184
2020-06-15 03:00:00;9.775700000000029;10.668763888888256
2020-06-15 04:00:00;10.344660000000033;11.342424999998547
2020-06-15 05:00:00;11.215750000000014;12.910647402054913
2020-06-15 06:00:00;12.850979999999993;15.058113888887725
2020-06-15 07:00:00;14.57812000000007;17.281836111109993
2020-06-15 08:00:00;16.295920000000024;19.335247222221337
2020-06-15 09:00:00;17.614599999999996;20.66857499999935
2020-06-15 10:00:00;18.740470000000016;22.404249999999333
2020-06-15 11:00:00;19.80206000000004;23.436938888888225
2020-06-15 12:00:00;20.310420000000022;23.600249999999253
2020-06-15 13:00:00;21.706350000000043;23.319211111110395
2020-06-15 14:00:00;20.487420000000043;23.899472222221537
2020-06-15 15:00:00;20.5668;24.160633333332548
2020-06-15 16:00:00;19.42523;23.64032777777714
2020-06-15 17:00:00;18.33390000000003;22.508713888888288
2020-06-15 18:00:00;17.554700000000025;21.41182499999933
2020-06-15 19:00:00;16.229460000000017;19.164311111110106
2020-06-15 20:00:00;15.316160000000025;16.58493611110984
2020-06-15 21:00:00;14.367700000000013;13.511644444443087
2020-06-15 22:00:00;14.352300000000014;12.202655555554204
2020-06-15 23:00:00;14.53176000000002;11.12621666666512
2020-06-16 00:00:00;13.300620000000038;10.617111111109935
2020-06-16 01:00:00;12.4923;10.09860833333218
2020-06-16 02:00:00;11.562800000000038;9.611702777776868
2020-06-16 03:00:00;10.886070000000018;9.405788888887793
2020-06-16 04:00:00;11.371270000000038;10.09253055555448
2020-06-16 05:00:00;12.542400000000043;13.122755555554233
2020-06-16 06:00:00;14.288540000000012;16.476205555554177
2020-06-16 07:00:00;16.265100000000018;19.449672222220773
2020-06-16 08:00:00;18.036500000000046;21.215877777776594
2020-06-16 09:00:00;19.56555000000003;22.288458333332425
2020-06-16 10:00:00;21.06313;23.0947083333322
2020-06-16 11:00:00;22.068930000000023;24.0798416666656
2020-06-16 12:00:00;22.50594000000001;24.64411388888765
2020-06-16 13:00:00;22.794600000000003;25.166686111109925
2020-06-16 14:00:00;22.879079999999988;25.567016666665378
2020-06-16 15:00:00;22.87716000000006;25.837827777776422
2020-06-16 16:00:00;21.940240000000017;25.53950277777637
2020-06-16 17:00:00;20.95852000000002;25.49810833333195
2020-06-16 18:00:00;19.437860000000057;24.375933333332206
2020-06-16 19:00:00;18.467900000000043;21.26697499999863
2020-06-16 20:00:00;17.629999999999995;16.530930555553994
2020-06-16 21:00:00;16.34450000000004;15.062894444442687
2020-06-16 22:00:00;16.81880000000001;14.251041666664829
2020-06-16 23:00:00;16.855979999999988;12.447549999998285
2020-06-17 00:00:00;15.187900000000013;11.60362777777617
2020-06-17 01:00:00;14.566430000000025;11.589038888887188
2020-06-17 02:00:00;13.964720000000057;10.876208333331494
2020-06-17 03:00:00;14.576930000000004;10.265827777776154
2020-06-17 04:00:00;14.759500000000003;10.920136111109292
2020-06-17 05:00:00;14.7543;13.277655555553864
2020-06-17 06:00:00;16.714229999999986;18.787088888887407
2020-06-17 07:00:00;18.427700000000016;21.932733333332006
2020-06-17 08:00:00;20.085800000000006;23.75412222222102
2020-06-17 09:00:00;21.53442000000007;24.717208333331442
2020-06-17 10:00:00;23.00732000000005;25.76355277777649
2020-06-17 11:00:00;23.97085000000004;26.446288888887445
2020-06-17 12:00:00;24.532680000000028;27.149124999998488
2020-06-17 13:00:00;24.769070000000056;27.015494444442997
2020-06-17 14:00:00;25.11160000000001;26.68090555555407
2020-06-17 15:00:00;24.48995000000002;27.478324999998488
2020-06-17 16:00:00;23.430300000000045;26.9950222222206
2020-06-17 17:00:00;22.102300000000014;26.123127777776478
2020-06-17 18:00:00;19.737900000000025;24.76705555555428
2020-06-17 19:00:00;17.810940000000016;22.155433333332084
2020-06-17 20:00:00;16.22987999999998;19.55713333333196
2020-06-17 21:00:00;15.432999999999993;18.17594444444275
2020-06-17 22:00:00;14.814360000000022;17.111952777775976
2020-06-17 23:00:00;14.694479999999999;16.012911111109414
2020-06-18 00:00:00;14.00988000000001;15.547391666664765
2020-06-18 01:00:00;13.49185;15.014258333331268
2020-06-18 02:00:00;13.298580000000015;14.52360277777596
2020-06-18 03:00:00;13.036650000000009;13.882899999998493
2020-06-18 04:00:00;12.76460000000003;14.107786111109377
2020-06-18 05:00:00;13.942529999999977;15.407869444442644
2020-06-18 06:00:00;15.49090000000001;16.996336111109358
2020-06-18 07:00:00;17.219100000000026;19.15002777777597
2020-06-18 08:00:00;18.859060000000056;21.384591666665358
2020-06-18 09:00:00;20.4067;22.82548611110961
2020-06-18 10:00:00;21.661370000000034;24.099724999998184
2020-06-18 11:00:00;22.306480000000022;24.086352777776245
2020-06-18 12:00:00;22.804930000000013;23.17125833333206
2020-06-18 13:00:00;23.296780000000012;23.822866666665266
2020-06-18 14:00:00;22.466499999999996;23.043291666665827
2020-06-18 15:00:00;22.209100000000035;21.849772222221112
2020-06-18 16:00:00;21.74340000000001;21.89774999999896
2020-06-18 17:00:00;20.50732000000005;21.566944444443106
2020-06-18 18:00:00;19.599020000000053;20.57700833333164
2020-06-18 19:00:00;19.509270000000015;19.684330555553828
2020-06-18 20:00:00;18.545470000000023;18.013197222220064
2020-06-18 21:00:00;17.578820000000064;17.27766666666436
2020-06-18 22:00:00;17.013000000000034;16.490411111108727
2020-06-18 23:00:00;16.675960000000032;15.570152777775519
2020-06-19 00:00:00;16.615170000000035;14.961311111108769
2020-06-19 01:00:00;16.494100000000003;14.991072222220115
2020-06-19 02:00:00;16.096150000000023;14.97036111110894
2020-06-19 03:00:00;15.698880000000031;15.056940816891238
2020-06-19 04:00:00;15.692740000000015;14.886566666664311
2020-06-19 05:00:00;16.039600000000007;15.872927777775493
2020-06-19 06:00:00;16.44717000000003;17.344145595996867
2020-06-19 07:00:00;16.74255000000005;17.7439249999978
2020-06-19 08:00:00;17.421470000000056;18.32500277777579
2020-06-19 09:00:00;19.167230000000018;19.24933611110896
2020-06-19 10:00:00;19.127740000000017;20.078469019170264
2020-06-19 11:00:00;18.94586000000004;18.74882222222007
2020-06-19 12:00:00;18.31545;17.98590277777577
2020-06-19 13:00:00;18.54254000000003;20.211491666665584
2020-06-19 14:00:00;18.582700000000045;21.00970555555431
2020-06-19 15:00:00;18.74743000000001;20.474436111109988
2020-06-19 16:00:00;19.057029999999997;19.293311111109126
2020-06-19 17:00:00;18.39587000000006;19.296861111108925
2020-06-19 18:00:00;17.47497000000004;18.889297222220506
2020-06-19 19:00:00;16.89584000000002;18.26258611110966
2020-06-19 20:00:00;15.965970000000027;17.350430555553757
2020-06-19 21:00:00;15.147199999999998;16.459233333331422
2020-06-19 22:00:00;14.62133;15.985224999998392
2020-06-19 23:00:00;14.117270000000019;15.625027777775855
2020-06-20 00:00:00;14.155939999999987;15.182591666664608
2020-06-20 01:00:00;13.768500000000017;14.705747222220134
2020-06-20 02:00:00;13.470970000000023;14.459455555553195
2020-06-20 03:00:00;13.25436000000002;14.314827777775653
2020-06-20 04:00:00;13.265770000000032;14.628230555553513
2020-06-20 05:00:00;13.880670000000066;15.166238888886873
2020-06-20 06:00:00;15.182240000000036;15.819499999998115
2020-06-20 07:00:00;16.528700000000015;16.486891666664697
2020-06-20 08:00:00;17.262929999999983;17.48497222222045
2020-06-20 09:00:00;17.140160000000037;18.449934229337554
2020-06-20 10:00:00;17.650480000000016;19.689413888886797
2020-06-20 11:00:00;17.74807000000004;20.008949999997803
2020-06-20 12:00:00;18.860600000000034;20.760074999998643
2020-06-20 13:00:00;19.055170000000032;21.113072222220787
2020-06-20 14:00:00;18.796260000000018;20.653061111110272
2020-06-20 15:00:00;19.078670000000045;20.649574999998862
2020-06-20 16:00:00;18.191520000000025;20.612327777776965
2020-06-20 17:00:00;17.47994;20.5079555555544
2020-06-20 18:00:00;17.133080000000007;19.848838888886963
2020-06-20 19:00:00;16.44300000000004;18.64692222222045
2020-06-20 20:00:00;15.415999999999997;17.13055555555355
2020-06-20 21:00:00;14.37560000000002;15.568141666664374
2020-06-20 22:00:00;13.67840000000001;14.316663888886875
2020-06-20 23:00:00;12.83717999999999;13.675697222220267
2020-06-21 00:00:00;12.633170000000064;13.170738888886882
2020-06-21 01:00:00;12.146140000000003;11.310316666664527
2020-06-21 02:00:00;11.556179999999983;10.66594999999812
2020-06-21 03:00:00;11.183679999999981;10.522097222220392
2020-06-21 04:00:00;11.910850000000039;11.772472222220395
2020-06-21 05:00:00;12.624660000000006;12.813108333331215
2020-06-21 06:00:00;13.24935000000005;15.225779383159859
2020-06-21 07:00:00;14.956660000000056;17.572545151429047
2020-06-21 08:00:00;16.59807999999998;18.70769166666469
2020-06-21 09:00:00;18.76260000000002;19.670338983048886
2020-06-21 10:00:00;19.91473000000002;20.88071666666509
2020-06-21 11:00:00;21.027980000000014;21.87434999999865
2020-06-21 12:00:00;21.47270000000003;22.723022222220806
2020-06-21 13:00:00;22.264800000000037;23.43511808835646
2020-06-21 14:00:00;22.64712000000003;24.03663611110961
2020-06-21 15:00:00;22.366170000000068;24.18869686023745
2020-06-21 16:00:00;21.992150000000038;24.31202222222064
2020-06-21 17:00:00;21.314970000000017;24.228905555554036
2020-06-21 18:00:00;20.09265000000005;23.361191666665235
2020-06-21 19:00:00;18.583730000000003;21.63670277777628
2020-06-21 20:00:00;17.032070000000033;16.87998055555373
2020-06-21 21:00:00;15.939450000000022;14.775086111108992
2020-06-21 22:00:00;15.120450000000005;15.674227777775693
2020-06-21 23:00:00;15.763570000000016;16.835163888886886
2020-06-22 00:00:00;15.515070000000037;16.964761111109258
2020-06-22 01:00:00;15.409100000000024;17.117224999998125
2020-06-22 02:00:00;15.448329999999999;16.646288888886982
2020-06-22 03:00:00;15.196799999999996;15.73802777777582
2020-06-22 04:00:00;15.460080000000005;15.507077777775711
2020-06-22 05:00:00;15.73275000000001;16.270541666664876
2020-06-22 06:00:00;16.192560000000014;17.456841666664804
2020-06-22 07:00:00;17.482020000000034;18.610186111109453
2020-06-22 08:00:00;18.741480000000024;19.958583333332
2020-06-22 09:00:00;19.97573;20.803755555554577
2020-06-22 10:00:00;21.120839999999987;21.54252777777668
2020-06-22 11:00:00;21.69225;21.704588888887933
2020-06-22 12:00:00;22.149800000000027;22.585566666665958
2020-06-22 13:00:00;22.241570000000024;23.101333333332487
2020-06-22 14:00:00;21.58557000000002;23.10758333333252
2020-06-22 15:00:00;21.513760000000048;23.465702777776972
2020-06-22 16:00:00;20.694500000000005;22.970341666665764
2020-06-22 17:00:00;19.195370000000025;22.52974999999908
2020-06-22 18:00:00;18.550999999999988;21.52551388888802
2020-06-22 19:00:00;16.75630000000001;19.502883333332274
2020-06-22 20:00:00;14.976400000000012;17.362963888887833
2020-06-22 21:00:00;13.37115;15.178683333332113
2020-06-22 22:00:00;12.274070000000052;11.776574999998589
2020-06-22 23:00:00;11.465200000000038;10.389030555554072
2020-06-23 00:00:00;11.04812000000004;9.526377777776773
2020-06-23 01:00:00;10.543300000000045;8.854030555554276
2020-06-23 02:00:00;10.135580000000004;8.319752777776543
2020-06-23 03:00:00;9.79260000000005;7.7391083333321
2020-06-23 04:00:00;9.877700000000004;8.413502777776591
2020-06-23 05:00:00;11.147360000000049;11.52274166666528
2020-06-23 06:00:00;13.342250000000035;15.172488888887706
2020-06-23 07:00:00;15.526729999999986;17.461483333332072
2020-06-23 08:00:00;17.414539999999988;18.687561111109996
2020-06-23 09:00:00;18.945339999999987;19.950186111110067
2020-06-23 10:00:00;20.03997000000004;21.299755555554878
2020-06-23 11:00:00;21.063560000000052;22.286116666665958
2020-06-23 12:00:00;21.790250000000015;23.32072499999927
2020-06-23 13:00:00;21.987850000000037;23.798080555554883
2020-06-23 14:00:00;22.624400000000037;24.339694444443683
2020-06-23 15:00:00;22.56826000000001;24.475549999999213
2020-06-23 16:00:00;21.9255;24.667186111110297
2020-06-23 17:00:00;21.042660000000012;24.307988888887873
2020-06-23 18:00:00;19.599270000000047;23.669819444443764
2020-06-23 19:00:00;17.76815000000005;21.21873333333259
2020-06-23 20:00:00;16.23806000000002;18.273847222221058
2020-06-23 21:00:00;15.29400000000004;16.192538888887633
2020-06-23 22:00:00;14.809660000000008;14.152338888887492
2020-06-23 23:00:00;13.555700000000002;12.651966666665453
2020-06-24 00:00:00;13.091180000000008;11.825116666665393
2020-06-24 01:00:00;14.286980000000028;11.131172222220707
2020-06-24 02:00:00;14.185940000000016;10.701163888887613
2020-06-24 03:00:00;12.798429999999996;10.228430555554171
2020-06-24 04:00:00;13.353880000000004;11.035183333332169
2020-06-24 05:00:00;14.11587000000003;13.422061111109825
2020-06-24 06:00:00;15.430260000000033;17.20211388888777
2020-06-24 07:00:00;17.59844000000004;19.790772222221246
2020-06-24 08:00:00;19.329800000000034;21.71287222222147
2020-06-24 09:00:00;20.842280000000017;22.976411111110448
2020-06-24 10:00:00;22.095360000000028;24.380830555554247
2020-06-24 11:00:00;22.99087000000003;25.579130555554627
2020-06-24 12:00:00;23.889370000000042;26.066630555554585
2020-06-24 13:00:00;24.197020000000066;26.675588888887876
2020-06-24 14:00:00;23.990720000000067;26.541952777776746
2020-06-24 15:00:00;23.078100000000006;26.371827777776748
2020-06-24 16:00:00;21.876120000000014;26.04379166666564
2020-06-24 17:00:00;20.883939999999996;25.76759999999899
2020-06-24 18:00:00;19.888149999999996;24.062880555554813
2020-06-24 19:00:00;18.383260000000007;21.168286111110326
2020-06-24 20:00:00;16.590900000000033;19.00736388888759
2020-06-24 21:00:00;16.433040000000005;17.80708333333197
2020-06-24 22:00:00;15.357000000000028;17.01201388888715
2020-06-24 23:00:00;15.078550000000007;16.103261111109518
2020-06-25 00:00:00;14.488699999999994;15.667536111109419
2020-06-25 01:00:00;13.60080000000005;15.271730555553704
2020-06-25 02:00:00;14.169399999999996;15.099622222219546
2020-06-25 03:00:00;14.20553000000001;14.837124999998348
2020-06-25 04:00:00;15.037160000000029;15.718436111109336
2020-06-25 05:00:00;15.537650000000042;17.267927777776208
2020-06-25 06:00:00;16.864340000000027;18.802769444443022
2020-06-25 07:00:00;18.52215000000001;21.51104166666581
2020-06-25 08:00:00;18.715100000000007;23.66018055555452
2020-06-25 09:00:00;21.979670000000056;23.480119444443503
2020-06-25 10:00:00;23.110400000000027;24.762380555554515
2020-06-25 11:00:00;24.726130000000012;26.8763749999988
2020-06-25 12:00:00;25.743100000000027;27.546149999998587
2020-06-25 13:00:00;25.201779999999985;27.637449999998513
2020-06-25 14:00:00;25.01660000000004;27.35703333333221
2020-06-25 15:00:00;24.92144000000002;26.517947222220982
2020-06-25 16:00:00;25.0;24.40984444444341
2020-06-25 17:00:00;24.460080000000005;24.489408333332058
2020-06-25 18:00:00;23.26740000000001;24.19169166666545
2020-06-25 19:00:00;22.029720000000054;22.735033333332247
2020-06-25 20:00:00;20.602599999999995;20.638741666665187
2020-06-25 21:00:00;19.290340000000015;19.23125555555416
2020-06-25 22:00:00;19.259299999999996;18.76256388888732
2020-06-25 23:00:00;18.26074;18.48643611110937
2020-06-26 00:00:00;17.67407000000003;17.90411666666564
2020-06-26 01:00:00;17.07647000000003;17.386913888887428
2020-06-26 02:00:00;15.99615;17.22624895804249
2020-06-26 03:00:00;15.230220000000031;16.766455555554252
2020-06-26 04:00:00;15.44097000000005;16.960438888887573
2020-06-26 05:00:00;16.488920000000064;18.08076944444318
2020-06-26 06:00:00;18.23156000000006;20.38399999999884
2020-06-26 07:00:00;20.482230000000015;22.978819444443854
2020-06-26 08:00:00;22.521839999999997;24.700702777776428
2020-06-26 09:00:00;24.406920000000014;26.135863888888153
2020-06-26 10:00:00;25.41067000000004;27.40319722222125
2020-06-26 11:00:00;26.298180000000002;28.541755555554523
2020-06-26 12:00:00;27.322780000000023;29.245849999999074
2020-06-26 13:00:00;26.82955000000004;29.474377777776763
2020-06-26 14:00:00;27.58474000000001;29.71788888888793
2020-06-26 15:00:00;27.418360000000007;29.191661111109852
2020-06-26 16:00:00;26.114220000000046;29.392274999998822
2020-06-26 17:00:00;25.419179999999983;27.694944444443607
2020-06-26 18:00:00;23.949029999999993;26.58278888888807
2020-06-26 19:00:00;22.87620000000004;24.77834166666525
2020-06-26 20:00:00;22.424900000000036;23.68925277777696
2020-06-26 21:00:00;20.688470000000052;22.108619444443608
2020-06-26 22:00:00;19.73490000000004;20.544288888888424
2020-06-26 23:00:00;18.630550000000028;19.432055555554157
2020-06-27 00:00:00;19.050400000000025;18.25129722222113
2020-06-27 01:00:00;18.13472999999999;17.654169444443422
2020-06-27 02:00:00;17.798550000000034;16.7750916666655
2020-06-27 03:00:00;18.112150000000042;16.484880555554387
2020-06-27 04:00:00;18.336270000000013;17.247333333332175
2020-06-27 05:00:00;19.088040000000035;18.482961111109926
2020-06-27 06:00:00;19.9169;20.795741666665588
2020-06-27 07:00:00;21.17858000000001;23.51841944444354
2020-06-27 08:00:00;23.18330000000003;25.73553333333221
2020-06-27 09:00:00;25.214500000000044;27.47586111111028
2020-06-27 10:00:00;26.571620000000053;28.47762499999909
2020-06-27 11:00:00;27.538900000000012;28.98168611111017
2020-06-27 12:00:00;26.820370000000025;29.47396111111003
2020-06-27 13:00:00;26.89360000000005;28.324494444443346
2020-06-27 14:00:00;25.470200000000034;28.73191944444364
2020-06-27 15:00:00;26.441030000000012;27.255088888888007
2020-06-27 16:00:00;20.53958;22.923311111110426
2020-06-27 17:00:00;21.053500000000042;23.892461111110247
2020-06-27 18:00:00;22.000879999999995;25.561269444443518
2020-06-27 19:00:00;21.55477000000002;22.802833333332373
2020-06-27 20:00:00;20.844750000000033;20.657936111110285
2020-06-27 21:00:00;20.802850000000035;18.0685222222212
2020-06-27 22:00:00;20.02180000000004;17.558422222220745
2020-06-27 23:00:00;19.721150000000023;17.587138888887562
2020-06-28 00:00:00;19.374079999999992;17.363483333332113
2020-06-28 01:00:00;19.47732000000002;16.49869166666555
2020-06-28 02:00:00;19.356100000000026;16.593380555554333
2020-06-28 03:00:00;18.378930000000025;16.332272222221157
2020-06-28 04:00:00;18.51132000000007;16.46116111111024
2020-06-28 05:00:00;18.78805;17.149761111110006
2020-06-28 06:00:00;18.521050000000002;18.758822222220683
2020-06-28 07:00:00;19.01170000000002;19.172127777776414
2020-06-28 08:00:00;18.75920000000002;20.476572222220927
2020-06-28 09:00:00;19.005240000000015;19.92201666666533
2020-06-28 10:00:00;18.68950000000001;17.96660833333152
2020-06-28 11:00:00;19.063199999999995;18.372058333331076
2020-06-28 12:00:00;18.79785000000004;18.613124999997574
2020-06-28 13:00:00;18.956600000000037;19.602911111108693
2020-06-28 14:00:00;19.490440000000035;19.65781388888598
