;cosmo_data;apollo_data
2020-06-23 16:00:00;23.490999999999985;23.813281467075477
2020-06-23 17:00:00;22.3861;23.504477777778877
2020-06-23 18:00:00;21.190150000000017;22.930513888890424
2020-06-23 19:00:00;19.32095000000004;21.48730000000098
2020-06-23 20:00:00;17.676870000000065;19.714005555556387
2020-06-23 21:00:00;16.498130000000003;18.188080555556663
2020-06-23 22:00:00;15.643000000000029;17.252697222223638
2020-06-23 23:00:00;14.921560000000056;15.926497222223716
2020-06-24 00:00:00;13.9726;14.848402777778942
2020-06-24 01:00:00;14.185900000000004;14.105615448736856
2020-06-24 02:00:00;13.744600000000048;13.57766666666816
2020-06-24 03:00:00;12.931849999999997;13.107816666667874
2020-06-24 04:00:00;12.95684;13.44836666666805
2020-06-24 05:00:00;13.62820000000005;15.486438888890298
2020-06-24 06:00:00;16.175200000000018;17.75697777777914
2020-06-24 07:00:00;18.277500000000032;19.99366666666776
2020-06-24 08:00:00;20.205930000000023;22.29085603112958
2020-06-24 09:00:00;21.58883000000003;23.80923034176268
2020-06-24 10:00:00;22.867520000000013;25.1019000000008
2020-06-24 11:00:00;23.761529999999993;25.523566666667374
2020-06-24 12:00:00;24.559900000000027;26.597086111112358
2020-06-24 13:00:00;24.939779999999985;27.08445555555665
2020-06-24 14:00:00;25.03585000000004;27.16840000000124
2020-06-24 15:00:00;24.694000000000017;26.315194444445552
2020-06-24 16:00:00;24.115800000000036;25.48864128924704
2020-06-24 17:00:00;22.585050000000024;25.043447222223662
2020-06-24 18:00:00;21.106229999999982;24.257175000001016
2020-06-24 19:00:00;20.04513000000003;22.506525000001226
2020-06-24 20:00:00;18.82415000000003;20.628825000000514
2020-06-24 21:00:00;17.4726;19.3187611111121
2020-06-24 22:00:00;16.67996000000005;18.590638888890208
2020-06-24 23:00:00;16.18907999999999;17.8546166666677
2020-06-25 00:00:00;15.183600000000013;17.319566666668006
2020-06-25 01:00:00;14.718320000000062;16.569427618784186
2020-06-25 02:00:00;14.062550000000044;16.018822222223474
2020-06-25 03:00:00;14.185600000000022;16.28066111111222
2020-06-25 04:00:00;14.59523999999999;16.37578611111203
2020-06-25 05:00:00;15.471100000000035;17.462650000001172
2020-06-25 06:00:00;16.668200000000013;19.434855555556354
2020-06-25 07:00:00;18.259580000000028;21.67917222222332
2020-06-25 08:00:00;18.85442999999998;24.408702777778874
2020-06-25 09:00:00;20.201400000000035;25.55312308974809
2020-06-25 10:00:00;22.045920000000024;25.210061111112047
2020-06-25 11:00:00;23.221429999999998;26.64922500000105
2020-06-25 12:00:00;25.76074;28.539552777778873
2020-06-25 13:00:00;26.47192000000007;27.990738888889986
2020-06-25 14:00:00;27.107870000000048;26.875058333334678
2020-06-25 15:00:00;26.696740000000034;27.164416666667872
2020-06-25 16:00:00;26.56466000000006;24.31360277777885
2020-06-25 17:00:00;25.437999999999988;24.35087246457473
2020-06-25 18:00:00;24.505730000000028;24.78378333333463
2020-06-25 19:00:00;22.99000000000001;23.597494444445342
2020-06-25 20:00:00;21.74777000000006;22.443252777779303
2020-06-25 21:00:00;20.876820000000066;21.32651388888979
2020-06-25 22:00:00;20.15118000000001;20.5771861111118
2020-06-25 23:00:00;18.683040000000005;19.91266666666732
2020-06-26 00:00:00;17.957760000000007;19.08308055555644
2020-06-26 01:00:00;17.27657000000005;18.301722222223603
2020-06-26 02:00:00;16.426350000000014;17.89341761600566
2020-06-26 03:00:00;16.012380000000007;17.3341666666681
2020-06-26 04:00:00;15.651360000000011;17.339813888890127
2020-06-26 05:00:00;16.783529999999985;18.911461111111954
2020-06-26 06:00:00;18.415460000000053;20.867591666667398
2020-06-26 07:00:00;20.582570000000032;23.1130472222233
2020-06-26 08:00:00;22.783900000000017;25.270500000000915
2020-06-26 09:00:00;24.452570000000037;26.707930555556946
2020-06-26 10:00:00;25.983400000000017;27.588249513754803
2020-06-26 11:00:00;26.972920000000045;28.609569444445462
2020-06-26 12:00:00;26.67960000000005;29.47765000000092
2020-06-26 13:00:00;28.177670000000035;29.917227777778677
2020-06-26 14:00:00;27.906150000000025;29.16967500000084
2020-06-26 15:00:00;28.50057000000004;29.539861111111932
2020-06-26 16:00:00;27.90590000000003;29.164477777778732
2020-06-26 17:00:00;26.783560000000023;27.881656015560857
2020-06-26 18:00:00;25.303300000000036;
2020-06-26 19:00:00;23.9092;
2020-06-26 20:00:00;22.321500000000015;
2020-06-26 21:00:00;21.102170000000058;
2020-06-26 22:00:00;20.13345000000004;
2020-06-26 23:00:00;18.880240000000015;
2020-06-27 00:00:00;19.35880000000003;
2020-06-27 01:00:00;18.587000000000046;
2020-06-27 02:00:00;18.317529999999977;
2020-06-27 03:00:00;17.70413000000002;
2020-06-27 04:00:00;17.84707000000003;
2020-06-27 05:00:00;18.20458000000002;
2020-06-27 06:00:00;19.902800000000013;
2020-06-27 07:00:00;21.517330000000015;
2020-06-27 08:00:00;23.221580000000017;
2020-06-27 09:00:00;25.555139999999994;
2020-06-27 10:00:00;26.820640000000026;27.841294444445392
2020-06-27 11:00:00;27.979330000000004;29.50182500000098
2020-06-27 12:00:00;26.52000000000004;28.770347222223126
2020-06-27 13:00:00;26.259150000000034;28.02268888888967
2020-06-27 14:00:00;25.208600000000047;28.60365833333455
2020-06-27 15:00:00;25.298970000000054;27.143291666667768
2020-06-27 16:00:00;22.514460000000042;26.601883333334406
2020-06-27 17:00:00;23.24386000000004;26.146751875522103
2020-06-27 18:00:00;23.74114000000003;25.097488191164953
2020-06-27 19:00:00;23.107230000000015;23.347088888889914
2020-06-27 20:00:00;22.30687999999998;20.383497222223284
2020-06-27 21:00:00;20.215900000000033;19.86208055555629
2020-06-27 22:00:00;19.699729999999988;19.377061111112088
2020-06-27 23:00:00;19.510920000000056;18.778758333334167
2020-06-28 00:00:00;19.65844000000004;18.037233333334093
2020-06-28 01:00:00;19.28230000000002;17.66978611111196
2020-06-28 02:00:00;18.045600000000036;18.035843289803232
2020-06-28 03:00:00;18.068840000000023;17.730066666667522
2020-06-28 04:00:00;17.924980000000005;17.672952777778573
2020-06-28 05:00:00;18.343870000000038;18.403286111111747
2020-06-28 06:00:00;19.258800000000008;19.488944444445206
2020-06-28 07:00:00;17.287560000000042;19.579766666667485
2020-06-28 08:00:00;17.59242999999998;20.16291111111185
2020-06-28 09:00:00;17.320730000000026;18.30792777777868
2020-06-28 10:00:00;19.2106;18.22287024173448
2020-06-28 11:00:00;19.86027999999999;18.775830555555984
2020-06-28 12:00:00;19.45028000000002;18.907213888889558
2020-06-28 13:00:00;18.871939999999995;19.75171111111167
2020-06-28 14:00:00;20.18780000000004;20.48529722222296
2020-06-28 15:00:00;20.811360000000036;21.685716666667577
2020-06-28 16:00:00;20.875760000000014;21.521008333333725
2020-06-28 17:00:00;20.641500000000008;20.701353153654527
2020-06-28 18:00:00;19.86892000000006;19.339402611837755
2020-06-28 19:00:00;18.87234000000001;18.542863888889848
2020-06-28 20:00:00;17.256740000000036;15.143827777778634
2020-06-28 21:00:00;16.206870000000038;14.369322222222689
2020-06-28 22:00:00;14.979120000000023;13.878813888889908
2020-06-28 23:00:00;14.092030000000022;13.443594444445331
2020-06-29 00:00:00;14.343650000000025;12.901319444445436
2020-06-29 01:00:00;13.797200000000032;12.549791666667831
2020-06-29 02:00:00;12.815330000000017;12.350869444445186
2020-06-29 03:00:00;12.866720000000043;12.168260627952671
2020-06-29 04:00:00;13.189779999999985;12.524866666667409
2020-06-29 05:00:00;14.089870000000019;14.21561944444533
2020-06-29 06:00:00;14.938600000000008;15.656047222223238
2020-06-29 07:00:00;16.767240000000015;17.592136111111895
2020-06-29 08:00:00;18.061980000000005;19.660377777778805
2020-06-29 09:00:00;19.230979999999988;21.022911111112027
2020-06-29 10:00:00;20.09683000000001;21.012563888889566
2020-06-29 11:00:00;20.138820000000067;21.226799110864967
2020-06-29 12:00:00;20.95870000000002;21.445633333334094
2020-06-29 13:00:00;22.1216;22.02646944444555
2020-06-29 14:00:00;22.002440000000036;22.029083333334214
2020-06-29 15:00:00;21.760700000000043;22.310466666667647
2020-06-29 16:00:00;21.655939999999987;21.465672222223088
2020-06-29 17:00:00;20.343200000000024;20.722019444445355
2020-06-29 18:00:00;18.476620000000025;19.707308333334492
2020-06-29 19:00:00;17.575199999999995;18.735131981106797
2020-06-29 20:00:00;16.980680000000007;17.75224444444572
2020-06-29 21:00:00;16.038320000000056;17.339502777778893
2020-06-29 22:00:00;15.440200000000004;17.06686666666765
2020-06-29 23:00:00;14.058220000000063;16.930938888889838
2020-06-30 00:00:00;13.830320000000029;16.801269444445307
2020-06-30 01:00:00;13.863100000000031;16.289822222224007
2020-06-30 02:00:00;13.924829999999986;15.900497222223516
2020-06-30 03:00:00;13.773740000000032;15.327096415672061
2020-06-30 04:00:00;13.542570000000069;14.96809722222317
2020-06-30 05:00:00;13.568780000000004;14.600947222222668
2020-06-30 06:00:00;13.109520000000032;14.64746111111222
2020-06-30 07:00:00;13.323020000000042;15.806527777778966
2020-06-30 08:00:00;13.504500000000007;15.894427777778954
2020-06-30 09:00:00;14.282770000000028;15.51088055555662
2020-06-30 10:00:00;13.876250000000027;15.38291666666749
2020-06-30 11:00:00;14.372900000000016;15.633800000001026
2020-06-30 12:00:00;15.866800000000012;15.669519310920775
2020-06-30 13:00:00;15.976600000000019;16.09443888888999
2020-06-30 14:00:00;15.589229999999986;16.60208333333427
2020-06-30 15:00:00;17.170920000000024;16.64128333333445
2020-06-30 16:00:00;16.624840000000006;14.81287500000104
2020-06-30 17:00:00;16.298100000000034;15.237336111112276
2020-06-30 18:00:00;16.870420000000024;15.887011111112239
2020-06-30 19:00:00;16.456020000000024;16.239966666668742
2020-06-30 20:00:00;16.52245000000005;15.685309808281325
2020-06-30 21:00:00;16.22520000000003;14.627797222223348
2020-06-30 22:00:00;15.845420000000047;13.161833333334231
2020-06-30 23:00:00;15.613699999999994;12.610280555557013
2020-07-01 00:00:00;15.232400000000041;12.611650000001305
2020-07-01 01:00:00;15.256920000000036;12.907225000001487
2020-07-01 02:00:00;15.213129999999978;12.985536111112445
2020-07-01 03:00:00;14.908749999999998;13.020200000001187
2020-07-01 04:00:00;15.059050000000013;13.083673242568267
2020-07-01 05:00:00;15.564999999999998;13.734052777778949
2020-07-01 06:00:00;16.132679999999993;14.994883333334412
2020-07-01 07:00:00;17.184529999999995;15.945638888890352
2020-07-01 08:00:00;18.090599999999995;16.923466666667863
2020-07-01 09:00:00;19.718770000000063;18.449530555556603
2020-07-01 10:00:00;18.861229999999978;19.554888888889785
2020-07-01 11:00:00;18.102300000000014;20.14939166666776
2020-07-01 12:00:00;17.312999999999988;20.30322311753349
2020-07-01 13:00:00;18.26890000000003;19.895932203390807
2020-07-01 14:00:00;21.223870000000034;21.412227777778643
2020-07-01 15:00:00;21.980200000000025;20.553075000000973
2020-07-01 16:00:00;21.636250000000018;19.65487222222352
2020-07-01 17:00:00;21.516380000000026;20.183577777779067
2020-07-01 18:00:00;18.487329999999986;19.12126944444533
2020-07-01 19:00:00;18.13766000000004;16.864411111112144
2020-07-01 20:00:00;17.467700000000036;16.490828007781083
2020-07-01 21:00:00;16.932029999999997;15.713427777778714
2020-07-01 22:00:00;16.711360000000013;15.271619444445404
2020-07-01 23:00:00;15.98802999999998;14.785641666667265
2020-07-02 00:00:00;15.559660000000008;14.149052777778644
2020-07-02 01:00:00;14.967399999999998;14.176555555556392
2020-07-02 02:00:00;14.43374;13.725883333333972
2020-07-02 03:00:00;14.837199999999996;13.914588888889849
2020-07-02 04:00:00;14.37673000000001;14.464194444445214
2020-07-02 05:00:00;14.81510000000003;15.068032786886096
2020-07-02 06:00:00;15.502679999999998;14.855947222222904
2020-07-02 07:00:00;16.91730000000001;14.890000000000652
2020-07-02 08:00:00;16.573270000000036;16.07120833333444
2020-07-02 09:00:00;18.062770000000057;16.169819444445388
2020-07-02 10:00:00;17.07797000000005;17.24511666666778
2020-07-02 11:00:00;17.58593000000002;19.883597222223095
2020-07-02 12:00:00;16.841200000000015;20.471202777778664
2020-07-02 13:00:00;18.18083999999999;17.09583773270442
2020-07-02 14:00:00;19.128530000000012;16.181527777778868
2020-07-02 15:00:00;19.881740000000036;16.276702777779484
2020-07-02 16:00:00;20.49774000000002;16.53894444444516
2020-07-02 17:00:00;20.266099999999994;16.74754722222337
2020-07-02 18:00:00;18.223660000000052;16.64145000000118
2020-07-02 19:00:00;16.914360000000045;16.51076944444545
2020-07-02 20:00:00;16.38354000000004;16.2891138888901
2020-07-02 21:00:00;16.040370000000053;16.250958599612925
2020-07-02 22:00:00;15.896479999999997;15.493066666667843
2020-07-02 23:00:00;15.69580000000002;14.765119444445276
2020-07-03 00:00:00;15.544060000000059;14.120791666667365
2020-07-03 01:00:00;15.552820000000054;13.901927777778996
2020-07-03 02:00:00;15.508140000000026;14.147408333334324
2020-07-03 03:00:00;14.886600000000044;13.566761111112106
2020-07-03 04:00:00;14.592340000000036;12.914066666667587
2020-07-03 05:00:00;14.436939999999993;12.915001389275607
2020-07-03 06:00:00;14.610740000000021;14.003966666667507
2020-07-03 07:00:00;15.128870000000063;15.076227777778639
2020-07-03 08:00:00;16.447000000000003;16.23854722222323
2020-07-03 09:00:00;17.080600000000004;17.806419444445414
2020-07-03 10:00:00;18.50857000000002;17.977575000000876
2020-07-03 11:00:00;19.947000000000003;18.577013888889674
2020-07-03 12:00:00;21.46890000000002;20.294233333334244
2020-07-03 13:00:00;21.43395000000004;20.926290636288506
2020-07-03 14:00:00;20.423100000000034;20.26454722222307
2020-07-03 15:00:00;19.517240000000015;20.58302222222315
2020-07-03 16:00:00;19.936900000000037;20.15003333333422
2020-07-03 17:00:00;18.940150000000017;18.83494444444532
2020-07-03 18:00:00;17.857700000000023;18.49401388889
2020-07-03 19:00:00;17.22750000000002;18.519830555556506
2020-07-03 20:00:00;16.623649999999998;17.914580555556427
2020-07-03 21:00:00;16.536950000000047;17.6172833333343
2020-07-03 22:00:00;15.906000000000006;17.2576938038354
2020-07-03 23:00:00;15.603000000000009;16.893125000000673
2020-07-04 00:00:00;15.561640000000011;16.867250000000958
2020-07-04 01:00:00;15.374720000000025;16.651986111111967
2020-07-04 02:00:00;15.002250000000004;16.45360555555662
2020-07-04 03:00:00;15.01663000000002;16.51665833333436
2020-07-04 04:00:00;14.79340000000002;15.860205555557075
2020-07-04 05:00:00;14.41375000000005;14.948627777778347
2020-07-04 06:00:00;14.076529999999991;14.753403723257229
2020-07-04 07:00:00;13.965970000000027;15.18300277777867
2020-07-04 08:00:00;14.058040000000005;15.986655555556862
2020-07-04 09:00:00;14.230979999999988;16.735491666667592
2020-07-04 10:00:00;14.426230000000032;16.892044444445254
2020-07-04 11:00:00;14.681879999999978;17.39921388888997
2020-07-04 12:00:00;15.082850000000008;16.947544444445484
2020-07-04 13:00:00;15.417020000000036;16.92068888888972
2020-07-04 14:00:00;15.040400000000034;17.221022222223134
2020-07-04 15:00:00;15.120839999999987;17.395076410115095
2020-07-04 16:00:00;15.039300000000026;17.454491666667792
2020-07-04 17:00:00;14.782100000000014;17.133238888889757
2020-07-04 18:00:00;14.773000000000025;17.157225000001073
2020-07-04 19:00:00;14.826960000000042;17.280850000001323
2020-07-04 20:00:00;14.862760000000037;17.28155555555679
2020-07-04 21:00:00;15.04287000000005;17.09398888888991
2020-07-04 22:00:00;15.111260000000016;16.993772222222606
2020-07-04 23:00:00;15.191460000000006;16.95366212836934
2020-07-05 00:00:00;15.869799999999998;17.109105555556635
2020-07-05 01:00:00;15.98818;17.316111111112235
2020-07-05 02:00:00;16.1755;17.512566666668025
2020-07-05 03:00:00;16.078100000000006;17.542361111112466
2020-07-05 04:00:00;16.152980000000014;17.608269444445263
2020-07-05 05:00:00;16.221220000000017;17.857416666667792
2020-07-05 06:00:00;16.564900000000023;18.05506111111185
2020-07-05 07:00:00;16.984770000000026;18.302220061128693
2020-07-05 08:00:00;17.851339999999993;18.55193611111169
2020-07-05 09:00:00;17.54513000000003;18.076813888889145
2020-07-05 10:00:00;17.580300000000022;17.773613888888978
2020-07-05 11:00:00;17.607170000000053;18.67646111111101
2020-07-05 12:00:00;17.73657000000003;19.219833333333263
2020-07-05 13:00:00;18.533650000000023;20.630511111110945
2020-07-05 14:00:00;20.366300000000024;22.197794444444533
2020-07-05 15:00:00;21.608060000000023;22.291675000000303
2020-07-05 16:00:00;20.98956000000004;19.966354542928613
2020-07-05 17:00:00;19.016400000000033;19.110172270075125
2020-07-05 18:00:00;17.937279999999987;18.135258333333088
2020-07-05 19:00:00;16.869600000000048;16.917069444444188
2020-07-05 20:00:00;16.423970000000054;15.777336111111062
2020-07-05 21:00:00;15.519830000000013;15.142683333332961
2020-07-05 22:00:00;15.407220000000052;15.321047222221965
2020-07-05 23:00:00;14.78997000000004;14.977461111110792
2020-07-06 00:00:00;14.628350000000012;13.466493470408272
2020-07-06 01:00:00;14.50866000000002;13.044236111110811
2020-07-06 02:00:00;14.29104000000001;13.123936111110867
2020-07-06 03:00:00;13.761930000000007;12.279938888888626
2020-07-06 04:00:00;13.289120000000025;11.673894444444404
2020-07-06 05:00:00;13.033500000000004;12.647236111110933
2020-07-06 06:00:00;14.27764000000002;13.957130555555267
2020-07-06 07:00:00;15.425320000000056;14.854777777777436
2020-07-06 08:00:00;16.246550000000013;15.764273409280095
2020-07-06 09:00:00;17.136680000000013;12.830844444444145
2020-07-06 10:00:00;17.904000000000053;13.976277777777431
2020-07-06 11:00:00;15.425929999999994;14.87791388888882
2020-07-06 12:00:00;15.76513;14.074391666666383
2020-07-06 13:00:00;16.438260000000014;16.063088888888874
2020-07-06 14:00:00;16.0899;14.478927777777491
2020-07-06 15:00:00;17.203200000000038;15.971477777777693
2020-07-06 16:00:00;16.719660000000033;15.971311475409953
2020-07-06 17:00:00;15.686800000000005;14.352872222221773
2020-07-06 18:00:00;15.216880000000003;14.784724999999964
2020-07-06 19:00:00;14.250400000000013;14.101074999999804
2020-07-06 20:00:00;13.566160000000025;13.565141666666436
2020-07-06 21:00:00;11.976429999999993;13.248830555555465
2020-07-06 22:00:00;11.158400000000029;12.332463888888785
2020-07-06 23:00:00;10.592200000000048;11.982797222221926
2020-07-07 00:00:00;10.149530000000027;11.623109196999135
2020-07-07 01:00:00;10.20297000000005;11.628416666666558
2020-07-07 02:00:00;9.875940000000014;11.032794444443967
2020-07-07 03:00:00;9.029600000000016;10.659947222222206
2020-07-07 04:00:00;8.68267000000003;10.813558333333098
2020-07-07 05:00:00;9.238900000000001;11.726674999999766
2020-07-07 06:00:00;10.869560000000035;13.031588888888626
2020-07-07 07:00:00;12.696770000000015;14.273770491802876
2020-07-07 08:00:00;14.845600000000047;15.672152777777667
2020-07-07 09:00:00;16.32244000000003;16.272694444444458
2020-07-07 10:00:00;16.40228000000002;17.303666666666448
2020-07-07 11:00:00;17.466330000000028;17.30368333333316
2020-07-07 12:00:00;17.690120000000036;18.93011111111073
2020-07-07 13:00:00;16.599400000000003;18.372519444444297
2020-07-07 14:00:00;16.938679999999977;15.354769444444266
2020-07-07 15:00:00;15.865660000000048;13.131858333333314
2020-07-07 16:00:00;15.56985000000003;13.4276382328424
2020-07-07 17:00:00;14.664450000000045;13.927797222222454
2020-07-07 18:00:00;13.786370000000034;13.6787888888888
2020-07-07 19:00:00;13.442440000000033;13.344177777777707
2020-07-07 20:00:00;13.181330000000003;12.93716111111085
2020-07-07 21:00:00;12.98010000000005;12.81614722222178
2020-07-07 22:00:00;12.679070000000024;12.482519444444176
2020-07-07 23:00:00;12.207420000000013;12.040924999999412
2020-07-08 00:00:00;11.85650000000004;12.025648791330488
2020-07-08 01:00:00;11.702780000000018;11.66631666666661
2020-07-08 02:00:00;11.539360000000045;11.412572222221955
2020-07-08 03:00:00;11.037470000000042;11.279108333332985
2020-07-08 04:00:00;11.105700000000013;11.41354166666666
2020-07-08 05:00:00;11.296470000000056;11.831536111110895
2020-07-08 06:00:00;11.54806000000002;12.698602777777722
2020-07-08 07:00:00;11.91055;14.142102777777705
2020-07-08 08:00:00;12.353800000000035;16.030733537093607
2020-07-08 09:00:00;13.845970000000023;15.403686111111105
2020-07-08 10:00:00;14.59197000000006;16.148947222222276
2020-07-08 11:00:00;15.60850000000005;17.871244444444333
2020-07-08 12:00:00;16.731929999999977;16.607566666666706
2020-07-08 13:00:00;17.665400000000034;15.756847222222232
2020-07-08 14:00:00;16.549370000000067;16.768388888888712
2020-07-08 15:00:00;17.605000000000018;16.856605555555365
2020-07-08 16:00:00;16.812900000000013;16.898927479855374
2020-07-08 17:00:00;16.642300000000034;16.968963888888663
2020-07-08 18:00:00;16.32534000000004;16.240633333333413
2020-07-08 19:00:00;14.837730000000022;14.666511111111019
2020-07-08 20:00:00;13.80337000000003;13.161847222222132
2020-07-08 21:00:00;12.51120000000003;12.01463888888881
2020-07-08 22:00:00;11.759150000000034;11.321647222222193
2020-07-08 23:00:00;11.480600000000038;10.467818838566444
2020-07-09 00:00:00;12.715570000000014;10.140508333333363
2020-07-09 01:00:00;12.719020000000057;10.329569444444248
2020-07-09 02:00:00;12.42944;10.23001111111081
2020-07-09 03:00:00;11.913870000000031;10.415286111110907
2020-07-09 04:00:00;11.852100000000007;11.021094444444607
2020-07-09 05:00:00;12.054100000000005;11.239694444444295
2020-07-09 06:00:00;12.078180000000032;11.184991666666772
2020-07-09 07:00:00;12.067900000000009;10.986387885523634
2020-07-09 08:00:00;12.204740000000015;10.976972222222074
2020-07-09 09:00:00;11.769100000000037;11.307761111110976
2020-07-09 10:00:00;11.669700000000034;11.509122222222386
2020-07-09 11:00:00;11.776540000000011;11.792305555555544
2020-07-09 12:00:00;13.007530000000031;12.31271666666667
2020-07-09 13:00:00;12.842980000000011;12.66704166666669
2020-07-09 14:00:00;12.86205000000001;12.547516666666699
2020-07-09 15:00:00;12.615170000000035;13.029708252292256
2020-07-09 16:00:00;12.515220000000056;13.401547222222217
2020-07-09 17:00:00;12.415579999999977;13.40668611111116
2020-07-09 18:00:00;11.884180000000015;13.05308611111111
2020-07-09 19:00:00;11.950829999999996;12.907427777777526
2020-07-09 20:00:00;11.966150000000027;12.6310722222221
2020-07-09 21:00:00;12.132380000000012;12.553969444444244
2020-07-09 22:00:00;12.112570000000062;12.579035843290004
2020-07-09 23:00:00;12.114700000000028;12.345141666667109
2020-07-10 00:00:00;11.947020000000066;12.261505555555338
2020-07-10 01:00:00;11.987540000000024;11.91090833333293
2020-07-10 02:00:00;12.034970000000044;11.9267833333332
2020-07-10 03:00:00;11.897700000000043;12.043413888888091
2020-07-10 04:00:00;11.849820000000022;12.184083333332973
2020-07-10 05:00:00;11.843260000000043;12.185338888888461
2020-07-10 06:00:00;11.785300000000007;12.26600722422865
2020-07-10 07:00:00;12.007780000000025;12.29815555555526
2020-07-10 08:00:00;12.283299999999997;12.24919444444368
2020-07-10 09:00:00;12.38760000000002;12.499433333333252
2020-07-10 10:00:00;12.400779999999997;12.988733333333194
2020-07-10 11:00:00;11.480580000000032;12.79252500000006
2020-07-10 12:00:00;13.418630000000007;12.484155555555535
2020-07-10 13:00:00;12.599450000000047;13.699072222222142
2020-07-10 14:00:00;12.415460000000053;13.767979994442792
2020-07-10 15:00:00;12.32516000000004;14.213711111110909
2020-07-10 16:00:00;12.474080000000015;14.70931388888862
2020-07-10 17:00:00;13.651120000000049;14.457536111111025
2020-07-10 18:00:00;13.234920000000045;14.435180555555231
2020-07-10 19:00:00;12.034879999999987;13.460066666666664
2020-07-10 20:00:00;10.902280000000019;12.421419444444286
2020-07-10 21:00:00;10.160270000000025;11.770124999999885
2020-07-10 22:00:00;10.059260000000052;10.953762156154585
2020-07-10 23:00:00;9.933130000000006;10.193397222222185
2020-07-11 00:00:00;9.481470000000058;9.934269444444332
2020-07-11 01:00:00;9.121849999999995;9.990594444444168
2020-07-11 02:00:00;9.129660000000058;9.41752222222178
2020-07-11 03:00:00;9.628629999999987;9.11254166666679
2020-07-11 04:00:00;10.121179999999981;9.982116666666348
2020-07-11 05:00:00;10.46470000000005;10.829699916644113
2020-07-11 06:00:00;11.176930000000027;12.312272222222127
2020-07-11 07:00:00;12.801020000000051;14.186844444444349
2020-07-11 08:00:00;14.9221;15.841077777777807
2020-07-11 09:00:00;15.699729999999988;15.338736111111094
2020-07-11 10:00:00;17.079340000000002;14.801847222222182
2020-07-11 11:00:00;16.12835000000001;16.72418914998553
2020-07-11 12:00:00;17.3639;16.865413888888938
2020-07-11 13:00:00;16.693660000000023;17.39965277777779
2020-07-11 14:00:00;16.155079999999998;18.122897222222203
2020-07-11 15:00:00;17.344870000000014;18.50499166666648
2020-07-11 16:00:00;16.97520000000003;17.61883611111103
2020-07-11 17:00:00;16.600850000000037;16.882817449291288
2020-07-11 18:00:00;15.405760000000043;16.215616666666712
2020-07-11 19:00:00;14.08068000000003;14.768497222221866
2020-07-11 20:00:00;12.846670000000017;13.024688888888726
2020-07-11 21:00:00;11.742800000000045;11.976605555555215
2020-07-11 22:00:00;10.97670000000005;11.20411666666657
2020-07-11 23:00:00;10.446300000000008;10.767919444444225
2020-07-12 00:00:00;9.779260000000022;10.52349999999977
2020-07-12 01:00:00;9.894860000000051;9.792841666666288
2020-07-12 02:00:00;9.706170000000043;9.304198388440842
2020-07-12 03:00:00;9.173460000000034;9.160077777777683
2020-07-12 04:00:00;9.10232000000002;9.529386111110735
2020-07-12 05:00:00;9.79534000000001;11.540119444444231
2020-07-12 06:00:00;10.704279999999983;13.131838888888607
2020-07-12 07:00:00;12.917100000000005;14.651830555555108
2020-07-12 08:00:00;15.116750000000025;16.43899444444434
2020-07-12 09:00:00;16.32643999999999;17.248013337037822
2020-07-12 10:00:00;16.462580000000003;17.870874999999717
2020-07-12 11:00:00;17.114160000000027;18.772277777777347
2020-07-12 12:00:00;17.710960000000057;18.569049999999493
2020-07-12 13:00:00;16.77645000000001;18.74016111111051
2020-07-12 14:00:00;16.26528000000002;19.434402777777322
2020-07-12 15:00:00;17.664900000000046;19.171383333333
2020-07-12 16:00:00;17.329740000000015;18.642402777777466
2020-07-12 17:00:00;17.5976;18.31927499999943
2020-07-12 18:00:00;16.307500000000005;17.793567657681997
2020-07-12 19:00:00;14.697350000000029;16.438677777777222
2020-07-12 20:00:00;13.238240000000019;14.47054166666599
2020-07-12 21:00:00;11.836450000000013;13.016627777777185
2020-07-12 22:00:00;10.85662000000002;11.83721666666591
2020-07-12 23:00:00;10.21593999999999;10.771980555555068
2020-07-13 00:00:00;10.167320000000018;10.012113888888184
2020-07-13 01:00:00;9.878800000000012;9.39497776542415
2020-07-13 02:00:00;9.305320000000052;8.942494444443891
2020-07-13 03:00:00;8.96664000000004;8.733830555554738
2020-07-13 04:00:00;8.85336000000001;8.870997222221416
2020-07-13 05:00:00;9.534270000000049;10.634694444444008
2020-07-13 06:00:00;11.150570000000016;13.733324999999619
2020-07-13 07:00:00;13.191500000000019;15.589869444444068
2020-07-13 08:00:00;15.447530000000029;17.826297222221786
2020-07-13 09:00:00;17.49980000000005;18.812317310363323
2020-07-13 10:00:00;19.090400000000045;19.681269444443977
2020-07-13 11:00:00;20.049000000000035;20.012138888888263
2020-07-13 12:00:00;20.85647000000006;21.29751666666597
2020-07-13 13:00:00;21.219400000000007;21.70344999999925
2020-07-13 14:00:00;21.53158000000002;22.03149722222168
2020-07-13 15:00:00;21.867060000000038;21.83162222222163
2020-07-13 16:00:00;20.947870000000023;21.31506111111041
2020-07-13 17:00:00;20.251820000000066;20.897379827729075
2020-07-13 18:00:00;18.45034000000004;19.86322777777749
2020-07-13 19:00:00;16.88040000000001;18.52403445401464
2020-07-13 20:00:00;15.414480000000026;16.767647222222234
2020-07-13 21:00:00;14.632780000000025;15.787772222222214
2020-07-13 22:00:00;13.968350000000044;15.240944444444274
2020-07-13 23:00:00;14.492150000000038;13.948102777777645
