;cosmo_data;apollo_data
2020-06-15 02:00:00;10.580399999999997;12.532027777778405
2020-06-15 03:00:00;10.11650000000003;12.123425000000811
2020-06-15 04:00:00;9.750360000000057;12.546486111111875
2020-06-15 05:00:00;11.037230000000022;13.732069444445006
2020-06-15 06:00:00;12.976600000000019;15.580713888889454
2020-06-15 07:00:00;14.846249999999998;17.793972222222873
2020-06-15 08:00:00;16.695400000000006;19.35220277777831
2020-06-15 09:00:00;17.825300000000027;21.032136111111637
2020-06-15 10:00:00;18.95120000000003;22.300452777778357
2020-06-15 11:00:00;19.855430000000013;23.007280555556267
2020-06-15 12:00:00;20.298699999999997;24.333762156155267
2020-06-15 13:00:00;20.49000000000001;23.415277777778503
2020-06-15 14:00:00;20.38677000000007;23.968069444445163
2020-06-15 15:00:00;20.099199999999996;23.61380555555616
2020-06-15 16:00:00;19.04113000000001;23.96756388888963
2020-06-15 17:00:00;18.055470000000014;23.10456111111151
2020-06-15 18:00:00;17.02090000000004;21.78501111111165
2020-06-15 19:00:00;15.666250000000048;20.18669444444476
2020-06-15 20:00:00;14.436360000000036;18.58922777777869
2020-06-15 21:00:00;13.563800000000015;17.057955555556568
2020-06-15 22:00:00;13.270930000000021;15.978102777778506
2020-06-15 23:00:00;12.537500000000023;15.384627777778617
2020-06-16 00:00:00;11.386320000000069;14.751208333334588
2020-06-16 01:00:00;11.779899999999998;14.022631286469224
2020-06-16 02:00:00;12.046170000000018;13.57537777777888
2020-06-16 03:00:00;11.946620000000053;12.805783333334254
2020-06-16 04:00:00;12.272270000000049;12.991647222222968
2020-06-16 05:00:00;13.06450000000001;14.541475000001082
2020-06-16 06:00:00;15.232420000000047;17.483497222223107
2020-06-16 07:00:00;17.01708000000002;20.527241666667408
2020-06-16 08:00:00;18.81457000000006;21.75817500000092
2020-06-16 09:00:00;20.154530000000022;22.88174722222324
2020-06-16 10:00:00;21.583730000000003;23.6750472222232
2020-06-16 11:00:00;22.378900000000044;24.270908333334173
2020-06-16 12:00:00;23.18923000000001;25.2125393700798
2020-06-16 13:00:00;23.64004;25.13604444444548
2020-06-16 14:00:00;23.313199999999995;25.44627777777865
2020-06-16 15:00:00;23.185080000000028;25.590483333334213
2020-06-16 16:00:00;22.927200000000028;25.64550833333423
2020-06-16 17:00:00;22.137200000000007;24.930825000000983
2020-06-16 18:00:00;20.693900000000042;23.87661111111222
2020-06-16 19:00:00;19.204000000000065;22.122863888889704
2020-06-16 20:00:00;17.643550000000005;20.06665462628587
2020-06-16 21:00:00;17.532600000000002;18.171275000000808
2020-06-16 22:00:00;16.763760000000048;16.82473333333417
2020-06-16 23:00:00;16.37760000000003;16.03549444444545
2020-06-17 00:00:00;15.703939999999989;15.159541666667455
2020-06-17 01:00:00;15.771230000000003;14.359502777778488
2020-06-17 02:00:00;15.616700000000037;13.687363888890046
2020-06-17 03:00:00;15.28597000000002;13.632555555556465
2020-06-17 04:00:00;15.017240000000015;13.354797222222714
2020-06-17 05:00:00;15.502830000000017;14.935336111111924
2020-06-17 06:00:00;16.614599999999996;18.324363888889703
2020-06-17 07:00:00;17.333829999999978;21.58250000000115
2020-06-17 08:00:00;19.593200000000024;23.16452777777895
2020-06-17 09:00:00;21.444120000000055;24.57865518199604
2020-06-17 10:00:00;22.389430000000004;25.51972500000104
2020-06-17 11:00:00;23.456700000000012;26.173319444445386
2020-06-17 12:00:00;24.243600000000015;26.651577777778808
2020-06-17 13:00:00;24.542930000000013;27.13435000000103
2020-06-17 14:00:00;24.476770000000045;26.96542500000111
2020-06-17 15:00:00;22.919700000000034;26.856008333334287
2020-06-17 16:00:00;21.927970000000016;26.72565555555652
2020-06-17 17:00:00;21.521839999999997;25.63894166666761
2020-06-17 18:00:00;20.716760000000022;24.680066666667678
2020-06-17 19:00:00;19.1567;23.229636111111933
2020-06-17 20:00:00;17.95114000000001;21.558819444445074
2020-06-17 21:00:00;17.32222999999999;20.292745207002746
2020-06-17 22:00:00;16.652860000000032;19.45250903028709
2020-06-17 23:00:00;15.708799999999997;18.434872222223266
2020-06-18 00:00:00;15.787930000000017;17.306194444445715
2020-06-18 01:00:00;15.59716000000003;16.611336111112326
2020-06-18 02:00:00;15.32806000000005;15.922502777779142
2020-06-18 03:00:00;15.23132000000004;15.432005555556954
2020-06-18 04:00:00;15.000940000000014;15.40274444444574
2020-06-18 05:00:00;15.637229999999988;16.225588888890176
2020-06-18 06:00:00;16.320899999999995;17.80881388889007
2020-06-18 07:00:00;17.56826000000001;19.74225833333416
2020-06-18 08:00:00;18.88683000000003;21.535972222223254
2020-06-18 09:00:00;18.91207000000003;23.181516666667815
2020-06-18 10:00:00;20.83467999999999;24.300511111112137
2020-06-18 11:00:00;22.577330000000018;25.311614337316904
2020-06-18 12:00:00;24.862360000000024;25.70594166666757
2020-06-18 13:00:00;25.531920000000014;25.82502222222311
2020-06-18 14:00:00;25.448450000000037;24.271030555556568
2020-06-18 15:00:00;24.176840000000027;21.60292222222285
2020-06-18 16:00:00;23.08390000000003;19.810819444445208
2020-06-18 17:00:00;19.53253000000001;19.11771944444545
2020-06-18 18:00:00;19.72985;19.723500000000527
2020-06-18 19:00:00;18.874750000000006;19.474419444445726
2020-06-18 20:00:00;17.95060000000001;19.204825000001083
2020-06-18 21:00:00;17.53445000000005;18.491344444445485
2020-06-18 22:00:00;17.161040000000014;16.652938888890016
2020-06-18 23:00:00;16.502830000000017;16.107872222223325
2020-06-19 00:00:00;16.458640000000003;16.145548763546756
2020-06-19 01:00:00;16.041250000000048;16.382336111112338
2020-06-19 02:00:00;15.775629999999978;16.52435000000142
2020-06-19 03:00:00;16.49477999999999;16.493550000001324
2020-06-19 04:00:00;16.39337000000006;16.327569444445757
2020-06-19 05:00:00;16.36746000000005;16.574600000001375
2020-06-19 06:00:00;15.669760000000053;16.292530555556844
2020-06-19 07:00:00;15.442529999999977;16.373947222223535
2020-06-19 08:00:00;15.389430000000004;16.903244444445633
2020-06-19 09:00:00;15.854360000000042;17.58824444444585
2020-06-19 10:00:00;16.932150000000036;17.963719444446
2020-06-19 11:00:00;17.256070000000022;18.615183333334645
2020-06-19 12:00:00;16.311360000000036;19.365650000001477
2020-06-19 13:00:00;16.180170000000032;19.848077777778578
2020-06-19 14:00:00;16.1456;19.439102279045414
2020-06-19 15:00:00;16.917779999999993;19.1923388888902
2020-06-19 16:00:00;16.264920000000018;19.537980555557045
2020-06-19 17:00:00;16.21926000000002;19.454983333334578
2020-06-19 18:00:00;16.76254;19.185618227286955
2020-06-19 19:00:00;15.929100000000005;18.439505555556934
2020-06-19 20:00:00;14.995200000000011;17.847580555557265
2020-06-19 21:00:00;14.54946000000001;17.003919444446044
2020-06-19 22:00:00;14.350670000000036;16.447716666668352
2020-06-19 23:00:00;13.954400000000021;16.005497222223685
2020-06-20 00:00:00;13.544179999999983;15.736219444445984
2020-06-20 01:00:00;13.572750000000042;15.537952777779699
2020-06-20 02:00:00;13.549920000000043;15.161347222224093
2020-06-20 03:00:00;13.34880000000004;14.940689080302056
2020-06-20 04:00:00;13.71908000000002;15.305305555557027
2020-06-20 05:00:00;14.348260000000039;15.939375000001768
2020-06-20 06:00:00;15.810500000000047;16.639800000001664
2020-06-20 07:00:00;17.05200000000002;18.4423611111128
2020-06-20 08:00:00;18.519200000000012;18.472725000001546
2020-06-20 09:00:00;19.353079999999977;19.279041666667933
2020-06-20 10:00:00;20.5043;20.496144444445502
2020-06-20 11:00:00;20.68664000000001;21.28961666666811
2020-06-20 12:00:00;20.98052000000007;22.004755555557107
2020-06-20 13:00:00;20.718529999999987;22.402577777779147
2020-06-20 14:00:00;20.934140000000014;21.81882500000137
2020-06-20 15:00:00;20.667050000000017;21.21895000000136
2020-06-20 16:00:00;19.84414000000004;21.338352777778894
2020-06-20 17:00:00;18.75347000000005;21.321033620451264
2020-06-20 18:00:00;16.85772000000003;20.242186111112133
2020-06-20 19:00:00;15.455160000000035;18.9360222222238
2020-06-20 20:00:00;14.051570000000027;17.40108055555734
2020-06-20 21:00:00;13.930170000000032;16.548730555557118
2020-06-20 22:00:00;13.425740000000019;15.572944444445968
2020-06-20 23:00:00;12.898950000000013;14.592052777779525
2020-06-21 00:00:00;12.29928000000001;13.842802777779374
2020-06-21 01:00:00;11.967160000000035;12.96593055555702
2020-06-21 02:00:00;11.343600000000038;12.496844444445829
2020-06-21 03:00:00;11.02902000000006;12.070494444445686
2020-06-21 04:00:00;11.266930000000002;12.298716666668275
2020-06-21 05:00:00;12.294340000000034;13.092372222224018
2020-06-21 06:00:00;14.061060000000055;15.453806612949656
2020-06-21 07:00:00;15.887020000000064;18.24968333333509
2020-06-21 08:00:00;17.622220000000027;19.18050555555741
2020-06-21 09:00:00;18.814400000000035;20.354183333334728
2020-06-21 10:00:00;20.263329999999996;21.415275000001532
2020-06-21 11:00:00;21.337820000000022;22.387241666668444
2020-06-21 12:00:00;22.077360000000056;23.374933333335186
2020-06-21 13:00:00;22.349940000000004;23.79785833333517
2020-06-21 14:00:00;22.704800000000034;24.350727777779692
2020-06-21 15:00:00;22.568960000000004;24.463538888890678
2020-06-21 16:00:00;22.214300000000037;24.45903055555739
2020-06-21 17:00:00;21.463370000000054;23.882708333335337
2020-06-21 18:00:00;19.972770000000025;23.095693248126274
2020-06-21 19:00:00;18.708600000000047;21.839536111112615
2020-06-21 20:00:00;17.19810000000001;20.126776882468715
2020-06-21 21:00:00;16.75164000000001;18.774434565159176
2020-06-21 22:00:00;16.5394;18.10200833333552
2020-06-21 23:00:00;16.478499999999997;18.712294444446442
2020-06-22 00:00:00;16.072600000000023;18.03993333333517
2020-06-22 01:00:00;16.06283000000002;17.475777777779662
2020-06-22 02:00:00;16.174300000000017;17.16908333333502
2020-06-22 03:00:00;15.689000000000021;16.579013888890437
2020-06-22 04:00:00;15.838070000000016;16.72990000000158
2020-06-22 05:00:00;16.41020000000003;17.21643888889055
2020-06-22 06:00:00;16.80743000000001;18.002333333335077
2020-06-22 07:00:00;17.792260000000056;19.350377777779176
2020-06-22 08:00:00;19.12115;20.29152820227973
2020-06-22 09:00:00;20.24392000000006;21.342238888890158
2020-06-22 10:00:00;21.15870000000001;21.949294444445844
2020-06-22 11:00:00;22.08578;22.92540555555707
2020-06-22 12:00:00;22.196829999999977;23.840511111112512
2020-06-22 13:00:00;22.097650000000044;23.864602777779304
2020-06-22 14:00:00;21.494600000000048;23.7831277777794
2020-06-22 15:00:00;20.393579999999986;23.709091666668034
2020-06-22 16:00:00;19.57910000000004;22.90852500000148
2020-06-22 17:00:00;18.358029999999985;22.250030555557213
2020-06-22 18:00:00;17.409539999999993;21.297100000001237
2020-06-22 19:00:00;15.820120000000031;19.833547222223466
2020-06-22 20:00:00;14.13820000000004;18.287588888890713
2020-06-22 21:00:00;13.432029999999997;16.728755555557402
2020-06-22 22:00:00;12.517360000000053;15.687357599335096
2020-06-22 23:00:00;11.766400000000033;14.83945000000186
2020-06-23 00:00:00;11.237360000000024;13.40856388889085
2020-06-23 01:00:00;10.619529999999997;12.635319444445805
2020-06-23 02:00:00;10.194900000000018;12.036552777779605
2020-06-23 03:00:00;10.182000000000016;11.526583333335008
2020-06-23 04:00:00;10.238400000000013;11.859319444446134
2020-06-23 05:00:00;11.375100000000032;13.517411111112892
2020-06-23 06:00:00;13.205200000000048;16.20467500000188
2020-06-23 07:00:00;15.557150000000036;18.418352777779575
2020-06-23 08:00:00;17.50875000000002;19.943944444445798
2020-06-23 09:00:00;18.937340000000006;21.04333148096851
2020-06-23 10:00:00;20.280050000000017;22.031717143652592
2020-06-23 11:00:00;21.340450000000033;22.96501388889061
2020-06-23 12:00:00;22.349879999999985;23.79368333333496
2020-06-23 13:00:00;22.87234000000001;24.406230555557283
2020-06-23 14:00:00;22.93513999999999;
2020-06-23 15:00:00;22.56030000000004;
2020-06-23 16:00:00;21.65100000000001;
2020-06-23 17:00:00;21.045070000000067;
2020-06-23 18:00:00;19.683100000000024;
2020-06-23 19:00:00;18.24860000000001;
2020-06-23 20:00:00;17.015900000000045;
2020-06-23 21:00:00;15.87673000000001;
2020-06-23 22:00:00;15.275350000000003;
2020-06-23 23:00:00;14.5976;
2020-06-24 00:00:00;14.463979999999992;
2020-06-24 01:00:00;14.096060000000023;
2020-06-24 02:00:00;13.83578;
2020-06-24 03:00:00;14.561980000000005;
2020-06-24 04:00:00;13.99615;
2020-06-24 05:00:00;14.744600000000048;
2020-06-24 06:00:00;15.978420000000028;
2020-06-24 07:00:00;18.157370000000014;
2020-06-24 08:00:00;20.15826000000004;
2020-06-24 09:00:00;21.63390000000004;
2020-06-24 10:00:00;22.912930000000017;
2020-06-24 11:00:00;23.81547999999998;
2020-06-24 12:00:00;24.38190000000003;
2020-06-24 13:00:00;24.976040000000012;
2020-06-24 14:00:00;24.901670000000024;
2020-06-24 15:00:00;23.81182000000007;
2020-06-24 16:00:00;23.378840000000025;
2020-06-24 17:00:00;22.149040000000014;
2020-06-24 18:00:00;19.905079999999998;
2020-06-24 19:00:00;18.45452000000006;
2020-06-24 20:00:00;17.453640000000007;
2020-06-24 21:00:00;16.143760000000043;
2020-06-24 22:00:00;15.986629999999991;
2020-06-24 23:00:00;15.197050000000047;
2020-06-25 00:00:00;14.472800000000007;
2020-06-25 01:00:00;13.823300000000017;
2020-06-25 02:00:00;13.34847000000002;
2020-06-25 03:00:00;13.59426000000002;
2020-06-25 04:00:00;14.311200000000042;
2020-06-25 05:00:00;15.337199999999996;
2020-06-25 06:00:00;16.9683;
2020-06-25 07:00:00;19.255300000000034;
2020-06-25 08:00:00;21.180720000000065;
2020-06-25 09:00:00;20.07220000000001;
2020-06-25 10:00:00;22.260100000000023;
2020-06-25 11:00:00;23.38253000000003;
2020-06-25 12:00:00;25.493600000000015;
2020-06-25 13:00:00;26.400080000000003;
2020-06-25 14:00:00;26.12117999999998;
2020-06-25 15:00:00;27.096150000000023;
2020-06-25 16:00:00;26.38620000000003;
2020-06-25 17:00:00;24.988670000000013;
2020-06-25 18:00:00;23.460140000000024;
2020-06-25 19:00:00;22.509360000000015;
2020-06-25 20:00:00;21.439750000000004;
2020-06-25 21:00:00;20.432950000000005;
2020-06-25 22:00:00;19.61650000000003;
2020-06-25 23:00:00;19.40518000000003;
2020-06-26 00:00:00;17.840450000000033;
2020-06-26 01:00:00;17.069200000000023;
2020-06-26 02:00:00;16.59405000000004;
2020-06-26 03:00:00;16.49783000000002;
2020-06-26 04:00:00;16.30867999999998;
2020-06-26 05:00:00;17.26310000000001;
2020-06-26 06:00:00;18.814970000000017;
2020-06-26 07:00:00;21.041800000000023;
2020-06-26 08:00:00;22.868550000000027;
2020-06-26 09:00:00;24.64857999999998;
2020-06-26 10:00:00;26.245420000000024;
2020-06-26 11:00:00;27.11462000000006;
2020-06-26 12:00:00;27.956540000000018;
2020-06-26 13:00:00;28.08607999999998;
2020-06-26 14:00:00;27.951840000000004;
2020-06-26 15:00:00;27.97067000000004;
2020-06-26 16:00:00;27.165549999999996;
2020-06-26 17:00:00;25.34310000000005;
2020-06-26 18:00:00;24.391140000000007;
2020-06-26 19:00:00;23.130460000000028;
2020-06-26 20:00:00;22.022670000000062;
2020-06-26 21:00:00;21.252340000000004;
2020-06-26 22:00:00;20.314700000000016;
2020-06-26 23:00:00;19.230950000000007;
2020-06-27 00:00:00;18.302329999999984;
2020-06-27 01:00:00;17.83477000000005;
2020-06-27 02:00:00;17.430540000000008;
2020-06-27 03:00:00;16.579000000000065;
2020-06-27 04:00:00;16.796560000000056;
2020-06-27 05:00:00;17.61153999999999;
2020-06-27 06:00:00;19.49780000000004;
2020-06-27 07:00:00;21.587980000000016;
2020-06-27 08:00:00;23.55000000000001;
2020-06-27 09:00:00;25.28567000000004;
2020-06-27 10:00:00;26.652670000000057;
2020-06-27 11:00:00;27.94817999999998;
2020-06-27 12:00:00;28.533070000000066;
2020-06-27 13:00:00;28.69930000000005;
2020-06-27 14:00:00;26.940270000000055;
2020-06-27 15:00:00;26.465540000000033;
2020-06-27 16:00:00;23.105279999999993;
2020-06-27 17:00:00;22.782070000000033;
2020-06-27 18:00:00;24.191280000000006;
2020-06-27 19:00:00;23.63137000000006;
2020-06-27 20:00:00;20.16560000000004;
2020-06-27 21:00:00;20.35256000000004;
2020-06-27 22:00:00;19.522199999999998;
2020-06-27 23:00:00;18.777520000000038;
2020-06-28 00:00:00;18.427760000000035;
2020-06-28 01:00:00;17.81450000000001;
2020-06-28 02:00:00;17.614000000000033;
2020-06-28 03:00:00;17.874540000000025;
2020-06-28 04:00:00;17.88372000000004;
2020-06-28 05:00:00;18.259299999999996;
2020-06-28 06:00:00;18.186030000000017;
2020-06-28 07:00:00;18.05680000000001;
2020-06-28 08:00:00;19.06036000000006;
2020-06-28 09:00:00;19.491240000000005;
2020-06-28 10:00:00;19.397670000000062;
2020-06-28 11:00:00;19.69002999999998;
2020-06-28 12:00:00;17.20846000000006;
2020-06-28 13:00:00;17.556939999999997;
2020-06-28 14:00:00;20.298429999999996;
2020-06-28 15:00:00;21.120400000000018;
2020-06-28 16:00:00;20.561030000000017;
2020-06-28 17:00:00;19.79308000000003;
2020-06-28 18:00:00;18.8236;
2020-06-28 19:00:00;17.853139999999996;
2020-06-28 20:00:00;16.391260000000045;
2020-06-28 21:00:00;16.626179999999977;
2020-06-28 22:00:00;15.420529999999985;
2020-06-28 23:00:00;14.562250000000006;
2020-06-29 00:00:00;13.748860000000036;
2020-06-29 01:00:00;13.26302000000004;
2020-06-29 02:00:00;13.232570000000067;
2020-06-29 03:00:00;13.467000000000041;
2020-06-29 04:00:00;13.483640000000037;
2020-06-29 05:00:00;13.956630000000018;
2020-06-29 06:00:00;15.220100000000002;
2020-06-29 07:00:00;16.867880000000014;
2020-06-29 08:00:00;18.050960000000032;
2020-06-29 09:00:00;18.87270000000001;
2020-06-29 10:00:00;20.005270000000053;
2020-06-29 11:00:00;20.715450000000033;
2020-06-29 12:00:00;21.549950000000024;
2020-06-29 13:00:00;21.776200000000017;
2020-06-29 14:00:00;22.06407999999999;
2020-06-29 15:00:00;21.695920000000058;
2020-06-29 16:00:00;19.765600000000006;
2020-06-29 17:00:00;19.111870000000067;
2020-06-29 18:00:00;18.371700000000033;
2020-06-29 19:00:00;17.846339999999998;
2020-06-29 20:00:00;16.9769;
2020-06-29 21:00:00;16.302329999999984;
2020-06-29 22:00:00;15.809750000000008;
2020-06-29 23:00:00;15.663000000000011;
2020-06-30 00:00:00;15.484920000000045;
2020-06-30 01:00:00;15.419060000000059;
2020-06-30 02:00:00;15.23126000000002;
2020-06-30 03:00:00;14.632839999999987;
2020-06-30 04:00:00;14.137400000000014;
2020-06-30 05:00:00;13.792200000000037;
2020-06-30 06:00:00;13.626340000000027;
2020-06-30 07:00:00;13.77606000000003;
2020-06-30 08:00:00;13.87008000000003;
2020-06-30 09:00:00;14.24185;
2020-06-30 10:00:00;16.05993000000001;
2020-06-30 11:00:00;15.832030000000032;
2020-06-30 12:00:00;17.51925;
2020-06-30 13:00:00;16.46810000000005;
2020-06-30 14:00:00;16.49932000000007;
2020-06-30 15:00:00;17.43533000000002;
2020-06-30 16:00:00;16.306629999999984;
2020-06-30 17:00:00;15.878840000000025;
2020-06-30 18:00:00;15.359120000000019;
2020-06-30 19:00:00;15.317300000000046;
2020-06-30 20:00:00;14.821439999999996;
2020-06-30 21:00:00;14.788929999999993;
2020-06-30 22:00:00;14.754800000000046;
2020-06-30 23:00:00;14.848350000000039;
2020-07-01 00:00:00;14.72344000000004;
2020-07-01 01:00:00;14.726830000000007;
2020-07-01 02:00:00;14.619700000000023;
2020-07-01 03:00:00;15.303100000000029;
2020-07-01 04:00:00;15.339720000000057;
2020-07-01 05:00:00;15.921100000000024;
2020-07-01 06:00:00;15.424300000000017;
2020-07-01 07:00:00;15.920740000000023;
2020-07-01 08:00:00;17.224879999999985;
2020-07-01 09:00:00;18.354120000000023;
2020-07-01 10:00:00;18.997500000000002;
2020-07-01 11:00:00;18.98394000000002;
2020-07-01 12:00:00;17.59823;
2020-07-01 13:00:00;20.878840000000025;
2020-07-01 14:00:00;22.274380000000008;
2020-07-01 15:00:00;22.109700000000032;
2020-07-01 16:00:00;21.954060000000027;
2020-07-01 17:00:00;21.405329999999992;
2020-07-01 18:00:00;18.746100000000013;
2020-07-01 19:00:00;17.681939999999997;
2020-07-01 20:00:00;17.13900000000001;
2020-07-01 21:00:00;16.963700000000017;
2020-07-01 22:00:00;16.814800000000048;
2020-07-01 23:00:00;16.70025000000004;
2020-07-02 00:00:00;15.685820000000035;
2020-07-02 01:00:00;15.696770000000015;
2020-07-02 02:00:00;15.501100000000008;
2020-07-02 03:00:00;14.81304;
2020-07-02 04:00:00;14.935970000000054;
2020-07-02 05:00:00;16.091300000000047;
2020-07-02 06:00:00;16.233479999999986;
2020-07-02 07:00:00;17.540300000000002;
2020-07-02 08:00:00;18.521329999999978;
2020-07-02 09:00:00;18.540579999999977;
2020-07-02 10:00:00;19.495450000000005;
2020-07-02 11:00:00;18.866360000000043;
2020-07-02 12:00:00;20.83755000000002;
2020-07-02 13:00:00;20.11157000000003;
2020-07-02 14:00:00;20.721220000000017;
2020-07-02 15:00:00;20.81487000000004;
2020-07-02 16:00:00;20.08820000000003;
2020-07-02 17:00:00;18.018850000000043;
