;cosmo_data;apollo_data
2020-06-25 15:00:00;27.58044000000001;28.19227777777635
2020-06-25 16:00:00;26.710320000000024;26.273830555554124
2020-06-25 17:00:00;25.465570000000014;24.54607499999824
2020-06-25 18:00:00;24.229640000000018;24.57930833333205
2020-06-25 19:00:00;22.84020000000004;23.810536111109553
2020-06-25 20:00:00;21.252560000000017;22.818697222220624
2020-06-25 21:00:00;20.050960000000032;21.866836111109627
2020-06-25 22:00:00;19.02570000000003;21.082422222220647
2020-06-25 23:00:00;18.15070000000003;20.28801388888753
2020-06-26 00:00:00;17.608850000000018;19.545674999997832
2020-06-26 01:00:00;16.906120000000044;19.011694444442323
2020-06-26 02:00:00;16.406240000000025;18.444311111109702
2020-06-26 03:00:00;15.788700000000006;17.73942777777628
2020-06-26 04:00:00;15.776499999999999;18.927219444442326
2020-06-26 05:00:00;16.626430000000028;20.297683333331737
2020-06-26 06:00:00;18.40667000000002;22.191052777776008
2020-06-26 07:00:00;20.773220000000038;23.890197222220674
2020-06-26 08:00:00;22.968350000000044;25.419933333331734
2020-06-26 09:00:00;25.717070000000035;26.7749638888876
2020-06-26 10:00:00;27.201170000000047;27.691724999998588
2020-06-26 11:00:00;27.855650000000026;28.402916666665114
2020-06-26 12:00:00;29.032160000000033;29.452747222220626
2020-06-26 13:00:00;28.523860000000013;30.00141388888725
2020-06-26 14:00:00;29.317320000000052;30.179791608778466
2020-06-26 15:00:00;29.536920000000066;29.637355555553885
2020-06-26 16:00:00;28.406180000000006;29.40741944444301
2020-06-26 17:00:00;27.249840000000006;28.847583333331805
2020-06-26 18:00:00;25.143730000000005;26.754297222220835
2020-06-26 19:00:00;24.01504;25.847616666664727
2020-06-26 20:00:00;22.708640000000003;24.68844722222112
2020-06-26 21:00:00;22.099940000000004;23.385188888886727
2020-06-26 22:00:00;21.27600000000001;22.382472222221036
2020-06-26 23:00:00;20.36500000000001;21.44539999999821
2020-06-27 00:00:00;19.794340000000034;20.474349999999067
2020-06-27 01:00:00;19.382380000000012;19.624949999997558
2020-06-27 02:00:00;18.974050000000034;19.03694166666497
2020-06-27 03:00:00;18.142600000000016;18.589563888887273
2020-06-27 04:00:00;17.985299999999995;18.932849999998126
2020-06-27 05:00:00;18.681629999999984;20.377366666665253
2020-06-27 06:00:00;20.340360000000032;22.05728888888723
2020-06-27 07:00:00;22.057729999999992;24.3985055555538
2020-06-27 08:00:00;24.236400000000003;26.345305555554233
2020-06-27 09:00:00;26.56832000000003;27.942219444442863
2020-06-27 10:00:00;27.78994;28.409149999998583
2020-06-27 11:00:00;28.49078000000003;29.879997222220663
2020-06-27 12:00:00;26.814400000000035;30.098141666664944
2020-06-27 13:00:00;25.89807000000002;28.895091666665248
2020-06-27 14:00:00;27.77224000000001;29.70821388888734
2020-06-27 15:00:00;27.170500000000004;26.86649166666534
2020-06-27 16:00:00;25.20318000000003;24.830255555554288
2020-06-27 17:00:00;24.441579999999988;26.51336944444339
2020-06-27 18:00:00;24.47622000000007;26.2997194444428
2020-06-27 19:00:00;23.650930000000017;23.510105555553928
2020-06-27 20:00:00;21.63574;18.577963888887233
2020-06-27 21:00:00;21.477720000000033;18.483694444442662
2020-06-27 22:00:00;20.87124;18.974688888886853
2020-06-27 23:00:00;20.262800000000027;18.74027499999631
2020-06-28 00:00:00;20.305080000000032;18.441255555553255
2020-06-28 01:00:00;19.753840000000025;17.610488888886067
2020-06-28 02:00:00;18.91470000000004;17.593158333330845
2020-06-28 03:00:00;18.903340000000014;17.156774999997207
2020-06-28 04:00:00;18.98565000000002;17.268469444441738
2020-06-28 05:00:00;19.144900000000007;18.064638888886627
2020-06-28 06:00:00;18.931730000000016;19.10146944444148
2020-06-28 07:00:00;19.538200000000018;19.8084027777746
2020-06-28 08:00:00;20.079499999999996;20.975299999997926
2020-06-28 09:00:00;20.174680000000023;19.049549874962555
2020-06-28 10:00:00;20.202840000000037;18.678044444441255
2020-06-28 11:00:00;20.32800000000003;19.233316666663846
2020-06-28 12:00:00;20.78332000000006;19.936983333330726
2020-06-28 13:00:00;20.884820000000047;20.43129722221917
2020-06-28 14:00:00;20.867430000000013;20.429824999997834
2020-06-28 15:00:00;21.67270000000002;21.38559166666429
2020-06-28 16:00:00;21.82324;21.639580555553078
2020-06-28 17:00:00;20.74743000000001;21.34274444444189
2020-06-28 18:00:00;19.157039999999995;20.629391666664574
2020-06-28 19:00:00;18.51925;19.812774999997426
2020-06-28 20:00:00;17.51986000000005;17.81856666666362
2020-06-28 21:00:00;16.60943000000003;16.413611111108622
2020-06-28 22:00:00;16.012929999999983;15.440530555552366
2020-06-28 23:00:00;15.049829999999986;14.947086111107962
2020-06-29 00:00:00;13.989039999999989;14.673349999997045
2020-06-29 01:00:00;13.224050000000034;13.777119444440887
2020-06-29 02:00:00;13.034600000000012;13.193791666663492
2020-06-29 03:00:00;13.005360000000053;12.861169444442089
2020-06-29 04:00:00;13.26266000000004;13.400086111108054
2020-06-29 05:00:00;14.216270000000065;14.985986111108035
2020-06-29 06:00:00;16.43417000000005;17.33029722221945
2020-06-29 07:00:00;17.574029999999993;19.1126833333304
2020-06-29 08:00:00;18.67144000000002;20.108119444441805
2020-06-29 09:00:00;20.76750000000004;21.006658333330826
2020-06-29 10:00:00;21.495970000000057;22.271013888886532
2020-06-29 11:00:00;19.95787999999999;21.966969444441926
2020-06-29 12:00:00;21.662960000000055;21.598155555552875
2020-06-29 13:00:00;21.331230000000005;20.745961111108556
2020-06-29 14:00:00;22.340840000000014;21.723366666664305
2020-06-29 15:00:00;22.730600000000038;22.174436111108875
2020-06-29 16:00:00;22.100760000000037;22.06464166666423
2020-06-29 17:00:00;19.97753;21.64278333333065
2020-06-29 18:00:00;19.614100000000008;20.73993611110885
2020-06-29 19:00:00;17.89602000000002;19.516911111108293
2020-06-29 20:00:00;17.059470000000033;18.724438888885647
2020-06-29 21:00:00;16.7663;18.352258333331406
2020-06-29 22:00:00;16.324900000000014;17.82448055555371
2020-06-29 23:00:00;15.85790000000003;17.526788888886877
2020-06-30 00:00:00;15.69640000000004;17.171763888886563
2020-06-30 01:00:00;15.674250000000029;16.555824999998592
2020-06-30 02:00:00;15.143850000000043;16.088286111109344
2020-06-30 03:00:00;14.496849999999995;15.692494444442197
2020-06-30 04:00:00;13.93398000000002;15.186738888886529
2020-06-30 05:00:00;13.90440000000001;15.089741666664176
2020-06-30 06:00:00;14.017570000000035;15.508558333331113
2020-06-30 07:00:00;14.370139999999992;16.084183333331573
2020-06-30 08:00:00;15.477930000000015;15.926088888886989
2020-06-30 09:00:00;15.442560000000014;16.0172083333315
2020-06-30 10:00:00;14.525050000000022;15.83418611110934
2020-06-30 11:00:00;14.733850000000018;16.036652777775974
2020-06-30 12:00:00;15.381200000000035;16.258147222220444
2020-06-30 13:00:00;15.244100000000003;16.761280555553654
2020-06-30 14:00:00;17.438320000000033;17.292033333331393
2020-06-30 15:00:00;17.161860000000047;17.50085555555351
2020-06-30 16:00:00;16.667170000000056;15.750211111109026
2020-06-30 17:00:00;16.384299999999996;15.910086111109266
2020-06-30 18:00:00;16.666960000000017;16.671956098914617
2020-06-30 19:00:00;16.21120000000002;16.939897193662688
2020-06-30 20:00:00;15.4923;16.423169444442784
2020-06-30 21:00:00;15.455399999999997;15.49231111110852
2020-06-30 22:00:00;15.07763;14.626374999998296
2020-06-30 23:00:00;15.011380000000031;13.301333333331756
2020-07-01 00:00:00;14.79376000000002;12.913466666665025
2020-07-01 01:00:00;14.91212999999999;13.600058333330331
2020-07-01 02:00:00;14.61984000000001;13.59606111110744
2020-07-01 03:00:00;14.273950000000013;13.69064999999784
2020-07-01 04:00:00;14.303200000000004;13.963930555553432
2020-07-01 05:00:00;14.932639999999992;14.810369444442447
2020-07-01 06:00:00;15.780329999999992;15.563441666664549
2020-07-01 07:00:00;17.319000000000017;16.938477777775763
2020-07-01 08:00:00;18.37692000000004;17.243149999997822
2020-07-01 09:00:00;19.95287000000002;17.78366388888706
2020-07-01 10:00:00;19.461420000000032;18.638474999998177
2020-07-01 11:00:00;19.09140000000002;19.300302777775663
2020-07-01 12:00:00;19.088900000000024;19.438349999998046
2020-07-01 13:00:00;19.012100000000032;19.717308333331186
2020-07-01 14:00:00;19.48412000000002;20.32709444444281
2020-07-01 15:00:00;18.671260000000018;19.42321666666496
2020-07-01 16:00:00;19.313800000000015;19.095819444442135
2020-07-01 17:00:00;19.14967999999999;19.77460833333103
2020-07-01 18:00:00;19.695370000000025;19.47994999999765
2020-07-01 19:00:00;18.759550000000047;18.00890525145692
2020-07-01 20:00:00;17.790770000000066;17.170216666664757
2020-07-01 21:00:00;16.913540000000012;16.525397222221255
2020-07-01 22:00:00;16.249779999999987;16.152408333331756
2020-07-01 23:00:00;15.970600000000047;15.939991666665367
2020-07-02 00:00:00;15.54525000000001;15.77528888888757
2020-07-02 01:00:00;15.265440000000012;15.694763888887367
2020-07-02 02:00:00;14.760100000000023;15.219713888887467
2020-07-02 03:00:00;14.664760000000058;15.19990833333156
2020-07-02 04:00:00;14.93180000000001;15.57523333333164
2020-07-02 05:00:00;15.095640000000003;15.276074999998801
2020-07-02 06:00:00;15.210930000000019;15.08800555555369
2020-07-02 07:00:00;15.78564;15.820013888887475
2020-07-02 08:00:00;16.572000000000003;16.35669722222059
2020-07-02 09:00:00;16.770070000000032;17.52549999999868
2020-07-02 10:00:00;17.450860000000034;17.964161111110148
2020-07-02 11:00:00;18.16378000000003;18.152847222221
2020-07-02 12:00:00;20.24404000000004;19.541436111109668
2020-07-02 13:00:00;20.76183000000003;20.215633685379576
2020-07-02 14:00:00;20.219870000000014;17.313202777776358
2020-07-02 15:00:00;17.383050000000026;16.909861111109464
2020-07-02 16:00:00;17.141400000000033;16.341905555554348
2020-07-02 17:00:00;16.766930000000002;16.550249999998723
2020-07-02 18:00:00;17.378100000000018;16.66561666666528
2020-07-02 19:00:00;16.926900000000046;16.57471944444315
2020-07-02 20:00:00;16.567380000000014;16.32817777777726
2020-07-02 21:00:00;16.257560000000012;16.443505555555014
2020-07-02 22:00:00;15.621270000000038;16.043027777776135
2020-07-02 23:00:00;15.125630000000001;15.182297222220175
2020-07-03 00:00:00;15.113820000000032;14.757972222220824
2020-07-03 01:00:00;14.931600000000003;14.53322867463033
2020-07-03 02:00:00;14.430600000000027;14.228483333331964
2020-07-03 03:00:00;14.147000000000048;14.219977777776625
2020-07-03 04:00:00;14.153560000000027;14.342063888887758
2020-07-03 05:00:00;14.435330000000022;14.784413888887482
2020-07-03 06:00:00;14.676539999999989;15.066949999997936
2020-07-03 07:00:00;15.530400000000043;15.312991666664695
2020-07-03 08:00:00;16.517899999999997;15.922161111109332
2020-07-03 09:00:00;16.754500000000007;17.721981105861186
2020-07-03 10:00:00;18.473320000000058;18.207286111109763
2020-07-03 11:00:00;19.465570000000014;19.166272222220144
2020-07-03 12:00:00;20.739160000000027;20.350569444442588
2020-07-03 13:00:00;20.602840000000015;20.655144444442826
2020-07-03 14:00:00;18.978170000000034;20.896133333331505
2020-07-03 15:00:00;19.329770000000053;20.39685833333208
2020-07-03 16:00:00;18.917700000000025;20.895777777776
2020-07-03 17:00:00;18.349730000000022;19.747447222220323
2020-07-03 18:00:00;18.146420000000035;19.081958333331468
2020-07-03 19:00:00;17.333150000000046;18.66543611110839
2020-07-03 20:00:00;16.697050000000047;18.183547222220486
2020-07-03 21:00:00;16.335379999999986;17.904302777775133
2020-07-03 22:00:00;15.969840000000033;17.646318421781913
2020-07-03 23:00:00;15.782700000000034;17.310130555553222
2020-07-04 00:00:00;15.177999999999997;16.981116666664384
2020-07-04 01:00:00;14.939360000000022;16.835183333331013
2020-07-04 02:00:00;15.460080000000005;17.225649999997486
2020-07-04 03:00:00;15.003379999999993;16.896563888886412
2020-07-04 04:00:00;14.81143000000003;16.608316666664734
2020-07-04 05:00:00;13.886900000000026;15.498511111109185
2020-07-04 06:00:00;14.260580000000004;15.181411111108705
2020-07-04 07:00:00;13.809140000000014;15.783766666664105
2020-07-04 08:00:00;14.42443000000003;16.590127777775752
2020-07-04 09:00:00;14.209600000000023;17.271955555553156
2020-07-04 10:00:00;14.664060000000006;17.402772222220154
2020-07-04 11:00:00;14.575300000000027;17.621552777775253
2020-07-04 12:00:00;15.410400000000038;17.871405555553398
2020-07-04 13:00:00;15.473720000000014;18.698788888886828
2020-07-04 14:00:00;15.453239999999994;18.42014444444176
2020-07-04 15:00:00;15.180170000000032;17.658505555552125
2020-07-04 16:00:00;15.690580000000011;17.60257499999697
2020-07-04 17:00:00;14.208700000000022;17.83568888888594
2020-07-04 18:00:00;15.178300000000036;17.481122222218378
2020-07-04 19:00:00;15.185080000000028;17.615486111107842
2020-07-04 20:00:00;15.646360000000016;17.52007777777387
2020-07-04 21:00:00;16.379820000000052;17.395624999997267
2020-07-04 22:00:00;16.32660000000004;17.096452777774132
2020-07-04 23:00:00;15.934200000000033;17.10637222221834
2020-07-05 00:00:00;16.18536000000006;17.206561111107796
2020-07-05 01:00:00;16.352599999999995;17.426847222219454
2020-07-05 02:00:00;16.351200000000006;17.594447222218353
2020-07-05 03:00:00;16.843200000000024;17.666152777774265
2020-07-05 04:00:00;16.942600000000027;18.082897222218843
2020-07-05 05:00:00;16.992150000000038;18.135019444441927
2020-07-05 06:00:00;17.26074;18.724569444439663
2020-07-05 07:00:00;17.36318;19.002036111107227
2020-07-05 08:00:00;17.180380000000014;18.859799999997488
2020-07-05 09:00:00;17.04340000000002;18.73663888888574
2020-07-05 10:00:00;16.686329999999998;18.24265833333071
2020-07-05 11:00:00;16.401880000000006;18.66361666666389
2020-07-05 12:00:00;16.810540000000003;18.997971658790952
2020-07-05 13:00:00;17.903770000000065;20.26621388888518
2020-07-05 14:00:00;20.23818;22.16822222221909
2020-07-05 15:00:00;20.732200000000034;22.092155555552722
2020-07-05 16:00:00;20.097620000000063;21.875605555552653
2020-07-05 17:00:00;17.618370000000027;20.055333333329703
2020-07-05 18:00:00;17.906979999999976;18.786813888885373
2020-07-05 19:00:00;16.672900000000027;17.79375833333017
2020-07-05 20:00:00;15.534100000000024;16.746233333330338
2020-07-05 21:00:00;14.888179999999977;16.27161433731334
2020-07-05 22:00:00;14.506770000000017;16.246269444441758
2020-07-05 23:00:00;13.718320000000062;15.287555555552492
2020-07-06 00:00:00;13.600729999999999;14.28359999999707
2020-07-06 01:00:00;13.492500000000007;13.819955555552285
2020-07-06 02:00:00;13.553160000000048;13.668944444440973
2020-07-06 03:00:00;13.082820000000027;12.840599999997256
2020-07-06 04:00:00;13.373900000000049;12.601986111108005
2020-07-06 05:00:00;13.475600000000043;13.760708333330117
2020-07-06 06:00:00;13.558370000000025;14.673486111108234
2020-07-06 07:00:00;14.469870000000014;15.241541666663258
2020-07-06 08:00:00;15.777760000000058;16.16903333333043
2020-07-06 09:00:00;15.841180000000008;15.874666666663568
2020-07-06 10:00:00;13.375820000000033;13.273177777774505
2020-07-06 11:00:00;12.60922000000005;15.047158333330307
2020-07-06 12:00:00;17.038900000000012;17.333841666663652
2020-07-06 13:00:00;16.389580000000024;17.476252777774768
2020-07-06 14:00:00;15.717340000000036;16.680349999997258
2020-07-06 15:00:00;16.23815000000002;15.579902777774556
2020-07-06 16:00:00;15.672329999999988;16.41011944444173
2020-07-06 17:00:00;14.115700000000004;15.735213888885585
2020-07-06 18:00:00;14.461900000000014;15.511355555552196
2020-07-06 19:00:00;13.83456000000001;14.910872222219036
2020-07-06 20:00:00;12.735279999999989;14.185119444441446
2020-07-06 21:00:00;11.966850000000022;14.07116944444139
2020-07-06 22:00:00;11.32280000000003;13.604622222218149
2020-07-06 23:00:00;10.494379999999978;12.889911111108336
2020-07-07 00:00:00;10.52618000000001;12.478308333330348
2020-07-07 01:00:00;10.56547999999998;12.331177777774228
2020-07-07 02:00:00;10.0197;
2020-07-07 03:00:00;9.284199999999998;
2020-07-07 04:00:00;8.926930000000027;
2020-07-07 05:00:00;9.711330000000032;
2020-07-07 06:00:00;11.08883000000003;
2020-07-07 07:00:00;12.957539999999995;
2020-07-07 08:00:00;14.827870000000019;
2020-07-07 09:00:00;16.673460000000034;
2020-07-07 10:00:00;17.09695000000005;
2020-07-07 11:00:00;18.28807999999998;
2020-07-07 12:00:00;17.998530000000017;
2020-07-07 13:00:00;17.015530000000012;
2020-07-07 14:00:00;16.97520000000003;
2020-07-07 15:00:00;14.921800000000019;
2020-07-07 16:00:00;13.744960000000049;
2020-07-07 17:00:00;13.976740000000007;
2020-07-07 18:00:00;13.34393;
2020-07-07 19:00:00;12.888300000000015;
2020-07-07 20:00:00;12.22195000000005;
2020-07-07 21:00:00;11.650320000000022;
2020-07-07 22:00:00;11.080160000000035;
2020-07-07 23:00:00;10.661200000000008;
2020-07-08 00:00:00;10.747000000000014;
2020-07-08 01:00:00;10.865750000000048;
2020-07-08 02:00:00;10.949950000000001;
2020-07-08 03:00:00;10.818140000000028;
2020-07-08 04:00:00;10.756200000000035;
2020-07-08 05:00:00;11.092980000000011;
2020-07-08 06:00:00;12.350670000000036;
2020-07-08 07:00:00;13.34698000000003;
2020-07-08 08:00:00;14.04946000000001;
2020-07-08 09:00:00;14.346249999999998;
2020-07-08 10:00:00;15.586600000000033;
2020-07-08 11:00:00;15.15500000000003;
2020-07-08 12:00:00;17.055000000000007;
2020-07-08 13:00:00;18.328200000000038;
2020-07-08 14:00:00;18.25427000000002;
2020-07-08 15:00:00;18.17425000000003;
2020-07-08 16:00:00;17.49102000000005;
2020-07-08 17:00:00;16.75594000000001;
2020-07-08 18:00:00;15.546960000000013;
2020-07-08 19:00:00;14.837500000000034;
2020-07-08 20:00:00;13.609829999999988;
2020-07-08 21:00:00;12.648400000000038;
2020-07-08 22:00:00;12.251100000000008;
2020-07-08 23:00:00;12.186179999999979;
2020-07-09 00:00:00;11.882750000000044;
2020-07-09 01:00:00;12.00848000000002;
2020-07-09 02:00:00;12.002679999999998;
2020-07-09 03:00:00;12.297799999999995;
2020-07-09 04:00:00;11.716240000000028;
2020-07-09 05:00:00;11.51803000000001;
2020-07-09 06:00:00;11.122900000000016;
2020-07-09 07:00:00;11.425440000000037;
2020-07-09 08:00:00;11.205379999999991;
2020-07-09 09:00:00;11.023500000000013;
2020-07-09 10:00:00;11.093439999999987;
2020-07-09 11:00:00;11.149070000000052;
2020-07-09 12:00:00;11.341760000000022;
2020-07-09 13:00:00;11.38590000000005;
2020-07-09 14:00:00;11.61984000000001;
2020-07-09 15:00:00;12.217520000000036;
2020-07-09 16:00:00;12.06573000000003;
2020-07-09 17:00:00;12.033100000000047;
2020-07-09 18:00:00;12.111080000000015;
2020-07-09 19:00:00;12.145039999999995;
2020-07-09 20:00:00;12.106700000000046;
2020-07-09 21:00:00;12.217300000000023;
2020-07-09 22:00:00;12.172750000000008;
2020-07-09 23:00:00;12.153160000000014;
2020-07-10 00:00:00;11.996200000000044;
2020-07-10 01:00:00;11.994560000000035;
2020-07-10 02:00:00;11.896329999999978;
2020-07-10 03:00:00;11.87518;
2020-07-10 04:00:00;11.917930000000013;
2020-07-10 05:00:00;11.716580000000022;
2020-07-10 06:00:00;11.847039999999993;
2020-07-10 07:00:00;11.482870000000048;
2020-07-10 08:00:00;11.901300000000049;
2020-07-10 09:00:00;12.390220000000056;
2020-07-10 10:00:00;12.222530000000006;
2020-07-10 11:00:00;12.868650000000002;
2020-07-10 12:00:00;12.523579999999981;
2020-07-10 13:00:00;12.570730000000026;
2020-07-10 14:00:00;13.80206000000004;
2020-07-10 15:00:00;14.814840000000004;
2020-07-10 16:00:00;14.38677000000007;
2020-07-10 17:00:00;13.74786000000006;
2020-07-10 18:00:00;13.372000000000014;
2020-07-10 19:00:00;12.244129999999984;
2020-07-10 20:00:00;11.024560000000008;
2020-07-10 21:00:00;10.300400000000025;
2020-07-10 22:00:00;9.33280000000002;
2020-07-10 23:00:00;8.66927000000004;
2020-07-11 00:00:00;8.266230000000007;
2020-07-11 01:00:00;8.384450000000015;
2020-07-11 02:00:00;8.743550000000027;
2020-07-11 03:00:00;7.761830000000032;
2020-07-11 04:00:00;8.49392000000006;
2020-07-11 05:00:00;9.126280000000008;
2020-07-11 06:00:00;10.69337999999999;
2020-07-11 07:00:00;12.89790000000005;
2020-07-11 08:00:00;14.916300000000035;
2020-07-11 09:00:00;15.440179999999998;
2020-07-11 10:00:00;14.660300000000007;
2020-07-11 11:00:00;16.827229999999986;
2020-07-11 12:00:00;17.121939999999995;
2020-07-11 13:00:00;16.68664000000001;
2020-07-11 14:00:00;17.88763;
2020-07-11 15:00:00;17.179129999999986;
2020-07-11 16:00:00;16.359550000000013;
2020-07-11 17:00:00;16.21374000000003;
2020-07-11 18:00:00;15.07806000000005;
2020-07-11 19:00:00;13.679900000000032;
2020-07-11 20:00:00;12.328520000000026;
2020-07-11 21:00:00;11.52852999999999;
2020-07-11 22:00:00;11.16840000000002;
2020-07-11 23:00:00;10.250300000000038;
2020-07-12 00:00:00;9.898800000000051;
2020-07-12 01:00:00;9.043150000000026;
2020-07-12 02:00:00;8.72172999999998;
2020-07-12 03:00:00;8.175380000000018;
2020-07-12 04:00:00;8.038400000000024;
2020-07-12 05:00:00;8.870970000000057;
2020-07-12 06:00:00;10.912840000000017;
2020-07-12 07:00:00;13.011560000000031;
2020-07-12 08:00:00;15.085080000000005;
2020-07-12 09:00:00;16.96368000000001;
2020-07-12 10:00:00;17.19530000000003;
2020-07-12 11:00:00;17.893579999999986;
2020-07-12 12:00:00;16.947750000000042;
2020-07-12 13:00:00;16.40360000000004;
2020-07-12 14:00:00;17.50726000000003;
2020-07-12 15:00:00;17.50252999999998;
2020-07-12 16:00:00;16.777670000000057;
2020-07-12 17:00:00;16.39190000000002;
2020-07-12 18:00:00;16.234920000000045;
2020-07-12 19:00:00;14.325460000000021;
2020-07-12 20:00:00;12.841729999999984;
2020-07-12 21:00:00;11.891800000000046;
2020-07-12 22:00:00;11.119260000000054;
2020-07-12 23:00:00;10.671780000000012;
2020-07-13 00:00:00;10.271420000000035;
2020-07-13 01:00:00;10.013400000000047;
2020-07-13 02:00:00;9.509820000000047;
2020-07-13 03:00:00;9.273370000000057;
2020-07-13 04:00:00;9.282950000000028;
2020-07-13 05:00:00;9.83465000000001;
2020-07-13 06:00:00;11.781150000000025;
2020-07-13 07:00:00;13.829060000000027;
2020-07-13 08:00:00;16.11552999999998;
2020-07-13 09:00:00;18.629660000000058;
2020-07-13 10:00:00;19.384450000000015;
2020-07-13 11:00:00;20.24893000000003;19.482083333329975
2020-07-13 12:00:00;22.15590000000003;20.483722222219146
2020-07-13 13:00:00;21.867240000000038;21.077044444441494
2020-07-13 14:00:00;22.08032000000003;21.2980305555528
2020-07-13 15:00:00;21.860929999999996;21.300077777774547
2020-07-13 16:00:00;21.088430000000017;21.23841111110808
2020-07-13 17:00:00;19.851770000000045;20.94537222221916
2020-07-13 18:00:00;18.932120000000054;20.640013888886237
2020-07-13 19:00:00;16.81030000000004;19.88701111110816
2020-07-13 20:00:00;15.128000000000043;18.505824999996847
2020-07-13 21:00:00;14.169399999999996;17.322077777774567
2020-07-13 22:00:00;13.42172000000005;16.475691666664034
2020-07-13 23:00:00;12.698540000000037;15.756530555552475
2020-07-14 00:00:00;11.867880000000014;14.832716666663616
2020-07-14 01:00:00;11.60940000000005;13.989711111107994
2020-07-14 02:00:00;11.014340000000004;12.944422222219336
2020-07-14 03:00:00;11.35250000000002;12.346610169487965
2020-07-14 04:00:00;11.316280000000006;13.139877777774513
2020-07-14 05:00:00;12.343230000000005;14.435033333329866
2020-07-14 06:00:00;13.640440000000012;16.42284166666357
2020-07-14 07:00:00;15.151100000000042;17.89282777777461
2020-07-14 08:00:00;17.23156000000006;20.24203055555288
2020-07-14 09:00:00;19.70825000000002;21.545477777775048
2020-07-14 10:00:00;18.73440000000005;21.31572777777517
2020-07-14 11:00:00;17.132900000000006;20.2453111111084
2020-07-14 12:00:00;17.125050000000044;19.381072222219355
2020-07-14 13:00:00;17.37975;19.775736111108415
2020-07-14 14:00:00;17.203760000000045;19.11845277777463
2020-07-14 15:00:00;15.928060000000016;18.340141666664575
2020-07-14 16:00:00;16.146540000000016;17.124126146149113
2020-07-14 17:00:00;15.992200000000025;16.054147222219807
2020-07-14 18:00:00;14.910329999999988;15.209958333330741
2020-07-14 19:00:00;14.545130000000029;14.681411111109115
2020-07-14 20:00:00;14.387479999999982;14.508513888886911
2020-07-14 21:00:00;14.365529999999978;14.435269444442776
2020-07-14 22:00:00;14.200679999999977;14.324516666664731
2020-07-14 23:00:00;14.075800000000015;14.300697222220235
2020-07-15 00:00:00;13.799920000000043;14.269497222220235
2020-07-15 01:00:00;13.600549999999998;14.265683333331795
2020-07-15 02:00:00;13.481870000000015;14.189847222219596
2020-07-15 03:00:00;13.436120000000017;14.373747222220214
2020-07-15 04:00:00;13.370400000000018;14.351674999998455
2020-07-15 05:00:00;13.62856000000005;14.632238888886672
2020-07-15 06:00:00;14.091940000000022;15.070447222219606
2020-07-15 07:00:00;15.00410000000005;15.956480555553224
2020-07-15 08:00:00;16.671140000000037;17.72834166666441
2020-07-15 09:00:00;18.159940000000006;18.762994444442327
2020-07-15 10:00:00;19.029350000000022;18.885969444441915
2020-07-15 11:00:00;19.832330000000013;19.678655555553128
2020-07-15 12:00:00;18.840880000000027;19.597655555553207
2020-07-15 13:00:00;18.302900000000022;18.35409166666464
2020-07-15 14:00:00;19.384150000000034;19.3604361111086
2020-07-15 15:00:00;18.761500000000012;19.172427777775198
2020-07-15 16:00:00;18.059560000000033;19.160764101136447
2020-07-15 17:00:00;17.470270000000028;18.436958333331507
2020-07-15 18:00:00;16.693750000000023;17.948891666665133
2020-07-15 19:00:00;14.858420000000024;17.475055555553514
2020-07-15 20:00:00;14.361379999999997;16.91541944444246
2020-07-15 21:00:00;13.952660000000037;16.421133333331934
2020-07-15 22:00:00;13.705300000000022;15.699455555553445
2020-07-15 23:00:00;13.409800000000018;15.0424027777759
2020-07-16 00:00:00;12.857450000000028;14.816136111108706
2020-07-16 01:00:00;12.123649999999998;14.429391497636914
2020-07-16 02:00:00;11.887479999999982;14.049869444442587
2020-07-16 03:00:00;11.575829999999996;13.792697222220225
2020-07-16 04:00:00;11.801900000000046;13.88283055555354
2020-07-16 05:00:00;12.040549999999996;14.464913888887178
2020-07-16 06:00:00;12.898030000000006;15.447422222220313
2020-07-16 07:00:00;14.472739999999988;16.591244444442793
2020-07-16 08:00:00;14.708920000000035;17.528837920487494
2020-07-16 09:00:00;17.295650000000023;18.72216944444286
2020-07-16 10:00:00;17.745100000000036;19.085579327589272
2020-07-16 11:00:00;19.38085000000001;18.773581550429498
2020-07-16 12:00:00;19.54170000000005;19.185147222220426
2020-07-16 13:00:00;19.70573999999999;19.22574166666464
2020-07-16 14:00:00;19.98403000000002;19.84881388888716
2020-07-16 15:00:00;20.56280000000004;19.94319999999805
2020-07-16 16:00:00;19.914360000000045;19.31161944444252
2020-07-16 17:00:00;19.48720000000003;19.312299999998327
2020-07-16 18:00:00;18.627040000000022;18.8479722222204
2020-07-16 19:00:00;17.47120000000001;18.365444444443106
2020-07-16 20:00:00;16.95156000000003;17.711844444442654
2020-07-16 21:00:00;16.25155000000001;16.88313888888703
2020-07-16 22:00:00;14.446040000000039;16.17950277777561
2020-07-16 23:00:00;14.52660000000003;15.613708333331592
2020-07-17 00:00:00;12.550470000000018;15.247252777775655
2020-07-17 01:00:00;12.605130000000031;14.859486111109387
2020-07-17 02:00:00;11.426199999999994;14.008111111109347
2020-07-17 03:00:00;10.568100000000015;13.260055555553766
2020-07-17 04:00:00;10.449800000000039;13.645822222219383
2020-07-17 05:00:00;11.804070000000024;14.8828138888871
2020-07-17 06:00:00;13.11895000000004;16.369455555553845
2020-07-17 07:00:00;15.181600000000003;18.181180555553954
