;cosmo_data;apollo_data
2020-07-02 18:00:00;16.83904000000001;
2020-07-02 19:00:00;16.508939999999996;
2020-07-02 20:00:00;16.075199999999995;
2020-07-02 21:00:00;15.531000000000006;
2020-07-02 22:00:00;15.129079999999988;
2020-07-02 23:00:00;14.857079999999996;
2020-07-03 00:00:00;14.962460000000021;
2020-07-03 01:00:00;14.766560000000027;
2020-07-03 02:00:00;14.223570000000052;
2020-07-03 03:00:00;14.351600000000019;
2020-07-03 04:00:00;14.221920000000068;
2020-07-03 05:00:00;14.47195000000005;
2020-07-03 06:00:00;15.10232000000002;
2020-07-03 07:00:00;15.500120000000038;
2020-07-03 08:00:00;15.855800000000045;
2020-07-03 09:00:00;16.034780000000012;
2020-07-03 10:00:00;17.45867000000004;
2020-07-03 11:00:00;19.17162000000002;
2020-07-03 12:00:00;19.314360000000022;
2020-07-03 13:00:00;18.964170000000024;
2020-07-03 14:00:00;17.56117999999998;
2020-07-03 15:00:00;17.824880000000007;
2020-07-03 16:00:00;17.516320000000064;
2020-07-03 17:00:00;17.270620000000065;
2020-07-03 18:00:00;17.01067999999998;
2020-07-03 19:00:00;16.465000000000032;
2020-07-03 20:00:00;16.027120000000025;
2020-07-03 21:00:00;15.926199999999994;
2020-07-03 22:00:00;15.780400000000043;
2020-07-03 23:00:00;15.365720000000067;
2020-07-04 00:00:00;14.911400000000015;
2020-07-04 01:00:00;14.54385000000002;
2020-07-04 02:00:00;14.87657999999999;
2020-07-04 03:00:00;14.251430000000028;
2020-07-04 04:00:00;14.150300000000016;
2020-07-04 05:00:00;13.799980000000005;
2020-07-04 06:00:00;13.94222000000002;
2020-07-04 07:00:00;13.869680000000017;
2020-07-04 08:00:00;13.946900000000028;
2020-07-04 09:00:00;13.598749999999995;
2020-07-04 10:00:00;14.347650000000044;
2020-07-04 11:00:00;14.24720000000002;17.617802777779488
2020-07-04 12:00:00;15.141840000000002;17.755583333335064
2020-07-04 13:00:00;15.101650000000006;19.0163916666683
2020-07-04 14:00:00;15.015739999999994;18.384397222224127
2020-07-04 15:00:00;14.887200000000007;17.67346944444661
2020-07-04 16:00:00;15.049950000000024;17.600880555557676
2020-07-04 17:00:00;14.03830000000005;17.783644444446658
2020-07-04 18:00:00;15.07528000000002;17.25447500000195
2020-07-04 19:00:00;15.045920000000024;17.31628055555755
2020-07-04 20:00:00;15.339229999999986;17.273172222224193
2020-07-04 21:00:00;16.16203999999999;17.023838888891206
2020-07-04 22:00:00;16.289000000000044;16.947786111113093
2020-07-04 23:00:00;15.562130000000025;16.908908333335354
2020-07-05 00:00:00;15.972470000000044;17.015629341485973
2020-07-05 01:00:00;16.041070000000047;17.057691666668706
2020-07-05 02:00:00;16.069450000000018;17.20922500000197
2020-07-05 03:00:00;16.572699999999998;17.443111111112962
2020-07-05 04:00:00;16.751670000000047;17.72838611111305
2020-07-05 05:00:00;16.840779999999995;18.087733333335517
2020-07-05 06:00:00;17.122060000000033;18.57243611111407
2020-07-05 07:00:00;17.185940000000016;18.968644444447225
2020-07-05 08:00:00;16.992880000000014;19.054697222225077
2020-07-05 09:00:00;16.72210000000001;19.182569444447093
2020-07-05 10:00:00;16.48320000000001;18.224225000002914
2020-07-05 11:00:00;16.187999999999988;18.841363888891802
2020-07-05 12:00:00;16.524400000000014;19.529155555557367
2020-07-05 13:00:00;17.938930000000028;19.90482222222501
2020-07-05 14:00:00;19.622950000000003;21.498996943598083
2020-07-05 15:00:00;20.072050000000047;22.103463888891557
2020-07-05 16:00:00;18.74508000000003;22.408761111113847
2020-07-05 17:00:00;17.457240000000013;21.014194444447245
2020-07-05 18:00:00;16.969479999999976;19.038797222224954
2020-07-05 19:00:00;15.831100000000049;17.423505555558695
2020-07-05 20:00:00;15.015070000000037;16.565483333336573
2020-07-05 21:00:00;13.948720000000037;15.291747222225428
2020-07-05 22:00:00;14.077080000000024;14.560055555558671
2020-07-05 23:00:00;13.81450000000001;14.978186111114388
2020-07-06 00:00:00;13.201320000000067;14.633377777780918
2020-07-06 01:00:00;13.301570000000027;14.095872222225331
2020-07-06 02:00:00;13.119560000000035;13.341308333336409
2020-07-06 03:00:00;13.14240000000001;12.537079744376712
2020-07-06 04:00:00;13.109250000000031;11.86140833333648
2020-07-06 05:00:00;13.3433;12.795822222225485
2020-07-06 06:00:00;13.248800000000017;14.356577777780814
2020-07-06 07:00:00;13.845850000000041;15.082347222225337
2020-07-06 08:00:00;15.03167000000002;15.423763888892145
2020-07-06 09:00:00;13.599970000000042;16.678525000003134
2020-07-06 10:00:00;14.315270000000055;12.442827777780929
2020-07-06 11:00:00;14.544760000000053;14.388325000003169
2020-07-06 12:00:00;14.18440000000004;16.975355555558707
2020-07-06 13:00:00;15.74114000000003;17.517994444447687
2020-07-06 14:00:00;14.42828000000003;17.096025000003205
2020-07-06 15:00:00;16.304560000000038;15.368436111114287
2020-07-06 16:00:00;15.457480000000032;16.007650000003228
2020-07-06 17:00:00;14.23678000000001;14.450033342598296
2020-07-06 18:00:00;14.082030000000032;14.723761111114113
2020-07-06 19:00:00;13.271079999999984;14.495830555558515
2020-07-06 20:00:00;12.28997000000004;13.739608333336596
2020-07-06 21:00:00;11.51275000000004;13.820702777780859
2020-07-06 22:00:00;10.742729999999995;13.111797222225453
2020-07-06 23:00:00;10.219960000000015;12.237661111114322
2020-07-07 00:00:00;10.378720000000044;11.625369444447749
2020-07-07 01:00:00;10.597700000000032;11.718855555558871
2020-07-07 02:00:00;9.959160000000054;11.168369444447599
2020-07-07 03:00:00;9.301780000000008;10.314916666669733
2020-07-07 04:00:00;8.85662000000002;10.259958333336252
2020-07-07 05:00:00;9.622460000000046;11.363528757991546
2020-07-07 06:00:00;10.959920000000068;13.22830000000315
2020-07-07 07:00:00;12.63820000000004;14.529752777780852
2020-07-07 08:00:00;14.415770000000066;15.309033333336515
2020-07-07 09:00:00;15.992800000000045;16.228258333336527
2020-07-07 10:00:00;15.776639999999986;17.315183333336588
2020-07-07 11:00:00;16.29785000000004;17.244608333336405
2020-07-07 12:00:00;17.125479999999982;18.60863333333645
2020-07-07 13:00:00;15.455960000000005;19.09178333333627
2020-07-07 14:00:00;14.978139999999996;17.880638888891827
2020-07-07 15:00:00;13.757750000000044;14.030491666669574
2020-07-07 16:00:00;13.1053;13.006897222225225
2020-07-07 17:00:00;13.274100000000033;13.470605723815124
2020-07-07 18:00:00;12.798520000000053;13.395020839124966
2020-07-07 19:00:00;12.336540000000014;12.994772222225333
2020-07-07 20:00:00;11.686800000000005;12.739525000002265
2020-07-07 21:00:00;11.018500000000017;12.670075000002832
2020-07-07 22:00:00;10.629000000000019;12.42891111111411
2020-07-07 23:00:00;10.393600000000049;12.555702777780668
2020-07-08 00:00:00;10.350520000000017;12.476350000002945
2020-07-08 01:00:00;10.503440000000012;12.194155555558375
2020-07-08 02:00:00;10.666250000000048;11.343238888891491
2020-07-08 03:00:00;10.65115000000003;11.15685000000272
2020-07-08 04:00:00;10.649740000000008;10.862352777780638
2020-07-08 05:00:00;10.938199999999995;11.531069741597634
2020-07-08 06:00:00;12.308679999999981;12.871177777780893
2020-07-08 07:00:00;12.988100000000031;14.059444444447337
2020-07-08 08:00:00;13.373679999999979;15.894038888891828
2020-07-08 09:00:00;13.78422999999998;16.248041666669646
2020-07-08 10:00:00;15.358580000000018;15.170019444447524
2020-07-08 11:00:00;13.55636000000004;15.477533333336348
2020-07-08 12:00:00;15.567679999999996;16.745377777780774
2020-07-08 13:00:00;17.83212000000003;16.69823055555856
2020-07-08 14:00:00;17.72985;16.134222222225283
2020-07-08 15:00:00;17.124439999999993;16.284875000002966
2020-07-08 16:00:00;16.341600000000028;16.570808333336345
2020-07-08 17:00:00;15.609460000000013;16.68091388889182
2020-07-08 18:00:00;14.550870000000032;15.92115555555846
2020-07-08 19:00:00;13.680260000000033;14.700319444447414
2020-07-08 20:00:00;12.570760000000007;13.331667129761096
2020-07-08 21:00:00;11.210900000000038;12.565936111113887
2020-07-08 22:00:00;11.47520000000003;11.701188888891854
2020-07-08 23:00:00;11.416160000000048;11.182502777780854
2020-07-09 00:00:00;10.938400000000001;11.299919444446964
2020-07-09 01:00:00;11.26287000000002;11.12369444444756
2020-07-09 02:00:00;11.444570000000056;11.123497222225254
2020-07-09 03:00:00;11.38620000000003;11.185761111114086
2020-07-09 04:00:00;10.960379999999986;11.789197222225257
2020-07-09 05:00:00;10.871060000000057;11.587591666669633
2020-07-09 06:00:00;10.62435000000005;11.288258333335884
2020-07-09 07:00:00;10.889800000000037;11.259408168938613
2020-07-09 08:00:00;10.969539999999995;11.204591666669671
2020-07-09 09:00:00;10.644600000000025;11.35835555555827
2020-07-09 10:00:00;10.743830000000003;11.610994444447355
2020-07-09 11:00:00;10.731100000000026;11.940258333336056
2020-07-09 12:00:00;11.385700000000043;12.43199444444746
2020-07-09 13:00:00;11.454250000000002;13.170450000002921
2020-07-09 14:00:00;11.521200000000022;13.445861111113805
2020-07-09 15:00:00;11.96655000000004;13.289558333336293
2020-07-09 16:00:00;11.780570000000068;13.429769444447324
2020-07-09 17:00:00;11.91787000000005;13.61282300639366
2020-07-09 18:00:00;11.99780000000004;13.422666666669164
2020-07-09 19:00:00;11.926300000000026;13.021486111113793
2020-07-09 20:00:00;11.951930000000004;12.688752431234144
2020-07-09 21:00:00;11.887229999999988;12.631458333336491
2020-07-09 22:00:00;11.946680000000015;12.537347222224884
2020-07-09 23:00:00;11.85336000000001;12.515750000002857
2020-07-10 00:00:00;11.676870000000065;12.39866944444766
2020-07-10 01:00:00;11.71234000000004;12.195391666669602
2020-07-10 02:00:00;11.620940000000019;12.238416666669776
2020-07-10 03:00:00;11.549980000000005;12.432619444447793
2020-07-10 04:00:00;11.528279999999995;12.570255555558484
2020-07-10 05:00:00;11.547140000000013;12.724830555558903
2020-07-10 06:00:00;11.468620000000044;12.898119444447484
2020-07-10 07:00:00;11.590300000000013;13.118140633688645
2020-07-10 08:00:00;11.844660000000033;13.346644444447248
2020-07-10 09:00:00;11.877529999999979;13.289302777780586
2020-07-10 10:00:00;12.207879999999989;13.14120000000289
2020-07-10 11:00:00;12.8784;13.74320277778074
2020-07-10 12:00:00;12.213040000000035;12.989027777780821
2020-07-10 13:00:00;12.095150000000046;13.599472222225197
2020-07-10 14:00:00;14.15948000000003;13.991394444447456
2020-07-10 15:00:00;14.144920000000013;14.209661111113965
2020-07-10 16:00:00;14.426800000000014;15.355075000003042
2020-07-10 17:00:00;13.253720000000044;15.1116638888917
2020-07-10 18:00:00;13.180600000000027;14.494133333336412
2020-07-10 19:00:00;12.013670000000047;13.99131944444733
2020-07-10 20:00:00;10.842429999999979;12.763780555558483
2020-07-10 21:00:00;10.031370000000038;11.944262295084796
2020-07-10 22:00:00;8.89530000000002;10.760086111114278
2020-07-10 23:00:00;8.00033000000002;9.937386111114547
2020-07-11 00:00:00;8.120229999999992;9.459055555558695
2020-07-11 01:00:00;8.401540000000011;9.214972222225226
2020-07-11 02:00:00;7.704499999999996;8.63055833333628
2020-07-11 03:00:00;8.194940000000031;8.304977777781257
2020-07-11 04:00:00;9.101339999999993;8.757744444447425
2020-07-11 05:00:00;9.348929999999996;10.065036111114006
2020-07-11 06:00:00;10.893579999999986;11.918322222224797
2020-07-11 07:00:00;12.83053000000001;14.232497916090574
2020-07-11 08:00:00;14.391900000000021;15.614191666669395
2020-07-11 09:00:00;14.87963000000002;16.467141666669473
2020-07-11 10:00:00;14.048970000000054;16.45774722222497
2020-07-11 11:00:00;16.313560000000052;14.28297500000279
2020-07-11 12:00:00;15.787960000000055;16.659858333336093
2020-07-11 13:00:00;16.31457000000006;13.727869444447188
2020-07-11 14:00:00;17.11027999999999;16.303108333336112
2020-07-11 15:00:00;16.699639999999988;17.574811111113934
2020-07-11 16:00:00;15.974800000000016;18.1765805555584
2020-07-11 17:00:00;14.996939999999995;17.488327777780444
2020-07-11 18:00:00;14.22845000000001;16.246925000002786
2020-07-11 19:00:00;12.99727999999999;14.820791666669278
2020-07-11 20:00:00;11.639060000000029;13.185533333335874
2020-07-11 21:00:00;10.90255000000002;12.039733259241064
2020-07-11 22:00:00;10.129329999999982;11.322331203114677
2020-07-11 23:00:00;9.688780000000008;10.676719444447082
2020-07-12 00:00:00;9.40563000000003;10.28810000000268
2020-07-12 01:00:00;9.188649999999996;9.935250000002783
2020-07-12 02:00:00;8.085020000000043;9.69995833333668
2020-07-12 03:00:00;7.683199999999999;9.222916666669194
2020-07-12 04:00:00;8.046199999999999;9.144683333336078
2020-07-12 05:00:00;8.875850000000014;10.238877777780722
2020-07-12 06:00:00;10.952870000000019;13.085802777780387
2020-07-12 07:00:00;13.073080000000004;15.085708333336056
2020-07-12 08:00:00;14.73350000000005;15.797246457351894
2020-07-12 09:00:00;15.377740000000017;17.168441666669462
2020-07-12 10:00:00;16.539060000000006;18.057200000002705
2020-07-12 11:00:00;15.518579999999986;18.37401111111378
2020-07-12 12:00:00;15.812000000000012;19.187830555557987
2020-07-12 13:00:00;16.02370000000002;18.642488888891343
2020-07-12 14:00:00;16.7885;18.53094722222464
2020-07-12 15:00:00;16.43417000000005;19.064336111113832
2020-07-12 16:00:00;15.244470000000035;18.9412527777804
2020-07-12 17:00:00;15.638000000000034;18.951500000002635
2020-07-12 18:00:00;14.993700000000047;17.915227777780093
2020-07-12 19:00:00;13.550070000000062;16.048833333335846
2020-07-12 20:00:00;12.246030000000019;14.343002777780034
2020-07-12 21:00:00;11.44064000000003;13.551230555557964
2020-07-12 22:00:00;11.27843999999999;13.335593220341588
2020-07-12 23:00:00;10.452050000000042;12.503941666668961
2020-07-13 00:00:00;9.707940000000008;12.089058333335727
2020-07-13 01:00:00;9.428429999999992;10.308791666668805
2020-07-13 02:00:00;9.23248000000001;9.5358666666695
2020-07-13 03:00:00;8.908140000000003;9.084355555557892
2020-07-13 04:00:00;8.773680000000013;9.334230555558008
2020-07-13 05:00:00;9.38787000000002;10.2507638888911
2020-07-13 06:00:00;11.485250000000008;12.830722222224006
2020-07-13 07:00:00;13.583950000000016;15.912066666668627
2020-07-13 08:00:00;15.445600000000013;17.42693611111315
2020-07-13 09:00:00;17.499779999999987;18.671255904419784
2020-07-13 10:00:00;18.384450000000015;19.40354542928772
2020-07-13 11:00:00;19.20693;19.94420950264119
2020-07-13 12:00:00;19.719400000000007;20.71319166666838
2020-07-13 13:00:00;20.01666000000006;21.496186111112884
2020-07-13 14:00:00;20.81370000000004;21.928288888890826
2020-07-13 15:00:00;20.41757000000007;21.84547222222405
2020-07-13 16:00:00;19.533749999999998;22.03101944444638
2020-07-13 17:00:00;18.289270000000045;21.174308333335066
2020-07-13 18:00:00;17.198720000000037;20.117044444446
2020-07-13 19:00:00;15.798580000000015;18.597563888891038
2020-07-13 20:00:00;14.549900000000036;17.59197222222453
2020-07-13 21:00:00;13.87299999999999;16.52537777778013
2020-07-13 22:00:00;13.08480000000003;15.82026388889116
2020-07-13 23:00:00;11.990529999999978;15.144398444014582
2020-07-14 00:00:00;12.45675;13.740355555557489
2020-07-14 01:00:00;11.16506000000004;13.282261111113096
2020-07-14 02:00:00;11.816100000000006;12.657636111113474
2020-07-14 03:00:00;11.005820000000028;12.059616666668706
2020-07-14 04:00:00;11.328970000000027;12.151102777779979
2020-07-14 05:00:00;12.229460000000017;13.602633333335593
2020-07-14 06:00:00;13.395800000000008;15.656188888891249
2020-07-14 07:00:00;14.805380000000014;17.703705555557804
2020-07-14 08:00:00;16.46593999999999;19.58471666666852
2020-07-14 09:00:00;17.93090000000001;21.465072222224187
2020-07-14 10:00:00;17.2432;21.606097222224264
2020-07-14 11:00:00;15.754000000000019;21.53258682967699
2020-07-14 12:00:00;16.082100000000025;19.955405555557626
2020-07-14 13:00:00;16.229360000000042;19.46910833333552
2020-07-14 14:00:00;16.544579999999996;19.001688888891
2020-07-14 15:00:00;15.973960000000034;18.475063888891047
2020-07-14 16:00:00;15.711970000000065;17.3427361111132
2020-07-14 17:00:00;15.705100000000016;16.118288888890874
2020-07-14 18:00:00;14.824400000000026;14.955005555557554
2020-07-14 19:00:00;14.37814000000003;14.374186111113255
2020-07-14 20:00:00;14.043729999999982;14.242091666668449
2020-07-14 21:00:00;13.961240000000032;14.08015833333517
2020-07-14 22:00:00;13.894040000000018;14.004811111112705
2020-07-14 23:00:00;13.694940000000031;13.835972222223866
2020-07-15 00:00:00;13.365350000000035;13.856450000001605
2020-07-15 01:00:00;13.252400000000023;13.939146985275295
2020-07-15 02:00:00;13.102960000000053;13.813763888890836
2020-07-15 03:00:00;13.051350000000014;13.701283333335422
2020-07-15 04:00:00;13.1404;13.867180555557056
2020-07-15 05:00:00;13.3356;14.088522222224073
2020-07-15 06:00:00;13.471339999999998;14.217672222223953
2020-07-15 07:00:00;15.16330000000005;15.241213888890968
2020-07-15 08:00:00;16.279530000000022;16.36091944444663
2020-07-15 09:00:00;17.30642000000006;17.244672222224224
2020-07-15 10:00:00;17.679740000000038;17.413550000002026
2020-07-15 11:00:00;18.64677999999998;18.180400000002123
2020-07-15 12:00:00;19.4024;19.351894444446444
2020-07-15 13:00:00;17.629079999999988;19.211991666668663
2020-07-15 14:00:00;18.56677000000002;20.66021672687052
2020-07-15 15:00:00;17.48903999999999;19.32555000000191
2020-07-15 16:00:00;17.11718000000002;19.612536111112988
2020-07-15 17:00:00;16.482000000000028;18.84088333333552
2020-07-15 18:00:00;16.056050000000027;18.067425000002235
2020-07-15 19:00:00;14.56985000000003;16.85866388889107
2020-07-15 20:00:00;13.969300000000032;15.790516666668914
2020-07-15 21:00:00;13.605000000000018;15.474202777779727
2020-07-15 22:00:00;13.541700000000048;14.55761666666899
2020-07-15 23:00:00;13.091940000000022;13.854972222224117
2020-07-16 00:00:00;12.22023999999999;13.690050000002234
2020-07-16 01:00:00;11.6798;13.332669444446676
2020-07-16 02:00:00;11.35232000000002;12.73413333333515
2020-07-16 03:00:00;11.227700000000027;12.700391884382013
2020-07-16 04:00:00;11.430320000000052;12.93898611111299
2020-07-16 05:00:00;11.889670000000024;13.682536111113356
2020-07-16 06:00:00;13.063560000000052;14.831552777780066
2020-07-16 07:00:00;13.488370000000032;16.459247222224384
2020-07-16 08:00:00;14.564870000000042;16.86070555555766
2020-07-16 09:00:00;17.15112000000005;18.825605555557715
2020-07-16 10:00:00;17.557600000000036;19.66126388889092
2020-07-16 11:00:00;18.127920000000017;19.50835277777998
2020-07-16 12:00:00;18.703820000000064;19.440650000002165
2020-07-16 13:00:00;19.06220000000002;19.6845250000022
2020-07-16 14:00:00;18.954740000000015;19.84353888889052
2020-07-16 15:00:00;19.285460000000057;20.3111444444464
2020-07-16 16:00:00;18.64092000000005;19.454893025842825
2020-07-16 17:00:00;17.775300000000016;18.76841944444687
2020-07-16 18:00:00;17.350670000000036;18.42513333333556
2020-07-16 19:00:00;16.634270000000015;17.740375000002466
2020-07-16 20:00:00;15.88076000000001;16.540283333335775
2020-07-16 21:00:00;14.882400000000018;15.176752777780207
2020-07-16 22:00:00;14.259520000000066;14.14305555555773
2020-07-16 23:00:00;13.169179999999983;13.468683333335981
2020-07-17 00:00:00;12.120300000000043;12.765625000002078
2020-07-17 01:00:00;11.26284000000004;12.209247222224448
2020-07-17 02:00:00;10.799739999999986;11.928219444446714
2020-07-17 03:00:00;10.368400000000008;11.452302777780266
2020-07-17 04:00:00;10.234460000000013;11.33192500000226
2020-07-17 05:00:00;10.913929999999993;12.095718255073011
2020-07-17 06:00:00;12.872370000000046;14.878172222224645
2020-07-17 07:00:00;14.792930000000013;18.28482777778013
2020-07-17 08:00:00;16.747299999999996;20.18570555555731
2020-07-17 09:00:00;18.911699999999996;21.1365316045402
2020-07-17 10:00:00;19.874480000000005;21.850138888890772
2020-07-17 11:00:00;20.42040000000003;22.536866666668647
2020-07-17 12:00:00;21.532340000000033;22.940722222224213
2020-07-17 13:00:00;22.18682000000007;22.82766666666861
2020-07-17 14:00:00;21.850520000000017;23.29651111111302
2020-07-17 15:00:00;21.74615;23.621817171438327
2020-07-17 16:00:00;21.450500000000034;22.95650555555729
2020-07-17 17:00:00;20.787960000000055;22.49530555555745
2020-07-17 18:00:00;19.755980000000022;21.309941666668465
2020-07-17 19:00:00;17.748770000000036;19.7096194444458
2020-07-17 20:00:00;16.41808000000003;18.383008333335408
2020-07-17 21:00:00;15.556700000000035;17.014388888891002
2020-07-17 22:00:00;15.138179999999977;16.04721944444664
2020-07-17 23:00:00;14.131520000000023;15.159652777780027
2020-07-18 00:00:00;14.400900000000036;14.545713888890958
2020-07-18 01:00:00;14.311500000000024;13.89165833333524
2020-07-18 02:00:00;14.116570000000024;13.167044444446535
2020-07-18 03:00:00;13.764920000000018;12.662289524870165
2020-07-18 04:00:00;14.014370000000042;12.838944151155244
2020-07-18 05:00:00;14.393239999999992;14.623997222224407
2020-07-18 06:00:00;15.404899999999998;16.80104751320027
2020-07-18 07:00:00;16.70840000000004;19.36389166666877
2020-07-18 08:00:00;17.993679999999983;21.207166666668734
2020-07-18 09:00:00;20.426260000000013;22.83136388889125
2020-07-18 10:00:00;22.278560000000027;23.785572222224392
2020-07-18 11:00:00;22.957899999999995;24.22495833333549
2020-07-18 12:00:00;23.09164000000004;24.830525000002126
2020-07-18 13:00:00;24.274440000000027;24.48542500000203
2020-07-18 14:00:00;22.777000000000044;24.589983333335407
2020-07-18 15:00:00;23.86694;25.329550000002197
2020-07-18 16:00:00;23.439450000000022;24.98217222222454
2020-07-18 17:00:00;22.748199999999997;24.700716666668768
2020-07-18 18:00:00;21.763060000000053;24.007304806892858
2020-07-18 19:00:00;21.30540000000002;21.97227500000201
2020-07-18 20:00:00;19.411100000000033;20.375388888890832
2020-07-18 21:00:00;18.696439999999996;19.089108333335787
2020-07-18 22:00:00;17.604700000000037;18.12445000000199
2020-07-18 23:00:00;16.399770000000046;17.512600000002074
2020-07-19 00:00:00;16.282500000000027;16.769002777779846
2020-07-19 01:00:00;16.38217000000003;16.039761111112778
2020-07-19 02:00:00;16.43330000000003;16.23491388889091
2020-07-19 03:00:00;16.32095000000004;16.46676388889096
2020-07-19 04:00:00;16.074600000000032;17.053802777779815
2020-07-19 05:00:00;16.521630000000016;17.98980833333529
2020-07-19 06:00:00;17.61302999999998;19.325998888581537
2020-07-19 07:00:00;18.409100000000024;20.728822222223528
2020-07-19 08:00:00;19.66550000000001;22.79235555555705
2020-07-19 09:00:00;21.768950000000018;24.005655555557073
2020-07-19 10:00:00;23.415830000000028;24.51013888889048
2020-07-19 11:00:00;23.75356000000005;25.83375277777936
2020-07-19 12:00:00;24.11035000000004;26.25291388889057
2020-07-19 13:00:00;24.090000000000032;26.58009444444615
2020-07-19 14:00:00;25.353300000000047;26.26028055555734
2020-07-19 15:00:00;25.08430000000004;26.402905555557084
2020-07-19 16:00:00;23.069500000000005;24.92173611111277
2020-07-19 17:00:00;21.56835000000001;23.389686111113118
2020-07-19 18:00:00;20.25010000000003;22.148483333334717
2020-07-19 19:00:00;18.63354000000004;20.86362222222364
2020-07-19 20:00:00;17.835379999999986;19.87291747707761
2020-07-19 21:00:00;17.382960000000026;19.317196443458126
2020-07-19 22:00:00;16.67240000000004;18.140258333335336
2020-07-19 23:00:00;16.401850000000024;16.995352777779697
2020-07-20 00:00:00;16.005120000000034;16.46812222222426
2020-07-20 01:00:00;15.842399999999998;15.96140833333543
2020-07-20 02:00:00;15.632440000000031;16.05635277777982
2020-07-20 03:00:00;16.1669;15.742622222224238
2020-07-20 04:00:00;16.12620000000004;16.207133333335413
2020-07-20 05:00:00;15.54400000000004;15.981322222224007
2020-07-20 06:00:00;14.24392000000006;14.988347222224052
2020-07-20 07:00:00;14.151700000000005;14.611877777779725
2020-07-20 08:00:00;15.290430000000015;15.363155555557544
2020-07-20 09:00:00;17.646360000000016;17.12545151431153
2020-07-20 10:00:00;19.034629999999993;17.929388888890845
2020-07-20 11:00:00;19.694060000000036;19.257708333335128
2020-07-20 12:00:00;20.39584000000002;20.096408333335184
2020-07-20 13:00:00;19.9563;19.908533333335065
2020-07-20 14:00:00;20.051350000000014;20.189000000001908
2020-07-20 15:00:00;19.57128;20.7765777777796
2020-07-20 16:00:00;18.36904000000004;20.13880555555702
2020-07-20 17:00:00;17.286800000000028;19.15554166666863
2020-07-20 18:00:00;16.425070000000062;18.000738888891114
2020-07-20 19:00:00;14.593200000000024;16.43982500000217
2020-07-20 20:00:00;13.187130000000025;15.088641666668895
2020-07-20 21:00:00;12.749000000000024;14.159166666668721
2020-07-20 22:00:00;11.88076000000001;13.314731869965973
2020-07-20 23:00:00;11.165160000000014;12.385691666668697
2020-07-21 00:00:00;10.15545000000003;11.550316666668929
2020-07-21 01:00:00;9.825649999999996;11.06945555555776
2020-07-21 02:00:00;9.555800000000033;10.442997222224614
2020-07-21 03:00:00;10.710440000000006;9.923355555558338
2020-07-21 04:00:00;10.605680000000007;9.792036111115044
2020-07-21 05:00:00;11.018700000000024;10.923788888891082
2020-07-21 06:00:00;12.211020000000019;12.993427777779848
2020-07-21 07:00:00;13.364980000000003;16.290822222224296
2020-07-21 08:00:00;14.158900000000017;17.405488888890975
2020-07-21 09:00:00;15.897700000000043;17.705713888890926
2020-07-21 10:00:00;17.050620000000038;16.999360933594794
2020-07-21 11:00:00;16.106040000000007;17.535319444446536
2020-07-21 12:00:00;16.428800000000024;15.717188888890856
2020-07-21 13:00:00;15.855770000000064;16.02641388889106
2020-07-21 14:00:00;18.736229999999978;17.98957500000225
2020-07-21 15:00:00;18.61462000000006;18.21492222222452
2020-07-21 16:00:00;17.60644000000002;18.600713888891345
2020-07-21 17:00:00;16.651400000000024;17.926452777780217
2020-07-21 18:00:00;15.549950000000024;16.97673888889127
2020-07-21 19:00:00;14.039850000000001;15.721383333335712
2020-07-21 20:00:00;12.589040000000011;14.225211111113305
2020-07-21 21:00:00;11.730400000000031;13.583505555557851
2020-07-21 22:00:00;11.237120000000061;12.590711111113414
2020-07-21 23:00:00;11.05242000000004;11.731969991666752
2020-07-22 00:00:00;10.537440000000004;11.23766388889117
2020-07-22 01:00:00;10.084220000000016;10.417869444446676
2020-07-22 02:00:00;9.448970000000031;9.85953888889168
2020-07-22 03:00:00;9.102750000000015;9.495580555557806
2020-07-22 04:00:00;9.074240000000032;9.378591666669207
2020-07-22 05:00:00;10.25587999999999;10.367472222224782
2020-07-22 06:00:00;11.689140000000009;12.623252777779955
2020-07-22 07:00:00;13.505360000000053;15.519402777780176
2020-07-22 08:00:00;15.199100000000044;16.92162777778011
2020-07-22 09:00:00;17.49633;17.2581166666689
2020-07-22 10:00:00;18.637170000000026;18.50358888889122
2020-07-22 11:00:00;18.28066000000001;18.00687135315601
2020-07-22 12:00:00;19.301500000000033;18.1610111111134
2020-07-22 13:00:00;19.106600000000014;19.255530555558074
2020-07-22 14:00:00;19.20846000000006;18.879794444446915
2020-07-22 15:00:00;19.035799999999995;18.87888888889152
2020-07-22 16:00:00;18.09530000000001;18.735436111113454
2020-07-22 17:00:00;17.27645000000001;18.266691666668912
2020-07-22 18:00:00;16.33065000000005;17.283752777780126
2020-07-22 19:00:00;14.896839999999997;16.07448333333573
2020-07-22 20:00:00;13.886380000000031;15.266627777780124
2020-07-22 21:00:00;13.034940000000006;14.444691666668978
2020-07-22 22:00:00;12.552579999999978;13.383963888891033
2020-07-22 23:00:00;12.272520000000043;12.877372222224151
2020-07-23 00:00:00;11.954029999999989;12.855608333335535
2020-07-23 01:00:00;11.856929999999977;12.837313142542277
2020-07-23 02:00:00;11.919640000000015;12.579302777779732
2020-07-23 03:00:00;11.708280000000002;12.212972222224641
2020-07-23 04:00:00;11.893600000000049;12.401608333335743
2020-07-23 05:00:00;12.297480000000007;12.914483333335488
2020-07-23 06:00:00;13.489829999999984;14.170686111113255
2020-07-23 07:00:00;15.013480000000015;16.264427777780153
