;cosmo_data;apollo_data
2020-07-05 15:00:00;21.24342999999999;21.62740833333006
2020-07-05 16:00:00;19.008420000000058;19.413222222219016
2020-07-05 17:00:00;18.145140000000026;18.61150277777462
2020-07-05 18:00:00;17.14163000000002;17.625877777774576
2020-07-05 19:00:00;16.047300000000007;16.549866666663544
2020-07-05 20:00:00;15.638420000000053;15.537480555552314
2020-07-05 21:00:00;15.10347999999999;14.764488888885722
2020-07-05 22:00:00;14.792260000000056;15.085769444441139
2020-07-05 23:00:00;14.43267000000003;14.730872222219055
2020-07-06 00:00:00;14.294670000000053;13.209016666663539
2020-07-06 01:00:00;14.42742000000004;12.860516666663456
2020-07-06 02:00:00;14.035329999999988;12.902616666663633
2020-07-06 03:00:00;14.693720000000042;12.255294444441324
2020-07-06 04:00:00;14.352260000000058;11.580408333330308
2020-07-06 05:00:00;14.155329999999992;12.581599999996815
2020-07-06 06:00:00;14.379600000000039;13.850727777774567
2020-07-06 07:00:00;15.14703000000003;14.445194444441102
2020-07-06 08:00:00;16.027060000000006;15.205799999996874
2020-07-06 09:00:00;16.92184000000003;12.763852777774536
2020-07-06 10:00:00;16.6918;13.993791666663492
2020-07-06 11:00:00;16.900320000000022;14.608227777774518
2020-07-06 12:00:00;17.277520000000038;13.860011111107918
2020-07-06 13:00:00;16.795000000000016;15.930922222219104
2020-07-06 14:00:00;16.99290000000002;14.622874999996798
2020-07-06 15:00:00;16.332449999999994;15.24090277777459
2020-07-06 16:00:00;16.51393999999999;15.624474999997075
2020-07-06 17:00:00;15.488850000000014;13.812858333329984
2020-07-06 18:00:00;14.347739999999988;14.581033333330096
2020-07-06 19:00:00;13.878900000000044;13.953633333330188
2020-07-06 20:00:00;13.059000000000026;13.36696666666322
2020-07-06 21:00:00;12.309050000000013;13.099786111108074
2020-07-06 22:00:00;11.072870000000023;12.166213888885936
2020-07-06 23:00:00;10.640920000000051;11.867136111108403
2020-07-07 00:00:00;10.204949999999997;11.476274999996829
2020-07-07 01:00:00;10.436500000000024;11.415827777774455
2020-07-07 02:00:00;9.613500000000045;10.864124999996843
2020-07-07 03:00:00;8.903220000000033;10.313055555552088
2020-07-07 04:00:00;8.691460000000006;10.545716666663537
2020-07-07 05:00:00;9.491629999999986;11.632191666663596
2020-07-07 06:00:00;10.886529999999993;13.040905555552294
2020-07-07 07:00:00;12.793880000000001;13.875666666663404
2020-07-07 08:00:00;14.864980000000003;14.682605555552234
2020-07-07 09:00:00;16.06850000000003;15.384084595956061
2020-07-07 10:00:00;17.032920000000047;15.951961111107886
2020-07-07 11:00:00;17.76132000000007;16.45580277777449
2020-07-07 12:00:00;16.70944000000003;17.578930555552382
2020-07-07 13:00:00;15.317160000000058;17.6663138888857
2020-07-07 14:00:00;16.54824000000002;14.305116666663539
2020-07-07 15:00:00;15.332570000000032;12.572277777774518
2020-07-07 16:00:00;15.712000000000046;12.995005555552124
2020-07-07 17:00:00;14.28167000000002;13.625786111107876
2020-07-07 18:00:00;14.024900000000002;13.412424999996565
2020-07-07 19:00:00;13.671100000000024;13.06018611110796
2020-07-07 20:00:00;13.25884000000002;12.678730555552178
2020-07-07 21:00:00;12.733400000000017;12.517297222218401
2020-07-07 22:00:00;12.540400000000034;12.244794444441457
2020-07-07 23:00:00;12.185330000000022;11.865349999996976
2020-07-08 00:00:00;11.882929999999988;11.799072222218914
2020-07-08 01:00:00;11.585260000000005;11.528119444441042
2020-07-08 02:00:00;11.374050000000011;11.266580555552212
2020-07-08 03:00:00;11.26415000000003;11.176744444441356
2020-07-08 04:00:00;11.012000000000057;11.216886111108185
2020-07-08 05:00:00;11.34680000000003;11.549555555552072
2020-07-08 06:00:00;11.89172000000002;12.302080555552564
2020-07-08 07:00:00;12.596580000000017;13.646483333330119
2020-07-08 08:00:00;12.836660000000052;14.733441666663316
2020-07-08 09:00:00;13.456140000000005;14.003872222219027
2020-07-08 10:00:00;14.331020000000024;14.937269444441311
2020-07-08 11:00:00;15.681900000000041;16.566994444441253
2020-07-08 12:00:00;16.82952000000006;15.307958333330088
2020-07-08 13:00:00;15.448080000000004;15.166324999997029
2020-07-08 14:00:00;15.256129999999985;16.11195555555233
2020-07-08 15:00:00;18.048580000000015;15.984305555552625
2020-07-08 16:00:00;17.539500000000032;16.288861111107927
2020-07-08 17:00:00;16.41366000000005;16.333027777774642
2020-07-08 18:00:00;14.818500000000029;15.919519444441516
2020-07-08 19:00:00;13.628500000000031;14.377019444441226
2020-07-08 20:00:00;12.532280000000014;11.677255555552367
2020-07-08 21:00:00;11.784840000000031;10.667349999996816
2020-07-08 22:00:00;11.216000000000008;9.792688888885712
2020-07-08 23:00:00;10.554400000000044;8.878541666663518
2020-07-09 00:00:00;11.16692999999998;8.630724999996803
2020-07-09 01:00:00;11.03564;8.933716666663551
2020-07-09 02:00:00;11.025400000000047;9.003688888885726
2020-07-09 03:00:00;10.82990000000001;9.295533333330038
2020-07-09 04:00:00;10.688780000000008;10.252213888885754
2020-07-09 05:00:00;11.173670000000016;10.519397222218947
2020-07-09 06:00:00;12.684050000000013;10.567632017784167
2020-07-09 07:00:00;13.430300000000045;10.55929444444156
2020-07-09 08:00:00;14.645650000000046;10.631077777774298
2020-07-09 09:00:00;14.117520000000013;10.934854126142833
2020-07-09 10:00:00;14.595540000000028;11.242119444441148
2020-07-09 11:00:00;13.970850000000041;11.526569444440904
2020-07-09 12:00:00;14.277250000000038;12.001728257846658
2020-07-09 13:00:00;14.633050000000026;12.527430555551948
2020-07-09 14:00:00;14.858100000000036;12.430814115028609
2020-07-09 15:00:00;13.909100000000024;12.901305555552273
2020-07-09 16:00:00;13.844320000000039;13.355846068348885
2020-07-09 17:00:00;13.766380000000026;13.24959166666326
2020-07-09 18:00:00;12.591499999999996;12.8403527777744
2020-07-09 19:00:00;12.516099999999994;12.757080555552196
2020-07-09 20:00:00;12.259600000000034;12.402966666663058
2020-07-09 21:00:00;12.287930000000017;12.184377777774738
2020-07-09 22:00:00;11.95944000000003;12.1460061145051
2020-07-09 23:00:00;11.96980000000002;12.004733333330591
2020-07-10 00:00:00;12.256129999999985;11.870886111107984
2020-07-10 01:00:00;12.21908000000002;11.490380661291525
2020-07-10 02:00:00;12.196040000000039;11.606426785214586
2020-07-10 03:00:00;11.962730000000022;11.719249791605293
2020-07-10 04:00:00;11.986100000000022;11.888349999996679
2020-07-10 05:00:00;11.928899999999999;11.90702417337805
2020-07-10 06:00:00;11.435330000000022;12.028055555552706
2020-07-10 07:00:00;11.560420000000022;12.031355932200658
2020-07-10 08:00:00;11.431179999999983;11.98488746873884
2020-07-10 09:00:00;12.592340000000036;12.341105555552394
2020-07-10 10:00:00;12.316670000000045;12.946152777774506
2020-07-10 11:00:00;12.99350000000004;12.748371769932744
2020-07-10 12:00:00;12.497400000000027;12.27845277777462
2020-07-10 13:00:00;12.248379999999997;13.22405946095804
2020-07-10 14:00:00;12.129000000000019;13.389535982214007
2020-07-10 15:00:00;12.88488000000001;13.785222222218918
2020-07-10 16:00:00;12.92034000000001;14.942624999996596
2020-07-10 17:00:00;13.634360000000015;14.467004723530824
2020-07-10 18:00:00;13.226770000000045;14.523030555552035
2020-07-10 19:00:00;12.265950000000032;13.497988888885438
2020-07-10 20:00:00;11.155500000000018;12.319686023892475
2020-07-10 21:00:00;10.011160000000018;11.722144444441295
2020-07-10 22:00:00;9.304220000000043;10.577227777774453
2020-07-10 23:00:00;8.884270000000015;9.573052777774429
2020-07-11 00:00:00;9.620630000000006;8.959974999996877
2020-07-11 01:00:00;9.881560000000036;9.323402777774392
2020-07-11 02:00:00;10.027900000000045;9.130330555552376
2020-07-11 03:00:00;9.73535000000004;8.427483333330263
2020-07-11 04:00:00;10.07812000000007;9.373702777774838
2020-07-11 05:00:00;10.385130000000004;10.592366666663427
2020-07-11 06:00:00;10.934799999999996;12.209841666663776
2020-07-11 07:00:00;13.063800000000015;13.753783333330347
2020-07-11 08:00:00;14.913170000000036;14.851769444441395
2020-07-11 09:00:00;15.3245;14.796533333330455
2020-07-11 10:00:00;16.693200000000047;14.531352777774758
2020-07-11 11:00:00;16.25042000000002;15.74764999999707
2020-07-11 12:00:00;16.073570000000018;16.310402777774794
2020-07-11 13:00:00;16.418450000000007;16.671744444441465
2020-07-11 14:00:00;16.62963000000002;17.12846111110814
2020-07-11 15:00:00;16.04680000000002;17.55702499999715
2020-07-11 16:00:00;15.197080000000028;17.216013888886124
2020-07-11 17:00:00;15.895700000000033;16.804613888885978
2020-07-11 18:00:00;14.543180000000007;15.949580555552554
2020-07-11 19:00:00;13.55030000000005;14.583877777774706
2020-07-11 20:00:00;12.603570000000047;11.864266666663715
2020-07-11 21:00:00;12.035300000000007;9.74086111110823
2020-07-11 22:00:00;11.309600000000046;9.15677499999688
2020-07-11 23:00:00;10.777060000000006;8.74677777777495
2020-07-12 00:00:00;10.640500000000031;8.344663888885886
2020-07-12 01:00:00;10.120200000000011;8.039644345648673
2020-07-12 02:00:00;10.378500000000031;7.5300833333304205
2020-07-12 03:00:00;9.81800000000004;7.436058333330197
2020-07-12 04:00:00;9.999660000000006;8.082652777774893
2020-07-12 05:00:00;10.748829999999998;10.710258333330595
2020-07-12 06:00:00;12.294900000000041;12.852483333330367
2020-07-12 07:00:00;13.81844000000001;14.240588888885965
2020-07-12 08:00:00;15.649900000000002;15.22115555555275
2020-07-12 09:00:00;16.647940000000006;16.21639722221937
2020-07-12 10:00:00;17.87655000000001;16.37422222221939
2020-07-12 11:00:00;16.99090000000001;17.067911111108433
2020-07-12 12:00:00;18.439020000000028;18.012616666663767
2020-07-12 13:00:00;19.100300000000004;18.174677777774868
2020-07-12 14:00:00;16.711600000000033;18.648722222219448
2020-07-12 15:00:00;16.425160000000005;18.702405555552613
2020-07-12 16:00:00;16.498860000000036;18.351205555552735
2020-07-12 17:00:00;16.885199999999998;18.11239166666391
2020-07-12 18:00:00;15.801750000000027;17.803616666664013
2020-07-12 19:00:00;14.239280000000008;16.36211111110859
2020-07-12 20:00:00;13.078579999999988;13.613616666663981
2020-07-12 21:00:00;12.020399999999995;11.098466666663992
2020-07-12 22:00:00;10.907700000000034;10.190211111108411
2020-07-12 23:00:00;10.13918000000001;9.207513888886385
2020-07-13 00:00:00;9.746200000000044;8.524124999997502
2020-07-13 01:00:00;9.247670000000028;8.020063888886366
2020-07-13 02:00:00;8.928830000000005;7.776738888886602
2020-07-13 03:00:00;8.536339999999996;7.621867185326677
2020-07-13 04:00:00;8.805870000000027;7.874355555553151
2020-07-13 05:00:00;9.493070000000046;10.128222222219822
2020-07-13 06:00:00;11.252620000000036;13.588674999997506
2020-07-13 07:00:00;13.172170000000051;15.452099999997593
2020-07-13 08:00:00;15.342370000000017;16.42377499999762
2020-07-13 09:00:00;16.85790000000003;17.328569444442188
2020-07-13 10:00:00;18.356840000000034;17.962422222219697
2020-07-13 11:00:00;19.325739999999996;18.256972222219748
2020-07-13 12:00:00;20.53290000000004;19.15474722222012
2020-07-13 13:00:00;20.94833;19.728922222220213
2020-07-13 14:00:00;21.412840000000017;20.133755555553225
2020-07-13 15:00:00;20.713160000000016;20.594486111108846
2020-07-13 16:00:00;19.905730000000005;20.608772222219862
2020-07-13 17:00:00;19.183070000000043;20.65091666666444
2020-07-13 18:00:00;17.312279999999987;19.649099999997926
2020-07-13 19:00:00;16.028160000000014;17.82963055555336
2020-07-13 20:00:00;15.255899999999997;15.57297499999784
2020-07-13 21:00:00;14.77606000000003;14.583447222219887
2020-07-13 22:00:00;14.313470000000052;13.877261111108728
2020-07-13 23:00:00;14.099660000000029;12.10908333333122
2020-07-14 00:00:00;14.162300000000016;10.814355555553439
2020-07-14 01:00:00;13.19772000000006;10.30159166666433
2020-07-14 02:00:00;12.867800000000045;10.288836111108882
2020-07-14 03:00:00;12.715020000000038;10.15691111110865
2020-07-14 04:00:00;12.634150000000034;11.093374999998034
2020-07-14 05:00:00;13.41226000000006;13.561080555553332
2020-07-14 06:00:00;14.747580000000028;16.326924999997885
2020-07-14 07:00:00;16.315200000000004;18.020758333331074
2020-07-14 08:00:00;17.97747000000004;19.696347222219792
2020-07-14 09:00:00;20.189260000000047;19.21470555555332
2020-07-14 10:00:00;21.27932000000004;19.11670833333115
2020-07-14 11:00:00;22.215000000000032;17.714277777775305
2020-07-14 12:00:00;23.02636000000001;17.372955555552984
2020-07-14 13:00:00;22.19045;17.498647222219635
2020-07-14 14:00:00;21.654750000000035;17.107361111108684
2020-07-14 15:00:00;19.165729999999996;16.570402777775268
2020-07-14 16:00:00;17.3014;15.374011111108684
2020-07-14 17:00:00;16.63488000000001;14.77349166666406
2020-07-14 18:00:00;16.704279999999983;14.262477777775205
2020-07-14 19:00:00;15.467550000000017;13.596855555553146
2020-07-14 20:00:00;14.895230000000026;13.61685277777501
2020-07-14 21:00:00;14.346580000000017;13.684433333331482
2020-07-14 22:00:00;13.888120000000015;13.64539166666412
2020-07-14 23:00:00;13.616570000000024;13.498177777775329
2020-07-15 00:00:00;13.891020000000026;13.361552777774836
2020-07-15 01:00:00;13.943900000000042;13.337047222219171
2020-07-15 02:00:00;14.023200000000031;13.309091666663225
2020-07-15 03:00:00;13.985100000000045;13.369152777774934
2020-07-15 04:00:00;14.046840000000032;13.53687499999724
2020-07-15 05:00:00;14.094539999999995;13.621005555552886
2020-07-15 06:00:00;14.680170000000032;13.905008333330647
2020-07-15 07:00:00;15.049770000000024;14.886388888886358
2020-07-15 08:00:00;15.713860000000011;16.244838333816265
2020-07-15 09:00:00;15.52520000000004;16.76940594059113
2020-07-15 10:00:00;15.531500000000051;17.8792361111086
2020-07-15 11:00:00;16.297500000000014;18.151280555553
2020-07-15 12:00:00;19.774500000000046;18.044180555552963
2020-07-15 13:00:00;20.182520000000068;18.40831666666379
2020-07-15 14:00:00;18.850600000000043;19.183044444441656
2020-07-15 15:00:00;18.42330000000004;18.919483333330483
2020-07-15 16:00:00;17.884180000000015;18.644486111108254
2020-07-15 17:00:00;16.475760000000037;17.89606388888617
2020-07-15 18:00:00;16.14208000000002;17.354844444441902
2020-07-15 19:00:00;15.681570000000022;15.989574999997474
2020-07-15 20:00:00;15.357600000000048;15.675147222219438
2020-07-15 21:00:00;14.260829999999999;15.161316666664113
2020-07-15 22:00:00;13.942830000000015;14.226127777774934
2020-07-15 23:00:00;13.573020000000042;12.58481388888629
2020-07-16 00:00:00;13.38802000000004;12.083686111108658
2020-07-16 01:00:00;13.237600000000043;12.239247222219596
2020-07-16 02:00:00;12.88620000000003;11.66341388888624
2020-07-16 03:00:00;13.006280000000004;11.458088888886225
2020-07-16 04:00:00;12.90990000000005;11.930666666664136
2020-07-16 05:00:00;12.926300000000026;13.106969444441807
2020-07-16 06:00:00;13.58322000000004;14.955997222219553
2020-07-16 07:00:00;14.889370000000042;15.911902777775193
2020-07-16 08:00:00;16.435100000000034;16.474372222219547
2020-07-16 09:00:00;16.349450000000047;17.423652777774986
2020-07-16 10:00:00;16.33584000000002;17.912686111108425
2020-07-16 11:00:00;16.97723000000002;18.56628611110834
2020-07-16 12:00:00;18.95535000000001;18.489097222219357
2020-07-16 13:00:00;18.31967000000003;18.871102777775267
2020-07-16 14:00:00;19.511600000000044;19.822397222219934
2020-07-16 15:00:00;18.052200000000028;18.783041666664158
2020-07-16 16:00:00;17.84807999999998;18.834691666664288
2020-07-16 17:00:00;18.118070000000046;18.321144444441725
2020-07-16 18:00:00;17.650720000000035;17.93101944444173
2020-07-16 19:00:00;16.466150000000027;16.819927777775238
2020-07-16 20:00:00;15.30355000000003;14.054727777775062
2020-07-16 21:00:00;13.798600000000022;11.975197222219466
2020-07-16 22:00:00;13.166560000000004;11.4272472222194
2020-07-16 23:00:00;12.106070000000045;12.019555555552989
2020-07-17 00:00:00;12.359120000000019;10.83114722221962
2020-07-17 01:00:00;12.235250000000008;9.852755555552898
2020-07-17 02:00:00;11.332760000000007;9.59119999999712
2020-07-17 03:00:00;10.778129999999976;8.866438888886131
2020-07-17 04:00:00;10.026270000000068;8.965299999997216
2020-07-17 05:00:00;10.99484000000001;11.105508333330588
2020-07-17 06:00:00;12.862180000000023;14.253513888885971
2020-07-17 07:00:00;14.708500000000015;16.802758333330566
2020-07-17 08:00:00;15.96078;18.5617227007472
2020-07-17 09:00:00;18.99743000000001;19.379277577102044
2020-07-17 10:00:00;20.3596;19.965033333330386
2020-07-17 11:00:00;21.2688;20.70088611110805
2020-07-17 12:00:00;21.767720000000054;21.309652777774907
2020-07-17 13:00:00;21.63244000000003;21.331622222219256
2020-07-17 14:00:00;21.528250000000014;21.840497498607288
2020-07-17 15:00:00;22.273680000000013;22.374843011944872
2020-07-17 16:00:00;21.681760000000054;21.74542499999727
2020-07-17 17:00:00;20.793360000000007;21.14409999999689
2020-07-17 18:00:00;20.110040000000026;20.83594722221901
2020-07-17 19:00:00;18.223839999999996;18.852722978602106
2020-07-17 20:00:00;17.11685;15.765561111108113
2020-07-17 21:00:00;16.225600000000043;14.44398055555229
2020-07-17 22:00:00;15.290500000000009;13.795254237284874
2020-07-17 23:00:00;14.753800000000012;12.841447222219125
2020-07-18 00:00:00;14.04525000000001;12.269388719085839
2020-07-18 01:00:00;13.563440000000014;12.117796610166854
2020-07-18 02:00:00;13.61990000000003;11.801877777774811
2020-07-18 03:00:00;13.793360000000007;11.002914698524275
2020-07-18 04:00:00;13.744680000000017;11.726879688799595
2020-07-18 05:00:00;14.407860000000028;14.22349166666372
2020-07-18 06:00:00;15.727100000000007;17.45693333333034
2020-07-18 07:00:00;16.880120000000034;19.3534499999971
2020-07-18 08:00:00;17.606229999999982;21.16388611110829
2020-07-18 09:00:00;19.030200000000036;22.34368888888584
2020-07-18 10:00:00;20.568750000000023;22.967249999997147
2020-07-18 11:00:00;22.49970000000002;23.797319444441786
2020-07-18 12:00:00;23.752220000000023;23.877902777774924
2020-07-18 13:00:00;21.990999999999985;23.907377777774876
2020-07-18 14:00:00;23.550130000000024;24.231980555552703
2020-07-18 15:00:00;23.297079999999994;24.01534444444179
2020-07-18 16:00:00;23.58462000000003;24.05010555555292
2020-07-18 17:00:00;23.03540000000004;24.151386111108184
2020-07-18 18:00:00;22.435080000000028;23.04134166666341
2020-07-18 19:00:00;22.120139999999992;20.75123055555254
2020-07-18 20:00:00;20.376370000000065;19.215886111108148
2020-07-18 21:00:00;19.74580000000003;17.28308333333005
2020-07-18 22:00:00;19.00252999999998;16.779763888885547
2020-07-18 23:00:00;18.691200000000038;15.423424999996636
2020-07-19 00:00:00;18.049220000000048;15.61748333333004
2020-07-19 01:00:00;18.02633000000003;16.223824999996452
2020-07-19 02:00:00;17.345060000000046;15.901305555552408
2020-07-19 03:00:00;17.21697000000006;15.691358333329994
2020-07-19 04:00:00;16.90862000000004;15.796422222218926
2020-07-19 05:00:00;17.092460000000017;16.632997222218773
2020-07-19 06:00:00;17.78090000000003;18.51647777777447
2020-07-19 07:00:00;19.368280000000027;21.252113888885397
2020-07-19 08:00:00;20.61170000000004;22.47093333332942
2020-07-19 09:00:00;21.457940000000008;22.792991666663323
2020-07-19 10:00:00;23.197100000000034;25.082522222219037
2020-07-19 11:00:00;24.314020000000028;25.562977777774364
2020-07-19 12:00:00;24.509360000000015;25.782772222218714
2020-07-19 13:00:00;25.542260000000056;25.75961944444109
2020-07-19 14:00:00;25.841150000000027;25.595602777774182
2020-07-19 15:00:00;25.921140000000037;24.770605555551906
2020-07-19 16:00:00;25.23434000000003;22.27153888888532
2020-07-19 17:00:00;24.458730000000003;21.70511666666343
2020-07-19 18:00:00;21.41342000000003;20.891097222219106
2020-07-19 19:00:00;19.968260000000043;20.187627777774093
2020-07-19 20:00:00;18.964720000000057;18.82143055555221
2020-07-19 21:00:00;17.374870000000044;17.437447222218925
2020-07-19 22:00:00;16.745600000000024;15.745636111108078
2020-07-19 23:00:00;16.37316000000004;15.003688888885632
2020-07-20 00:00:00;16.392629999999997;14.740652777774534
2020-07-20 01:00:00;16.201870000000042;15.022544444441069
2020-07-20 02:00:00;15.946829999999977;15.01644999999676
2020-07-20 03:00:00;15.486050000000034;14.977686111107992
2020-07-20 04:00:00;15.986080000000015;15.645113888885904
2020-07-20 05:00:00;16.58250000000004;14.830477777774552
2020-07-20 06:00:00;16.166740000000004;14.159561111107724
2020-07-20 07:00:00;15.319600000000037;14.2818249999965
2020-07-20 08:00:00;13.996030000000019;15.701672222219171
2020-07-20 09:00:00;14.893760000000043;16.885891666663454
2020-07-20 10:00:00;17.59155000000004;17.582574999996904
2020-07-20 11:00:00;19.209699999999998;18.50799722221895
2020-07-20 12:00:00;19.097200000000043;18.89888611110779
2020-07-20 13:00:00;18.87563;19.037633333330128
2020-07-20 14:00:00;19.496939999999995;19.315866666663783
2020-07-20 15:00:00;19.322320000000047;19.218897222219287
2020-07-20 16:00:00;18.39172000000002;18.61547222221895
2020-07-20 17:00:00;17.199520000000064;18.062888888885585
2020-07-20 18:00:00;16.382870000000025;17.186019444441328
2020-07-20 19:00:00;14.878379999999993;15.783211111108056
2020-07-20 20:00:00;13.443629999999985;14.135169444441189
2020-07-20 21:00:00;12.493550000000027;12.67105555555231
2020-07-20 22:00:00;11.651479999999992;10.703241666663413
2020-07-20 23:00:00;11.361100000000022;9.169594444441065
2020-07-21 00:00:00;11.195400000000006;8.84175555555236
2020-07-21 01:00:00;10.352720000000033;8.694630555552365
2020-07-21 02:00:00;10.702139999999986;8.806766666663549
2020-07-21 03:00:00;10.014279999999985;9.492461111107774
2020-07-21 04:00:00;9.876179999999977;9.249591666663463
2020-07-21 05:00:00;10.386740000000032;11.233511111107907
2020-07-21 06:00:00;12.157429999999977;14.172236111107864
2020-07-21 07:00:00;14.619349999999997;15.441533333330336
2020-07-21 08:00:00;16.44198;15.436491666663654
2020-07-21 09:00:00;18.24676000000005;15.2625876095084
2020-07-21 10:00:00;19.23750000000001;15.893416666663507
2020-07-21 11:00:00;19.081170000000043;14.556861111107885
2020-07-21 12:00:00;19.80755000000005;15.608586111107945
2020-07-21 13:00:00;18.04534000000001;15.109149999996779
2020-07-21 14:00:00;19.70672000000002;17.328769444441292
2020-07-21 15:00:00;19.15554000000003;17.87154444444115
2020-07-21 16:00:00;18.76112999999998;17.529377777774588
2020-07-21 17:00:00;17.95962000000003;17.129024999996883
2020-07-21 18:00:00;17.17858000000001;16.538280555552262
2020-07-21 19:00:00;16.339350000000024;15.122372222219
2020-07-21 20:00:00;14.874570000000062;12.55476111110784
2020-07-21 21:00:00;13.966400000000021;10.83661388888566
2020-07-21 22:00:00;12.827400000000011;9.850852777774591
2020-07-21 23:00:00;11.877949999999998;9.581819444441344
2020-07-22 00:00:00;11.267570000000035;10.085336111107829
2020-07-22 01:00:00;11.396570000000054;9.443008333329828
2020-07-22 02:00:00;10.266350000000045;9.207588888885468
2020-07-22 03:00:00;9.654380000000003;9.301558333330014
2020-07-22 04:00:00;9.873960000000011;9.64300277777461
2020-07-22 05:00:00;10.302099999999996;10.610652777774575
2020-07-22 06:00:00;11.577139999999986;12.708699999996659
2020-07-22 07:00:00;13.87542000000002;14.6143722222188
2020-07-22 08:00:00;16.297270000000026;15.639552777774727
2020-07-22 09:00:00;17.882679999999993;16.31233333332993
2020-07-22 10:00:00;18.886529999999993;16.157336111107874
2020-07-22 11:00:00;19.64276000000001;15.675509863847832
2020-07-22 12:00:00;19.152900000000045;16.954341666663534
2020-07-22 13:00:00;19.253930000000025;17.161850514028462
2020-07-22 14:00:00;18.191460000000006;17.901075298690795
2020-07-22 15:00:00;17.916220000000067;18.185688888885586
2020-07-22 16:00:00;18.277900000000045;18.289005555552308
2020-07-22 17:00:00;17.63503000000003;17.586041666663668
2020-07-22 18:00:00;17.201900000000023;16.569749999997054
2020-07-22 19:00:00;15.79305000000005;15.090425118085193
2020-07-22 20:00:00;14.890220000000056;13.662905555552321
2020-07-22 21:00:00;14.517240000000015;12.410377777774508
2020-07-22 22:00:00;13.94097000000005;11.879624895801705
2020-07-22 23:00:00;13.585500000000025;11.210552777774675
2020-07-23 00:00:00;13.052900000000022;11.540936371211115
2020-07-23 01:00:00;12.883970000000033;11.149149763819967
2020-07-23 02:00:00;12.648070000000018;9.932936926921016
2020-07-23 03:00:00;12.49377000000004;9.822319444441677
2020-07-23 04:00:00;12.456570000000056;10.528041666663519
2020-07-23 05:00:00;12.730979999999988;11.837983333330062
2020-07-23 06:00:00;13.588900000000024;14.605043067515593
2020-07-23 07:00:00;15.01266000000004;15.550558488466036
2020-07-23 08:00:00;16.320920000000058;15.998291666663635
2020-07-23 09:00:00;17.15002000000004;16.716077777774732
2020-07-23 10:00:00;17.070280000000025;17.264309530422164
2020-07-23 11:00:00;16.68513999999999;18.195113888885675
2020-07-23 12:00:00;17.85125000000005;19.017291666663624
2020-07-23 13:00:00;17.482500000000016;19.34726111110811
2020-07-23 14:00:00;17.82213999999999;20.363113888885806
2020-07-23 15:00:00;17.821529999999996;21.0508946929672
2020-07-23 16:00:00;17.007960000000026;20.965305555552536
2020-07-23 17:00:00;16.233029999999985;20.76664166666354
2020-07-23 18:00:00;15.962060000000008;20.312180555552143
2020-07-23 19:00:00;16.099050000000034;18.650463888885554
2020-07-23 20:00:00;15.621800000000007;18.231419444440828
2020-07-23 21:00:00;17.00033000000002;19.304233333330284
2020-07-23 22:00:00;16.469600000000014;17.203197222219114
2020-07-23 23:00:00;16.21350000000001;16.586236111107983
2020-07-24 00:00:00;15.67837000000003;17.600986111107797
2020-07-24 01:00:00;15.42900000000003;16.73923333333012
2020-07-24 02:00:00;15.432920000000024;15.533305555552401
2020-07-24 03:00:00;15.558100000000024;15.322330555552389
2020-07-24 04:00:00;15.256600000000049;15.558472222219038
2020-07-24 05:00:00;15.237180000000023;16.66383888888583
2020-07-24 06:00:00;16.70263;17.177377777774616
2020-07-24 07:00:00;17.955960000000005;17.264944444441213
2020-07-24 08:00:00;19.3587;16.135886111108075
2020-07-24 09:00:00;19.096580000000017;17.34906111110803
2020-07-24 10:00:00;20.430630000000008;17.941633333329985
2020-07-24 11:00:00;21.263000000000034;18.360222222219182
2020-07-24 12:00:00;22.545740000000023;19.05809166666405
2020-07-24 13:00:00;21.02212000000003;20.227030555553068
2020-07-24 14:00:00;19.792050000000017;20.71291111110875
2020-07-24 15:00:00;17.675320000000056;20.81117222221958
2020-07-24 16:00:00;18.168540000000007;20.19544722221957
2020-07-24 17:00:00;18.880060000000014;19.41866944444188
2020-07-24 18:00:00;19.01397000000003;18.417963888886185
2020-07-24 19:00:00;17.844600000000014;17.20193055555269
2020-07-24 20:00:00;16.64240000000001;16.308283333330483
2020-07-24 21:00:00;15.357700000000023;15.410352777775007
2020-07-24 22:00:00;14.896400000000028;14.332722222219221
2020-07-24 23:00:00;14.569270000000017;12.812983333330404
2020-07-25 00:00:00;15.4846;12.04934444444196
2020-07-25 01:00:00;15.396800000000042;12.491433333330402
2020-07-25 02:00:00;15.541350000000023;11.564183333330547
2020-07-25 03:00:00;14.036339999999996;11.90084166666398
2020-07-25 04:00:00;14.361260000000016;13.370230555552649
2020-07-25 05:00:00;14.939779999999985;14.873330555552672
2020-07-25 06:00:00;16.021450000000016;16.886888888886045
2020-07-25 07:00:00;16.7706;17.89132499999711
2020-07-25 08:00:00;18.281800000000032;19.06574444444181
2020-07-25 09:00:00;17.052480000000003;20.074083333330744
2020-07-25 10:00:00;18.514800000000037;20.610116666664023
2020-07-25 11:00:00;19.93237000000005;21.548602777774867
2020-07-25 12:00:00;20.85336000000001;22.365463888886108
2020-07-25 13:00:00;23.94410000000005;22.29182499999696
2020-07-25 14:00:00;21.873530000000017;22.5329638888858
2020-07-25 15:00:00;23.13995;22.738588888886145
2020-07-25 16:00:00;21.946470000000033;21.905486111108303
2020-07-25 17:00:00;21.189630000000022;20.969216666663648
2020-07-25 18:00:00;19.43536000000006;18.85010555555253
