;cosmo_data;apollo_data
2020-07-08 14:00:00;17.32643999999999;15.875883333332244
2020-07-08 15:00:00;17.99194;16.19087777777688
2020-07-08 16:00:00;18.51803000000001;16.51918353576104
2020-07-08 17:00:00;17.635339999999985;16.384869444443293
2020-07-08 18:00:00;15.876120000000014;16.013205555554546
2020-07-08 19:00:00;14.73153000000002;15.24331944444315
2020-07-08 20:00:00;13.401900000000012;14.401911111109841
2020-07-08 21:00:00;12.314630000000022;13.840769444443035
2020-07-08 22:00:00;11.758970000000033;13.529980555554266
2020-07-08 23:00:00;11.212600000000009;12.190041666665365
2020-07-09 00:00:00;11.799250000000029;11.903599999998656
2020-07-09 01:00:00;11.841300000000047;12.2909694444432
2020-07-09 02:00:00;11.786160000000052;12.248969158098367
2020-07-09 03:00:00;11.066700000000026;12.209719444443426
2020-07-09 04:00:00;10.89240000000001;12.078011111109744
2020-07-09 05:00:00;11.503750000000025;11.9260722222209
2020-07-09 06:00:00;12.574180000000013;11.320080555554506
2020-07-09 07:00:00;13.621200000000044;11.186863888887524
2020-07-09 08:00:00;14.822400000000016;11.311619444443384
2020-07-09 09:00:00;14.352379999999982;11.410274999999109
2020-07-09 10:00:00;14.67270000000002;11.578855555554409
2020-07-09 11:00:00;14.282370000000014;11.9683861111099
2020-07-09 12:00:00;14.210840000000019;12.345263888887908
2020-07-09 13:00:00;14.674070000000029;13.039505555554348
2020-07-09 14:00:00;14.768239999999992;13.437261111110118
2020-07-09 15:00:00;13.911070000000052;13.236530555554454
2020-07-09 16:00:00;13.77206000000001;13.533049999998742
2020-07-09 17:00:00;13.917750000000012;13.589227777776374
2020-07-09 18:00:00;12.688170000000014;13.608244444443065
2020-07-09 19:00:00;12.53370000000001;13.145855555554357
2020-07-09 20:00:00;12.362630000000024;12.901913888887886
2020-07-09 21:00:00;12.680499999999995;12.711456670466175
2020-07-09 22:00:00;12.429160000000024;12.645361111109994
2020-07-09 23:00:00;12.323820000000069;12.49403888888767
2020-07-10 00:00:00;12.418729999999982;12.48769999999877
2020-07-10 01:00:00;12.37190000000004;12.385261111110074
2020-07-10 02:00:00;12.354730000000018;12.219755555554784
2020-07-10 03:00:00;12.063800000000015;12.26828055555464
2020-07-10 04:00:00;12.028099999999995;12.497230555554138
2020-07-10 05:00:00;11.941100000000006;12.687447222220865
2020-07-10 06:00:00;11.475850000000037;12.863377777776828
2020-07-10 07:00:00;11.422239999999988;13.008977777776494
2020-07-10 08:00:00;11.315449999999998;12.967605555554426
2020-07-10 09:00:00;12.353079999999977;12.907294444443279
2020-07-10 10:00:00;12.276639999999986;13.388966666665535
2020-07-10 11:00:00;12.786460000000034;13.67298055555415
2020-07-10 12:00:00;12.459300000000042;12.84838611110992
2020-07-10 13:00:00;12.239599999999996;13.455299999998731
2020-07-10 14:00:00;12.546960000000013;13.920777777776447
2020-07-10 15:00:00;13.020620000000065;14.170899999998731
2020-07-10 16:00:00;13.144949999999994;15.443305555554206
2020-07-10 17:00:00;14.08456000000001;14.587894444443188
2020-07-10 18:00:00;13.607630000000029;14.720233333331745
2020-07-10 19:00:00;12.636070000000018;14.18151666666558
2020-07-10 20:00:00;11.290279999999996;13.516449999998695
2020-07-10 21:00:00;10.208920000000035;12.731580555554366
2020-07-10 22:00:00;9.566430000000025;11.648574999999056
2020-07-10 23:00:00;8.926750000000027;10.998547222221134
2020-07-11 00:00:00;10.22023999999999;10.44794166666565
2020-07-11 01:00:00;10.259970000000067;10.271983333332262
2020-07-11 02:00:00;9.874570000000062;9.552277777776855
2020-07-11 03:00:00;9.516099999999994;9.590977777776924
2020-07-11 04:00:00;10.011700000000019;10.279199999998731
2020-07-11 05:00:00;10.217650000000049;10.737499999998708
2020-07-11 06:00:00;10.976300000000037;12.306797222221082
2020-07-11 07:00:00;13.179039999999986;13.838913888887667
2020-07-11 08:00:00;15.135829999999999;14.913333333331888
2020-07-11 09:00:00;15.61062000000004;15.706130555554363
2020-07-11 10:00:00;17.38754;14.908769444443234
2020-07-11 11:00:00;17.806100000000015;15.095794444443214
2020-07-11 12:00:00;16.24350000000004;15.85708611110983
2020-07-11 13:00:00;18.07665000000003;14.395680555554195
2020-07-11 14:00:00;16.854240000000004;16.57587777777654
2020-07-11 15:00:00;17.263599999999997;16.90193055555444
2020-07-11 16:00:00;16.649220000000014;17.39803333333212
2020-07-11 17:00:00;16.340020000000038;17.050205555554278
2020-07-11 18:00:00;15.302940000000035;16.31358611110998
2020-07-11 19:00:00;14.152829999999994;15.20627222222097
2020-07-11 20:00:00;13.12115;14.322569444443193
2020-07-11 21:00:00;12.364900000000034;13.818066666665196
2020-07-11 22:00:00;11.742200000000025;13.193430555554269
2020-07-11 23:00:00;11.23702000000003;11.858274999998796
2020-07-12 00:00:00;10.955930000000023;11.391269444443473
2020-07-12 01:00:00;11.036220000000014;11.306755555554394
2020-07-12 02:00:00;10.276940000000025;10.627730555554438
2020-07-12 03:00:00;10.1173;10.38011388888793
2020-07-12 04:00:00;10.180800000000033;10.827899999998959
2020-07-12 05:00:00;10.933400000000006;12.814083333332176
2020-07-12 06:00:00;12.32125000000002;13.880111111109734
2020-07-12 07:00:00;14.143150000000048;14.756799999998556
2020-07-12 08:00:00;16.17333000000002;15.493669444443274
2020-07-12 09:00:00;17.29638;16.546911111110024
2020-07-12 10:00:00;18.553300000000036;17.149877777776457
2020-07-12 11:00:00;18.924500000000023;18.083549999998766
2020-07-12 12:00:00;19.25445000000002;18.20577777777646
2020-07-12 13:00:00;19.627650000000017;18.28234166666537
2020-07-12 14:00:00;17.36492000000004;19.46094999999877
2020-07-12 15:00:00;17.36070000000001;18.87053611110992
2020-07-12 16:00:00;17.85336000000001;18.482172222220925
2020-07-12 17:00:00;17.532650000000046;18.306883333332078
2020-07-12 18:00:00;16.61718000000002;17.77959722222099
2020-07-12 19:00:00;15.215360000000032;16.67956666666549
2020-07-12 20:00:00;13.591270000000065;15.754591666665561
2020-07-12 21:00:00;12.319240000000036;14.726977777776465
2020-07-12 22:00:00;11.471670000000017;13.536602777776475
2020-07-12 23:00:00;10.497100000000046;12.940008333332242
2020-07-13 00:00:00;10.112900000000025;12.049072222220993
2020-07-13 01:00:00;9.796500000000037;11.313619444443214
2020-07-13 02:00:00;9.54113000000001;10.891874999999152
2020-07-13 03:00:00;9.15402000000006;10.825886111110178
2020-07-13 04:00:00;9.293180000000007;11.197224999999056
2020-07-13 05:00:00;10.121970000000033;13.201936111109893
2020-07-13 06:00:00;11.600760000000037;14.635363888887564
2020-07-13 07:00:00;14.039850000000001;15.871958333332206
2020-07-13 08:00:00;16.28573;16.886419444443177
2020-07-13 09:00:00;17.922360000000026;17.562547222220974
2020-07-13 10:00:00;19.227930000000015;18.4827666666654
2020-07-13 11:00:00;20.031800000000032;18.849472222220754
2020-07-13 12:00:00;21.416679999999985;19.71000833333197
2020-07-13 13:00:00;21.244230000000016;20.616622222220823
2020-07-13 14:00:00;22.044670000000053;20.855288888887433
2020-07-13 15:00:00;21.300070000000062;21.08597222222087
2020-07-13 16:00:00;21.301230000000032;21.23177499999853
2020-07-13 17:00:00;20.224080000000015;20.807327777776248
2020-07-13 18:00:00;18.523220000000038;20.043563888887547
2020-07-13 19:00:00;17.097500000000025;19.725538888887566
2020-07-13 20:00:00;16.069880000000012;18.88320644623371
2020-07-13 21:00:00;15.586600000000033;17.824122222221202
2020-07-13 22:00:00;14.852039999999988;16.869597222221376
2020-07-13 23:00:00;14.316460000000006;15.395913888887918
2020-07-14 00:00:00;13.427900000000022;14.164672222221133
2020-07-14 01:00:00;13.039030000000025;13.388508333332677
2020-07-14 02:00:00;12.803339999999992;12.890997222221372
2020-07-14 03:00:00;12.96893;12.536372222221015
2020-07-14 04:00:00;12.757200000000012;13.084652777776757
2020-07-14 05:00:00;13.582179999999994;14.319233333332336
2020-07-14 06:00:00;14.793000000000006;16.087149999999028
2020-07-14 07:00:00;17.002700000000004;17.419802777776876
2020-07-14 08:00:00;18.805600000000027;19.47466666666576
2020-07-14 09:00:00;20.450000000000045;20.151694444443578
2020-07-14 10:00:00;21.57424000000003;20.23067222222104
2020-07-14 11:00:00;22.395650000000046;18.90038055555472
2020-07-14 12:00:00;22.223630000000014;17.892555555554615
2020-07-14 13:00:00;22.20413000000002;18.05190833333231
2020-07-14 14:00:00;21.66647000000006;17.866163888887893
2020-07-14 15:00:00;18.671600000000012;17.368352777776856
2020-07-14 16:00:00;17.633420000000058;16.202886913030525
2020-07-14 17:00:00;17.41613000000001;15.121113888887624
2020-07-14 18:00:00;16.63494000000003;14.556208333332467
2020-07-14 19:00:00;15.853300000000047;14.03061388888788
2020-07-14 20:00:00;15.105200000000025;13.76694166666573
2020-07-14 21:00:00;14.294340000000034;13.721061111110174
2020-07-14 22:00:00;13.923760000000016;13.672938888888
2020-07-14 23:00:00;13.750360000000057;13.802130555554605
2020-07-15 00:00:00;14.10537000000005;13.994308333332073
2020-07-15 01:00:00;14.313530000000014;13.91996666666563
2020-07-15 02:00:00;14.253170000000068;13.795058333331944
2020-07-15 03:00:00;14.309320000000014;13.768683333331952
2020-07-15 04:00:00;14.332970000000046;13.790505555554063
2020-07-15 05:00:00;14.37286000000006;13.860008333332065
2020-07-15 06:00:00;14.657700000000034;14.396202777776784
2020-07-15 07:00:00;15.52290000000005;15.379544444443429
2020-07-15 08:00:00;15.900379999999984;16.43957499999906
2020-07-15 09:00:00;15.225400000000036;17.269166666665633
2020-07-15 10:00:00;15.552000000000021;18.383169444443308
2020-07-15 11:00:00;15.682279999999992;18.708288888887626
2020-07-15 12:00:00;20.303800000000024;18.662755555554323
2020-07-15 13:00:00;18.911040000000014;17.918583333332034
2020-07-15 14:00:00;19.94337999999999;19.930002777776505
2020-07-15 15:00:00;18.38620000000003;19.702911111109774
2020-07-15 16:00:00;17.425200000000018;19.13521111110971
2020-07-15 17:00:00;16.927900000000022;18.280013888887613
2020-07-15 18:00:00;16.42724000000004;17.88379166666517
2020-07-15 19:00:00;16.095640000000003;17.469847222220878
2020-07-15 20:00:00;15.091000000000008;16.663302777776337
2020-07-15 21:00:00;14.594320000000039;16.163116666665445
2020-07-15 22:00:00;14.206500000000005;15.58340277777649
2020-07-15 23:00:00;13.83280000000002;15.165033333331802
2020-07-16 00:00:00;13.620450000000005;14.989077777776105
2020-07-16 01:00:00;13.474900000000048;14.667752777776348
2020-07-16 02:00:00;13.158170000000041;14.372013888887578
2020-07-16 03:00:00;13.217220000000054;14.126688888887529
2020-07-16 04:00:00;13.065670000000068;14.265102777776324
2020-07-16 05:00:00;13.313500000000033;14.808069444442921
2020-07-16 06:00:00;13.639860000000056;15.243199999998348
2020-07-16 07:00:00;15.20920000000001;16.35360277777637
2020-07-16 08:00:00;16.922900000000027;17.135924999998654
2020-07-16 09:00:00;16.550620000000038;17.956449999998586
2020-07-16 10:00:00;17.802639999999997;18.66429999999861
2020-07-16 11:00:00;18.73797000000002;18.73370277777632
2020-07-16 12:00:00;18.567650000000015;18.85123611110946
2020-07-16 13:00:00;19.52084000000002;19.098166666665
2020-07-16 14:00:00;18.756700000000023;19.318574999998354
2020-07-16 15:00:00;19.435020000000065;19.677988888887427
2020-07-16 16:00:00;19.26410000000004;19.54071944444304
2020-07-16 17:00:00;19.063379999999995;19.60131666666516
2020-07-16 18:00:00;18.376300000000015;19.222047222220578
2020-07-16 19:00:00;16.98372999999998;18.54258888888741
2020-07-16 20:00:00;15.783529999999985;17.98795277777618
2020-07-16 21:00:00;14.422140000000013;16.875091666665142
2020-07-16 22:00:00;13.603570000000047;14.750363888887234
2020-07-16 23:00:00;13.178830000000005;14.21879166666504
2020-07-17 00:00:00;12.989980000000003;13.720080555553773
2020-07-17 01:00:00;12.51162000000005;13.284683333332035
2020-07-17 02:00:00;11.954340000000002;12.87294722222052
2020-07-17 03:00:00;11.011040000000037;13.02742499999836
2020-07-17 04:00:00;10.579000000000065;12.69035833333178
2020-07-17 05:00:00;11.42403999999999;14.960694444442868
2020-07-17 06:00:00;13.177120000000059;16.47942222222065
2020-07-17 07:00:00;15.142570000000035;17.77520555555391
2020-07-17 08:00:00;17.24105000000003;18.916397222220247
2020-07-17 09:00:00;19.559439999999995;19.630202777776056
2020-07-17 10:00:00;21.0188;20.49549722222001
2020-07-17 11:00:00;21.68870000000004;21.309099999997997
2020-07-17 12:00:00;22.481600000000014;21.881447222220483
2020-07-17 13:00:00;21.690060000000017;22.155269444442762
2020-07-17 14:00:00;22.57902999999999;22.29386666666479
2020-07-17 15:00:00;22.320550000000026;22.016797222220326
2020-07-17 16:00:00;21.838979999999992;22.34641111110922
2020-07-17 17:00:00;21.48574000000002;22.427919444442765
2020-07-17 18:00:00;20.542660000000012;21.793058333331512
2020-07-17 19:00:00;19.20920000000001;21.55213611110916
2020-07-17 20:00:00;17.424950000000024;20.11276666666458
2020-07-17 21:00:00;16.811060000000055;17.783094444442717
2020-07-17 22:00:00;15.867150000000038;16.774991666665066
2020-07-17 23:00:00;15.017000000000053;15.752147222220671
2020-07-18 00:00:00;14.708829999999978;15.010138888886964
2020-07-18 01:00:00;14.122029999999995;14.452969444442957
2020-07-18 02:00:00;14.24490000000003;13.793544444442661
2020-07-18 03:00:00;13.665430000000015;13.286105555554176
2020-07-18 04:00:00;13.997600000000034;13.395052777776248
2020-07-18 05:00:00;14.513820000000067;14.844844444442794
2020-07-18 06:00:00;15.702200000000005;16.835424999998352
2020-07-18 07:00:00;16.729240000000004;18.837255555553714
2020-07-18 08:00:00;18.165300000000002;20.55159999999808
2020-07-18 09:00:00;19.537530000000004;21.91971388888718
2020-07-18 10:00:00;21.283600000000035;22.744374999998247
2020-07-18 11:00:00;22.236020000000053;23.32221944444259
2020-07-18 12:00:00;23.060820000000035;24.08861111110922
2020-07-18 13:00:00;24.160900000000026;23.4510388888871
2020-07-18 14:00:00;24.346029999999985;24.26713611110916
2020-07-18 15:00:00;24.541220000000067;24.07906944444256
2020-07-18 16:00:00;24.40980000000002;23.62727777777607
2020-07-18 17:00:00;23.478750000000048;23.578797222220462
2020-07-18 18:00:00;22.565940000000012;23.0098055555538
2020-07-18 19:00:00;21.73293000000001;21.85795277777611
2020-07-18 20:00:00;21.149800000000027;20.45892777777572
2020-07-18 21:00:00;20.26827000000003;19.165927777776
2020-07-18 22:00:00;19.260339999999985;17.986886111109374
2020-07-18 23:00:00;18.648220000000038;17.46953333333162
2020-07-19 00:00:00;17.7543;16.851297222220516
2020-07-19 01:00:00;17.592250000000035;16.77434444444267
2020-07-19 02:00:00;17.685879999999997;16.431044444442602
2020-07-19 03:00:00;17.485529999999983;16.221269444442868
2020-07-19 04:00:00;17.148860000000013;16.23999444444314
2020-07-19 05:00:00;17.324400000000026;16.959213888887156
2020-07-19 06:00:00;18.116360000000043;17.843294444442733
2020-07-19 07:00:00;19.68810000000002;20.201444444442608
2020-07-19 08:00:00;21.3861;22.182191666665105
2020-07-19 09:00:00;22.944270000000017;22.941702777776147
2020-07-19 10:00:00;24.358240000000023;24.831622918428952
2020-07-19 11:00:00;24.631400000000042;25.2831722222205
2020-07-19 12:00:00;26.09140000000002;25.43452777777615
2020-07-19 13:00:00;26.42410000000001;25.613986111109252
2020-07-19 14:00:00;26.5394;25.231541666664977
2020-07-19 15:00:00;26.35766000000001;25.72332499999835
2020-07-19 16:00:00;25.836880000000008;23.445569444442917
2020-07-19 17:00:00;23.927480000000003;22.783466666665028
2020-07-19 18:00:00;21.854820000000018;21.497797222220715
2020-07-19 19:00:00;20.70165000000003;21.2424555555538
2020-07-19 20:00:00;19.716670000000022;20.617819444442762
2020-07-19 21:00:00;18.127800000000036;19.953602777775927
2020-07-19 22:00:00;17.29200000000003;19.227408333331805
2020-07-19 23:00:00;16.87707000000006;18.453469444442707
2020-07-20 00:00:00;16.852100000000007;17.733905555553918
2020-07-20 01:00:00;16.644740000000013;17.2237361111094
2020-07-20 02:00:00;16.548400000000015;16.97546388888707
2020-07-20 03:00:00;16.429900000000032;16.968888888887044
2020-07-20 04:00:00;16.51927999999998;16.660188888887106
2020-07-20 05:00:00;16.23583000000002;15.843588888887274
2020-07-20 06:00:00;16.445550000000026;14.695377777776134
2020-07-20 07:00:00;14.399200000000008;14.731749999997987
2020-07-20 08:00:00;15.16497000000004;15.791444444442774
2020-07-20 09:00:00;16.226770000000045;17.181836111109376
2020-07-20 10:00:00;18.596429999999998;17.859902777775982
2020-07-20 11:00:00;19.93530000000004;18.817758333331444
2020-07-20 12:00:00;19.28176000000002;19.221305555553567
2020-07-20 13:00:00;19.220360000000028;19.988624999998237
2020-07-20 14:00:00;19.940300000000036;20.50358611110947
2020-07-20 15:00:00;19.92193000000003;20.201844444443
2020-07-20 16:00:00;19.140739999999994;19.578619444442626
2020-07-20 17:00:00;18.148740000000032;18.686072222220485
2020-07-20 18:00:00;17.092829999999992;17.91761388888717
2020-07-20 19:00:00;15.57955000000004;16.714491666664998
2020-07-20 20:00:00;13.880150000000015;15.851086111109504
2020-07-20 21:00:00;12.896400000000028;15.09213333333148
2020-07-20 22:00:00;12.326779999999985;14.546866666665075
2020-07-20 23:00:00;11.770780000000002;13.488736111109462
2020-07-21 00:00:00;11.390700000000038;12.371388888887472
2020-07-21 01:00:00;10.671560000000056;11.955483333331573
2020-07-21 02:00:00;10.571280000000002;11.515977777776065
2020-07-21 03:00:00;10.609000000000037;11.250547222220616
2020-07-21 04:00:00;10.113;11.216205555553858
2020-07-21 05:00:00;10.627470000000017;12.591738888887337
2020-07-21 06:00:00;12.81466000000006;14.268333333331649
2020-07-21 07:00:00;14.857140000000015;15.882855555553832
2020-07-21 08:00:00;16.679280000000006;16.575213888887216
2020-07-21 09:00:00;18.485040000000026;17.322269444442757
2020-07-21 10:00:00;19.713099999999997;17.70979999999832
2020-07-21 11:00:00;20.327260000000024;16.88607499999829
2020-07-21 12:00:00;19.468680000000006;15.810455682132359
2020-07-21 13:00:00;19.72112000000004;17.489269444442762
2020-07-21 14:00:00;20.62664000000001;18.49864166666489
2020-07-21 15:00:00;19.80886000000004;18.348722222220488
2020-07-21 16:00:00;19.72987999999998;18.56640177826986
2020-07-21 17:00:00;18.693020000000047;17.779974999998032
2020-07-21 18:00:00;17.997920000000022;17.362411111109182
2020-07-21 19:00:00;16.91160000000002;16.330983333331535
2020-07-21 20:00:00;15.557180000000017;15.355946096135867
2020-07-21 21:00:00;14.394130000000018;15.051255904415877
2020-07-21 22:00:00;13.35766000000001;13.988788888886996
2020-07-21 23:00:00;13.030300000000011;12.864788888886974
2020-07-22 00:00:00;11.669429999999977;12.386163888887332
2020-07-22 01:00:00;10.974700000000041;11.877272222220313
2020-07-22 02:00:00;10.784420000000068;11.388569444442641
2020-07-22 03:00:00;9.784750000000031;11.201911111109188
2020-07-22 04:00:00;9.733330000000024;11.2174749999981
2020-07-22 05:00:00;10.288900000000012;12.342358333331529
2020-07-22 06:00:00;12.360830000000021;13.882166666664595
2020-07-22 07:00:00;14.47453999999999;15.454694444442518
2020-07-22 08:00:00;16.720120000000065;16.71537499999812
2020-07-22 09:00:00;18.138540000000035;17.202869444442438
2020-07-22 10:00:00;19.359200000000044;17.722841666664817
2020-07-22 11:00:00;18.855650000000026;17.198755555553635
2020-07-22 12:00:00;19.743700000000047;17.889586111109224
2020-07-22 13:00:00;18.876980000000003;18.931952777775642
2020-07-22 14:00:00;19.03326000000004;18.4201833333315
2020-07-22 15:00:00;19.202360000000056;18.806699999998067
2020-07-22 16:00:00;18.970270000000028;18.843724999997846
2020-07-22 17:00:00;18.749300000000005;18.290799999998093
2020-07-22 18:00:00;17.83570000000003;17.348522222220268
2020-07-22 19:00:00;16.62510000000003;16.510619444442472
2020-07-22 20:00:00;15.541100000000029;15.818180555553793
2020-07-22 21:00:00;15.221339999999998;15.16488055555351
2020-07-22 22:00:00;14.69047999999998;14.828383333331216
2020-07-22 23:00:00;14.249079999999992;14.379252777775893
2020-07-23 00:00:00;13.77117000000004;14.267172222220275
2020-07-23 01:00:00;13.461600000000033;14.260222222220163
2020-07-23 02:00:00;13.165639999999996;13.860152777775932
2020-07-23 03:00:00;13.061640000000011;13.549027777776027
2020-07-23 04:00:00;12.971220000000017;13.335557099192512
2020-07-23 05:00:00;13.249050000000011;14.177611111109126
2020-07-23 06:00:00;14.018100000000004;15.17404166666467
2020-07-23 07:00:00;15.392539999999997;16.23069999999832
2020-07-23 08:00:00;16.807240000000036;16.942599999998073
2020-07-23 09:00:00;17.571900000000028;17.472136111109286
2020-07-23 10:00:00;16.75290000000001;18.230136148928455
2020-07-23 11:00:00;17.84140000000002;18.883666666664585
2020-07-23 12:00:00;17.781920000000014;20.2731083333313
2020-07-23 13:00:00;18.15730000000002;20.03397499999804
2020-07-23 14:00:00;18.33483000000001;20.407933333331407
2020-07-23 15:00:00;18.30687999999998;21.936141666664767
2020-07-23 16:00:00;17.043100000000038;21.570552931367825
2020-07-23 17:00:00;16.56800000000004;21.023052777775725
2020-07-23 18:00:00;16.990380000000016;20.264974999998245
2020-07-23 19:00:00;16.574639999999988;19.72427777777598
2020-07-23 20:00:00;15.993370000000027;19.198416666664773
2020-07-23 21:00:00;17.07893999999999;19.56229126832141
2020-07-23 22:00:00;16.67760000000004;19.06555833333121
2020-07-23 23:00:00;17.09190000000001;18.01572222222012
2020-07-24 00:00:00;17.157860000000028;17.503033333331164
2020-07-24 01:00:00;16.349900000000048;16.678566666664555
2020-07-24 02:00:00;16.103800000000035;16.226163888886887
2020-07-24 03:00:00;15.828599999999994;16.250461111108947
2020-07-24 04:00:00;15.823970000000031;15.852369444442367
2020-07-24 05:00:00;16.006700000000023;16.275530555553647
2020-07-24 06:00:00;17.433100000000024;16.975680555553414
2020-07-24 07:00:00;18.774320000000046;17.215499999997746
2020-07-24 08:00:00;19.95342000000005;17.063949999997853
2020-07-24 09:00:00;19.14736000000005;17.04089444444234
2020-07-24 10:00:00;20.60740000000004;18.137705555553385
2020-07-24 11:00:00;21.398740000000032;19.578216666664726
2020-07-24 12:00:00;22.909020000000055;19.664241666664783
2020-07-24 13:00:00;21.090480000000014;20.9181888888868
2020-07-24 14:00:00;20.22270000000003;21.933222222220227
2020-07-24 15:00:00;17.908720000000017;22.27696944444253
2020-07-24 16:00:00;18.53475000000003;21.52876944444233
2020-07-24 17:00:00;19.235529999999983;20.79101111110888
2020-07-24 18:00:00;19.78057000000007;19.779561111108997
2020-07-24 19:00:00;18.566280000000006;18.44565555555338
2020-07-24 20:00:00;17.137500000000045;17.630166666664305
2020-07-24 21:00:00;16.071560000000034;16.880844444442264
2020-07-24 22:00:00;15.428600000000017;16.262958333331028
2020-07-24 23:00:00;15.367600000000039;15.427002777775511
2020-07-25 00:00:00;16.013420000000053;14.619647222219806
2020-07-25 01:00:00;15.930499999999995;14.143030555553436
2020-07-25 02:00:00;15.949060000000031;13.733438888886367
2020-07-25 03:00:00;15.132040000000018;13.817952777775464
2020-07-25 04:00:00;14.810479999999984;14.73290833333099
2020-07-25 05:00:00;15.872400000000027;15.212647222220044
2020-07-25 06:00:00;16.894980000000032;16.561230555553337
2020-07-25 07:00:00;17.764250000000004;18.189786111108976
2020-07-25 08:00:00;18.487850000000037;19.27739444444234
2020-07-25 09:00:00;18.607170000000053;20.452449999997707
2020-07-25 10:00:00;18.528470000000027;20.42673333333105
2020-07-25 11:00:00;20.743899999999996;21.390838888886773
2020-07-25 12:00:00;21.89828;21.873244444442616
2020-07-25 13:00:00;23.69897000000003;22.4271694444426
2020-07-25 14:00:00;21.959470000000067;22.356869444442378
2020-07-25 15:00:00;23.64677999999998;22.62332222222036
2020-07-25 16:00:00;22.33710000000002;22.06606388888709
2020-07-25 17:00:00;21.183770000000038;20.557388888886774
2020-07-25 18:00:00;19.583799999999997;18.08199444444246
2020-07-25 19:00:00;18.342160000000035;17.651730555553442
2020-07-25 20:00:00;17.934630000000027;17.476652777775627
2020-07-25 21:00:00;17.149800000000027;17.09973888888675
2020-07-25 22:00:00;17.036429999999996;17.14856944444254
2020-07-25 23:00:00;17.203520000000026;17.04660833333142
2020-07-26 00:00:00;17.41174000000001;17.095722222220154
2020-07-26 01:00:00;17.848839999999996;16.946052777775805
2020-07-26 02:00:00;17.484500000000025;17.270752777775677
2020-07-26 03:00:00;17.251300000000015;17.386008333331038
2020-07-26 04:00:00;17.486440000000016;16.702944444442494
2020-07-26 05:00:00;17.10827000000006;16.69409836065379
2020-07-26 06:00:00;16.989000000000033;16.626633333331572
2020-07-26 07:00:00;17.004700000000014;16.649597222220276
2020-07-26 08:00:00;17.282650000000046;16.737269444442465
2020-07-26 09:00:00;17.17180000000002;17.62811111110915
2020-07-26 10:00:00;18.2765;19.161313888887047
2020-07-26 11:00:00;19.78920000000005;19.19890833333123
2020-07-26 12:00:00;21.012050000000045;21.22918055555363
2020-07-26 13:00:00;21.46700000000004;21.39760833333137
2020-07-26 14:00:00;20.569500000000005;22.399483333331453
2020-07-26 15:00:00;17.09396000000004;21.975858333331583
2020-07-26 16:00:00;19.729900000000043;20.09009166666447
2020-07-26 17:00:00;19.281600000000026;19.661847735479995
2020-07-26 18:00:00;17.92416000000003;19.52496111110924
2020-07-26 19:00:00;16.71792000000005;18.837763267572125
2020-07-26 20:00:00;15.698050000000023;18.166999999997746
2020-07-26 21:00:00;15.161520000000053;16.390616666664414
2020-07-26 22:00:00;14.74105000000003;15.407938888886552
2020-07-26 23:00:00;14.544429999999977;14.79311111110874
2020-07-27 00:00:00;15.446040000000039;14.464686111108866
2020-07-27 01:00:00;14.885860000000037;14.4639888888866
2020-07-27 02:00:00;14.383540000000039;14.296488888886678
2020-07-27 03:00:00;13.841120000000046;14.080508333330993
2020-07-27 04:00:00;13.92043000000001;13.811163888886457
2020-07-27 05:00:00;13.723700000000008;14.344794444442151
2020-07-27 06:00:00;14.939480000000003;15.725334815224205
2020-07-27 07:00:00;16.301840000000027;17.641766666664406
2020-07-27 08:00:00;17.89100000000002;18.78931666666428
2020-07-27 09:00:00;19.347739999999988;19.57881944444213
2020-07-27 10:00:00;20.150870000000054;19.803916666664414
2020-07-27 11:00:00;21.030970000000025;19.69273611110892
2020-07-27 12:00:00;20.432240000000036;20.14659444444213
2020-07-27 13:00:00;20.311120000000017;20.343466666664263
2020-07-27 14:00:00;20.08760000000001;20.1434416666642
2020-07-27 15:00:00;19.581540000000018;20.263036111108754
2020-07-27 16:00:00;19.753600000000006;19.20634166666434
2020-07-27 17:00:00;19.855340000000012;18.976541666664513
2020-07-27 18:00:00;18.726650000000006;19.024155555553364
2020-07-27 19:00:00;18.17040000000003;18.470908333330687
2020-07-27 20:00:00;17.27102000000002;18.41020555555345
2020-07-27 21:00:00;17.41314;18.544666666664494
2020-07-27 22:00:00;16.0428;18.09934166666431
2020-07-27 23:00:00;16.056629999999984;17.8866222222199
2020-07-28 00:00:00;16.211540000000014;17.768874999997653
2020-07-28 01:00:00;16.65220000000005;17.49851111110881
2020-07-28 02:00:00;16.058040000000005;16.932702777775358
2020-07-28 03:00:00;15.84532999999999;16.945072222219913
2020-07-28 04:00:00;16.778340000000014;18.15622777777565
2020-07-28 05:00:00;17.711720000000014;17.62336944444225
2020-07-28 06:00:00;18.03150000000005;18.53212499999765
2020-07-28 07:00:00;18.758500000000026;19.476613888886536
2020-07-28 08:00:00;19.97076000000004;18.451158333330874
2020-07-28 09:00:00;20.518579999999986;18.732494444441908
2020-07-28 10:00:00;20.08177999999998;19.00047499999757
2020-07-28 11:00:00;21.566200000000038;19.598066666664312
2020-07-28 12:00:00;22.33462000000003;20.56066666666424
2020-07-28 13:00:00;22.649699999999996;20.926530555553146
2020-07-28 14:00:00;21.827260000000024;22.048586111108705
2020-07-28 15:00:00;21.97326000000004;20.57497777777524
2020-07-28 16:00:00;21.3981;19.974516666664172
2020-07-28 17:00:00;20.365470000000016;18.40239166666437
