;cosmo_data;apollo_data
2020-07-08 20:00:00;14.386870000000044;14.523108333334044
2020-07-08 21:00:00;12.597620000000063;13.835302777778427
2020-07-08 22:00:00;12.031120000000044;13.424691666667636
2020-07-08 23:00:00;11.90542000000005;12.946602777778494
2020-07-09 00:00:00;12.96655000000004;12.899544444444912
2020-07-09 01:00:00;12.975370000000055;12.788341666667266
2020-07-09 02:00:00;12.624750000000006;12.657302777778675
2020-07-09 03:00:00;12.013970000000029;12.81887777777853
2020-07-09 04:00:00;11.932180000000017;13.071525000000696
2020-07-09 05:00:00;12.19912000000005;12.72549722222322
2020-07-09 06:00:00;12.021050000000002;11.930619444445405
2020-07-09 07:00:00;12.03712999999999;11.77250277777884
2020-07-09 08:00:00;12.087060000000008;11.919347222222962
2020-07-09 09:00:00;11.68804;11.837780555556376
2020-07-09 10:00:00;11.550560000000019;11.944194444445234
2020-07-09 11:00:00;11.71893;12.257961111111836
2020-07-09 12:00:00;12.847379999999987;12.6545666666677
2020-07-09 13:00:00;12.889860000000056;13.42505277777872
2020-07-09 14:00:00;13.027100000000019;13.345583333334273
2020-07-09 15:00:00;12.497000000000014;13.40150555555634
2020-07-09 16:00:00;12.485929999999996;13.800036111111533
2020-07-09 17:00:00;12.403860000000009;13.862500000000448
2020-07-09 18:00:00;11.865620000000035;13.756261111111293
2020-07-09 19:00:00;11.916160000000048;13.427466666667714
2020-07-09 20:00:00;11.915370000000053;13.294291666667693
2020-07-09 21:00:00;12.203670000000045;13.155611111112039
2020-07-09 22:00:00;12.131129999999985;13.147152777778464
2020-07-09 23:00:00;12.134240000000034;13.03908611111183
2020-07-10 00:00:00;11.913320000000056;13.03302584051217
2020-07-10 01:00:00;11.901120000000049;12.746355555556375
2020-07-10 02:00:00;11.933900000000051;12.608983333334109
2020-07-10 03:00:00;11.867430000000013;12.615530555556381
2020-07-10 04:00:00;11.820030000000031;12.702866666667676
2020-07-10 05:00:00;11.82665000000003;12.884706863018017
2020-07-10 06:00:00;11.788720000000069;13.07555555555623
2020-07-10 07:00:00;11.897420000000068;13.173869444445375
2020-07-10 08:00:00;11.91560000000004;12.90161666666734
2020-07-10 09:00:00;12.278220000000033;12.898900000000769
2020-07-10 10:00:00;12.017000000000053;13.488152777778494
2020-07-10 11:00:00;11.56457000000006;13.575025000000599
2020-07-10 12:00:00;13.233100000000036;12.78152500000065
2020-07-10 13:00:00;12.445150000000012;13.808082800778712
2020-07-10 14:00:00;12.473079999999982;14.236133333334134
2020-07-10 15:00:00;11.937460000000044;14.5069777777784
2020-07-10 16:00:00;13.387170000000026;16.046547222222987
2020-07-10 17:00:00;14.193100000000015;14.602252777778602
2020-07-10 18:00:00;13.205620000000067;15.204919444445169
2020-07-10 19:00:00;12.126670000000047;14.637588218950413
2020-07-10 20:00:00;10.996030000000019;13.513797222223053
2020-07-10 21:00:00;10.47032999999999;13.031494444445205
2020-07-10 22:00:00;10.364430000000027;12.339061111111839
2020-07-10 23:00:00;10.60940000000005;11.579569324813445
2020-07-11 00:00:00;9.666530000000023;11.162152777777962
2020-07-11 01:00:00;9.249300000000005;10.505061111111724
2020-07-11 02:00:00;9.497340000000008;10.000250000000786
2020-07-11 03:00:00;10.05782000000005;9.833891666667515
2020-07-11 04:00:00;10.265220000000056;10.16338333333406
2020-07-11 05:00:00;10.836760000000027;10.75706666666748
2020-07-11 06:00:00;11.346370000000036;12.757168657961333
2020-07-11 07:00:00;13.17846000000003;14.33848888888954
2020-07-11 08:00:00;15.190670000000068;15.734566666667385
2020-07-11 09:00:00;16.497580000000028;16.477715976332185
2020-07-11 10:00:00;15.772700000000043;15.303480055021485
2020-07-11 11:00:00;16.148860000000013;16.349508333334146
2020-07-11 12:00:00;17.6139;15.833847222222982
2020-07-11 13:00:00;15.928029999999978;15.368116143373955
2020-07-11 14:00:00;16.716600000000028;17.244041666667535
2020-07-11 15:00:00;17.348779999999977;17.771180883579536
2020-07-11 16:00:00;17.022100000000023;17.979850000000802
2020-07-11 17:00:00;16.600850000000037;17.52925534870884
2020-07-11 18:00:00;15.6284;16.740169444445215
2020-07-11 19:00:00;14.15100000000001;15.868505555556347
2020-07-11 20:00:00;12.899400000000014;14.679983333334215
2020-07-11 21:00:00;11.88050000000004;13.880269444445036
2020-07-11 22:00:00;11.298970000000054;13.415841666667426
2020-07-11 23:00:00;10.590840000000014;12.479741666667506
2020-07-12 00:00:00;10.005820000000028;12.226038888889802
2020-07-12 01:00:00;10.16927000000004;11.870502777778563
2020-07-12 02:00:00;10.630980000000022;11.200652777778249
2020-07-12 03:00:00;9.65685000000002;10.910819444445051
2020-07-12 04:00:00;10.115999999999985;11.305461111111724
2020-07-12 05:00:00;10.536550000000034;12.387258333334074
2020-07-12 06:00:00;11.370300000000043;13.373977777778387
2020-07-12 07:00:00;13.469840000000033;14.84247248094908
2020-07-12 08:00:00;15.374570000000062;15.729905555556323
2020-07-12 09:00:00;16.435820000000035;16.7724388888897
2020-07-12 10:00:00;16.674500000000023;17.71904444444528
2020-07-12 11:00:00;18.16396000000003;18.42047222222318
2020-07-12 12:00:00;16.94045;18.467791666667715
2020-07-12 13:00:00;17.663170000000036;18.908244444445494
2020-07-12 14:00:00;17.362940000000037;20.033594444445445
2020-07-12 15:00:00;16.839720000000057;19.081255555556613
2020-07-12 16:00:00;17.65396000000004;19.042833333334233
2020-07-12 17:00:00;17.494070000000022;18.88315277777873
2020-07-12 18:00:00;16.673699999999997;18.823230555556574
2020-07-12 19:00:00;15.295000000000016;17.940522222223297
2020-07-12 20:00:00;13.890600000000006;16.244700000000947
2020-07-12 21:00:00;11.79836000000006;15.096302777778687
2020-07-12 22:00:00;11.053899999999999;14.17855833333442
2020-07-12 23:00:00;10.444450000000018;13.720102777778239
2020-07-13 00:00:00;10.350430000000017;12.799216666667714
2020-07-13 01:00:00;10.430570000000046;11.970013888889936
2020-07-13 02:00:00;9.884420000000034;11.567286111112347
2020-07-13 03:00:00;9.363120000000038;11.488494444445658
2020-07-13 04:00:00;9.283040000000028;12.251527777779096
2020-07-13 05:00:00;10.138760000000048;12.86906388888985
2020-07-13 06:00:00;11.729179999999985;14.396808333334244
2020-07-13 07:00:00;13.85555000000005;15.988513888889829
2020-07-13 08:00:00;16.07937000000004;17.418663888889885
2020-07-13 09:00:00;17.99493000000001;18.12248888888991
2020-07-13 10:00:00;19.279840000000036;19.382875000001217
2020-07-13 11:00:00;20.196470000000033;19.650913888890155
2020-07-13 12:00:00;21.63480000000004;20.304852777779036
2020-07-13 13:00:00;21.53872000000007;21.430191666667934
2020-07-13 14:00:00;21.864599999999996;21.608538888890095
2020-07-13 15:00:00;21.563350000000014;22.23971388889016
2020-07-13 16:00:00;21.50550000000004;22.522447222223448
2020-07-13 17:00:00;19.93640000000005;22.485311111112342
2020-07-13 18:00:00;18.868300000000033;21.21976944444558
2020-07-13 19:00:00;17.430200000000013;20.2156222222236
2020-07-13 20:00:00;15.965260000000058;19.206052777779
2020-07-13 21:00:00;14.720670000000041;18.54452777777889
2020-07-13 22:00:00;14.256430000000023;17.886463888889796
2020-07-13 23:00:00;13.815400000000011;16.77168611111208
2020-07-14 00:00:00;13.411220000000014;16.232205555556632
2020-07-14 01:00:00;12.937999999999988;15.644263888889537
2020-07-14 02:00:00;12.387260000000026;15.361075000001176
2020-07-14 03:00:00;11.339620000000025;15.029525000001021
2020-07-14 04:00:00;11.831450000000018;15.245519444445591
2020-07-14 05:00:00;12.635460000000023;16.209616666667443
2020-07-14 06:00:00;14.102300000000014;17.510758333334383
2020-07-14 07:00:00;16.60116000000005;19.16875555555653
2020-07-14 08:00:00;18.912770000000023;20.45387777777881
2020-07-14 09:00:00;20.502770000000055;20.439636111112087
2020-07-14 10:00:00;21.449400000000026;20.79502500000109
2020-07-14 11:00:00;22.086880000000008;19.05511388888989
2020-07-14 12:00:00;19.394300000000044;18.78588888888992
2020-07-14 13:00:00;19.228570000000047;19.498691666667682
2020-07-14 14:00:00;19.259500000000003;18.64455833333433
2020-07-14 15:00:00;17.805570000000046;17.609141666667572
2020-07-14 16:00:00;17.650599999999997;16.597738888889687
2020-07-14 17:00:00;17.018700000000024;15.949022222223109
2020-07-14 18:00:00;15.758780000000002;15.279963888890073
2020-07-14 19:00:00;14.97172999999998;14.914927777778466
2020-07-14 20:00:00;14.588220000000035;14.68772500000062
2020-07-14 21:00:00;14.810900000000004;14.561991666667414
2020-07-14 22:00:00;14.498620000000017;14.309544444445539
2020-07-14 23:00:00;14.370630000000006;14.318597222223225
2020-07-15 00:00:00;14.402670000000057;14.343411111112113
2020-07-15 01:00:00;14.197600000000023;14.334608333334394
2020-07-15 02:00:00;14.191100000000006;14.378147222223218
2020-07-15 03:00:00;14.00857000000002;14.284769444445475
2020-07-15 04:00:00;13.972770000000025;14.31503333333432
2020-07-15 05:00:00;13.959130000000016;14.5249722222231
2020-07-15 06:00:00;14.689420000000041;14.731605555556273
2020-07-15 07:00:00;15.153500000000008;15.897666666667547
2020-07-15 08:00:00;15.84548000000001;17.25596388888975
2020-07-15 09:00:00;18.248649999999998;18.00624444444539
2020-07-15 10:00:00;19.42742000000004;18.95103333333439
2020-07-15 11:00:00;20.420979999999986;19.393566666667738
2020-07-15 12:00:00;20.19344000000001;18.856336111111794
2020-07-15 13:00:00;19.629400000000032;18.81060000000092
2020-07-15 14:00:00;18.996500000000026;20.03281388889014
2020-07-15 15:00:00;18.383170000000064;19.780638888889975
2020-07-15 16:00:00;18.17412999999999;19.38083055555671
2020-07-15 17:00:00;17.48705000000001;18.514419444445576
2020-07-15 18:00:00;16.49102000000005;18.327580555556672
2020-07-15 19:00:00;16.206570000000056;17.757922222223133
2020-07-15 20:00:00;15.303300000000036;16.816447222222937
2020-07-15 21:00:00;14.530200000000036;16.387194444445445
2020-07-15 22:00:00;14.224879999999985;15.890747222222874
2020-07-15 23:00:00;13.97897000000006;15.302530555556471
2020-07-16 00:00:00;13.835840000000019;14.980330555556238
2020-07-16 01:00:00;13.695030000000031;14.739822222222841
2020-07-16 02:00:00;13.236260000000016;14.410391666667676
2020-07-16 03:00:00;12.420830000000024;14.155311111112034
2020-07-16 04:00:00;12.145500000000027;14.303355555556564
2020-07-16 05:00:00;12.614280000000008;14.608211111111741
2020-07-16 06:00:00;12.891350000000045;15.548283333334195
2020-07-16 07:00:00;14.748679999999979;16.61241944444528
2020-07-16 08:00:00;16.589530000000025;17.513602777778708
2020-07-16 09:00:00;17.546140000000037;18.659791666667516
2020-07-16 10:00:00;18.09817000000004;19.139058333334148
2020-07-16 11:00:00;18.22987999999998;19.053013888889843
2020-07-16 12:00:00;20.0822;19.92816388888977
2020-07-16 13:00:00;19.697050000000047;21.38457222222313
2020-07-16 14:00:00;19.788320000000056;20.98594166666769
2020-07-16 15:00:00;19.67653999999999;20.85273333333428
2020-07-16 16:00:00;19.453550000000007;20.571086111112045
2020-07-16 17:00:00;18.415900000000022;21.042311111112088
2020-07-16 18:00:00;17.905400000000043;20.02787222222344
2020-07-16 19:00:00;16.8288;19.104430555556174
2020-07-16 20:00:00;15.705500000000029;18.31257777777868
2020-07-16 21:00:00;15.316300000000012;17.466925000001073
2020-07-16 22:00:00;15.100060000000042;16.784088888889713
2020-07-16 23:00:00;14.138060000000053;16.205788888889888
2020-07-17 00:00:00;13.263400000000047;15.3490583333345
2020-07-17 01:00:00;12.504820000000052;14.950688888889788
2020-07-17 02:00:00;12.031180000000006;14.399947222223368
2020-07-17 03:00:00;11.875760000000014;13.719130555556607
2020-07-17 04:00:00;11.180440000000033;13.831952777778596
2020-07-17 05:00:00;11.94070000000005;14.827197222223143
2020-07-17 06:00:00;13.60363000000001;16.54110000000097
2020-07-17 07:00:00;15.645230000000026;18.33782500000108
2020-07-17 08:00:00;17.91604000000001;19.642050000001085
2020-07-17 09:00:00;19.762000000000057;20.53450000000107
2020-07-17 10:00:00;21.02630000000005;21.415975000001033
2020-07-17 11:00:00;22.078880000000026;22.09121388888985
2020-07-17 12:00:00;22.251599999999996;22.978480555556718
2020-07-17 13:00:00;22.463460000000055;23.40436111111222
2020-07-17 14:00:00;22.819420000000036;23.547430555556772
2020-07-17 15:00:00;22.80984000000001;24.221552777778893
2020-07-17 16:00:00;22.507839999999987;24.127033333334584
2020-07-17 17:00:00;21.60653000000002;23.669350000001124
2020-07-17 18:00:00;20.211970000000065;22.86183333333475
2020-07-17 19:00:00;19.286800000000028;22.54026111111225
2020-07-17 20:00:00;17.691129999999987;21.308208333334274
2020-07-17 21:00:00;16.54340000000002;20.38105555555686
2020-07-17 22:00:00;15.670220000000029;19.212416666667774
2020-07-17 23:00:00;15.180080000000032;18.344736111112415
2020-07-18 00:00:00;14.053830000000005;17.845363888889693
2020-07-18 01:00:00;13.803200000000004;17.177330555556388
2020-07-18 02:00:00;13.430320000000052;16.54636111111198
2020-07-18 03:00:00;13.079600000000028;15.905911111111774
2020-07-18 04:00:00;13.299300000000017;16.056691666667437
2020-07-18 05:00:00;13.721429999999998;16.994169444445248
2020-07-18 06:00:00;14.91882000000004;18.41848333333418
2020-07-18 07:00:00;16.992430000000013;20.72198333333414
2020-07-18 08:00:00;19.31036000000006;22.97753611111208
2020-07-18 09:00:00;21.418180000000007;24.52464166666762
2020-07-18 10:00:00;22.966800000000035;25.49336944444537
2020-07-18 11:00:00;24.060479999999984;25.983405555556413
2020-07-18 12:00:00;24.368160000000046;25.9859555555565
2020-07-18 13:00:00;23.54403000000002;26.29637500000076
2020-07-18 14:00:00;24.379050000000007;26.724947222223193
2020-07-18 15:00:00;24.93246000000005;26.33065000000086
2020-07-18 16:00:00;24.221029999999985;25.639422222223054
2020-07-18 17:00:00;23.321529999999996;26.392250000000896
2020-07-18 18:00:00;23.220500000000015;24.731469444445157
2020-07-18 19:00:00;22.437279999999987;24.057294444445606
2020-07-18 20:00:00;21.038350000000037;23.095753196220965
2020-07-18 21:00:00;19.806150000000002;21.559030555556525
2020-07-18 22:00:00;19.036370000000034;21.279055555556198
2020-07-18 23:00:00;18.657920000000047;20.356111111112035
2020-07-19 00:00:00;17.53875000000005;20.079527777778488
2020-07-19 01:00:00;17.13250000000005;19.676516666667425
2020-07-19 02:00:00;16.800100000000043;19.022600000000697
2020-07-19 03:00:00;16.575000000000045;18.477583333334195
2020-07-19 04:00:00;16.56585000000001;18.16244444444536
2020-07-19 05:00:00;16.795560000000023;18.37942222222315
2020-07-19 06:00:00;17.078599999999994;19.37989444444517
2020-07-19 07:00:00;18.50980000000004;21.620013888889765
2020-07-19 08:00:00;20.118679999999983;23.549358333334226
2020-07-19 09:00:00;21.115229999999997;24.844247222223107
2020-07-19 10:00:00;23.32650000000001;27.11289166666739
2020-07-19 11:00:00;23.348100000000045;27.45066666666756
2020-07-19 12:00:00;23.202330000000018;27.75424444444528
2020-07-19 13:00:00;21.505029999999977;27.56168611111172
2020-07-19 14:00:00;23.95920000000001;27.462708333334106
2020-07-19 15:00:00;25.386680000000013;26.490652777778603
2020-07-19 16:00:00;25.41057999999998;23.668047222223183
2020-07-19 17:00:00;24.551900000000046;22.843716666667568
2020-07-19 18:00:00;23.37227999999999;21.95075277777864
2020-07-19 19:00:00;21.51406000000003;21.68451666666763
2020-07-19 20:00:00;20.642700000000048;20.918636111111578
2020-07-19 21:00:00;19.30510000000004;20.282322222222927
2020-07-19 22:00:00;18.179300000000012;19.544169444445178
2020-07-19 23:00:00;17.224500000000035;18.561933333334192
2020-07-20 00:00:00;16.262900000000002;18.01973888888952
2020-07-20 01:00:00;16.280880000000025;17.768336111111484
2020-07-20 02:00:00;15.774100000000033;17.313708333333928
2020-07-20 03:00:00;16.192000000000007;16.928402777778413
2020-07-20 04:00:00;16.12817000000007;16.734594444445
2020-07-20 05:00:00;16.55977999999999;15.880916666667256
2020-07-20 06:00:00;16.453239999999994;14.975466666667161
2020-07-20 07:00:00;15.411429999999996;14.895566666667175
2020-07-20 08:00:00;14.71350000000001;16.187252777778443
2020-07-20 09:00:00;17.301780000000008;17.43376388888948
2020-07-20 10:00:00;19.24078000000003;18.321691666667377
2020-07-20 11:00:00;20.365320000000054;19.330811111111878
2020-07-20 12:00:00;20.507229999999993;19.54536388888978
2020-07-20 13:00:00;20.474020000000053;20.116983333334122
2020-07-20 14:00:00;19.61280000000005;20.339744444445465
2020-07-20 15:00:00;20.47756000000004;20.096183333334164
2020-07-20 16:00:00;19.39208000000002;19.620411111111892
2020-07-20 17:00:00;18.523400000000038;19.060013888889696
2020-07-20 18:00:00;17.6361;18.380341666667388
2020-07-20 19:00:00;16.354060000000004;17.245205555556044
2020-07-20 20:00:00;14.992000000000019;15.998391666667175
2020-07-20 21:00:00;13.73372999999998;15.014227777778268
2020-07-20 22:00:00;12.839600000000019;14.336116666667236
2020-07-20 23:00:00;11.81013999999999;13.913194444444699
2020-07-21 00:00:00;11.138540000000035;13.1810277777783
2020-07-21 01:00:00;11.271450000000016;12.526438888889643
2020-07-21 02:00:00;10.995450000000005;12.30789722222296
2020-07-21 03:00:00;9.959770000000049;11.771583333333796
2020-07-21 04:00:00;9.733670000000018;12.021963888889475
2020-07-21 05:00:00;10.80940000000004;13.040500000000472
2020-07-21 06:00:00;13.110700000000008;14.172463888889306
2020-07-21 07:00:00;14.928160000000048;16.304288888889374
2020-07-21 08:00:00;16.21508;17.309208333333757
2020-07-21 09:00:00;17.896570000000054;17.351155555556257
2020-07-21 10:00:00;18.499660000000006;17.62930000000055
2020-07-21 11:00:00;17.81170000000003;16.65781944444501
2020-07-21 12:00:00;17.888000000000034;15.276713888889267
2020-07-21 13:00:00;19.01827000000003;16.596138888889385
2020-07-21 14:00:00;19.71795000000003;18.44390000000049
2020-07-21 15:00:00;19.86732999999998;18.442488888889407
2020-07-21 16:00:00;19.60125000000005;18.326366666666857
2020-07-21 17:00:00;18.553670000000068;18.23238399555473
2020-07-21 18:00:00;17.259299999999996;17.695550000000306
2020-07-21 19:00:00;15.988640000000032;16.647338888889212
2020-07-21 20:00:00;14.878260000000012;15.523008333333502
2020-07-21 21:00:00;13.726950000000045;14.918677777777832
2020-07-21 22:00:00;12.811980000000005;14.18108611111157
2020-07-21 23:00:00;12.19756000000001;13.477697222222314
2020-07-22 00:00:00;11.007200000000012;13.165844444444776
2020-07-22 01:00:00;10.81835000000001;12.453863888889254
2020-07-22 02:00:00;10.322170000000028;12.020027777777715
2020-07-22 03:00:00;9.977039999999988;11.78678611111136
2020-07-22 04:00:00;9.702000000000055;11.757525000000285
2020-07-22 05:00:00;10.278620000000046;12.58446944444461
2020-07-22 06:00:00;11.734340000000032;13.881211111111345
2020-07-22 07:00:00;14.171260000000018;15.608647222222388
2020-07-22 08:00:00;16.186200000000042;16.788338888889133
2020-07-22 09:00:00;18.130330000000015;17.30665277777807
2020-07-22 10:00:00;18.59190000000001;18.45461388888896
2020-07-22 11:00:00;18.6866;16.883702777777927
2020-07-22 12:00:00;19.861020000000053;18.356752777777885
2020-07-22 13:00:00;19.084220000000016;18.768975000000037
2020-07-22 14:00:00;18.715970000000027;18.483497222222407
2020-07-22 15:00:00;18.65264000000002;18.879380555555905
2020-07-22 16:00:00;18.75326000000001;19.038919444444467
2020-07-22 17:00:00;18.403129999999976;18.557483333333444
2020-07-22 18:00:00;17.495020000000068;17.64634166666667
2020-07-22 19:00:00;16.604760000000056;16.77106944444427
2020-07-22 20:00:00;15.609520000000032;15.910374999999908
2020-07-22 21:00:00;14.508800000000008;15.12336482356198
2020-07-22 22:00:00;13.726370000000031;14.74317499999974
2020-07-22 23:00:00;13.390220000000056;14.04061388888889
2020-07-23 00:00:00;12.691500000000019;13.973899999999855
2020-07-23 01:00:00;12.591360000000009;14.14345000000001
2020-07-23 02:00:00;12.399260000000027;13.909813888888836
2020-07-23 03:00:00;12.386700000000019;13.825177777777151
2020-07-23 04:00:00;12.430750000000046;14.027027777777723
2020-07-23 05:00:00;12.766079999999988;14.684149999999859
2020-07-23 06:00:00;13.580960000000005;15.479196999166383
2020-07-23 07:00:00;14.936900000000037;16.994238888888926
2020-07-23 08:00:00;16.74087000000003;17.67155000000001
2020-07-23 09:00:00;18.58467999999999;18.40409444444453
2020-07-23 10:00:00;19.189779999999985;19.04013611111112
2020-07-23 11:00:00;19.74920000000003;20.063194444444505
2020-07-23 12:00:00;19.66808000000003;21.45081111111121
2020-07-23 13:00:00;18.76830000000001;21.40540555555568
2020-07-23 14:00:00;19.518700000000024;22.02405946096142
2020-07-23 15:00:00;20.108670000000018;23.12147777777801
2020-07-23 16:00:00;18.732349999999997;22.91953333333347
2020-07-23 17:00:00;18.842550000000017;22.594900000000145
2020-07-23 18:00:00;18.02758;21.860055555555764
2020-07-23 19:00:00;17.79540000000003;21.57579999999987
2020-07-23 20:00:00;17.594449999999995;21.36695277777788
2020-07-23 21:00:00;17.29095000000001;20.749074492099425
2020-07-23 22:00:00;16.85020000000003;19.947930555555466
2020-07-23 23:00:00;17.086700000000008;19.835424999999614
2020-07-24 00:00:00;17.254970000000014;19.607744444444574
2020-07-24 01:00:00;16.881950000000018;18.58635000000005
2020-07-24 02:00:00;16.76162000000005;18.320944444444443
2020-07-24 03:00:00;16.26090000000005;18.24852777777767
2020-07-24 04:00:00;15.870139999999992;18.15094722222197
2020-07-24 05:00:00;16.273900000000026;17.900758333333076
2020-07-24 06:00:00;16.73678000000001;17.65773611111083
2020-07-24 07:00:00;17.44604000000004;17.63579455164566
2020-07-24 08:00:00;18.085260000000005;17.848416666666466
2020-07-24 09:00:00;17.707420000000013;18.018327777777586
2020-07-24 10:00:00;17.547500000000014;18.929272222222398
2020-07-24 11:00:00;18.99970000000002;20.41966111111124
2020-07-24 12:00:00;19.83724000000001;20.62146666666681
2020-07-24 13:00:00;21.282920000000047;21.635261111111234
2020-07-24 14:00:00;21.98284000000001;22.058900000000268
2020-07-24 15:00:00;22.407920000000047;22.108194444444667
2020-07-24 16:00:00;21.585020000000043;21.38696388888897
2020-07-24 17:00:00;20.461970000000065;20.940302777777838
2020-07-24 18:00:00;19.348400000000026;19.963494444444464
2020-07-24 19:00:00;18.06020000000001;18.48295555555556
2020-07-24 20:00:00;16.741360000000043;17.724447222222015
2020-07-24 21:00:00;15.33752000000004;17.160027777777678
2020-07-24 22:00:00;14.75872000000004;16.500374999999863
2020-07-24 23:00:00;14.461270000000013;15.834730555555177
2020-07-25 00:00:00;14.04946000000001;15.37172499999985
2020-07-25 01:00:00;13.51418000000001;15.151927777777535
2020-07-25 02:00:00;14.28588000000002;14.699211111110769
2020-07-25 03:00:00;14.013480000000015;14.653941666666155
2020-07-25 04:00:00;14.283070000000066;15.44647499999984
2020-07-25 05:00:00;14.54672000000005;16.384163888888686
2020-07-25 06:00:00;15.193840000000023;17.781624999999693
2020-07-25 07:00:00;17.171400000000006;18.914394444444078
2020-07-25 08:00:00;18.560080000000028;20.180174999999714
2020-07-25 09:00:00;18.622250000000008;21.59576111111095
2020-07-25 10:00:00;19.316280000000006;22.06287499999971
2020-07-25 11:00:00;20.16482000000002;23.004633333333192
2020-07-25 12:00:00;23.13333;23.423388888888727
2020-07-25 13:00:00;21.819360000000017;23.72675833333319
2020-07-25 14:00:00;22.9486;23.88076111111101
2020-07-25 15:00:00;23.157700000000034;24.59374166666641
2020-07-25 16:00:00;22.145399999999995;23.162063888888802
2020-07-25 17:00:00;20.403160000000014;21.846172222222165
2020-07-25 18:00:00;19.343770000000063;19.522047222221865
2020-07-25 19:00:00;18.893550000000005;19.255338888888158
2020-07-25 20:00:00;18.516350000000045;19.19753333333284
2020-07-25 21:00:00;18.202570000000037;18.898816666666228
2020-07-25 22:00:00;17.72180000000003;19.10528888888869
2020-07-25 23:00:00;17.42324000000002;18.437277777777677
2020-07-26 00:00:00;17.191370000000063;18.163374999999448
2020-07-26 01:00:00;17.14580000000001;18.08409999999932
2020-07-26 02:00:00;17.123130000000003;18.336883333332796
2020-07-26 03:00:00;17.21107999999998;18.468499999999413
2020-07-26 04:00:00;17.385550000000023;17.68561388888803
2020-07-26 05:00:00;16.926170000000013;17.605974999999088
2020-07-26 06:00:00;17.40300000000002;17.546858333332633
2020-07-26 07:00:00;17.10748000000001;17.45480555555489
2020-07-26 08:00:00;17.128930000000025;17.660349999999248
2020-07-26 09:00:00;17.819450000000018;18.411647222221507
2020-07-26 10:00:00;18.476530000000025;20.450316666666318
2020-07-26 11:00:00;19.406300000000044;21.428336111110546
2020-07-26 12:00:00;21.116900000000044;22.027655555555253
2020-07-26 13:00:00;20.369470000000035;21.847494444444017
2020-07-26 14:00:00;21.085870000000057;22.346997222221933
2020-07-26 15:00:00;19.668630000000007;22.041786111110717
2020-07-26 16:00:00;20.890829999999994;19.98793333333273
2020-07-26 17:00:00;17.80242000000004;20.81780277777728
2020-07-26 18:00:00;18.693100000000015;20.07564166666592
2020-07-26 19:00:00;18.116480000000024;19.069205555555307
2020-07-26 20:00:00;17.266260000000045;18.331955555555183
2020-07-26 21:00:00;16.532340000000033;17.500574999999515
2020-07-26 22:00:00;16.327200000000005;16.847433333332702
2020-07-26 23:00:00;15.82747999999998;15.732427777777277
2020-07-27 00:00:00;14.59197000000006;15.714561111110694
2020-07-27 01:00:00;14.593439999999987;15.760247222221544
2020-07-27 02:00:00;14.420100000000048;15.787844444443795
2020-07-27 03:00:00;12.319700000000012;15.311744444443908
2020-07-27 04:00:00;12.39276000000001;15.035191666666071
2020-07-27 05:00:00;12.865800000000036;15.380477777777278
2020-07-27 06:00:00;14.55627000000004;16.656391666666156
2020-07-27 07:00:00;15.636320000000069;19.061055555554958
2020-07-27 08:00:00;16.641930000000002;20.501802777777282
2020-07-27 09:00:00;18.33737000000002;20.88376944444386
2020-07-27 10:00:00;20.184320000000014;21.41021666666618
2020-07-27 11:00:00;21.74890000000005;21.458994444443945
2020-07-27 12:00:00;20.88670000000002;21.85989166666636
2020-07-27 13:00:00;20.846339999999998;22.04676944444386
2020-07-27 14:00:00;20.675620000000038;21.942999999999408
2020-07-27 15:00:00;20.058100000000024;21.93744999999985
2020-07-27 16:00:00;19.71350000000001;21.233769444443965
2020-07-27 17:00:00;19.186939999999993;20.625338888888567
2020-07-27 18:00:00;18.700300000000027;20.5087611111105
2020-07-27 19:00:00;17.99520000000001;20.029619444443842
2020-07-27 20:00:00;17.276940000000025;20.05843611111032
2020-07-27 21:00:00;16.92403999999999;19.8045999999993
2020-07-27 22:00:00;16.639920000000018;19.274255555555424
2020-07-27 23:00:00;16.615139999999997;18.9356333333327
2020-07-28 00:00:00;15.014949999999999;18.800974999999283
2020-07-28 01:00:00;14.821100000000001;18.45341111111081
2020-07-28 02:00:00;15.592520000000036;18.474066666666342
2020-07-28 03:00:00;16.40877999999998;19.15677777777737
2020-07-28 04:00:00;16.49830000000003;18.465349999999415
2020-07-28 05:00:00;17.260130000000004;18.158561111110675
2020-07-28 06:00:00;17.869620000000054;19.03092777777761
2020-07-28 07:00:00;18.362940000000037;20.19278611111063
2020-07-28 08:00:00;18.555080000000032;18.938222222221626
2020-07-28 09:00:00;19.647820000000024;19.239536111110706
2020-07-28 10:00:00;20.426350000000014;19.047005555555128
2020-07-28 11:00:00;19.462000000000046;20.402227777777316
2020-07-28 12:00:00;21.192700000000002;20.63325555555521
2020-07-28 13:00:00;21.902500000000032;21.99428611111083
2020-07-28 14:00:00;22.63190000000003;22.926633333332912
2020-07-28 15:00:00;21.22842000000003;21.077149999999573
2020-07-28 16:00:00;20.78150000000005;20.34079999999981
2020-07-28 17:00:00;19.15106000000003;18.35656666666605
2020-07-28 18:00:00;18.334470000000067;18.74961388888839
2020-07-28 19:00:00;16.895230000000026;17.884124999999433
2020-07-28 20:00:00;16.1601;16.853249999999505
2020-07-28 21:00:00;16.145260000000007;15.740011111110586
2020-07-28 22:00:00;15.112880000000018;15.025680555555036
