;cosmo_data;apollo_data
2020-07-02 19:00:00;16.03042000000005;
2020-07-02 20:00:00;15.731899999999996;
2020-07-02 21:00:00;15.412900000000036;
2020-07-02 22:00:00;15.02072000000004;
2020-07-02 23:00:00;14.811460000000011;
2020-07-03 00:00:00;14.609800000000007;
2020-07-03 01:00:00;14.53997000000004;
2020-07-03 02:00:00;14.422779999999989;
2020-07-03 03:00:00;13.5591;
2020-07-03 04:00:00;13.939970000000017;
2020-07-03 05:00:00;14.068020000000047;
2020-07-03 06:00:00;14.643430000000023;
2020-07-03 07:00:00;14.992850000000033;
2020-07-03 08:00:00;16.157340000000033;
2020-07-03 09:00:00;16.4794;
2020-07-03 10:00:00;18.05510000000004;
2020-07-03 11:00:00;19.434230000000014;
2020-07-03 12:00:00;19.247900000000016;
2020-07-03 13:00:00;19.60347999999999;
2020-07-03 14:00:00;18.989829999999984;
2020-07-03 15:00:00;18.066640000000007;
2020-07-03 16:00:00;17.83767000000006;
2020-07-03 17:00:00;17.34680000000003;
2020-07-03 18:00:00;16.90390000000002;
2020-07-03 19:00:00;16.58250000000004;
2020-07-03 20:00:00;16.399620000000027;
2020-07-03 21:00:00;16.03823;
2020-07-03 22:00:00;15.465840000000014;
2020-07-03 23:00:00;14.800160000000005;
2020-07-04 00:00:00;15.070400000000006;
2020-07-04 01:00:00;14.980979999999988;
2020-07-04 02:00:00;14.954499999999996;
2020-07-04 03:00:00;14.527250000000038;
2020-07-04 04:00:00;14.114530000000002;
2020-07-04 05:00:00;13.855400000000031;
2020-07-04 06:00:00;13.601560000000006;
2020-07-04 07:00:00;13.733330000000024;
2020-07-04 08:00:00;14.12277000000006;
2020-07-04 09:00:00;14.446300000000008;
2020-07-04 10:00:00;14.41903000000002;
2020-07-04 11:00:00;14.57990000000001;17.617802777779488
2020-07-04 12:00:00;14.578100000000006;17.755583333335064
2020-07-04 13:00:00;15.139100000000042;19.0163916666683
2020-07-04 14:00:00;15.204679999999996;18.384397222224127
2020-07-04 15:00:00;15.047020000000032;17.67346944444661
2020-07-04 16:00:00;15.002300000000048;17.600880555557676
2020-07-04 17:00:00;14.97305;17.783644444446658
2020-07-04 18:00:00;15.180900000000008;17.25447500000195
2020-07-04 19:00:00;15.501820000000066;17.31628055555755
2020-07-04 20:00:00;15.503870000000063;17.273172222224193
2020-07-04 21:00:00;15.409500000000037;17.023838888891206
2020-07-04 22:00:00;15.591940000000022;16.947786111113093
2020-07-04 23:00:00;15.649560000000008;16.908908333335354
2020-07-05 00:00:00;15.76740000000001;17.015629341485973
2020-07-05 01:00:00;15.881920000000036;17.057691666668706
2020-07-05 02:00:00;15.976650000000006;17.20922500000197
2020-07-05 03:00:00;15.981960000000015;17.443111111112962
2020-07-05 04:00:00;16.02084000000002;17.72838611111305
2020-07-05 05:00:00;16.165220000000033;18.087733333335517
2020-07-05 06:00:00;16.718230000000005;18.57243611111407
2020-07-05 07:00:00;16.871270000000038;18.968644444447225
2020-07-05 08:00:00;17.051300000000026;19.054697222225077
2020-07-05 09:00:00;16.876149999999996;19.182569444447093
2020-07-05 10:00:00;16.739599999999996;18.224225000002914
2020-07-05 11:00:00;16.75057000000004;18.841363888891802
2020-07-05 12:00:00;16.583579999999984;19.529155555557367
2020-07-05 13:00:00;19.74078000000003;19.90482222222501
2020-07-05 14:00:00;20.52890000000002;21.498996943598083
2020-07-05 15:00:00;19.95852000000002;22.103463888891557
2020-07-05 16:00:00;19.72240000000005;22.408761111113847
2020-07-05 17:00:00;17.624000000000024;21.014194444447245
2020-07-05 18:00:00;16.78427000000005;19.038797222224954
2020-07-05 19:00:00;15.930100000000039;17.423505555558695
2020-07-05 20:00:00;15.097039999999993;16.565483333336573
2020-07-05 21:00:00;14.650050000000022;15.291747222225428
2020-07-05 22:00:00;14.377920000000017;14.560055555558671
2020-07-05 23:00:00;14.081320000000062;14.978186111114388
2020-07-06 00:00:00;13.39855;14.633377777780918
2020-07-06 01:00:00;13.684079999999994;14.095872222225331
2020-07-06 02:00:00;13.660760000000039;13.341308333336409
2020-07-06 03:00:00;12.952170000000024;12.537079744376713
2020-07-06 04:00:00;13.104579999999999;11.86140833333648
2020-07-06 05:00:00;13.320150000000012;12.795822222225485
2020-07-06 06:00:00;13.601920000000064;14.356577777780814
2020-07-06 07:00:00;14.24690000000004;15.082347222225337
2020-07-06 08:00:00;15.724270000000047;15.423763888892145
2020-07-06 09:00:00;15.947440000000029;16.678525000003134
2020-07-06 10:00:00;16.863339999999994;12.442827777780927
2020-07-06 11:00:00;15.54543000000001;14.388325000003169
2020-07-06 12:00:00;16.55162999999999;16.975355555558707
2020-07-06 13:00:00;17.31540000000001;17.517994444447687
2020-07-06 14:00:00;17.388239999999996;17.096025000003205
2020-07-06 15:00:00;14.174250000000029;15.368436111114287
2020-07-06 16:00:00;15.527370000000019;16.007650000003228
2020-07-06 17:00:00;14.779720000000054;14.450033342598296
2020-07-06 18:00:00;14.529780000000017;14.723761111114113
2020-07-06 19:00:00;13.477779999999996;14.495830555558515
2020-07-06 20:00:00;12.36605000000003;13.739608333336596
2020-07-06 21:00:00;11.144460000000038;13.820702777780859
2020-07-06 22:00:00;10.572300000000041;13.111797222225453
2020-07-06 23:00:00;10.09093999999999;12.237661111114322
2020-07-07 00:00:00;10.199430000000007;11.625369444447749
2020-07-07 01:00:00;9.898200000000031;11.718855555558871
2020-07-07 02:00:00;9.724050000000034;11.168369444447599
2020-07-07 03:00:00;8.699600000000032;10.314916666669733
2020-07-07 04:00:00;8.732170000000053;10.259958333336252
2020-07-07 05:00:00;9.393460000000005;11.363528757991546
2020-07-07 06:00:00;11.031370000000038;13.22830000000315
2020-07-07 07:00:00;12.685500000000047;14.529752777780852
2020-07-07 08:00:00;14.25445000000002;15.309033333336515
2020-07-07 09:00:00;15.578800000000001;16.228258333336527
2020-07-07 10:00:00;14.92190000000005;17.315183333336588
2020-07-07 11:00:00;16.57122000000004;17.244608333336405
2020-07-07 12:00:00;16.363200000000006;18.60863333333645
2020-07-07 13:00:00;16.145039999999995;19.09178333333627
2020-07-07 14:00:00;15.424650000000042;17.880638888891827
2020-07-07 15:00:00;13.724000000000046;14.030491666669574
2020-07-07 16:00:00;14.22040000000004;13.006897222225225
2020-07-07 17:00:00;14.672239999999988;13.470605723815126
2020-07-07 18:00:00;14.25320000000005;13.395020839124964
2020-07-07 19:00:00;13.637000000000057;12.994772222225333
2020-07-07 20:00:00;12.974500000000035;12.739525000002265
2020-07-07 21:00:00;11.953850000000045;12.670075000002832
2020-07-07 22:00:00;11.777100000000019;12.42891111111411
2020-07-07 23:00:00;11.633020000000045;12.555702777780668
2020-07-08 00:00:00;10.881200000000035;12.476350000002945
2020-07-08 01:00:00;10.898520000000019;12.194155555558375
2020-07-08 02:00:00;10.742760000000033;11.343238888891491
2020-07-08 03:00:00;10.491700000000037;11.15685000000272
2020-07-08 04:00:00;10.56835000000001;10.862352777780638
2020-07-08 05:00:00;10.783070000000066;11.531069741597632
2020-07-08 06:00:00;12.025750000000016;12.871177777780893
2020-07-08 07:00:00;13.306150000000002;14.059444444447337
2020-07-08 08:00:00;14.398430000000019;15.894038888891828
2020-07-08 09:00:00;14.739100000000008;16.248041666669646
2020-07-08 10:00:00;14.751520000000028;15.170019444447524
2020-07-08 11:00:00;15.006770000000017;15.477533333336348
2020-07-08 12:00:00;15.131070000000022;16.745377777780774
2020-07-08 13:00:00;16.532100000000014;16.69823055555856
2020-07-08 14:00:00;18.01272000000006;16.134222222225283
2020-07-08 15:00:00;16.879400000000032;16.284875000002963
2020-07-08 16:00:00;16.85555000000005;16.570808333336345
2020-07-08 17:00:00;15.820580000000007;16.68091388889182
2020-07-08 18:00:00;14.987660000000005;15.92115555555846
2020-07-08 19:00:00;13.950000000000045;14.700319444447414
2020-07-08 20:00:00;12.970700000000022;13.331667129761096
2020-07-08 21:00:00;12.200000000000045;12.565936111113887
2020-07-08 22:00:00;11.48599999999999;11.701188888891854
2020-07-08 23:00:00;10.982570000000067;11.182502777780854
2020-07-09 00:00:00;11.100239999999985;11.299919444446964
2020-07-09 01:00:00;10.96496000000002;11.12369444444756
2020-07-09 02:00:00;10.901120000000049;11.123497222225254
2020-07-09 03:00:00;11.173150000000021;11.185761111114086
2020-07-09 04:00:00;10.950739999999996;11.789197222225257
2020-07-09 05:00:00;10.990620000000035;11.587591666669631
2020-07-09 06:00:00;11.536830000000009;11.288258333335884
2020-07-09 07:00:00;11.86605000000003;11.259408168938613
2020-07-09 08:00:00;12.000900000000001;11.204591666669671
2020-07-09 09:00:00;11.727379999999982;11.35835555555827
2020-07-09 10:00:00;12.18136000000004;11.610994444447355
2020-07-09 11:00:00;12.031820000000039;11.940258333336056
2020-07-09 12:00:00;11.216000000000008;12.43199444444746
2020-07-09 13:00:00;11.403500000000008;13.170450000002921
2020-07-09 14:00:00;11.416350000000023;13.445861111113805
2020-07-09 15:00:00;11.742500000000007;13.289558333336293
2020-07-09 16:00:00;11.762080000000026;13.429769444447324
2020-07-09 17:00:00;11.816460000000006;13.61282300639366
2020-07-09 18:00:00;11.506740000000036;13.422666666669164
2020-07-09 19:00:00;11.511930000000007;13.021486111113793
2020-07-09 20:00:00;11.595120000000065;12.688752431234144
2020-07-09 21:00:00;11.864980000000003;12.631458333336491
2020-07-09 22:00:00;11.916830000000004;12.537347222224886
2020-07-09 23:00:00;11.873530000000017;12.515750000002857
2020-07-10 00:00:00;11.705560000000048;12.39866944444766
2020-07-10 01:00:00;11.552940000000035;12.195391666669602
2020-07-10 02:00:00;11.456000000000017;12.238416666669776
2020-07-10 03:00:00;11.491700000000037;12.432619444447793
2020-07-10 04:00:00;11.352800000000002;12.570255555558484
2020-07-10 05:00:00;11.305000000000007;12.724830555558903
2020-07-10 06:00:00;11.380640000000028;12.898119444447484
2020-07-10 07:00:00;11.253870000000063;13.118140633688645
2020-07-10 08:00:00;11.273400000000038;13.346644444447248
2020-07-10 09:00:00;11.717900000000043;13.289302777780586
2020-07-10 10:00:00;11.770200000000045;13.14120000000289
2020-07-10 11:00:00;12.067499999999995;13.74320277778074
2020-07-10 12:00:00;12.097440000000006;12.989027777780821
2020-07-10 13:00:00;11.912300000000016;13.599472222225197
2020-07-10 14:00:00;11.40300000000002;13.991394444447456
2020-07-10 15:00:00;13.80206000000004;14.209661111113965
2020-07-10 16:00:00;13.501179999999977;15.355075000003042
2020-07-10 17:00:00;13.139100000000042;15.1116638888917
2020-07-10 18:00:00;13.084699999999998;14.494133333336412
2020-07-10 19:00:00;12.134060000000034;13.99131944444733
2020-07-10 20:00:00;10.790340000000015;12.763780555558482
2020-07-10 21:00:00;9.980740000000026;11.944262295084796
2020-07-10 22:00:00;9.539480000000026;10.760086111114278
2020-07-10 23:00:00;9.256100000000004;9.937386111114547
2020-07-11 00:00:00;7.70306000000005;9.459055555558695
2020-07-11 01:00:00;7.936900000000037;9.214972222225226
2020-07-11 02:00:00;8.445250000000044;8.63055833333628
2020-07-11 03:00:00;8.977700000000027;8.304977777781257
2020-07-11 04:00:00;9.080739999999992;8.757744444447425
2020-07-11 05:00:00;9.484430000000032;10.065036111114006
2020-07-11 06:00:00;10.816460000000006;11.918322222224797
2020-07-11 07:00:00;12.578180000000032;14.232497916090574
2020-07-11 08:00:00;14.32668000000001;15.614191666669395
2020-07-11 09:00:00;15.24210000000005;16.467141666669473
2020-07-11 10:00:00;14.730580000000032;16.45774722222497
2020-07-11 11:00:00;14.685630000000003;14.28297500000279
2020-07-11 12:00:00;14.876900000000035;16.659858333336093
2020-07-11 13:00:00;15.3827;13.727869444447187
2020-07-11 14:00:00;15.627370000000042;16.303108333336112
2020-07-11 15:00:00;14.741200000000049;17.574811111113934
2020-07-11 16:00:00;14.844539999999995;18.1765805555584
2020-07-11 17:00:00;14.943960000000004;17.488327777780444
2020-07-11 18:00:00;14.558620000000019;16.246925000002786
2020-07-11 19:00:00;13.412650000000042;14.820791666669278
2020-07-11 20:00:00;12.189400000000035;13.185533333335874
2020-07-11 21:00:00;11.210050000000024;12.039733259241064
2020-07-11 22:00:00;10.823540000000037;11.322331203114677
2020-07-11 23:00:00;10.354760000000056;10.676719444447082
2020-07-12 00:00:00;9.354600000000005;10.28810000000268
2020-07-12 01:00:00;9.086760000000027;9.935250000002783
2020-07-12 02:00:00;8.799220000000048;9.69995833333668
2020-07-12 03:00:00;7.867729999999995;9.222916666669194
2020-07-12 04:00:00;7.756400000000042;9.144683333336078
2020-07-12 05:00:00;8.720300000000009;10.238877777780722
2020-07-12 06:00:00;10.787070000000028;13.085802777780387
2020-07-12 07:00:00;12.797140000000013;15.085708333336056
2020-07-12 08:00:00;14.48947000000004;15.797246457351894
2020-07-12 09:00:00;15.714840000000038;17.168441666669462
2020-07-12 10:00:00;16.58584000000002;18.057200000002705
2020-07-12 11:00:00;15.698140000000024;18.37401111111378
2020-07-12 12:00:00;16.24532000000005;19.187830555557987
2020-07-12 13:00:00;15.355680000000007;18.642488888891343
2020-07-12 14:00:00;15.86710000000005;18.53094722222464
2020-07-12 15:00:00;16.69380000000001;19.064336111113832
2020-07-12 16:00:00;15.624000000000024;18.9412527777804
2020-07-12 17:00:00;15.92552999999998;18.951500000002635
2020-07-12 18:00:00;15.174300000000017;17.915227777780093
2020-07-12 19:00:00;13.550350000000037;16.048833333335846
2020-07-12 20:00:00;12.36710000000005;14.343002777780034
2020-07-12 21:00:00;11.354700000000037;13.551230555557964
2020-07-12 22:00:00;10.94720000000001;13.335593220341588
2020-07-12 23:00:00;10.167300000000012;12.503941666668961
2020-07-13 00:00:00;9.72082000000006;12.089058333335727
2020-07-13 01:00:00;9.285820000000058;10.308791666668805
2020-07-13 02:00:00;8.98544000000004;9.5358666666695
2020-07-13 03:00:00;9.225729999999999;9.084355555557892
2020-07-13 04:00:00;8.995600000000024;9.334230555558008
2020-07-13 05:00:00;9.575920000000053;10.2507638888911
2020-07-13 06:00:00;11.42724000000004;12.830722222224006
2020-07-13 07:00:00;13.478139999999996;15.912066666668627
2020-07-13 08:00:00;15.317620000000034;17.42693611111315
2020-07-13 09:00:00;16.934000000000026;18.671255904419784
2020-07-13 10:00:00;18.214440000000025;19.40354542928772
2020-07-13 11:00:00;19.256280000000004;19.94420950264119
2020-07-13 12:00:00;19.749079999999992;20.71319166666838
2020-07-13 13:00:00;20.057520000000068;21.496186111112884
2020-07-13 14:00:00;20.231160000000045;21.928288888890826
2020-07-13 15:00:00;20.28060000000005;21.845472222224053
2020-07-13 16:00:00;19.671400000000006;22.03101944444638
2020-07-13 17:00:00;18.529530000000022;21.174308333335066
2020-07-13 18:00:00;17.097280000000012;20.117044444446
2020-07-13 19:00:00;15.861750000000029;18.597563888891038
2020-07-13 20:00:00;14.871670000000051;17.59197222222453
2020-07-13 21:00:00;13.99236000000002;16.52537777778013
2020-07-13 22:00:00;13.11420000000004;15.82026388889116
2020-07-13 23:00:00;13.099850000000004;15.144398444014582
2020-07-14 00:00:00;11.138850000000048;13.740355555557489
2020-07-14 01:00:00;11.257900000000006;13.282261111113096
2020-07-14 02:00:00;10.734739999999988;12.657636111113474
2020-07-14 03:00:00;10.696040000000039;12.059616666668706
2020-07-14 04:00:00;11.215900000000033;12.151102777779979
2020-07-14 05:00:00;12.087000000000046;13.602633333335591
2020-07-14 06:00:00;13.875200000000007;15.656188888891249
2020-07-14 07:00:00;15.441400000000044;17.703705555557804
2020-07-14 08:00:00;16.655500000000018;19.584716666668516
2020-07-14 09:00:00;18.025400000000047;21.465072222224187
2020-07-14 10:00:00;17.99484000000001;21.606097222224268
2020-07-14 11:00:00;16.107000000000028;21.532586829676987
2020-07-14 12:00:00;15.31792999999999;19.955405555557626
2020-07-14 13:00:00;15.508500000000026;19.46910833333552
2020-07-14 14:00:00;15.216760000000022;19.001688888890996
2020-07-14 15:00:00;15.399620000000027;18.475063888891047
2020-07-14 16:00:00;15.181600000000003;17.3427361111132
2020-07-14 17:00:00;15.34390000000002;16.118288888890874
2020-07-14 18:00:00;15.608970000000056;14.955005555557554
2020-07-14 19:00:00;15.25587999999999;14.374186111113255
2020-07-14 20:00:00;14.986440000000016;14.242091666668449
2020-07-14 21:00:00;14.406729999999982;14.08015833333517
2020-07-14 22:00:00;14.441500000000019;14.004811111112705
2020-07-14 23:00:00;14.254820000000052;13.835972222223866
2020-07-15 00:00:00;13.836500000000001;13.856450000001605
2020-07-15 01:00:00;13.383600000000001;13.939146985275295
2020-07-15 02:00:00;13.342520000000036;13.813763888890836
2020-07-15 03:00:00;12.975239999999985;13.701283333335422
2020-07-15 04:00:00;13.106740000000002;13.867180555557056
2020-07-15 05:00:00;13.40798000000001;14.088522222224073
2020-07-15 06:00:00;14.303980000000024;14.217672222223953
2020-07-15 07:00:00;15.635460000000023;15.241213888890968
2020-07-15 08:00:00;16.64172000000002;16.36091944444663
2020-07-15 09:00:00;17.489430000000027;17.244672222224224
2020-07-15 10:00:00;18.4486;17.413550000002026
2020-07-15 11:00:00;18.45022000000006;18.180400000002123
2020-07-15 12:00:00;18.110900000000015;19.351894444446444
2020-07-15 13:00:00;17.102840000000015;19.211991666668663
2020-07-15 14:00:00;18.64575000000002;20.66021672687052
2020-07-15 15:00:00;17.98254000000003;19.32555000000191
2020-07-15 16:00:00;17.08812999999998;19.612536111112988
2020-07-15 17:00:00;17.290370000000053;18.84088333333552
2020-07-15 18:00:00;16.53480000000002;18.067425000002235
2020-07-15 19:00:00;15.549400000000048;16.85866388889107
2020-07-15 20:00:00;14.78973000000002;15.790516666668914
2020-07-15 21:00:00;14.055300000000045;15.474202777779727
2020-07-15 22:00:00;13.649560000000008;14.55761666666899
2020-07-15 23:00:00;13.27030000000002;13.854972222224115
2020-07-16 00:00:00;12.913200000000018;13.690050000002234
2020-07-16 01:00:00;12.543080000000032;13.332669444446676
2020-07-16 02:00:00;11.674000000000035;12.73413333333515
2020-07-16 03:00:00;10.511470000000031;12.700391884382013
2020-07-16 04:00:00;10.212730000000022;12.93898611111299
2020-07-16 05:00:00;11.002529999999979;13.682536111113356
2020-07-16 06:00:00;13.177300000000002;14.831552777780066
2020-07-16 07:00:00;14.59286000000003;16.459247222224384
2020-07-16 08:00:00;16.056020000000046;16.86070555555766
2020-07-16 09:00:00;16.668420000000026;18.825605555557715
2020-07-16 10:00:00;17.948480000000018;19.66126388889092
2020-07-16 11:00:00;18.439320000000066;19.50835277777998
2020-07-16 12:00:00;17.63336000000004;19.440650000002165
2020-07-16 13:00:00;17.502220000000023;19.6845250000022
2020-07-16 14:00:00;19.10208;19.84353888889052
2020-07-16 15:00:00;19.256280000000004;20.3111444444464
2020-07-16 16:00:00;18.7423;19.454893025842825
2020-07-16 17:00:00;17.87805000000003;18.76841944444687
2020-07-16 18:00:00;17.602039999999988;18.42513333333556
2020-07-16 19:00:00;16.793000000000006;17.740375000002466
2020-07-16 20:00:00;15.260339999999985;16.540283333335775
2020-07-16 21:00:00;15.608900000000006;15.176752777780207
2020-07-16 22:00:00;14.73135000000002;14.14305555555773
2020-07-16 23:00:00;14.29260000000005;13.468683333335981
2020-07-17 00:00:00;13.305320000000052;12.765625000002078
2020-07-17 01:00:00;11.876430000000028;12.209247222224448
2020-07-17 02:00:00;11.162070000000028;11.928219444446714
2020-07-17 03:00:00;10.783170000000041;11.452302777780266
2020-07-17 04:00:00;10.539270000000045;11.33192500000226
2020-07-17 05:00:00;11.358240000000023;12.095718255073011
2020-07-17 06:00:00;12.967200000000048;14.878172222224643
2020-07-17 07:00:00;14.83322000000004;18.284827777780126
2020-07-17 08:00:00;16.76660000000004;20.18570555555731
2020-07-17 09:00:00;18.539240000000007;21.1365316045402
2020-07-17 10:00:00;19.805229999999995;21.85013888889077
2020-07-17 11:00:00;20.593000000000018;22.536866666668647
2020-07-17 12:00:00;21.294600000000003;22.940722222224213
2020-07-17 13:00:00;22.052800000000047;22.82766666666861
2020-07-17 14:00:00;21.813560000000052;23.29651111111302
2020-07-17 15:00:00;21.58325000000002;23.621817171438327
2020-07-17 16:00:00;21.38042999999999;22.95650555555729
2020-07-17 17:00:00;19.878840000000025;22.49530555555745
2020-07-17 18:00:00;19.020230000000026;21.309941666668465
2020-07-17 19:00:00;17.8519;19.7096194444458
2020-07-17 20:00:00;16.96260000000001;18.383008333335408
2020-07-17 21:00:00;15.892660000000035;17.014388888891002
2020-07-17 22:00:00;15.543800000000033;16.04721944444664
2020-07-17 23:00:00;14.51180000000005;15.159652777780027
2020-07-18 00:00:00;13.882229999999993;14.545713888890958
2020-07-18 01:00:00;13.711700000000008;13.89165833333524
2020-07-18 02:00:00;12.797300000000007;13.167044444446534
2020-07-18 03:00:00;13.780570000000068;12.662289524870165
2020-07-18 04:00:00;13.873679999999979;12.838944151155244
2020-07-18 05:00:00;14.727800000000002;14.623997222224409
2020-07-18 06:00:00;14.634060000000034;16.801047513200267
2020-07-18 07:00:00;15.488950000000045;19.36389166666877
2020-07-18 08:00:00;16.955560000000048;21.207166666668734
2020-07-18 09:00:00;18.865700000000004;22.83136388889125
2020-07-18 10:00:00;21.493370000000027;23.785572222224392
2020-07-18 11:00:00;23.30310000000003;24.224958333335486
2020-07-18 12:00:00;23.36337000000003;24.830525000002126
2020-07-18 13:00:00;22.617639999999994;24.48542500000203
2020-07-18 14:00:00;23.453300000000013;24.589983333335415
2020-07-18 15:00:00;23.719840000000033;25.329550000002197
2020-07-18 16:00:00;22.908600000000035;24.98217222222454
2020-07-18 17:00:00;22.57946000000004;24.700716666668768
2020-07-18 18:00:00;21.988800000000026;24.007304806892858
2020-07-18 19:00:00;21.234739999999988;21.97227500000201
2020-07-18 20:00:00;19.527670000000057;20.375388888890832
2020-07-18 21:00:00;18.16772000000003;19.089108333335787
2020-07-18 22:00:00;17.88503000000003;18.12445000000199
2020-07-18 23:00:00;16.993100000000027;17.512600000002077
2020-07-19 00:00:00;16.24010000000004;16.769002777779846
2020-07-19 01:00:00;16.487600000000043;16.039761111112778
2020-07-19 02:00:00;16.05486000000002;16.23491388889091
2020-07-19 03:00:00;16.131160000000023;16.46676388889096
2020-07-19 04:00:00;16.16064;17.053802777779815
2020-07-19 05:00:00;16.072929999999985;17.989808333335287
2020-07-19 06:00:00;17.48630000000003;19.325998888581537
2020-07-19 07:00:00;18.414120000000025;20.728822222223528
2020-07-19 08:00:00;19.15975000000003;22.79235555555705
2020-07-19 09:00:00;19.363850000000014;24.005655555557073
2020-07-19 10:00:00;21.843439999999987;24.51013888889048
2020-07-19 11:00:00;23.21496000000002;25.833752777779356
2020-07-19 12:00:00;21.77746000000002;26.252913888890568
2020-07-19 13:00:00;22.030500000000018;26.58009444444615
2020-07-19 14:00:00;22.269040000000018;26.26028055555734
2020-07-19 15:00:00;24.332899999999995;26.402905555557084
2020-07-19 16:00:00;24.292170000000056;24.92173611111277
2020-07-19 17:00:00;22.448750000000018;23.389686111113118
2020-07-19 18:00:00;20.75972999999999;22.148483333334717
2020-07-19 19:00:00;19.403250000000014;20.86362222222364
2020-07-19 20:00:00;17.973400000000026;19.87291747707761
2020-07-19 21:00:00;17.393850000000043;19.317196443458126
2020-07-19 22:00:00;16.99770000000001;18.140258333335336
2020-07-19 23:00:00;16.559870000000046;16.995352777779697
2020-07-20 00:00:00;16.340720000000033;16.46812222222426
2020-07-20 01:00:00;15.952600000000018;15.96140833333543
2020-07-20 02:00:00;15.793660000000045;16.05635277777982
2020-07-20 03:00:00;15.483270000000061;15.742622222224238
2020-07-20 04:00:00;15.671140000000037;16.207133333335413
2020-07-20 05:00:00;15.823660000000018;15.981322222224007
2020-07-20 06:00:00;13.930200000000013;14.988347222224052
2020-07-20 07:00:00;13.830160000000035;14.611877777779725
2020-07-20 08:00:00;14.69810000000001;15.363155555557544
2020-07-20 09:00:00;17.49114000000003;17.12545151431153
2020-07-20 10:00:00;19.041250000000048;17.929388888890845
2020-07-20 11:00:00;19.958730000000003;19.257708333335128
2020-07-20 12:00:00;19.044500000000028;20.096408333335184
2020-07-20 13:00:00;19.718770000000063;19.908533333335065
2020-07-20 14:00:00;19.75994000000003;20.189000000001908
2020-07-20 15:00:00;19.73327000000006;20.7765777777796
2020-07-20 16:00:00;18.83510000000001;20.13880555555702
2020-07-20 17:00:00;17.730340000000012;19.15554166666863
2020-07-20 18:00:00;16.340360000000032;18.000738888891114
2020-07-20 19:00:00;14.673640000000034;16.43982500000217
2020-07-20 20:00:00;13.385950000000037;15.088641666668895
2020-07-20 21:00:00;12.71926000000002;14.159166666668721
2020-07-20 22:00:00;12.345600000000047;13.314731869965973
2020-07-20 23:00:00;11.683070000000043;12.385691666668697
2020-07-21 00:00:00;10.55224000000004;11.550316666668929
2020-07-21 01:00:00;9.978420000000028;11.06945555555776
2020-07-21 02:00:00;9.843870000000038;10.442997222224614
2020-07-21 03:00:00;9.543420000000026;9.923355555558338
2020-07-21 04:00:00;10.394200000000012;9.792036111115044
2020-07-21 05:00:00;11.192070000000058;10.923788888891082
2020-07-21 06:00:00;12.081600000000037;12.993427777779848
2020-07-21 07:00:00;13.900930000000017;16.290822222224296
2020-07-21 08:00:00;15.778200000000027;17.405488888890975
2020-07-21 09:00:00;16.48810000000003;17.705713888890923
2020-07-21 10:00:00;16.337980000000016;16.999360933594794
2020-07-21 11:00:00;16.808280000000025;17.535319444446536
2020-07-21 12:00:00;16.35748000000001;15.717188888890856
2020-07-21 13:00:00;17.85397000000006;16.02641388889106
2020-07-21 14:00:00;18.334500000000048;17.98957500000225
2020-07-21 15:00:00;18.92828000000003;18.21492222222452
2020-07-21 16:00:00;17.43530000000004;18.600713888891345
2020-07-21 17:00:00;17.300350000000037;17.926452777780217
2020-07-21 18:00:00;16.32990000000001;16.97673888889127
2020-07-21 19:00:00;14.78230000000002;15.721383333335712
2020-07-21 20:00:00;13.603660000000048;14.225211111113305
2020-07-21 21:00:00;11.931760000000054;13.583505555557851
2020-07-21 22:00:00;11.519300000000044;12.590711111113414
2020-07-21 23:00:00;10.844840000000033;11.731969991666752
2020-07-22 00:00:00;10.520780000000002;11.23766388889117
2020-07-22 01:00:00;10.285460000000057;10.417869444446676
2020-07-22 02:00:00;9.882679999999993;9.85953888889168
2020-07-22 03:00:00;9.404700000000048;9.495580555557806
2020-07-22 04:00:00;9.507070000000056;9.378591666669207
2020-07-22 05:00:00;10.203670000000045;10.367472222224782
2020-07-22 06:00:00;11.869349999999997;12.623252777779955
2020-07-22 07:00:00;13.630700000000047;15.519402777780176
2020-07-22 08:00:00;15.551930000000027;16.92162777778011
2020-07-22 09:00:00;17.417660000000012;17.2581166666689
2020-07-22 10:00:00;18.670600000000036;18.50358888889122
2020-07-22 11:00:00;18.146500000000003;18.00687135315601
2020-07-22 12:00:00;20.03964000000002;18.1610111111134
2020-07-22 13:00:00;19.80087000000003;19.255530555558074
2020-07-22 14:00:00;18.422079999999994;18.879794444446915
2020-07-22 15:00:00;18.354330000000004;18.878888888891517
2020-07-22 16:00:00;17.939700000000016;18.735436111113454
2020-07-22 17:00:00;17.224850000000004;18.266691666668912
2020-07-22 18:00:00;16.629140000000007;17.283752777780126
2020-07-22 19:00:00;15.41805000000005;16.07448333333573
2020-07-22 20:00:00;14.001000000000033;15.266627777780124
2020-07-22 21:00:00;13.037930000000017;14.444691666668978
2020-07-22 22:00:00;12.441030000000012;13.383963888891033
2020-07-22 23:00:00;12.215420000000051;12.877372222224151
2020-07-23 00:00:00;12.31292000000002;12.855608333335535
2020-07-23 01:00:00;11.944600000000037;12.837313142542277
2020-07-23 02:00:00;11.840420000000051;12.579302777779732
2020-07-23 03:00:00;12.043630000000007;12.212972222224641
2020-07-23 04:00:00;11.884180000000015;12.401608333335743
2020-07-23 05:00:00;12.45693;12.914483333335488
2020-07-23 06:00:00;13.323300000000017;14.170686111113255
2020-07-23 07:00:00;14.778129999999976;16.264427777780153
