;cosmo_data;apollo_data
2020-06-11 01:00:00;13.549680000000023;15.001363888887385
2020-06-11 02:00:00;13.187160000000006;14.910805555554688
2020-06-11 03:00:00;13.119600000000048;14.724956932479934
2020-06-11 04:00:00;13.213460000000055;14.030505555554376
2020-06-11 05:00:00;13.426600000000008;13.930641844955609
2020-06-11 06:00:00;13.643600000000049;14.176852777776954
2020-06-11 07:00:00;13.832480000000032;14.271580555555046
2020-06-11 08:00:00;14.189970000000017;14.454891666665981
2020-06-11 09:00:00;14.241660000000024;14.511491666665918
2020-06-11 10:00:00;14.234300000000019;14.839472075575474
2020-06-11 11:00:00;14.940060000000017;14.98707777777635
2020-06-11 12:00:00;15.288049999999998;15.562711111109646
2020-06-11 13:00:00;15.52746000000002;15.72659444444338
2020-06-11 14:00:00;15.369529999999997;16.58035833333206
2020-06-11 15:00:00;15.661980000000028;17.108372222220527
2020-06-11 16:00:00;15.67944;17.337594444443358
2020-06-11 17:00:00;15.540549999999996;17.385448735759322
2020-06-11 18:00:00;14.911339999999996;17.40283134203854
2020-06-11 19:00:00;14.67935;16.83359166666531
2020-06-11 20:00:00;14.507100000000037;16.025338888887827
2020-06-11 21:00:00;14.529320000000041;15.276994444442868
2020-06-11 22:00:00;14.440120000000036;15.015988888887284
2020-06-11 23:00:00;14.32370000000003;15.003648235619506
2020-06-12 00:00:00;14.147670000000062;14.93231944444318
2020-06-12 01:00:00;14.124870000000044;14.582883333332562
2020-06-12 02:00:00;14.160239999999988;14.322830555554841
2020-06-12 03:00:00;14.137900000000002;14.363922222221493
2020-06-12 04:00:00;14.342280000000017;14.348077777777092
2020-06-12 05:00:00;14.837270000000046;14.704199999999032
2020-06-12 06:00:00;15.537870000000055;15.597907752151912
2020-06-12 07:00:00;16.34844000000004;16.140483333332075
2020-06-12 08:00:00;16.99236000000002;16.285613888888108
2020-06-12 09:00:00;18.329499999999996;16.862974999998585
2020-06-12 10:00:00;20.407429999999977;17.616422222221058
2020-06-12 11:00:00;21.892700000000048;19.038722222220823
2020-06-12 12:00:00;23.398500000000013;19.76198888888779
2020-06-12 13:00:00;24.150599999999997;21.563823284244684
2020-06-12 14:00:00;24.58907000000005;22.744277777776713
2020-06-12 15:00:00;24.822000000000003;23.370483467628556
2020-06-12 16:00:00;24.650400000000047;23.710844444443136
2020-06-12 17:00:00;22.512100000000032;22.737286111110002
2020-06-12 18:00:00;21.00682999999998;20.46328611110984
2020-06-12 19:00:00;19.50314000000003;19.343908333331566
2020-06-12 20:00:00;18.210140000000024;17.921758821893764
2020-06-12 21:00:00;18.900480000000016;16.706133333332247
2020-06-12 22:00:00;18.399260000000027;16.892998055013813
2020-06-12 23:00:00;17.906920000000014;16.915502777776503
2020-06-13 00:00:00;17.02140000000003;16.83333055555402
2020-06-13 01:00:00;16.640950000000032;16.61261944444312
2020-06-13 02:00:00;16.55687999999998;16.141211447623316
2020-06-13 03:00:00;16.470100000000002;15.56801111110951
2020-06-13 04:00:00;16.510700000000043;15.389908333331745
2020-06-13 05:00:00;17.07513;15.471280555553866
2020-06-13 06:00:00;17.306670000000054;16.014338888887565
2020-06-13 07:00:00;18.63635000000005;16.417527777776698
2020-06-13 08:00:00;20.578820000000064;16.94934166666507
2020-06-13 09:00:00;21.487820000000056;18.281139205333645
2020-06-13 10:00:00;23.965000000000032;19.31532777777652
2020-06-13 11:00:00;25.166160000000048;18.582889691580156
2020-06-13 12:00:00;23.38995;17.920713888887782
2020-06-13 13:00:00;23.756200000000035;19.23432499999869
2020-06-13 14:00:00;22.79860000000002;20.057536111109236
2020-06-13 15:00:00;21.51714000000004;20.667761111109773
2020-06-13 16:00:00;23.061900000000037;20.241845469704426
2020-06-13 17:00:00;23.09313000000003;19.952050569601425
2020-06-13 18:00:00;18.67578000000003;18.78012225618096
2020-06-13 19:00:00;16.920979999999986;19.25899166666517
2020-06-13 20:00:00;16.772550000000024;18.26604444444296
2020-06-13 21:00:00;17.957899999999995;17.56243611110842
2020-06-13 22:00:00;18.042840000000012;17.159902777775322
2020-06-13 23:00:00;17.724199999999996;16.30150917176029
2020-06-14 00:00:00;16.332539999999995;15.64374444444218
2020-06-14 01:00:00;15.8159;15.302447222220126
2020-06-14 02:00:00;15.399560000000008;15.207477777775045
2020-06-14 03:00:00;14.828820000000064;15.387699999997652
2020-06-14 04:00:00;14.784330000000011;15.670722222219904
2020-06-14 05:00:00;15.220120000000065;15.778880555553574
2020-06-14 06:00:00;15.39065000000005;15.577668796885614
2020-06-14 07:00:00;16.194450000000018;16.142447222220422
2020-06-14 08:00:00;16.921600000000012;16.415061111109704
2020-06-14 09:00:00;18.27514000000002;16.481244444442993
2020-06-14 10:00:00;19.481040000000007;17.020924999997558
2020-06-14 11:00:00;19.61056000000002;17.231486111108698
2020-06-14 12:00:00;20.305750000000046;19.00764656848933
2020-06-14 13:00:00;21.403830000000028;20.315311111109477
2020-06-14 14:00:00;22.523030000000006;20.852133333331558
2020-06-14 15:00:00;20.83764000000002;21.43369999999771
2020-06-14 16:00:00;21.29653000000002;21.383188888886693
2020-06-14 17:00:00;21.32226000000003;20.76605833333193
2020-06-14 18:00:00;19.38357000000002;20.009297222220237
2020-06-14 19:00:00;17.45318000000003;18.77270352875617
2020-06-14 20:00:00;15.798270000000059;17.487941094746414
2020-06-14 21:00:00;15.553980000000024;16.704147222220033
2020-06-14 22:00:00;14.528860000000009;15.559594444442384
2020-06-14 23:00:00;13.421600000000012;14.850236111109336
2020-06-15 00:00:00;12.848839999999996;14.604911111109596
2020-06-15 01:00:00;12.168600000000026;13.86147222222028
2020-06-15 02:00:00;11.307639999999992;12.877971658792665
2020-06-15 03:00:00;10.395620000000065;12.550888888887734
2020-06-15 04:00:00;10.847000000000037;13.003058333331753
2020-06-15 05:00:00;11.518820000000062;14.591649999998154
2020-06-15 06:00:00;13.267600000000016;16.08744722222028
2020-06-15 07:00:00;14.967250000000035;17.346863888887007
2020-06-15 08:00:00;16.77792000000005;18.765590441787623
2020-06-15 09:00:00;18.23132000000004;20.02060311283892
2020-06-15 10:00:00;19.367240000000038;20.896983333331715
2020-06-15 11:00:00;20.095420000000047;21.957505555554064
2020-06-15 12:00:00;20.846460000000036;22.751772222220826
2020-06-15 13:00:00;21.43774000000002;23.074563888887386
2020-06-15 14:00:00;21.71514000000002;23.6269222222207
2020-06-15 15:00:00;21.09008;23.46620727979841
2020-06-15 16:00:00;19.79916000000003;22.924644444442773
2020-06-15 17:00:00;18.773600000000044;22.603152777776685
2020-06-15 18:00:00;18.445280000000025;21.575304251179272
2020-06-15 19:00:00;17.21350000000001;20.371747222220527
2020-06-15 20:00:00;16.08080000000001;18.937123831112014
2020-06-15 21:00:00;15.247500000000002;
2020-06-15 22:00:00;15.301350000000014;
2020-06-15 23:00:00;14.722000000000037;
2020-06-16 00:00:00;15.408960000000036;
2020-06-16 01:00:00;14.778470000000027;
2020-06-16 02:00:00;14.085200000000043;
2020-06-16 03:00:00;13.515500000000031;
2020-06-16 04:00:00;13.340629999999976;
2020-06-16 05:00:00;14.202780000000018;
2020-06-16 06:00:00;15.057920000000024;
2020-06-16 07:00:00;16.92416000000003;
2020-06-16 08:00:00;18.894300000000044;
2020-06-16 09:00:00;20.395650000000046;
2020-06-16 10:00:00;21.870450000000005;
2020-06-16 11:00:00;23.073750000000018;
2020-06-16 12:00:00;23.528920000000028;
2020-06-16 13:00:00;23.912300000000016;
2020-06-16 14:00:00;24.113670000000013;
2020-06-16 15:00:00;23.651900000000012;
2020-06-16 16:00:00;23.059000000000026;
2020-06-16 17:00:00;22.149100000000033;
2020-06-16 18:00:00;21.065800000000024;
2020-06-16 19:00:00;19.75550000000004;
2020-06-16 20:00:00;18.35766000000001;
2020-06-16 21:00:00;17.204679999999996;
2020-06-16 22:00:00;16.351950000000045;
2020-06-16 23:00:00;15.805000000000007;
2020-06-17 00:00:00;16.29272000000003;
2020-06-17 01:00:00;16.166740000000004;
2020-06-17 02:00:00;16.247500000000002;
2020-06-17 03:00:00;16.182520000000068;
2020-06-17 04:00:00;15.889200000000017;
2020-06-17 05:00:00;16.795830000000024;
2020-06-17 06:00:00;17.47845000000001;
2020-06-17 07:00:00;19.113339999999994;
2020-06-17 08:00:00;20.610500000000002;
2020-06-17 09:00:00;22.23860000000002;
2020-06-17 10:00:00;23.55654000000004;
2020-06-17 11:00:00;24.597620000000063;
2020-06-17 12:00:00;24.80310000000003;
2020-06-17 13:00:00;25.76060000000001;
2020-06-17 14:00:00;25.837500000000034;
2020-06-17 15:00:00;25.69625000000002;
2020-06-17 16:00:00;25.018579999999986;
2020-06-17 17:00:00;24.042100000000005;
2020-06-17 18:00:00;21.70837000000006;
2020-06-17 19:00:00;20.160060000000044;
2020-06-17 20:00:00;18.36877000000004;
2020-06-17 21:00:00;16.786200000000008;
2020-06-17 22:00:00;16.916220000000067;
2020-06-17 23:00:00;16.501820000000066;
2020-06-18 00:00:00;15.441100000000006;
2020-06-18 01:00:00;14.95980000000003;
2020-06-18 02:00:00;14.388570000000016;
2020-06-18 03:00:00;14.244529999999997;
2020-06-18 04:00:00;14.464929999999981;
2020-06-18 05:00:00;14.816340000000025;
2020-06-18 06:00:00;15.808620000000019;
2020-06-18 07:00:00;17.065940000000012;
2020-06-18 08:00:00;18.748040000000003;
2020-06-18 09:00:00;20.433339999999987;
2020-06-18 10:00:00;22.61178000000001;
2020-06-18 11:00:00;24.010550000000023;
2020-06-18 12:00:00;24.326930000000004;
2020-06-18 13:00:00;25.08737000000002;
2020-06-18 14:00:00;24.618130000000008;
2020-06-18 15:00:00;24.459699999999998;
2020-06-18 16:00:00;22.61904000000004;
2020-06-18 17:00:00;19.72810000000004;
2020-06-18 18:00:00;19.98720000000003;
2020-06-18 19:00:00;19.429740000000038;
2020-06-18 20:00:00;19.34997000000004;
2020-06-18 21:00:00;19.287900000000036;
2020-06-18 22:00:00;18.363339999999994;
2020-06-18 23:00:00;17.480999999999995;
2020-06-19 00:00:00;17.034400000000005;
2020-06-19 01:00:00;16.6241;
2020-06-19 02:00:00;16.403500000000008;
2020-06-19 03:00:00;16.249900000000025;
2020-06-19 04:00:00;16.04940000000005;
2020-06-19 05:00:00;15.998160000000041;
2020-06-19 06:00:00;15.717429999999979;
2020-06-19 07:00:00;15.21697000000006;
2020-06-19 08:00:00;15.184260000000052;
2020-06-19 09:00:00;16.091330000000028;
2020-06-19 10:00:00;16.40352999999999;
2020-06-19 11:00:00;16.789800000000014;
2020-06-19 12:00:00;18.004820000000052;
2020-06-19 13:00:00;18.542260000000056;
2020-06-19 14:00:00;18.23610000000002;
2020-06-19 15:00:00;20.07552000000004;
2020-06-19 16:00:00;19.6207;
2020-06-19 17:00:00;18.895320000000027;
2020-06-19 18:00:00;17.91473000000002;
2020-06-19 19:00:00;17.247920000000022;
2020-06-19 20:00:00;16.485529999999983;
2020-06-19 21:00:00;15.530200000000036;
2020-06-19 22:00:00;15.10125000000005;
2020-06-19 23:00:00;14.729399999999998;
2020-06-20 00:00:00;13.757800000000032;
2020-06-20 01:00:00;13.450000000000045;
2020-06-20 02:00:00;13.31167000000005;
2020-06-20 03:00:00;12.97714000000002;
2020-06-20 04:00:00;13.42858000000001;
2020-06-20 05:00:00;14.140370000000019;
2020-06-20 06:00:00;15.13820000000004;
2020-06-20 07:00:00;16.64065000000005;
2020-06-20 08:00:00;18.22720000000004;
2020-06-20 09:00:00;19.366360000000043;
2020-06-20 10:00:00;20.430229999999995;
2020-06-20 11:00:00;21.607500000000016;
2020-06-20 12:00:00;21.83907000000005;
2020-06-20 13:00:00;21.597739999999988;
2020-06-20 14:00:00;21.65798000000001;21.084209601871983
2020-06-20 15:00:00;20.322929999999985;21.493961111109453
2020-06-20 16:00:00;19.606130000000007;21.3584277777764
2020-06-20 17:00:00;18.656029999999987;20.445024999998747
2020-06-20 18:00:00;17.34265000000005;19.50787222222064
2020-06-20 19:00:00;16.284170000000017;18.555824999998734
2020-06-20 20:00:00;15.566460000000006;17.437105555553945
2020-06-20 21:00:00;14.895000000000039;16.353464851346537
2020-06-20 22:00:00;14.447960000000023;15.544922222220707
2020-06-20 23:00:00;14.001400000000046;14.903199999998476
2020-06-21 00:00:00;13.113800000000026;14.360147222221118
2020-06-21 01:00:00;12.564360000000022;13.784944444442909
2020-06-21 02:00:00;12.229300000000023;13.52620833333112
2020-06-21 03:00:00;12.011070000000018;13.490252848011634
2020-06-21 04:00:00;12.204800000000034;13.831386111109323
2020-06-21 05:00:00;12.978700000000003;14.822669444443068
2020-06-21 06:00:00;13.321860000000015;15.905336111109776
2020-06-21 07:00:00;15.147270000000049;16.373549999998836
2020-06-21 08:00:00;16.991780000000006;17.702722222220892
2020-06-21 09:00:00;19.04128000000003;19.234438888887574
2020-06-21 10:00:00;20.457820000000027;20.121900527923344
2020-06-21 11:00:00;21.516930000000002;20.695424999998966
2020-06-21 12:00:00;22.64294000000001;21.173697222220863
2020-06-21 13:00:00;23.064999999999998;22.29628333333235
2020-06-21 14:00:00;23.22497000000004;22.75459444444353
2020-06-21 15:00:00;23.34042000000005;23.028013888887674
2020-06-21 16:00:00;23.16300000000001;23.332122811890656
2020-06-21 17:00:00;22.48574000000002;23.694958333332057
2020-06-21 18:00:00;21.310940000000016;23.391458333331915
2020-06-21 19:00:00;19.93127000000004;21.592038888887906
2020-06-21 20:00:00;18.36175000000003;19.62721388888729
2020-06-21 21:00:00;17.382929999999988;18.657069444443504
2020-06-21 22:00:00;16.97950000000003;18.675411111109828
2020-06-21 23:00:00;16.818700000000035;19.383025840509575
2020-06-22 00:00:00;16.26393999999999;18.881249999998825
2020-06-22 01:00:00;16.533380000000022;17.50098888888824
2020-06-22 02:00:00;16.11170000000004;17.12275277777648
2020-06-22 03:00:00;15.413900000000012;16.7443333333326
2020-06-22 04:00:00;15.626900000000035;16.374816666666412
2020-06-22 05:00:00;16.2226;16.860113888887962
2020-06-22 06:00:00;16.640530000000012;17.647821617114996
2020-06-22 07:00:00;17.559000000000026;18.46374722222161
2020-06-22 08:00:00;19.202050000000042;19.36367777777679
2020-06-22 09:00:00;20.596640000000036;20.054163888887985
2020-06-22 10:00:00;21.861170000000016;20.719399999999307
2020-06-22 11:00:00;22.768760000000043;21.323327777777017
2020-06-22 12:00:00;23.2808;21.893322222221542
2020-06-22 13:00:00;23.457700000000045;22.200458588103984
2020-06-22 14:00:00;23.11062000000004;22.52369166666616
2020-06-22 15:00:00;22.537960000000055;22.457797222222037
2020-06-22 16:00:00;21.652120000000025;22.101497222221592
2020-06-22 17:00:00;20.228800000000035;21.75728888888781
2020-06-22 18:00:00;18.64276000000001;21.19787499999905
2020-06-22 19:00:00;17.316370000000063;19.954481800499337
2020-06-22 20:00:00;15.624870000000044;18.714740205612053
2020-06-22 21:00:00;14.345640000000003;17.470849999999075
2020-06-22 22:00:00;13.241539999999986;16.35805833333285
2020-06-22 23:00:00;12.371100000000013;15.435002777776813
2020-06-23 00:00:00;11.891700000000014;14.635666666666145
2020-06-23 01:00:00;11.263800000000003;13.99700833333268
2020-06-23 02:00:00;10.849300000000028;13.64054737426942
2020-06-23 03:00:00;9.984700000000032;13.459713888887913
2020-06-23 04:00:00;10.196740000000034;14.001236111110153
2020-06-23 05:00:00;10.987700000000018;15.713641666665925
2020-06-23 06:00:00;13.040999999999997;16.76996664813715
2020-06-23 07:00:00;15.466300000000047;17.861049999999334
2020-06-23 08:00:00;17.70143999999999;18.715105555554487
2020-06-23 09:00:00;19.65840000000003;19.541489302582832
2020-06-23 10:00:00;20.99645000000004;20.271330555554613
2020-06-23 11:00:00;22.119740000000036;21.125902777776663
2020-06-23 12:00:00;23.61077000000006;21.866230555554647
2020-06-23 13:00:00;24.18942000000004;22.723894444443673
2020-06-23 14:00:00;23.738400000000013;23.17204166666548
2020-06-23 15:00:00;23.79794000000004;23.501049999999022
2020-06-23 16:00:00;23.38796000000002;23.74270075020728
2020-06-23 17:00:00;22.983760000000018;23.73865555555463
2020-06-23 18:00:00;21.575900000000047;23.593372222221216
2020-06-23 19:00:00;19.416160000000048;22.35448611111005
2020-06-23 20:00:00;17.454700000000003;20.71351944444324
2020-06-23 21:00:00;16.202720000000056;19.529402777776774
2020-06-23 22:00:00;15.465260000000058;18.563455555554754
2020-06-23 23:00:00;14.81268;17.552772992496635
2020-06-24 00:00:00;13.91840000000002;16.716230555554382
2020-06-24 01:00:00;13.973500000000001;16.06553888888799
2020-06-24 02:00:00;14.247520000000065;15.486322222220974
2020-06-24 03:00:00;12.671100000000024;15.036149999998742
2020-06-24 04:00:00;12.729300000000023;15.503791666665373
2020-06-24 05:00:00;13.589139999999986;17.580302861904965
2020-06-24 06:00:00;16.20938000000001;18.654694444443603
2020-06-24 07:00:00;18.422020000000032;19.877882745205863
2020-06-24 08:00:00;20.555540000000008;20.84872777777702
2020-06-24 09:00:00;21.896450000000016;21.807561111110235
2020-06-24 10:00:00;23.086760000000027;22.60904722222164
2020-06-24 11:00:00;23.89727000000005;23.57094999999891
2020-06-24 12:00:00;24.443700000000035;24.43910252847938
2020-06-24 13:00:00;24.92025000000001;25.092305555554727
2020-06-24 14:00:00;25.14327000000003;25.363233333332637
2020-06-24 15:00:00;25.18813;25.552269444443677
2020-06-24 16:00:00;24.343350000000044;25.334377777776886
2020-06-24 17:00:00;22.795000000000016;25.151402777777072
2020-06-24 18:00:00;21.10232000000002;24.324723534314103
2020-06-24 19:00:00;19.761930000000007;22.59224999999933
2020-06-24 20:00:00;18.226;21.091694444443462
2020-06-24 21:00:00;16.98675000000003;20.15221944444337
2020-06-24 22:00:00;16.73562000000004;19.660941666665668
2020-06-24 23:00:00;15.640739999999994;19.149038888887592
2020-06-25 00:00:00;15.215329999999994;18.672036111110106
2020-06-25 01:00:00;14.52203000000003;17.943514865239656
2020-06-25 02:00:00;13.57623000000001;17.220108333332107
2020-06-25 03:00:00;13.89703000000003;16.92420277777666
2020-06-25 04:00:00;14.458030000000008;16.99269166666556
2020-06-25 05:00:00;15.22987999999998;18.410677777776996
2020-06-25 06:00:00;16.826400000000035;20.1642666666661
2020-06-25 07:00:00;18.453900000000033;21.598352777777343
2020-06-25 08:00:00;19.029720000000054;23.525137538204532
2020-06-25 09:00:00;20.57104000000004;24.623663888888288
2020-06-25 10:00:00;22.274440000000027;24.367844444443985
2020-06-25 11:00:00;22.700920000000053;25.21736388888833
2020-06-25 12:00:00;25.8408;26.607827777777306
2020-06-25 13:00:00;26.96900000000005;26.52336944444381
2020-06-25 14:00:00;27.217250000000035;26.331719922199877
2020-06-25 15:00:00;26.82370000000003;25.939555555555014
2020-06-25 16:00:00;26.80880000000002;21.960494581827692
2020-06-25 17:00:00;25.59426000000002;22.144555555554653
2020-06-25 18:00:00;24.49890000000005;23.64150277777704
2020-06-25 19:00:00;23.024200000000008;22.348261111110386
2020-06-25 20:00:00;21.76388000000003;21.48575277777684
2020-06-25 21:00:00;20.45446000000004;21.055245901638425
2020-06-25 22:00:00;19.86993000000001;20.648894444443904
2020-06-25 23:00:00;18.751900000000035;20.45321388888847
2020-06-26 00:00:00;17.90210000000002;20.053766666665734
2020-06-26 01:00:00;17.387900000000002;19.216033333332593
2020-06-26 02:00:00;16.94344000000001;18.588413888888685
2020-06-26 03:00:00;15.879570000000058;18.104455555555283
2020-06-26 04:00:00;15.73437000000007;18.161278132814463
2020-06-26 05:00:00;16.623379999999997;19.753366666666093
2020-06-26 06:00:00;18.377860000000055;21.331855555555038
2020-06-26 07:00:00;20.650450000000035;22.874872222221764
2020-06-26 08:00:00;22.83760000000001;23.943449999999576
2020-06-26 09:00:00;24.779720000000054;24.921527777777357
2020-06-26 10:00:00;26.024400000000014;25.332458333332877
2020-06-26 11:00:00;27.407500000000027;26.489836065573467
2020-06-26 12:00:00;28.07412000000005;27.13017777777766
2020-06-26 13:00:00;28.41497000000004;27.76564999999971
2020-06-26 14:00:00;28.26260000000002;28.217433333332906
2020-06-26 15:00:00;28.44980000000004;28.424158333332986
2020-06-26 16:00:00;28.49087000000003;28.95819722222188
2020-06-26 17:00:00;26.94177000000002;28.21615448735744
2020-06-26 18:00:00;25.285239999999988;26.802058333333093
2020-06-26 19:00:00;24.39163000000002;25.831283333333307
2020-06-26 20:00:00;22.05830000000003;25.005232008891007
2020-06-26 21:00:00;21.290639999999996;23.93488888888834
2020-06-26 22:00:00;19.728170000000034;22.82928333333282
2020-06-26 23:00:00;18.52087000000006;21.92353055555513
2020-06-27 00:00:00;19.467200000000048;21.417816060016047
2020-06-27 01:00:00;18.704679999999996;20.674038888888713
2020-06-27 02:00:00;18.016750000000002;19.8937333333328
2020-06-27 03:00:00;17.85354000000001;19.438136111110207
2020-06-27 04:00:00;17.97744;19.279988888887953
2020-06-27 05:00:00;18.22410000000002;20.138480555554928
2020-06-27 06:00:00;19.98240000000004;21.372338888888407
2020-06-27 07:00:00;21.727779999999996;22.58942190105589
2020-06-27 08:00:00;23.560450000000003;24.765163888888512
2020-06-27 09:00:00;25.77194000000003;26.09759166666611
2020-06-27 10:00:00;27.12533000000002;26.537683333332872
2020-06-27 11:00:00;28.439300000000003;27.372341666666358
2020-06-27 12:00:00;27.010250000000042;27.458247222221683
2020-06-27 13:00:00;26.414420000000064;27.15893611111101
2020-06-27 14:00:00;25.937130000000025;27.64954153931597
2020-06-27 15:00:00;25.46107999999998;25.64650833333302
2020-06-27 16:00:00;23.90118000000001;24.08799722222178
2020-06-27 17:00:00;23.90010000000001;25.52725833333316
2020-06-27 18:00:00;23.857349999999997;25.728083333332915
2020-06-27 19:00:00;23.127740000000017;23.961672222222184
2020-06-27 20:00:00;21.679930000000013;20.935837732703167
2020-06-27 21:00:00;20.35116000000005;20.355299999999996
2020-06-27 22:00:00;19.85208;19.691308333332557
2020-06-27 23:00:00;19.548520000000053;18.987074999999518
2020-06-28 00:00:00;19.566160000000025;19.091674999999377
2020-06-28 01:00:00;19.12900000000002;18.70004444444318
2020-06-28 02:00:00;18.070500000000038;18.770383439843684
2020-06-28 03:00:00;18.211900000000014;18.314430555555465
2020-06-28 04:00:00;17.906920000000014;18.075913888888657
2020-06-28 05:00:00;18.33752000000004;19.237761111110284
2020-06-28 06:00:00;19.202170000000024;19.731444444443987
2020-06-28 07:00:00;17.080039999999997;19.95757499999939
2020-06-28 08:00:00;18.517240000000015;20.43296666666614
2020-06-28 09:00:00;17.51800000000003;19.206979716587263
2020-06-28 10:00:00;19.434230000000014;19.05089166666594
2020-06-28 11:00:00;19.070250000000044;19.111753264794878
2020-06-28 12:00:00;18.90730000000002;19.40877222222105
2020-06-28 13:00:00;17.71180000000004;19.74674444444389
2020-06-28 14:00:00;20.42217000000005;19.91751944444364
2020-06-28 15:00:00;20.80453;20.58844999999975
2020-06-28 16:00:00;20.711700000000008;21.01885801611491
2020-06-28 17:00:00;20.20010000000002;20.884269444443856
2020-06-28 18:00:00;19.36990000000003;20.01862777777717
2020-06-28 19:00:00;18.208280000000002;19.384405555554146
2020-06-28 20:00:00;17.303600000000017;16.17539166666594
2020-06-28 21:00:00;16.324550000000045;15.410538888887913
2020-06-28 22:00:00;15.185170000000028;15.194588888887793
2020-06-28 23:00:00;14.18870000000004;14.802903584328556
2020-06-29 00:00:00;14.179100000000005;14.720502777777446
2020-06-29 01:00:00;13.76400000000001;14.89645555555489
2020-06-29 02:00:00;12.781150000000025;14.657747222221909
2020-06-29 03:00:00;12.831079999999986;15.168299999999213
2020-06-29 04:00:00;13.06185000000005;15.089569444443807
2020-06-29 05:00:00;14.032250000000033;16.040549999999165
2020-06-29 06:00:00;15.268670000000043;17.426604612391465
2020-06-29 07:00:00;16.714500000000044;18.043070297304347
2020-06-29 08:00:00;18.170370000000048;18.95271388888776
2020-06-29 09:00:00;19.16458;19.72344999999881
2020-06-29 10:00:00;19.740380000000016;20.153083333332212
2020-06-29 11:00:00;20.357570000000067;20.427824999999427
2020-06-29 12:00:00;20.825900000000047;20.414137260349282
2020-06-29 13:00:00;22.056179999999983;20.370505555554352
2020-06-29 14:00:00;21.837400000000002;21.00657777777696
2020-06-29 15:00:00;22.084920000000068;21.212627777776728
2020-06-29 16:00:00;21.442070000000058;20.865855555554468
2020-06-29 17:00:00;19.943780000000004;20.697777777777134
2020-06-29 18:00:00;18.269600000000025;19.943211111109886
2020-06-29 19:00:00;17.123040000000003;19.11006946373886
2020-06-29 20:00:00;16.62423000000001;18.425236111110173
2020-06-29 21:00:00;15.65160000000003;18.007680555555172
2020-06-29 22:00:00;14.932900000000018;18.01784999999972
2020-06-29 23:00:00;13.592399999999998;17.70695555555519
2020-06-30 00:00:00;13.428950000000043;17.162524999999462
2020-06-30 01:00:00;13.514460000000042;16.582074999999964
2020-06-30 02:00:00;13.753930000000025;16.145276465684628
2020-06-30 03:00:00;13.548150000000021;15.673905555555027
2020-06-30 04:00:00;13.416600000000017;15.222902777776895
2020-06-30 05:00:00;13.402760000000058;15.03266388888824
2020-06-30 06:00:00;12.965000000000032;15.039491666666141
2020-06-30 07:00:00;13.148220000000038;15.504355555554884
2020-06-30 08:00:00;13.514279999999985;15.464738888888176
2020-06-30 09:00:00;14.57964000000004;15.505062517365339
2020-06-30 10:00:00;14.143820000000062;15.394722222221466
2020-06-30 11:00:00;14.211760000000027;15.62301944444386
2020-06-30 12:00:00;15.31407999999999;15.461363888888275
2020-06-30 13:00:00;15.739280000000008;15.997599999999853
2020-06-30 14:00:00;15.692740000000015;16.456436111110996
2020-06-30 15:00:00;17.37112000000002;16.665058333332826
2020-06-30 16:00:00;16.65414000000004;14.89288135593193
2020-06-30 17:00:00;16.27758;15.428680188940785
