;cosmo_data;apollo_data
2020-06-27 07:00:00;21.83862000000005;24.521169444445768
2020-06-27 08:00:00;23.608300000000042;26.55754722222353
2020-06-27 09:00:00;25.62545;28.548425000001203
2020-06-27 10:00:00;26.434900000000027;28.585022234575877
2020-06-27 11:00:00;27.33970000000005;29.505772222223523
2020-06-27 12:00:00;25.0034;29.05566666666782
2020-06-27 13:00:00;25.97595000000001;28.417741666667926
2020-06-27 14:00:00;25.39807000000002;29.163969444445442
2020-06-27 15:00:00;25.13784000000004;25.10752222222333
2020-06-27 16:00:00;23.18730000000005;22.129941666668124
2020-06-27 17:00:00;23.17745000000002;22.577818232352925
2020-06-27 18:00:00;23.32902999999999;22.45696111111269
2020-06-27 19:00:00;22.82012000000003;20.805025000001077
2020-06-27 20:00:00;20.04907000000003;17.725413888890298
2020-06-27 21:00:00;20.00252999999998;17.124869444445743
2020-06-27 22:00:00;19.54006000000004;17.462816666668086
2020-06-27 23:00:00;19.162770000000023;16.937388888890244
2020-06-28 00:00:00;19.309320000000014;16.724166666668236
2020-06-28 01:00:00;18.9581;16.823208333334758
2020-06-28 02:00:00;18.067560000000014;16.657119444445946
2020-06-28 03:00:00;18.192380000000014;16.388716666667964
2020-06-28 04:00:00;18.52312999999998;16.65893888889028
2020-06-28 05:00:00;18.519650000000013;17.421975000001584
2020-06-28 06:00:00;17.779800000000023;18.72568055555717
2020-06-28 07:00:00;17.244600000000048;20.124702777778552
2020-06-28 08:00:00;18.391260000000045;21.175161111112267
2020-06-28 09:00:00;18.12737000000004;18.712097222223946
2020-06-28 10:00:00;19.04263000000003;18.102188888890407
2020-06-28 11:00:00;18.747979999999984;18.95707222222376
2020-06-28 12:00:00;18.30087000000003;19.55072500000129
2020-06-28 13:00:00;18.99108000000001;20.03483333333444
2020-06-28 14:00:00;20.888000000000034;20.22843888889
2020-06-28 15:00:00;20.997900000000016;20.945669444445212
2020-06-28 16:00:00;20.960720000000038;21.265554320645908
2020-06-28 17:00:00;20.59268000000003;20.88020839122091
2020-06-28 18:00:00;19.608180000000004;20.701655555556652
2020-06-28 19:00:00;17.960230000000024;19.280058333334804
2020-06-28 20:00:00;17.294820000000016;17.90068611111237
2020-06-28 21:00:00;16.686360000000036;17.267354820784703
2020-06-28 22:00:00;15.77502000000004;15.358702777778866
2020-06-28 23:00:00;14.6096;13.569113888889985
2020-06-29 00:00:00;14.512100000000032;12.897652777778713
2020-06-29 01:00:00;13.945150000000012;12.00815555555641
2020-06-29 02:00:00;13.185940000000016;11.593294444445606
2020-06-29 03:00:00;13.911650000000009;11.049725000001304
2020-06-29 04:00:00;13.820150000000012;11.861088888889869
2020-06-29 05:00:00;14.359900000000039;13.58609444444557
2020-06-29 06:00:00;15.29797000000002;15.989544444445475
2020-06-29 07:00:00;16.380520000000047;18.03306666666782
2020-06-29 08:00:00;17.686980000000005;19.411480555556636
2020-06-29 09:00:00;19.023950000000013;20.662066666667002
2020-06-29 10:00:00;19.809720000000027;20.859555555556355
2020-06-29 11:00:00;20.184720000000027;21.035675000000936
2020-06-29 12:00:00;20.885460000000023;16.873902777778962
2020-06-29 13:00:00;21.65773999999999;17.506625000001186
2020-06-29 14:00:00;22.005360000000053;20.15322222222308
2020-06-29 15:00:00;21.872029999999995;21.27285555555638
2020-06-29 16:00:00;21.11590000000001;21.048269444445218
2020-06-29 17:00:00;19.108820000000037;20.743172222222807
2020-06-29 18:00:00;17.98150000000004;19.581937725884682
2020-06-29 19:00:00;17.177729999999997;18.33857777777942
2020-06-29 20:00:00;16.58322000000004;17.227785495973272
2020-06-29 21:00:00;15.951400000000035;15.988313888890664
2020-06-29 22:00:00;15.615499999999997;16.132625000001735
2020-06-29 23:00:00;14.575800000000015;15.997663888890633
2020-06-30 00:00:00;14.074460000000045;15.76045277777954
2020-06-30 01:00:00;13.826960000000042;15.38853888889075
2020-06-30 02:00:00;13.97854000000001;15.125738888890787
2020-06-30 03:00:00;13.812800000000038;15.117683333335455
2020-06-30 04:00:00;13.637300000000039;14.487911111112856
2020-06-30 05:00:00;13.628350000000012;14.584352777779474
2020-06-30 06:00:00;12.953270000000032;15.066641666668565
2020-06-30 07:00:00;13.474400000000003;15.540986111112757
2020-06-30 08:00:00;13.435170000000028;15.843580555557294
2020-06-30 09:00:00;14.56792999999999;15.843552777779546
2020-06-30 10:00:00;14.446560000000034;15.458447222224144
2020-06-30 11:00:00;14.41097000000002;16.038661111112962
2020-06-30 12:00:00;15.228139999999996;16.377386111112813
2020-06-30 13:00:00;15.285180000000025;16.758863888890673
2020-06-30 14:00:00;16.046260000000018;17.317755555557188
2020-06-30 15:00:00;17.080100000000016;17.383611111112742
2020-06-30 16:00:00;16.70393999999999;15.639872222224007
2020-06-30 17:00:00;16.237540000000024;15.097638888891034
2020-06-30 18:00:00;16.76934;15.654308333335187
2020-06-30 19:00:00;16.457480000000032;15.954766666668489
2020-06-30 20:00:00;16.429200000000037;15.467791666668274
2020-06-30 21:00:00;15.967900000000043;15.081886111113189
2020-06-30 22:00:00;15.672570000000064;14.625300000001682
2020-06-30 23:00:00;15.44817999999998;14.219575000001829
2020-07-01 00:00:00;15.217739999999992;13.078780216728608
2020-07-01 01:00:00;15.301840000000027;12.958047222223895
2020-07-01 02:00:00;15.261960000000045;13.277827777779615
2020-07-01 03:00:00;15.081600000000037;13.477102777779374
2020-07-01 04:00:00;14.932100000000048;13.600944444446194
2020-07-01 05:00:00;15.310600000000022;14.346136111112756
2020-07-01 06:00:00;15.942740000000015;15.152519444446533
2020-07-01 07:00:00;17.034629999999993;16.353859379799342
2020-07-01 08:00:00;18.06423000000001;16.68381388889056
2020-07-01 09:00:00;20.26272000000006;17.25445555555734
2020-07-01 10:00:00;20.337800000000016;18.202458333335112
2020-07-01 11:00:00;19.58080000000001;18.481363888890524
2020-07-01 12:00:00;17.449729999999988;18.299791666668447
2020-07-01 13:00:00;18.02868000000001;19.210347222224268
2020-07-01 14:00:00;21.903560000000027;19.423938888890632
2020-07-01 15:00:00;22.033900000000017;18.52687777777938
2020-07-01 16:00:00;21.67043000000001;18.995683333335347
2020-07-01 17:00:00;21.62673000000001;19.43853333333532
2020-07-01 18:00:00;18.66604000000001;19.121755555557908
2020-07-01 19:00:00;18.366170000000068;18.78684722222402
2020-07-01 20:00:00;18.08880000000005;17.472483333335063
2020-07-01 21:00:00;17.341200000000015;17.084469444446007
2020-07-01 22:00:00;17.220150000000046;16.376652777779654
2020-07-01 23:00:00;16.53442000000007;15.967669444446273
2020-07-02 00:00:00;15.911220000000014;14.481022222224029
2020-07-02 01:00:00;15.320920000000058;13.655772222223892
2020-07-02 02:00:00;14.699370000000044;13.554433333335107
2020-07-02 03:00:00;15.17900000000003;13.74953333333534
2020-07-02 04:00:00;14.889430000000004;14.145009724925337
2020-07-02 05:00:00;15.206200000000024;14.51444722222402
2020-07-02 06:00:00;15.287350000000004;15.607286111112963
2020-07-02 07:00:00;16.35480000000001;16.694269444446082
2020-07-02 08:00:00;15.563500000000033;17.19518611111275
2020-07-02 09:00:00;17.737570000000062;17.771736111112816
2020-07-02 10:00:00;16.28597000000002;19.128197222224244
2020-07-02 11:00:00;16.075199999999995;19.89930277777879
2020-07-02 12:00:00;16.432999999999993;19.647277777779212
2020-07-02 13:00:00;17.225760000000037;20.868475000001048
2020-07-02 14:00:00;19.295529999999985;19.714236111112196
2020-07-02 15:00:00;20.191300000000012;18.505555555556803
2020-07-02 16:00:00;20.640300000000025;16.568233333334575
2020-07-02 17:00:00;19.66064;16.787841666667706
2020-07-02 18:00:00;16.245139999999992;16.787155555556723
2020-07-02 19:00:00;15.588200000000029;16.430172222223366
2020-07-02 20:00:00;15.422600000000045;15.773694444445546
2020-07-02 21:00:00;16.081380000000024;16.093180555556454
2020-07-02 22:00:00;15.772940000000006;15.51953611111238
2020-07-02 23:00:00;15.020500000000027;14.235719444445538
2020-07-03 00:00:00;14.876100000000008;14.368430555556426
2020-07-03 01:00:00;14.573329999999999;13.689155555556765
2020-07-03 02:00:00;14.53060000000005;13.611841666668012
2020-07-03 03:00:00;14.192250000000001;13.311375000001002
2020-07-03 04:00:00;13.381400000000042;13.281250000001206
2020-07-03 05:00:00;13.598570000000052;14.005913888890015
2020-07-03 06:00:00;13.898830000000032;14.301719444445505
2020-07-03 07:00:00;14.837850000000003;14.795508333334633
2020-07-03 08:00:00;15.599330000000009;15.676468463463204
2020-07-03 09:00:00;17.10793000000001;17.4190166666678
2020-07-03 10:00:00;18.23610000000002;18.270813888890103
2020-07-03 11:00:00;19.350300000000004;18.988388888889773
2020-07-03 12:00:00;20.39857999999998;19.86002222222268
2020-07-03 13:00:00;21.14196000000004;20.527036111111208
2020-07-03 14:00:00;20.385980000000018;20.37578333333317
2020-07-03 15:00:00;19.828760000000045;20.002627777778358
2020-07-03 16:00:00;18.607799999999997;20.95829722222286
2020-07-03 17:00:00;17.850300000000004;19.145750000000643
2020-07-03 18:00:00;17.195580000000007;18.277300000001432
2020-07-03 19:00:00;16.523400000000038;17.488438888890563
2020-07-03 20:00:00;16.006460000000004;17.471936111112658
2020-07-03 21:00:00;15.866539999999986;17.471341666668202
2020-07-03 22:00:00;15.406979999999976;17.03476111111251
2020-07-03 23:00:00;15.36178000000001;16.58188611111264
2020-07-04 00:00:00;15.14855;16.35448333333472
2020-07-04 01:00:00;14.778040000000033;16.316858333334526
2020-07-04 02:00:00;14.682920000000024;16.075222222223836
2020-07-04 03:00:00;14.566430000000025;16.45412500000157
2020-07-04 04:00:00;14.060970000000054;16.387538888890507
2020-07-04 05:00:00;13.642270000000053;15.998383333334802
2020-07-04 06:00:00;13.557000000000016;15.510958333334802
2020-07-04 07:00:00;13.588040000000035;15.853058333334616
2020-07-04 08:00:00;13.691340000000025;16.77121666666826
2020-07-04 09:00:00;13.839870000000019;17.32889444444592
2020-07-04 10:00:00;13.859829999999988;17.50009166666834
2020-07-04 11:00:00;14.046140000000037;17.800313888890447
2020-07-04 12:00:00;14.505700000000047;18.159080555557285
2020-07-04 13:00:00;14.677760000000035;19.87576111111226
2020-07-04 14:00:00;14.637080000000026;18.409544317867113
2020-07-04 15:00:00;14.838620000000049;18.040505696027655
2020-07-04 16:00:00;14.600820000000056;17.760091666667712
2020-07-04 17:00:00;14.36608000000001;17.81802777777864
2020-07-04 18:00:00;14.523000000000025;17.394600000000814
2020-07-04 19:00:00;14.613100000000031;17.555875000000874
2020-07-04 20:00:00;14.689420000000041;17.296375000000662
2020-07-04 21:00:00;14.859280000000012;17.114905555556
2020-07-04 22:00:00;14.950620000000015;17.056841666666752
2020-07-04 23:00:00;15.04498000000001;17.179675000000767
2020-07-05 00:00:00;15.649100000000033;17.29938055555612
2020-07-05 01:00:00;15.820700000000045;17.511466666667335
2020-07-05 02:00:00;15.970900000000029;17.66421666666847
2020-07-05 03:00:00;15.88766000000004;17.89060277777874
2020-07-05 04:00:00;15.992329999999981;18.09448888888963
2020-07-05 05:00:00;16.027860000000032;18.62658055555667
2020-07-05 06:00:00;16.335900000000038;19.057341666668336
2020-07-05 07:00:00;16.71816000000001;19.135777777779214
2020-07-05 08:00:00;17.49392000000006;19.24174166666813
2020-07-05 09:00:00;16.889860000000056;19.23991388889017
2020-07-05 10:00:00;16.994349999999997;18.178575000001064
2020-07-05 11:00:00;17.100340000000017;18.897675000001346
2020-07-05 12:00:00;17.43187999999998;20.064880555555945
2020-07-05 13:00:00;18.807100000000048;20.991044444445386
2020-07-05 14:00:00;21.13485000000003;21.971547222222988
2020-07-05 15:00:00;20.818020000000047;22.162247222223268
2020-07-05 16:00:00;18.9212;22.83513055555707
2020-07-05 17:00:00;18.010550000000023;21.37730833333386
2020-07-05 18:00:00;17.06423000000001;19.303766666667823
2020-07-05 19:00:00;16.311980000000005;17.44771325368285
2020-07-05 20:00:00;15.572900000000004;16.48163888889036
2020-07-05 21:00:00;15.27520000000004;14.422025000001456
2020-07-05 22:00:00;14.780760000000043;14.370341666668049
2020-07-05 23:00:00;14.212820000000022;14.300041666667967
2020-07-06 00:00:00;14.232349999999997;13.98092500000155
2020-07-06 01:00:00;13.936400000000049;13.709927777779301
2020-07-06 02:00:00;14.126000000000033;13.576330555557188
2020-07-06 03:00:00;13.626179999999977;12.33416944444559
2020-07-06 04:00:00;13.06940000000003;11.835572222223488
2020-07-06 05:00:00;13.008100000000013;13.161169444445756
2020-07-06 06:00:00;14.03448000000003;14.353841666667927
2020-07-06 07:00:00;14.921400000000006;15.116716666668127
2020-07-06 08:00:00;15.82370000000003;15.722744444445715
2020-07-06 09:00:00;16.204060000000027;16.675191666667963
2020-07-06 10:00:00;16.415700000000015;13.577161111112337
2020-07-06 11:00:00;15.340970000000027;14.205741666668091
2020-07-06 12:00:00;16.686030000000017;17.13589722222353
2020-07-06 13:00:00;16.818140000000028;17.956497222223586
2020-07-06 14:00:00;14.353570000000047;17.401547222223567
2020-07-06 15:00:00;16.868250000000046;15.587463888890406
2020-07-06 16:00:00;15.958920000000035;15.573716666668071
2020-07-06 17:00:00;15.196560000000034;15.164733333334675
2020-07-06 18:00:00;14.494230000000016;14.373455555556777
2020-07-06 19:00:00;14.101950000000045;14.311611111112285
2020-07-06 20:00:00;12.74780000000004;13.65207777777916
2020-07-06 21:00:00;11.535030000000006;13.139886111112464
2020-07-06 22:00:00;11.034400000000005;12.263739927759113
2020-07-06 23:00:00;10.525779999999997;11.976711111112435
2020-07-07 00:00:00;10.022580000000005;11.704205555556747
2020-07-07 01:00:00;10.169760000000053;11.635583333334694
2020-07-07 02:00:00;9.685500000000047;10.931502777778752
2020-07-07 03:00:00;9.100900000000024;10.435286111112466
2020-07-07 04:00:00;8.703180000000032;10.550127777778878
2020-07-07 05:00:00;9.36193000000003;11.776905555556922
2020-07-07 06:00:00;10.807060000000035;13.209280555557035
2020-07-07 07:00:00;12.616700000000037;14.41540833333466
2020-07-07 08:00:00;14.531150000000025;15.474702777779054
2020-07-07 09:00:00;15.87518;16.14276666666801
2020-07-07 10:00:00;16.332940000000008;17.02471944444577
2020-07-07 11:00:00;16.347200000000043;16.997047222223532
2020-07-07 12:00:00;16.30926000000005;18.54728611111239
2020-07-07 13:00:00;16.636500000000012;18.898691666668263
2020-07-07 14:00:00;16.35763000000003;17.66490833333452
2020-07-07 15:00:00;15.162530000000004;13.726211111112239
2020-07-07 16:00:00;14.867700000000013;13.281753264797056
2020-07-07 17:00:00;14.571680000000015;13.69634166666792
2020-07-07 18:00:00;13.897700000000043;13.794008333334595
2020-07-07 19:00:00;13.498100000000022;12.86930833333449
2020-07-07 20:00:00;13.27117000000004;12.658169444445466
2020-07-07 21:00:00;12.7423;12.437358333334155
2020-07-07 22:00:00;12.389520000000061;12.326098916366586
2020-07-07 23:00:00;12.026760000000024;12.570338888889628
2020-07-08 00:00:00;11.800350000000037;12.319180555556764
2020-07-08 01:00:00;11.538229999999999;12.085452777778945
2020-07-08 02:00:00;11.421199999999999;10.82020561267142
2020-07-08 03:00:00;11.015000000000043;10.140305555556907
2020-07-08 04:00:00;10.962640000000022;10.067802777778963
2020-07-08 05:00:00;11.291600000000017;11.189352777779183
2020-07-08 06:00:00;11.374720000000025;12.92096388889001
2020-07-08 07:00:00;11.782620000000065;14.192227777778909
2020-07-08 08:00:00;12.110650000000021;15.809366666667895
2020-07-08 09:00:00;13.981700000000046;16.380425000001072
2020-07-08 10:00:00;15.816100000000006;15.332605555556665
2020-07-08 11:00:00;15.763800000000003;14.638233333334544
2020-07-08 12:00:00;17.06982000000005;15.96575833333447
2020-07-08 13:00:00;16.49743000000001;16.50826111111224
2020-07-08 14:00:00;17.030820000000062;15.230166666667936
2020-07-08 15:00:00;16.20070000000004;15.757194444445831
2020-07-08 16:00:00;16.399800000000027;16.144047222223385
2020-07-08 17:00:00;16.24777000000006;16.25781111111213
2020-07-08 18:00:00;15.473299999999995;15.69343611111224
2020-07-08 19:00:00;14.399260000000027;14.30027500000114
2020-07-08 20:00:00;13.283350000000041;12.707616666667777
2020-07-08 21:00:00;12.25630000000001;11.871894444445472
2020-07-08 22:00:00;11.744500000000016;10.93872777777868
2020-07-08 23:00:00;11.197400000000016;10.868805223674393
2020-07-09 00:00:00;12.065179999999998;10.816608333334012
2020-07-09 01:00:00;12.303980000000024;10.786538888889437
2020-07-09 02:00:00;12.126700000000028;10.88870555555627
2020-07-09 03:00:00;11.119439999999997;11.169619444445429
2020-07-09 04:00:00;11.131400000000042;12.227416666667821
2020-07-09 05:00:00;11.249400000000037;12.137463888889966
2020-07-09 06:00:00;11.38775000000004;11.616680555556679
2020-07-09 07:00:00;11.44583;11.316627777778894
2020-07-09 08:00:00;11.543600000000026;11.35266944444549
2020-07-09 09:00:00;11.207100000000025;11.709483333334505
2020-07-09 10:00:00;11.139430000000004;12.223777777778663
2020-07-09 11:00:00;11.459160000000054;12.459675000001054
2020-07-09 12:00:00;12.566129999999987;12.785625000000913
2020-07-09 13:00:00;12.635950000000037;13.487119444445696
2020-07-09 14:00:00;12.646230000000003;13.850922222223444
2020-07-09 15:00:00;11.798760000000016;13.824333333334605
2020-07-09 16:00:00;11.619700000000023;13.68447500000125
2020-07-09 17:00:00;11.551320000000032;13.944411111112338
2020-07-09 18:00:00;11.37148000000002;13.77396944444555
2020-07-09 19:00:00;11.431300000000022;13.707036111112275
2020-07-09 20:00:00;11.46810000000005;13.245158333334475
2020-07-09 21:00:00;11.735900000000015;12.946166666667445
2020-07-09 22:00:00;11.81423000000001;12.8511725479312
2020-07-09 23:00:00;11.811000000000035;12.765925000001221
2020-07-10 00:00:00;11.607170000000053;12.72825555555686
2020-07-10 01:00:00;11.565670000000068;12.623900000000887
2020-07-10 02:00:00;11.512020000000064;12.550486111111814
2020-07-10 03:00:00;11.50024000000002;12.75635000000079
2020-07-10 04:00:00;11.415250000000015;12.988186111112066
2020-07-10 05:00:00;11.336420000000032;13.251388888890249
2020-07-10 06:00:00;11.162739999999985;13.55185555555666
2020-07-10 07:00:00;11.027800000000013;13.727933333334464
2020-07-10 08:00:00;11.018150000000048;14.135436111112075
2020-07-10 09:00:00;11.348540000000014;13.989580555556508
2020-07-10 10:00:00;10.74550000000005;13.78851944444561
2020-07-10 11:00:00;11.39172000000002;14.079900000001006
2020-07-10 12:00:00;11.91473000000002;13.465736111112394
2020-07-10 13:00:00;12.02328;13.9829805555566
2020-07-10 14:00:00;12.218200000000024;14.328888888889935
2020-07-10 15:00:00;11.268520000000024;14.70417777777891
2020-07-10 16:00:00;13.616660000000024;15.729908333334595
2020-07-10 17:00:00;13.751700000000028;15.187616666667711
2020-07-10 18:00:00;12.795470000000023;14.207225000001035
2020-07-10 19:00:00;11.794640000000015;13.768183333334505
2020-07-10 20:00:00;10.903740000000028;12.103644444445525
2020-07-10 21:00:00;10.193960000000004;10.546511111112393
2020-07-10 22:00:00;10.071470000000033;10.040055570993077
2020-07-10 23:00:00;9.723660000000052;9.315376493471268
2020-07-11 00:00:00;9.511740000000032;9.092702777779088
2020-07-11 01:00:00;9.577420000000018;9.32030000000137
2020-07-11 02:00:00;9.290800000000047;9.066530555556751
2020-07-11 03:00:00;9.62032000000005;8.830958333334515
2020-07-11 04:00:00;9.828700000000026;9.256997222223344
2020-07-11 05:00:00;10.23372999999998;10.085502777778812
2020-07-11 06:00:00;10.95526000000001;12.539150000001133
2020-07-11 07:00:00;12.74780000000004;14.256411111112367
2020-07-11 08:00:00;14.388900000000035;15.897077777779007
2020-07-11 09:00:00;14.800320000000056;16.840927777778965
2020-07-11 10:00:00;14.888900000000035;16.727086111112385
2020-07-11 11:00:00;16.290460000000053;15.571363888890257
2020-07-11 12:00:00;16.03185000000002;17.367863888890067
2020-07-11 13:00:00;17.33330000000001;15.844580555556753
2020-07-11 14:00:00;16.60137000000003;16.81252194974398
2020-07-11 15:00:00;16.947400000000016;16.509513888890005
2020-07-11 16:00:00;16.954700000000003;17.145609891637786
2020-07-11 17:00:00;16.158470000000023;17.534180555556734
2020-07-11 18:00:00;15.169429999999977;16.410002777778963
2020-07-11 19:00:00;13.77502000000004;15.059633333334697
2020-07-11 20:00:00;12.674800000000005;12.742275000001161
2020-07-11 21:00:00;11.930300000000045;10.469583333334382
2020-07-11 22:00:00;11.235500000000002;10.189435954432872
2020-07-11 23:00:00;10.924829999999986;9.367277021396154
2020-07-12 00:00:00;10.304650000000038;9.207311111112425
2020-07-12 01:00:00;10.166350000000023;8.786625000001356
2020-07-12 02:00:00;9.823360000000037;8.162186111112506
2020-07-12 03:00:00;9.249630000000025;7.808530555556855
2020-07-12 04:00:00;9.20780000000002;8.467297222223605
2020-07-12 05:00:00;10.229900000000043;10.673052777779073
2020-07-12 06:00:00;10.984550000000013;13.464441666667962
2020-07-12 07:00:00;12.963979999999992;15.206822222223707
2020-07-12 08:00:00;14.989800000000002;16.11999166666797
2020-07-12 09:00:00;14.989530000000002;16.978338888890207
2020-07-12 10:00:00;16.430350000000033;18.327655555556944
2020-07-12 11:00:00;17.48818;18.862744444445763
2020-07-12 12:00:00;16.8682;19.541330555556694
2020-07-12 13:00:00;16.045979999999986;19.294058333334398
2020-07-12 14:00:00;16.013329999999996;19.586983333334366
2020-07-12 15:00:00;17.943230000000028;19.81851666666753
2020-07-12 16:00:00;17.947900000000004;18.867494444446045
2020-07-12 17:00:00;16.379820000000052;18.810983333335038
2020-07-12 18:00:00;16.011600000000044;18.035833333334892
2020-07-12 19:00:00;14.646570000000054;15.840475000001607
2020-07-12 20:00:00;13.08346000000006;13.148094444445848
2020-07-12 21:00:00;11.854030000000023;11.902536111112735
2020-07-12 22:00:00;10.876149999999996;10.937304806892538
2020-07-12 23:00:00;10.35850000000005;10.533500000001963
2020-07-13 00:00:00;10.633140000000026;9.733369444445973
2020-07-13 01:00:00;9.694240000000036;9.467025000001502
2020-07-13 02:00:00;10.073880000000031;8.746655555557213
2020-07-13 03:00:00;9.10922000000005;8.38066111111259
2020-07-13 04:00:00;9.112630000000024;8.401130555557149
2020-07-13 05:00:00;9.886320000000069;10.134408333334736
2020-07-13 06:00:00;11.548520000000053;13.017008333334598
2020-07-13 07:00:00;13.483970000000056;15.961180555556991
2020-07-13 08:00:00;15.49490000000003;17.76710833333482
2020-07-13 09:00:00;17.36993000000001;18.70753055555696
2020-07-13 10:00:00;18.680229999999995;19.31043888889042
2020-07-13 11:00:00;19.77654000000001;20.017202777778927
2020-07-13 12:00:00;20.39163000000002;20.965238888890077
2020-07-13 13:00:00;20.83657000000005;21.536505555556715
2020-07-13 14:00:00;21.397800000000018;22.542583333335056
2020-07-13 15:00:00;21.430540000000008;22.28748055555716
2020-07-13 16:00:00;20.55333999999999;22.0734361111124
2020-07-13 17:00:00;19.569200000000023;21.546722222223462
2020-07-13 18:00:00;17.922020000000032;20.44109722222348
2020-07-13 19:00:00;16.58352000000002;18.510325000001878
2020-07-13 20:00:00;15.728940000000023;17.30668888889086
2020-07-13 21:00:00;14.783170000000041;17.183083333335265
2020-07-13 22:00:00;14.579679999999996;14.779530425120175
2020-07-13 23:00:00;14.257780000000025;13.60076111111298
2020-07-14 00:00:00;13.24763999999999;12.403676021118768
2020-07-14 01:00:00;12.767100000000028;11.619861111112835
2020-07-14 02:00:00;12.559140000000014;10.904266666668628
2020-07-14 03:00:00;11.537379999999985;10.533488888890831
2020-07-14 04:00:00;12.131740000000036;10.869038888890636
2020-07-14 05:00:00;12.819060000000036;13.30411944444618
2020-07-14 06:00:00;14.364500000000021;15.462052777779656
2020-07-14 07:00:00;16.267660000000035;17.655413888890774
2020-07-14 08:00:00;17.693050000000028;19.9055194444458
2020-07-14 09:00:00;19.221520000000055;21.731258333335163
2020-07-14 10:00:00;20.298029999999983;21.776244444445688
2020-07-14 11:00:00;20.757780000000025;21.4507166666684
2020-07-14 12:00:00;16.481229999999982;18.806427777779806
2020-07-14 13:00:00;16.250050000000044;18.569713888890973
2020-07-14 14:00:00;17.742880000000014;18.681894444446453
2020-07-14 15:00:00;17.114160000000027;18.22675000000211
2020-07-14 16:00:00;16.712120000000027;17.20707500000185
2020-07-14 17:00:00;15.890770000000032;15.901580555557493
2020-07-14 18:00:00;15.089840000000038;15.202502777780134
2020-07-14 19:00:00;14.57525000000004;14.364402777779805
2020-07-14 20:00:00;14.243980000000022;13.903936111113213
2020-07-14 21:00:00;14.536500000000046;13.985361111113507
2020-07-14 22:00:00;14.367760000000033;13.93581666666878
2020-07-14 23:00:00;14.177270000000021;13.844719444446454
2020-07-15 00:00:00;14.120450000000005;13.723136982497136
2020-07-15 01:00:00;14.042320000000018;13.713188888891215
2020-07-15 02:00:00;14.000670000000014;13.693983333335519
2020-07-15 03:00:00;13.750760000000014;13.620138927482504
2020-07-15 04:00:00;13.808220000000063;13.609336111113453
2020-07-15 05:00:00;14.014800000000037;13.874372222224427
2020-07-15 06:00:00;14.60347999999999;14.443886111113311
2020-07-15 07:00:00;15.262380000000007;15.111361111113634
2020-07-15 08:00:00;15.621849999999995;16.246541666668648
2020-07-15 09:00:00;17.541620000000023;16.814250000002126
2020-07-15 10:00:00;18.5163;17.314705555557627
2020-07-15 11:00:00;19.359460000000013;18.477458333335363
2020-07-15 12:00:00;19.799900000000036;19.196519444446498
2020-07-15 13:00:00;19.23583000000002;19.508672222224032
2020-07-15 14:00:00;18.188900000000046;20.576719444445935
2020-07-15 15:00:00;18.32946000000004;20.12971388889055
2020-07-15 16:00:00;17.005179999999996;19.97069166666863
2020-07-15 17:00:00;16.907950000000028;18.851075000002012
2020-07-15 18:00:00;16.373829999999998;17.975286111113228
2020-07-15 19:00:00;15.254420000000039;17.256655555557547
2020-07-15 20:00:00;14.704679999999996;15.659325000001886
2020-07-15 21:00:00;14.239680000000021;15.18520000000189
2020-07-15 22:00:00;13.910900000000026;15.081533333335823
2020-07-15 23:00:00;13.54244;14.28161944444664
2020-07-16 00:00:00;13.274320000000046;13.894652777779822
2020-07-16 01:00:00;13.15402000000006;13.419516666668684
2020-07-16 02:00:00;12.57220000000001;12.790725000002196
2020-07-16 03:00:00;11.949150000000031;12.972341666668925
2020-07-16 04:00:00;11.878900000000044;12.740002778551448
2020-07-16 05:00:00;12.20413000000002;13.341819444446516
2020-07-16 06:00:00;12.576900000000023;15.614927777779714
2020-07-16 07:00:00;14.090000000000032;17.167277777779717
2020-07-16 08:00:00;15.866399999999999;18.07324722222429
2020-07-16 09:00:00;16.654530000000022;19.212016666668664
2020-07-16 10:00:00;17.885280000000023;20.113105555557123
2020-07-16 11:00:00;17.435940000000016;19.981602777779635
2020-07-16 12:00:00;19.09880000000004;19.39847222222453
2020-07-16 13:00:00;18.398220000000038;20.239136111112877
2020-07-16 14:00:00;19.039300000000026;19.968927777780028
2020-07-16 15:00:00;19.746849999999995;20.772619444446317
2020-07-16 16:00:00;18.228940000000023;20.544627777779404
2020-07-16 17:00:00;17.869000000000028;19.79374444444634
2020-07-16 18:00:00;17.06164000000001;19.406297222224463
2020-07-16 19:00:00;15.79412000000002;18.60319444444668
2020-07-16 20:00:00;15.1601;17.197586111113406
2020-07-16 21:00:00;15.180080000000032;14.164266666668965
2020-07-16 22:00:00;14.122520000000065;12.74336666666899
2020-07-16 23:00:00;13.170279999999991;12.786158333335512
2020-07-17 00:00:00;12.81660000000005;12.183608333335455
2020-07-17 01:00:00;12.19476000000003;11.245941666668756
2020-07-17 02:00:00;11.564400000000035;10.6692972222238
2020-07-17 03:00:00;11.209249999999997;10.136583333335249
2020-07-17 04:00:00;10.898220000000038;10.199961111113062
2020-07-17 05:00:00;11.634060000000034;12.598855237568252
2020-07-17 06:00:00;13.04797000000002;15.401658333335568
2020-07-17 07:00:00;15.061239999999998;17.841283333335554
2020-07-17 08:00:00;17.08400000000006;20.265566666668576
2020-07-17 09:00:00;18.84110000000004;21.16113055555756
2020-07-17 10:00:00;20.22942999999998;21.717994444446305
