;cosmo_data;apollo_data
2020-06-20 08:00:00;18.191129999999987;18.07033055555516
2020-06-20 09:00:00;19.169550000000015;19.53582777777766
2020-06-20 10:00:00;20.295299999999997;20.90902777777789
2020-06-20 11:00:00;20.949000000000012;21.64663055555578
2020-06-20 12:00:00;21.080300000000022;22.3859027777778
2020-06-20 13:00:00;21.500050000000044;22.48429444444448
2020-06-20 14:00:00;21.11937999999998;22.76678333333327
2020-06-20 15:00:00;21.946829999999977;22.98300833333354
2020-06-20 16:00:00;20.19222000000002;22.38569444444443
2020-06-20 17:00:00;19.592739999999992;21.478738888889236
2020-06-20 18:00:00;18.15870000000001;20.14217777777734
2020-06-20 19:00:00;16.893100000000004;19.14536944444416
2020-06-20 20:00:00;15.949580000000026;17.891216666666292
2020-06-20 21:00:00;15.533260000000041;16.891319444444367
2020-06-20 22:00:00;14.443500000000029;16.010577777777513
2020-06-20 23:00:00;13.664539999999988;15.478122222222508
2020-06-21 00:00:00;13.022850000000005;14.953431508752098
2020-06-21 01:00:00;12.655020000000036;14.451833333333118
2020-06-21 02:00:00;12.387500000000045;14.152377777777758
2020-06-21 03:00:00;11.978020000000015;13.634011111110912
2020-06-21 04:00:00;11.979179999999985;13.693508333333087
2020-06-21 05:00:00;12.813470000000052;14.806569444444134
2020-06-21 06:00:00;14.182299999999998;16.221433333333202
2020-06-21 07:00:00;16.137400000000014;16.609266666666556
2020-06-21 08:00:00;18.045370000000048;18.530663888888625
2020-06-21 09:00:00;20.168360000000007;20.187355555555293
2020-06-21 10:00:00;21.509299999999996;21.264072222222108
2020-06-21 11:00:00;22.343320000000062;21.90776944444444
2020-06-21 12:00:00;23.718380000000025;22.759277777777672
2020-06-21 13:00:00;24.21610000000004;23.55847222222205
2020-06-21 14:00:00;24.51663000000002;24.165738888888587
2020-06-21 15:00:00;24.407950000000028;24.78150555555529
2020-06-21 16:00:00;24.14152999999999;24.712808333333076
2020-06-21 17:00:00;23.31460000000004;24.70016666666652
2020-06-21 18:00:00;22.684320000000014;24.01191164212285
2020-06-21 19:00:00;20.83978000000002;22.768449999999643
2020-06-21 20:00:00;18.630730000000028;21.19755555555524
2020-06-21 21:00:00;17.830160000000035;21.4319333333332
2020-06-21 22:00:00;16.880670000000066;20.826191666666645
2020-06-21 23:00:00;16.631200000000035;19.411169444444077
2020-06-22 00:00:00;16.902900000000045;19.153597222221943
2020-06-22 01:00:00;16.240170000000035;18.08998611111089
2020-06-22 02:00:00;16.240560000000016;17.730574999999767
2020-06-22 03:00:00;15.596060000000023;17.414855555555544
2020-06-22 04:00:00;15.602700000000027;17.141052777777542
2020-06-22 05:00:00;15.699670000000026;17.590747222221893
2020-06-22 06:00:00;17.20028000000002;18.173536111110803
2020-06-22 07:00:00;18.350239999999985;19.40656388888864
2020-06-22 08:00:00;19.760100000000023;20.374311111111066
2020-06-22 09:00:00;19.788800000000037;21.599552777777664
2020-06-22 10:00:00;22.181970000000035;22.660575
2020-06-22 11:00:00;23.237150000000042;23.332877777777767
2020-06-22 12:00:00;24.31997000000007;23.732533333333247
2020-06-22 13:00:00;23.65070000000003;23.964219444444232
2020-06-22 14:00:00;23.377400000000023;24.40272575715449
2020-06-22 15:00:00;22.832420000000013;24.09407777777743
2020-06-22 16:00:00;21.86412999999999;23.382866666666562
2020-06-22 17:00:00;20.78520000000003;23.017375000000023
2020-06-22 18:00:00;19.726560000000006;21.960849999999994
2020-06-22 19:00:00;18.087730000000022;20.631541666666685
2020-06-22 20:00:00;16.296780000000012;19.390197222221783
2020-06-22 21:00:00;14.877529999999979;18.259027777777668
2020-06-22 22:00:00;13.752400000000023;17.373183333333234
2020-06-22 23:00:00;12.8981;16.417605555555685
2020-06-23 00:00:00;12.446860000000015;15.502184546970813
2020-06-23 01:00:00;11.813930000000028;14.849186111111289
2020-06-23 02:00:00;11.226460000000031;14.337419444444633
2020-06-23 03:00:00;10.850340000000017;14.055619444444401
2020-06-23 04:00:00;11.453800000000001;14.756277777777727
2020-06-23 05:00:00;12.386380000000031;16.437666666666825
2020-06-23 06:00:00;14.301720000000046;17.67581388888896
2020-06-23 07:00:00;16.367200000000025;18.78434999999999
2020-06-23 08:00:00;18.53230000000002;19.914752777777792
2020-06-23 09:00:00;20.44174000000004;20.708352777778302
2020-06-23 10:00:00;21.506650000000036;21.587041666667083
2020-06-23 11:00:00;22.250800000000027;22.71226111111166
2020-06-23 12:00:00;23.823660000000018;23.93994444444511
2020-06-23 13:00:00;24.473570000000052;24.470319444444808
2020-06-23 14:00:00;24.38995;25.16183888888929
2020-06-23 15:00:00;24.696799999999996;25.23212500000053
2020-06-23 16:00:00;23.729270000000042;25.30597500000047
2020-06-23 17:00:00;22.986199999999997;25.08045277777815
2020-06-23 18:00:00;22.797050000000013;24.18211388888957
2020-06-23 19:00:00;20.716240000000028;22.93213055555609
2020-06-23 20:00:00;18.656240000000025;21.60871908863643
2020-06-23 21:00:00;17.35073;20.1037472222228
2020-06-23 22:00:00;15.80645000000004;19.249063888888767
2020-06-23 23:00:00;15.399560000000008;18.0141111111116
2020-06-24 00:00:00;14.124400000000037;17.073983333333945
2020-06-24 01:00:00;14.389949999999999;16.998977777778357
2020-06-24 02:00:00;13.739070000000027;16.386436111111838
2020-06-24 03:00:00;13.053160000000048;15.892719444444941
2020-06-24 04:00:00;13.13635000000005;16.40815000000055
2020-06-24 05:00:00;13.835800000000006;18.07663611111169
2020-06-24 06:00:00;15.789179999999988;18.98859444444533
2020-06-24 07:00:00;17.91247000000004;20.273338888889878
2020-06-24 08:00:00;20.162739999999985;21.29393333333428
2020-06-24 09:00:00;22.63137000000006;22.441400000001078
2020-06-24 10:00:00;23.7817;23.68623333333443
2020-06-24 11:00:00;24.761250000000018;24.67091388888989
2020-06-24 12:00:00;25.562000000000012;25.717219444445448
2020-06-24 13:00:00;26.283900000000017;26.11282222222324
2020-06-24 14:00:00;25.653650000000027;26.35326388888994
2020-06-24 15:00:00;26.132229999999993;26.47333055555648
2020-06-24 16:00:00;24.74350000000004;26.19993333333437
2020-06-24 17:00:00;23.44625000000002;25.69019444444533
2020-06-24 18:00:00;22.571600000000046;24.357116666667864
2020-06-24 19:00:00;20.75988000000001;22.612877777778696
2020-06-24 20:00:00;19.024400000000014;21.110347222223265
2020-06-24 21:00:00;17.7423;20.26063888889
2020-06-24 22:00:00;16.977870000000053;20.00645833333442
2020-06-24 23:00:00;16.676930000000027;19.769086111111505
2020-06-25 00:00:00;15.557299999999998;19.08330277777864
2020-06-25 01:00:00;15.412070000000028;18.119466666667662
2020-06-25 02:00:00;14.543270000000064;17.638738888889637
2020-06-25 03:00:00;14.703670000000045;17.163922222223366
2020-06-25 04:00:00;14.970670000000041;17.343886111112095
2020-06-25 05:00:00;16.140220000000056;19.0108305555562
2020-06-25 06:00:00;17.974050000000034;20.615072222223294
2020-06-25 07:00:00;19.885460000000023;22.381050000001068
2020-06-25 08:00:00;21.544760000000053;24.07944166666773
2020-06-25 09:00:00;21.902060000000006;25.26200277777868
2020-06-25 10:00:00;21.655730000000005;25.064786111112014
2020-06-25 11:00:00;23.489000000000033;26.56559722222325
2020-06-25 12:00:00;27.82083;27.41912777777885
2020-06-25 13:00:00;27.030329999999992;27.35070000000093
2020-06-25 14:00:00;26.12099999999998;27.51045555555668
2020-06-25 15:00:00;27.72497000000004;28.07149166666769
2020-06-25 16:00:00;26.630240000000015;26.81640000000105
2020-06-25 17:00:00;25.84155000000004;25.84255833333423
2020-06-25 18:00:00;24.577300000000037;25.215483333334195
2020-06-25 19:00:00;22.820670000000064;24.487232824428617
2020-06-25 20:00:00;21.20422000000002;23.831172222223113
2020-06-25 21:00:00;20.133000000000038;23.09992500000107
2020-06-25 22:00:00;19.09014000000002;22.24618333333456
2020-06-25 23:00:00;18.234200000000044;21.594991666667465
2020-06-26 00:00:00;17.726040000000012;21.062213888890323
2020-06-26 01:00:00;16.972530000000006;20.29646388889018
2020-06-26 02:00:00;16.370600000000024;19.989383161990357
2020-06-26 03:00:00;15.79113000000001;19.919808333334263
2020-06-26 04:00:00;15.831700000000012;19.746452777778
2020-06-26 05:00:00;16.63620000000003;20.64796388889023
2020-06-26 06:00:00;18.24114000000003;21.96086666666768
2020-06-26 07:00:00;20.542260000000056;23.118883333334576
2020-06-26 08:00:00;22.79060000000004;24.422113888889946
2020-06-26 09:00:00;25.850850000000037;25.48257500000099
2020-06-26 10:00:00;27.126950000000022;26.89883888888988
2020-06-26 11:00:00;27.865400000000022;27.863048068908896
2020-06-26 12:00:00;28.848570000000052;28.500383333334533
2020-06-26 13:00:00;28.791440000000023;28.95309722222321
2020-06-26 14:00:00;29.32122000000004;29.23106111111209
2020-06-26 15:00:00;29.202940000000012;29.58178888888993
2020-06-26 16:00:00;28.54388;29.565302777778722
2020-06-26 17:00:00;27.56576000000001;29.46320555555664
2020-06-26 18:00:00;25.150080000000003;27.735569444445662
2020-06-26 19:00:00;24.0419;26.539822222223425
2020-06-26 20:00:00;22.759900000000016;25.529405555556327
2020-06-26 21:00:00;22.220540000000028;24.339641666667706
2020-06-26 22:00:00;21.228139999999996;23.47644722222321
2020-06-26 23:00:00;20.358670000000018;22.730580555556568
2020-06-27 00:00:00;19.61465000000004;21.96627500000083
2020-06-27 01:00:00;19.358450000000005;21.445013888889857
2020-06-27 02:00:00;18.90228000000002;20.80762222222316
2020-06-27 03:00:00;18.06545;20.298272222223602
2020-06-27 04:00:00;17.97800000000001;19.830402777778424
2020-06-27 05:00:00;18.5908;20.477861111112357
2020-06-27 06:00:00;20.27737000000002;21.933227777778782
2020-06-27 07:00:00;22.004500000000007;23.64077500000093
2020-06-27 08:00:00;24.182200000000023;25.4965444444456
2020-06-27 09:00:00;26.551720000000046;27.042852777778894
2020-06-27 10:00:00;27.91885000000002;28.03348611111206
2020-06-27 11:00:00;28.476130000000012;29.201613888889888
2020-06-27 12:00:00;26.91497000000004;28.59778611111213
2020-06-27 13:00:00;26.200800000000015;28.47806666666773
2020-06-27 14:00:00;27.874779999999987;28.905438888889908
2020-06-27 15:00:00;26.775000000000034;25.530041666667643
2020-06-27 16:00:00;24.989300000000014;25.04566944444538
2020-06-27 17:00:00;24.532399999999996;26.63990555555653
2020-06-27 18:00:00;24.339500000000044;26.58698055555659
2020-06-27 19:00:00;23.289120000000025;23.53091666666769
2020-06-27 20:00:00;21.3784;19.149111111111864
2020-06-27 21:00:00;21.449400000000026;19.012352777778773
2020-06-27 22:00:00;20.863429999999994;19.090277777778862
2020-06-27 23:00:00;20.269650000000013;18.630563888889785
2020-06-28 00:00:00;20.34414000000004;18.412958333334448
2020-06-28 01:00:00;19.771900000000016;17.84043888889055
2020-06-28 02:00:00;18.896140000000003;17.606300000001532
2020-06-28 03:00:00;19.167020000000036;17.597046401779995
2020-06-28 04:00:00;18.9837;17.608397222223306
2020-06-28 05:00:00;19.150750000000016;18.110319444446045
2020-06-28 06:00:00;19.00010000000003;19.04097500000194
2020-06-28 07:00:00;19.554300000000012;19.751527777779714
2020-06-28 08:00:00;20.13612999999998;20.719513888891196
2020-06-28 09:00:00;20.24010000000004;19.344927777779862
2020-06-28 10:00:00;20.071000000000026;19.073005555557245
2020-06-28 11:00:00;20.51940000000002;19.45482777777964
2020-06-28 12:00:00;20.844840000000033;20.036238888890818
2020-06-28 13:00:00;20.889700000000005;20.509050000002198
2020-06-28 14:00:00;20.973870000000034;20.152505555557546
2020-06-28 15:00:00;21.55844000000002;21.521933333335404
2020-06-28 16:00:00;21.806629999999984;21.72463888889075
2020-06-28 17:00:00;20.84118000000001;21.421936111112934
2020-06-28 18:00:00;19.08477000000005;21.046358333335434
2020-06-28 19:00:00;18.478720000000067;20.23986388889079
2020-06-28 20:00:00;17.463700000000017;17.995008333335086
2020-06-28 21:00:00;16.682180000000017;17.049722145042086
2020-06-28 22:00:00;16.066160000000025;16.569536111112903
2020-06-28 23:00:00;14.97708;15.790355555557245
2020-06-29 00:00:00;13.958280000000002;15.251266666668375
2020-06-29 01:00:00;13.29340000000002;14.88191944444612
2020-06-29 02:00:00;13.13567999999998;14.574075000001756
2020-06-29 03:00:00;13.19482000000005;13.576550000001932
2020-06-29 04:00:00;13.324670000000026;13.713491666668306
2020-06-29 05:00:00;14.195280000000025;15.056641666668336
2020-06-29 06:00:00;16.649000000000058;17.8560138888906
2020-06-29 07:00:00;17.641400000000033;18.945809947209405
2020-06-29 08:00:00;18.742729999999995;19.76521944444615
2020-06-29 09:00:00;20.95013;20.914297222224537
2020-06-29 10:00:00;21.768430000000023;21.539858333335424
2020-06-29 11:00:00;19.88463999999999;21.647036111113348
2020-06-29 12:00:00;22.64733000000001;21.296266666668924
2020-06-29 13:00:00;21.556820000000016;20.972627777779923
2020-06-29 14:00:00;22.463900000000024;21.584430555557702
2020-06-29 15:00:00;22.795070000000067;22.12171111111332
2020-06-29 16:00:00;22.24822000000006;21.624569444446387
2020-06-29 17:00:00;20.01562000000007;21.45251944444676
2020-06-29 18:00:00;20.014499999999998;20.643013888891208
2020-06-29 19:00:00;17.959500000000048;19.662052777779227
2020-06-29 20:00:00;17.09707000000003;18.80342500000217
2020-06-29 21:00:00;16.682800000000043;18.218083333335127
2020-06-29 22:00:00;16.291220000000067;18.010061111112908
2020-06-29 23:00:00;15.79296000000005;17.741172222223955
2020-06-30 00:00:00;15.75305000000003;17.201611111113028
2020-06-30 01:00:00;15.647879999999986;16.597883333335286
2020-06-30 02:00:00;15.18730000000005;16.188822222224015
2020-06-30 03:00:00;14.476339999999993;15.718727777779774
2020-06-30 04:00:00;13.928120000000035;15.335258333335096
2020-06-30 05:00:00;13.937620000000038;15.246350000001724
2020-06-30 06:00:00;14.075199999999995;15.371375000001755
2020-06-30 07:00:00;14.496120000000019;15.812311111112821
2020-06-30 08:00:00;15.418360000000007;15.8640861111129
2020-06-30 09:00:00;15.539240000000007;15.924152777779591
2020-06-30 10:00:00;14.507470000000069;15.816791666668436
2020-06-30 11:00:00;14.81686000000002;16.147750000001754
2020-06-30 12:00:00;15.473960000000034;16.183645457073155
2020-06-30 13:00:00;15.288049999999998;16.751911111112893
2020-06-30 14:00:00;17.406100000000038;17.11099722222407
2020-06-30 15:00:00;17.25660000000005;17.434388888890528
2020-06-30 16:00:00;16.746270000000038;15.334944444446222
2020-06-30 17:00:00;16.35012000000006;15.810361111112904
2020-06-30 18:00:00;16.695280000000025;16.65060000000193
2020-06-30 19:00:00;16.257600000000025;16.934880555557466
2020-06-30 20:00:00;15.485960000000034;16.4531222222241
2020-06-30 21:00:00;15.464200000000005;15.51448055555734
2020-06-30 22:00:00;15.13232000000005;14.295156988053991
2020-06-30 23:00:00;15.028470000000027;13.358200000001931
2020-07-01 00:00:00;14.825500000000034;13.19239166666862
2020-07-01 01:00:00;14.987329999999986;13.62731388889073
2020-07-01 02:00:00;14.722379999999987;13.641441666668452
2020-07-01 03:00:00;14.38333;13.781455555557585
2020-07-01 04:00:00;14.497520000000065;14.038188888890707
2020-07-01 05:00:00;15.019070000000056;14.697450000001767
2020-07-01 06:00:00;15.884820000000047;15.415694444446174
2020-07-01 07:00:00;17.35170000000005;16.341586111112953
2020-07-01 08:00:00;18.369100000000003;16.975175000001958
2020-07-01 09:00:00;19.996820000000014;17.676794444446248
2020-07-01 10:00:00;19.02000000000004;18.314050000001725
2020-07-01 11:00:00;19.55917000000005;19.09519166666903
2020-07-01 12:00:00;18.68557000000004;19.255450000002188
2020-07-01 13:00:00;18.91640000000001;19.48150555555749
2020-07-01 14:00:00;19.677480000000003;20.28413055555789
2020-07-01 15:00:00;18.682979999999986;19.4503194444468
2020-07-01 16:00:00;19.258140000000026;19.27712777778023
2020-07-01 17:00:00;19.097920000000045;19.91121944444655
2020-07-01 18:00:00;19.681700000000035;19.643497222224287
2020-07-01 19:00:00;19.045200000000023;18.313366666668927
2020-07-01 20:00:00;18.08764000000002;17.591033333335528
2020-07-01 21:00:00;17.159629999999993;16.946552777780262
2020-07-01 22:00:00;16.513450000000034;16.63304722222422
2020-07-01 23:00:00;16.124400000000037;15.937527777780035
2020-07-02 00:00:00;15.641439999999989;15.686027777779856
2020-07-02 01:00:00;15.357720000000029;15.514902777780149
2020-07-02 02:00:00;14.840170000000057;15.168441666668839
2020-07-02 03:00:00;14.738;15.215569444446652
2020-07-02 04:00:00;14.969870000000014;15.440327777780613
2020-07-02 05:00:00;15.180600000000027;15.055791666668945
2020-07-02 06:00:00;15.339840000000038;15.288502777780126
2020-07-02 07:00:00;15.959470000000067;16.090755555557664
2020-07-02 08:00:00;16.686239999999998;16.562483333335724
2020-07-02 09:00:00;16.870660000000044;17.33720277778003
2020-07-02 10:00:00;17.59050000000002;17.847391666668717
2020-07-02 11:00:00;18.190150000000017;18.85676388889113
2020-07-02 12:00:00;20.18643000000003;19.732758333335497
2020-07-02 13:00:00;21.129020000000025;20.430833333335663
2020-07-02 14:00:00;20.613429999999994;17.524802777779975
2020-07-02 15:00:00;17.772700000000043;17.191941666668882
2020-07-02 16:00:00;17.27618000000001;16.733841666668816
2020-07-02 17:00:00;17.017899999999997;16.89529444444681
2020-07-02 18:00:00;17.549980000000005;16.90049722222469
2020-07-02 19:00:00;16.95034000000004;16.7983583333356
2020-07-02 20:00:00;16.691400000000044;16.6248027777801
2020-07-02 21:00:00;16.457760000000007;16.625488888891212
2020-07-02 22:00:00;15.643239999999992;15.976513888891349
2020-07-02 23:00:00;15.090480000000014;15.138677777779947
2020-07-03 00:00:00;15.132870000000025;14.780372222224536
2020-07-03 01:00:00;14.95210000000003;14.45751666666874
2020-07-03 02:00:00;14.358820000000037;14.31133333333535
2020-07-03 03:00:00;14.126500000000021;14.272538888891
2020-07-03 04:00:00;14.094000000000051;14.316197222224321
2020-07-03 05:00:00;14.307900000000018;14.477586111113306
2020-07-03 06:00:00;14.523220000000038;14.658252777780127
2020-07-03 07:00:00;15.561640000000011;15.030925000002195
2020-07-03 08:00:00;16.58724000000001;15.717825000002275
2020-07-03 09:00:00;17.294550000000015;17.160291666668954
2020-07-03 10:00:00;18.67937999999998;17.851275000002133
2020-07-03 11:00:00;20.21460000000002;18.9122277777801
2020-07-03 12:00:00;21.036040000000014;19.986883333335832
2020-07-03 13:00:00;19.79815000000002;20.388177777780488
2020-07-03 14:00:00;19.137350000000026;20.96097500000276
2020-07-03 15:00:00;19.654000000000053;20.412255555558268
2020-07-03 16:00:00;19.165729999999996;20.924122222224934
2020-07-03 17:00:00;18.548940000000016;19.67107222222466
2020-07-03 18:00:00;18.253840000000025;19.314422222224906
2020-07-03 19:00:00;17.508939999999996;19.089336111113415
2020-07-03 20:00:00;16.857700000000023;18.579080555557734
2020-07-03 21:00:00;16.53460000000001;18.417480555558253
2020-07-03 22:00:00;16.101679999999988;18.219019444447312
2020-07-03 23:00:00;15.930170000000032;18.052088888891948
2020-07-04 00:00:00;15.277600000000007;17.78896111111379
2020-07-04 01:00:00;15.05068;17.731488888891707
2020-07-04 02:00:00;15.589470000000063;17.313625000003164
2020-07-04 03:00:00;15.21040000000005;16.976366666669854
2020-07-04 04:00:00;14.960840000000019;16.714567935540572
2020-07-04 05:00:00;14.008970000000033;15.481552777780713
2020-07-04 06:00:00;14.205900000000042;15.305091666669718
2020-07-04 07:00:00;13.814999999999998;15.782544444447431
2020-07-04 08:00:00;14.592399999999998;16.668150000003028
2020-07-04 09:00:00;14.381460000000004;17.223208333336498
2020-07-04 10:00:00;14.771000000000015;17.402258333336274
2020-07-04 11:00:00;14.692499999999995;17.72793611111402
2020-07-04 12:00:00;15.37620000000004;17.837308333336157
2020-07-04 13:00:00;15.590900000000033;18.66769380383748
2020-07-04 14:00:00;15.65832000000006;18.43379444444749
2020-07-04 15:00:00;15.303220000000067;17.858566666669805
2020-07-04 16:00:00;15.701320000000067;17.841683333336274
2020-07-04 17:00:00;14.227750000000015;17.96025555555863
2020-07-04 18:00:00;15.352620000000059;17.627611111113996
2020-07-04 19:00:00;15.348170000000039;17.844111111114255
2020-07-04 20:00:00;15.800650000000019;17.66659722222516
2020-07-04 21:00:00;16.453550000000007;17.690502777780804
2020-07-04 22:00:00;16.497500000000002;17.341452777781008
2020-07-04 23:00:00;16.142200000000003;17.396508333336566
2020-07-05 00:00:00;16.263480000000015;17.506941666669565
2020-07-05 01:00:00;16.423400000000015;17.750377777780738
2020-07-05 02:00:00;16.43566000000004;17.91275277778092
2020-07-05 03:00:00;16.948660000000018;17.951075000002987
2020-07-05 04:00:00;16.99630000000002;18.312372222224734
2020-07-05 05:00:00;17.050260000000037;18.17503333333504
2020-07-05 06:00:00;17.333000000000027;18.72181388889045
2020-07-05 07:00:00;17.420299999999997;19.135433333335047
2020-07-05 08:00:00;17.278040000000033;18.99394444444616
2020-07-05 09:00:00;17.124439999999993;18.76288135593381
2020-07-05 10:00:00;16.716600000000028;18.25286388889052
2020-07-05 11:00:00;16.416530000000023;18.803927777779556
2020-07-05 12:00:00;16.895500000000027;19.254902777779368
2020-07-05 13:00:00;17.956500000000005;20.504677777779605
2020-07-05 14:00:00;20.266500000000008;21.860511111112785
2020-07-05 15:00:00;20.884550000000047;22.27746388889105
2020-07-05 16:00:00;20.411100000000033;22.134205555557564
2020-07-05 17:00:00;17.769740000000013;20.782922222224
2020-07-05 18:00:00;18.01537000000002;19.045955555557423
2020-07-05 19:00:00;16.789120000000025;18.004841666668295
2020-07-05 20:00:00;15.643979999999999;17.111150000001942
2020-07-05 21:00:00;15.087400000000002;16.437013888890718
2020-07-05 22:00:00;14.578550000000007;16.21730277777946
2020-07-05 23:00:00;13.670950000000005;15.344986111112926
2020-07-06 00:00:00;13.727700000000027;14.546927777779482
2020-07-06 01:00:00;13.615529999999978;13.937861111113147
2020-07-06 02:00:00;13.612729999999999;13.726461111112751
2020-07-06 03:00:00;13.17070000000001;12.882580555557395
2020-07-06 04:00:00;13.414420000000064;12.403002777779601
2020-07-06 05:00:00;13.527370000000019;13.57184444444632
2020-07-06 06:00:00;13.492940000000033;14.636419444446176
2020-07-06 07:00:00;14.595850000000041;15.332091666668427
2020-07-06 08:00:00;15.748960000000011;15.885324927257207
2020-07-06 09:00:00;16.752300000000048;15.882072222224073
2020-07-06 10:00:00;13.747900000000016;13.305150000001841
2020-07-06 11:00:00;12.724450000000047;14.438277777779591
2020-07-06 12:00:00;15.816250000000025;16.895808333335225
2020-07-06 13:00:00;16.093680000000006;17.38610000000178
2020-07-06 14:00:00;16.562070000000062;16.662063888890568
2020-07-06 15:00:00;15.930540000000008;16.095800000001777
2020-07-06 16:00:00;16.468230000000005;16.502716666668586
2020-07-06 17:00:00;14.202600000000018;15.583458333335388
2020-07-06 18:00:00;14.526360000000011;15.594191666668609
2020-07-06 19:00:00;13.924400000000048;14.994827777779735
2020-07-06 20:00:00;12.813400000000001;14.527016666668654
2020-07-06 21:00:00;12.115300000000047;14.353708333335128
2020-07-06 22:00:00;11.475150000000042;13.794163888890758
2020-07-06 23:00:00;10.479730000000018;13.040983333335294
2020-07-07 00:00:00;10.39434;12.428983333335164
2020-07-07 01:00:00;10.442440000000033;12.365813888890926
2020-07-07 02:00:00;9.901540000000011;11.996466666668534
2020-07-07 03:00:00;9.340840000000014;11.31426388889001
2020-07-07 04:00:00;9.178899999999999;11.352625000001225
2020-07-07 05:00:00;9.606840000000034;12.215225000001752
2020-07-07 06:00:00;11.043900000000008;13.400675000001819
2020-07-07 07:00:00;12.952660000000037;14.479488888890627
2020-07-07 08:00:00;14.842520000000036;15.290763888890659
2020-07-07 09:00:00;16.66174000000001;16.104998610726994
2020-07-07 10:00:00;17.192650000000015;17.050725000001798
2020-07-07 11:00:00;18.236320000000035;17.05121388889079
2020-07-07 12:00:00;17.935050000000047;18.496205555557324
2020-07-07 13:00:00;17.08584000000002;18.825444444446045
2020-07-07 14:00:00;16.831660000000056;17.700375000001713
2020-07-07 15:00:00;14.936460000000011;13.960588888890793
2020-07-07 16:00:00;13.86020000000002;13.895591666668508
2020-07-07 17:00:00;13.887380000000007;14.226244444446065
2020-07-07 18:00:00;13.341499999999996;14.220800000001724
2020-07-07 19:00:00;12.820429999999988;13.937088888890806
2020-07-07 20:00:00;12.151639999999986;13.562875000001721
2020-07-07 21:00:00;11.901300000000049;13.233833333335344
2020-07-07 22:00:00;11.329200000000014;13.174013888890837
2020-07-07 23:00:00;10.81450000000001;13.225538888890679
2020-07-08 00:00:00;10.901300000000049;12.982875000001837
2020-07-08 01:00:00;10.9966;12.650866666668394
2020-07-08 02:00:00;10.968500000000006;12.221461111112928
2020-07-08 03:00:00;10.784940000000006;11.83216666666839
2020-07-08 04:00:00;10.690760000000012;11.843038888890725
2020-07-08 05:00:00;11.097379999999987;12.227669444446242
2020-07-08 06:00:00;12.39706000000001;12.944283333335346
2020-07-08 07:00:00;13.327449999999999;13.871341666668409
2020-07-08 08:00:00;14.082670000000064;15.315033333335082
2020-07-08 09:00:00;14.616270000000043;15.83728888889064
2020-07-08 10:00:00;15.162300000000016;15.57903333333519
2020-07-08 11:00:00;16.512900000000002;16.65366388889074
2020-07-08 12:00:00;17.075500000000034;16.492552777779604
2020-07-08 13:00:00;17.923900000000003;16.7570916666685
2020-07-08 14:00:00;18.58044000000001;16.38400277777966
2020-07-08 15:00:00;18.498470000000054;16.637632675745138
2020-07-08 16:00:00;17.73810000000003;16.951300000001808
2020-07-08 17:00:00;17.00887000000006;17.061052777779597
2020-07-08 18:00:00;15.603600000000029;16.42458055555736
2020-07-08 19:00:00;14.881920000000036;15.649883333334987
2020-07-08 20:00:00;13.939900000000023;14.630638888890676
2020-07-08 21:00:00;13.17428000000001;13.816741666668475
2020-07-08 22:00:00;12.649530000000027;13.317408333335054
2020-07-08 23:00:00;12.399070000000052;12.396733333334966
2020-07-09 00:00:00;12.04340000000002;12.37250833333506
2020-07-09 01:00:00;12.376640000000009;12.513310172319702
2020-07-09 02:00:00;12.104240000000004;12.535069444445922
2020-07-09 03:00:00;12.391560000000027;12.532202777779355
2020-07-09 04:00:00;11.79192999999998;12.72087500000186
2020-07-09 05:00:00;11.62008000000003;12.448052777779665
2020-07-09 06:00:00;11.238120000000038;11.571177777779319
2020-07-09 07:00:00;11.49430000000001;11.47468333333496
2020-07-09 08:00:00;11.21514000000002;11.515400000001755
2020-07-09 09:00:00;10.965880000000027;11.647913888890743
2020-07-09 10:00:00;11.004570000000058;11.831388888890686
2020-07-09 11:00:00;11.150050000000022;12.199630555557313
2020-07-09 12:00:00;11.455039999999997;12.67095277777969
2020-07-09 13:00:00;11.410300000000007;13.412288888890659
2020-07-09 14:00:00;11.707730000000026;13.719358333335054
2020-07-09 15:00:00;12.252679999999998;13.440266666668586
2020-07-09 16:00:00;12.153620000000046;13.831255555557446
2020-07-09 17:00:00;12.095600000000047;13.918211111112935
2020-07-09 18:00:00;12.198970000000031;13.784036111112936
2020-07-09 19:00:00;12.1841;13.275141666668407
2020-07-09 20:00:00;12.138450000000034;13.030872222224279
2020-07-09 21:00:00;12.229520000000036;12.930763888890679
2020-07-09 22:00:00;12.21768000000003;12.948474576273105
2020-07-09 23:00:00;12.200040000000001;12.941266666668543
2020-07-10 00:00:00;12.025500000000022;12.794813888890708
2020-07-10 01:00:00;12.013599999999997;12.557766666668472
2020-07-10 02:00:00;11.91097000000002;12.394450000001845
2020-07-10 03:00:00;11.914240000000007;12.56391111111254
2020-07-10 04:00:00;11.912070000000028;12.665811111113115
2020-07-10 05:00:00;11.773220000000038;12.869883333335187
2020-07-10 06:00:00;11.979849999999999;13.118666666668599
2020-07-10 07:00:00;11.367150000000038;13.265111111112699
2020-07-10 08:00:00;11.939400000000035;13.182947222224044
2020-07-10 09:00:00;12.419520000000034;13.138200000001767
2020-07-10 10:00:00;12.277220000000057;13.540563888890677
2020-07-10 11:00:00;12.865720000000067;13.778786111112886
