;cosmo_data;apollo_data
2020-06-06 23:00:00;11.303160000000048;9.167388888889473
2020-06-07 00:00:00;10.751820000000066;8.023730555556197
2020-06-07 01:00:00;10.290549999999996;7.532911111111669
2020-06-07 02:00:00;9.759450000000015;8.772980555556304
2020-06-07 03:00:00;9.087240000000008;9.864827777778252
2020-06-07 04:00:00;9.489160000000027;10.520891666667527
2020-06-07 05:00:00;10.264830000000018;11.738094444445071
2020-06-07 06:00:00;11.769300000000044;12.997375000000876
2020-06-07 07:00:00;13.51740000000001;13.583097222222971
2020-06-07 08:00:00;14.105950000000007;14.405102777778538
2020-06-07 09:00:00;14.828760000000045;14.877569444445244
2020-06-07 10:00:00;15.944150000000036;15.573986111111765
2020-06-07 11:00:00;16.350850000000037;15.722105555555954
2020-06-07 12:00:00;17.550620000000038;16.604627777778628
2020-06-07 13:00:00;17.131920000000036;14.93042500000087
2020-06-07 14:00:00;15.954200000000014;15.532230555556275
2020-06-07 15:00:00;15.859670000000051;13.668300000000956
2020-06-07 16:00:00;15.503700000000038;14.835108333334142
2020-06-07 17:00:00;15.029200000000003;14.586662961934671
2020-06-07 18:00:00;14.92846000000003;14.617888888889553
2020-06-07 19:00:00;13.944200000000023;14.013169444445298
2020-06-07 20:00:00;13.188560000000052;12.553425000000878
2020-06-07 21:00:00;12.520260000000007;11.961161111112034
2020-06-07 22:00:00;12.204770000000053;11.660519444445374
2020-06-07 23:00:00;12.236500000000035;11.67114722222342
2020-06-08 00:00:00;11.754329999999982;11.481747222222873
2020-06-08 01:00:00;11.37426000000005;11.338047222222073
2020-06-08 02:00:00;10.57516000000004;11.025905555556417
2020-06-08 03:00:00;10.560200000000009;9.969022222222334
2020-06-08 04:00:00;10.992270000000019;10.100986111111453
2020-06-08 05:00:00;11.649100000000033;12.751919444445415
2020-06-08 06:00:00;12.41464000000002;13.633080555556404
2020-06-08 07:00:00;14.084500000000048;14.402686111111903
2020-06-08 08:00:00;15.60354000000001;15.066711111112008
2020-06-08 09:00:00;15.70070000000004;15.777836111111714
2020-06-08 10:00:00;17.492880000000014;17.188272222223006
2020-06-08 11:00:00;17.84182000000004;18.185722222222946
2020-06-08 12:00:00;19.087900000000047;17.89777777777847
2020-06-08 13:00:00;19.45962000000003;16.949777777778866
2020-06-08 14:00:00;18.78964000000002;16.931105555556496
2020-06-08 15:00:00;17.896540000000016;16.279355555556364
2020-06-08 16:00:00;17.324729999999988;14.815877777778539
2020-06-08 17:00:00;16.40560000000005;14.773130555556392
2020-06-08 18:00:00;15.572960000000023;14.680177777778876
2020-06-08 19:00:00;14.60256000000004;14.79022777777865
2020-06-08 20:00:00;13.927700000000016;13.60345833333407
2020-06-08 21:00:00;13.345900000000029;12.654713888889699
2020-06-08 22:00:00;12.896749999999997;12.56972222222286
2020-06-08 23:00:00;12.195920000000058;11.878744444445136
2020-06-09 00:00:00;10.99078000000003;10.691991666667446
2020-06-09 01:00:00;10.276729999999986;10.41246111111236
2020-06-09 02:00:00;9.993070000000046;9.783611111110947
2020-06-09 03:00:00;9.292500000000018;9.790747222221539
2020-06-09 04:00:00;9.032680000000028;9.590819444444865
2020-06-09 05:00:00;9.772500000000036;11.137136111111548
2020-06-09 06:00:00;11.263900000000035;12.163538888889873
2020-06-09 07:00:00;12.951900000000023;13.541069444445224
2020-06-09 08:00:00;14.66700000000003;14.540686111111777
2020-06-09 09:00:00;16.731740000000002;15.352213888889382
2020-06-09 10:00:00;17.70927999999998;16.853294444445215
2020-06-09 11:00:00;18.577200000000005;16.96960822450793
2020-06-09 12:00:00;18.908299999999997;18.49619722222293
2020-06-09 13:00:00;18.47660000000002;18.895600000000503
2020-06-09 14:00:00;19.14593000000002;19.75271944444537
2020-06-09 15:00:00;19.290279999999996;19.48621944444541
2020-06-09 16:00:00;18.528340000000014;19.406458333334125
2020-06-09 17:00:00;17.371100000000013;18.629275000000483
2020-06-09 18:00:00;16.51257000000004;18.592489580439786
2020-06-09 19:00:00;15.609739999999988;16.852980555556353
2020-06-09 20:00:00;14.757100000000037;15.307413888889826
2020-06-09 21:00:00;14.373530000000017;13.751916666667526
2020-06-09 22:00:00;13.70693;12.769375000000807
2020-06-09 23:00:00;13.183860000000038;11.969772222223055
2020-06-10 00:00:00;12.81450000000001;11.107811111111667
2020-06-10 01:00:00;12.559470000000033;10.436872222223151
2020-06-10 02:00:00;12.321829999999977;9.663669444445178
2020-06-10 03:00:00;12.181629999999984;9.529577777778588
2020-06-10 04:00:00;12.290700000000015;10.83928611111209
2020-06-10 05:00:00;12.65220000000005;11.877013888889573
2020-06-10 06:00:00;12.970060000000046;14.093005555556465
2020-06-10 07:00:00;13.985299999999995;15.475536111111813
2020-06-10 08:00:00;15.605500000000006;17.102019444445308
2020-06-10 09:00:00;17.494600000000048;18.42000000000042
2020-06-10 10:00:00;18.321770000000015;19.263950000001227
2020-06-10 11:00:00;19.019070000000056;20.305780555556826
2020-06-10 12:00:00;20.230250000000012;21.06136388889
2020-06-10 13:00:00;20.661130000000014;21.124694444445694
2020-06-10 14:00:00;20.29827000000006;21.20516388889011
2020-06-10 15:00:00;20.302700000000016;21.056602777779137
2020-06-10 16:00:00;19.262100000000032;20.4228833333346
2020-06-10 17:00:00;18.142800000000022;19.995752777778712
2020-06-10 18:00:00;17.526400000000024;18.326825000000785
2020-06-10 19:00:00;16.354550000000017;17.48121388888947
2020-06-10 20:00:00;15.477930000000015;16.884908333334124
2020-06-10 21:00:00;15.298900000000003;16.625880555556133
2020-06-10 22:00:00;14.703900000000033;15.252422222222847
2020-06-10 23:00:00;14.390340000000037;14.621552777778426
2020-06-11 00:00:00;14.211760000000027;14.724111111112087
2020-06-11 01:00:00;13.998130000000003;14.80624722222278
2020-06-11 02:00:00;13.789100000000019;14.80046111111156
2020-06-11 03:00:00;13.552200000000028;14.628291666667568
2020-06-11 04:00:00;13.310750000000041;13.991600000000597
2020-06-11 05:00:00;13.370540000000005;13.922186111111849
2020-06-11 06:00:00;13.786220000000014;14.076341666667464
2020-06-11 07:00:00;14.124050000000011;14.282444444445007
2020-06-11 08:00:00;13.826300000000003;14.430397222222586
2020-06-11 09:00:00;15.04770000000002;14.661819444445241
2020-06-11 10:00:00;15.459040000000016;14.785669444445169
2020-06-11 11:00:00;15.040500000000009;15.102361111111712
2020-06-11 12:00:00;14.847200000000043;15.774327777778574
2020-06-11 13:00:00;16.226130000000012;15.833163888889356
2020-06-11 14:00:00;16.303980000000024;16.598694444445233
2020-06-11 15:00:00;16.37099999999998;16.97488611111214
2020-06-11 16:00:00;15.722129999999993;17.51635732147886
2020-06-11 17:00:00;15.6678;17.427860516810995
2020-06-11 18:00:00;16.987700000000018;17.330486111111863
2020-06-11 19:00:00;16.23135000000002;16.935530555556234
2020-06-11 20:00:00;15.77600000000001;16.086044444445246
2020-06-11 21:00:00;15.323140000000024;15.34231666666708
2020-06-11 22:00:00;14.920000000000016;15.098116666667053
2020-06-11 23:00:00;14.636000000000024;15.020855555555967
2020-06-12 00:00:00;14.461850000000027;14.838991666667653
2020-06-12 01:00:00;14.255270000000053;14.562875000000892
2020-06-12 02:00:00;14.223320000000058;14.293683333334078
2020-06-12 03:00:00;14.265739999999994;14.120811111111667
2020-06-12 04:00:00;14.32797000000005;14.123005555556164
2020-06-12 05:00:00;14.783170000000041;14.751000000000484
2020-06-12 06:00:00;15.072530000000029;15.81329166666702
2020-06-12 07:00:00;15.767820000000029;16.873166666667682
2020-06-12 08:00:00;16.2457;17.102322222223226
2020-06-12 09:00:00;18.328450000000032;18.060800000000643
2020-06-12 10:00:00;19.536950000000047;19.287208333334245
2020-06-12 11:00:00;21.21084000000002;20.58089722222296
2020-06-12 12:00:00;21.581020000000024;21.66276388888941
2020-06-12 13:00:00;22.599199999999996;22.93530833333352
2020-06-12 14:00:00;23.84340000000003;24.003152777778183
2020-06-12 15:00:00;23.891560000000027;24.02542500000019
2020-06-12 16:00:00;23.48583000000002;24.299733333333894
2020-06-12 17:00:00;22.882040000000018;23.387944444445594
2020-06-12 18:00:00;21.320760000000007;21.157383333334078
2020-06-12 19:00:00;19.31450000000001;19.52570833333409
2020-06-12 20:00:00;18.503440000000012;17.995913888889252
2020-06-12 21:00:00;17.8793;16.764016666667118
2020-06-12 22:00:00;16.794240000000002;16.617325000000555
2020-06-12 23:00:00;16.18896000000001;16.606780555556107
2020-06-13 00:00:00;16.625729999999976;16.756563888889243
2020-06-13 01:00:00;16.612940000000037;16.661336111111353
2020-06-13 02:00:00;16.373700000000042;16.058605555555904
2020-06-13 03:00:00;16.469660000000033;15.584925000000467
2020-06-13 04:00:00;16.537350000000004;15.433561111111135
2020-06-13 05:00:00;16.802639999999997;15.53314166666725
2020-06-13 06:00:00;17.753840000000025;16.29631111111141
2020-06-13 07:00:00;17.889830000000018;16.760561111111866
2020-06-13 08:00:00;18.03445000000005;17.155377777778043
2020-06-13 09:00:00;19.071900000000028;18.917025000000304
2020-06-13 10:00:00;18.65136000000001;20.53357222222284
2020-06-13 11:00:00;19.784629999999993;19.94023611111081
2020-06-13 12:00:00;20.96550000000002;18.455786111111127
2020-06-13 13:00:00;22.018730000000005;19.41708333333364
2020-06-13 14:00:00;21.575950000000034;20.30062500000033
2020-06-13 15:00:00;19.962120000000027;19.88582222222232
2020-06-13 16:00:00;19.872580000000028;20.484844444445077
2020-06-13 17:00:00;18.999750000000006;19.79929166666712
2020-06-13 18:00:00;18.20870000000002;18.46618333333355
2020-06-13 19:00:00;17.99102000000005;18.12053611111121
2020-06-13 20:00:00;17.306730000000016;17.887191666666773
2020-06-13 21:00:00;17.611350000000016;17.36519722222224
2020-06-13 22:00:00;16.88333;16.817844444444564
2020-06-13 23:00:00;16.6515;16.166080555555574
2020-06-14 00:00:00;16.397550000000024;15.682813888889413
2020-06-14 01:00:00;14.660030000000006;15.327147222222342
2020-06-14 02:00:00;15.308300000000031;15.045161111111096
2020-06-14 03:00:00;15.434960000000046;15.113122222221982
2020-06-14 04:00:00;15.331000000000017;15.495825000000265
2020-06-14 05:00:00;15.701260000000048;15.789841622672979
2020-06-14 06:00:00;15.991100000000017;15.633000000000276
2020-06-14 07:00:00;16.267420000000016;15.960347222222419
2020-06-14 08:00:00;16.67855000000003;16.55611388888919
2020-06-14 09:00:00;17.335050000000024;16.6423472222225
2020-06-14 10:00:00;17.552900000000022;16.988727777777793
2020-06-14 11:00:00;18.135980000000018;17.3252138888891
2020-06-14 12:00:00;17.569240000000036;18.49483611111118
2020-06-14 13:00:00;18.450739999999996;20.21871111111141
2020-06-14 14:00:00;18.831230000000005;20.85996388889001
2020-06-14 15:00:00;20.04827000000006;21.406119444445086
2020-06-14 16:00:00;20.938350000000014;21.5399416666674
2020-06-14 17:00:00;21.173940000000016;20.95415000000134
2020-06-14 18:00:00;19.827800000000025;19.534508333333626
2020-06-14 19:00:00;18.297799999999995;18.255130555555766
2020-06-14 20:00:00;17.211600000000033;17.0982833333336
2020-06-14 21:00:00;16.268730000000005;16.79740833333371
2020-06-14 22:00:00;15.448900000000037;15.466730555555696
2020-06-14 23:00:00;14.954430000000002;14.31292777777812
2020-06-15 00:00:00;13.736199999999997;13.579447222222342
2020-06-15 01:00:00;12.528279999999995;13.012791666666827
2020-06-15 02:00:00;11.568750000000023;11.9301305555558
2020-06-15 03:00:00;10.623040000000003;11.634633333333635
2020-06-15 04:00:00;10.345500000000015;12.408336111111375
2020-06-15 05:00:00;11.202000000000055;14.456366666666966
2020-06-15 06:00:00;13.244439999999997;16.572600000000385
2020-06-15 07:00:00;15.267420000000016;18.128830555555574
2020-06-15 08:00:00;16.965170000000057;19.876880555555946
2020-06-15 09:00:00;19.345120000000065;21.315436111111158
2020-06-15 10:00:00;20.63244000000003;22.281058333333167
2020-06-15 11:00:00;21.724270000000047;23.30480833333291
2020-06-15 12:00:00;22.956800000000044;23.9848833333332
2020-06-15 13:00:00;22.911249999999995;23.980472222222105
2020-06-15 14:00:00;22.946300000000008;24.565477777777826
2020-06-15 15:00:00;23.442350000000033;23.99468333333314
2020-06-15 16:00:00;21.748320000000035;23.718877777777845
2020-06-15 17:00:00;20.301900000000046;22.934863888889453
2020-06-15 18:00:00;19.2654;21.82686944444486
2020-06-15 19:00:00;17.80737000000005;20.279358333333846
2020-06-15 20:00:00;16.67004000000003;17.790127777777826
2020-06-15 21:00:00;16.3716;15.219316666666774
2020-06-15 22:00:00;15.867800000000045;13.525263888888945
2020-06-15 23:00:00;15.2269;12.723072222222516
2020-06-16 00:00:00;13.723870000000034;12.15980277777792
2020-06-16 01:00:00;13.43768;12.496802777778035
2020-06-16 02:00:00;12.785000000000025;11.202797222222307
2020-06-16 03:00:00;12.319729999999993;10.525411111111145
2020-06-16 04:00:00;12.41375000000005;11.768622222222168
2020-06-16 05:00:00;13.17187000000007;15.981894444444649
2020-06-16 06:00:00;14.911249999999995;17.81400111141984
2020-06-16 07:00:00;16.531240000000025;20.281069444444434
2020-06-16 08:00:00;18.524200000000008;21.745094444444327
2020-06-16 09:00:00;21.100000000000023;
2020-06-16 10:00:00;22.536500000000046;
2020-06-16 11:00:00;23.671700000000044;
2020-06-16 12:00:00;24.937370000000044;
2020-06-16 13:00:00;25.16073;
2020-06-16 14:00:00;24.53958;
2020-06-16 15:00:00;23.551450000000045;
2020-06-16 16:00:00;22.959100000000035;
2020-06-16 17:00:00;22.23574000000002;
2020-06-16 18:00:00;21.58068000000003;
2020-06-16 19:00:00;20.39100000000002;
2020-06-16 20:00:00;19.499570000000062;18.709116666666574
2020-06-16 21:00:00;18.645620000000065;16.62370000000017
2020-06-16 22:00:00;18.59770000000003;15.401591666666805
2020-06-16 23:00:00;17.552480000000003;14.405783333333295
2020-06-17 00:00:00;16.619470000000035;13.614641666666806
2020-06-17 01:00:00;15.582600000000014;13.30682499999963
2020-06-17 02:00:00;15.471429999999998;12.552766666666612
2020-06-17 03:00:00;14.65870000000001;12.548413888888767
2020-06-17 04:00:00;14.833500000000015;13.33061944444469
2020-06-17 05:00:00;15.681150000000002;16.94406666666684
2020-06-17 06:00:00;17.41760000000005;20.324891666666858
2020-06-17 07:00:00;18.96765000000005;21.87774444444479
2020-06-17 08:00:00;20.637380000000007;23.521361111111155
2020-06-17 09:00:00;23.291440000000023;24.936980555555945
2020-06-17 10:00:00;24.37835000000001;25.688263888889146
2020-06-17 11:00:00;25.420070000000067;26.583744444444854
2020-06-17 12:00:00;26.580200000000048;26.738452777778136
2020-06-17 13:00:00;26.055229999999995;26.704108333333863
2020-06-17 14:00:00;26.385550000000023;26.713873298138598
2020-06-17 15:00:00;25.966200000000015;26.899197222222604
2020-06-17 16:00:00;25.501060000000052;26.931205555555977
2020-06-17 17:00:00;23.556050000000027;26.21620172270115
2020-06-17 18:00:00;21.987180000000023;24.896669444444903
2020-06-17 19:00:00;20.177800000000047;23.45372222222257
2020-06-17 20:00:00;18.681600000000003;21.596841666667125
2020-06-17 21:00:00;17.591150000000027;20.137752777777948
2020-06-17 22:00:00;16.884180000000015;18.45258333333368
2020-06-17 23:00:00;16.05170000000004;17.171436111111355
2020-06-18 00:00:00;15.515300000000025;16.272833333333608
2020-06-18 01:00:00;15.096770000000049;15.650577777778196
2020-06-18 02:00:00;14.289000000000044;15.340828007780464
2020-06-18 03:00:00;13.863370000000032;14.952583333333573
2020-06-18 04:00:00;14.254700000000014;15.201038888889206
2020-06-18 05:00:00;14.932240000000036;16.889041666667072
2020-06-18 06:00:00;16.330900000000042;
2020-06-18 07:00:00;17.720700000000022;
2020-06-18 08:00:00;19.196650000000034;
2020-06-18 09:00:00;21.547000000000025;
2020-06-18 10:00:00;22.75833;
2020-06-18 11:00:00;23.633629999999982;
2020-06-18 12:00:00;24.663700000000006;
2020-06-18 13:00:00;25.156979999999976;24.385666666666822
2020-06-18 14:00:00;24.85793000000001;23.582881355933193
2020-06-18 15:00:00;21.951620000000048;22.861297582662647
2020-06-18 16:00:00;20.76898;19.969838888889523
2020-06-18 17:00:00;20.27764000000002;18.764301194777122
2020-06-18 18:00:00;19.97580000000005;18.79176388888961
2020-06-18 19:00:00;19.2543;18.527297222222764
2020-06-18 20:00:00;18.412840000000017;18.279991666666955
2020-06-18 21:00:00;18.17016000000001;17.816572222222433
2020-06-18 22:00:00;17.766500000000008;17.07445000000037
2020-06-18 23:00:00;17.19607000000002;16.631722222222642
2020-06-19 00:00:00;16.919399999999996;16.463816666666933
2020-06-19 01:00:00;16.801480000000026;15.837150000000243
2020-06-19 02:00:00;16.38870000000003;16.21460000000015
2020-06-19 03:00:00;16.432060000000035;16.235088888889035
2020-06-19 04:00:00;16.32226000000003;16.240950000000094
2020-06-19 05:00:00;15.839320000000043;16.102333333333462
2020-06-19 06:00:00;16.13217000000003;15.872102777778027
2020-06-19 07:00:00;15.765070000000037;16.463813888889266
2020-06-19 08:00:00;15.669500000000028;16.74438611111152
2020-06-19 09:00:00;16.439099999999996;17.35013611111154
2020-06-19 10:00:00;16.501400000000046;17.582616666666812
2020-06-19 11:00:00;16.250970000000052;17.622783333333572
2020-06-19 12:00:00;17.919370000000015;17.907669444444657
2020-06-19 13:00:00;17.42662999999999;18.246183333333303
2020-06-19 14:00:00;18.221460000000036;18.78061944444505
2020-06-19 15:00:00;18.405970000000025;19.176144444445104
2020-06-19 16:00:00;18.34807999999998;19.167641666667482
2020-06-19 17:00:00;17.88960000000003;18.72352500000064
2020-06-19 18:00:00;18.15026000000006;18.368355555555773
2020-06-19 19:00:00;17.402670000000057;17.761513888889
2020-06-19 20:00:00;16.34102999999999;16.609952777778133
2020-06-19 21:00:00;15.359060000000056;16.356405555555945
2020-06-19 22:00:00;14.42025000000001;15.813872222222304
2020-06-19 23:00:00;13.944299999999998;15.169161111111436
2020-06-20 00:00:00;13.68374;14.513219444444838
2020-06-20 01:00:00;13.541830000000004;14.043255555556168
2020-06-20 02:00:00;13.533839999999998;13.861225000000458
2020-06-20 03:00:00;13.36160000000001;13.478630555555869
2020-06-20 04:00:00;13.405200000000036;14.170069444444726
2020-06-20 05:00:00;14.077170000000024;15.58914166666677
2020-06-20 06:00:00;15.37008000000003;16.5680416666671
2020-06-20 07:00:00;16.741240000000005;17.015050000000578
2020-06-20 08:00:00;17.906949999999995;17.793702777778062
2020-06-20 09:00:00;18.856070000000045;19.031283333333977
2020-06-20 10:00:00;19.818750000000023;19.897886111111784
2020-06-20 11:00:00;20.43240000000003;20.798838888889726
2020-06-20 12:00:00;20.95822000000004;21.16812222222305
2020-06-20 13:00:00;21.255899999999997;21.37032500000072
2020-06-20 14:00:00;20.865470000000016;21.631980555556122
2020-06-20 15:00:00;20.850150000000042;21.501852777778662
2020-06-20 16:00:00;19.727379999999982;21.08733611111168
2020-06-20 17:00:00;18.905239999999992;19.875213888889267
2020-06-20 18:00:00;18.153800000000047;18.872047791053568
2020-06-20 19:00:00;16.89602000000002;17.70238888888936
2020-06-20 20:00:00;15.913929999999993;16.091708333334104
2020-06-20 21:00:00;15.821829999999977;14.804983333333846
2020-06-20 22:00:00;15.00260000000003;13.249025000000556
2020-06-20 23:00:00;14.204580000000021;12.142389552654164
2020-06-21 00:00:00;13.757229999999993;11.556850000000427
2020-06-21 01:00:00;12.888420000000053;11.159277777777925
2020-06-21 02:00:00;12.441220000000044;10.79067500000071
2020-06-21 03:00:00;11.73290000000003;11.162441666666567
2020-06-21 04:00:00;12.135429999999985;12.377313888889384
2020-06-21 05:00:00;12.650870000000054;14.640408333333992
2020-06-21 06:00:00;14.068540000000041;15.967683333333829
2020-06-21 07:00:00;15.866900000000044;16.904638888889302
2020-06-21 08:00:00;17.60397000000006;19.00912777777841
2020-06-21 09:00:00;19.69862999999998;20.409105555556085
2020-06-21 10:00:00;20.728049999999996;20.748977777778205
2020-06-21 11:00:00;21.662650000000042;21.766116666667237
2020-06-21 12:00:00;22.89807000000002;22.63305833333365
2020-06-21 13:00:00;23.11160000000001;23.17167222222261
2020-06-21 14:00:00;23.33987000000002;24.357733333333677
2020-06-21 15:00:00;23.325920000000053;24.659083333333808
2020-06-21 16:00:00;22.993100000000027;24.27064722222267
2020-06-21 17:00:00;22.44058000000001;23.543966666667558
2020-06-21 18:00:00;21.505600000000015;
2020-06-21 19:00:00;19.84417000000002;
2020-06-21 20:00:00;18.98425000000003;
2020-06-21 21:00:00;17.58602000000002;
2020-06-21 22:00:00;16.47735;
2020-06-21 23:00:00;16.133629999999982;
2020-06-22 00:00:00;16.707100000000025;
2020-06-22 01:00:00;16.302670000000035;
2020-06-22 02:00:00;16.079920000000016;
2020-06-22 03:00:00;15.803100000000029;15.121852931649725
2020-06-22 04:00:00;15.490380000000016;15.472038888889553
2020-06-22 05:00:00;15.653279999999995;16.91733055555633
2020-06-22 06:00:00;16.78377999999998;17.950475000000647
2020-06-22 07:00:00;17.997220000000027;18.999055555556506
2020-06-22 08:00:00;19.189300000000003;20.475186111112247
2020-06-22 09:00:00;20.480700000000013;21.136866666667714
2020-06-22 10:00:00;21.48275000000001;21.825258333334183
2020-06-22 11:00:00;22.376800000000003;22.459277777778464
2020-06-22 12:00:00;23.24770000000001;22.816063888889683
2020-06-22 13:00:00;23.294240000000002;22.914150000000852
2020-06-22 14:00:00;23.00630000000001;23.14615277777865
2020-06-22 15:00:00;22.549220000000048;22.90366666666752
2020-06-22 16:00:00;21.610220000000027;22.205341666667294
2020-06-22 17:00:00;20.369200000000035;21.41958611111181
2020-06-22 18:00:00;19.527340000000038;20.51480555555671
2020-06-22 19:00:00;17.75424000000004;18.949322222223085
2020-06-22 20:00:00;16.32266000000004;16.596694444445628
2020-06-22 21:00:00;15.314540000000022;14.532447222223515
2020-06-22 22:00:00;14.150350000000003;12.960994444445596
2020-06-22 23:00:00;13.19010000000003;11.769100000001107
2020-06-23 00:00:00;12.453700000000026;11.073680555556326
2020-06-23 01:00:00;11.891560000000027;10.334636111112436
2020-06-23 02:00:00;11.229399999999998;9.89141944444466
2020-06-23 03:00:00;10.80346000000003;9.576675000000424
2020-06-23 04:00:00;10.905939999999987;10.73143611111178
2020-06-23 05:00:00;11.81167000000005;15.479608224508029
2020-06-23 06:00:00;13.892539999999997;16.925002777779056
2020-06-23 07:00:00;15.960470000000043;18.38315277777877
2020-06-23 08:00:00;17.962980000000016;19.779991666668145
2020-06-23 09:00:00;19.910500000000013;20.78448611111242
2020-06-23 10:00:00;20.73712000000006;21.380791666667683
2020-06-23 11:00:00;21.551570000000027;22.339408333334227
2020-06-23 12:00:00;22.98090000000002;23.044497222223292
2020-06-23 13:00:00;23.13372000000004;23.541403167547532
2020-06-23 14:00:00;24.306939999999997;24.299205555556327
2020-06-23 15:00:00;23.19192000000004;24.383888888889903
2020-06-23 16:00:00;23.358670000000018;24.16737500000113
2020-06-23 17:00:00;22.29235;23.468869444445442
2020-06-23 18:00:00;21.794600000000003;22.851655555556768
2020-06-23 19:00:00;19.82317999999998;20.829391666667565
2020-06-23 20:00:00;18.094720000000052;17.961500000000967
2020-06-23 21:00:00;17.014800000000037;15.31888611111212
2020-06-23 22:00:00;15.988580000000013;14.194216666667792
