;cosmo_data;apollo_data
2020-06-13 03:00:00;16.509150000000034;15.44017782717451
2020-06-13 04:00:00;16.734829999999988;15.213950000000176
2020-06-13 05:00:00;17.15130000000005;15.186688888889075
2020-06-13 06:00:00;17.60940000000005;15.83367222222245
2020-06-13 07:00:00;18.853139999999996;16.48014166666684
2020-06-13 08:00:00;20.61592999999999;16.925802777778152
2020-06-13 09:00:00;22.055200000000013;18.290916666666966
2020-06-13 10:00:00;24.230600000000038;20.190894444444908
2020-06-13 11:00:00;25.650540000000035;20.19138055555607
2020-06-13 12:00:00;23.39580000000001;18.652772222222485
2020-06-13 13:00:00;23.79525000000001;18.58563055555598
2020-06-13 14:00:00;24.639430000000004;20.559986111111588
2020-06-13 15:00:00;22.92828000000003;20.97953055555568
2020-06-13 16:00:00;23.737700000000018;20.530650000000804
2020-06-13 17:00:00;23.906600000000026;20.073513888889483
2020-06-13 18:00:00;19.807600000000036;18.331436111111678
2020-06-13 19:00:00;18.623130000000003;17.827780555555513
2020-06-13 20:00:00;18.114829999999984;17.742544444444196
2020-06-13 21:00:00;18.96768000000003;17.263638888889332
2020-06-13 22:00:00;18.32946000000004;16.648816666666956
2020-06-13 23:00:00;17.842370000000017;16.067477777778162
2020-06-14 00:00:00;17.179700000000025;15.656219444444961
2020-06-14 01:00:00;16.887699999999995;15.266255555556045
2020-06-14 02:00:00;16.384900000000016;15.104663888889034
2020-06-14 03:00:00;15.186239999999998;15.028316666666914
2020-06-14 04:00:00;15.259420000000034;15.161994444444835
2020-06-14 05:00:00;15.580470000000048;15.400733333333864
2020-06-14 06:00:00;15.404800000000023;15.484113888889508
2020-06-14 07:00:00;15.925900000000013;15.66959166666721
2020-06-14 08:00:00;16.938199999999995;16.37440833333341
2020-06-14 09:00:00;17.88354000000004;16.507294444444348
2020-06-14 10:00:00;19.22030000000001;16.90153333333367
2020-06-14 11:00:00;19.393760000000043;17.1405361111116
2020-06-14 12:00:00;19.866300000000024;17.7852333333338
2020-06-14 13:00:00;21.128440000000012;19.715450000000203
2020-06-14 14:00:00;21.475180000000023;20.35384166666723
2020-06-14 15:00:00;20.453850000000045;20.97394166666663
2020-06-14 16:00:00;21.09730000000002;21.279680555555966
2020-06-14 17:00:00;21.25585000000001;20.475502777777734
2020-06-14 18:00:00;20.43142000000006;19.392911111111275
2020-06-14 19:00:00;18.649470000000065;18.409886111111653
2020-06-14 20:00:00;16.898860000000013;17.176977777778507
2020-06-14 21:00:00;16.476339999999993;16.803336111111673
2020-06-14 22:00:00;15.539120000000025;15.581925000000599
2020-06-14 23:00:00;14.547079999999994;14.452200000000714
2020-06-15 00:00:00;13.77755000000002;13.757530555556045
2020-06-15 01:00:00;12.902980000000014;13.164775000000631
2020-06-15 02:00:00;12.122100000000046;12.318072222222634
2020-06-15 03:00:00;10.873160000000041;11.732450000000851
2020-06-15 04:00:00;10.819180000000017;12.282713888889464
2020-06-15 05:00:00;11.820100000000025;13.870786111111768
2020-06-15 06:00:00;13.092800000000011;15.491433333333914
2020-06-15 07:00:00;14.902300000000025;17.087175000000492
2020-06-15 08:00:00;16.77890000000002;18.49982222222229
2020-06-15 09:00:00;18.721550000000036;
2020-06-15 10:00:00;20.110400000000027;21.33980833333312
2020-06-15 11:00:00;20.980200000000025;22.30391111111107
2020-06-15 12:00:00;21.847440000000006;22.63415277777787
2020-06-15 13:00:00;22.08715000000001;22.954983333333715
2020-06-15 14:00:00;22.102840000000015;23.570900250069684
2020-06-15 15:00:00;22.479730000000018;23.803822222222323
2020-06-15 16:00:00;21.85775000000001;23.01230555555569
2020-06-15 17:00:00;19.5822;22.927211111111497
2020-06-15 18:00:00;19.18258000000003;22.120927777777485
2020-06-15 19:00:00;17.889760000000024;20.271966666666387
2020-06-15 20:00:00;16.732170000000053;18.103672222222187
2020-06-15 21:00:00;15.740660000000048;15.985249999999954
2020-06-15 22:00:00;15.4957;14.403319444444485
2020-06-15 23:00:00;15.261560000000031;13.29546111111124
2020-06-16 00:00:00;15.313750000000027;12.574213888888552
2020-06-16 01:00:00;15.243800000000022;12.951230555555613
2020-06-16 02:00:00;15.472900000000038;11.666800000000189
2020-06-16 03:00:00;13.338250000000016;11.096597222221314
2020-06-16 04:00:00;14.056939999999997;11.548094444444475
2020-06-16 05:00:00;14.835100000000011;13.669138888888972
2020-06-16 06:00:00;14.953420000000051;16.672213888888972
2020-06-16 07:00:00;16.70247999999998;18.740247222222344
2020-06-16 08:00:00;18.698020000000042;20.543455555555465
2020-06-16 09:00:00;20.344400000000007;21.667094444444338
2020-06-16 10:00:00;21.975430000000017;22.574086111111328
2020-06-16 11:00:00;23.240750000000048;23.2216916666669
2020-06-16 12:00:00;23.67833999999999;23.815073631564346
2020-06-16 13:00:00;24.058770000000038;24.270736111111045
2020-06-16 14:00:00;24.158600000000035;24.3284555555555
2020-06-16 15:00:00;23.857970000000023;24.48279722222255
2020-06-16 16:00:00;23.264580000000024;24.477883333333853
2020-06-16 17:00:00;22.09880000000004;24.45143333333394
2020-06-16 18:00:00;21.53747000000004;23.25922777777791
2020-06-16 19:00:00;20.313600000000008;21.636688888888546
2020-06-16 20:00:00;18.730700000000013;19.896272222222095
2020-06-16 21:00:00;17.774500000000046;17.742187326292374
2020-06-16 22:00:00;17.13467000000003;16.06133333333334
2020-06-16 23:00:00;16.328900000000033;14.774330555555506
2020-06-17 00:00:00;16.593500000000006;13.889658333333411
2020-06-17 01:00:00;16.52905000000004;13.2454861111111
2020-06-17 02:00:00;16.647400000000005;12.890247222222508
2020-06-17 03:00:00;16.51016000000004;12.68974166666671
2020-06-17 04:00:00;16.23248000000001;13.216469444444515
2020-06-17 05:00:00;16.108330000000024;15.42836666666678
2020-06-17 06:00:00;17.307060000000035;17.851594444444483
2020-06-17 07:00:00;19.027900000000045;20.032074999999978
2020-06-17 08:00:00;20.638820000000067;22.517622222222368
2020-06-17 09:00:00;21.74690000000004;23.72559166666668
2020-06-17 10:00:00;23.051170000000013;24.604080555555807
2020-06-17 11:00:00;24.167930000000013;25.29829444444452
2020-06-17 12:00:00;24.909539999999993;25.745199999999862
2020-06-17 13:00:00;25.63952000000006;26.51816111111114
2020-06-17 14:00:00;25.332600000000014;26.637880555555725
2020-06-17 15:00:00;25.112270000000024;26.564322222222277
2020-06-17 16:00:00;24.520530000000008;26.390580555555612
2020-06-17 17:00:00;23.59093999999999;26.25860277777769
2020-06-17 18:00:00;22.675160000000005;25.227415948874697
2020-06-17 19:00:00;21.23380000000003;23.65850000000032
2020-06-17 20:00:00;19.828239999999994;21.96416388888851
2020-06-17 21:00:00;18.613339999999994;20.271494444444308
2020-06-17 22:00:00;17.812700000000007;18.811280555555356
2020-06-17 23:00:00;17.14390000000003;17.540858333333595
2020-06-18 00:00:00;16.02117000000004;16.53504722222256
2020-06-18 01:00:00;15.799160000000029;16.08541666666715
2020-06-18 02:00:00;15.482799999999997;15.342572222222664
2020-06-18 03:00:00;15.193750000000023;14.916902777778224
2020-06-18 04:00:00;15.056730000000016;15.185936111111364
2020-06-18 05:00:00;15.260199999999998;16.366441666666933
2020-06-18 06:00:00;15.793970000000058;17.970563888889217
2020-06-18 07:00:00;16.57668000000001;19.329852777777887
2020-06-18 08:00:00;17.649400000000014;21.07894722222193
2020-06-18 09:00:00;20.708730000000003;22.11365833333293
2020-06-18 10:00:00;22.319800000000043;23.425891666666843
2020-06-18 11:00:00;22.939260000000047;24.06370277777765
2020-06-18 12:00:00;24.15700000000004;24.86669722222249
2020-06-18 13:00:00;24.376430000000028;23.767044444444302
2020-06-18 14:00:00;24.483360000000005;22.70359444444419
2020-06-18 15:00:00;22.927480000000003;22.522319444444424
2020-06-18 16:00:00;21.939360000000022;20.600177777777763
2020-06-18 17:00:00;21.09042000000005;19.17235555555566
2020-06-18 18:00:00;19.64640000000003;19.025327777777765
2020-06-18 19:00:00;18.992240000000038;18.82508888888911
2020-06-18 20:00:00;18.6986;18.450877777777286
2020-06-18 21:00:00;18.322080000000028;18.14280277777768
2020-06-18 22:00:00;18.054740000000038;17.647538888888594
2020-06-18 23:00:00;17.726130000000012;17.110819444444473
2020-06-19 00:00:00;17.14670000000001;16.648961111110935
2020-06-19 01:00:00;16.802329999999984;16.145366666666654
2020-06-19 02:00:00;16.64422000000002;16.27875277777781
2020-06-19 03:00:00;16.0419;16.31664166666653
2020-06-19 04:00:00;15.70956000000001;16.354399999999714
2020-06-19 05:00:00;15.147580000000005;16.185552777777545
2020-06-19 06:00:00;14.96792000000005;15.980966666666394
2020-06-19 07:00:00;14.553899999999999;16.405783333332867
2020-06-19 08:00:00;14.735040000000026;16.424633333332743
2020-06-19 09:00:00;16.37942000000004;17.087048719550296
2020-06-19 10:00:00;16.719929999999977;16.996952777777754
2020-06-19 11:00:00;17.33862000000005;17.187422222222146
2020-06-19 12:00:00;17.252860000000055;17.680233333333202
2020-06-19 13:00:00;17.354760000000056;18.065199999999827
2020-06-19 14:00:00;17.55250000000001;18.106241666666453
2020-06-19 15:00:00;19.099940000000004;18.81418888888852
2020-06-19 16:00:00;18.91366000000005;18.75952777777772
2020-06-19 17:00:00;18.311329999999998;18.457083333333046
2020-06-19 18:00:00;17.47234000000003;18.242630555555056
2020-06-19 19:00:00;16.77526000000006;17.875797222221536
2020-06-19 20:00:00;15.997250000000008;16.787766666666037
2020-06-19 21:00:00;15.419849999999997;16.221824999999367
2020-06-19 22:00:00;15.051450000000045;15.786991666666305
2020-06-19 23:00:00;14.508200000000045;15.036536111110484
2020-06-20 00:00:00;13.68652000000003;14.305583333332965
2020-06-20 01:00:00;13.506650000000036;14.001294444443893
2020-06-20 02:00:00;13.248679999999979;13.855774999999387
2020-06-20 03:00:00;12.911220000000014;13.811455555555003
2020-06-20 04:00:00;13.426140000000032;14.261219444443936
2020-06-20 05:00:00;14.226800000000026;15.371891666666134
2020-06-20 06:00:00;15.215360000000032;16.301763888888324
2020-06-20 07:00:00;16.71780000000001;16.645408333332654
2020-06-20 08:00:00;18.06020000000001;17.466311111110567
2020-06-20 09:00:00;18.97670000000005;18.341869444443606
2020-06-20 10:00:00;19.92144000000002;19.311733333332256
2020-06-20 11:00:00;20.736400000000003;19.83842222222137
2020-06-20 12:00:00;21.722860000000026;20.294547222221254
2020-06-20 13:00:00;21.327229999999986;20.45470555555455
2020-06-20 14:00:00;21.30740000000003;20.485749999999104
2020-06-20 15:00:00;19.69500000000005;20.60033333333228
2020-06-20 16:00:00;19.28875000000005;20.29200833333227
2020-06-20 17:00:00;18.277120000000025;19.414052777776693
2020-06-20 18:00:00;17.398300000000006;18.98539444444322
2020-06-20 19:00:00;16.54785000000004;17.731069444443726
2020-06-20 20:00:00;15.79400000000004;16.32547777777703
2020-06-20 21:00:00;15.124500000000012;14.989191666665931
2020-06-20 22:00:00;14.403040000000033;13.88668611111044
2020-06-20 23:00:00;13.664000000000044;12.757627777776953
2020-06-21 00:00:00;12.877470000000017;11.870999999999439
2020-06-21 01:00:00;12.26162000000005;11.205757154764399
2020-06-21 02:00:00;11.699520000000064;10.746705555555033
2020-06-21 03:00:00;11.7269;10.742405555555033
2020-06-21 04:00:00;11.594929999999977;11.335899999999395
2020-06-21 05:00:00;12.579279999999983;13.76750277777706
2020-06-21 06:00:00;13.822839999999985;15.272816666665989
2020-06-21 07:00:00;15.402150000000006;16.53496944444386
2020-06-21 08:00:00;16.869230000000016;17.7345944444437
2020-06-21 09:00:00;18.470970000000023;18.796002777776522
2020-06-21 10:00:00;19.83477000000005;19.524138888887496
2020-06-21 11:00:00;20.776700000000005;20.859427777776308
2020-06-21 12:00:00;21.750360000000057;21.87973055555395
2020-06-21 13:00:00;22.236870000000067;22.39558333333218
2020-06-21 14:00:00;23.252300000000048;23.233994444443265
2020-06-21 15:00:00;22.631430000000023;23.844061111109877
2020-06-21 16:00:00;22.295800000000042;23.510302777776566
2020-06-21 17:00:00;21.626370000000065;23.359241666665646
2020-06-21 18:00:00;20.47987999999998;23.106894444443263
2020-06-21 19:00:00;19.451300000000003;21.623266666665305
2020-06-21 20:00:00;18.948660000000018;18.69856666666546
2020-06-21 21:00:00;17.994260000000054;16.874369444443197
2020-06-21 22:00:00;17.087879999999984;17.046424999999015
2020-06-21 23:00:00;16.806480000000022;18.657222222221538
2020-06-22 00:00:00;16.469020000000057;17.221491666665802
2020-06-22 01:00:00;16.813170000000014;16.689022222221123
2020-06-22 02:00:00;16.32702000000006;16.167063888887938
2020-06-22 03:00:00;15.612150000000042;15.439894444443484
2020-06-22 04:00:00;15.712820000000022;15.430222222221277
2020-06-22 05:00:00;16.21917000000002;16.470627777776688
2020-06-22 06:00:00;16.268950000000018;17.336869444443508
2020-06-22 07:00:00;16.950620000000015;18.272174999998967
2020-06-22 08:00:00;18.82266000000004;19.311413888887614
2020-06-22 09:00:00;19.964800000000025;19.93973611111007
2020-06-22 10:00:00;21.34408000000002;20.60041388888772
2020-06-22 11:00:00;22.411339999999996;21.256686111109683
2020-06-22 12:00:00;22.710470000000043;21.659047222220494
2020-06-22 13:00:00;23.09050000000002;21.986891666665397
2020-06-22 14:00:00;22.472920000000045;22.087697222220957
2020-06-22 15:00:00;21.666860000000042;21.706049999998267
2020-06-22 16:00:00;20.804470000000038;21.292633333331985
2020-06-22 17:00:00;19.51787999999999;20.848822222221006
2020-06-22 18:00:00;18.101740000000007;20.05987499999893
2020-06-22 19:00:00;16.55758000000003;18.764688888887427
2020-06-22 20:00:00;15.123400000000004;17.197066666665695
2020-06-22 21:00:00;14.25042000000002;15.344849999999134
2020-06-22 22:00:00;13.297200000000032;13.51819722222132
2020-06-22 23:00:00;12.553220000000067;12.323783333332285
2020-06-23 00:00:00;12.095300000000009;11.437291666665885
2020-06-23 01:00:00;11.335080000000005;10.74889166666565
2020-06-23 02:00:00;11.05340000000001;10.084263888887943
2020-06-23 03:00:00;10.567700000000002;9.635266666665762
2020-06-23 04:00:00;10.2817;10.309133333332122
2020-06-23 05:00:00;11.282129999999995;12.975127777776963
2020-06-23 06:00:00;13.323239999999998;15.77526388888776
2020-06-23 07:00:00;15.59814;17.317761111110197
2020-06-23 08:00:00;17.569600000000037;18.506577777776517
2020-06-23 09:00:00;19.198450000000037;19.559055555554256
2020-06-23 10:00:00;20.35095000000001;20.32596276743431
2020-06-23 11:00:00;21.30627000000004;21.07877499999863
2020-06-23 12:00:00;22.06976000000003;21.856486111109408
2020-06-23 13:00:00;22.580039999999997;22.53284166666544
2020-06-23 14:00:00;22.674920000000043;23.28851944444325
2020-06-23 15:00:00;22.628000000000043;23.432352777776615
2020-06-23 16:00:00;22.095000000000027;23.342102777776727
2020-06-23 17:00:00;21.05310000000003;23.12085833333283
2020-06-23 18:00:00;20.59590000000003;22.292952777776428
2020-06-23 19:00:00;19.42935;20.851408333331843
2020-06-23 20:00:00;17.89318000000003;18.61278333333223
2020-06-23 21:00:00;16.30038000000002;16.212080555554426
2020-06-23 22:00:00;15.406180000000006;14.80890277777661
2020-06-23 23:00:00;15.03630000000004;13.782172222221089
2020-06-24 00:00:00;14.016529999999989;12.912641666665564
2020-06-24 01:00:00;13.76600000000002;12.302063888887528
2020-06-24 02:00:00;12.547329999999988;11.816569444443655
2020-06-24 03:00:00;12.304900000000032;11.5222805555544
2020-06-24 04:00:00;12.245900000000006;12.447913888887749
2020-06-24 05:00:00;13.06570000000005;15.118863888887589
2020-06-24 06:00:00;15.460350000000005;17.853430555554418
2020-06-24 07:00:00;17.380029999999977;19.60590833333211
2020-06-24 08:00:00;19.31677000000002;20.94594166666525
2020-06-24 09:00:00;20.831020000000024;22.038391666665007
2020-06-24 10:00:00;22.109700000000032;23.432666666665448
2020-06-24 11:00:00;23.08477000000005;24.382424999998626
2020-06-24 12:00:00;23.678060000000016;24.91867499999858
2020-06-24 13:00:00;24.071620000000053;25.375749999998625
2020-06-24 14:00:00;24.559300000000007;26.075011111109887
2020-06-24 15:00:00;24.689099999999996;26.205813888887597
2020-06-24 16:00:00;23.881430000000023;25.792561111109762
2020-06-24 17:00:00;22.754970000000014;25.23618055555387
2020-06-24 18:00:00;21.158960000000036;24.71161944444323
2020-06-24 19:00:00;20.02657000000005;23.41500555555421
2020-06-24 20:00:00;18.85247000000004;21.48008333333179
2020-06-24 21:00:00;17.77728000000002;19.7441361111096
2020-06-24 22:00:00;16.802999999999997;18.65038888888753
2020-06-24 23:00:00;16.558220000000063;18.142411111109602
2020-06-25 00:00:00;15.56835000000001;17.307838888887606
2020-06-25 01:00:00;14.989800000000002;16.5638111111097
2020-06-25 02:00:00;14.107970000000023;15.821149999998633
2020-06-25 03:00:00;14.419500000000028;15.45938333333218
2020-06-25 04:00:00;14.383800000000008;16.283391666665135
2020-06-25 05:00:00;15.147360000000049;17.79726666666529
2020-06-25 06:00:00;16.33715000000001;19.41761666666504
2020-06-25 07:00:00;17.855279999999993;21.185288888887406
2020-06-25 08:00:00;18.48138;23.029033333332013
2020-06-25 09:00:00;19.411370000000034;24.644238888887507
2020-06-25 10:00:00;21.729520000000036;25.37017499999855
2020-06-25 11:00:00;23.01147000000003;25.25300833333177
2020-06-25 12:00:00;25.2158;26.59578611110975
2020-06-25 13:00:00;26.11937999999998;27.025191666665147
2020-06-25 14:00:00;26.387170000000026;26.983097222220675
2020-06-25 15:00:00;25.778770000000065;26.967280555554012
2020-06-25 16:00:00;25.48263000000003;25.95931111110972
2020-06-25 17:00:00;25.091330000000028;25.692299999998824
2020-06-25 18:00:00;24.173699999999997;25.39763333333172
2020-06-25 19:00:00;22.68092999999999;24.23076388888753
2020-06-25 20:00:00;21.407429999999977;22.63296944444325
2020-06-25 21:00:00;20.10777999999999;21.371316666664995
2020-06-25 22:00:00;19.122370000000046;20.34897777777648
2020-06-25 23:00:00;17.963300000000004;19.593923312029762
2020-06-26 00:00:00;17.24340000000001;18.879444444442875
2020-06-26 01:00:00;16.686239999999998;18.13583055555377
2020-06-26 02:00:00;16.07333;17.40954999999783
2020-06-26 03:00:00;15.46356000000003;16.639499999997582
2020-06-26 04:00:00;15.094229999999982;16.792238888886626
2020-06-26 05:00:00;16.117999999999995;19.121241666664574
2020-06-26 06:00:00;18.014580000000024;21.68439938555833
2020-06-26 07:00:00;20.14360000000005;23.499230555553666
2020-06-26 08:00:00;22.452840000000037;24.797016666664963
2020-06-26 09:00:00;24.383230000000026;25.589872222220393
2020-06-26 10:00:00;25.8408;26.709877777775727
2020-06-26 11:00:00;26.720970000000023;27.650152777775798
2020-06-26 12:00:00;27.42568;28.481141666664644
2020-06-26 13:00:00;27.75872000000004;28.98456111110928
2020-06-26 14:00:00;27.064360000000022;28.62395555555354
2020-06-26 15:00:00;27.994700000000023;29.296827777775913
2020-06-26 16:00:00;27.425440000000037;29.172086111109362
2020-06-26 17:00:00;26.3236;28.754513888886677
2020-06-26 18:00:00;24.702720000000056;27.424541666664595
2020-06-26 19:00:00;23.369650000000036;26.23108333333123
2020-06-26 20:00:00;21.98556000000002;24.96914444444233
2020-06-26 21:00:00;21.088000000000022;23.737530555553466
2020-06-26 22:00:00;19.83462000000003;22.455483333331298
2020-06-26 23:00:00;18.661500000000046;20.730972222220334
2020-06-27 00:00:00;18.868550000000027;19.804372222220284
2020-06-27 01:00:00;18.40292000000005;18.89833055555366
2020-06-27 02:00:00;17.934230000000014;18.496538888886615
2020-06-27 03:00:00;17.999540000000025;18.06932499999784
2020-06-27 04:00:00;17.810940000000016;18.519633333331228
2020-06-27 05:00:00;18.134270000000015;20.590405555553698
2020-06-27 06:00:00;19.956500000000005;21.948447222220484
2020-06-27 07:00:00;21.538320000000056;23.57102222222087
2020-06-27 08:00:00;23.33390000000003;25.90454444444293
2020-06-27 09:00:00;25.427200000000028;26.909269444442764
2020-06-27 10:00:00;26.828450000000032;27.461477777775997
2020-06-27 11:00:00;27.07504;27.92476944444265
2020-06-27 12:00:00;25.478020000000015;27.41894444444272
2020-06-27 13:00:00;25.539420000000064;27.925611111109372
2020-06-27 14:00:00;24.509400000000028;28.109124999998212
2020-06-27 15:00:00;25.088040000000035;27.297249999998296
2020-06-27 16:00:00;22.68536000000006;26.233405555553798
2020-06-27 17:00:00;22.96750000000003;25.36496944444268
2020-06-27 18:00:00;23.804620000000057;23.695038888887247
2020-06-27 19:00:00;22.816700000000026;21.71132777777608
2020-06-27 20:00:00;21.368899999999996;19.69948888888711
2020-06-27 21:00:00;20.09432000000004;19.235574999998146
2020-06-27 22:00:00;19.526400000000024;18.91558766323765
2020-06-27 23:00:00;19.73162000000002;18.14201111110916
2020-06-28 00:00:00;19.26537000000002;17.61827777777593
2020-06-28 01:00:00;18.5206;17.266194444443055
2020-06-28 02:00:00;18.19354000000004;17.146177777776035
2020-06-28 03:00:00;18.219229999999982;16.927174999998215
2020-06-28 04:00:00;18.736500000000035;16.91348888888723
2020-06-28 05:00:00;19.01818000000003;17.59289444444266
2020-06-28 06:00:00;19.483900000000006;18.742824999998135
2020-06-28 07:00:00;17.414500000000032;19.44711666666471
2020-06-28 08:00:00;17.27992999999998;19.150519444442864
2020-06-28 09:00:00;17.953550000000007;18.530163888887017
2020-06-28 10:00:00;20.56510000000003;18.97376388888688
2020-06-28 11:00:00;19.316340000000025;19.261736111109
2020-06-28 12:00:00;19.609460000000013;19.370699999998017
2020-06-28 13:00:00;18.458860000000016;19.972480555553734
2020-06-28 14:00:00;20.39190000000002;20.69018333333137
