;cosmo_data;apollo_data
2020-06-25 08:00:00;19.968600000000038;24.21515555555414
2020-06-25 09:00:00;20.563199999999995;25.632966666665105
2020-06-25 10:00:00;21.513149999999996;25.812072222220568
2020-06-25 11:00:00;23.156000000000006;26.50860833333177
2020-06-25 12:00:00;26.823750000000018;27.528616666665037
2020-06-25 13:00:00;25.698300000000017;27.199211111109552
2020-06-25 14:00:00;25.921780000000012;27.348077777776183
2020-06-25 15:00:00;27.154660000000035;27.870283333331763
2020-06-25 16:00:00;25.644900000000007;25.989733333331838
2020-06-25 17:00:00;25.42846000000003;25.37246666666524
2020-06-25 18:00:00;24.299950000000024;25.00137576431209
2020-06-25 19:00:00;22.58680000000004;24.365769444442893
2020-06-25 20:00:00;21.15832000000006;23.58746111110964
2020-06-25 21:00:00;20.228700000000003;22.87154166666515
2020-06-25 22:00:00;18.85235;22.305030555554023
2020-06-25 23:00:00;17.947080000000028;21.89069999999841
2020-06-26 00:00:00;17.248500000000035;21.448138888887147
2020-06-26 01:00:00;16.64440000000002;21.091822222220504
2020-06-26 02:00:00;16.044920000000047;20.712588888887133
2020-06-26 03:00:00;15.583600000000047;20.25998055555375
2020-06-26 04:00:00;15.50454000000002;20.29038888888721
2020-06-26 05:00:00;16.340779999999995;20.78794444444283
2020-06-26 06:00:00;18.053160000000048;22.025911111109647
2020-06-26 07:00:00;20.18386000000004;23.336844444442807
2020-06-26 08:00:00;22.427329999999984;24.653772222220734
2020-06-26 09:00:00;25.32643999999999;25.745062517364488
2020-06-26 10:00:00;26.415999999999997;27.045794444443043
2020-06-26 11:00:00;27.251149999999996;27.885816666665107
2020-06-26 12:00:00;27.721600000000024;28.60999999999852
2020-06-26 13:00:00;28.47210000000001;29.08599722222066
2020-06-26 14:00:00;28.376900000000035;29.36571388888743
2020-06-26 15:00:00;28.15118000000001;29.516944444442835
2020-06-26 16:00:00;27.685479999999984;29.42331111110969
2020-06-26 17:00:00;26.841150000000027;29.21326944444306
2020-06-26 18:00:00;24.790220000000033;27.831027777776193
2020-06-26 19:00:00;24.076070000000016;26.47900555555409
2020-06-26 20:00:00;22.444000000000017;25.716030555554003
2020-06-26 21:00:00;22.01547000000005;24.88276666666524
2020-06-26 22:00:00;20.96252000000004;24.205752777776176
2020-06-26 23:00:00;20.278099999999995;23.39699916643355
2020-06-27 00:00:00;19.74648000000002;22.70778333333172
2020-06-27 01:00:00;19.287650000000042;22.014724999998712
2020-06-27 02:00:00;18.62932999999998;21.45329999999846
2020-06-27 03:00:00;17.970730000000003;20.97217499999836
2020-06-27 04:00:00;17.766079999999988;20.444419444442858
2020-06-27 05:00:00;18.433100000000024;20.748294444442912
2020-06-27 06:00:00;20.07230000000004;21.93356944444292
2020-06-27 07:00:00;21.726200000000006;23.46115277777605
2020-06-27 08:00:00;23.71786000000003;25.691144444442948
2020-06-27 09:00:00;25.967739999999992;27.406022222220567
2020-06-27 10:00:00;27.42470000000003;27.835433333331817
2020-06-27 11:00:00;28.257380000000012;28.752533333331836
2020-06-27 12:00:00;27.264580000000024;28.06856388888745
2020-06-27 13:00:00;26.271100000000047;27.99223951097361
2020-06-27 14:00:00;27.449000000000012;28.659205555554102
2020-06-27 15:00:00;28.14315000000005;26.471105862738096
2020-06-27 16:00:00;22.760800000000017;25.89627222222064
2020-06-27 17:00:00;24.43572000000006;26.657166666665173
2020-06-27 18:00:00;24.027000000000044;26.21640833333191
2020-06-27 19:00:00;23.110400000000027;24.46724444444293
2020-06-27 20:00:00;20.99218000000002;21.05277222222052
2020-06-27 21:00:00;21.174000000000035;20.004036111109414
2020-06-27 22:00:00;20.673500000000047;19.18436666666503
2020-06-27 23:00:00;20.180780000000027;18.830174999998324
2020-06-28 00:00:00;20.02236000000005;18.81733611110929
2020-06-28 01:00:00;19.711360000000013;19.13343611110928
2020-06-28 02:00:00;19.19497000000007;18.957722222220735
2020-06-28 03:00:00;18.83352000000002;18.60996944444275
2020-06-28 04:00:00;18.92560000000003;18.52568927181633
2020-06-28 05:00:00;19.03015000000005;19.135174999998515
2020-06-28 06:00:00;18.964440000000025;20.10958611110936
2020-06-28 07:00:00;19.106070000000045;20.164061111109525
2020-06-28 08:00:00;20.185940000000016;20.639836111109247
2020-06-28 09:00:00;20.253780000000006;18.916024999998324
2020-06-28 10:00:00;19.80342999999999;19.087291666665088
2020-06-28 11:00:00;20.167840000000012;19.371938888887364
2020-06-28 12:00:00;20.055780000000027;19.724413754225896
2020-06-28 13:00:00;20.323300000000017;20.379194444442906
2020-06-28 14:00:00;19.816640000000007;20.585141666665077
2020-06-28 15:00:00;20.37190000000004;21.54961944444292
2020-06-28 16:00:00;20.75878;21.775908333331923
2020-06-28 17:00:00;19.837270000000046;21.51710277777609
2020-06-28 18:00:00;18.479300000000023;20.721105862737854
2020-06-28 19:00:00;17.940150000000017;20.279830508472948
2020-06-28 20:00:00;17.322100000000034;16.953049999998278
2020-06-28 21:00:00;16.021050000000002;16.38547777777607
2020-06-28 22:00:00;15.103270000000066;16.465530555553737
2020-06-28 23:00:00;14.690449999999998;16.681152777775964
2020-06-29 00:00:00;13.683370000000025;16.398094444442634
2020-06-29 01:00:00;13.106870000000015;15.936513888887212
2020-06-29 02:00:00;13.100030000000004;15.305722222220387
2020-06-29 03:00:00;13.256340000000023;14.816111111109366
2020-06-29 04:00:00;13.698200000000043;15.156888888887202
2020-06-29 05:00:00;14.00630000000001;16.454749999998302
2020-06-29 06:00:00;15.925870000000032;17.426449999998272
2020-06-29 07:00:00;17.278129999999976;18.61102222222053
2020-06-29 08:00:00;18.398000000000025;19.81890525145709
2020-06-29 09:00:00;20.2851;20.596319444442877
2020-06-29 10:00:00;21.31725;21.20249444444303
2020-06-29 11:00:00;20.57702000000006;21.366141666665108
2020-06-29 12:00:00;20.66882000000004;21.781297222220715
2020-06-29 13:00:00;20.181820000000016;22.59927222222077
2020-06-29 14:00:00;21.81545;22.192830555554007
2020-06-29 15:00:00;21.738429999999994;22.114894444442932
2020-06-29 16:00:00;21.338070000000016;21.647038888887266
2020-06-29 17:00:00;19.73535000000004;21.202597222220586
2020-06-29 18:00:00;19.506680000000017;20.438313888887095
2020-06-29 19:00:00;17.769070000000056;19.542030555554003
2020-06-29 20:00:00;17.077050000000042;18.695974999998434
2020-06-29 21:00:00;16.421560000000056;18.241622222220567
2020-06-29 22:00:00;15.856160000000045;18.101066666665048
2020-06-29 23:00:00;15.407700000000034;17.594234509584393
2020-06-30 00:00:00;15.594840000000033;17.07054444444281
2020-06-30 01:00:00;14.961360000000013;16.48191944444253
2020-06-30 02:00:00;14.782530000000008;16.08926111110955
2020-06-30 03:00:00;14.433370000000025;15.651788888887285
2020-06-30 04:00:00;13.71523000000002;15.215247222220553
2020-06-30 05:00:00;13.82238000000001;15.13185833333154
2020-06-30 06:00:00;13.992180000000019;15.328699999998259
2020-06-30 07:00:00;14.676780000000008;15.859433333331596
2020-06-30 08:00:00;15.182999999999993;15.902661111109396
2020-06-30 09:00:00;15.408380000000022;15.833255555553933
2020-06-30 10:00:00;14.436179999999979;15.910774999998276
2020-06-30 11:00:00;14.817830000000015;16.077452190004266
2020-06-30 12:00:00;15.543300000000045;15.86091666666499
2020-06-30 13:00:00;15.362270000000024;16.524305555553614
2020-06-30 14:00:00;17.406100000000038;16.793413888887223
2020-06-30 15:00:00;17.30540000000002;16.98182879377259
2020-06-30 16:00:00;16.507000000000005;14.963330555553787
2020-06-30 17:00:00;16.2808;15.692688888887155
2020-06-30 18:00:00;16.34567000000004;16.495947222220686
2020-06-30 19:00:00;16.0779;16.720191666665045
2020-06-30 20:00:00;15.463000000000022;16.2910388888872
2020-06-30 21:00:00;15.440270000000055;14.907216666664974
2020-06-30 22:00:00;15.38232000000005;13.73601666666532
2020-06-30 23:00:00;15.017240000000015;12.859805555554106
2020-07-01 00:00:00;15.085260000000005;12.973591666665016
2020-07-01 01:00:00;14.98538000000002;13.289013888887133
2020-07-01 02:00:00;15.011439999999993;13.22863055555368
2020-07-01 03:00:00;14.72854000000001;13.523072222220614
2020-07-01 04:00:00;14.869600000000048;13.69018616282126
2020-07-01 05:00:00;15.243200000000002;14.254913888887248
2020-07-01 06:00:00;15.968800000000044;15.252433333331581
2020-07-01 07:00:00;16.96352999999999;16.224730555553947
2020-07-01 08:00:00;18.081020000000024;16.869294444442698
2020-07-01 09:00:00;18.998770000000036;17.638286111109476
2020-07-01 10:00:00;18.212400000000002;18.778516666665148
2020-07-01 11:00:00;18.0865;19.206927777776265
2020-07-01 12:00:00;18.010770000000036;19.3953722222208
2020-07-01 13:00:00;18.36465000000004;19.772780555554217
2020-07-01 14:00:00;19.063229999999976;20.9740472222208
2020-07-01 15:00:00;18.67320000000001;19.582883333331925
2020-07-01 16:00:00;18.947600000000023;19.392577777776282
2020-07-01 17:00:00;19.105740000000026;20.04459722222069
2020-07-01 18:00:00;19.205129999999997;19.67567657682536
2020-07-01 19:00:00;18.68142000000006;17.531294444443034
2020-07-01 20:00:00;18.26537000000002;17.137763888887452
2020-07-01 21:00:00;17.4692;16.396077777776206
2020-07-01 22:00:00;16.42996000000005;15.965163888887348
2020-07-01 23:00:00;16.178600000000017;15.557786111109536
2020-07-02 00:00:00;15.558440000000019;15.28191388888728
2020-07-02 01:00:00;15.061820000000068;14.98673333333154
2020-07-02 02:00:00;14.568700000000035;14.610966666665044
2020-07-02 03:00:00;14.721400000000017;14.66209166666502
2020-07-02 04:00:00;15.061179999999979;14.885677777776177
2020-07-02 05:00:00;15.395930000000021;14.750633333331807
2020-07-02 06:00:00;15.564940000000036;15.02714166666512
2020-07-02 07:00:00;16.218260000000043;15.425918310640313
2020-07-02 08:00:00;16.947000000000003;16.369588888887336
2020-07-02 09:00:00;17.371640000000014;17.607605555554102
2020-07-02 10:00:00;17.237000000000023;17.996516666665233
2020-07-02 11:00:00;17.49484000000001;18.835944444443072
2020-07-02 12:00:00;18.8827;20.08068333333188
2020-07-02 13:00:00;20.437620000000038;20.457202777776295
2020-07-02 14:00:00;21.458150000000046;16.96889999999874
2020-07-02 15:00:00;18.260980000000018;16.686699999998652
2020-07-02 16:00:00;17.627740000000017;16.507888888887653
2020-07-02 17:00:00;17.574550000000045;16.82501388888743
2020-07-02 18:00:00;17.527520000000038;16.907438888887295
2020-07-02 19:00:00;17.178860000000043;16.903183333331693
2020-07-02 20:00:00;16.896479999999997;16.777227007500482
2020-07-02 21:00:00;16.516840000000002;16.351414281743704
2020-07-02 22:00:00;15.846370000000036;15.46492222222075
2020-07-02 23:00:00;15.078270000000032;15.070338888887337
2020-07-03 00:00:00;14.982970000000023;14.66814670741741
2020-07-03 01:00:00;14.76803000000001;14.103299999998393
2020-07-03 02:00:00;14.32317999999998;13.97413055555396
2020-07-03 03:00:00;14.020039999999995;14.09491388888764
2020-07-03 04:00:00;13.958250000000021;13.957933333331658
2020-07-03 05:00:00;14.3904;14.230444444442975
2020-07-03 06:00:00;14.481229999999982;14.591372222220853
2020-07-03 07:00:00;15.763800000000003;15.036577777776149
2020-07-03 08:00:00;16.711270000000013;15.899063888887413
2020-07-03 09:00:00;17.97520000000003;16.731569444443
2020-07-03 10:00:00;18.58562999999998;17.775887746594886
2020-07-03 11:00:00;20.639400000000023;18.74485833333184
2020-07-03 12:00:00;20.816300000000012;20.205838888887516
2020-07-03 13:00:00;19.75030000000004;20.19416944444307
2020-07-03 14:00:00;19.27602999999999;20.902427777776413
2020-07-03 15:00:00;19.717460000000017;20.592249999998568
2020-07-03 16:00:00;19.12080000000003;20.824686111109756
2020-07-03 17:00:00;18.507929999999988;18.587849999998593
2020-07-03 18:00:00;18.206960000000038;18.980163888887514
2020-07-03 19:00:00;17.566550000000007;19.13652222222085
2020-07-03 20:00:00;16.71267000000006;18.440544444443056
2020-07-03 21:00:00;16.676199999999994;17.72092222222105
2020-07-03 22:00:00;16.380980000000022;17.867247222221135
2020-07-03 23:00:00;15.915520000000015;17.855555555554492
2020-07-04 00:00:00;15.345970000000023;17.672928591274204
2020-07-04 01:00:00;15.14590000000004;17.239174999998767
2020-07-04 02:00:00;15.410760000000039;16.75502222222099
2020-07-04 03:00:00;15.550260000000037;16.615033333332
2020-07-04 04:00:00;15.219629999999995;16.2377222222208
2020-07-04 05:00:00;14.633970000000033;15.163774999998633
2020-07-04 06:00:00;14.300620000000038;15.022452777776374
2020-07-04 07:00:00;14.139200000000017;15.562613888887572
2020-07-04 08:00:00;14.78282999999999;16.348158333331956
2020-07-04 09:00:00;14.862900000000025;16.94104722222085
2020-07-04 10:00:00;15.053220000000067;17.166566666665272
2020-07-04 11:00:00;14.94738000000001;17.715552777776434
2020-07-04 12:00:00;15.390860000000032;17.444941666665418
2020-07-04 13:00:00;15.694420000000036;17.492339538759516
2020-07-04 14:00:00;15.89855;17.65043623228543
2020-07-04 15:00:00;15.634270000000015;17.552744444443196
2020-07-04 16:00:00;15.809720000000027;17.602866666665477
2020-07-04 17:00:00;14.662320000000022;17.70778888888763
2020-07-04 18:00:00;15.496179999999981;17.38753333333217
2020-07-04 19:00:00;15.863800000000026;17.480924999998884
2020-07-04 20:00:00;16.27430000000004;17.442986111109967
2020-07-04 21:00:00;16.67180000000002;17.446694444443384
2020-07-04 22:00:00;16.67670000000004;17.259472222220793
2020-07-04 23:00:00;16.452260000000024;17.217211111109883
2020-07-05 00:00:00;16.215629999999976;17.312436111110088
2020-07-05 01:00:00;16.596249999999998;17.50037222222118
2020-07-05 02:00:00;16.644160000000056;17.547372222220822
2020-07-05 03:00:00;17.215260000000058;17.697636111109873
2020-07-05 04:00:00;17.191129999999987;17.88989441511416
2020-07-05 05:00:00;17.177200000000028;17.829649999998516
2020-07-05 06:00:00;17.458979999999997;18.07308333333217
2020-07-05 07:00:00;17.61074000000002;18.77060555555466
2020-07-05 08:00:00;17.55342999999999;18.833369444443715
2020-07-05 09:00:00;17.373470000000054;18.39177499999955
2020-07-05 10:00:00;16.953900000000033;17.891533333333015
2020-07-05 11:00:00;16.63333;18.94597222222191
2020-07-05 12:00:00;17.10253;19.613658333332673
2020-07-05 13:00:00;17.804160000000024;20.37354166666607
2020-07-05 14:00:00;19.53018000000003;21.75464166666625
2020-07-05 15:00:00;20.162870000000055;21.958213888888558
2020-07-05 16:00:00;20.79490000000004;21.183133333332844
2020-07-05 17:00:00;18.18575000000004;19.965026396220495
2020-07-05 18:00:00;18.20677999999998;18.844680555555136
2020-07-05 19:00:00;17.156300000000044;17.670702777777176
2020-07-05 20:00:00;16.268500000000017;16.66863055555499
2020-07-05 21:00:00;15.493650000000002;16.36019166666603
2020-07-05 22:00:00;14.792900000000031;16.101255555554776
2020-07-05 23:00:00;13.836970000000065;15.5181305555551
2020-07-06 00:00:00;13.603660000000048;13.686022222221537
2020-07-06 01:00:00;13.659000000000049;13.675730555555056
2020-07-06 02:00:00;13.629329999999982;13.333958333332868
2020-07-06 03:00:00;13.52520000000004;12.498830555554973
2020-07-06 04:00:00;13.627800000000036;12.10241388888838
2020-07-06 05:00:00;13.536160000000052;13.104011111110589
2020-07-06 06:00:00;13.83474000000001;14.326383333332656
2020-07-06 07:00:00;14.786279999999977;15.027538205056295
2020-07-06 08:00:00;15.939400000000035;15.56082222222147
2020-07-06 09:00:00;17.128300000000024;14.630272222221556
2020-07-06 10:00:00;13.869960000000049;13.461358333332806
2020-07-06 11:00:00;13.718600000000038;14.228424999999358
2020-07-06 12:00:00;16.780100000000004;16.946955555554947
2020-07-06 13:00:00;16.693300000000022;17.304422222221685
2020-07-06 14:00:00;17.351130000000012;15.668897222221648
2020-07-06 15:00:00;16.745970000000057;15.33278888888823
2020-07-06 16:00:00;16.426230000000032;16.496886111110438
2020-07-06 17:00:00;15.14694000000003;15.684366666665962
2020-07-06 18:00:00;14.665999999999997;15.438572222221456
2020-07-06 19:00:00;13.8707;14.655972222221726
2020-07-06 20:00:00;12.753840000000025;14.193042511808226
2020-07-06 21:00:00;12.215880000000027;13.863113888888565
2020-07-06 22:00:00;11.455620000000067;13.362247222221653
2020-07-06 23:00:00;10.664300000000026;12.542213888888162
2020-07-07 00:00:00;10.33184;12.146891666666114
2020-07-07 01:00:00;10.462950000000035;12.182769444444004
2020-07-07 02:00:00;10.08710000000002;11.783924999999186
2020-07-07 03:00:00;9.636740000000032;11.044188888888318
2020-07-07 04:00:00;9.319500000000005;10.929888888888355
2020-07-07 05:00:00;9.915430000000015;11.72873611111052
2020-07-07 06:00:00;11.331020000000024;13.006399999999598
2020-07-07 07:00:00;13.125500000000045;14.183916666666029
2020-07-07 08:00:00;14.880600000000015;15.047627118643383
2020-07-07 09:00:00;16.38635000000005;15.787780555554939
2020-07-07 10:00:00;16.436800000000005;16.758483333332688
2020-07-07 11:00:00;18.07226000000003;16.90351111111049
2020-07-07 12:00:00;17.54833000000002;18.28435833333268
2020-07-07 13:00:00;17.48818;18.547116666666
2020-07-07 14:00:00;16.52307000000002;16.709122222221588
2020-07-07 15:00:00;14.555600000000027;13.849177777777221
2020-07-07 16:00:00;13.95980000000003;13.781358333332797
2020-07-07 17:00:00;13.662770000000023;14.233919444443913
2020-07-07 18:00:00;13.431330000000003;13.710913888888461
2020-07-07 19:00:00;12.878530000000012;13.71186111111099
2020-07-07 20:00:00;12.241480000000024;13.532377777777505
2020-07-07 21:00:00;12.00970000000001;13.15688524590108
2020-07-07 22:00:00;11.51278000000002;12.677847222221635
2020-07-07 23:00:00;11.103570000000047;12.358566666665787
2020-07-08 00:00:00;11.263599999999997;12.318047222221287
2020-07-08 01:00:00;11.207539999999995;12.101033333333007
2020-07-08 02:00:00;11.117430000000013;11.789641666666105
2020-07-08 03:00:00;10.916770000000042;11.468788888888428
2020-07-08 04:00:00;10.884600000000034;11.31451111111056
2020-07-08 05:00:00;11.33077000000003;11.860819444443932
2020-07-08 06:00:00;12.60116000000005;12.58295833333278
2020-07-08 07:00:00;13.353330000000028;13.657072222221766
2020-07-08 08:00:00;14.214000000000055;14.984686111110552
2020-07-08 09:00:00;15.2774;15.808102777777233
2020-07-08 10:00:00;15.47380000000004;15.61112253403672
2020-07-08 11:00:00;15.86202000000003;16.529427777777258
2020-07-08 12:00:00;16.76006000000001;16.210783333332778
2020-07-08 13:00:00;17.75400000000002;16.274594444443974
2020-07-08 14:00:00;17.84020000000004;16.375283333332796
2020-07-08 15:00:00;18.15862000000004;16.787030555554974
2020-07-08 16:00:00;17.67462000000006;16.746719444443894
2020-07-08 17:00:00;16.93367999999998;16.796555555555035
2020-07-08 18:00:00;15.607500000000016;16.420888888888367
2020-07-08 19:00:00;14.834070000000054;15.537527777777195
2020-07-08 20:00:00;14.188440000000014;14.606152777777341
2020-07-08 21:00:00;13.598600000000033;13.818541666666484
2020-07-08 22:00:00;13.06800000000004;13.27688055555512
2020-07-08 23:00:00;12.688620000000014;12.489958321755722
2020-07-09 00:00:00;12.223570000000052;12.230497222222207
2020-07-09 01:00:00;12.24920000000003;12.291274999999215
2020-07-09 02:00:00;12.457270000000051;12.249124999999175
2020-07-09 03:00:00;12.141079999999988;12.401836111110349
2020-07-09 04:00:00;11.955500000000029;12.772247222221887
2020-07-09 05:00:00;11.818320000000028;12.504397222221934
2020-07-09 06:00:00;11.556480000000022;11.685988888888259
2020-07-09 07:00:00;11.909330000000011;11.47377777777734
2020-07-09 08:00:00;11.263000000000034;11.470474999999418
2020-07-09 09:00:00;10.987360000000024;11.664544444443756
2020-07-09 10:00:00;11.287770000000023;11.988540856030687
2020-07-09 11:00:00;11.500630000000001;12.209619444444067
2020-07-09 12:00:00;11.725549999999998;12.505083333332625
2020-07-09 13:00:00;11.653470000000027;13.321497222221804
2020-07-09 14:00:00;11.857140000000015;13.36889444444401
2020-07-09 15:00:00;12.196040000000039;13.40049166666609
2020-07-09 16:00:00;12.286429999999996;13.76595833333292
2020-07-09 17:00:00;12.252830000000017;13.820905555555004
2020-07-09 18:00:00;12.316160000000025;13.61200277777749
2020-07-09 19:00:00;12.309600000000046;13.232405555554891
2020-07-09 20:00:00;12.184349999999995;13.118624999999186
2020-07-09 21:00:00;12.260280000000023;12.991577777777215
2020-07-09 22:00:00;12.269920000000013;12.893469444444216
2020-07-09 23:00:00;12.20247999999998;12.734003889968966
2020-07-10 00:00:00;12.038200000000018;12.689677777777355
2020-07-10 01:00:00;12.05170000000004;12.383277777776922
2020-07-10 02:00:00;11.998379999999997;12.274036111110346
2020-07-10 03:00:00;12.265800000000013;12.306724999999187
2020-07-10 04:00:00;12.021450000000016;12.432577777776904
2020-07-10 05:00:00;12.069600000000037;12.700869444444
2020-07-10 06:00:00;11.506700000000023;12.904947222221965
2020-07-10 07:00:00;11.364700000000028;13.022441666666115
2020-07-10 08:00:00;11.901800000000037;12.867374999999795
2020-07-10 09:00:00;12.733000000000004;12.91286666666618
2020-07-10 10:00:00;12.527220000000057;13.3411916666661
2020-07-10 11:00:00;12.790520000000015;13.534017782716846
2020-07-10 12:00:00;12.706200000000024;12.970641666666278
2020-07-10 13:00:00;12.769949999999994;13.827902777777204
2020-07-10 14:00:00;13.599900000000048;14.323449999999626
2020-07-10 15:00:00;14.141020000000026;14.469486740803404
2020-07-10 16:00:00;14.540099999999995;
2020-07-10 17:00:00;13.934379999999976;
2020-07-10 18:00:00;13.443300000000022;
2020-07-10 19:00:00;12.317380000000014;
2020-07-10 20:00:00;10.995750000000044;
2020-07-10 21:00:00;10.326300000000003;
2020-07-10 22:00:00;9.234640000000013;
2020-07-10 23:00:00;8.628750000000025;
2020-07-11 00:00:00;8.692000000000007;
2020-07-11 01:00:00;9.352720000000033;
2020-07-11 02:00:00;9.077050000000042;
2020-07-11 03:00:00;8.318480000000022;
2020-07-11 04:00:00;8.867940000000033;
2020-07-11 05:00:00;9.851860000000045;
2020-07-11 06:00:00;11.020039999999995;
2020-07-11 07:00:00;12.980920000000026;
2020-07-11 08:00:00;14.754200000000026;
2020-07-11 09:00:00;16.09838000000002;
2020-07-11 10:00:00;15.863429999999994;
2020-07-11 11:00:00;15.521570000000054;
2020-07-11 12:00:00;18.455930000000023;
2020-07-11 13:00:00;16.484500000000025;
2020-07-11 14:00:00;17.179620000000057;
2020-07-11 15:00:00;18.074639999999988;
2020-07-11 16:00:00;16.229670000000056;
2020-07-11 17:00:00;16.35827000000006;
2020-07-11 18:00:00;15.067320000000052;
2020-07-11 19:00:00;13.944540000000018;
2020-07-11 20:00:00;12.892970000000048;
2020-07-11 21:00:00;11.938679999999977;
2020-07-11 22:00:00;11.184000000000026;
2020-07-11 23:00:00;10.459279999999978;
2020-07-12 00:00:00;10.03552000000002;
2020-07-12 01:00:00;9.362480000000005;
2020-07-12 02:00:00;8.677800000000047;
2020-07-12 03:00:00;8.024000000000058;
2020-07-12 04:00:00;8.011040000000037;
2020-07-12 05:00:00;8.89733000000001;
2020-07-12 06:00:00;11.110100000000045;
2020-07-12 07:00:00;13.242999999999995;
2020-07-12 08:00:00;15.27746000000002;
2020-07-12 09:00:00;16.885550000000023;
2020-07-12 10:00:00;16.32030000000003;
2020-07-12 11:00:00;18.0557;
2020-07-12 12:00:00;18.16357000000005;
2020-07-12 13:00:00;17.045200000000023;
2020-07-12 14:00:00;17.637139999999988;
2020-07-12 15:00:00;17.50448;
2020-07-12 16:00:00;17.090170000000057;
2020-07-12 17:00:00;16.67706000000004;
2020-07-12 18:00:00;16.243700000000047;
2020-07-12 19:00:00;14.804960000000051;
2020-07-12 20:00:00;13.406180000000006;
2020-07-12 21:00:00;12.301480000000026;
2020-07-12 22:00:00;11.42443000000003;
2020-07-12 23:00:00;10.57412000000005;
2020-07-13 00:00:00;10.130800000000022;
2020-07-13 01:00:00;9.919640000000015;
2020-07-13 02:00:00;9.4649;
2020-07-13 03:00:00;9.487239999999986;
2020-07-13 04:00:00;9.30540000000002;
2020-07-13 05:00:00;9.90106000000003;
2020-07-13 06:00:00;11.813870000000065;
2020-07-13 07:00:00;13.815400000000011;
2020-07-13 08:00:00;16.082330000000013;
2020-07-13 09:00:00;18.631620000000055;
2020-07-13 10:00:00;19.548520000000053;
2020-07-13 11:00:00;20.2919;
2020-07-13 12:00:00;21.513329999999996;
2020-07-13 13:00:00;21.431700000000035;
2020-07-13 14:00:00;22.092030000000022;
2020-07-13 15:00:00;21.633399999999995;
2020-07-13 16:00:00;20.75445000000002;
2020-07-13 17:00:00;20.73947000000004;
2020-07-13 18:00:00;19.00732000000005;
2020-07-13 19:00:00;17.17455000000001;
2020-07-13 20:00:00;15.412200000000041;
2020-07-13 21:00:00;14.286580000000015;
2020-07-13 22:00:00;13.51302000000004;
2020-07-13 23:00:00;12.680000000000007;
2020-07-14 00:00:00;11.90352999999999;
2020-07-14 01:00:00;11.709500000000048;
2020-07-14 02:00:00;11.22723000000002;
2020-07-14 03:00:00;11.474570000000028;
2020-07-14 04:00:00;11.604849999999999;
2020-07-14 05:00:00;12.502900000000011;
2020-07-14 06:00:00;13.746879999999976;
2020-07-14 07:00:00;15.40402000000006;
2020-07-14 08:00:00;17.425900000000013;
2020-07-14 09:00:00;20.18580000000003;
2020-07-14 10:00:00;19.56837999999999;
2020-07-14 11:00:00;18.15730000000002;
2020-07-14 12:00:00;16.999079999999992;
2020-07-14 13:00:00;17.790900000000022;
2020-07-14 14:00:00;17.527000000000044;
2020-07-14 15:00:00;16.53060000000005;
2020-07-14 16:00:00;16.154350000000022;
2020-07-14 17:00:00;15.929700000000025;
2020-07-14 18:00:00;15.078300000000013;
2020-07-14 19:00:00;14.71602999999999;
2020-07-14 20:00:00;14.438260000000014;
2020-07-14 21:00:00;14.299129999999991;
2020-07-14 22:00:00;14.358400000000017;
2020-07-14 23:00:00;14.39855;
2020-07-15 00:00:00;14.053339999999992;
2020-07-15 01:00:00;13.765600000000006;
2020-07-15 02:00:00;13.57806000000005;
2020-07-15 03:00:00;13.497160000000008;
2020-07-15 04:00:00;13.310330000000022;
2020-07-15 05:00:00;13.744779999999992;
2020-07-15 06:00:00;14.227700000000027;
2020-07-15 07:00:00;15.293660000000045;
2020-07-15 08:00:00;16.80102000000005;
2020-07-15 09:00:00;18.29860000000002;
2020-07-15 10:00:00;19.530329999999992;
2020-07-15 11:00:00;20.122370000000046;
2020-07-15 12:00:00;19.57525000000004;
2020-07-15 13:00:00;18.54412000000002;
2020-07-15 14:00:00;18.45152999999999;
2020-07-15 15:00:00;19.20780000000002;
2020-07-15 16:00:00;18.19530000000003;
2020-07-15 17:00:00;17.560100000000034;
2020-07-15 18:00:00;17.1918;
2020-07-15 19:00:00;15.432639999999992;
2020-07-15 20:00:00;14.749079999999992;
2020-07-15 21:00:00;14.533230000000003;
2020-07-15 22:00:00;14.101280000000031;
2020-07-15 23:00:00;13.74087000000003;
2020-07-16 00:00:00;12.805200000000013;
2020-07-16 01:00:00;12.661740000000009;
2020-07-16 02:00:00;12.068140000000028;
2020-07-16 03:00:00;11.871730000000014;
2020-07-16 04:00:00;11.996730000000014;
2020-07-16 05:00:00;12.410180000000025;
2020-07-16 06:00:00;13.431730000000016;
2020-07-16 07:00:00;14.724199999999996;
2020-07-16 08:00:00;15.612239999999986;
2020-07-16 09:00:00;17.145260000000007;
2020-07-16 10:00:00;18.494129999999984;
2020-07-16 11:00:00;19.31152000000003;
2020-07-16 12:00:00;19.613980000000026;
2020-07-16 13:00:00;20.323900000000037;
2020-07-16 14:00:00;19.751599999999996;
2020-07-16 15:00:00;20.60772000000003;
2020-07-16 16:00:00;19.49932000000007;
2020-07-16 17:00:00;19.091700000000003;
2020-07-16 18:00:00;18.22810000000004;
2020-07-16 19:00:00;16.710440000000006;
2020-07-16 20:00:00;16.471580000000017;
2020-07-16 21:00:00;15.783779999999979;
2020-07-16 22:00:00;15.349850000000004;
2020-07-16 23:00:00;14.23802999999998;
2020-07-17 00:00:00;13.18572000000006;
2020-07-17 01:00:00;12.109520000000032;
