;cosmo_data;apollo_data
2020-06-06 03:00:00;6.848260000000039;7.398325000000612
2020-06-06 04:00:00;6.883050000000026;7.754266666667327
2020-06-06 05:00:00;7.988100000000031;8.900450000000824
2020-06-06 06:00:00;9.880600000000015;9.747855555556335
2020-06-06 07:00:00;11.072839999999985;11.001277777778542
2020-06-06 08:00:00;12.666070000000047;12.709283333334444
2020-06-06 09:00:00;13.737150000000042;13.758069444445471
2020-06-06 10:00:00;15.314720000000023;14.969847222223205
2020-06-06 11:00:00;16.35244;15.85299166666748
2020-06-06 12:00:00;14.126179999999977;15.934227777778672
2020-06-06 13:00:00;15.454679999999996;14.967111111111862
2020-06-06 14:00:00;16.701870000000042;15.034977777778582
2020-06-06 15:00:00;16.08892000000003;15.238505555556426
2020-06-06 16:00:00;14.849100000000021;12.596577777778435
2020-06-06 17:00:00;14.234980000000007;11.613813888889736
2020-06-06 18:00:00;14.480000000000018;11.548466666667357
2020-06-06 19:00:00;13.662800000000004;10.283558333334208
2020-06-06 20:00:00;12.754800000000046;9.763122222222384
2020-06-06 21:00:00;11.706870000000038;10.300933333334251
2020-06-06 22:00:00;11.053500000000042;10.095361111111712
2020-06-06 23:00:00;10.955129999999997;9.167388888889473
2020-06-07 00:00:00;11.168660000000045;8.023730555556197
2020-06-07 01:00:00;10.722829999999988;7.5329111111116696
2020-06-07 02:00:00;10.228940000000023;8.772980555556304
2020-06-07 03:00:00;10.183070000000043;9.864827777778252
2020-06-07 04:00:00;9.914000000000044;10.520891666667527
2020-06-07 05:00:00;10.118370000000027;11.738094444445071
2020-06-07 06:00:00;11.071799999999996;12.997375000000876
2020-06-07 07:00:00;12.582940000000008;13.583097222222971
2020-06-07 08:00:00;13.938600000000008;14.405102777778538
2020-06-07 09:00:00;13.700130000000001;14.877569444445244
2020-06-07 10:00:00;15.466600000000028;15.573986111111765
2020-06-07 11:00:00;15.716580000000022;15.722105555555954
2020-06-07 12:00:00;15.694880000000012;16.604627777778628
2020-06-07 13:00:00;17.188620000000014;14.93042500000087
2020-06-07 14:00:00;17.17523;15.532230555556275
2020-06-07 15:00:00;17.636680000000013;13.668300000000956
2020-06-07 16:00:00;17.070370000000025;14.835108333334142
2020-06-07 17:00:00;15.793880000000001;14.586662961934671
2020-06-07 18:00:00;14.879500000000007;14.617888888889553
2020-06-07 19:00:00;13.428200000000004;14.013169444445298
2020-06-07 20:00:00;11.949029999999993;12.553425000000878
2020-06-07 21:00:00;11.62524000000002;11.961161111112034
2020-06-07 22:00:00;11.105999999999995;11.660519444445374
2020-06-07 23:00:00;11.212850000000003;11.67114722222342
2020-06-08 00:00:00;10.56027000000006;11.481747222222873
2020-06-08 01:00:00;10.057240000000036;11.338047222222073
2020-06-08 02:00:00;9.728229999999996;11.025905555556417
2020-06-08 03:00:00;9.317320000000052;9.969022222222334
2020-06-08 04:00:00;9.56985000000003;10.100986111111453
2020-06-08 05:00:00;10.644000000000062;12.751919444445415
2020-06-08 06:00:00;11.761600000000044;13.633080555556404
2020-06-08 07:00:00;12.33717999999999;14.402686111111903
2020-06-08 08:00:00;13.786429999999996;15.066711111112008
2020-06-08 09:00:00;15.214800000000025;15.777836111111714
2020-06-08 10:00:00;15.002740000000017;17.188272222223006
2020-06-08 11:00:00;16.077750000000037;18.185722222222942
2020-06-08 12:00:00;17.353020000000015;17.89777777777847
2020-06-08 13:00:00;18.08370000000002;16.949777777778866
2020-06-08 14:00:00;18.20147000000003;16.931105555556496
2020-06-08 15:00:00;18.457449999999994;16.279355555556364
2020-06-08 16:00:00;18.636400000000037;14.815877777778539
2020-06-08 17:00:00;18.317740000000015;14.773130555556392
2020-06-08 18:00:00;16.8091;14.680177777778876
2020-06-08 19:00:00;15.843470000000025;14.79022777777865
2020-06-08 20:00:00;14.679039999999986;13.60345833333407
2020-06-08 21:00:00;13.711720000000014;12.654713888889699
2020-06-08 22:00:00;12.975729999999999;12.56972222222286
2020-06-08 23:00:00;12.263820000000067;11.878744444445136
2020-06-09 00:00:00;11.49517000000003;10.691991666667446
2020-06-09 01:00:00;10.96180000000004;10.41246111111236
2020-06-09 02:00:00;10.524130000000014;9.783611111110947
2020-06-09 03:00:00;10.12847000000005;9.790747222221539
2020-06-09 04:00:00;10.232720000000029;9.590819444444865
2020-06-09 05:00:00;10.931900000000041;11.137136111111548
2020-06-09 06:00:00;11.761160000000018;12.163538888889873
2020-06-09 07:00:00;13.570500000000038;13.541069444445224
2020-06-09 08:00:00;15.442860000000053;14.540686111111778
2020-06-09 09:00:00;16.83334000000002;15.352213888889382
2020-06-09 10:00:00;18.174650000000042;16.853294444445215
2020-06-09 11:00:00;18.87136000000004;16.96960822450793
2020-06-09 12:00:00;18.590360000000032;18.49619722222293
2020-06-09 13:00:00;19.204770000000053;18.895600000000503
2020-06-09 14:00:00;19.224000000000046;19.752719444445372
2020-06-09 15:00:00;18.874439999999993;19.48621944444541
2020-06-09 16:00:00;18.749079999999992;19.406458333334125
2020-06-09 17:00:00;17.76030000000003;18.629275000000483
2020-06-09 18:00:00;16.962120000000027;18.592489580439786
2020-06-09 19:00:00;16.104460000000017;16.852980555556353
2020-06-09 20:00:00;14.986750000000029;15.307413888889826
2020-06-09 21:00:00;14.11842999999999;13.751916666667526
2020-06-09 22:00:00;13.201099999999997;12.769375000000807
2020-06-09 23:00:00;12.471900000000005;11.969772222223055
2020-06-10 00:00:00;12.28920000000005;11.107811111111667
2020-06-10 01:00:00;11.821000000000026;10.436872222223151
2020-06-10 02:00:00;11.447660000000042;9.663669444445178
2020-06-10 03:00:00;11.684079999999994;9.529577777778588
2020-06-10 04:00:00;11.638480000000015;10.83928611111209
2020-06-10 05:00:00;12.114430000000027;11.877013888889573
2020-06-10 06:00:00;13.212429999999983;14.093005555556465
2020-06-10 07:00:00;14.355700000000013;15.475536111111813
2020-06-10 08:00:00;15.584470000000067;17.102019444445308
2020-06-10 09:00:00;16.87942000000004;18.42000000000042
2020-06-10 10:00:00;18.538350000000037;19.263950000001227
2020-06-10 11:00:00;19.548460000000034;20.305780555556826
2020-06-10 12:00:00;19.84190000000001;21.06136388889
2020-06-10 13:00:00;19.69204000000002;21.124694444445698
2020-06-10 14:00:00;20.123440000000016;21.20516388889011
2020-06-10 15:00:00;20.01370000000003;21.056602777779137
2020-06-10 16:00:00;19.031920000000014;20.4228833333346
2020-06-10 17:00:00;17.98815000000002;19.995752777778712
2020-06-10 18:00:00;17.06850000000003;18.326825000000785
2020-06-10 19:00:00;16.263300000000015;17.48121388888947
2020-06-10 20:00:00;15.420979999999986;16.884908333334124
2020-06-10 21:00:00;14.935900000000004;16.625880555556133
2020-06-10 22:00:00;14.43282000000005;15.252422222222847
2020-06-10 23:00:00;14.168660000000045;14.621552777778426
2020-06-11 00:00:00;14.004500000000007;14.724111111112087
2020-06-11 01:00:00;13.872430000000008;14.80624722222278
2020-06-11 02:00:00;13.47476000000006;14.80046111111156
2020-06-11 03:00:00;13.18258000000003;14.628291666667568
2020-06-11 04:00:00;13.34480000000002;13.991600000000597
2020-06-11 05:00:00;13.441740000000038;13.922186111111847
2020-06-11 06:00:00;13.59820000000002;14.076341666667464
2020-06-11 07:00:00;13.795370000000048;14.282444444445007
2020-06-11 08:00:00;14.07815000000005;14.430397222222586
2020-06-11 09:00:00;14.412560000000042;14.661819444445241
2020-06-11 10:00:00;14.609300000000019;14.785669444445169
2020-06-11 11:00:00;15.46350000000001;15.102361111111712
2020-06-11 12:00:00;15.372029999999995;15.774327777778574
2020-06-11 13:00:00;15.387800000000027;15.833163888889356
2020-06-11 14:00:00;15.528700000000015;16.598694444445233
2020-06-11 15:00:00;15.872920000000022;16.97488611111214
2020-06-11 16:00:00;15.621820000000014;17.51635732147886
2020-06-11 17:00:00;15.709500000000048;17.427860516810995
2020-06-11 18:00:00;15.054900000000032;17.330486111111863
2020-06-11 19:00:00;14.887350000000026;16.935530555556234
2020-06-11 20:00:00;14.675560000000019;16.086044444445246
2020-06-11 21:00:00;14.733420000000024;15.34231666666708
2020-06-11 22:00:00;14.666200000000003;15.098116666667051
2020-06-11 23:00:00;14.492150000000038;15.020855555555967
2020-06-12 00:00:00;14.420130000000029;14.838991666667653
2020-06-12 01:00:00;14.451529999999991;14.562875000000892
2020-06-12 02:00:00;14.420500000000004;14.293683333334078
2020-06-12 03:00:00;14.356650000000002;14.120811111111667
2020-06-12 04:00:00;14.513179999999977;14.123005555556164
2020-06-12 05:00:00;15.002800000000036;14.751000000000484
2020-06-12 06:00:00;15.540300000000002;15.81329166666702
2020-06-12 07:00:00;16.10137000000003;16.873166666667682
2020-06-12 08:00:00;17.016779999999983;17.102322222223226
2020-06-12 09:00:00;19.22987999999998;18.060800000000643
2020-06-12 10:00:00;20.90840000000003;19.287208333334252
2020-06-12 11:00:00;22.267700000000048;20.58089722222296
2020-06-12 12:00:00;23.47270000000003;21.66276388888941
2020-06-12 13:00:00;24.113500000000045;22.93530833333352
2020-06-12 14:00:00;24.869349999999997;24.003152777778183
2020-06-12 15:00:00;25.188199999999995;24.025425000000187
2020-06-12 16:00:00;24.91995000000003;24.299733333333894
2020-06-12 17:00:00;24.082420000000013;23.387944444445594
2020-06-12 18:00:00;22.408200000000022;21.157383333334078
2020-06-12 19:00:00;20.49092999999999;19.52570833333409
2020-06-12 20:00:00;19.46893;17.995913888889252
2020-06-12 21:00:00;18.858970000000056;16.764016666667118
2020-06-12 22:00:00;18.400720000000035;16.617325000000555
2020-06-12 23:00:00;18.207700000000045;16.606780555556107
2020-06-13 00:00:00;17.29287000000005;16.756563888889243
2020-06-13 01:00:00;16.95834000000002;16.661336111111353
2020-06-13 02:00:00;16.920650000000023;16.058605555555904
2020-06-13 03:00:00;16.676140000000032;15.584925000000467
2020-06-13 04:00:00;16.905730000000005;15.433561111111134
2020-06-13 05:00:00;17.344660000000033;15.53314166666725
2020-06-13 06:00:00;17.48538000000002;16.29631111111141
2020-06-13 07:00:00;19.08850000000001;16.760561111111866
2020-06-13 08:00:00;21.707730000000026;17.155377777778043
2020-06-13 09:00:00;21.842300000000023;18.917025000000304
2020-06-13 10:00:00;24.291160000000048;20.53357222222284
2020-06-13 11:00:00;25.798970000000054;19.94023611111081
2020-06-13 12:00:00;23.39580000000001;18.455786111111127
2020-06-13 13:00:00;24.456380000000024;19.41708333333364
2020-06-13 14:00:00;24.009550000000047;20.30062500000033
2020-06-13 15:00:00;22.558160000000044;19.88582222222232
2020-06-13 16:00:00;23.873440000000016;20.484844444445077
2020-06-13 17:00:00;23.672239999999988;19.79929166666712
2020-06-13 18:00:00;19.601560000000006;18.46618333333355
2020-06-13 19:00:00;18.038170000000036;18.12053611111121
2020-06-13 20:00:00;17.650960000000055;17.887191666666773
2020-06-13 21:00:00;19.017000000000053;17.36519722222224
2020-06-13 22:00:00;18.48670000000004;16.817844444444564
2020-06-13 23:00:00;17.94150000000002;16.166080555555574
2020-06-14 00:00:00;17.09817000000004;15.682813888889413
2020-06-14 01:00:00;16.708500000000015;15.327147222222342
2020-06-14 02:00:00;16.275540000000035;15.045161111111096
2020-06-14 03:00:00;15.239950000000022;15.113122222221982
2020-06-14 04:00:00;15.291160000000048;15.495825000000265
2020-06-14 05:00:00;15.63760000000002;15.789841622672979
2020-06-14 06:00:00;15.564480000000003;15.633000000000274
2020-06-14 07:00:00;16.219840000000033;15.96034722222242
2020-06-14 08:00:00;17.199900000000014;16.55611388888919
2020-06-14 09:00:00;18.373770000000036;16.6423472222225
2020-06-14 10:00:00;19.49667000000005;16.988727777777793
2020-06-14 11:00:00;19.915250000000015;17.3252138888891
2020-06-14 12:00:00;20.803800000000024;18.49483611111118
2020-06-14 13:00:00;21.53176000000002;20.21871111111141
2020-06-14 14:00:00;21.488850000000014;20.859963888890015
2020-06-14 15:00:00;21.128660000000025;21.406119444445086
2020-06-14 16:00:00;21.58755000000002;21.5399416666674
2020-06-14 17:00:00;21.71777000000003;20.95415000000134
2020-06-14 18:00:00;20.024200000000008;19.534508333333626
2020-06-14 19:00:00;18.504940000000033;18.255130555555766
2020-06-14 20:00:00;16.51263;17.0982833333336
2020-06-14 21:00:00;16.42410000000001;16.79740833333371
2020-06-14 22:00:00;15.530820000000062;15.466730555555694
2020-06-14 23:00:00;14.353720000000067;14.31292777777812
2020-06-15 00:00:00;13.681849999999997;13.579447222222342
2020-06-15 01:00:00;12.855130000000031;13.012791666666827
2020-06-15 02:00:00;11.9966;11.9301305555558
2020-06-15 03:00:00;10.65832000000006;11.634633333333635
2020-06-15 04:00:00;10.690760000000012;12.408336111111375
2020-06-15 05:00:00;11.802030000000002;14.456366666666966
2020-06-15 06:00:00;13.276400000000024;16.572600000000385
2020-06-15 07:00:00;15.041960000000017;18.128830555555574
2020-06-15 08:00:00;16.92294000000004;19.876880555555946
2020-06-15 09:00:00;18.902220000000057;21.315436111111158
2020-06-15 10:00:00;20.29302000000007;22.281058333333167
2020-06-15 11:00:00;21.19308000000001;23.304808333332907
2020-06-15 12:00:00;21.819120000000055;23.9848833333332
2020-06-15 13:00:00;22.451400000000035;23.980472222222105
2020-06-15 14:00:00;22.555000000000007;24.565477777777826
2020-06-15 15:00:00;22.33227000000005;23.99468333333314
2020-06-15 16:00:00;20.614599999999996;23.718877777777845
2020-06-15 17:00:00;19.503100000000018;22.934863888889453
2020-06-15 18:00:00;18.920370000000048;21.82686944444486
2020-06-15 19:00:00;17.871700000000033;20.279358333333846
2020-06-15 20:00:00;16.55737000000005;17.790127777777826
2020-06-15 21:00:00;15.665460000000053;15.219316666666774
2020-06-15 22:00:00;15.434170000000051;13.525263888888945
2020-06-15 23:00:00;15.259600000000034;12.723072222222516
2020-06-16 00:00:00;15.256129999999985;12.15980277777792
2020-06-16 01:00:00;15.092429999999979;12.496802777778035
2020-06-16 02:00:00;15.009029999999996;11.202797222222307
2020-06-16 03:00:00;13.491570000000024;10.525411111111143
2020-06-16 04:00:00;13.717579999999998;11.768622222222168
2020-06-16 05:00:00;14.719870000000014;15.981894444444649
2020-06-16 06:00:00;15.000800000000027;17.81400111141984
2020-06-16 07:00:00;16.909020000000055;20.281069444444434
2020-06-16 08:00:00;18.880150000000015;21.745094444444327
2020-06-16 09:00:00;20.634900000000016;
2020-06-16 10:00:00;22.445640000000026;
2020-06-16 11:00:00;23.669460000000015;
2020-06-16 12:00:00;24.420529999999985;
2020-06-16 13:00:00;24.944500000000005;
2020-06-16 14:00:00;24.867580000000032;
2020-06-16 15:00:00;24.835500000000025;
2020-06-16 16:00:00;23.389580000000024;
2020-06-16 17:00:00;22.599800000000016;
2020-06-16 18:00:00;21.716670000000022;
2020-06-16 19:00:00;20.244740000000036;
2020-06-16 20:00:00;18.99437999999998;18.709116666666578
2020-06-16 21:00:00;18.01913000000002;16.62370000000017
2020-06-16 22:00:00;17.09316000000001;15.401591666666805
2020-06-16 23:00:00;16.198050000000023;14.405783333333295
2020-06-17 00:00:00;16.885500000000036;13.614641666666806
2020-06-17 01:00:00;16.719479999999976;13.30682499999963
2020-06-17 02:00:00;16.681100000000015;12.552766666666612
2020-06-17 03:00:00;16.652250000000038;12.548413888888769
2020-06-17 04:00:00;16.38190000000003;13.33061944444469
2020-06-17 05:00:00;16.378840000000025;16.94406666666684
2020-06-17 06:00:00;17.573660000000018;20.32489166666686
2020-06-17 07:00:00;19.26177000000007;21.87774444444479
2020-06-17 08:00:00;21.084130000000016;23.521361111111155
2020-06-17 09:00:00;22.208829999999978;24.936980555555945
2020-06-17 10:00:00;23.77773000000002;25.688263888889143
2020-06-17 11:00:00;24.851530000000025;26.583744444444854
2020-06-17 12:00:00;25.551140000000032;26.738452777778136
2020-06-17 13:00:00;25.872920000000022;26.704108333333863
2020-06-17 14:00:00;26.390220000000056;26.713873298138598
2020-06-17 15:00:00;25.811500000000024;26.899197222222604
2020-06-17 16:00:00;25.22660000000002;26.931205555555977
2020-06-17 17:00:00;24.462030000000027;26.21620172270115
2020-06-17 18:00:00;22.64050000000003;24.896669444444903
2020-06-17 19:00:00;21.181050000000027;23.45372222222257
2020-06-17 20:00:00;19.59435000000002;21.596841666667125
2020-06-17 21:00:00;18.340880000000027;20.137752777777948
2020-06-17 22:00:00;17.51827000000003;18.45258333333368
2020-06-17 23:00:00;17.11755000000005;17.171436111111355
2020-06-18 00:00:00;15.924500000000023;16.272833333333608
2020-06-18 01:00:00;15.61360000000002;15.650577777778194
2020-06-18 02:00:00;15.13760000000002;15.340828007780464
2020-06-18 03:00:00;14.926170000000013;14.952583333333573
2020-06-18 04:00:00;14.907800000000009;15.201038888889206
2020-06-18 05:00:00;15.212820000000022;16.889041666667072
2020-06-18 06:00:00;15.965840000000014;
2020-06-18 07:00:00;16.760280000000023;
2020-06-18 08:00:00;18.32324;
2020-06-18 09:00:00;21.05444;
2020-06-18 10:00:00;22.695760000000007;
2020-06-18 11:00:00;23.29962000000006;
2020-06-18 12:00:00;24.39530000000002;
2020-06-18 13:00:00;24.575649999999996;24.385666666666822
2020-06-18 14:00:00;25.174770000000024;23.582881355933193
2020-06-18 15:00:00;23.813229999999976;22.861297582662647
2020-06-18 16:00:00;22.586820000000046;19.969838888889523
2020-06-18 17:00:00;21.733000000000004;18.764301194777122
2020-06-18 18:00:00;20.129800000000046;18.791763888889612
2020-06-18 19:00:00;19.593800000000044;18.527297222222764
2020-06-18 20:00:00;19.164420000000064;18.279991666666955
2020-06-18 21:00:00;19.05743000000001;17.816572222222433
2020-06-18 22:00:00;18.325739999999996;17.07445000000037
2020-06-18 23:00:00;17.705129999999997;16.631722222222642
2020-06-19 00:00:00;17.351770000000045;16.463816666666933
2020-06-19 01:00:00;16.91805000000005;15.837150000000243
2020-06-19 02:00:00;16.70867000000004;16.21460000000015
2020-06-19 03:00:00;16.276760000000024;16.235088888889035
2020-06-19 04:00:00;16.118740000000003;16.240950000000094
2020-06-19 05:00:00;15.688600000000008;16.102333333333462
2020-06-19 06:00:00;15.462550000000022;15.872102777778029
2020-06-19 07:00:00;15.013850000000048;16.463813888889266
2020-06-19 08:00:00;14.944020000000023;16.74438611111152
2020-06-19 09:00:00;16.45852000000002;17.35013611111154
2020-06-19 10:00:00;16.94064000000003;17.582616666666812
2020-06-19 11:00:00;17.44897000000003;17.622783333333572
2020-06-19 12:00:00;17.459900000000005;17.907669444444657
2020-06-19 13:00:00;17.52860000000004;18.246183333333303
2020-06-19 14:00:00;17.820100000000025;18.78061944444505
2020-06-19 15:00:00;19.634120000000053;19.176144444445104
2020-06-19 16:00:00;19.460530000000006;19.167641666667482
2020-06-19 17:00:00;18.73126000000002;18.723525000000638
2020-06-19 18:00:00;17.807299999999998;18.368355555555773
2020-06-19 19:00:00;17.13366000000002;17.761513888889
2020-06-19 20:00:00;16.433280000000025;16.609952777778133
2020-06-19 21:00:00;15.556570000000022;16.356405555555945
2020-06-19 22:00:00;15.199880000000007;15.813872222222306
2020-06-19 23:00:00;14.915920000000028;15.169161111111436
2020-06-20 00:00:00;14.16796000000005;14.513219444444838
2020-06-20 01:00:00;13.756650000000036;14.043255555556168
2020-06-20 02:00:00;13.643200000000036;13.861225000000458
2020-06-20 03:00:00;13.463950000000011;13.478630555555869
2020-06-20 04:00:00;13.643430000000023;14.170069444444726
2020-06-20 05:00:00;14.37280000000004;15.58914166666677
2020-06-20 06:00:00;15.502949999999998;16.5680416666671
2020-06-20 07:00:00;16.88772000000006;17.015050000000578
2020-06-20 08:00:00;18.199850000000026;17.793702777778062
2020-06-20 09:00:00;19.230600000000038;19.031283333333977
2020-06-20 10:00:00;20.13336000000004;19.897886111111784
2020-06-20 11:00:00;20.97860000000003;20.798838888889726
2020-06-20 12:00:00;21.55880000000002;21.16812222222305
2020-06-20 13:00:00;21.63778000000002;21.37032500000072
2020-06-20 14:00:00;21.663839999999993;21.631980555556122
2020-06-20 15:00:00;20.238950000000045;21.501852777778662
2020-06-20 16:00:00;19.704770000000053;21.08733611111168
2020-06-20 17:00:00;18.75857000000002;19.875213888889263
2020-06-20 18:00:00;17.605340000000012;18.872047791053568
2020-06-20 19:00:00;16.740720000000067;17.70238888888936
2020-06-20 20:00:00;15.832570000000032;16.091708333334104
2020-06-20 21:00:00;15.368650000000002;14.804983333333846
2020-06-20 22:00:00;14.520230000000026;13.249025000000556
2020-06-20 23:00:00;14.070730000000026;12.142389552654164
2020-06-21 00:00:00;13.252470000000017;11.556850000000427
2020-06-21 01:00:00;12.68398000000002;11.159277777777925
2020-06-21 02:00:00;12.09698000000003;10.79067500000071
2020-06-21 03:00:00;11.715660000000014;11.162441666666567
2020-06-21 04:00:00;11.642300000000034;12.377313888889386
2020-06-21 05:00:00;12.432800000000043;14.640408333333992
2020-06-21 06:00:00;13.221279999999979;15.967683333333829
2020-06-21 07:00:00;15.027150000000006;16.904638888889302
2020-06-21 08:00:00;16.847739999999988;19.00912777777841
2020-06-21 09:00:00;18.51687000000004;20.409105555556085
2020-06-21 10:00:00;20.014460000000042;20.748977777778205
2020-06-21 11:00:00;21.31674000000004;21.766116666667237
2020-06-21 12:00:00;22.096060000000023;22.633058333333654
2020-06-21 13:00:00;22.420470000000023;23.17167222222261
2020-06-21 14:00:00;23.26600000000002;24.357733333333677
2020-06-21 15:00:00;23.087500000000034;24.659083333333808
2020-06-21 16:00:00;22.983300000000042;24.27064722222267
2020-06-21 17:00:00;22.592200000000048;23.543966666667558
2020-06-21 18:00:00;21.236720000000048;
2020-06-21 19:00:00;20.03430000000003;
2020-06-21 20:00:00;19.48968000000002;
2020-06-21 21:00:00;17.947870000000023;
2020-06-21 22:00:00;17.47410000000002;
2020-06-21 23:00:00;17.065270000000055;
2020-06-22 00:00:00;16.55153999999999;
2020-06-22 01:00:00;17.04412000000002;
2020-06-22 02:00:00;16.469100000000026;
2020-06-22 03:00:00;15.635100000000023;15.121852931649725
2020-06-22 04:00:00;15.767020000000059;15.472038888889553
2020-06-22 05:00:00;16.327080000000024;16.91733055555633
2020-06-22 06:00:00;16.750400000000013;17.950475000000647
2020-06-22 07:00:00;17.093200000000024;18.999055555556506
2020-06-22 08:00:00;19.0702;20.475186111112247
2020-06-22 09:00:00;20.231899999999996;21.136866666667714
2020-06-22 10:00:00;21.637050000000045;21.825258333334183
2020-06-22 11:00:00;22.24532000000005;22.459277777778464
2020-06-22 12:00:00;22.73586000000006;22.816063888889683
2020-06-22 13:00:00;23.290700000000015;22.914150000000852
2020-06-22 14:00:00;22.600850000000037;23.146152777778653
2020-06-22 15:00:00;22.2235;22.90366666666752
2020-06-22 16:00:00;21.290800000000047;22.205341666667298
2020-06-22 17:00:00;20.137020000000064;21.41958611111181
2020-06-22 18:00:00;18.586600000000033;20.51480555555671
2020-06-22 19:00:00;17.160600000000045;18.949322222223092
2020-06-22 20:00:00;15.670279999999991;16.596694444445628
2020-06-22 21:00:00;14.598079999999982;14.532447222223515
2020-06-22 22:00:00;13.501800000000003;12.960994444445596
2020-06-22 23:00:00;12.603499999999997;11.769100000001108
2020-06-23 00:00:00;12.307200000000023;11.073680555556326
2020-06-23 01:00:00;11.484980000000007;10.334636111112436
2020-06-23 02:00:00;10.94500000000005;9.89141944444466
2020-06-23 03:00:00;10.333340000000021;9.576675000000424
2020-06-23 04:00:00;10.177700000000016;10.73143611111178
2020-06-23 05:00:00;11.079499999999996;15.479608224508029
2020-06-23 06:00:00;12.59277000000003;16.925002777779056
2020-06-23 07:00:00;15.403300000000002;18.38315277777877
2020-06-23 08:00:00;17.55740000000003;19.779991666668145
2020-06-23 09:00:00;19.40157000000005;20.78448611111242
2020-06-23 10:00:00;20.72985;21.380791666667683
2020-06-23 11:00:00;21.658800000000042;22.339408333334227
2020-06-23 12:00:00;22.363699999999994;23.044497222223292
2020-06-23 13:00:00;22.95016000000004;23.541403167547532
2020-06-23 14:00:00;23.22082000000006;24.299205555556327
2020-06-23 15:00:00;23.622160000000008;24.383888888889903
2020-06-23 16:00:00;23.14870000000002;24.167375000001133
2020-06-23 17:00:00;22.524770000000046;23.468869444445442
2020-06-23 18:00:00;21.17500000000001;22.851655555556768
2020-06-23 19:00:00;19.712060000000008;20.829391666667572
2020-06-23 20:00:00;18.076779999999985;17.961500000000967
2020-06-23 21:00:00;16.462500000000034;15.31888611111212
