;cosmo_data;apollo_data
2020-07-02 12:00:00;20.449850000000026;20.0860527777758
2020-07-02 13:00:00;20.233640000000037;20.841491666664478
2020-07-02 14:00:00;20.38137000000006;19.010224999997913
2020-07-02 15:00:00;20.498470000000054;17.89791111110923
2020-07-02 16:00:00;20.035460000000057;16.318174999998156
2020-07-02 17:00:00;18.46320000000003;16.33524444444283
2020-07-02 18:00:00;16.154260000000022;16.672780555553945
2020-07-02 19:00:00;16.085080000000005;16.289497222220486
2020-07-02 20:00:00;15.846029999999985;15.50646944444292
2020-07-02 21:00:00;15.785120000000063;15.674916666664863
2020-07-02 22:00:00;15.64425;15.854052777775927
2020-07-02 23:00:00;15.5043;14.884116666664704
2020-07-03 00:00:00;14.811730000000011;14.226230555554006
2020-07-03 01:00:00;14.57534000000004;14.03187777777583
2020-07-03 02:00:00;14.51890000000003;13.924724999997965
2020-07-03 03:00:00;12.636300000000006;14.011036111109295
2020-07-03 04:00:00;12.616200000000049;13.846452777775747
2020-07-03 05:00:00;13.016350000000045;14.14600555555396
2020-07-03 06:00:00;14.442860000000053;14.604113888887087
2020-07-03 07:00:00;15.293540000000007;14.871055555553935
2020-07-03 08:00:00;15.82125000000002;15.427349999998293
2020-07-03 09:00:00;16.793479999999988;17.011472222220682
2020-07-03 10:00:00;17.73372999999998;18.05938055555385
2020-07-03 11:00:00;18.985250000000008;18.91215555555413
2020-07-03 12:00:00;19.730680000000007;19.77528055555413
2020-07-03 13:00:00;19.73852000000005;20.405569444442968
2020-07-03 14:00:00;20.21392000000003;20.990124999998287
2020-07-03 15:00:00;19.423850000000016;20.122966666665093
2020-07-03 16:00:00;19.675900000000013;20.92792777777581
2020-07-03 17:00:00;19.082600000000014;19.730936111109525
2020-07-03 18:00:00;18.106040000000007;18.980074999998354
2020-07-03 19:00:00;17.75207000000006;18.259130555555178
2020-07-03 20:00:00;17.044200000000046;17.914405555555533
2020-07-03 21:00:00;15.921800000000019;17.762983333333434
2020-07-03 22:00:00;15.253780000000006;17.27408333333348
2020-07-03 23:00:00;14.91876000000002;16.36439444444475
2020-07-04 00:00:00;14.203880000000026;16.883105555555407
2020-07-04 01:00:00;14.591300000000047;16.69724166666682
2020-07-04 02:00:00;14.749480000000005;16.771197222222426
2020-07-04 03:00:00;14.364860000000022;16.67330277777798
2020-07-04 04:00:00;14.11993000000001;16.61671111111142
2020-07-04 05:00:00;13.6841;15.533816666666837
2020-07-04 06:00:00;13.531820000000039;15.3443222222227
2020-07-04 07:00:00;13.599660000000029;15.813908333333476
2020-07-04 08:00:00;13.612880000000018;16.72484166666691
2020-07-04 09:00:00;13.739220000000046;17.29293611111143
2020-07-04 10:00:00;13.866270000000043;17.434850000000402
2020-07-04 11:00:00;13.945120000000031;17.66863333333338
2020-07-04 12:00:00;13.881700000000023;17.852713888888907
2020-07-04 13:00:00;14.08874000000003;19.233447222222594
2020-07-04 14:00:00;14.36178000000001;18.45247222222182
2020-07-04 15:00:00;14.320179999999993;17.694727777777214
2020-07-04 16:00:00;14.305999999999983;17.541886111110696
2020-07-04 17:00:00;14.280239999999992;17.786724999999475
2020-07-04 18:00:00;14.145930000000021;17.513449999999775
2020-07-04 19:00:00;14.213430000000017;17.610991666666113
2020-07-04 20:00:00;14.359000000000037;17.533072222221918
2020-07-04 21:00:00;14.644560000000013;17.327958333332692
2020-07-04 22:00:00;14.820300000000032;17.15142222222185
2020-07-04 23:00:00;14.991539999999986;17.12161944444377
2020-07-05 00:00:00;15.003840000000025;17.25293888888838
2020-07-05 01:00:00;15.140770000000032;17.454563888888714
2020-07-05 02:00:00;15.270000000000039;17.618233333332892
2020-07-05 03:00:00;15.609000000000037;17.794955555554964
2020-07-05 04:00:00;15.710300000000018;18.06049999999907
2020-07-05 05:00:00;15.90124000000003;18.46480555555463
2020-07-05 06:00:00;16.40432000000004;19.029797222221557
2020-07-05 07:00:00;16.658870000000036;19.23607777777723
2020-07-05 08:00:00;17.084220000000016;19.231386111110663
2020-07-05 09:00:00;17.48860000000002;19.229038888888308
2020-07-05 10:00:00;17.480160000000012;18.376969444443628
2020-07-05 11:00:00;17.504050000000007;18.97589765337769
2020-07-05 12:00:00;17.785799999999995;19.365016666666644
2020-07-05 13:00:00;21.540400000000034;20.14783888888788
2020-07-05 14:00:00;19.64790000000005;21.73473611111004
2020-07-05 15:00:00;21.761000000000024;22.514283333332415
2020-07-05 16:00:00;18.078730000000007;22.66389722222128
2020-07-05 17:00:00;17.039670000000058;21.643328702416376
2020-07-05 18:00:00;16.26174000000003;19.274105555554875
2020-07-05 19:00:00;15.52484000000004;17.498430555555
2020-07-05 20:00:00;14.763420000000053;16.839688888888535
2020-07-05 21:00:00;14.721640000000036;15.515763888888458
2020-07-05 22:00:00;14.342070000000035;14.447244444443747
2020-07-05 23:00:00;14.294500000000028;15.20692222222196
2020-07-06 00:00:00;14.326400000000035;14.320369444443907
2020-07-06 01:00:00;13.911800000000028;13.907072222221355
2020-07-06 02:00:00;14.153500000000008;13.651552777777104
2020-07-06 03:00:00;14.590200000000038;12.60150833333332
2020-07-06 04:00:00;14.389370000000042;12.206338888888707
2020-07-06 05:00:00;14.267629999999997;13.288424999999325
2020-07-06 06:00:00;14.388400000000047;14.437116666666007
2020-07-06 07:00:00;15.029840000000036;15.29393611111064
2020-07-06 08:00:00;15.370800000000031;15.670322222221706
2020-07-06 09:00:00;16.16990000000004;16.425583333332728
2020-07-06 10:00:00;15.406640000000039;12.672019444444134
2020-07-06 11:00:00;16.82317999999998;14.217658333332766
2020-07-06 12:00:00;17.138850000000048;17.109722222221762
2020-07-06 13:00:00;13.78230000000002;18.02356111111063
2020-07-06 14:00:00;15.489000000000033;16.855513888888318
2020-07-06 15:00:00;16.279720000000054;15.522827777777257
2020-07-06 16:00:00;15.164330000000007;16.177336111110726
2020-07-06 17:00:00;14.695899999999995;14.849963888888276
2020-07-06 18:00:00;14.007900000000006;15.17289999999945
2020-07-06 19:00:00;13.375;14.73016388888841
2020-07-06 20:00:00;12.84417000000002;14.085455555554972
2020-07-06 21:00:00;12.201620000000048;14.048658333332822
2020-07-06 22:00:00;11.234980000000007;13.427477777777193
2020-07-06 23:00:00;10.850900000000024;12.629388888889082
2020-07-07 00:00:00;10.942250000000001;12.142436111110534
2020-07-07 01:00:00;10.878870000000063;12.02480277777709
2020-07-07 02:00:00;10.33907000000005;11.561802777777395
2020-07-07 03:00:00;9.395399999999995;11.015724999999533
2020-07-07 04:00:00;9.243220000000065;11.114522222221662
2020-07-07 05:00:00;9.827570000000037;11.746144444443985
2020-07-07 06:00:00;11.071100000000001;13.050191666666244
2020-07-07 07:00:00;12.75970000000001;14.268402333980994
2020-07-07 08:00:00;14.441160000000025;15.214536111110645
2020-07-07 09:00:00;15.548000000000002;16.043822222221735
2020-07-07 10:00:00;16.702840000000037;16.88041388888836
2020-07-07 11:00:00;16.53182000000004;17.09716587941047
2020-07-07 12:00:00;16.176230000000032;18.416824999999765
2020-07-07 13:00:00;15.091580000000022;18.99137777777732
2020-07-07 14:00:00;16.359770000000026;17.70915833333304
2020-07-07 15:00:00;15.263239999999996;13.881317032508754
2020-07-07 16:00:00;14.936599999999999;13.410905807168605
2020-07-07 17:00:00;14.313400000000001;13.95067222222183
2020-07-07 18:00:00;14.365720000000067;14.001136426784624
2020-07-07 19:00:00;13.978229999999996;13.585491666666336
2020-07-07 20:00:00;13.112850000000037;13.151347222222082
2020-07-07 21:00:00;12.923820000000035;12.988147222222016
2020-07-07 22:00:00;12.630240000000015;12.84515833333282
2020-07-07 23:00:00;12.236100000000022;12.964111111110823
2020-07-08 00:00:00;11.96593999999999;12.80416944444424
2020-07-08 01:00:00;11.802549999999997;12.519324812448067
2020-07-08 02:00:00;11.529800000000023;11.779813888888414
2020-07-08 03:00:00;11.26513;11.53491111111097
2020-07-08 04:00:00;11.135030000000029;11.44027777777759
2020-07-08 05:00:00;11.31457000000006;12.072419444444256
2020-07-08 06:00:00;11.93907999999999;12.923097222222035
2020-07-08 07:00:00;11.973540000000014;13.92871388888844
2020-07-08 08:00:00;12.865470000000016;15.272149999999561
2020-07-08 09:00:00;13.222739999999988;15.73898888888852
2020-07-08 10:00:00;13.94380000000001;
2020-07-08 11:00:00;15.7654;15.698141666666341
2020-07-08 12:00:00;17.104900000000043;16.656363888888627
2020-07-08 13:00:00;14.271329999999978;16.715590441789214
2020-07-08 14:00:00;16.980740000000026;16.11882123992168
2020-07-08 15:00:00;17.61302999999998;16.439816513761233
2020-07-08 16:00:00;17.467250000000035;16.877613888888668
2020-07-08 17:00:00;16.543540000000007;17.067360377882434
2020-07-08 18:00:00;14.71792000000005;16.570499999999768
2020-07-08 19:00:00;13.41805000000005;14.27001388888851
2020-07-08 20:00:00;12.269100000000037;12.596797222221902
2020-07-08 21:00:00;11.310240000000022;11.372694444444287
2020-07-08 22:00:00;10.737970000000018;10.925236111110797
2020-07-08 23:00:00;10.302940000000035;9.999372222221464
2020-07-09 00:00:00;11.019949999999994;10.188966092273215
2020-07-09 01:00:00;11.226560000000006;10.02336944444417
2020-07-09 02:00:00;10.85208;10.041466666666269
2020-07-09 03:00:00;11.284970000000044;10.447680555555234
2020-07-09 04:00:00;10.768370000000061;11.202514587385194
2020-07-09 05:00:00;11.313800000000015;11.307824999999815
2020-07-09 06:00:00;12.173800000000028;11.088380555555228
2020-07-09 07:00:00;12.708120000000065;11.150536111110798
2020-07-09 08:00:00;14.126599999999996;11.19681856071115
2020-07-09 09:00:00;13.92953;11.516066666666374
2020-07-09 10:00:00;14.207850000000008;11.817111111110835
2020-07-09 11:00:00;14.105600000000038;12.161574999999585
2020-07-09 12:00:00;14.427639999999997;12.656713888888738
2020-07-09 13:00:00;14.546140000000037;13.452369444444114
2020-07-09 14:00:00;15.02606000000003;13.67482499999961
2020-07-09 15:00:00;14.067320000000052;13.465480555555233
2020-07-09 16:00:00;13.986900000000048;13.595758333333045
2020-07-09 17:00:00;13.787870000000055;13.797811111110695
2020-07-09 18:00:00;12.391300000000001;13.547169444444195
2020-07-09 19:00:00;12.258780000000002;13.047852777777633
2020-07-09 20:00:00;12.213700000000017;12.596022222222205
2020-07-09 21:00:00;12.361660000000029;12.494061111111579
2020-07-09 22:00:00;12.324670000000026;12.445691666666702
2020-07-09 23:00:00;11.911220000000014;12.453238888889274
2020-07-10 00:00:00;12.272730000000024;12.413977777777285
2020-07-10 01:00:00;12.1678;12.28264166666651
2020-07-10 02:00:00;12.017820000000029;12.132980555555065
2020-07-10 03:00:00;11.722000000000037;12.36930833333307
2020-07-10 04:00:00;11.668240000000026;12.508877777778485
2020-07-10 05:00:00;11.68572000000006;12.676122222221927
2020-07-10 06:00:00;11.089620000000025;12.99939166666623
2020-07-10 07:00:00;11.216670000000022;13.308936111110842
2020-07-10 08:00:00;11.071799999999996;13.486419444444227
2020-07-10 09:00:00;12.06304;13.386730555555296
2020-07-10 10:00:00;12.202420000000018;13.429136111110811
2020-07-10 11:00:00;12.555020000000013;13.780566666666195
2020-07-10 12:00:00;12.228850000000023;13.203411111110807
2020-07-10 13:00:00;11.960300000000018;13.945080555555364
2020-07-10 14:00:00;12.306730000000016;14.200105555555064
2020-07-10 15:00:00;13.126100000000008;14.372227777777296
2020-07-10 16:00:00;13.627370000000042;15.81165833333294
2020-07-10 17:00:00;14.199800000000039;15.240011111111029
2020-07-10 18:00:00;13.367400000000032;14.832255555555193
2020-07-10 19:00:00;12.35677000000004;14.263474999999564
2020-07-10 20:00:00;11.08910000000003;13.210449999999796
2020-07-10 21:00:00;10.335379999999986;12.735111111111085
2020-07-10 22:00:00;9.807639999999992;11.971536111110966
2020-07-10 23:00:00;9.137200000000007;10.772769444443963
2020-07-11 00:00:00;9.91458;9.391052777777533
2020-07-11 01:00:00;10.27657000000005;9.790016666666098
2020-07-11 02:00:00;9.920470000000023;8.717658333332938
2020-07-11 03:00:00;9.566900000000032;7.307630555555223
2020-07-11 04:00:00;9.758780000000002;8.270091666666378
2020-07-11 05:00:00;9.996450000000038;10.15369722222189
2020-07-11 06:00:00;11.36596000000003;12.399483333333206
2020-07-11 07:00:00;13.470060000000046;13.79654722222188
2020-07-11 08:00:00;15.050870000000032;15.116969444444038
2020-07-11 09:00:00;15.515900000000045;16.25768055555526
2020-07-11 10:00:00;16.738120000000038;16.368574999999723
2020-07-11 11:00:00;16.841240000000028;14.489011111110985
2020-07-11 12:00:00;16.185879999999997;15.483477777777646
2020-07-11 13:00:00;16.117670000000032;13.632349999999773
2020-07-11 14:00:00;16.94410000000005;16.643349999999778
2020-07-11 15:00:00;15.619070000000022;17.592841666666512
2020-07-11 16:00:00;16.54962000000006;18.522538888888594
2020-07-11 17:00:00;15.647640000000024;18.043974999999627
2020-07-11 18:00:00;14.62716000000006;16.391719444444064
2020-07-11 19:00:00;13.808100000000024;14.365369444443841
2020-07-11 20:00:00;12.647520000000043;12.40653888888867
2020-07-11 21:00:00;12.15542000000005;11.330024999999695
2020-07-11 22:00:00;11.56740000000002;10.452227777777203
2020-07-11 23:00:00;11.042700000000025;9.244788888888236
2020-07-12 00:00:00;11.128780000000006;8.715147222221727
2020-07-12 01:00:00;10.527429999999981;8.03019999999951
2020-07-12 02:00:00;10.592370000000017;7.574899999999597
2020-07-12 03:00:00;10.342399999999998;7.412124999999398
2020-07-12 04:00:00;10.314600000000041;7.6685444444439055
2020-07-12 05:00:00;10.866020000000049;10.44052499999982
2020-07-12 06:00:00;12.47847999999999;13.235899999999804
2020-07-12 07:00:00;14.205160000000035;14.683049999999586
2020-07-12 08:00:00;15.859860000000026;15.637622222221925
2020-07-12 09:00:00;16.740720000000067;16.838469444444286
2020-07-12 10:00:00;17.052329999999984;17.723045928430214
2020-07-12 11:00:00;17.96550000000002;18.840094444444002
2020-07-12 12:00:00;18.552300000000002;18.87564166666623
2020-07-12 13:00:00;16.53878000000003;18.430466666666344
2020-07-12 14:00:00;17.217460000000017;18.862552777777378
2020-07-12 15:00:00;17.119500000000016;17.953722222221714
2020-07-12 16:00:00;17.005700000000047;19.391430555555207
2020-07-12 17:00:00;15.90667000000002;19.517708333333186
2020-07-12 18:00:00;15.496100000000013;17.710519444444046
2020-07-12 19:00:00;14.202660000000037;14.893286111110632
2020-07-12 20:00:00;12.747029999999995;12.173619444444153
2020-07-12 21:00:00;11.764550000000042;11.11691944444402
2020-07-12 22:00:00;10.78466000000003;10.181638888888434
2020-07-12 23:00:00;10.31837999999999;9.377122222221523
2020-07-13 00:00:00;10.497670000000028;8.675838888888462
2020-07-13 01:00:00;9.602660000000014;8.05540555555526
2020-07-13 02:00:00;8.995229999999992;7.641838888888566
2020-07-13 03:00:00;8.919150000000002;7.359505555555015
2020-07-13 04:00:00;8.817100000000039;7.731116666666293
2020-07-13 05:00:00;9.487700000000018;9.492891666666301
2020-07-13 06:00:00;11.370300000000043;11.466477777777591
2020-07-13 07:00:00;13.549129999999991;14.770627777777408
2020-07-13 08:00:00;15.420500000000004;16.947105555555403
2020-07-13 09:00:00;16.953599999999994;17.917838888888593
2020-07-13 10:00:00;18.40664000000004;18.934908333332857
2020-07-13 11:00:00;19.42828000000003;19.64820277777756
2020-07-13 12:00:00;20.094420000000014;20.54251666666605
2020-07-13 13:00:00;20.64462000000003;21.631766666665897
2020-07-13 14:00:00;21.61302999999998;21.98287499999949
2020-07-13 15:00:00;20.941670000000045;22.64913888888839
2020-07-13 16:00:00;20.331500000000005;22.267172222221685
2020-07-13 17:00:00;18.696740000000034;21.985227777777173
2020-07-13 18:00:00;16.8904;18.590749999999584
2020-07-13 19:00:00;15.811360000000036;16.821580555555112
2020-07-13 20:00:00;15.296930000000032;14.95456388888838
2020-07-13 21:00:00;14.952800000000025;13.816927777777085
2020-07-13 22:00:00;14.744129999999984;13.518572222221634
2020-07-13 23:00:00;14.329160000000059;12.87949166666646
2020-07-14 00:00:00;13.389340000000004;11.749944444443884
2020-07-14 01:00:00;13.186980000000005;11.034908333332838
2020-07-14 02:00:00;12.687130000000025;10.262138888888359
2020-07-14 03:00:00;12.672540000000026;9.817772222221212
2020-07-14 04:00:00;12.775750000000016;10.034799999999107
2020-07-14 05:00:00;13.53140000000002;12.24163333333291
2020-07-14 06:00:00;14.543000000000006;14.904441666666036
2020-07-14 07:00:00;16.390900000000045;17.054566666666155
2020-07-14 08:00:00;17.629820000000052;19.402574999999462
2020-07-14 09:00:00;19.42462000000006;21.264552777777013
2020-07-14 10:00:00;20.715840000000014;21.211677777777158
2020-07-14 11:00:00;20.07534000000004;20.791008333332535
2020-07-14 12:00:00;21.441400000000044;19.48736666666684
2020-07-14 13:00:00;21.11038000000002;19.433652777777425
2020-07-14 14:00:00;20.81880000000001;18.756169444443834
2020-07-14 15:00:00;17.324900000000014;18.132527777777568
2020-07-14 16:00:00;16.539670000000058;17.133641666666588
2020-07-14 17:00:00;16.12220000000002;15.936236111111114
2020-07-14 18:00:00;15.585140000000024;15.033208333333206
2020-07-14 19:00:00;15.1404;14.287313888888885
2020-07-14 20:00:00;14.750699999999995;14.107661111111145
2020-07-14 21:00:00;13.947170000000028;14.074477777777789
2020-07-14 22:00:00;13.754820000000052;14.046777777777866
2020-07-14 23:00:00;13.468620000000044;13.978972222222376
2020-07-15 00:00:00;13.873440000000016;14.021497222222473
2020-07-15 01:00:00;13.903380000000027;14.015944444444663
2020-07-15 02:00:00;14.078360000000032;13.926977777776926
2020-07-15 03:00:00;14.038800000000037;13.895158333332601
2020-07-15 04:00:00;14.040500000000009;13.968916666666875
2020-07-15 05:00:00;14.168270000000064;14.10856111111141
2020-07-15 06:00:00;14.929680000000019;14.478852777777696
2020-07-15 07:00:00;15.851040000000012;15.175924999999983
2020-07-15 08:00:00;15.747060000000033;16.35766111111096
2020-07-15 09:00:00;15.271299999999997;17.384155555555704
2020-07-15 10:00:00;15.460200000000043;17.795613888888806
2020-07-15 11:00:00;15.636380000000031;18.42956388888882
2020-07-15 12:00:00;19.347739999999988;19.31460555555572
2020-07-15 13:00:00;19.535060000000044;18.52316388888894
2020-07-15 14:00:00;19.03712999999999;20.101649999999786
2020-07-15 15:00:00;18.213340000000017;19.575011111111024
2020-07-15 16:00:00;16.21816000000001;20.8592861111108
2020-07-15 17:00:00;17.046080000000018;19.28693333333345
2020-07-15 18:00:00;16.516099999999994;17.70479166666676
2020-07-15 19:00:00;15.623960000000011;16.510363888888985
2020-07-15 20:00:00;14.637380000000007;14.848886111111266
2020-07-15 21:00:00;14.254970000000014;15.223597222222445
2020-07-15 22:00:00;13.722129999999993;14.097400000000233
2020-07-15 23:00:00;13.53445000000005;13.545541666666855
2020-07-16 00:00:00;13.160500000000013;13.385433333333392
2020-07-16 01:00:00;13.064260000000047;12.792233333333408
2020-07-16 02:00:00;12.525840000000017;12.51813888888972
2020-07-16 03:00:00;13.009200000000021;12.275227777778172
2020-07-16 04:00:00;12.912350000000004;12.236163888889198
2020-07-16 05:00:00;13.276880000000006;12.824850000000026
2020-07-16 06:00:00;13.633500000000026;14.590638888888927
2020-07-16 07:00:00;15.036830000000009;15.874438888888939
2020-07-16 08:00:00;16.372600000000034;17.176658333333464
2020-07-16 09:00:00;16.17953;17.988419444444503
2020-07-16 10:00:00;16.628800000000012;18.86541666666659
2020-07-16 11:00:00;16.853200000000015;18.287355555555557
2020-07-16 12:00:00;17.782500000000027;18.54123888888895
2020-07-16 13:00:00;19.166350000000023;19.41124722222277
2020-07-16 14:00:00;19.579949999999997;20.906588888888766
2020-07-16 15:00:00;18.780730000000005;20.756969444443982
2020-07-16 16:00:00;18.69670000000002;19.41290555555544
2020-07-16 17:00:00;18.376860000000022;19.237058333333174
2020-07-16 18:00:00;17.418300000000045;17.7316416666663
2020-07-16 19:00:00;16.052099999999996;16.618044444443868
2020-07-16 20:00:00;14.744470000000035;14.821422222221615
2020-07-16 21:00:00;13.982700000000023;13.42973333333286
2020-07-16 22:00:00;13.244200000000035;12.180180555555106
2020-07-16 23:00:00;12.575800000000015;11.871927777777273
2020-07-17 00:00:00;12.610100000000045;11.5011749999996
2020-07-17 01:00:00;12.048729999999978;10.942894444443931
2020-07-17 02:00:00;11.209699999999998;10.082424999999363
2020-07-17 03:00:00;10.730279999999993;9.678052777776703
2020-07-17 04:00:00;10.512100000000032;9.586644444443417
2020-07-17 05:00:00;10.89572000000004;11.256258333333054
2020-07-17 06:00:00;12.77233000000001;13.738852777777142
2020-07-17 07:00:00;14.623530000000017;16.909211111110626
2020-07-17 08:00:00;16.305999999999983;19.097319444444285
2020-07-17 09:00:00;18.44470000000001;20.219969444443773
2020-07-17 10:00:00;19.98852000000005;20.93748055555481
2020-07-17 11:00:00;21.15160000000003;21.853049999999186
2020-07-17 12:00:00;21.78042000000005;22.871455555555173
2020-07-17 13:00:00;21.840450000000033;23.80987222222197
2020-07-17 14:00:00;20.99505000000005;23.85730277777732
2020-07-17 15:00:00;21.923100000000034;24.120399999999446
2020-07-17 16:00:00;21.102660000000014;23.83260555555527
2020-07-17 17:00:00;20.84414000000004;21.978922222221662
2020-07-17 18:00:00;19.24970000000002;19.22714722222204
2020-07-17 19:00:00;18.23653999999999;17.27811388888831
2020-07-17 20:00:00;17.255029999999977;15.781661111110608
2020-07-17 21:00:00;16.205600000000004;14.635863888888274
2020-07-17 22:00:00;15.92428000000001;13.546419444443682
2020-07-17 23:00:00;15.077539999999999;12.654672222222047
2020-07-18 00:00:00;15.196129999999982;12.107994444443753
2020-07-18 01:00:00;13.942830000000015;11.52588055555504
2020-07-18 02:00:00;13.867460000000051;11.076347222221372
2020-07-18 03:00:00;13.929100000000005;10.644458333332617
2020-07-18 04:00:00;13.954160000000059;10.952763888888198
2020-07-18 05:00:00;14.468400000000031;13.024238888888387
2020-07-18 06:00:00;16.062550000000044;15.32942222222162
2020-07-18 07:00:00;16.579830000000015;17.73366388888834
2020-07-18 08:00:00;17.62136000000004;20.444994444443143
2020-07-18 09:00:00;20.197699999999998;22.293861111109468
2020-07-18 10:00:00;21.856840000000034;23.268286111110328
2020-07-18 11:00:00;21.672540000000026;23.80670833333269
2020-07-18 12:00:00;23.57253000000003;24.420766666665553
2020-07-18 13:00:00;23.547630000000026;24.67605555555449
2020-07-18 14:00:00;23.588220000000035;24.42523333333223
2020-07-18 15:00:00;24.327360000000056;24.34188611110996
2020-07-18 16:00:00;23.65980000000002;24.107624999998922
2020-07-18 17:00:00;23.05590000000001;23.15723611111013
2020-07-18 18:00:00;21.23684000000003;22.03171666666537
2020-07-18 19:00:00;20.715840000000014;19.6923611111105
2020-07-18 20:00:00;19.903220000000033;18.598805555554577
2020-07-18 21:00:00;19.555380000000014;16.913422222221403
2020-07-18 22:00:00;18.79403000000002;15.748819444443653
2020-07-18 23:00:00;18.285900000000026;14.728486111110275
2020-07-19 00:00:00;17.639550000000042;14.369077777776567
2020-07-19 01:00:00;16.891079999999988;14.187830555554815
2020-07-19 02:00:00;17.23666000000003;14.114869444443558
2020-07-19 03:00:00;16.90643;14.695888888887902
2020-07-19 04:00:00;16.87542000000002;15.378688888888195
2020-07-19 05:00:00;16.88494000000003;16.83133055555475
2020-07-19 06:00:00;17.53920000000005;17.97167777777669
2020-07-19 07:00:00;19.11877000000004;20.215233333331824
2020-07-19 08:00:00;21.34265000000005;22.552019444442863
2020-07-19 09:00:00;23.57317999999998;23.561461111109786
2020-07-19 10:00:00;24.268400000000042;24.470899999998775
2020-07-19 11:00:00;24.456600000000037;25.6964166666652
2020-07-19 12:00:00;25.767179999999996;26.153855555554074
2020-07-19 13:00:00;26.667260000000056;26.71098611110973
2020-07-19 14:00:00;26.9769;26.201069444442684
2020-07-19 15:00:00;26.737540000000024;26.64830833333167
2020-07-19 16:00:00;25.830039999999997;24.580088888887392
2020-07-19 17:00:00;22.940179999999998;23.655794444443124
2020-07-19 18:00:00;20.777670000000057;21.994766666665047
2020-07-19 19:00:00;19.17530000000005;20.627188888886987
2020-07-19 20:00:00;18.079949999999997;19.492066666665803
2020-07-19 21:00:00;17.23425000000003;18.580844444442814
2020-07-19 22:00:00;16.797360000000026;16.766230555554017
2020-07-19 23:00:00;16.587030000000027;15.28086111110952
2020-07-20 00:00:00;16.28326000000004;14.582497222220313
2020-07-20 01:00:00;16.24484000000001;14.511813888887053
2020-07-20 02:00:00;16.165579999999977;14.822105555553913
2020-07-20 03:00:00;16.234579999999994;14.41522499999846
2020-07-20 04:00:00;16.470450000000028;15.972477777776197
2020-07-20 05:00:00;16.214840000000038;15.952849999998556
2020-07-20 06:00:00;16.43676000000005;15.031758333331881
2020-07-20 07:00:00;13.89967999999999;14.531086111109344
2020-07-20 08:00:00;14.744070000000022;15.439358333331745
2020-07-20 09:00:00;15.866420000000062;17.101783333331987
2020-07-20 10:00:00;18.06713000000002;18.232124999998426
2020-07-20 11:00:00;19.26245;19.179452777776532
2020-07-20 12:00:00;19.648950000000013;20.315224999998488
2020-07-20 13:00:00;18.850239999999985;21.65277222222084
2020-07-20 14:00:00;19.51940000000002;21.11262078651545
2020-07-20 15:00:00;18.738339999999994;21.316108333331822
2020-07-20 16:00:00;18.37707000000006;20.76860555555395
2020-07-20 17:00:00;17.07842000000005;20.061416666665462
2020-07-20 18:00:00;15.49615;18.579338888887545
2020-07-20 19:00:00;14.162560000000042;16.230977777776403
2020-07-20 20:00:00;12.938260000000014;14.393305555554269
2020-07-20 21:00:00;12.349500000000035;13.829569444442965
2020-07-20 22:00:00;11.902950000000033;12.849983333332148
2020-07-20 23:00:00;11.653099999999995;11.396911111109793
2020-07-21 00:00:00;11.53866000000005;10.351044444443074
2020-07-21 01:00:00;10.475270000000023;10.181866666665314
2020-07-21 02:00:00;10.700679999999977;9.214713888887532
2020-07-21 03:00:00;10.317499999999995;8.6347277777766
2020-07-21 04:00:00;10.014370000000042;8.822541666665453
2020-07-21 05:00:00;10.66212999999999;10.151630555554178
2020-07-21 06:00:00;12.156949999999995;13.238394444443227
2020-07-21 07:00:00;14.436239999999998;15.865269444443273
2020-07-21 08:00:00;16.674900000000036;16.984758333332092
2020-07-21 09:00:00;18.41473000000002;17.415419444443266
2020-07-21 10:00:00;19.047079999999994;17.558961111109838
2020-07-21 11:00:00;20.320429999999988;17.643466666665503
2020-07-21 12:00:00;18.02728000000002;15.73461517087974
2020-07-21 13:00:00;19.422300000000007;16.81022499999892
2020-07-21 14:00:00;18.691100000000006;18.572472222221016
2020-07-21 15:00:00;19.61062000000004;18.860955555554426
2020-07-21 16:00:00;19.22987999999998;18.816405555554358
2020-07-21 17:00:00;18.30435;18.662474999998697
2020-07-21 18:00:00;17.404170000000022;17.691338888887547
2020-07-21 19:00:00;15.881340000000023;16.13422777777643
2020-07-21 20:00:00;14.670470000000023;14.313630555554033
2020-07-21 21:00:00;13.624099999999999;12.88311944444314
2020-07-21 22:00:00;12.504140000000007;11.376616666665365
2020-07-21 23:00:00;12.076200000000028;10.16354542928442
2020-07-22 00:00:00;11.339840000000038;9.830966666664574
2020-07-22 01:00:00;10.681240000000003;9.221161111109637
2020-07-22 02:00:00;10.423100000000034;8.520263888887392
2020-07-22 03:00:00;9.641200000000026;8.056608333331774
2020-07-22 04:00:00;9.841729999999984;7.973547222220797
2020-07-22 05:00:00;10.038900000000012;9.572883333332037
2020-07-22 06:00:00;11.874500000000012;12.562913888887785
2020-07-22 07:00:00;13.993600000000015;15.2241944444432
2020-07-22 08:00:00;16.39688000000001;16.727127777776687
2020-07-22 09:00:00;17.70300000000003;17.01348888888774
2020-07-22 10:00:00;19.17070000000001;18.044022222221038
2020-07-22 11:00:00;19.890800000000013;17.77903611110992
2020-07-22 12:00:00;19.776900000000012;18.498636111109892
2020-07-22 13:00:00;18.875020000000063;19.637447222221066
2020-07-22 14:00:00;18.681700000000035;19.05553611111004
2020-07-22 15:00:00;18.972860000000026;18.98968888888761
