;cosmo_data;apollo_data
2020-06-05 04:00:00;10.089260000000024;10.087072222220753
2020-06-05 05:00:00;10.064360000000022;10.177147222220936
2020-06-05 06:00:00;10.629700000000014;10.510583333332098
2020-06-05 07:00:00;11.39327000000003;11.320013888887837
2020-06-05 08:00:00;12.404080000000022;12.286294444443495
2020-06-05 09:00:00;14.188960000000009;13.21881878821462
2020-06-05 10:00:00;13.560420000000022;14.282780555554561
2020-06-05 11:00:00;14.949670000000026;15.08950833333238
2020-06-05 12:00:00;15.673879999999997;15.58750277777676
2020-06-05 13:00:00;16.357230000000015;15.921394444443472
2020-06-05 14:00:00;16.749870000000044;16.512019444443496
2020-06-05 15:00:00;14.7534;16.29727222222122
2020-06-05 16:00:00;12.741780000000006;14.745019444443464
2020-06-05 17:00:00;12.613800000000026;11.22625277777724
2020-06-05 18:00:00;12.27215000000001;10.549749999998976
2020-06-05 19:00:00;11.631220000000042;10.252566666665652
2020-06-05 20:00:00;10.215329999999994;10.289655459848994
2020-06-05 21:00:00;10.15026000000006;9.784613888887536
2020-06-05 22:00:00;9.26257000000004;9.265282022782916
2020-06-05 23:00:00;8.843350000000044;9.081049999999095
2020-06-06 00:00:00;7.931570000000022;8.937369444443869
2020-06-06 01:00:00;7.4784799999999905;8.497833333332645
2020-06-06 02:00:00;7.336630000000014;8.303991666666645
2020-06-06 03:00:00;6.69204000000002;8.122216666665782
2020-06-06 04:00:00;7.111700000000042;8.278980555555103
2020-06-06 05:00:00;8.071920000000034;8.886115587662466
2020-06-06 06:00:00;9.771660000000054;9.77446944444365
2020-06-06 07:00:00;11.115800000000036;10.722416666666051
2020-06-06 08:00:00;12.457539999999995;12.248680555554818
2020-06-06 09:00:00;13.837060000000008;13.423658333332588
2020-06-06 10:00:00;14.786339999999996;14.507341666665898
2020-06-06 11:00:00;15.659750000000031;15.110158333332686
2020-06-06 12:00:00;16.04403000000002;14.35750833333259
2020-06-06 13:00:00;15.898220000000038;14.243711111110375
2020-06-06 14:00:00;16.79394000000002;15.009024999999289
2020-06-06 15:00:00;16.13522000000006;14.81539316476721
2020-06-06 16:00:00;15.60635000000002;13.627544444443703
2020-06-06 17:00:00;15.705160000000035;12.858955555554962
2020-06-06 18:00:00;14.129940000000033;12.896305555554935
2020-06-06 19:00:00;13.047360000000026;13.206386111110447
2020-06-06 20:00:00;12.242800000000045;12.472805555554904
2020-06-06 21:00:00;11.225060000000042;11.888938888888305
2020-06-06 22:00:00;11.148070000000018;11.503297222221233
2020-06-06 23:00:00;11.077660000000037;11.264983333333063
2020-06-07 00:00:00;10.25015000000002;10.775636111110707
2020-06-07 01:00:00;10.044179999999983;10.627382606278648
2020-06-07 02:00:00;9.756620000000055;11.930452777777305
2020-06-07 03:00:00;9.50875000000002;12.01447499999957
2020-06-07 04:00:00;9.210440000000006;12.225069444443765
2020-06-07 05:00:00;9.913260000000037;12.3882444444436
2020-06-07 06:00:00;10.71062999999998;12.943980555554955
2020-06-07 07:00:00;12.446680000000015;13.427813888887876
2020-06-07 08:00:00;13.697440000000029;14.063141666665896
2020-06-07 09:00:00;14.84384;14.681661111110492
2020-06-07 10:00:00;16.345450000000028;15.282180555554767
2020-06-07 11:00:00;16.870970000000057;15.481678243955898
2020-06-07 12:00:00;15.897820000000024;16.166169444443828
2020-06-07 13:00:00;17.39050000000003;15.626083333332643
2020-06-07 14:00:00;17.457940000000008;16.249194444443813
2020-06-07 15:00:00;16.70143999999999;13.444416666665836
2020-06-07 16:00:00;15.573450000000037;14.826691666665932
2020-06-07 17:00:00;14.77843999999999;15.259147222221351
2020-06-07 18:00:00;14.569880000000012;15.043788888887994
2020-06-07 19:00:00;13.167700000000025;14.723174999999356
2020-06-07 20:00:00;11.704770000000053;14.015941666665945
2020-06-07 21:00:00;10.876760000000047;13.452633333332455
2020-06-07 22:00:00;10.416860000000042;13.006065573769904
2020-06-07 23:00:00;10.373250000000041;12.861931091969565
2020-06-08 00:00:00;9.857870000000048;12.775727777777309
2020-06-08 01:00:00;9.572300000000041;12.29004166666576
2020-06-08 02:00:00;9.488339999999994;12.017924999999552
2020-06-08 03:00:00;10.978079999999977;11.810427777777257
2020-06-08 04:00:00;11.124870000000044;11.763244444443538
2020-06-08 05:00:00;11.724420000000066;11.788816666665962
2020-06-08 06:00:00;12.063930000000028;12.859730555554838
2020-06-08 07:00:00;12.968230000000005;13.892663888888116
2020-06-08 08:00:00;14.880600000000015;15.11789941650374
2020-06-08 09:00:00;12.95684;15.359908333332518
2020-06-08 10:00:00;15.05206000000004;16.124408333332678
2020-06-08 11:00:00;17.43267000000003;17.399024999999284
2020-06-08 12:00:00;17.49630000000002;17.51914722222141
2020-06-08 13:00:00;17.907860000000028;16.96324722222152
2020-06-08 14:00:00;18.346520000000055;17.645166666665833
2020-06-08 15:00:00;18.355680000000007;16.882847222221447
2020-06-08 16:00:00;17.824700000000007;15.939119444443948
2020-06-08 17:00:00;17.042470000000037;15.932847222221769
2020-06-08 18:00:00;15.863500000000045;15.84427222222156
2020-06-08 19:00:00;14.56564000000003;15.51916643512016
2020-06-08 20:00:00;13.772820000000024;15.085323701027189
2020-06-08 21:00:00;13.021749999999997;14.225399999998984
2020-06-08 22:00:00;12.025960000000055;13.939827777777063
2020-06-08 23:00:00;11.34417000000002;13.024199999999313
2020-06-09 00:00:00;11.62936000000002;11.816199999999347
2020-06-09 01:00:00;11.158380000000022;11.03368888888823
2020-06-09 02:00:00;10.743130000000008;10.910188888888142
2020-06-09 03:00:00;10.33970000000005;10.58665555555509
2020-06-09 04:00:00;10.360130000000026;10.421866666666721
2020-06-09 05:00:00;10.824100000000044;10.842139483189003
2020-06-09 06:00:00;11.760950000000037;12.153161111110235
2020-06-09 07:00:00;13.348260000000039;13.700647222221525
2020-06-09 08:00:00;15.09976000000006;14.678011111110408
2020-06-09 09:00:00;16.756200000000035;15.978105555554821
2020-06-09 10:00:00;17.434320000000014;16.455983333332775
2020-06-09 11:00:00;18.41085000000004;17.553338888888028
2020-06-09 12:00:00;18.95120000000003;18.429719444443702
2020-06-09 13:00:00;19.23750000000001;19.051497222221393
2020-06-09 14:00:00;18.539150000000006;19.89573055555466
2020-06-09 15:00:00;18.408100000000047;18.74304999999923
2020-06-09 16:00:00;17.726950000000045;19.335170880799943
2020-06-09 17:00:00;17.639499999999998;19.118558333333386
2020-06-09 18:00:00;16.932000000000016;18.223194444443685
2020-06-09 19:00:00;15.859060000000056;17.135205555554663
2020-06-09 20:00:00;14.504820000000052;16.054824999999088
2020-06-09 21:00:00;12.967579999999998;14.948769444443665
2020-06-09 22:00:00;12.608820000000037;14.252852777776726
2020-06-09 23:00:00;12.059300000000007;13.710219444443595
2020-06-10 00:00:00;11.702229999999986;13.112197222221322
2020-06-10 01:00:00;11.119349999999997;12.74954722222147
2020-06-10 02:00:00;10.68667000000005;12.033624999999244
2020-06-10 03:00:00;10.131950000000018;12.514080667593179
2020-06-10 04:00:00;10.442250000000001;13.520319444443667
2020-06-10 05:00:00;11.44440000000003;14.03074444444347
2020-06-10 06:00:00;12.540370000000053;15.090916666665823
2020-06-10 07:00:00;13.94720000000001;15.840280555554767
2020-06-10 08:00:00;15.238850000000014;17.134094444443658
2020-06-10 09:00:00;17.519460000000038;18.25044166666571
2020-06-10 10:00:00;18.84817000000004;19.030624999998995
2020-06-10 11:00:00;19.795950000000005;20.066094444443266
2020-06-10 12:00:00;20.139670000000024;21.675244444443386
2020-06-10 13:00:00;20.02312999999998;22.069944444443127
2020-06-10 14:00:00;19.98570000000001;22.216760211168666
2020-06-10 15:00:00;18.969750000000033;22.00743055555407
2020-06-10 16:00:00;18.03060000000005;21.31989441511399
2020-06-10 17:00:00;17.42294000000004;19.95748888888817
2020-06-10 18:00:00;17.090720000000033;18.523647222221207
2020-06-10 19:00:00;16.216940000000022;18.075724999998826
2020-06-10 20:00:00;14.846830000000011;17.266605555554126
2020-06-10 21:00:00;14.692960000000028;16.78538055555446
2020-06-10 22:00:00;14.379079999999988;15.628027777776694
2020-06-10 23:00:00;14.175620000000038;15.778441666665683
2020-06-11 00:00:00;13.574850000000026;15.674622222221082
2020-06-11 01:00:00;13.374099999999999;15.281005834952898
2020-06-11 02:00:00;13.33053000000001;15.230227777776038
2020-06-11 03:00:00;13.396050000000002;14.989341666665453
2020-06-11 04:00:00;13.597860000000026;14.020705555554395
2020-06-11 05:00:00;13.606380000000001;14.005430555554321
2020-06-11 06:00:00;13.462850000000003;14.14791111110981
2020-06-11 07:00:00;13.634120000000053;14.356055555554152
2020-06-11 08:00:00;13.937100000000044;14.632766666665692
2020-06-11 09:00:00;14.716670000000022;14.741180555554536
2020-06-11 10:00:00;14.464750000000038;14.98375833333219
2020-06-11 11:00:00;14.339200000000005;15.252963888887479
2020-06-11 12:00:00;14.363670000000013;15.850805779382148
2020-06-11 13:00:00;14.665200000000027;16.095213888887784
2020-06-11 14:00:00;15.552270000000021;16.70679166666569
2020-06-11 15:00:00;15.391050000000007;17.14727777777639
2020-06-11 16:00:00;15.409170000000017;17.747674999998868
2020-06-11 17:00:00;15.10730000000001;17.73415833333214
2020-06-11 18:00:00;15.023300000000006;17.635969444443187
2020-06-11 19:00:00;14.979849999999999;17.165388888887588
2020-06-11 20:00:00;14.686300000000017;16.48921944444335
2020-06-11 21:00:00;14.888149999999996;15.609661111110054
2020-06-11 22:00:00;14.790729999999996;15.28626111110948
2020-06-11 23:00:00;14.663450000000012;15.238921922754981
2020-06-12 00:00:00;14.361400000000003;15.235283333332069
2020-06-12 01:00:00;14.34962999999999;14.924666666665313
2020-06-12 02:00:00;14.43142000000006;14.622969444443273
2020-06-12 03:00:00;14.448880000000031;14.54118333333242
2020-06-12 04:00:00;14.556700000000035;14.620205555554573
2020-06-12 05:00:00;15.012699999999995;15.05564722222108
2020-06-12 06:00:00;15.337240000000008;15.967416666665432
2020-06-12 07:00:00;16.594700000000046;16.621544444443483
2020-06-12 08:00:00;18.56725;16.639849999999086
2020-06-12 09:00:00;19.66497000000004;17.180791886634143
2020-06-12 10:00:00;21.093260000000043;18.312669444443408
2020-06-12 11:00:00;22.441550000000007;19.35168611111027
2020-06-12 12:00:00;23.22845000000001;20.520297222221092
2020-06-12 13:00:00;24.09960000000001;22.945947222221108
2020-06-12 14:00:00;24.627679999999998;23.956786111109988
2020-06-12 15:00:00;24.793900000000008;24.24076111111015
2020-06-12 16:00:00;24.62423000000001;24.2723555555546
2020-06-12 17:00:00;23.65545000000003;23.601108333332057
2020-06-12 18:00:00;21.793180000000007;21.446308333331693
2020-06-12 19:00:00;20.360500000000002;20.07005555555461
2020-06-12 20:00:00;19.888599999999997;18.73252499999896
2020-06-12 21:00:00;19.094300000000032;17.265662684077963
2020-06-12 22:00:00;18.437340000000006;16.9875027777769
2020-06-12 23:00:00;17.918200000000013;16.97402777777701
2020-06-13 00:00:00;17.536220000000014;16.947616666666175
2020-06-13 01:00:00;17.34677000000005;16.755774999999026
2020-06-13 02:00:00;17.095420000000047;16.545011111110036
2020-06-13 03:00:00;16.95312000000007;16.056322222221112
2020-06-13 04:00:00;16.88864000000001;15.773477777776707
2020-06-13 05:00:00;17.314170000000047;15.90704722222109
2020-06-13 06:00:00;18.46312999999998;16.76454722222131
2020-06-13 07:00:00;18.80654000000004;17.168411111109915
2020-06-13 08:00:00;20.969020000000057;17.715040288968073
2020-06-13 09:00:00;24.05917000000005;18.916686111110007
2020-06-13 10:00:00;25.55437999999998;20.45946929702534
2020-06-13 11:00:00;26.80102000000005;19.33868611111095
2020-06-13 12:00:00;27.770140000000026;18.71762222222092
2020-06-13 13:00:00;28.019650000000013;20.181616666665484
2020-06-13 14:00:00;27.06982000000005;20.799963888887
2020-06-13 15:00:00;23.881770000000017;21.646316666665225
2020-06-13 16:00:00;22.971100000000035;21.161191666665033
2020-06-13 17:00:00;21.91735;19.792913888886822
2020-06-13 18:00:00;20.455620000000067;18.58378055555414
2020-06-13 19:00:00;19.12673000000001;19.134320644622505
2020-06-13 20:00:00;19.107970000000023;18.687230555554343
2020-06-13 21:00:00;19.67294000000004;17.957936111109916
2020-06-13 22:00:00;19.61736000000002;17.42402611836483
2020-06-13 23:00:00;18.83073999999999;16.586763888887628
2020-06-14 00:00:00;18.09807999999998;15.983524999998865
2020-06-14 01:00:00;17.579700000000003;15.526083333332016
2020-06-14 02:00:00;17.276729999999986;15.343766666664989
2020-06-14 03:00:00;16.82230000000004;15.645597222221024
2020-06-14 04:00:00;16.756520000000023;15.919463888887485
2020-06-14 05:00:00;17.046700000000044;16.031763888887557
2020-06-14 06:00:00;16.98962000000006;15.983100861349357
2020-06-14 07:00:00;18.022100000000023;16.398485690468465
2020-06-14 08:00:00;18.81164000000001;16.715974999999005
2020-06-14 09:00:00;19.070730000000026;16.844008333332223
2020-06-14 10:00:00;19.88567999999998;17.104427777776404
2020-06-14 11:00:00;19.93240000000003;17.501286111109554
2020-06-14 12:00:00;20.122500000000002;18.47096944444338
2020-06-14 13:00:00;19.50732000000005;19.860911111109992
2020-06-14 14:00:00;19.25884000000002;20.863680555554225
2020-06-14 15:00:00;22.42960000000005;21.305408333332146
2020-06-14 16:00:00;22.589470000000063;21.41504166666534
2020-06-14 17:00:00;21.693020000000047;21.275841666665364
2020-06-14 18:00:00;19.737630000000024;20.136316865415726
2020-06-14 19:00:00;17.813530000000014;18.84155555555429
2020-06-14 20:00:00;15.937100000000044;17.558411111109567
2020-06-14 21:00:00;14.264029999999991;17.251091666664607
2020-06-14 22:00:00;13.392200000000003;16.298030555554124
2020-06-14 23:00:00;12.46407000000005;15.063227777775971
2020-06-15 00:00:00;12.168080000000032;14.480511111109527
2020-06-15 01:00:00;11.5702;13.934824999998295
2020-06-15 02:00:00;10.85784000000001;13.228355098636994
2020-06-15 03:00:00;11.269200000000012;12.852094444442926
2020-06-15 04:00:00;10.843800000000044;13.243919444442867
2020-06-15 05:00:00;11.888570000000016;14.02481666666515
2020-06-15 06:00:00;13.551170000000013;15.383247222220692
2020-06-15 07:00:00;15.262350000000026;16.93794166666509
2020-06-15 08:00:00;17.19073000000003;18.581555555554065
2020-06-15 09:00:00;19.00854000000004;20.62603611110953
2020-06-15 10:00:00;20.351740000000007;21.89296111110961
2020-06-15 11:00:00;21.23580000000004;23.07674166666525
2020-06-15 12:00:00;21.87620000000004;23.624986111109664
2020-06-15 13:00:00;22.053300000000036;25.09846624062108
2020-06-15 14:00:00;22.433040000000005;25.26860833333216
2020-06-15 15:00:00;22.41876000000002;24.664480555554352
2020-06-15 16:00:00;20.687130000000025;24.014052777776516
2020-06-15 17:00:00;19.426170000000013;22.97714999999865
2020-06-15 18:00:00;18.111470000000054;21.890977777776236
2020-06-15 19:00:00;16.711970000000065;20.58619444444312
2020-06-15 20:00:00;15.261900000000026;19.27694722222136
2020-06-15 21:00:00;14.871700000000033;18.139188888887368
2020-06-15 22:00:00;14.29260000000005;17.332258333331467
2020-06-15 23:00:00;13.914100000000019;16.973338888887294
2020-06-16 00:00:00;15.391099999999994;16.172011669906734
2020-06-16 01:00:00;14.810170000000028;15.6681388888874
2020-06-16 02:00:00;14.262380000000007;15.157424999998245
2020-06-16 03:00:00;13.698570000000018;14.643527777776196
2020-06-16 04:00:00;13.92016000000001;15.109008333331412
2020-06-16 05:00:00;14.853200000000015;15.976938888887222
2020-06-16 06:00:00;16.60677000000004;17.221499999998407
2020-06-16 07:00:00;17.449820000000045;18.975527777776435
2020-06-16 08:00:00;18.320460000000026;21.080133333331762
2020-06-16 09:00:00;20.64626000000004;22.613508333331765
2020-06-16 10:00:00;22.131129999999985;23.128636111109603
2020-06-16 11:00:00;23.4991;24.15722978605021
2020-06-16 12:00:00;23.773950000000013;25.12394444444324
2020-06-16 13:00:00;24.86297000000002;25.719727777776445
2020-06-16 14:00:00;24.94470000000001;25.748677777776464
2020-06-16 15:00:00;24.551660000000027;26.21066944444301
2020-06-16 16:00:00;23.920800000000042;25.72462777777637
2020-06-16 17:00:00;23.140300000000025;24.90253888888759
2020-06-16 18:00:00;21.87176000000005;24.07437499999865
2020-06-16 19:00:00;20.71040000000005;22.87997499999857
2020-06-16 20:00:00;19.094929999999977;21.368661111109578
2020-06-16 21:00:00;17.475700000000018;19.84253888888748
2020-06-16 22:00:00;16.9101;18.918988607945405
2020-06-16 23:00:00;16.734100000000012;18.104708333332173
2020-06-17 00:00:00;16.530050000000017;17.220222222220958
2020-06-17 01:00:00;16.34190000000001;16.28869166666546
2020-06-17 02:00:00;16.081800000000044;15.73319444444329
2020-06-17 03:00:00;15.790900000000022;15.492861111109978
2020-06-17 04:00:00;16.280500000000018;15.577549999998915
2020-06-17 05:00:00;16.42190000000005;16.487644444443323
2020-06-17 06:00:00;18.053160000000048;18.36030277777659
2020-06-17 07:00:00;19.39337000000006;20.67387499999891
2020-06-17 08:00:00;21.177099999999996;22.429866666665703
2020-06-17 09:00:00;20.91610000000003;23.86669538632483
2020-06-17 10:00:00;22.77180000000004;25.226838888887933
2020-06-17 11:00:00;23.907039999999995;25.91413888888778
2020-06-17 12:00:00;24.602779999999996;27.09484444444334
2020-06-17 13:00:00;25.510460000000023;27.83611388888789
2020-06-17 14:00:00;25.622920000000022;27.374813888887786
2020-06-17 15:00:00;25.85244;27.902638888887765
2020-06-17 16:00:00;24.266470000000027;27.527188888887874
2020-06-17 17:00:00;23.314970000000017;26.377472222221233
2020-06-17 18:00:00;22.051840000000027;25.13970833333254
2020-06-17 19:00:00;20.73434000000003;23.940391666665413
2020-06-17 20:00:00;19.36590000000001;22.43682411780929
2020-06-17 21:00:00;18.634180000000015;21.1260749999986
2020-06-17 22:00:00;18.339260000000024;20.221111111110012
2020-06-17 23:00:00;17.692529999999977;19.615508333331952
2020-06-18 00:00:00;16.943230000000028;18.876136111110505
2020-06-18 01:00:00;16.475600000000043;17.97153055555468
2020-06-18 02:00:00;16.082150000000013;17.050311111110197
2020-06-18 03:00:00;15.816030000000012;16.485891666665815
2020-06-18 04:00:00;15.680570000000046;16.342394444443354
2020-06-18 05:00:00;16.003780000000006;16.763722222221492
2020-06-18 06:00:00;16.29943000000003;17.96690555555464
2020-06-18 07:00:00;17.824100000000044;19.74562934148295
2020-06-18 08:00:00;19.63330000000002;21.179122222221206
2020-06-18 09:00:00;21.012500000000045;22.992747222221407
2020-06-18 10:00:00;22.851650000000006;24.469405555554804
2020-06-18 11:00:00;24.177030000000002;25.418683333332748
2020-06-18 12:00:00;22.644560000000013;26.53983055555484
2020-06-18 13:00:00;22.48490000000004;26.298469444443736
2020-06-18 14:00:00;21.455620000000067;24.839519444444214
2020-06-18 15:00:00;24.397730000000024;23.27971666666585
2020-06-18 16:00:00;20.487420000000043;19.27495555555507
2020-06-18 17:00:00;19.51934;19.168769444444
2020-06-18 18:00:00;20.035500000000013;19.30243678799749
2020-06-18 19:00:00;20.11587000000003;19.19524166666609
2020-06-18 20:00:00;19.687279999999987;18.73714999999927
2020-06-18 21:00:00;18.502620000000036;18.61882777777701
2020-06-18 22:00:00;18.311900000000037;18.074574999999328
2020-06-18 23:00:00;17.86620000000005;17.898030555554666
2020-06-19 00:00:00;17.05242000000004;17.540694444443506
2020-06-19 01:00:00;16.869500000000016;17.047363888887862
2020-06-19 02:00:00;16.670920000000024;16.81673055555456
2020-06-19 03:00:00;16.286370000000034;16.719427777777113
2020-06-19 04:00:00;16.06185000000005;16.644163888888354
2020-06-19 05:00:00;15.619529999999997;16.244672040021243
2020-06-19 06:00:00;15.606929999999977;15.973436111110392
2020-06-19 07:00:00;15.313500000000033;16.292691666665664
2020-06-19 08:00:00;15.026200000000017;16.98067777777695
2020-06-19 09:00:00;16.4658;17.32485833333249
2020-06-19 10:00:00;16.92040000000003;17.865072222221375
2020-06-19 11:00:00;18.138179999999977;18.666841666665864
2020-06-19 12:00:00;15.695150000000012;18.879383333332573
2020-06-19 13:00:00;15.815420000000017;18.48178611111036
2020-06-19 14:00:00;16.78594000000004;18.806091666665914
2020-06-19 15:00:00;18.558370000000025;19.311283333332764
2020-06-19 16:00:00;18.36205000000001;19.542767435397888
2020-06-19 17:00:00;17.92837000000003;19.17716111111092
2020-06-19 18:00:00;17.390950000000032;18.742491666665995
2020-06-19 19:00:00;16.889670000000024;18.106916666665725
2020-06-19 20:00:00;15.803800000000024;17.376544444443343
2020-06-19 21:00:00;15.817960000000028;16.869011111110318
2020-06-19 22:00:00;15.256200000000035;16.415658333332196
2020-06-19 23:00:00;14.63900000000001;15.91577499999894
2020-06-20 00:00:00;14.628800000000012;15.457147222221096
2020-06-20 01:00:00;14.37673000000001;15.221083333331954
2020-06-20 02:00:00;14.201560000000029;14.902077777776642
2020-06-20 03:00:00;13.814940000000036;14.640383439843411
2020-06-20 04:00:00;13.987420000000043;15.110202777776749
2020-06-20 05:00:00;14.536400000000015;15.99969722222098
2020-06-20 06:00:00;15.424739999999986;16.62582499999903
2020-06-20 07:00:00;17.008420000000058;17.12677499999876
2020-06-20 08:00:00;18.319639999999993;17.797336111110123
2020-06-20 09:00:00;19.480340000000012;18.910549999999066
2020-06-20 10:00:00;20.246849999999995;20.26961944444312
2020-06-20 11:00:00;21.65817000000004;21.203849999998567
2020-06-20 12:00:00;21.993830000000003;21.976741666665372
2020-06-20 13:00:00;22.18130000000002;22.345544444443284
2020-06-20 14:00:00;21.928220000000067;22.56566824117693
2020-06-20 15:00:00;21.235070000000064;22.662836111110053
2020-06-20 16:00:00;20.45944000000003;22.26568888888742
2020-06-20 17:00:00;19.48254000000003;20.661314253958064
2020-06-20 18:00:00;18.015770000000032;19.41690833333252
2020-06-20 19:00:00;16.696620000000053;18.381549999998885
2020-06-20 20:00:00;15.268640000000005;17.17405833333235
2020-06-20 21:00:00;14.383050000000026;16.067363888888007
2020-06-20 22:00:00;13.552579999999978;15.306261111109972
2020-06-20 23:00:00;12.861500000000035;14.669155555554507
2020-06-21 00:00:00;12.761870000000044;14.077027777776596
2020-06-21 01:00:00;12.273579999999981;13.66521666666569
2020-06-21 02:00:00;11.988500000000045;13.431747707695301
2020-06-21 03:00:00;11.446560000000034;13.257074999998656
2020-06-21 04:00:00;11.37814000000003;13.260213888887732
2020-06-21 05:00:00;12.407250000000033;13.968538888887744
2020-06-21 06:00:00;13.890250000000037;15.26008055555442
2020-06-21 07:00:00;15.7894;16.003449999998995
2020-06-21 08:00:00;17.65020000000004;18.081836111110075
2020-06-21 09:00:00;19.36070000000001;19.921527777776753
2020-06-21 10:00:00;20.46690000000001;21.07710277777635
2020-06-21 11:00:00;21.50448;21.96694999999877
2020-06-21 12:00:00;21.891400000000033;23.01850833333221
2020-06-21 13:00:00;22.266930000000002;23.93348985829285
2020-06-21 14:00:00;22.848600000000033;24.621405555554816
2020-06-21 15:00:00;23.25833;24.885244444443774
2020-06-21 16:00:00;22.926450000000045;24.73395555555473
2020-06-21 17:00:00;22.3322;23.70020833333165
2020-06-21 18:00:00;21.2294;23.041491666665603
2020-06-21 19:00:00;19.940200000000004;22.29816388888754
2020-06-21 20:00:00;18.96078;21.615252777776462
2020-06-21 21:00:00;17.94824;21.50668611111016
2020-06-21 22:00:00;17.309379999999976;21.076319444443246
2020-06-21 23:00:00;16.999570000000062;19.821413888888067
2020-06-22 00:00:00;16.83370000000002;18.94978049458079
2020-06-22 01:00:00;16.818200000000047;17.405147222220805
2020-06-22 02:00:00;16.320280000000025;16.818324999999096
2020-06-22 03:00:00;16.180960000000027;16.570230555554822
2020-06-22 04:00:00;15.884360000000015;16.496841666665837
2020-06-22 05:00:00;16.19485000000003;17.005716666665602
2020-06-22 06:00:00;16.775779999999997;17.58222777777677
2020-06-22 07:00:00;17.723400000000026;18.6410833333325
2020-06-22 08:00:00;19.156029999999987;19.908886111110405
2020-06-22 09:00:00;20.45393999999999;20.884113888887953
2020-06-22 10:00:00;21.285000000000025;21.810508333332233
2020-06-22 11:00:00;22.029100000000028;22.56347874409473
2020-06-22 12:00:00;22.637380000000007;23.507169444443594
2020-06-22 13:00:00;22.710170000000062;24.159252777777024
2020-06-22 14:00:00;22.260000000000048;24.266299999999227
2020-06-22 15:00:00;22.189720000000023;23.814216666665917
2020-06-22 16:00:00;21.08724000000001;23.032383333332486
2020-06-22 17:00:00;19.71478000000002;22.071433333332404
2020-06-22 18:00:00;18.418150000000026;21.111777777776705
2020-06-22 19:00:00;16.99822000000006;20.020438888888147
2020-06-22 20:00:00;15.53134;18.62376666666611
