;cosmo_data;apollo_data
2020-06-29 15:00:00;22.170070000000067;21.939952777781734
2020-06-29 16:00:00;22.296080000000018;21.457172222226028
2020-06-29 17:00:00;19.870100000000036;21.01598055555915
2020-06-29 18:00:00;19.882650000000012;20.18535277778114
2020-06-29 19:00:00;17.926780000000008;19.247069444448183
2020-06-29 20:00:00;17.053600000000017;18.44028333333701
2020-06-29 21:00:00;16.549980000000005;17.877577777781816
2020-06-29 22:00:00;16.17745000000002;17.500944444448628
2020-06-29 23:00:00;15.623040000000003;17.21088333333736
2020-06-30 00:00:00;15.8048;16.83340277778176
2020-06-30 01:00:00;15.394949999999994;16.245055555559606
2020-06-30 02:00:00;15.15948000000003;15.750291666670744
2020-06-30 03:00:00;14.524200000000008;15.330088888892432
2020-06-30 04:00:00;13.918360000000007;14.857566666670813
2020-06-30 05:00:00;13.942499999999995;14.75259444444891
2020-06-30 06:00:00;14.04296000000005;14.983169444448247
2020-06-30 07:00:00;14.591820000000041;15.47322777778159
2020-06-30 08:00:00;15.295299999999997;15.51239166667042
2020-06-30 09:00:00;15.627130000000022;15.559869444448305
2020-06-30 10:00:00;14.482079999999996;15.437761111115027
2020-06-30 11:00:00;14.81295;15.667072222226247
2020-06-30 12:00:00;15.525720000000035;15.735663888892756
2020-06-30 13:00:00;15.37008000000003;16.384408333337806
2020-06-30 14:00:00;17.499840000000006;16.680527777782125
2020-06-30 15:00:00;17.28490000000005;16.925047222225945
2020-06-30 16:00:00;16.674980000000005;14.9176388888929
2020-06-30 17:00:00;16.34915000000001;15.472705555559173
2020-06-30 18:00:00;16.578100000000006;16.282825000004234
2020-06-30 19:00:00;16.28298000000001;16.590722222226507
2020-06-30 20:00:00;15.504500000000007;16.109675000003957
2020-06-30 21:00:00;15.47592000000003;15.254777777781944
2020-06-30 22:00:00;15.260250000000042;13.875138888892536
2020-06-30 23:00:00;15.082179999999994;12.328433333336893
2020-07-01 00:00:00;14.95684;12.618080555559747
2020-07-01 01:00:00;15.086940000000027;13.0277638888932
2020-07-01 02:00:00;14.919640000000015;13.263977777781985
2020-07-01 03:00:00;14.605500000000006;13.420691666670725
2020-07-01 04:00:00;14.769000000000062;13.70839166667016
2020-07-01 05:00:00;15.225600000000043;14.23445833333768
2020-07-01 06:00:00;16.003960000000006;15.042886111115266
2020-07-01 07:00:00;17.31948;15.847008333337302
2020-07-01 08:00:00;18.403279999999995;16.487994444449026
2020-07-01 09:00:00;19.558339999999987;17.3456555555595
2020-07-01 10:00:00;18.324700000000007;18.129533333337786
2020-07-01 11:00:00;18.795500000000004;18.529488888893045
2020-07-01 12:00:00;18.423850000000016;18.856472222226245
2020-07-01 13:00:00;18.563870000000065;18.962677777781767
2020-07-01 14:00:00;19.782950000000028;19.966230555559548
2020-07-01 15:00:00;18.657600000000002;19.209163888893293
2020-07-01 16:00:00;19.192700000000002;18.696336111115112
2020-07-01 17:00:00;19.069600000000037;19.11243055555995
2020-07-01 18:00:00;19.461970000000065;19.056927777781773
2020-07-01 19:00:00;18.89187000000004;17.49856666667023
2020-07-01 20:00:00;18.358640000000037;17.000047222225593
2020-07-01 21:00:00;17.29490000000004;16.351719444448698
2020-07-01 22:00:00;16.56033000000002;16.014244444448167
2020-07-01 23:00:00;16.01162000000005;15.593972222225569
2020-07-02 00:00:00;15.564300000000003;15.513475000003336
2020-07-02 01:00:00;15.263480000000015;15.263141666670027
2020-07-02 02:00:00;14.912440000000004;14.897375000003693
2020-07-02 03:00:00;14.808300000000031;14.882947222226178
2020-07-02 04:00:00;15.00356000000005;15.095763888891733
2020-07-02 05:00:00;15.305600000000027;14.816269444448494
2020-07-02 06:00:00;15.482420000000047;14.77221111111468
2020-07-02 07:00:00;15.897940000000006;15.42927500000314
2020-07-02 08:00:00;16.730200000000025;16.27123888889266
2020-07-02 09:00:00;17.343320000000062;17.43334444444822
2020-07-02 10:00:00;17.26922000000002;17.050897222225927
2020-07-02 11:00:00;17.765340000000037;18.27901111111497
2020-07-02 12:00:00;19.877830000000017;19.578975000003762
2020-07-02 13:00:00;21.084100000000035;20.162183333337442
2020-07-02 14:00:00;21.138820000000067;16.330019444448798
2020-07-02 15:00:00;17.947500000000048;16.110372222226978
2020-07-02 16:00:00;17.636529999999993;15.892022222226714
2020-07-02 17:00:00;17.192700000000002;16.222986111115937
2020-07-02 18:00:00;17.535329999999988;16.394711111116145
2020-07-02 19:00:00;16.90542000000005;16.23243888889395
2020-07-02 20:00:00;16.670900000000017;16.31022777778241
2020-07-02 21:00:00;16.563229999999976;16.243891666671356
2020-07-02 22:00:00;15.62420000000003;15.361744444449242
2020-07-02 23:00:00;15.026029999999992;14.611013888893465
2020-07-03 00:00:00;15.028860000000009;14.527441666671814
2020-07-03 01:00:00;14.835900000000038;14.109922222226839
2020-07-03 02:00:00;14.32220000000001;14.003069444448967
2020-07-03 03:00:00;14.107450000000028;13.917158333337607
2020-07-03 04:00:00;13.991450000000043;13.83576666667104
2020-07-03 05:00:00;14.34110000000004;14.041761111115697
2020-07-03 06:00:00;14.441200000000038;14.613202777782574
2020-07-03 07:00:00;15.621200000000044;14.936025000004491
2020-07-03 08:00:00;16.817700000000002;15.506141666670961
2020-07-03 09:00:00;17.697870000000023;16.91975277778215
2020-07-03 10:00:00;18.259450000000015;17.624855555560007
2020-07-03 11:00:00;20.031979999999976;18.49217222222681
2020-07-03 12:00:00;20.984280000000012;19.427319444448603
2020-07-03 13:00:00;19.63897000000003;19.834769444448863
2020-07-03 14:00:00;19.312160000000006;20.50231111111601
2020-07-03 15:00:00;19.745780000000025;20.046150000004253
2020-07-03 16:00:00;19.204800000000034;20.435947222227565
2020-07-03 17:00:00;18.649530000000027;19.208219444448442
2020-07-03 18:00:00;18.335870000000057;18.645550000003237
2020-07-03 19:00:00;17.72476000000006;18.49812222222672
2020-07-03 20:00:00;17.159940000000006;18.19153888889429
2020-07-03 21:00:00;16.79827000000006;18.03980833333867
2020-07-03 22:00:00;16.301870000000065;17.695702777783062
2020-07-03 23:00:00;16.012200000000007;17.427833333338942
2020-07-04 00:00:00;15.434840000000008;17.214266666671723
2020-07-04 01:00:00;15.03457000000003;17.076127777782855
2020-07-04 02:00:00;15.83752000000004;16.669480555561034
2020-07-04 03:00:00;15.569800000000043;16.321408333338773
2020-07-04 04:00:00;15.235250000000008;16.08711944444942
2020-07-04 05:00:00;14.353700000000003;15.142500000005176
2020-07-04 06:00:00;14.462730000000022;14.845755555561063
2020-07-04 07:00:00;14.060100000000034;15.264452777782777
2020-07-04 08:00:00;14.81407999999999;16.084302777783037
2020-07-04 09:00:00;14.663700000000006;16.732983333338726
2020-07-04 10:00:00;14.933600000000013;16.87685000000501
2020-07-04 11:00:00;14.932729999999992;17.144619444449383
2020-07-04 12:00:00;15.387929999999983;17.157791666671873
2020-07-04 13:00:00;15.872160000000008;17.41279444444952
2020-07-04 14:00:00;15.862420000000043;17.673858333338803
2020-07-04 15:00:00;15.488760000000013;17.306908333338693
2020-07-04 16:00:00;15.743300000000033;17.310386111116163
2020-07-04 17:00:00;14.301480000000026;17.409013888894226
2020-07-04 18:00:00;15.37263999999999;17.065677777782412
2020-07-04 19:00:00;15.57815000000005;17.123972222227067
2020-07-04 20:00:00;15.980830000000026;17.05356111111624
2020-07-04 21:00:00;16.525800000000004;17.051313888893375
2020-07-04 22:00:00;16.613200000000006;16.757913888894382
2020-07-04 23:00:00;16.41270000000003;16.782302777783357
2020-07-05 00:00:00;16.259580000000028;16.851211111116267
2020-07-05 01:00:00;16.449760000000026;17.035463888893876
2020-07-05 02:00:00;16.50060000000002;17.185755555560426
2020-07-05 03:00:00;17.041440000000023;17.254741666671755
2020-07-05 04:00:00;17.045620000000042;17.64023888889381
2020-07-05 05:00:00;17.094700000000046;17.47484444444978
2020-07-05 06:00:00;17.406240000000025;17.900591666672085
2020-07-05 07:00:00;17.560940000000016;18.28044722222774
2020-07-05 08:00:00;17.551480000000026;18.348341666672148
2020-07-05 09:00:00;17.25726000000003;18.09540555556058
2020-07-05 10:00:00;16.78400000000005;17.789483333337948
2020-07-05 11:00:00;16.465360000000032;18.49209166667126
2020-07-05 12:00:00;16.972650000000044;19.33450833333754
2020-07-05 13:00:00;17.930139999999994;19.922727777782107
2020-07-05 14:00:00;20.338770000000068;21.286797222226397
2020-07-05 15:00:00;20.687279999999987;21.714133333337717
2020-07-05 16:00:00;20.832970000000046;21.37683333333764
2020-07-05 17:00:00;18.143760000000043;19.4136222222263
2020-07-05 18:00:00;18.141350000000045;18.360225000004363
2020-07-05 19:00:00;16.969780000000014;17.522213888893155
2020-07-05 20:00:00;16.054129999999986;16.578608333337865
2020-07-05 21:00:00;15.325679999999977;16.167308333337463
2020-07-05 22:00:00;14.848079999999982;16.094397222225858
2020-07-05 23:00:00;13.76177000000007;15.114925000004124
2020-07-06 00:00:00;13.735500000000002;13.954341666670933
2020-07-06 01:00:00;13.649220000000014;13.578997222225224
2020-07-06 02:00:00;13.636160000000018;13.35754722222627
2020-07-06 03:00:00;13.28594000000004;12.43529444444891
2020-07-06 04:00:00;13.49938000000003;12.076469444448405
2020-07-06 05:00:00;13.579600000000028;12.860005555560026
2020-07-06 06:00:00;13.795680000000004;13.955522222226147
2020-07-06 07:00:00;14.85170000000005;14.836533333337547
2020-07-06 08:00:00;15.92670000000004;15.710619444448724
2020-07-06 09:00:00;17.138060000000053;15.19156111111532
2020-07-06 10:00:00;13.664879999999982;13.271416666670824
2020-07-06 11:00:00;13.24105000000003;14.084441666670973
2020-07-06 12:00:00;16.38656000000003;16.13702777778209
2020-07-06 13:00:00;15.961850000000027;16.763997222226518
2020-07-06 14:00:00;16.744680000000017;15.53007500000428
2020-07-06 15:00:00;15.050650000000019;15.04362222222661
2020-07-06 16:00:00;16.29050000000001;15.856736111115232
2020-07-06 17:00:00;14.242639999999994;15.408263406505725
2020-07-06 18:00:00;14.529300000000035;15.188522222226078
2020-07-06 19:00:00;13.864829999999984;14.488472222226784
2020-07-06 20:00:00;12.670830000000024;14.082586111115331
2020-07-06 21:00:00;12.005899999999997;13.722288888892615
2020-07-06 22:00:00;11.321829999999977;13.282313888893054
2020-07-06 23:00:00;10.426020000000051;12.385141666670652
2020-07-07 00:00:00;10.280079999999998;11.987041666670839
2020-07-07 01:00:00;10.385800000000017;11.856055555560136
2020-07-07 02:00:00;9.945500000000038;11.56860555556055
2020-07-07 03:00:00;9.316430000000025;10.943805555559493
2020-07-07 04:00:00;9.18572000000006;10.73383611111516
2020-07-07 05:00:00;9.70840000000004;11.338097222226589
2020-07-07 06:00:00;11.093700000000013;12.588552777781995
2020-07-07 07:00:00;12.96926000000002;13.819875000003949
2020-07-07 08:00:00;14.81030000000004;15.501208333337615
2020-07-07 09:00:00;16.544550000000015;16.175869444448892
2020-07-07 10:00:00;16.45535000000001;16.844375000004256
2020-07-07 11:00:00;18.44432999999998;16.752539234154355
2020-07-07 12:00:00;17.814940000000036;17.8726361111155
2020-07-07 13:00:00;17.183500000000038;18.398538888893206
2020-07-07 14:00:00;16.405880000000025;16.90523333333739
2020-07-07 15:00:00;14.735279999999989;13.495455555558946
2020-07-07 16:00:00;13.781100000000038;13.369236111114914
2020-07-07 17:00:00;13.782399999999996;13.966535148656314
2020-07-07 18:00:00;13.339040000000011;13.512511111114492
2020-07-07 19:00:00;12.841420000000028;13.478547222225792
2020-07-07 20:00:00;12.010030000000029;13.213655555559932
2020-07-07 21:00:00;11.843680000000006;12.929977777782213
2020-07-07 22:00:00;11.357500000000016;12.862344444448723
2020-07-07 23:00:00;10.85650000000004;12.493786111115153
2020-07-08 00:00:00;10.996030000000019;12.469333333337099
2020-07-08 01:00:00;11.022000000000048;12.314897222225795
2020-07-08 02:00:00;10.9846;12.024711111114694
2020-07-08 03:00:00;10.769300000000044;11.58010833333816
2020-07-08 04:00:00;10.698080000000004;11.594497222226705
2020-07-08 05:00:00;11.172570000000064;11.966000000004025
2020-07-08 06:00:00;12.454679999999996;12.530530555559654
2020-07-08 07:00:00;13.26934;13.726300000003715
2020-07-08 08:00:00;14.225729999999999;15.304166666670515
2020-07-08 09:00:00;14.929740000000038;15.63324534593338
2020-07-08 10:00:00;15.29412000000002;15.140516666670596
2020-07-08 11:00:00;16.56710000000004;16.36519166667082
2020-07-08 12:00:00;16.761040000000037;16.092791666670752
2020-07-08 13:00:00;18.63094000000001;16.118105555559662
2020-07-08 14:00:00;18.446650000000034;16.08396666667089
2020-07-08 15:00:00;18.296320000000037;16.33156111111555
2020-07-08 16:00:00;17.899220000000014;16.286630555559995
2020-07-08 17:00:00;17.087000000000046;16.249536111115507
2020-07-08 18:00:00;15.542079999999999;15.844977777781803
2020-07-08 19:00:00;14.883870000000059;15.235016666670179
2020-07-08 20:00:00;13.990200000000016;14.285155555559944
2020-07-08 21:00:00;13.372029999999995;13.59327777778095
2020-07-08 22:00:00;12.792100000000005;13.166297222226618
2020-07-08 23:00:00;12.385400000000004;12.719758333337696
2020-07-09 00:00:00;12.153740000000028;12.576886111115895
2020-07-09 01:00:00;12.404000000000053;12.37225833333678
2020-07-09 02:00:00;12.220940000000041;12.250080555558815
2020-07-09 03:00:00;12.282680000000028;12.048558333337246
2020-07-09 04:00:00;11.779229999999984;11.96405555555928
2020-07-09 05:00:00;11.660120000000063;11.485336111115524
2020-07-09 06:00:00;11.399740000000008;10.754552777781939
2020-07-09 07:00:00;11.65640000000002;10.6337250000043
2020-07-09 08:00:00;11.172170000000051;10.603336111115444
2020-07-09 09:00:00;10.820370000000025;10.780100000003667
2020-07-09 10:00:00;11.118830000000003;10.983241666670427
2020-07-09 11:00:00;11.171530000000018;11.411588888893476
2020-07-09 12:00:00;11.690400000000011;11.78984444444866
2020-07-09 13:00:00;11.417140000000018;12.505777777781825
2020-07-09 14:00:00;11.772179999999992;12.831566666671133
2020-07-09 15:00:00;12.233150000000023;12.63733888889348
2020-07-09 16:00:00;12.199520000000064;12.967936111115439
2020-07-09 17:00:00;12.149320000000046;13.186286111115471
2020-07-09 18:00:00;12.239980000000003;13.101002777782
2020-07-09 19:00:00;12.202660000000037;12.566419444448664
2020-07-09 20:00:00;12.152120000000025;12.41028888889297
2020-07-09 21:00:00;12.204600000000028;12.291730555558932
2020-07-09 22:00:00;12.205470000000048;12.247322222225185
2020-07-09 23:00:00;12.16927000000004;12.248611111114347
2020-07-10 00:00:00;12.004020000000025;12.159294248405928
2020-07-10 01:00:00;12.002370000000042;11.741164212286039
2020-07-10 02:00:00;11.920740000000023;11.636380555560644
2020-07-10 03:00:00;11.974800000000016;11.707922222227442
2020-07-10 04:00:00;11.898400000000038;11.800283333337648
2020-07-10 05:00:00;11.853780000000029;11.989425000003813
2020-07-10 06:00:00;11.88463999999999;12.191063888892453
2020-07-10 07:00:00;11.271450000000016;12.309027777781393
2020-07-10 08:00:00;11.939400000000035;12.287197222225938
2020-07-10 09:00:00;12.559170000000051;12.260030555559124
2020-07-10 10:00:00;12.257679999999993;12.692061111115382
2020-07-10 11:00:00;12.770000000000039;12.972586829679788
2020-07-10 12:00:00;12.56167000000005;12.257102777781597
2020-07-10 13:00:00;12.66840000000002;12.99350833333715
2020-07-10 14:00:00;13.509100000000046;13.61004722222548
2020-07-10 15:00:00;14.615620000000035;13.939591666670266
2020-07-10 16:00:00;14.396540000000016;15.101147222226276
2020-07-10 17:00:00;13.760550000000023;14.585294444448955
2020-07-10 18:00:00;13.308530000000019;14.628061111115716
2020-07-10 19:00:00;12.226560000000006;14.100950263966393
2020-07-10 20:00:00;11.071439999999996;13.385938888892712
2020-07-10 21:00:00;10.414670000000058;12.890802777782323
2020-07-10 22:00:00;9.446560000000034;12.255827777781734
2020-07-10 23:00:00;8.327000000000055;11.544455555560337
2020-07-11 00:00:00;8.25988000000001;11.432697222226679
2020-07-11 01:00:00;8.952330000000018;10.884841666670713
2020-07-11 02:00:00;8.984770000000026;10.08812222222649
2020-07-11 03:00:00;8.007929999999988;10.02454722222602
2020-07-11 04:00:00;8.662870000000055;10.26766944444867
2020-07-11 05:00:00;9.492000000000019;10.510455555560046
2020-07-11 06:00:00;10.846699999999998;11.734447222225935
2020-07-11 07:00:00;12.82516000000004;13.27797777778209
2020-07-11 08:00:00;14.80206000000004;15.457338888893108
2020-07-11 09:00:00;16.09155000000004;16.205294444448473
2020-07-11 10:00:00;15.600729999999999;15.624788888892915
2020-07-11 11:00:00;16.676840000000027;15.52740833333731
2020-07-11 12:00:00;18.555540000000008;15.420775000004046
2020-07-11 13:00:00;16.65440000000001;14.614700000004527
2020-07-11 14:00:00;17.91497000000004;16.212558333337626
2020-07-11 15:00:00;18.124439999999993;17.2538833333372
2020-07-11 16:00:00;16.18768;17.435155555559582
2020-07-11 17:00:00;16.48230000000001;16.801230555559787
2020-07-11 18:00:00;15.263599999999997;16.015019444448708
2020-07-11 19:00:00;13.93966000000006;15.340269444447944
2020-07-11 20:00:00;12.575600000000009;14.492869444448914
2020-07-11 21:00:00;11.828329999999994;13.799975000003883
2020-07-11 22:00:00;11.408620000000042;13.425838888892539
2020-07-11 23:00:00;10.270800000000008;12.97339722222677
2020-07-12 00:00:00;9.796260000000018;12.461469444448376
2020-07-12 01:00:00;8.859550000000013;12.120391666670285
2020-07-12 02:00:00;8.88190000000003;11.761313888893195
2020-07-12 03:00:00;7.972250000000031;11.16943055555961
2020-07-12 04:00:00;7.972960000000057;10.99853333333693
2020-07-12 05:00:00;8.846550000000036;11.613955555560155
2020-07-12 06:00:00;10.975340000000017;12.634858333337665
2020-07-12 07:00:00;13.097500000000025;14.148322222226481
2020-07-12 08:00:00;15.24720000000002;15.54458888889305
2020-07-12 09:00:00;16.8211;16.843127777781802
2020-07-12 10:00:00;16.726560000000006;17.77649444444857
2020-07-12 11:00:00;17.39163000000002;18.249525000004308
2020-07-12 12:00:00;18.130360000000053;18.855600000004006
2020-07-12 13:00:00;16.74246000000005;18.951391666670546
2020-07-12 14:00:00;17.542400000000043;18.95655277778176
2020-07-12 15:00:00;17.974199999999996;19.1713972222262
2020-07-12 16:00:00;17.20247999999998;18.684197222226548
2020-07-12 17:00:00;16.64287999999999;18.298344444448755
2020-07-12 18:00:00;16.468320000000062;17.94519444444891
2020-07-12 19:00:00;14.637960000000021;17.313836111115457
2020-07-12 20:00:00;13.173760000000016;16.23618888889375
2020-07-12 21:00:00;12.160850000000039;15.214591666670945
2020-07-12 22:00:00;11.332640000000026;14.383572222226858
2020-07-12 23:00:00;10.723540000000014;13.741941666670673
2020-07-13 00:00:00;10.226500000000044;13.305347222226686
2020-07-13 01:00:00;9.989950000000022;12.86756388889389
2020-07-13 02:00:00;9.462950000000035;12.305588888892968
2020-07-13 03:00:00;9.144460000000038;11.95743333333785
2020-07-13 04:00:00;9.479240000000004;12.118944444448525
2020-07-13 05:00:00;10.070500000000038;12.690444444449149
2020-07-13 06:00:00;11.853420000000028;13.528975000004404
2020-07-13 07:00:00;13.908170000000041;15.062366666671233
2020-07-13 08:00:00;16.17217000000005;17.209477777782155
2020-07-13 09:00:00;18.667750000000012;17.966977777782375
2020-07-13 10:00:00;19.52606000000003;18.54010555555983
2020-07-13 11:00:00;20.62393000000003;19.042263888893064
2020-07-13 12:00:00;21.121730000000014;19.886880555560086
2020-07-13 13:00:00;21.486379999999997;20.557752777782632
2020-07-13 14:00:00;21.855700000000013;20.93869722222675
2020-07-13 15:00:00;21.920500000000004;21.38665277778214
2020-07-13 16:00:00;21.396050000000002;21.32462500000464
2020-07-13 17:00:00;20.494349999999997;21.11823888889365
2020-07-13 18:00:00;19.557120000000054;20.468075000005094
2020-07-13 19:00:00;17.60522000000003;19.739680555559328
2020-07-13 20:00:00;15.488370000000032;18.803969444448885
2020-07-13 21:00:00;14.403279999999995;17.99055277778245
2020-07-13 22:00:00;13.583340000000021;17.16513611111572
2020-07-13 23:00:00;12.598929999999996;16.315375000004785
2020-07-14 00:00:00;11.941129999999987;15.70828611111568
2020-07-14 01:00:00;11.458520000000021;14.982869444448918
2020-07-14 02:00:00;11.09540000000004;14.490147222227288
2020-07-14 03:00:00;11.44722999999999;14.05110277778248
2020-07-14 04:00:00;11.423699999999997;14.165369444449455
2020-07-14 05:00:00;12.41500000000002;14.825161111115987
2020-07-14 06:00:00;13.749320000000068;15.975380555560324
2020-07-14 07:00:00;15.451870000000042;17.151955555560278
2020-07-14 08:00:00;17.433700000000044;20.095897222226668
2020-07-14 09:00:00;19.992430000000013;20.224358333337708
2020-07-14 10:00:00;19.456079999999986;20.388744444448648
2020-07-14 11:00:00;17.587000000000046;18.917319444448847
2020-07-14 12:00:00;16.937550000000044;18.351972222226948
2020-07-14 13:00:00;17.648300000000006;18.51607500000429
2020-07-14 14:00:00;17.15492999999998;18.106986111115717
2020-07-14 15:00:00;16.36360000000002;17.397400000004676
2020-07-14 16:00:00;16.198300000000017;16.372705555560366
2020-07-14 17:00:00;15.950220000000058;15.295508333337645
2020-07-14 18:00:00;14.895700000000033;14.703155555560384
2020-07-14 19:00:00;14.594929999999977;14.173838888893805
2020-07-14 20:00:00;14.374779999999987;14.069372222226765
2020-07-14 21:00:00;14.287400000000048;13.972155555559974
2020-07-14 22:00:00;14.250970000000052;13.840330555559945
2020-07-14 23:00:00;14.201779999999985;13.885966666671289
2020-07-15 00:00:00;13.807729999999992;13.923264795781188
2020-07-15 01:00:00;13.643520000000024;13.958921922760751
2020-07-15 02:00:00;13.572699999999998;14.008405555560332
2020-07-15 03:00:00;13.432700000000011;14.028513888893702
2020-07-15 04:00:00;13.296660000000031;13.874225000004778
2020-07-15 05:00:00;13.564600000000041;14.109972222226762
2020-07-15 06:00:00;14.133939999999996;14.399494444449337
2020-07-15 07:00:00;15.106650000000002;15.08191944444886
2020-07-15 08:00:00;16.730700000000013;17.520327777782388
2020-07-15 09:00:00;18.464620000000025;18.573086111115945
2020-07-15 10:00:00;19.466850000000022;19.062772222227107
2020-07-15 11:00:00;19.550100000000043;19.334605555560245
2020-07-15 12:00:00;20.719780000000014;19.317176993614094
2020-07-15 13:00:00;19.070500000000038;18.391383333338602
2020-07-15 14:00:00;18.839229999999986;19.323752777782488
2020-07-15 15:00:00;18.27908000000002;19.078577777782396
2020-07-15 16:00:00;18.04296000000005;18.77125000000453
2020-07-15 17:00:00;17.639200000000017;18.12239444444965
2020-07-15 18:00:00;17.057999999999993;17.71166666667157
2020-07-15 19:00:00;15.054700000000025;17.179402777782272
2020-07-15 20:00:00;14.573800000000006;16.687552777782958
2020-07-15 21:00:00;14.261250000000018;16.116272222226893
2020-07-15 22:00:00;13.87716000000006;15.523711111115732
2020-07-15 23:00:00;13.550929999999994;14.88691944444932
2020-07-16 00:00:00;12.840840000000014;14.672380555560913
2020-07-16 01:00:00;12.437130000000025;14.261733333338444
2020-07-16 02:00:00;12.078880000000026;13.980794444449346
2020-07-16 03:00:00;11.767720000000054;13.702083333337722
2020-07-16 04:00:00;11.898579999999981;13.856569444448946
2020-07-16 05:00:00;12.223170000000039;14.261169444449944
2020-07-16 06:00:00;13.091880000000003;14.664408333338304
2020-07-16 07:00:00;14.65634;15.827836111115895
2020-07-16 08:00:00;14.984300000000019;17.894550000005072
2020-07-16 09:00:00;16.623770000000036;18.287700000005024
2020-07-16 10:00:00;17.56932999999998;18.83706111111597
2020-07-16 11:00:00;18.92187000000007;18.67852777778294
2020-07-16 12:00:00;19.917700000000025;19.288986111116053
2020-07-16 13:00:00;20.013360000000034;19.390888888893322
2020-07-16 14:00:00;19.870750000000044;19.668830555560227
2020-07-16 15:00:00;21.004200000000026;19.975961111116046
2020-07-16 16:00:00;20.07256000000001;19.662686111116194
2020-07-16 17:00:00;19.85342000000003;19.72671111111625
2020-07-16 18:00:00;18.51132000000007;19.10549722222754
2020-07-16 19:00:00;17.094229999999982;18.46421666667207
2020-07-16 20:00:00;16.272850000000005;17.816791666671946
2020-07-16 21:00:00;16.01913000000002;17.064288888893802
2020-07-16 22:00:00;15.11302999999998;16.664605555560826
2020-07-16 23:00:00;14.208250000000021;16.31133055556118
2020-07-17 00:00:00;13.139340000000004;15.560322222227345
2020-07-17 01:00:00;12.052400000000034;14.819455555561365
2020-07-17 02:00:00;11.379820000000052;14.357122222227929
2020-07-17 03:00:00;10.83177999999998;13.713222222226547
2020-07-17 04:00:00;10.590420000000051;13.601958333337715
2020-07-17 05:00:00;11.350460000000055;14.195647222227011
2020-07-17 06:00:00;13.173150000000021;15.710716666671848
2020-07-17 07:00:00;15.351040000000012;17.312713888894034
2020-07-17 08:00:00;17.72094000000004;19.922761111116305
2020-07-17 09:00:00;20.576750000000004;21.17570833333873
2020-07-17 10:00:00;21.487270000000024;21.25773055556108
2020-07-17 11:00:00;21.86280000000005;22.268473818652808
2020-07-17 12:00:00;23.298940000000016;21.861947222227574
2020-07-17 13:00:00;23.08037999999999;21.83850000000547
2020-07-17 14:00:00;23.72453999999999;22.03973055556084
2020-07-17 15:00:00;23.07134000000002;22.903722222227568
2020-07-17 16:00:00;22.596000000000004;22.50476111111714
2020-07-17 17:00:00;22.07213999999999;22.156813888893858
2020-07-17 18:00:00;21.020140000000026;21.94120555556169
2020-07-17 19:00:00;19.542230000000018;21.379958333338926
2020-07-17 20:00:00;17.360960000000034;20.44410555556139
2020-07-17 21:00:00;16.35748000000001;19.82063333333796
2020-07-17 22:00:00;15.666500000000042;18.640016666672338
2020-07-17 23:00:00;14.711100000000044;17.92458888889477
2020-07-18 00:00:00;14.180700000000002;17.168552777783336
2020-07-18 01:00:00;14.127900000000011;16.55176944445055
2020-07-18 02:00:00;14.102400000000046;15.86271388889494
2020-07-18 03:00:00;13.902120000000025;15.322125000005649
2020-07-18 04:00:00;14.072000000000003;14.981311111116845
2020-07-18 05:00:00;14.37518;15.363013888894393
2020-07-18 06:00:00;15.53282999999999;16.736366666672758
2020-07-18 07:00:00;17.306050000000027;18.457930555561823
2020-07-18 08:00:00;18.823270000000036;21.218297222228372
2020-07-18 09:00:00;21.3784;22.807038888895274
2020-07-18 10:00:00;22.954340000000002;23.58400555556161
2020-07-18 11:00:00;24.026270000000068;23.515036111116878
2020-07-18 12:00:00;24.561360000000036;24.63617777778409
2020-07-18 13:00:00;24.72660000000002;24.53179722222837
2020-07-18 14:00:00;25.23696000000001;24.61484166667285
2020-07-18 15:00:00;25.164800000000014;24.84093888889493
2020-07-18 16:00:00;25.25780000000003;24.84874687413775
2020-07-18 17:00:00;23.951320000000067;24.839047222228245
2020-07-18 18:00:00;22.87145000000004;24.36313888889521
2020-07-18 19:00:00;21.73950000000002;23.767369444449905
2020-07-18 20:00:00;20.308560000000057;22.68806944445053
2020-07-18 21:00:00;19.232570000000067;21.414544444450666
2020-07-18 22:00:00;18.510950000000037;20.684538888894906
2020-07-18 23:00:00;18.018430000000023;19.712347222227663
2020-07-19 00:00:00;17.095000000000027;19.049744444450614
2020-07-19 01:00:00;16.513500000000022;18.74435000000589
2020-07-19 02:00:00;16.46652000000006;18.110594444451344
2020-07-19 03:00:00;16.49380000000002;17.690286111117423
2020-07-19 04:00:00;16.4418;17.60948055556187
2020-07-19 05:00:00;16.822400000000016;17.785691666673742
2020-07-19 06:00:00;18.184320000000014;18.397816666673936
2020-07-19 07:00:00;19.070250000000044;20.103347222230187
2020-07-19 08:00:00;20.605430000000013;22.32596111111927
2020-07-19 09:00:00;22.84316000000001;23.313619444452204
2020-07-19 10:00:00;23.447080000000028;25.078666666674746
2020-07-19 11:00:00;25.18813;25.92374374653381
2020-07-19 12:00:00;25.12402000000003;26.33446388889695
2020-07-19 13:00:00;24.926900000000046;26.755994444452945
2020-07-19 14:00:00;24.788839999999993;26.560313888897
2020-07-19 15:00:00;26.29622999999998;26.41777500000841
2020-07-19 16:00:00;24.115400000000022;23.68770000000769
2020-07-19 17:00:00;22.808600000000013;22.917022222229786
