;cosmo_data;apollo_data
2020-06-11 14:00:00;15.349150000000009;16.605908333333126
2020-06-11 15:00:00;15.221120000000042;17.020155555555206
2020-06-11 16:00:00;14.810540000000003;17.230672409001993
2020-06-11 17:00:00;14.61510000000004;17.345344444444315
2020-06-11 18:00:00;14.725460000000055;17.34681944444419
2020-06-11 19:00:00;14.613150000000019;16.77445277777751
2020-06-11 20:00:00;14.366480000000024;15.860966666666627
2020-06-11 21:00:00;14.590779999999995;15.142430555555842
2020-06-11 22:00:00;14.488;14.91234999999968
2020-06-11 23:00:00;14.395379999999989;14.83145000000007
2020-06-12 00:00:00;14.135339999999985;14.764308333333027
2020-06-12 01:00:00;14.123070000000041;14.465694444444006
2020-06-12 02:00:00;14.175070000000062;14.233730555555466
2020-06-12 03:00:00;14.188130000000001;14.150611111111393
2020-06-12 04:00:00;14.34672999999998;14.149911111111116
2020-06-12 05:00:00;14.853499999999997;14.479677688246474
2020-06-12 06:00:00;15.096520000000055;15.287422222222247
2020-06-12 07:00:00;16.51950000000005;15.884497222222645
2020-06-12 08:00:00;18.091670000000022;16.23432500000003
2020-06-12 09:00:00;18.846600000000024;16.725013888888714
2020-06-12 10:00:00;20.407700000000034;17.68754999999991
2020-06-12 11:00:00;21.39760000000001;18.895044444444387
2020-06-12 12:00:00;22.29388;20.013805555555876
2020-06-12 13:00:00;23.427729999999997;21.711186111111196
2020-06-12 14:00:00;23.701900000000023;22.79263684356804
2020-06-12 15:00:00;24.061500000000024;23.921236111111323
2020-06-12 16:00:00;23.921100000000024;23.87719166666708
2020-06-12 17:00:00;21.765800000000013;22.35501111111126
2020-06-12 18:00:00;20.438679999999977;20.490208333333808
2020-06-12 19:00:00;19.229640000000018;19.162066666666668
2020-06-12 20:00:00;17.900800000000004;17.650083333333193
2020-06-12 21:00:00;18.19586000000004;16.537636111111112
2020-06-12 22:00:00;17.163900000000012;16.65977777777811
2020-06-12 23:00:00;16.96410000000003;16.75286388888849
2020-06-13 00:00:00;16.81307000000004;16.575224999999786
2020-06-13 01:00:00;16.51962000000003;16.31982222222278
2020-06-13 02:00:00;16.509000000000015;16.0478388888891
2020-06-13 03:00:00;16.43896000000001;15.41633055555552
2020-06-13 04:00:00;16.29050000000001;15.171033333333893
2020-06-13 05:00:00;16.572960000000023;15.21408055555588
2020-06-13 06:00:00;17.68870000000004;15.626727777777667
2020-06-13 07:00:00;18.27140000000003;16.210316666666888
2020-06-13 08:00:00;20.521749999999997;16.86963888888865
2020-06-13 09:00:00;23.37850000000003;18.141783333333265
2020-06-13 10:00:00;25.14422000000002;18.896172222221953
2020-06-13 11:00:00;26.71900000000005;17.756447222221965
2020-06-13 12:00:00;27.856070000000045;17.621813888888727
2020-06-13 13:00:00;27.938600000000008;19.29551111111108
2020-06-13 14:00:00;25.04638;19.69861666666697
2020-06-13 15:00:00;23.35638;19.687805555555943
2020-06-13 16:00:00;21.321680000000015;19.946213888889684
2020-06-13 17:00:00;20.835320000000024;19.167386111111256
2020-06-13 18:00:00;19.021050000000002;18.117797222222602
2020-06-13 19:00:00;18.388450000000034;18.151461111111317
2020-06-13 20:00:00;18.217829999999992;17.483502777778245
2020-06-13 21:00:00;19.51132000000007;17.200319444443974
2020-06-13 22:00:00;19.219420000000014;16.98777499999962
2020-06-13 23:00:00;18.704770000000053;16.072405555556085
2020-06-14 00:00:00;17.69817999999998;15.40393888888921
2020-06-14 01:00:00;17.327750000000037;15.022841666666954
2020-06-14 02:00:00;16.992060000000038;14.940083333333476
2020-06-14 03:00:00;16.26418000000001;15.100616666667175
2020-06-14 04:00:00;16.270200000000045;15.440213888889005
2020-06-14 05:00:00;16.55743000000001;15.588669444444307
2020-06-14 06:00:00;16.809439999999995;15.585108333333233
2020-06-14 07:00:00;17.764760000000024;16.138663888889493
2020-06-14 08:00:00;18.094840000000033;16.43446111111118
2020-06-14 09:00:00;18.997500000000002;16.690599999999975
2020-06-14 10:00:00;19.70500000000004;17.05646666666647
2020-06-14 11:00:00;19.80056000000002;17.264288888888565
2020-06-14 12:00:00;19.48675000000003;18.87087222222236
2020-06-14 13:00:00;18.904780000000017;20.516080555555853
2020-06-14 14:00:00;19.78422999999998;20.803047222222574
2020-06-14 15:00:00;21.80460000000005;21.370225000000428
2020-06-14 16:00:00;21.92443000000003;21.864711111111344
2020-06-14 17:00:00;20.808250000000044;21.260341666667124
2020-06-14 18:00:00;18.87924000000004;20.14271944444476
2020-06-14 19:00:00;16.946829999999977;18.581897222222292
2020-06-14 20:00:00;15.229100000000017;17.1657500000004
2020-06-14 21:00:00;13.850460000000055;16.110952777778202
2020-06-14 22:00:00;12.877560000000017;15.105825000000467
2020-06-14 23:00:00;12.179400000000044;14.221830555555995
2020-06-15 00:00:00;11.677850000000035;13.981202777778226
2020-06-15 01:00:00;11.148830000000032;13.246519444444699
2020-06-15 02:00:00;10.839780000000019;12.224525000000162
2020-06-15 03:00:00;11.001599999999996;11.822711864407447
2020-06-15 04:00:00;11.144600000000025;12.241222222222744
2020-06-15 05:00:00;11.445700000000045;13.697758333333676
2020-06-15 06:00:00;13.272360000000049;15.42146944444504
2020-06-15 07:00:00;15.016750000000002;16.743736111111396
2020-06-15 08:00:00;16.67900000000003;18.093694444444942
2020-06-15 09:00:00;18.11450000000002;19.496147222222984
2020-06-15 10:00:00;19.165700000000015;20.727111111111654
2020-06-15 11:00:00;19.99362000000002;22.17333611111194
2020-06-15 12:00:00;20.507560000000012;22.65908333333418
2020-06-15 13:00:00;20.900960000000055;23.095925000000854
2020-06-15 14:00:00;21.26410000000004;23.3277166666673
2020-06-15 15:00:00;20.61310000000003;22.897136111111827
2020-06-15 16:00:00;19.359980000000007;23.059330555556144
2020-06-15 17:00:00;18.357799999999997;22.31240555555618
2020-06-15 18:00:00;17.100239999999985;21.30190555555632
2020-06-15 19:00:00;15.884820000000047;19.754544444445337
2020-06-15 20:00:00;14.49920000000003;17.55606666666708
2020-06-15 21:00:00;13.817499999999995;15.480927777778275
2020-06-15 22:00:00;13.960570000000018;14.397033333333757
2020-06-15 23:00:00;13.28176000000002;13.583811111111356
2020-06-16 00:00:00;14.28807999999998;12.805388888889349
2020-06-16 01:00:00;14.19885000000005;12.260763888889393
2020-06-16 02:00:00;13.581720000000018;11.846705555556259
2020-06-16 03:00:00;13.97592000000003;11.484688888889256
2020-06-16 04:00:00;13.62133;11.736186111111646
2020-06-16 05:00:00;14.566100000000006;13.893013888889204
2020-06-16 06:00:00;16.76497999999998;16.61543055555601
2020-06-16 07:00:00;17.685170000000028;19.053427777778424
2020-06-16 08:00:00;18.550440000000037;20.70773270352936
2020-06-16 09:00:00;19.99392000000006;21.478261111112054
2020-06-16 10:00:00;21.295200000000023;22.15062222222273
2020-06-16 11:00:00;22.48544000000004;22.78359166666744
2020-06-16 12:00:00;23.639670000000024;23.383036111111995
2020-06-16 13:00:00;24.363950000000045;24.279766666667157
2020-06-16 14:00:00;24.21618000000001;24.798880555556355
2020-06-16 15:00:00;24.19717000000003;25.004341666667585
2020-06-16 16:00:00;23.534080000000017;24.974455555556283
2020-06-16 17:00:00;22.43670000000003;25.02865000000073
2020-06-16 18:00:00;21.533380000000022;23.76365277777851
2020-06-16 19:00:00;19.144000000000062;21.667150000000767
2020-06-16 20:00:00;17.701870000000042;18.661566666667248
2020-06-16 21:00:00;16.76135000000005;16.973705555555913
2020-06-16 22:00:00;16.20452000000006;15.962111111111913
2020-06-16 23:00:00;16.207240000000013;14.926011111111665
2020-06-17 00:00:00;15.888450000000034;14.079894444444813
2020-06-17 01:00:00;16.06164000000001;13.436736111111676
2020-06-17 02:00:00;15.717550000000017;12.878647222222767
2020-06-17 03:00:00;16.507679999999993;12.449522222222832
2020-06-17 04:00:00;15.649160000000052;12.74442222222261
2020-06-17 05:00:00;16.66506000000004;14.52876666666728
2020-06-17 06:00:00;17.412530000000004;17.60061111111161
2020-06-17 07:00:00;18.779600000000016;20.400752777778575
2020-06-17 08:00:00;20.248860000000036;22.011958333334047
2020-06-17 09:00:00;21.11337000000003;23.084541666667565
2020-06-17 10:00:00;22.564779999999985;24.057802777778846
2020-06-17 11:00:00;24.068170000000066;24.803330555556368
2020-06-17 12:00:00;25.47192000000007;25.38920555555643
2020-06-17 13:00:00;25.105200000000025;26.077222222223106
2020-06-17 14:00:00;25.568230000000028;26.527852777778683
2020-06-17 15:00:00;25.033100000000047;26.89505833333418
2020-06-17 16:00:00;24.610220000000027;26.219697222223004
2020-06-17 17:00:00;22.90530000000001;24.992808333334185
2020-06-17 18:00:00;21.10262000000006;24.2490972222231
2020-06-17 19:00:00;19.989700000000028;22.79686666666739
2020-06-17 20:00:00;18.936200000000042;21.137858333334066
2020-06-17 21:00:00;17.26310000000001;19.706883333334247
2020-06-17 22:00:00;16.909080000000017;18.59753333333405
2020-06-17 23:00:00;16.82388000000003;17.616429563768182
2020-06-18 00:00:00;16.26940000000002;16.447155555556055
2020-06-18 01:00:00;15.596220000000017;16.040330647402694
2020-06-18 02:00:00;15.137800000000027;15.517288888889727
2020-06-18 03:00:00;15.010370000000023;15.092713888889325
2020-06-18 04:00:00;15.017479999999978;15.016775000000706
2020-06-18 05:00:00;15.380240000000015;15.985141666667394
2020-06-18 06:00:00;16.002560000000017;17.402222222222615
2020-06-18 07:00:00;17.23277999999999;18.65131388888931
2020-06-18 08:00:00;18.90966000000003;20.407100000000657
2020-06-18 09:00:00;20.83770000000004;21.8371861111118
2020-06-18 10:00:00;22.36044000000004;22.761536111111692
2020-06-18 11:00:00;23.71120000000002;23.93054444444544
2020-06-18 12:00:00;22.18655000000001;23.848972222223182
2020-06-18 13:00:00;22.561060000000055;23.73043055555647
2020-06-18 14:00:00;22.148979999999995;23.540019444445047
2020-06-18 15:00:00;24.13893999999999;22.210386111111845
2020-06-18 16:00:00;23.194450000000018;21.21205555555629
2020-06-18 17:00:00;21.626760000000047;20.93476111111213
2020-06-18 18:00:00;21.041350000000023;20.315216666667464
2020-06-18 19:00:00;19.93520000000001;19.960636111112148
2020-06-18 20:00:00;19.155050000000017;19.55411666666745
2020-06-18 21:00:00;18.597829999999988;18.58367777777838
2020-06-18 22:00:00;18.274800000000027;17.736063888889287
2020-06-18 23:00:00;18.083979999999997;17.230363888889134
2020-06-19 00:00:00;17.018730000000005;17.267533333333624
2020-06-19 01:00:00;16.70787999999999;17.408336111111836
2020-06-19 02:00:00;16.550800000000038;17.187424999999713
2020-06-19 03:00:00;16.30444;16.95981111111142
2020-06-19 04:00:00;16.142899999999997;16.571888888889408
2020-06-19 05:00:00;15.773830000000032;16.587044444445098
2020-06-19 06:00:00;15.469229999999982;16.366961111111646
2020-06-19 07:00:00;15.449240000000032;16.549411111111656
2020-06-19 08:00:00;15.405100000000004;17.532961111111295
2020-06-19 09:00:00;17.57030000000003;18.40144722222264
2020-06-19 10:00:00;18.32763;18.18285555555592
2020-06-19 11:00:00;18.165520000000015;18.404522222222614
2020-06-19 12:00:00;17.658040000000028;19.21190277777873
2020-06-19 13:00:00;17.056629999999984;19.429150000000888
2020-06-19 14:00:00;16.634580000000028;19.638733333334354
2020-06-19 15:00:00;18.661900000000003;19.45880277777871
2020-06-19 16:00:00;18.6062;19.44995000000104
2020-06-19 17:00:00;17.783839999999998;19.157722222223192
2020-06-19 18:00:00;17.555999999999983;18.886419444445227
2020-06-19 19:00:00;16.531270000000063;18.44324166666701
2020-06-19 20:00:00;15.684170000000051;17.703566666667363
2020-06-19 21:00:00;15.433679999999981;17.131208333333134
2020-06-19 22:00:00;15.179039999999986;16.575177777778197
2020-06-19 23:00:00;14.669760000000053;16.01240000000078
2020-06-20 00:00:00;14.858300000000042;15.726475000000644
2020-06-20 01:00:00;14.546170000000018;15.334811111112115
2020-06-20 02:00:00;14.294820000000016;14.9336861111116
2020-06-20 03:00:00;13.910150000000044;14.814163888889404
2020-06-20 04:00:00;13.995229999999992;15.127318699639545
2020-06-20 05:00:00;14.437279999999987;15.510541666667145
2020-06-20 06:00:00;15.440850000000012;16.434061111111678
2020-06-20 07:00:00;17.06066000000004;17.438386111111356
2020-06-20 08:00:00;18.605770000000064;18.00673242567432
2020-06-20 09:00:00;19.57507000000004;18.584150000000673
2020-06-20 10:00:00;20.889430000000004;19.036155555556462
2020-06-20 11:00:00;21.417930000000013;19.800019444445628
2020-06-20 12:00:00;22.123700000000042;20.876983333334337
2020-06-20 13:00:00;22.00747000000007;21.46690833333433
2020-06-20 14:00:00;22.040520000000015;21.23194166666793
2020-06-20 15:00:00;21.506560000000036;21.3106361111121
2020-06-20 16:00:00;20.68795;21.14381230769336
2020-06-20 17:00:00;19.545999999999992;20.526677777778662
2020-06-20 18:00:00;18.048970000000054;19.76991666666756
2020-06-20 19:00:00;16.479330000000004;18.68633509308188
2020-06-20 20:00:00;14.90536000000003;17.574319444444665
2020-06-20 21:00:00;13.859120000000019;16.430922222222517
2020-06-20 22:00:00;13.127279999999985;15.48295277777843
2020-06-20 23:00:00;12.627130000000022;14.8175632120036
2020-06-21 00:00:00;12.643200000000036;14.182592386774525
2020-06-21 01:00:00;12.211079999999981;13.13373333333374
2020-06-21 02:00:00;12.042200000000037;12.142091666667213
2020-06-21 03:00:00;11.635520000000042;12.132025000000505
2020-06-21 04:00:00;11.60080000000005;12.90523055555594
2020-06-21 05:00:00;12.517100000000028;14.408788888889342
2020-06-21 06:00:00;13.78282999999999;15.751344444444888
2020-06-21 07:00:00;15.719570000000033;17.041969444444508
2020-06-21 08:00:00;17.500800000000027;17.406719444444693
2020-06-21 09:00:00;19.37243000000001;18.7441277777782
2020-06-21 10:00:00;20.676870000000065;19.923377777778725
2020-06-21 11:00:00;22.54940000000005;20.779352597944648
2020-06-21 12:00:00;22.2586;21.48092500000089
2020-06-21 13:00:00;23.033529999999985;22.251416666667275
2020-06-21 14:00:00;23.16207000000003;23.175169444445014
2020-06-21 15:00:00;23.53273999999999;23.753652777778612
2020-06-21 16:00:00;23.16375000000005;23.710266666667547
2020-06-21 17:00:00;22.362480000000005;23.22004722222303
2020-06-21 18:00:00;21.02236000000005;22.75945277777839
2020-06-21 19:00:00;19.26296000000002;20.420272222222977
2020-06-21 20:00:00;18.297200000000032;18.5230472222224
2020-06-21 21:00:00;17.371579999999994;17.08635000000032
2020-06-21 22:00:00;16.15264000000002;16.835600000000287
2020-06-21 23:00:00;16.306700000000035;17.745427777778307
2020-06-22 00:00:00;16.37960000000004;17.56580555555607
2020-06-22 01:00:00;16.475430000000017;17.61015555555594
2020-06-22 02:00:00;15.814900000000023;17.18109999999986
2020-06-22 03:00:00;15.693660000000023;16.5406305555558
2020-06-22 04:00:00;15.63778000000002;16.347833333333895
2020-06-22 05:00:00;15.845730000000003;16.59820000000044
2020-06-22 06:00:00;16.641020000000026;17.457913888889134
2020-06-22 07:00:00;17.19607000000002;18.348411111111247
2020-06-22 08:00:00;19.268820000000062;19.149677777778308
2020-06-22 09:00:00;20.46810000000005;19.99189166666791
2020-06-22 10:00:00;21.833829999999978;20.663188888889785
2020-06-22 11:00:00;22.764460000000042;21.50289722222305
2020-06-22 12:00:00;23.20965000000001;21.987575000000735
2020-06-22 13:00:00;23.172079999999994;22.408252777778397
2020-06-22 14:00:00;22.5471;22.69623333333405
2020-06-22 15:00:00;22.39870000000002;22.826680555556315
2020-06-22 16:00:00;21.341150000000027;22.277541666667403
2020-06-22 17:00:00;19.982349999999997;21.929263888889622
2020-06-22 18:00:00;18.710140000000024;21.29549444444517
2020-06-22 19:00:00;16.936200000000042;20.08225277777869
2020-06-22 20:00:00;15.056730000000016;18.603183333333693
2020-06-22 21:00:00;13.806200000000047;16.274719444444894
2020-06-22 22:00:00;12.8827;14.577297222222644
2020-06-22 23:00:00;12.151120000000049;13.703977777778034
2020-06-23 00:00:00;11.544550000000015;12.86007500000035
2020-06-23 01:00:00;10.895070000000032;11.997100000000774
2020-06-23 02:00:00;10.342520000000036;11.457744444444707
2020-06-23 03:00:00;10.08856000000003;11.060483333333593
2020-06-23 04:00:00;10.220120000000065;11.364235686492961
2020-06-23 05:00:00;11.303980000000024;13.712400000000455
2020-06-23 06:00:00;13.132650000000012;15.806802777778294
2020-06-23 07:00:00;15.540500000000009;17.328638888889042
2020-06-23 08:00:00;17.840570000000014;18.398763888888663
2020-06-23 09:00:00;19.225239999999985;19.21444722222273
2020-06-23 10:00:00;20.540250000000015;20.19097222222289
2020-06-23 11:00:00;21.701870000000042;21.120083333334016
2020-06-23 12:00:00;22.477750000000015;21.82436666666687
2020-06-23 13:00:00;23.24430000000001;22.53080000000055
2020-06-23 14:00:00;23.279800000000023;23.247150000000385
2020-06-23 15:00:00;23.53445000000005;23.945077777778554
2020-06-23 16:00:00;23.027670000000057;23.832388888889326
2020-06-23 17:00:00;22.331020000000024;23.896830555556328
2020-06-23 18:00:00;21.200739999999996;23.58579166666735
2020-06-23 19:00:00;19.15270000000004;22.435075000000364
2020-06-23 20:00:00;17.388329999999996;19.81989166666713
2020-06-23 21:00:00;16.420100000000048;17.996433333333425
2020-06-23 22:00:00;15.897360000000049;16.543041666666927
2020-06-23 23:00:00;15.469960000000015;15.345147222222733
2020-06-24 00:00:00;15.021570000000054;14.370713888889101
2020-06-24 01:00:00;14.894600000000025;13.642733333333508
2020-06-24 02:00:00;14.491300000000024;13.111038888889235
2020-06-24 03:00:00;13.092200000000048;12.583024999999692
2020-06-24 04:00:00;12.659000000000049;12.930741872742894
2020-06-24 05:00:00;13.79672000000005;15.270013888889306
2020-06-24 06:00:00;15.618830000000003;17.466344444444733
2020-06-24 07:00:00;17.90900000000005;19.24439166666704
2020-06-24 08:00:00;19.90936000000005;20.554000000000613
2020-06-24 09:00:00;21.741100000000017;21.709050000000424
2020-06-24 10:00:00;23.129020000000025;22.755408333333673
2020-06-24 11:00:00;24.1447;23.534697222222924
2020-06-24 12:00:00;24.897199999999998;24.167327777778286
2020-06-24 13:00:00;25.188440000000014;24.98090277777824
2020-06-24 14:00:00;25.242999999999995;25.453091666667362
2020-06-24 15:00:00;24.98177000000004;25.95076388888945
2020-06-24 16:00:00;24.21255000000002;25.365719444445176
2020-06-24 17:00:00;22.799900000000036;24.769402777778133
2020-06-24 18:00:00;21.27517000000006;23.621130555555897
2020-06-24 19:00:00;19.376599999999996;21.557491666667165
2020-06-24 20:00:00;17.509029999999996;19.993613888889378
2020-06-24 21:00:00;17.001950000000022;18.899225000000328
2020-06-24 22:00:00;16.70342000000005;18.4315194444437
2020-06-24 23:00:00;15.358940000000018;17.927594444444548
2020-06-25 00:00:00;15.428770000000043;17.293461111110734
2020-06-25 01:00:00;14.62990000000002;16.681533333333302
2020-06-25 02:00:00;13.702570000000037;16.087141666666806
2020-06-25 03:00:00;14.066700000000026;15.731808333333866
2020-06-25 04:00:00;13.757100000000037;16.083153653793055
2020-06-25 05:00:00;15.037230000000022;17.62786388888866
2020-06-25 06:00:00;17.198200000000043;19.145972222222085
2020-06-25 07:00:00;19.240440000000035;20.95805277777811
2020-06-25 08:00:00;20.69980000000004;22.967341666666798
2020-06-25 09:00:00;21.647400000000005;23.607086111111464
2020-06-25 10:00:00;23.0197;23.84218611111192
2020-06-25 11:00:00;24.44720000000001;25.103536111111456
2020-06-25 12:00:00;25.306970000000035;26.354986111111412
2020-06-25 13:00:00;26.70120000000003;25.911072222222508
2020-06-25 14:00:00;26.639430000000004;26.69136111111148
2020-06-25 15:00:00;27.41597999999999;26.57285000000029
2020-06-25 16:00:00;27.01672000000002;24.00680833333377
2020-06-25 17:00:00;25.446600000000046;21.77137777777813
2020-06-25 18:00:00;24.201870000000042;22.503480555555946
2020-06-25 19:00:00;22.823450000000037;21.84661111111145
2020-06-25 20:00:00;21.544700000000034;21.09391388888892
2020-06-25 21:00:00;20.60170000000005;20.120491666666855
2020-06-25 22:00:00;19.649350000000027;19.49846388888898
2020-06-25 23:00:00;18.48046000000005;19.23066388888891
2020-06-26 00:00:00;17.866480000000024;18.805952777777986
2020-06-26 01:00:00;17.0711;18.06225000000007
2020-06-26 02:00:00;16.817620000000034;17.359358333333052
2020-06-26 03:00:00;15.938620000000014;16.742299999999886
2020-06-26 04:00:00;15.622000000000014;16.530647222222186
2020-06-26 05:00:00;16.79806000000002;17.481272222222138
2020-06-26 06:00:00;18.866900000000044;19.427038888889093
2020-06-26 07:00:00;20.855830000000026;22.051891666666812
2020-06-26 08:00:00;23.08032000000003;23.645519444444602
2020-06-26 09:00:00;24.766800000000046;24.988422222222546
2020-06-26 10:00:00;26.287650000000042;26.023780555555874
2020-06-26 11:00:00;27.313679999999977;26.745394444444646
2020-06-26 12:00:00;28.102800000000002;27.38115000000021
2020-06-26 13:00:00;28.62932999999998;27.682694444444557
2020-06-26 14:00:00;28.78910000000002;27.97940000000016
2020-06-26 15:00:00;28.298940000000016;28.35602777777791
2020-06-26 16:00:00;27.863760000000013;27.747752777778004
2020-06-26 17:00:00;26.929129999999986;27.65692500000012
2020-06-26 18:00:00;25.39825000000002;26.351802777777923
2020-06-26 19:00:00;24.203880000000026;25.24883055555607
2020-06-26 20:00:00;22.504050000000007;24.222350000000354
2020-06-26 21:00:00;21.204060000000027;22.565402777777802
2020-06-26 22:00:00;19.864280000000008;21.114302777778327
2020-06-26 23:00:00;18.93010000000004;20.042197222223198
2020-06-27 00:00:00;18.584470000000067;19.310866666666573
2020-06-27 01:00:00;18.024380000000008;18.459813888889148
2020-06-27 02:00:00;17.3562;17.756475000000012
2020-06-27 03:00:00;16.354150000000004;17.235583333332723
2020-06-27 04:00:00;16.62117999999998;17.61665555555515
2020-06-27 05:00:00;17.63348000000002;18.703069444444345
2020-06-27 06:00:00;19.890950000000032;20.671694444444586
2020-06-27 07:00:00;21.999600000000044;22.682388888889104
2020-06-27 08:00:00;24.231600000000014;24.553011111111235
2020-06-27 09:00:00;25.274040000000014;26.080288888889083
2020-06-27 10:00:00;26.566700000000026;27.015569444444537
2020-06-27 11:00:00;28.404899999999998;27.940711111111106
2020-06-27 12:00:00;25.467220000000054;27.86149722222203
2020-06-27 13:00:00;24.822470000000067;26.896752777777714
2020-06-27 14:00:00;26.12560000000002;27.568222222222253
2020-06-27 15:00:00;26.724270000000047;24.86956388888894
2020-06-27 16:00:00;25.16597999999999;21.794519444444365
2020-06-27 17:00:00;24.71210000000002;22.72655555555569
2020-06-27 18:00:00;21.49720000000002;22.49515833333337
2020-06-27 19:00:00;21.022550000000024;21.403747222222247
2020-06-27 20:00:00;20.593260000000043;19.300886111110593
2020-06-27 21:00:00;21.394460000000038;18.190280555555198
2020-06-27 22:00:00;20.542260000000056;18.233033333333022
2020-06-27 23:00:00;20.165250000000015;18.35358333333256
2020-06-28 00:00:00;17.855279999999993;17.815691666666485
2020-06-28 01:00:00;17.97040000000004;17.547399999999694
2020-06-28 02:00:00;17.679620000000057;17.29756111111043
2020-06-28 03:00:00;17.244439999999997;16.83413611111057
2020-06-28 04:00:00;17.545650000000023;16.90232499999945
2020-06-28 05:00:00;17.829700000000003;17.38624444444382
2020-06-28 06:00:00;19.09672999999998;18.04730833333288
2020-06-28 07:00:00;19.41345000000001;18.541297222221235
2020-06-28 08:00:00;19.96276000000006;19.464927777777323
2020-06-28 09:00:00;21.34417000000002;19.04959722222133
2020-06-28 10:00:00;19.002220000000023;18.060455555554817
2020-06-28 11:00:00;17.112700000000018;18.56079466518316
2020-06-28 12:00:00;18.339229999999986;18.879799944428477
2020-06-28 13:00:00;16.95980000000003;19.495295915531596
2020-06-28 14:00:00;17.902760000000058;19.723097222222133
2020-06-28 15:00:00;19.93145000000004;20.78933055555559
2020-06-28 16:00:00;20.453760000000045;20.78138055555537
2020-06-28 17:00:00;19.815420000000017;20.59481666666639
2020-06-28 18:00:00;19.83880000000005;20.00216111111143
2020-06-28 19:00:00;17.840720000000033;18.751888888888445
2020-06-28 20:00:00;16.81295;16.686961111110822
2020-06-28 21:00:00;16.61130000000003;14.959983333332817
2020-06-28 22:00:00;15.880700000000047;14.138044444444127
2020-06-28 23:00:00;14.917320000000018;13.401077777776914
2020-06-29 00:00:00;14.62542000000002;12.783333333332582
2020-06-29 01:00:00;13.765370000000019;12.213149999999759
2020-06-29 02:00:00;12.605650000000026;11.946188888888981
2020-06-29 03:00:00;11.855400000000031;11.578997222221467
2020-06-29 04:00:00;11.525300000000016;12.083252777777309
2020-06-29 05:00:00;12.306240000000003;13.942041666666142
2020-06-29 06:00:00;14.87420000000003;16.013511111110688
2020-06-29 07:00:00;16.970100000000002;17.769377777777212
2020-06-29 08:00:00;18.653560000000027;18.731363888888364
2020-06-29 09:00:00;18.744470000000035;19.751075000000068
2020-06-29 10:00:00;19.533070000000066;20.542449999999683
2020-06-29 11:00:00;20.615470000000016;20.35757222222211
2020-06-29 12:00:00;21.89163000000002;20.689805555555143
2020-06-29 13:00:00;22.265829999999994;20.382274999999613
2020-06-29 14:00:00;22.349900000000048;20.570038888888487
2020-06-29 15:00:00;22.150750000000016;21.63181666666644
2020-06-29 16:00:00;21.83724000000001;21.001008333332923
2020-06-29 17:00:00;19.68246000000005;20.713858333333253
