;cosmo_data;apollo_data
2020-06-23 17:00:00;20.955220000000054;24.637094444446678
2020-06-23 18:00:00;20.50878;23.3342777777804
2020-06-23 19:00:00;18.833060000000046;21.073527777779862
2020-06-23 20:00:00;17.334249999999997;18.864022222224282
2020-06-23 21:00:00;16.488550000000032;17.241569444446572
2020-06-23 22:00:00;15.944800000000043;16.94110833333542
2020-06-23 23:00:00;15.588300000000004;16.197747222224642
2020-06-24 00:00:00;15.706660000000056;15.520563888890901
2020-06-24 01:00:00;15.432000000000016;14.764475000002385
2020-06-24 02:00:00;14.48177000000004;14.213544444446352
2020-06-24 03:00:00;13.746550000000013;13.86016944444667
2020-06-24 04:00:00;13.509820000000047;14.248500000002222
2020-06-24 05:00:00;14.303200000000004;15.915833333335511
2020-06-24 06:00:00;15.471100000000035;18.65123888889107
2020-06-24 07:00:00;17.45034000000004;20.678894444446573
2020-06-24 08:00:00;19.429250000000025;21.532703528760468
2020-06-24 09:00:00;20.895620000000065;22.685305555558262
2020-06-24 10:00:00;22.27230000000003;23.89722500000249
2020-06-24 11:00:00;23.57818000000003;24.957736111113682
2020-06-24 12:00:00;24.274470000000065;25.961350000002252
2020-06-24 13:00:00;24.3442;26.31850555555776
2020-06-24 14:00:00;25.09698000000003;26.321177777780033
2020-06-24 15:00:00;24.758100000000013;26.820963888891338
2020-06-24 16:00:00;24.020440000000008;26.23042222222445
2020-06-24 17:00:00;23.14318000000003;25.757847222224413
2020-06-24 18:00:00;21.417779999999993;24.804963888891486
2020-06-24 19:00:00;19.725030000000004;23.067469444447088
2020-06-24 20:00:00;18.278830000000028;21.37317222222474
2020-06-24 21:00:00;17.75314000000003;19.888152777779762
2020-06-24 22:00:00;16.747370000000046;19.10445000000266
2020-06-24 23:00:00;16.160900000000026;18.867630555557817
2020-06-25 00:00:00;15.112450000000024;17.703297222224506
2020-06-25 01:00:00;14.63775000000004;16.733647222224647
2020-06-25 02:00:00;13.92172000000005;16.541497222224635
2020-06-25 03:00:00;13.92336000000006;16.334080555558128
2020-06-25 04:00:00;14.009940000000029;16.630380555557913
2020-06-25 05:00:00;15.283000000000015;17.793738888891298
2020-06-25 06:00:00;16.6841;19.91434444444648
2020-06-25 07:00:00;18.992120000000057;22.446941666669225
2020-06-25 08:00:00;20.698300000000017;24.20243888889138
2020-06-25 09:00:00;20.694270000000017;26.11669722222442
2020-06-25 10:00:00;21.556970000000035;26.22763333333557
2020-06-25 11:00:00;22.61886000000004;26.151983333335558
2020-06-25 12:00:00;25.51410000000004;27.526205555557837
2020-06-25 13:00:00;25.654000000000053;27.017091666668804
2020-06-25 14:00:00;26.685630000000003;27.02283888889106
2020-06-25 15:00:00;26.565879999999993;27.00596111111332
2020-06-25 16:00:00;26.39205000000004;25.16857222222464
2020-06-25 17:00:00;25.682999999999993;25.348129516400355
2020-06-25 18:00:00;24.333200000000033;24.878480555557974
2020-06-25 19:00:00;22.98690000000005;23.573202777780107
2020-06-25 20:00:00;21.89580000000001;22.39868888889156
2020-06-25 21:00:00;20.495450000000005;21.397369444446877
2020-06-25 22:00:00;19.52764000000002;20.7376027777802
2020-06-25 23:00:00;18.812400000000025;20.0892277777794
2020-06-26 00:00:00;17.704700000000003;19.255694444446732
2020-06-26 01:00:00;16.915900000000022;19.445736111113312
2020-06-26 02:00:00;16.191220000000044;19.788194444446102
2020-06-26 03:00:00;16.28298000000001;18.93451944444659
2020-06-26 04:00:00;16.06650000000002;18.797641666668905
2020-06-26 05:00:00;16.801170000000013;19.60384722222452
2020-06-26 06:00:00;18.242700000000013;21.13551944444705
2020-06-26 07:00:00;20.367970000000014;22.921975000002615
2020-06-26 08:00:00;22.33584000000002;24.53194444444685
2020-06-26 09:00:00;24.31460000000004;25.76460555555777
2020-06-26 10:00:00;25.80890000000005;26.869583333335466
2020-06-26 11:00:00;26.92027999999999;27.651569444446594
2020-06-26 12:00:00;27.278800000000047;28.53205555555775
2020-06-26 13:00:00;27.915200000000027;28.878819444446698
2020-06-26 14:00:00;28.02312999999998;28.69595555555773
2020-06-26 15:00:00;27.561500000000024;28.91473333333541
2020-06-26 16:00:00;27.22317000000004;28.947658333335685
2020-06-26 17:00:00;26.393400000000042;28.910369444446296
2020-06-26 18:00:00;24.897000000000048;27.282197832733523
2020-06-26 19:00:00;23.942960000000028;26.104763888890943
2020-06-26 20:00:00;22.695520000000045;25.12811388889133
2020-06-26 21:00:00;21.069729999999993;24.21410277777989
2020-06-26 22:00:00;19.94410000000005;23.24878611111341
2020-06-26 23:00:00;19.04200000000003;21.989425000003113
2020-06-27 00:00:00;18.45712000000003;21.392975000002373
2020-06-27 01:00:00;17.695600000000013;20.905858333335853
2020-06-27 02:00:00;17.15124000000003;19.970850000001146
2020-06-27 03:00:00;16.760640000000024;19.447111111113433
2020-06-27 04:00:00;17.21404000000001;19.573933333335614
2020-06-27 05:00:00;17.671100000000024;20.31875000000131
2020-06-27 06:00:00;19.04955000000001;21.931688888891404
2020-06-27 07:00:00;21.239340000000027;24.19545277778017
2020-06-27 08:00:00;23.42013000000003;26.153733333335584
2020-06-27 09:00:00;25.084500000000048;27.185052777779827
2020-06-27 10:00:00;26.605800000000045;28.880069444446743
2020-06-27 11:00:00;27.925700000000006;29.446563888891117
2020-06-27 12:00:00;29.349480000000028;28.016761111113386
2020-06-27 13:00:00;29.147550000000024;28.38995000000229
2020-06-27 14:00:00;26.643400000000042;28.871361111113394
2020-06-27 15:00:00;26.574900000000014;26.586950000002126
2020-06-27 16:00:00;23.714650000000006;26.260988888890967
2020-06-27 17:00:00;23.367999999999995;27.0613388888912
2020-06-27 18:00:00;23.751820000000066;24.983427777780324
2020-06-27 19:00:00;23.03712999999999;22.65688888889104
2020-06-27 20:00:00;20.33456000000001;19.827291666668497
2020-06-27 21:00:00;20.924829999999986;19.334794444446985
2020-06-27 22:00:00;19.885980000000018;18.773477777779892
2020-06-27 23:00:00;19.170600000000036;18.41063611111307
2020-06-28 00:00:00;18.63674000000003;17.82093055555811
2020-06-28 01:00:00;18.28520000000003;17.61265555555819
2020-06-28 02:00:00;17.514400000000023;17.71886388889147
2020-06-28 03:00:00;17.426780000000008;17.452852777779956
2020-06-28 04:00:00;18.138120000000015;17.536800000002625
2020-06-28 05:00:00;18.39065000000005;18.643805555558128
2020-06-28 06:00:00;19.162599999999998;19.359877777780206
2020-06-28 07:00:00;18.730600000000038;19.705291666668728
2020-06-28 08:00:00;19.756650000000036;20.071594444446735
2020-06-28 09:00:00;19.77932000000004;18.874375000002374
2020-06-28 10:00:00;19.675999999999988;18.780205555558094
2020-06-28 11:00:00;19.922450000000026;19.136405555558085
2020-06-28 12:00:00;18.119600000000048;19.318819444446913
2020-06-28 13:00:00;18.244439999999997;20.257480555557763
2020-06-28 14:00:00;18.451750000000004;20.70763888889111
2020-06-28 15:00:00;18.59110000000004;21.875280555558295
2020-06-28 16:00:00;19.711420000000032;21.844572222224798
2020-06-28 17:00:00;19.888800000000003;21.18987496527106
2020-06-28 18:00:00;19.307000000000016;20.22825000000244
2020-06-28 19:00:00;18.070920000000058;18.50716111111347
2020-06-28 20:00:00;16.666160000000048;14.946358333335915
2020-06-28 21:00:00;16.048550000000034;14.42202500000236
2020-06-28 22:00:00;15.301400000000001;13.980908333335552
2020-06-28 23:00:00;14.499750000000006;13.36886666666919
2020-06-29 00:00:00;14.62435000000005;12.900275000002365
2020-06-29 01:00:00;14.223960000000034;12.532330555557866
2020-06-29 02:00:00;14.162739999999985;12.39209722222452
2020-06-29 03:00:00;14.407429999999977;12.299072222224385
2020-06-29 04:00:00;14.698970000000031;12.772155555557964
2020-06-29 05:00:00;15.116300000000024;14.088183333335655
2020-06-29 06:00:00;16.095570000000066;15.84801388889132
2020-06-29 07:00:00;17.69503000000003;18.058005555557852
2020-06-29 08:00:00;18.615400000000022;19.804211147156664
2020-06-29 09:00:00;19.51528000000002;20.901636111113703
2020-06-29 10:00:00;20.392000000000053;21.04183055555827
2020-06-29 11:00:00;20.86583999999999;20.994275000002574
2020-06-29 12:00:00;21.942529999999977;21.56763888889161
2020-06-29 13:00:00;22.11020000000002;21.946018338430186
2020-06-29 14:00:00;22.17833999999999;22.31951666666962
2020-06-29 15:00:00;21.62560000000002;22.13989444444718
2020-06-29 16:00:00;20.554650000000038;21.63654444444726
2020-06-29 17:00:00;19.512260000000026;20.88401388889123
2020-06-29 18:00:00;18.871700000000033;19.659147222224647
2020-06-29 19:00:00;18.16372000000007;18.72360833333565
2020-06-29 20:00:00;16.766930000000002;17.933630555558125
2020-06-29 21:00:00;16.442960000000028;17.458966666669546
2020-06-29 22:00:00;15.818050000000028;17.141691666669562
2020-06-29 23:00:00;15.501860000000022;16.840230555558232
2020-06-30 00:00:00;15.645070000000032;16.464377777780403
2020-06-30 01:00:00;15.592900000000043;15.93699722222568
2020-06-30 02:00:00;15.350400000000036;15.62370555555808
2020-06-30 03:00:00;14.569360000000017;15.198469444447104
2020-06-30 04:00:00;14.365929999999992;14.693366666669492
2020-06-30 05:00:00;14.088099999999997;14.64107222222527
2020-06-30 06:00:00;14.197630000000004;14.828966666669555
2020-06-30 07:00:00;14.488950000000045;15.572047222224754
2020-06-30 08:00:00;14.617150000000038;15.583069444447036
2020-06-30 09:00:00;14.437160000000006;15.419194444447186
2020-06-30 10:00:00;15.159539999999993;15.500208333336067
2020-06-30 11:00:00;15.238280000000032;15.767672222224903
2020-06-30 12:00:00;16.627650000000017;15.409277577107346
2020-06-30 13:00:00;15.657560000000046;16.264219444447242
2020-06-30 14:00:00;16.01397000000003;16.694958333336054
2020-06-30 15:00:00;16.93533000000002;16.454266666669323
2020-06-30 16:00:00;16.844720000000052;14.68556944444762
2020-06-30 17:00:00;16.715750000000014;15.137380555558222
2020-06-30 18:00:00;16.204830000000015;16.010702777780732
2020-06-30 19:00:00;16.08584000000002;16.218980555558375
2020-06-30 20:00:00;15.506979999999999;15.744947222224953
2020-06-30 21:00:00;15.19177000000002;14.346883333335994
2020-06-30 22:00:00;14.938870000000065;13.04736944444718
2020-06-30 23:00:00;15.12130000000002;12.6101361111136
2020-07-01 00:00:00;15.320120000000031;13.117252777780724
2020-07-01 01:00:00;15.22048000000001;13.185236111113582
2020-07-01 02:00:00;15.16464000000002;13.148169444447005
2020-07-01 03:00:00;15.514029999999991;13.251161111113605
2020-07-01 04:00:00;15.817250000000001;13.376597222225636
2020-07-01 05:00:00;15.983120000000042;13.976119444447102
2020-07-01 06:00:00;15.75585000000001;15.13267222222493
2020-07-01 07:00:00;16.594570000000033;15.970305555558298
2020-07-01 08:00:00;18.186800000000005;16.860352777780626
2020-07-01 09:00:00;18.51818000000003;17.670241666669327
2020-07-01 10:00:00;18.33050000000003;18.70121388889162
2020-07-01 11:00:00;18.58453000000003;18.74706111111369
2020-07-01 12:00:00;18.09627999999998;19.311750000002615
2020-07-01 13:00:00;20.39250000000004;19.569363888891328
2020-07-01 14:00:00;21.340779999999995;20.52871631008845
2020-07-01 15:00:00;21.94467000000003;19.35357222222469
2020-07-01 16:00:00;21.70700000000005;19.40604166666924
2020-07-01 17:00:00;20.906300000000044;19.880008333335248
2020-07-01 18:00:00;19.89160000000004;19.17377777778062
2020-07-01 19:00:00;18.509100000000046;17.30235000000283
2020-07-01 20:00:00;17.994470000000035;16.762592386777175
2020-07-01 21:00:00;17.06576000000001;16.059663888892327
2020-07-01 22:00:00;16.309439999999995;15.528202777780605
2020-07-01 23:00:00;16.275930000000017;14.969961111114188
2020-07-02 00:00:00;15.643329999999992;14.527383333336456
2020-07-02 01:00:00;15.257800000000032;14.334197222225216
2020-07-02 02:00:00;15.321900000000028;13.988147222225175
2020-07-02 03:00:00;15.986870000000067;14.300913888891767
2020-07-02 04:00:00;16.04340000000002;14.57959166667009
2020-07-02 05:00:00;16.451170000000047;14.656813888892165
2020-07-02 06:00:00;16.24520000000001;14.695275000003212
2020-07-02 07:00:00;17.37234000000001;15.147997222225268
2020-07-02 08:00:00;18.498860000000036;16.586205555558625
2020-07-02 09:00:00;19.086479999999995;17.563869444447437
2020-07-02 10:00:00;18.331380000000024;18.564791666669805
2020-07-02 11:00:00;19.513820000000067;19.600427777780766
2020-07-02 12:00:00;20.58657000000005;20.332936111114194
2020-07-02 13:00:00;20.336180000000013;19.843977777780953
2020-07-02 14:00:00;20.91458;16.381697222225633
2020-07-02 15:00:00;20.65960000000001;16.471547222225517
2020-07-02 16:00:00;20.394830000000013;16.62792222222541
2020-07-02 17:00:00;20.274699999999996;16.996561111114296
2020-07-02 18:00:00;17.937460000000044;16.793208333336423
2020-07-02 19:00:00;17.272580000000005;16.641452777781186
2020-07-02 20:00:00;16.778650000000027;16.47205555555895
2020-07-02 21:00:00;15.927700000000016;15.767875000003233
2020-07-02 22:00:00;15.482140000000015;15.093597222225362
2020-07-02 23:00:00;15.507229999999993;14.567827777781387
2020-07-03 00:00:00;14.552940000000035;14.438147222225478
2020-07-03 01:00:00;13.862940000000037;13.975272222225573
2020-07-03 02:00:00;14.03552000000002;14.151572222225287
2020-07-03 03:00:00;13.790579999999977;13.976163888892176
2020-07-03 04:00:00;13.450679999999977;13.51761666667044
2020-07-03 05:00:00;13.616450000000043;14.150833333336502
2020-07-03 06:00:00;14.943840000000023;14.531466666670122
2020-07-03 07:00:00;16.19002999999998;15.092019444447704
2020-07-03 08:00:00;16.91597999999999;16.052975000003276
2020-07-03 09:00:00;18.00442000000004;17.47821944444781
2020-07-03 10:00:00;19.48275000000001;17.85987222222539
2020-07-03 11:00:00;20.409080000000017;19.162430555558707
2020-07-03 12:00:00;20.914270000000045;20.348894444447414
2020-07-03 13:00:00;20.912350000000004;20.495347222225355
2020-07-03 14:00:00;21.376030000000014;21.043525000003367
2020-07-03 15:00:00;20.819360000000017;20.604563888892173
2020-07-03 16:00:00;20.145620000000065;20.38983333333627
2020-07-03 17:00:00;19.303300000000036;18.08762777778071
2020-07-03 18:00:00;18.967370000000017;18.26105000000256
2020-07-03 19:00:00;18.173940000000016;18.36520833333646
2020-07-03 20:00:00;17.745400000000018;17.392805555558983
2020-07-03 21:00:00;17.14984000000004;17.086447222225875
2020-07-03 22:00:00;16.13757000000004;16.816555555559095
2020-07-03 23:00:00;15.909000000000049;17.02671944444798
2020-07-04 00:00:00;14.94607000000002;16.72795000000352
2020-07-04 01:00:00;15.15966000000003;16.45288611111464
2020-07-04 02:00:00;15.269980000000032;16.219741666670178
2020-07-04 03:00:00;15.016230000000007;16.23685468185979
2020-07-04 04:00:00;14.684379999999976;15.839041666670186
2020-07-04 05:00:00;14.331570000000056;14.841288888892642
2020-07-04 06:00:00;14.138270000000034;14.679872222225887
2020-07-04 07:00:00;14.10504000000003;15.288572222225664
2020-07-04 08:00:00;14.18513999999999;16.06931944444848
2020-07-04 09:00:00;14.30758000000003;16.630005555559162
2020-07-04 10:00:00;14.236379999999997;16.891766666670293
2020-07-04 11:00:00;14.080870000000061;17.25776388889236
2020-07-04 12:00:00;14.063350000000014;16.953208333337052
2020-07-04 13:00:00;14.66882000000004;16.981258333337017
2020-07-04 14:00:00;14.825649999999996;17.125594444448172
2020-07-04 15:00:00;14.695179999999993;17.242230555559445
2020-07-04 16:00:00;14.674160000000029;17.199891666669995
2020-07-04 17:00:00;14.539500000000032;17.168130555559422
2020-07-04 18:00:00;14.451600000000042;17.141622222225738
2020-07-04 19:00:00;14.507870000000025;17.2188222222262
2020-07-04 20:00:00;14.609500000000025;17.135502777781472
2020-07-04 21:00:00;14.973660000000052;17.12682500000361
2020-07-04 22:00:00;15.129880000000014;16.914138888892634
2020-07-04 23:00:00;15.299650000000042;16.935802777781287
2020-07-05 00:00:00;15.326099999999997;17.16911111111506
2020-07-05 01:00:00;15.434720000000027;17.311269444447415
2020-07-05 02:00:00;15.554200000000037;17.370886111114373
2020-07-05 03:00:00;15.874630000000025;17.463180555559738
2020-07-05 04:00:00;15.95247999999998;17.610702777781373
2020-07-05 05:00:00;16.17175000000003;17.690341666670307
2020-07-05 06:00:00;16.63137000000006;17.85004444444785
2020-07-05 07:00:00;16.977720000000033;18.146341666669954
2020-07-05 08:00:00;17.499750000000006;18.438947222225753
2020-07-05 09:00:00;18.032070000000033;18.015163888892427
2020-07-05 10:00:00;17.946950000000015;17.750994444448462
2020-07-05 11:00:00;17.93667000000005;18.89959722222582
2020-07-05 12:00:00;18.22720000000004;18.77748333333716
2020-07-05 13:00:00;19.717160000000035;20.57115000000369
2020-07-05 14:00:00;21.514120000000048;21.634716666670624
2020-07-05 15:00:00;21.475850000000037;22.063130555559827
2020-07-05 16:00:00;20.67736000000002;20.577516666670252
2020-07-05 17:00:00;19.62560000000002;19.629969444448204
2020-07-05 18:00:00;18.25295;18.259733333337444
2020-07-05 19:00:00;17.618600000000015;16.89076944444869
2020-07-05 20:00:00;16.554930000000013;15.641858333337714
2020-07-05 21:00:00;15.781200000000013;15.221966666670642
2020-07-05 22:00:00;15.078400000000045;15.310088888892903
2020-07-05 23:00:00;15.13530000000003;14.88350555555967
2020-07-06 00:00:00;14.748770000000036;13.467697222226903
2020-07-06 01:00:00;14.071470000000033;13.326622222227456
2020-07-06 02:00:00;15.15936000000005;13.099269444448908
2020-07-06 03:00:00;14.672239999999988;12.16578611111537
2020-07-06 04:00:00;14.579800000000034;11.739436111115518
2020-07-06 05:00:00;14.29302000000007;12.761463888893235
2020-07-06 06:00:00;14.798550000000034;14.090777777782035
2020-07-06 07:00:00;15.663630000000012;14.757877777782367
2020-07-06 08:00:00;16.60420000000005;15.672119444448635
2020-07-06 09:00:00;17.60934000000003;14.13766666667101
2020-07-06 10:00:00;17.842200000000048;13.889644444448777
2020-07-06 11:00:00;18.334900000000005;14.720722222226513
2020-07-06 12:00:00;17.761900000000026;17.728733333337537
2020-07-06 13:00:00;17.098720000000014;18.10721589330798
2020-07-06 14:00:00;17.31713000000002;15.708288888893113
2020-07-06 15:00:00;16.90862000000004;15.690305555559812
2020-07-06 16:00:00;16.331320000000062;16.613911111115307
2020-07-06 17:00:00;15.2457;15.765747222226288
2020-07-06 18:00:00;15.170979999999986;15.2670666666706
2020-07-06 19:00:00;14.169920000000047;13.955950000004346
2020-07-06 20:00:00;13.506280000000004;13.487677777782345
2020-07-06 21:00:00;12.813930000000028;13.341113888893487
2020-07-06 22:00:00;11.784780000000012;12.801386111115105
2020-07-06 23:00:00;11.067679999999996;12.105997222226113
2020-07-07 00:00:00;10.689320000000066;11.837058333337724
2020-07-07 01:00:00;10.797799999999995;11.739086111115393
2020-07-07 02:00:00;10.118370000000027;11.252047222226384
2020-07-07 03:00:00;9.444240000000036;10.491116666671427
2020-07-07 04:00:00;9.342829999999992;10.417152777782043
2020-07-07 05:00:00;9.572699999999998;11.426911111115372
2020-07-07 06:00:00;11.066220000000044;12.820236111115372
2020-07-07 07:00:00;13.00970000000001;14.449363888893151
2020-07-07 08:00:00;15.043700000000001;15.977291230175144
2020-07-07 09:00:00;16.454250000000002;16.722213888893087
2020-07-07 10:00:00;17.179400000000044;17.363630555559684
2020-07-07 11:00:00;17.401940000000025;17.08889444444854
2020-07-07 12:00:00;15.72897000000006;18.875163888893052
2020-07-07 13:00:00;16.08376000000004;18.42612222222652
2020-07-07 14:00:00;17.26406000000003;15.727161111115446
2020-07-07 15:00:00;16.533749999999998;13.416061111115743
2020-07-07 16:00:00;15.31844000000001;13.693505555559886
2020-07-07 17:00:00;14.29340000000002;14.112953598226092
2020-07-07 18:00:00;14.12402000000003;13.595775000004352
2020-07-07 19:00:00;14.124230000000011;13.377986111116257
2020-07-07 20:00:00;13.717340000000036;13.255200000004239
2020-07-07 21:00:00;13.127440000000036;12.851944444448733
2020-07-07 22:00:00;12.671260000000018;12.361072222226285
2020-07-07 23:00:00;12.307900000000018;12.124188888892984
2020-07-08 00:00:00;12.05970000000002;11.937125000004075
2020-07-08 01:00:00;11.773250000000019;11.403427777781975
2020-07-08 02:00:00;11.565940000000012;11.340125000004035
2020-07-08 03:00:00;11.520000000000039;10.877052777782149
2020-07-08 04:00:00;11.340100000000007;10.893791666670882
2020-07-08 05:00:00;11.467399999999998;11.470025000004275
2020-07-08 06:00:00;12.129020000000025;12.459569444448588
2020-07-08 07:00:00;12.662500000000023;14.181997222226679
2020-07-08 08:00:00;13.61790000000002;15.622805555559687
2020-07-08 09:00:00;14.204200000000014;16.31427500000427
2020-07-08 10:00:00;15.030239999999992;15.79654444444867
2020-07-08 11:00:00;16.162870000000055;16.838772222226595
2020-07-08 12:00:00;16.185970000000054;16.097222222226755
2020-07-08 13:00:00;16.311360000000036;16.052361111115573
2020-07-08 14:00:00;16.334249999999997;16.276872222226647
2020-07-08 15:00:00;18.672600000000045;16.449105555559893
2020-07-08 16:00:00;18.16647000000006;16.75038066129908
2020-07-08 17:00:00;17.176350000000014;16.484145596003234
2020-07-08 18:00:00;15.643700000000024;16.072663888893125
2020-07-08 19:00:00;14.482500000000016;14.143730555560087
2020-07-08 20:00:00;13.296440000000018;12.37483055555976
2020-07-08 21:00:00;12.53875000000005;11.300991666670887
2020-07-08 22:00:00;12.072929999999985;11.1157083333376
2020-07-08 23:00:00;11.454300000000046;10.33544166667148
2020-07-09 00:00:00;12.22453999999999;10.198286111115346
2020-07-09 01:00:00;12.245100000000036;10.323713888892948
2020-07-09 02:00:00;11.807639999999992;10.392386774108376
2020-07-09 03:00:00;11.204400000000021;10.793144444448917
2020-07-09 04:00:00;11.173150000000021;11.835863888893266
2020-07-09 05:00:00;11.69467000000003;11.73569166667115
2020-07-09 06:00:00;13.003870000000063;11.188363888892827
2020-07-09 07:00:00;13.819940000000031;11.221325000004061
2020-07-09 08:00:00;14.675440000000037;11.10065277778194
2020-07-09 09:00:00;14.331380000000024;11.428575000004232
2020-07-09 10:00:00;14.52230000000003;11.671352777782351
2020-07-09 11:00:00;14.122220000000027;11.916369444448847
2020-07-09 12:00:00;14.701070000000016;12.350905555559695
2020-07-09 13:00:00;14.725820000000056;13.207158333337867
2020-07-09 14:00:00;14.857100000000003;13.145394444448767
2020-07-09 15:00:00;13.770440000000008;13.274347222226947
2020-07-09 16:00:00;13.779870000000017;13.616252777782377
2020-07-09 17:00:00;13.923600000000022;13.770391666671024
2020-07-09 18:00:00;12.86687999999998;13.516647222226851
2020-07-09 19:00:00;12.853020000000015;13.185836111115284
2020-07-09 20:00:00;12.678060000000016;13.012583333337432
2020-07-09 21:00:00;12.807950000000005;12.695938888893151
2020-07-09 22:00:00;12.45016000000004;12.6991500000044
2020-07-09 23:00:00;12.40536000000003;12.51059444444886
2020-07-10 00:00:00;12.660900000000026;12.422472222226643
2020-07-10 01:00:00;12.635100000000023;12.265269444448574
2020-07-10 02:00:00;12.579830000000015;12.16660000000424
2020-07-10 03:00:00;12.268880000000024;12.17127535426928
2020-07-10 04:00:00;12.242460000000051;12.279333333337414
2020-07-10 05:00:00;12.218439999999987;12.412638888893168
2020-07-10 06:00:00;11.73660000000001;12.382663888893337
2020-07-10 07:00:00;11.617550000000051;12.603244444448727
2020-07-10 08:00:00;11.687040000000025;12.63515277778209
2020-07-10 09:00:00;12.64703000000003;12.833161111115524
2020-07-10 10:00:00;12.44070000000005;13.374641666671147
2020-07-10 11:00:00;12.809900000000027;13.208236111115859
2020-07-10 12:00:00;12.802099999999996;13.129552777782084
2020-07-10 13:00:00;12.698570000000018;14.692469444448824
2020-07-10 14:00:00;12.896570000000054;14.379194444448835
2020-07-10 15:00:00;13.99720000000002;15.15080833333789
2020-07-10 16:00:00;13.290460000000053;15.656441666671045
2020-07-10 17:00:00;13.99763999999999;14.157216666670985
2020-07-10 18:00:00;13.631070000000022;14.473372222226562
2020-07-10 19:00:00;12.683920000000057;13.424661111115613
2020-07-10 20:00:00;11.385980000000018;12.386594444448704
2020-07-10 21:00:00;10.445250000000044;12.118122222226653
2020-07-10 22:00:00;9.398460000000057;11.270238888893008
2020-07-10 23:00:00;9.460930000000019;10.731750000004846
2020-07-11 00:00:00;10.462900000000047;10.421116666671306
2020-07-11 01:00:00;10.175000000000011;9.893886111115364
2020-07-11 02:00:00;9.775930000000017;9.612230555559766
2020-07-11 03:00:00;9.59716000000003;9.559977777782603
2020-07-11 04:00:00;10.193840000000023;9.912638888893063
2020-07-11 05:00:00;10.60632000000004;10.687169444448953
2020-07-11 06:00:00;11.400140000000022;12.545077777782119
2020-07-11 07:00:00;13.220060000000046;14.492408333337668
2020-07-11 08:00:00;14.846770000000049;15.971138888893151
2020-07-11 09:00:00;14.900660000000016;16.890227777782062
2020-07-11 10:00:00;17.187340000000006;15.099455555559905
2020-07-11 11:00:00;16.530700000000024;17.510766666670985
2020-07-11 12:00:00;18.38997999999998;16.241180883582903
2020-07-11 13:00:00;16.455560000000048;16.661180555559838
2020-07-11 14:00:00;17.43040000000002;17.46707222222645
2020-07-11 15:00:00;16.530200000000036;18.256936111115376
2020-07-11 16:00:00;16.922660000000008;18.56562777778203
2020-07-11 17:00:00;16.232600000000048;17.601966666671018
2020-07-11 18:00:00;15.374230000000011;16.343983333337658
2020-07-11 19:00:00;14.206540000000018;14.605758333337764
2020-07-11 20:00:00;13.204160000000059;13.027061111115644
2020-07-11 21:00:00;12.560200000000009;12.423663888893223
2020-07-11 22:00:00;12.135770000000036;11.815508333337764
2020-07-11 23:00:00;11.700900000000047;11.254552777782099
2020-07-12 00:00:00;10.769400000000019;11.426669444448654
2020-07-12 01:00:00;10.28230000000002;10.781013888893517
2020-07-12 02:00:00;10.820899999999995;10.59726111111626
2020-07-12 03:00:00;9.973749999999995;10.097336111115652
2020-07-12 04:00:00;10.487940000000037;10.14785555556008
2020-07-12 05:00:00;11.282039999999995;11.528705555560105
2020-07-12 06:00:00;12.670860000000005;12.685600000004301
2020-07-12 07:00:00;14.333100000000002;14.928094444449046
2020-07-12 08:00:00;16.269040000000018;16.500213888893324
2020-07-12 09:00:00;17.250479999999982;17.20459444444883
2020-07-12 10:00:00;18.32480000000004;18.42179722222669
2020-07-12 11:00:00;18.87176000000005;18.903230555559887
2020-07-12 12:00:00;18.931200000000047;19.40687777778202
2020-07-12 13:00:00;19.596400000000017;18.95936944444895
2020-07-12 14:00:00;18.223320000000058;19.87262295082391
2020-07-12 15:00:00;17.10095000000001;19.709388888893237
2020-07-12 16:00:00;17.30355000000003;19.743230555559823
2020-07-12 17:00:00;17.153740000000028;19.119119444448952
2020-07-12 18:00:00;16.308600000000013;18.054822222226672
2020-07-12 19:00:00;15.17434000000003;16.266283333337878
2020-07-12 20:00:00;13.741170000000068;14.237552777782126
2020-07-12 21:00:00;12.559960000000046;13.286683333337864
2020-07-12 22:00:00;11.711420000000032;12.366233333337686
2020-07-12 23:00:00;10.932639999999992;11.579916666671064
2020-07-13 00:00:00;10.623649999999998;10.310805555560083
2020-07-13 01:00:00;9.73547000000002;9.751966666671017
2020-07-13 02:00:00;9.982050000000015;9.712086111115367
2020-07-13 03:00:00;9.45822000000004;9.628933333337821
2020-07-13 04:00:00;9.137900000000002;9.960430555560043
2020-07-13 05:00:00;9.860250000000008;11.453588888893044
2020-07-13 06:00:00;11.827330000000018;13.378105555559936
2020-07-13 07:00:00;14.292779999999993;15.84537222222662
2020-07-13 08:00:00;16.58163000000002;17.239505555559973
2020-07-13 09:00:00;17.970200000000034;18.74037500000448
2020-07-13 10:00:00;19.50332000000003;19.338186134857718
2020-07-13 11:00:00;20.444880000000012;20.410389230323428
2020-07-13 12:00:00;21.237000000000023;21.17714722222663
2020-07-13 13:00:00;20.888760000000048;21.892280555560273
2020-07-13 14:00:00;21.717520000000036;22.65989444444913
2020-07-13 15:00:00;22.04910000000001;22.594408333337874
2020-07-13 16:00:00;21.168420000000026;22.326266666671124
2020-07-13 17:00:00;20.543420000000026;21.658330555560227
2020-07-13 18:00:00;18.562279999999987;20.23673611111545
