;cosmo_data;apollo_data
2020-06-05 01:00:00;10.473079999999982;11.5173638888889
2020-06-05 02:00:00;9.75173000000001;10.89008055555565
2020-06-05 03:00:00;9.755800000000022;10.636477777777614
2020-06-05 04:00:00;9.873400000000004;10.626413888888784
2020-06-05 05:00:00;10.081540000000018;10.778899999999853
2020-06-05 06:00:00;10.732420000000047;11.217811111111278
2020-06-05 07:00:00;11.534940000000006;12.505954431786735
2020-06-05 08:00:00;12.41900000000004;13.625050000000154
2020-06-05 09:00:00;13.319940000000031;14.565466666666822
2020-06-05 10:00:00;13.652250000000038;15.533975000000089
2020-06-05 11:00:00;15.14425;16.05820555555577
2020-06-05 12:00:00;15.373070000000041;17.11423888888899
2020-06-05 13:00:00;15.17190000000005;17.020527777777847
2020-06-05 14:00:00;15.693050000000028;17.33515555555572
2020-06-05 15:00:00;14.99630000000002;17.17061111111116
2020-06-05 16:00:00;14.796600000000012;15.543825000000167
2020-06-05 17:00:00;12.15258;11.699138888889065
2020-06-05 18:00:00;11.063400000000001;10.982691666666607
2020-06-05 19:00:00;10.087730000000022;10.650219444444328
2020-06-05 20:00:00;10.074460000000045;10.686022222222103
2020-06-05 21:00:00;10.052300000000002;10.211419444444648
2020-06-05 22:00:00;9.267970000000048;9.578583333333519
2020-06-05 23:00:00;8.730500000000006;9.293905555555817
2020-06-06 00:00:00;7.841150000000027;9.171269444444745
2020-06-06 01:00:00;7.6540200000000596;8.61950277777797
2020-06-06 02:00:00;7.3204600000000255;8.369580555555821
2020-06-06 03:00:00;7.165830000000028;8.132491666667056
2020-06-06 04:00:00;7.490320000000054;8.383047222222464
2020-06-06 05:00:00;8.185699999999997;9.148822222222506
2020-06-06 06:00:00;9.431300000000022;10.080336111111242
2020-06-06 07:00:00;10.584130000000016;11.31111388888906
2020-06-06 08:00:00;12.205650000000048;13.220922222222578
2020-06-06 09:00:00;12.807979999999986;14.519972222222453
2020-06-06 10:00:00;14.884600000000034;15.369191666666968
2020-06-06 11:00:00;16.134500000000003;15.946694444444725
2020-06-06 12:00:00;15.712850000000003;15.671475000000205
2020-06-06 13:00:00;15.022640000000024;15.225936111111364
2020-06-06 14:00:00;16.115660000000048;15.776055555555706
2020-06-06 15:00:00;13.77030000000002;15.332127777777965
2020-06-06 16:00:00;15.531900000000007;13.894069444444744
2020-06-06 17:00:00;14.638100000000009;13.305144444444707
2020-06-06 18:00:00;13.349570000000028;13.470638888889338
2020-06-06 19:00:00;12.348100000000045;13.354388888889373
2020-06-06 20:00:00;11.431760000000054;12.739719444444713
2020-06-06 21:00:00;10.922799999999995;12.369938888889177
2020-06-06 22:00:00;11.05865;11.862905555555775
2020-06-06 23:00:00;10.968680000000006;11.360883333333339
2020-06-07 00:00:00;10.707879999999989;10.720291666666602
2020-06-07 01:00:00;9.733420000000024;10.404530555555947
2020-06-07 02:00:00;9.300470000000018;11.154083333333464
2020-06-07 03:00:00;9.043300000000045;11.920813888889114
2020-06-07 04:00:00;9.445700000000045;12.163972222222881
2020-06-07 05:00:00;10.14276000000001;12.331136111111428
2020-06-07 06:00:00;11.791280000000029;13.33661388888927
2020-06-07 07:00:00;13.577940000000012;13.846391666666742
2020-06-07 08:00:00;14.196770000000015;14.891583333333633
2020-06-07 09:00:00;14.583640000000003;15.662275000000225
2020-06-07 10:00:00;15.913870000000031;16.308263888889197
2020-06-07 11:00:00;16.05690000000004;16.448469444444918
2020-06-07 12:00:00;17.502770000000055;17.239852777778086
2020-06-07 13:00:00;17.55867999999998;16.124913888889164
2020-06-07 14:00:00;15.495200000000011;16.94381388888915
2020-06-07 15:00:00;15.282530000000008;14.449191666667016
2020-06-07 16:00:00;15.355250000000012;14.959569444444707
2020-06-07 17:00:00;15.533100000000047;15.531536111111322
2020-06-07 18:00:00;14.814200000000028;15.55313333333342
2020-06-07 19:00:00;14.192250000000001;15.257480555555894
2020-06-07 20:00:00;13.304770000000019;14.411488888889279
2020-06-07 21:00:00;12.572500000000048;13.834930555555507
2020-06-07 22:00:00;12.440120000000036;13.503066666666793
2020-06-07 23:00:00;12.290220000000033;13.305000000000355
2020-06-08 00:00:00;11.723570000000052;13.171511111111199
2020-06-08 01:00:00;11.39427999999998;12.892800000000207
2020-06-08 02:00:00;11.027800000000013;12.754361111111514
2020-06-08 03:00:00;10.648579999999981;12.406127777777948
2020-06-08 04:00:00;10.763270000000034;12.569019444444807
2020-06-08 05:00:00;11.671080000000018;12.955161111111414
2020-06-08 06:00:00;12.648030000000006;13.950033333333574
2020-06-08 07:00:00;13.125500000000045;15.169713888889135
2020-06-08 08:00:00;14.82815000000005;15.887030555555866
2020-06-08 09:00:00;15.230979999999988;16.260733333333608
2020-06-08 10:00:00;17.448939999999993;16.803208333333615
2020-06-08 11:00:00;17.2842;18.362841666666924
2020-06-08 12:00:00;18.658230000000003;18.512294444444667
2020-06-08 13:00:00;19.46646000000004;18.059869444444363
2020-06-08 14:00:00;18.275960000000055;18.025036111111195
2020-06-08 15:00:00;17.14166000000006;18.040413888889045
2020-06-08 16:00:00;16.79740000000004;16.952380555555695
2020-06-08 17:00:00;16.048180000000002;16.606277777777954
2020-06-08 18:00:00;15.343960000000038;16.271772222222637
2020-06-08 19:00:00;14.419460000000015;16.091200000000267
2020-06-08 20:00:00;13.762170000000026;15.625991666666765
2020-06-08 21:00:00;13.132530000000031;14.813697222222448
2020-06-08 22:00:00;12.71120000000002;14.109011111111233
2020-06-08 23:00:00;11.806760000000054;13.207102777777974
2020-06-09 00:00:00;10.737360000000024;12.116938888889127
2020-06-09 01:00:00;10.054070000000024;11.25637500000018
2020-06-09 02:00:00;9.889550000000042;10.946586111111431
2020-06-09 03:00:00;9.151880000000006;10.77692222222222
2020-06-09 04:00:00;8.923800000000028;10.76561666666661
2020-06-09 05:00:00;9.676300000000026;11.159233333333543
2020-06-09 06:00:00;11.174070000000029;12.627225000000104
2020-06-09 07:00:00;12.899160000000052;13.966066666666755
2020-06-09 08:00:00;14.685540000000003;14.761511111111373
2020-06-09 09:00:00;16.504200000000026;15.996266666666875
2020-06-09 10:00:00;17.537400000000048;16.524744444444636
2020-06-09 11:00:00;18.44927000000007;17.494411111111308
2020-06-09 12:00:00;19.201260000000048;18.367341666666828
2020-06-09 13:00:00;18.63087999999999;18.602666666666828
2020-06-09 14:00:00;18.51410000000004;19.005175000000182
2020-06-09 15:00:00;19.5471;18.954033333333665
2020-06-09 16:00:00;18.757839999999987;19.041669444444626
2020-06-09 17:00:00;17.080070000000035;18.966086111111647
2020-06-09 18:00:00;16.528200000000027;18.185080555555416
2020-06-09 19:00:00;15.509150000000034;17.247522222222127
2020-06-09 20:00:00;14.605740000000026;16.255505555555494
2020-06-09 21:00:00;14.066400000000044;15.342022222222106
2020-06-09 22:00:00;13.546780000000012;14.489883333333282
2020-06-09 23:00:00;13.0745;13.95387777777733
2020-06-10 00:00:00;12.733450000000005;13.396316666666662
2020-06-10 01:00:00;12.3827;12.942588888888741
2020-06-10 02:00:00;12.095760000000041;12.361324999999766
2020-06-10 03:00:00;12.027829999999994;12.623097222222107
2020-06-10 04:00:00;12.112480000000005;13.514502777777743
2020-06-10 05:00:00;12.568700000000035;14.00230833333315
2020-06-10 06:00:00;12.962240000000008;15.017952777777786
2020-06-10 07:00:00;14.170860000000005;15.995155555555506
2020-06-10 08:00:00;15.439000000000021;17.53003055555538
2020-06-10 09:00:00;17.162560000000042;18.48812222222192
2020-06-10 10:00:00;18.229000000000042;18.990299999999884
2020-06-10 11:00:00;19.167500000000018;19.728772222222094
2020-06-10 12:00:00;20.403099999999995;20.2909361111106
2020-06-10 13:00:00;20.649400000000014;20.702163888888656
2020-06-10 14:00:00;20.078550000000007;20.77768333333322
2020-06-10 15:00:00;20.451620000000048;20.62834444444428
2020-06-10 16:00:00;19.306050000000027;20.121355555555226
2020-06-10 17:00:00;18.104700000000037;19.467849999999853
2020-06-10 18:00:00;17.470730000000003;18.528602777777518
2020-06-10 19:00:00;16.28520000000003;18.0096166666664
2020-06-10 20:00:00;15.38662000000005;17.402794444444233
2020-06-10 21:00:00;15.104579999999999;16.845580555555227
2020-06-10 22:00:00;14.56230000000005;16.10084166666654
2020-06-10 23:00:00;14.231650000000002;15.76866111111082
2020-06-11 00:00:00;14.107260000000053;15.706169444444242
2020-06-11 01:00:00;13.884360000000015;15.350480555555524
2020-06-11 02:00:00;13.712429999999983;15.303944444444443
2020-06-11 03:00:00;13.514120000000048;15.065580555555284
2020-06-11 04:00:00;13.343960000000038;14.38752499999993
2020-06-11 05:00:00;13.44622000000004;14.283958333333235
2020-06-11 06:00:00;13.91560000000004;14.450805555555506
2020-06-11 07:00:00;13.928250000000048;14.552991666666484
2020-06-11 08:00:00;14.030400000000043;14.667719444444053
2020-06-11 09:00:00;15.384600000000034;14.770141666666312
2020-06-11 10:00:00;15.897520000000043;15.065824999999759
2020-06-11 11:00:00;14.912560000000042;15.345041666666456
2020-06-11 12:00:00;15.31985000000003;16.015097222221886
2020-06-11 13:00:00;15.580620000000067;16.19617777777763
2020-06-11 14:00:00;16.05496000000005;16.907969444444074
2020-06-11 15:00:00;15.480860000000007;17.419238888888852
2020-06-11 16:00:00;15.466270000000065;17.713150000000084
2020-06-11 17:00:00;15.88997999999998;17.69387222222277
2020-06-11 18:00:00;16.612700000000018;17.717994444444606
2020-06-11 19:00:00;16.1952;17.217263888888446
2020-06-11 20:00:00;15.48693000000003;16.340622222221903
2020-06-11 21:00:00;15.133200000000045;15.610555555555255
2020-06-11 22:00:00;14.702229999999986;15.365133333333215
2020-06-11 23:00:00;14.544200000000046;15.26748055555574
2020-06-12 00:00:00;14.367600000000039;15.222508333333232
2020-06-12 01:00:00;14.175200000000018;14.896563888888574
2020-06-12 02:00:00;14.082700000000045;14.692819444444153
2020-06-12 03:00:00;14.151970000000063;14.590625173659198
2020-06-12 04:00:00;14.256680000000017;14.784113888888402
2020-06-12 05:00:00;14.643520000000024;15.094483333333091
2020-06-12 06:00:00;15.097440000000006;16.02190277777753
2020-06-12 07:00:00;15.972900000000038;16.729338888888552
2020-06-12 08:00:00;16.551840000000027;16.937177777777332
2020-06-12 09:00:00;18.35872999999998;17.62145277777755
2020-06-12 10:00:00;19.724450000000047;18.37839444444416
2020-06-12 11:00:00;21.219629999999995;19.860394444444253
2020-06-12 12:00:00;21.765600000000006;21.29290358432865
2020-06-12 13:00:00;22.59725000000003;22.119041666666387
2020-06-12 14:00:00;23.86782000000005;22.92846624062224
2020-06-12 15:00:00;23.930630000000008;23.45386111111091
2020-06-12 16:00:00;23.613760000000013;23.85993333333308
2020-06-12 17:00:00;23.08420000000001;23.268841666666585
2020-06-12 18:00:00;20.83444000000003;21.23237843845493
2020-06-12 19:00:00;18.937550000000044;20.037755555555336
2020-06-12 20:00:00;17.964380000000006;18.621358333333237
2020-06-12 21:00:00;17.653220000000033;17.20167777777751
2020-06-12 22:00:00;16.628720000000044;17.13069166666649
2020-06-12 23:00:00;16.14062000000007;17.139524999999914
2020-06-13 00:00:00;16.594479999999976;17.05294444444421
2020-06-13 01:00:00;16.53970000000004;16.877780555555262
2020-06-13 02:00:00;16.31170000000003;16.509305362600788
2020-06-13 03:00:00;16.271900000000016;15.97719999999985
2020-06-13 04:00:00;16.352300000000014;15.689436111110856
2020-06-13 05:00:00;16.41592000000003;15.667449291469731
2020-06-13 06:00:00;17.32317999999998;16.282264517921575
2020-06-13 07:00:00;18.24236000000002;16.745174999999833
2020-06-13 08:00:00;18.316670000000045;17.312291666666614
2020-06-13 09:00:00;18.43810000000002;18.460591666666488
2020-06-13 10:00:00;18.54785000000004;20.10477777777745
2020-06-13 11:00:00;18.977000000000032;19.476052777777465
2020-06-13 12:00:00;21.349300000000028;18.430177777777647
2020-06-13 13:00:00;22.515800000000013;19.550899999999746
2020-06-13 14:00:00;21.628700000000038;20.4836416666665
2020-06-13 15:00:00;20.022670000000062;21.32598611111079
2020-06-13 16:00:00;20.260280000000023;20.731816666666333
2020-06-13 17:00:00;19.245839999999987;19.935408333333
2020-06-13 18:00:00;18.263400000000047;18.740636287857626
2020-06-13 19:00:00;17.44512000000003;19.45526388888829
2020-06-13 20:00:00;16.923900000000003;18.625869444443893
2020-06-13 21:00:00;17.048850000000016;17.91079999999932
2020-06-13 22:00:00;16.534700000000043;17.3640472222217
2020-06-13 23:00:00;16.547500000000014;16.547861111110613
2020-06-14 00:00:00;16.036220000000014;16.00100277777717
2020-06-14 01:00:00;14.50963999999999;15.613205555554755
2020-06-14 02:00:00;15.08175;15.456958333332903
2020-06-14 03:00:00;15.290920000000028;15.633055555554993
2020-06-14 04:00:00;15.200620000000015;15.901066666665885
2020-06-14 05:00:00;15.434660000000008;16.106488888888368
2020-06-14 06:00:00;15.576070000000016;15.929619444443796
2020-06-14 07:00:00;16.081870000000038;16.261541666666197
2020-06-14 08:00:00;16.838700000000017;16.66987222222163
2020-06-14 09:00:00;17.47762000000006;16.731688888888286
2020-06-14 10:00:00;17.5539;17.230424999999446
2020-06-14 11:00:00;18.201400000000035;17.535983333332787
2020-06-14 12:00:00;17.440330000000017;18.84561111111048
2020-06-14 13:00:00;18.650930000000017;20.353619444443808
2020-06-14 14:00:00;19.033380000000022;21.130199939411266
2020-06-14 15:00:00;19.92523;21.576283333332626
2020-06-14 16:00:00;21.413929999999993;21.568274999999094
2020-06-14 17:00:00;20.195920000000058;21.13949444444355
2020-06-14 18:00:00;19.64960000000002;20.15508055555492
2020-06-14 19:00:00;17.989700000000028;19.00331666666597
2020-06-14 20:00:00;16.87518;17.850594444443573
2020-06-14 21:00:00;16.05047000000002;17.33126944444357
2020-06-14 22:00:00;15.277030000000025;16.18807499999907
2020-06-14 23:00:00;14.424160000000029;15.173172222221297
2020-06-15 00:00:00;13.123400000000004;14.848466666665649
2020-06-15 01:00:00;12.183560000000057;14.343430555554464
2020-06-15 02:00:00;11.377830000000017;13.520988888887885
2020-06-15 03:00:00;10.354000000000042;13.083411111109896
2020-06-15 04:00:00;10.242500000000007;13.354916666665757
2020-06-15 05:00:00;11.216150000000027;14.633002777776802
2020-06-15 06:00:00;13.237600000000043;16.41257222222124
2020-06-15 07:00:00;15.165370000000053;18.43198333333236
2020-06-15 08:00:00;17.14143999999999;20.23696388888784
2020-06-15 09:00:00;19.58340000000004;21.564338888887885
2020-06-15 10:00:00;20.737420000000043;22.524044444443394
2020-06-15 11:00:00;21.876120000000014;23.18571666666559
2020-06-15 12:00:00;22.637479999999982;23.48649166666562
2020-06-15 13:00:00;22.343870000000038;23.872624999998926
2020-06-15 14:00:00;23.245139999999992;23.672433333332357
2020-06-15 15:00:00;22.49799999999999;24.033891666665372
2020-06-15 16:00:00;21.464139999999986;23.618938888887747
2020-06-15 17:00:00;20.083150000000046;23.10655833333228
2020-06-15 18:00:00;19.063260000000014;22.162352777776647
2020-06-15 19:00:00;17.47094000000004;21.088938888887853
2020-06-15 20:00:00;16.50550000000004;19.990658333332274
2020-06-15 21:00:00;16.406270000000063;18.445322222221165
2020-06-15 22:00:00;15.581660000000056;17.180077777776848
2020-06-15 23:00:00;15.098000000000013;16.101449999998923
2020-06-16 00:00:00;13.643799999999999;15.521063888887847
2020-06-16 01:00:00;13.106130000000007;15.483111111110375
2020-06-16 02:00:00;12.692700000000002;14.632380555554885
2020-06-16 03:00:00;12.259670000000028;14.211177777776868
2020-06-16 04:00:00;12.053899999999999;14.608313888888096
2020-06-16 05:00:00;13.023920000000032;16.478241666665745
2020-06-16 06:00:00;14.843870000000038;18.269149999999108
2020-06-16 07:00:00;16.586900000000014;20.90435833333229
2020-06-16 08:00:00;18.566200000000038;22.073661111110244
2020-06-16 09:00:00;21.143460000000005;23.18040277777699
2020-06-16 10:00:00;22.60095000000001;23.70747222222128
2020-06-16 11:00:00;23.75323000000003;24.44708611110992
2020-06-16 12:00:00;25.136600000000044;24.842649999999104
2020-06-16 13:00:00;24.28866000000005;25.077094444443546
2020-06-16 14:00:00;24.854030000000023;25.07162222222121
2020-06-16 15:00:00;24.18914000000001;25.11546111111017
2020-06-16 16:00:00;22.670999999999992;25.1034861111102
2020-06-16 17:00:00;22.425200000000018;25.017938888888068
2020-06-16 18:00:00;21.790639999999996;24.71110833333229
2020-06-16 19:00:00;20.84997000000004;23.55751944444369
2020-06-16 20:00:00;19.19440000000003;21.96332499999921
2020-06-16 21:00:00;18.51818000000003;20.412552777776803
2020-06-16 22:00:00;18.43365;18.910919444443785
2020-06-16 23:00:00;17.507070000000056;17.86578611111036
2020-06-17 00:00:00;16.077000000000055;17.03796944444335
2020-06-17 01:00:00;15.615800000000036;16.224049999999092
2020-06-17 02:00:00;15.42552999999998;15.744008333332536
2020-06-17 03:00:00;14.745100000000036;15.460391666665888
2020-06-17 04:00:00;14.78710000000001;15.813202777776912
2020-06-17 05:00:00;15.754880000000014;17.763722222221347
2020-06-17 06:00:00;17.505980000000022;20.52311666666565
2020-06-17 07:00:00;19.259150000000034;22.76207222222132
2020-06-17 08:00:00;20.922540000000026;24.360558333332296
2020-06-17 09:00:00;23.561939999999993;25.33313055555463
2020-06-17 10:00:00;24.47112000000004;25.959880555554662
2020-06-17 11:00:00;25.24526000000003;26.976927777776986
2020-06-17 12:00:00;26.27355;27.028855555554784
2020-06-17 13:00:00;26.011300000000006;26.968113888887935
2020-06-17 14:00:00;26.215629999999976;26.719130555554642
2020-06-17 15:00:00;26.113670000000013;26.940013888887872
2020-06-17 16:00:00;25.489340000000027;26.87667499999908
2020-06-17 17:00:00;23.43398000000002;26.398549999999016
2020-06-17 18:00:00;21.828970000000027;25.46763055555477
2020-06-17 19:00:00;19.945370000000025;24.32946388888793
2020-06-17 20:00:00;18.321740000000034;22.80212777777698
2020-06-17 21:00:00;17.102870000000053;21.514863888887934
2020-06-17 22:00:00;16.400779999999997;20.46796111111032
2020-06-17 23:00:00;15.852960000000053;19.63477222222126
2020-06-18 00:00:00;15.067560000000014;18.8196833333328
2020-06-18 01:00:00;14.661220000000014;17.792763888888086
2020-06-18 02:00:00;14.201600000000042;17.094816666665825
2020-06-18 03:00:00;13.557200000000023;16.54855555555496
2020-06-18 04:00:00;13.979800000000012;16.427499999999412
2020-06-18 05:00:00;14.890739999999994;17.21116388888801
2020-06-18 06:00:00;16.401700000000005;18.634449999999205
2020-06-18 07:00:00;17.88085000000001;20.747683333332482
2020-06-18 08:00:00;19.474000000000046;22.06551388888814
2020-06-18 09:00:00;21.76672000000002;23.38856944444376
2020-06-18 10:00:00;22.870630000000006;24.79328611111028
2020-06-18 11:00:00;23.781100000000038;25.55411944444379
2020-06-18 12:00:00;24.930300000000045;25.92775833333259
2020-06-18 13:00:00;24.943100000000015;25.473419444443692
2020-06-18 14:00:00;25.628440000000012;24.63806666666573
2020-06-18 15:00:00;23.775840000000017;23.84656666666591
2020-06-18 16:00:00;21.08050000000003;19.818369444443874
2020-06-18 17:00:00;20.48272000000003;19.375591666666146
2020-06-18 18:00:00;19.675999999999988;19.538127777777312
2020-06-18 19:00:00;18.926660000000027;19.467680555555056
2020-06-18 20:00:00;18.18237000000005;19.151641666665984
2020-06-18 21:00:00;17.93676000000005;18.816452777777364
2020-06-18 22:00:00;17.678120000000035;18.264747222221512
2020-06-18 23:00:00;17.138450000000034;18.00984999999926
2020-06-19 00:00:00;16.878870000000063;17.717127777777613
2020-06-19 01:00:00;16.73702000000003;17.387608333333148
2020-06-19 02:00:00;16.300320000000056;17.11099444444394
2020-06-19 03:00:00;16.357349999999997;17.18477222222186
2020-06-19 04:00:00;16.218260000000043;17.042524999999227
2020-06-19 05:00:00;15.807100000000048;16.87501666666614
2020-06-19 06:00:00;16.17122999999998;16.632205555555267
2020-06-19 07:00:00;15.779720000000054;17.00556666666628
2020-06-19 08:00:00;15.75054;17.689983333333487
2020-06-19 09:00:00;16.032860000000028;17.864030555555374
2020-06-19 10:00:00;16.359800000000007;18.684505555555393
2020-06-19 11:00:00;16.065420000000017;19.276294444444485
2020-06-19 12:00:00;17.760199999999998;19.58997499999983
2020-06-19 13:00:00;17.849480000000028;19.156830555555924
2020-06-19 14:00:00;18.324000000000012;19.455524999999785
2020-06-19 15:00:00;18.66085000000004;19.756741666666446
2020-06-19 16:00:00;18.256280000000004;19.97990555555507
2020-06-19 17:00:00;18.078100000000006;19.474424999999567
2020-06-19 18:00:00;18.141470000000027;19.055944444444197
2020-06-19 19:00:00;17.454430000000002;18.65234444444409
2020-06-19 20:00:00;16.37032000000005;17.907591666666406
2020-06-19 21:00:00;15.42986000000002;17.337872222222035
2020-06-19 22:00:00;14.536460000000034;16.798244444444098
2020-06-19 23:00:00;13.855430000000013;16.402863888888874
2020-06-20 00:00:00;13.545070000000067;15.9028527777773
2020-06-20 01:00:00;13.427099999999996;15.454624999999911
2020-06-20 02:00:00;13.284800000000018;15.091847222221865
2020-06-20 03:00:00;12.977800000000002;14.98305277777736
2020-06-20 04:00:00;13.143000000000029;15.385030555555437
2020-06-20 05:00:00;13.91212999999999;16.06767499999982
2020-06-20 06:00:00;15.180630000000008;16.759502777777453
2020-06-20 07:00:00;16.66897000000006;17.453508333333332
2020-06-20 08:00:00;17.784879999999987;18.0839194444442
2020-06-20 09:00:00;18.840450000000033;19.282966666666525
2020-06-20 10:00:00;19.946680000000015;20.39803888888854
2020-06-20 11:00:00;20.256620000000055;21.23924722222177
2020-06-20 12:00:00;21.06660000000005;21.44875833333301
2020-06-20 13:00:00;21.021540000000016;22.222361111110878
2020-06-20 14:00:00;20.48852000000005;21.847180555555287
2020-06-20 15:00:00;20.94195000000002;21.86720833333314
2020-06-20 16:00:00;19.862150000000042;21.73088888888845
2020-06-20 17:00:00;18.968700000000013;20.927861111110662
2020-06-20 18:00:00;17.975099999999998;19.981811111110808
2020-06-20 19:00:00;16.7466;18.958399999999962
2020-06-20 20:00:00;15.853880000000004;17.79792777777779
2020-06-20 21:00:00;15.640680000000032;16.70773055555531
2020-06-20 22:00:00;14.81265000000002;15.891049999999792
2020-06-20 23:00:00;14.066400000000044;15.184797222221984
2020-06-21 00:00:00;13.338279999999997;14.660719444444275
2020-06-21 01:00:00;12.588620000000049;13.94799166666638
2020-06-21 02:00:00;12.014949999999999;13.509425000000167
2020-06-21 03:00:00;11.843740000000025;13.545811111111135
2020-06-21 04:00:00;11.98162000000002;13.868536111110716
2020-06-21 05:00:00;12.423330000000021;14.988491666666546
2020-06-21 06:00:00;13.965020000000038;16.260333333333143
2020-06-21 07:00:00;15.847379999999987;16.905041666666488
2020-06-21 08:00:00;17.583950000000016;18.84742777777766
2020-06-21 09:00:00;19.647850000000005;20.754780555555023
2020-06-21 10:00:00;20.824729999999988;21.36806111111057
2020-06-21 11:00:00;22.03570000000002;22.006694444444186
2020-06-21 12:00:00;22.774040000000014;22.573888888888522
2020-06-21 13:00:00;23.040300000000002;23.296269444444253
2020-06-21 14:00:00;23.3057;23.76261666666614
2020-06-21 15:00:00;22.86302999999998;24.28840833333255
2020-06-21 16:00:00;23.157160000000033;24.47563333333231
2020-06-21 17:00:00;22.654440000000022;24.2951861111102
2020-06-21 18:00:00;21.811270000000036;23.85944444444373
2020-06-21 19:00:00;19.833920000000035;22.928633333333174
2020-06-21 20:00:00;18.208860000000016;21.397997222221786
2020-06-21 21:00:00;17.48788000000002;20.620663888888515
2020-06-21 22:00:00;16.59307000000007;20.46227499999932
2020-06-21 23:00:00;16.27914000000004;20.500930555554977
2020-06-22 00:00:00;16.72417999999999;19.23734999999952
2020-06-22 01:00:00;16.32170000000002;17.785708333333297
2020-06-22 02:00:00;16.079920000000016;17.458552777777513
2020-06-22 03:00:00;15.728880000000004;17.10455555555488
2020-06-22 04:00:00;15.384900000000016;16.916208333332648
2020-06-22 05:00:00;15.813440000000014;17.482527777777342
2020-06-22 06:00:00;16.876060000000052;18.214416666666047
2020-06-22 07:00:00;17.991360000000043;19.50787499999965
2020-06-22 08:00:00;19.326000000000022;20.509799999999398
2020-06-22 09:00:00;19.819570000000056;21.46833888888814
2020-06-22 10:00:00;21.321620000000053;22.25934444444381
2020-06-22 11:00:00;22.242999999999995;22.887966666666195
2020-06-22 12:00:00;23.194000000000017;23.52202777777723
2020-06-22 13:00:00;22.737600000000043;23.559108333332876
2020-06-22 14:00:00;22.92428000000001;23.58454999999938
2020-06-22 15:00:00;22.29237999999998;23.25047499999949
2020-06-22 16:00:00;21.528200000000027;22.891941666666185
2020-06-22 17:00:00;20.352599999999995;22.45974722222167
2020-06-22 18:00:00;19.369129999999984;21.66893611111054
2020-06-22 19:00:00;17.738120000000038;20.630572222221588
2020-06-22 20:00:00;16.340720000000033;19.26316388888857
