;cosmo_data;apollo_data
2020-07-01 19:00:00;18.029260000000022;17.01314444444555
2020-07-01 20:00:00;17.586360000000013;16.386475000001425
2020-07-01 21:00:00;16.96768000000003;15.984691666667473
2020-07-01 22:00:00;16.52728000000002;15.427741666667604
2020-07-01 23:00:00;15.99096000000003;14.662927777778584
2020-07-02 00:00:00;15.857020000000034;13.8356750000009
2020-07-02 01:00:00;15.162230000000022;13.846322222223046
2020-07-02 02:00:00;14.44106000000005;14.013991666667582
2020-07-02 03:00:00;14.658000000000015;14.047316666667626
2020-07-02 04:00:00;14.52126000000004;14.729280555556484
2020-07-02 05:00:00;14.75356000000005;15.163588888889949
2020-07-02 06:00:00;15.648680000000013;14.66100277777878
2020-07-02 07:00:00;16.823540000000037;14.699827777778687
2020-07-02 08:00:00;16.220730000000003;15.620933333334241
2020-07-02 09:00:00;18.418240000000026;17.17555277777861
2020-07-02 10:00:00;16.509600000000034;18.354119444445452
2020-07-02 11:00:00;16.466800000000035;19.44155555555641
2020-07-02 12:00:00;16.55898000000002;20.642036111111718
2020-07-02 13:00:00;17.19354000000004;20.920769444444975
2020-07-02 14:00:00;18.459600000000023;16.96323333333425
2020-07-02 15:00:00;20.52334000000002;16.25487500000092
2020-07-02 16:00:00;20.540700000000015;16.330472222223378
2020-07-02 17:00:00;20.09814;16.284594444445577
2020-07-02 18:00:00;16.632839999999987;16.367027777778947
2020-07-02 19:00:00;16.03448000000003;16.26505277777871
2020-07-02 20:00:00;15.496820000000014;15.779969444444573
2020-07-02 21:00:00;15.988120000000038;15.785625000000154
2020-07-02 22:00:00;16.039539999999988;15.340294444445135
2020-07-02 23:00:00;15.811030000000017;14.843708333334105
2020-07-03 00:00:00;14.865350000000035;14.426886111111676
2020-07-03 01:00:00;14.915120000000059;13.730672222223046
2020-07-03 02:00:00;14.430999999999983;13.864641666667746
2020-07-03 03:00:00;14.32946000000004;14.065469444445329
2020-07-03 04:00:00;13.497130000000027;13.35155277777846
2020-07-03 05:00:00;13.639100000000042;13.242005555556126
2020-07-03 06:00:00;13.836330000000032;14.291669444445164
2020-07-03 07:00:00;14.720670000000041;15.554013888889562
2020-07-03 08:00:00;15.70675;16.260000000000854
2020-07-03 09:00:00;17.34915000000001;17.720027777778746
2020-07-03 10:00:00;17.920680000000004;18.201500000000962
2020-07-03 11:00:00;18.792700000000025;19.105938888889852
2020-07-03 12:00:00;20.169100000000014;20.360033333333952
2020-07-03 13:00:00;20.626340000000027;20.612233333334107
2020-07-03 14:00:00;19.990470000000016;20.748563888889727
2020-07-03 15:00:00;18.61685;20.89325555555619
2020-07-03 16:00:00;18.726950000000045;20.55477222222309
2020-07-03 17:00:00;17.731160000000045;19.12689444444511
2020-07-03 18:00:00;17.24636000000004;18.749016393443764
2020-07-03 19:00:00;16.51950000000005;18.75061666666813
2020-07-03 20:00:00;15.995720000000063;18.407972222223368
2020-07-03 21:00:00;15.74105000000003;17.854555555556892
2020-07-03 22:00:00;15.354240000000004;17.563588888890227
2020-07-03 23:00:00;15.009240000000034;16.951183333334367
2020-07-04 00:00:00;14.722770000000025;16.738908333334525
2020-07-04 01:00:00;14.629600000000039;16.701069444445686
2020-07-04 02:00:00;14.569639999999993;16.918513888890022
2020-07-04 03:00:00;14.420920000000024;16.650916666667758
2020-07-04 04:00:00;14.113699999999994;16.05305000000119
2020-07-04 05:00:00;13.698900000000037;15.249038888889995
2020-07-04 06:00:00;13.49938000000003;14.999175000001236
2020-07-04 07:00:00;13.525540000000035;15.443913888890007
2020-07-04 08:00:00;13.605400000000031;16.211541666668154
2020-07-04 09:00:00;13.73440000000005;16.937727777778832
2020-07-04 10:00:00;13.88864000000001;17.09629166666775
2020-07-04 11:00:00;14.036370000000034;17.41990277777922
2020-07-04 12:00:00;14.337730000000022;17.161561111112345
2020-07-04 13:00:00;14.70315000000005;17.136036111112375
2020-07-04 14:00:00;14.599970000000042;17.478927777779212
2020-07-04 15:00:00;14.753660000000025;17.50866388889031
2020-07-04 16:00:00;14.68774000000002;17.4357277777794
2020-07-04 17:00:00;14.372920000000022;17.521175000001463
2020-07-04 18:00:00;14.477599999999995;17.111916666668048
2020-07-04 19:00:00;14.547660000000008;17.166900000001473
2020-07-04 20:00:00;14.62299999999999;17.188455555556864
2020-07-04 21:00:00;14.799220000000048;17.185433333334807
2020-07-04 22:00:00;14.876400000000046;17.055286111112142
2020-07-04 23:00:00;14.97417999999999;16.960116666667556
2020-07-05 00:00:00;15.591499999999996;17.04074722222329
2020-07-05 01:00:00;15.726460000000031;17.147225000001566
2020-07-05 02:00:00;15.948939999999993;17.344741666667655
2020-07-05 03:00:00;15.837850000000003;17.423677777779524
2020-07-05 04:00:00;15.918600000000026;17.667065851626685
2020-07-05 05:00:00;16.003930000000025;17.816941666667873
2020-07-05 06:00:00;16.291960000000017;18.023602777778926
2020-07-05 07:00:00;16.744529999999997;18.793630555557197
2020-07-05 08:00:00;17.562279999999987;18.710863888890433
2020-07-05 09:00:00;16.94503000000003;18.38851111111257
2020-07-05 10:00:00;16.952360000000056;17.78226388889018
2020-07-05 11:00:00;17.100340000000017;18.644752777779072
2020-07-05 12:00:00;17.27562999999998;19.470813888889705
2020-07-05 13:00:00;18.482870000000048;19.783225000000854
2020-07-05 14:00:00;20.286220000000014;21.611488888889863
2020-07-05 15:00:00;19.56020000000001;21.850044444445647
2020-07-05 16:00:00;19.057920000000024;21.298058333334385
2020-07-05 17:00:00;17.387500000000045;19.767844444445256
2020-07-05 18:00:00;16.448020000000042;18.35522777777899
2020-07-05 19:00:00;15.780730000000005;17.437425000001184
2020-07-05 20:00:00;15.43180000000001;15.981472222223385
2020-07-05 21:00:00;14.872370000000046;15.187252777779007
2020-07-05 22:00:00;14.442380000000014;15.6808388888895
2020-07-05 23:00:00;13.976980000000026;15.60918333333374
2020-07-06 00:00:00;14.192320000000052;13.353661111112144
2020-07-06 01:00:00;13.761099999999999;12.723566666667981
2020-07-06 02:00:00;13.848660000000052;13.014955555557
2020-07-06 03:00:00;13.655480000000011;12.497977777779068
2020-07-06 04:00:00;13.378960000000006;11.853186111112013
2020-07-06 05:00:00;13.060850000000016;12.876105555556641
2020-07-06 06:00:00;13.817679999999996;14.105902777778926
2020-07-06 07:00:00;14.578640000000007;14.706330555556637
2020-07-06 08:00:00;15.341270000000065;15.438136111112179
2020-07-06 09:00:00;15.553670000000068;13.973180555556727
2020-07-06 10:00:00;16.90984000000003;13.678363888889885
2020-07-06 11:00:00;16.793100000000038;15.160555555556659
2020-07-06 12:00:00;14.373530000000017;14.875294444445508
2020-07-06 13:00:00;16.166770000000042;16.569161111112322
2020-07-06 14:00:00;16.17193000000003;15.261966666667806
2020-07-06 15:00:00;15.618250000000046;16.035536111112282
2020-07-06 16:00:00;14.996030000000019;16.54896944444543
2020-07-06 17:00:00;14.893820000000062;14.96575833333443
2020-07-06 18:00:00;14.296960000000013;15.045011111112268
2020-07-06 19:00:00;13.55898000000002;14.311633333334315
2020-07-06 20:00:00;12.461660000000052;13.467569444445525
2020-07-06 21:00:00;11.477400000000046;13.386183333334428
2020-07-06 22:00:00;10.721900000000005;12.672286111112331
2020-07-06 23:00:00;10.307999999999993;12.100852777778899
2020-07-07 00:00:00;9.881950000000018;12.028936111112266
2020-07-07 01:00:00;9.924650000000042;11.911755555557034
2020-07-07 02:00:00;9.54097999999999;11.434155555556815
2020-07-07 03:00:00;9.039360000000045;10.927091666668057
2020-07-07 04:00:00;8.616270000000043;10.995538888889953
2020-07-07 05:00:00;9.308220000000063;11.90760833333442
2020-07-07 06:00:00;10.839300000000037;13.289027777778893
2020-07-07 07:00:00;12.60888;14.914555555556573
2020-07-07 08:00:00;14.361229999999978;16.04383055555677
2020-07-07 09:00:00;15.645700000000033;16.49796388889007
2020-07-07 10:00:00;15.500900000000001;17.412230555556686
2020-07-07 11:00:00;15.217300000000023;17.491641666667807
2020-07-07 12:00:00;16.442070000000058;18.554138888890193
2020-07-07 13:00:00;15.628700000000038;18.537833333334575
2020-07-07 14:00:00;14.71505000000002;16.910005555556676
2020-07-07 15:00:00;14.79340000000002;13.65191111111201
2020-07-07 16:00:00;14.57570000000004;13.243830555556624
2020-07-07 17:00:00;14.480860000000007;14.145072222222993
2020-07-07 18:00:00;13.631100000000004;14.017738888889983
2020-07-07 19:00:00;13.299860000000024;13.555969444445298
2020-07-07 20:00:00;12.579770000000053;13.183302777778596
2020-07-07 21:00:00;12.54113000000001;13.033097222223553
2020-07-07 22:00:00;12.295770000000061;12.862141666667734
2020-07-07 23:00:00;11.94082000000003;12.109455555556615
2020-07-08 00:00:00;11.63677000000007;12.14979722222325
2020-07-08 01:00:00;11.462060000000008;11.801936111112326
2020-07-08 02:00:00;11.319639999999993;11.231277777778663
2020-07-08 03:00:00;10.852900000000034;11.279150000000975
2020-07-08 04:00:00;10.873770000000036;11.501991666667536
2020-07-08 05:00:00;11.086020000000019;11.925022222223479
2020-07-08 06:00:00;11.31660000000005;12.989100000000887
2020-07-08 07:00:00;11.610740000000021;14.615808333334224
2020-07-08 08:00:00;12.244439999999997;15.742269444445315
2020-07-08 09:00:00;13.665300000000002;15.90907222222317
2020-07-08 10:00:00;14.60223000000002;15.019702777778635
2020-07-08 11:00:00;15.36047000000002;17.125647222223158
2020-07-08 12:00:00;16.91064;17.421186111112114
2020-07-08 13:00:00;17.02380000000005;16.161063888889792
2020-07-08 14:00:00;18.121640000000014;16.49675555555633
2020-07-08 15:00:00;16.022000000000048;17.43635555555661
