;cosmo_data;apollo_data
2020-06-27 00:00:00;18.865800000000036;20.443169444445267
2020-06-27 01:00:00;18.12432000000007;19.777188888889512
2020-06-27 02:00:00;17.67712000000006;19.036491666667768
2020-06-27 03:00:00;16.71816000000001;18.45127222222333
2020-06-27 04:00:00;17.002130000000022;18.419263888889827
2020-06-27 05:00:00;17.58077000000003;19.738916666667627
2020-06-27 06:00:00;19.51782000000003;22.046750000001047
2020-06-27 07:00:00;21.724199999999996;23.762358333334422
2020-06-27 08:00:00;23.71505000000002;25.88460555555651
2020-06-27 09:00:00;25.38820000000004;27.51846388888989
2020-06-27 10:00:00;26.87533000000002;28.332152777778692
2020-06-27 11:00:00;28.27728000000002;29.441822222223028
2020-06-27 12:00:00;28.73425000000003;29.73335555555635
2020-06-27 13:00:00;28.720799999999997;27.99148888888988
2020-06-27 14:00:00;26.76254;28.918705555556496
2020-06-27 15:00:00;27.136439999999993;26.2681694444455
2020-06-27 16:00:00;23.832820000000027;22.978741666667727
2020-06-27 17:00:00;23.247900000000016;24.517716666667727
2020-06-27 18:00:00;24.54675000000003;24.05270833333445
2020-06-27 19:00:00;23.717300000000023;22.231336111112142
2020-06-27 20:00:00;20.724199999999996;18.34804444444552
2020-06-27 21:00:00;20.14065000000005;17.40592777777885
2020-06-27 22:00:00;19.476800000000026;17.284927777778904
2020-06-27 23:00:00;18.735529999999983;17.475777777778802
2020-06-28 00:00:00;18.417500000000018;17.25594166666774
2020-06-28 01:00:00;17.91167999999999;17.2345861111125
2020-06-28 02:00:00;17.61790000000002;17.129105555556688
2020-06-28 03:00:00;17.66165000000001;16.822175000001184
2020-06-28 04:00:00;17.685970000000054;17.107141666668028
2020-06-28 05:00:00;18.028830000000028;17.47509444444552
2020-06-28 06:00:00;18.277340000000038;18.366063888889915
2020-06-28 07:00:00;18.237450000000024;19.35487777777897
2020-06-28 08:00:00;19.11993000000001;20.396708333334555
2020-06-28 09:00:00;19.161160000000052;18.783638888890213
2020-06-28 10:00:00;19.019740000000013;18.083838888890146
2020-06-28 11:00:00;19.06502999999998;18.539497222223225
2020-06-28 12:00:00;17.286580000000015;19.098155555556744
2020-06-28 13:00:00;17.346000000000004;19.504591666667803
2020-06-28 14:00:00;19.892179999999996;19.496097222223348
2020-06-28 15:00:00;20.730740000000026;20.76146666666788
2020-06-28 16:00:00;20.27000000000004;21.11335277777903
2020-06-28 17:00:00;19.621200000000044;20.803350000001174
2020-06-28 18:00:00;18.851920000000064;20.42591111111228
2020-06-28 19:00:00;17.807729999999992;19.425808333334388
2020-06-28 20:00:00;16.608060000000023;17.840972222223375
2020-06-28 21:00:00;16.64327000000003;16.04560000000112
2020-06-28 22:00:00;15.503530000000012;15.424613888889839
2020-06-28 23:00:00;14.549070000000029;14.468863888889944
2020-06-29 00:00:00;14.25033000000002;13.276930555556655
2020-06-29 01:00:00;13.581870000000038;13.181558333334582
2020-06-29 02:00:00;13.31167000000005;13.246225000001106
2020-06-29 03:00:00;13.789760000000058;12.862994444445492
2020-06-29 04:00:00;13.974360000000047;12.758488888889975
2020-06-29 05:00:00;14.230070000000069;14.125086111112314
2020-06-29 06:00:00;15.452500000000043;16.82971388889005
2020-06-29 07:00:00;17.189170000000047;18.515411111112076
2020-06-29 08:00:00;18.372250000000008;19.739319444445247
2020-06-29 09:00:00;19.36196000000001;20.631708333334288
2020-06-29 10:00:00;20.45060000000001;21.072155555556648
2020-06-29 11:00:00;21.370720000000063;21.14052500000118
2020-06-29 12:00:00;22.170070000000067;19.824480555556548
2020-06-29 13:00:00;22.532070000000033;18.948613888889852
2020-06-29 14:00:00;22.78185000000002;20.857322222223285
2020-06-29 15:00:00;22.67833999999999;21.3727333333344
2020-06-29 16:00:00;19.87692000000004;21.246647222223405
2020-06-29 17:00:00;19.266170000000045;20.662497222223124
2020-06-29 18:00:00;18.83557000000002;19.97128888888986
2020-06-29 19:00:00;18.447900000000004;19.043700000001024
2020-06-29 20:00:00;17.386070000000018;18.276052777778823
2020-06-29 21:00:00;16.55917000000005;17.398738888890026
2020-06-29 22:00:00;16.059750000000008;16.671780555556698
2020-06-29 23:00:00;15.935450000000003;16.491211111112264
2020-06-30 00:00:00;15.708550000000002;15.962477777779313
2020-06-30 01:00:00;15.60363000000001;15.668638888890099
2020-06-30 02:00:00;15.353330000000028;15.31087777777864
2020-06-30 03:00:00;14.689480000000003;14.99587777777876
2020-06-30 04:00:00;14.250699999999995;14.6077250000012
2020-06-30 05:00:00;13.910360000000026;14.559994444445556
2020-06-30 06:00:00;13.759150000000034;14.960366666667682
2020-06-30 07:00:00;13.99090000000001;15.616941666667808
2020-06-30 08:00:00;13.997029999999995;15.563561111112287
2020-06-30 09:00:00;14.256500000000017;15.593522222223367
2020-06-30 10:00:00;15.933950000000038;15.321619444445286
2020-06-30 11:00:00;15.653300000000002;15.348922222223447
2020-06-30 12:00:00;17.06027000000006;15.586252777778954
2020-06-30 13:00:00;15.697600000000023;15.97514166666786
2020-06-30 14:00:00;16.12823000000003;16.68365833333452
2020-06-30 15:00:00;17.324000000000012;16.982363888890127
2020-06-30 16:00:00;16.540999999999997;15.442644444445545
2020-06-30 17:00:00;16.221600000000024;15.278036111112161
2020-06-30 18:00:00;15.652100000000019;16.08017222222373
2020-06-30 19:00:00;15.577539999999999;16.297955555556758
2020-06-30 20:00:00;14.91226000000006;15.876838888890235
2020-06-30 21:00:00;15.034539999999993;15.1006166666679
2020-06-30 22:00:00;14.839260000000024;14.272213888890011
2020-06-30 23:00:00;14.784400000000005;13.466436111112195
2020-07-01 00:00:00;14.773250000000019;12.74008888889014
2020-07-01 01:00:00;14.660420000000045;13.176263888890196
2020-07-01 02:00:00;14.541100000000029;13.164283333334415
2020-07-01 03:00:00;15.184930000000008;13.16913055555668
2020-07-01 04:00:00;15.290900000000022;13.386313888890045
2020-07-01 05:00:00;15.930380000000014;14.078505555556733
2020-07-01 06:00:00;15.252440000000036;14.885586111112184
2020-07-01 07:00:00;15.828939999999989;16.224138888890103
2020-07-01 08:00:00;17.939720000000023;16.662725000001153
2020-07-01 09:00:00;19.145140000000026;17.66970833333443
2020-07-01 10:00:00;18.417400000000043;18.53216388889007
2020-07-01 11:00:00;18.969300000000032;19.209275000001146
2020-07-01 12:00:00;17.65877999999998;19.037219444445494
2020-07-01 13:00:00;20.789000000000044;19.626180555556672
2020-07-01 14:00:00;22.45114000000001;20.393300000001048
2020-07-01 15:00:00;22.65560000000005;19.130608333334393
2020-07-01 16:00:00;22.427700000000016;18.86469722222348
2020-07-01 17:00:00;21.858450000000005;19.360419444445515
2020-07-01 18:00:00;18.848630000000014;18.874069444445578
2020-07-01 19:00:00;17.951960000000042;17.93685277777923
2020-07-01 20:00:00;17.38900000000001;16.797133333334887
2020-07-01 21:00:00;17.056970000000035;16.396513888890293
2020-07-01 22:00:00;16.88902999999999;15.929991666668467
2020-07-01 23:00:00;16.44927000000007;15.323336111112525
2020-07-02 00:00:00;15.408470000000023;14.47693055555712
2020-07-02 01:00:00;15.772940000000006;14.171158333334628
2020-07-02 02:00:00;15.42297000000002;13.879838888890292
2020-07-02 03:00:00;14.983940000000018;14.24499166666816
2020-07-02 04:00:00;15.245050000000049;14.74956388889044
2020-07-02 05:00:00;16.142570000000035;14.649872222223566
2020-07-02 06:00:00;16.39413000000002;14.660283333334782
2020-07-02 07:00:00;17.769800000000032;15.35178611111248
2020-07-02 08:00:00;18.7303;15.888077777779234
2020-07-02 09:00:00;18.670470000000023;17.22618888889035
2020-07-02 10:00:00;19.14974000000001;17.930286111112483
2020-07-02 11:00:00;19.399560000000008;18.225461111112455
2020-07-02 12:00:00;20.996730000000014;18.97304722222346
2020-07-02 13:00:00;20.2063;20.44366388889008
2020-07-02 14:00:00;20.73490000000004;17.808538888890272
2020-07-02 15:00:00;20.082449999999994;17.032538888890453
2020-07-02 16:00:00;20.221000000000004;16.324016666668278
2020-07-02 17:00:00;18.649699999999996;16.370877777779047
2020-07-02 18:00:00;16.128870000000063;16.31975833333469
2020-07-02 19:00:00;16.120229999999992;16.050402777779244
2020-07-02 20:00:00;15.895840000000021;15.709552777779464
2020-07-02 21:00:00;15.830039999999997;15.796447222223472
2020-07-02 22:00:00;15.634500000000003;15.678266666667824
2020-07-02 23:00:00;15.49648000000002;14.78986388889037
2020-07-03 00:00:00;14.849820000000022;13.999641666668104
2020-07-03 01:00:00;14.592429999999979;13.473083333334987
2020-07-03 02:00:00;14.54480000000001;13.630455555557006
2020-07-03 03:00:00;12.668499999999995;13.885797222223639
2020-07-03 04:00:00;12.63182999999998;13.915719444445909
2020-07-03 05:00:00;12.99780000000004;14.308486111112527
2020-07-03 06:00:00;14.42724000000004;14.610875000001487
2020-07-03 07:00:00;15.463460000000055;14.991552777779145
2020-07-03 08:00:00;15.830039999999997;15.750525000001536
2020-07-03 09:00:00;16.717300000000023;17.30144524736101
2020-07-03 10:00:00;18.063800000000015;17.6215333333347
2020-07-03 11:00:00;19.003800000000012;18.74215833333488
2020-07-03 12:00:00;19.688679999999977;19.745525000001372
2020-07-03 13:00:00;19.36450000000002;
2020-07-03 14:00:00;20.165099999999995;
2020-07-03 15:00:00;19.518579999999986;
2020-07-03 16:00:00;19.644650000000013;
2020-07-03 17:00:00;19.201750000000004;
2020-07-03 18:00:00;18.303300000000036;18.63927021075978
2020-07-03 19:00:00;17.81555000000003;17.956772222223698
2020-07-03 20:00:00;17.178980000000024;17.52328888889023
2020-07-03 21:00:00;15.868600000000015;17.358666666668068
2020-07-03 22:00:00;15.229360000000042;16.893905555557048
2020-07-03 23:00:00;14.883600000000001;16.069791666668188
2020-07-04 00:00:00;14.234160000000031;16.276725000001367
2020-07-04 01:00:00;14.59814;16.26510833333477
2020-07-04 02:00:00;14.780730000000005;16.359363888890286
2020-07-04 03:00:00;14.40685000000002;16.256352777779092
2020-07-04 04:00:00;14.134580000000028;16.121500416783952
2020-07-04 05:00:00;13.687040000000025;15.06597500000151
2020-07-04 06:00:00;13.543540000000007;14.726797222223626
2020-07-04 07:00:00;13.589400000000012;15.473541666668098
2020-07-04 08:00:00;13.586020000000019;16.341783828842814
2020-07-04 09:00:00;13.714800000000025;16.98154166666816
2020-07-04 10:00:00;13.863339999999994;17.095925000001564
2020-07-04 11:00:00;13.946100000000001;17.297466666668054
2020-07-04 12:00:00;13.892449999999997;17.487924423452355
2020-07-04 13:00:00;14.069200000000023;18.478480555557027
2020-07-04 14:00:00;14.369600000000048;18.208711111112653
2020-07-04 15:00:00;14.306500000000028;17.480050013894235
2020-07-04 16:00:00;14.300130000000024;17.20700555555713
2020-07-04 17:00:00;14.26022000000006;17.405966666668093
2020-07-04 18:00:00;14.12542000000002;17.12628230064081
2020-07-04 19:00:00;14.18804;17.179658333335
2020-07-04 20:00:00;14.334100000000035;17.20381217004901
2020-07-04 21:00:00;14.623560000000055;17.015680555557182
2020-07-04 22:00:00;14.801750000000027;16.89242777777942
2020-07-04 23:00:00;14.974940000000004;16.883025000001712
2020-07-05 00:00:00;14.976980000000026;16.99627777777941
2020-07-05 01:00:00;15.123679999999979;17.19440833333495
2020-07-05 02:00:00;15.249500000000012;17.302372222223568
2020-07-05 03:00:00;15.584600000000023;17.42223611111258
2020-07-05 04:00:00;15.697600000000023;17.721005555557245
2020-07-05 05:00:00;15.882679999999993;17.89705473742876
2020-07-05 06:00:00;16.38820000000004;18.370819444446045
2020-07-05 07:00:00;16.642270000000053;18.686580555557054
2020-07-05 08:00:00;17.06713000000002;18.622451827244177
2020-07-05 09:00:00;17.468600000000038;
2020-07-05 10:00:00;17.466499999999996;
2020-07-05 11:00:00;17.49917000000005;
2020-07-05 12:00:00;17.77896000000004;
2020-07-05 13:00:00;21.712270000000046;
2020-07-05 14:00:00;19.936980000000005;
2020-07-05 15:00:00;22.09110000000004;
2020-07-05 16:00:00;18.453730000000007;
2020-07-05 17:00:00;17.218380000000025;
2020-07-05 18:00:00;16.43900000000002;
