;cosmo_data;apollo_data
2020-07-13 05:00:00;9.507229999999993;10.18136944444535
2020-07-13 06:00:00;11.525000000000034;12.974990275077195
2020-07-13 07:00:00;13.771630000000016;15.267894444445238
2020-07-13 08:00:00;15.844300000000032;16.359716666667563
2020-07-13 09:00:00;17.559560000000033;17.487827777778598
2020-07-13 10:00:00;19.07382000000007;18.183447222223066
2020-07-13 11:00:00;19.914360000000045;18.623452777778414
2020-07-13 12:00:00;20.69980000000004;19.217391666667176
2020-07-13 13:00:00;20.900320000000022;20.301527777778198
2020-07-13 14:00:00;21.280200000000036;20.89420277777764
2020-07-13 15:00:00;21.351530000000025;20.59330833333361
2020-07-13 16:00:00;21.375479999999982;20.688261111111238
2020-07-13 17:00:00;19.481679999999983;20.511652777778217
2020-07-13 18:00:00;18.290300000000002;19.534630555556085
2020-07-13 19:00:00;16.673400000000015;17.238872222222756
2020-07-13 20:00:00;15.949180000000013;15.852052777778573
2020-07-13 21:00:00;15.799070000000029;15.240844444444456
2020-07-13 22:00:00;15.041350000000023;14.807866666667257
2020-07-13 23:00:00;14.469600000000014;13.886266666667195
2020-07-14 00:00:00;13.913630000000012;12.811492081134
2020-07-14 01:00:00;13.593800000000044;12.300405668241947
2020-07-14 02:00:00;13.154350000000022;11.83360555555632
2020-07-14 03:00:00;12.72890000000001;11.330519444444835
2020-07-14 04:00:00;13.286200000000008;11.603897222222846
2020-07-14 05:00:00;14.361020000000053;13.432108333333973
2020-07-14 06:00:00;15.688750000000027;15.521322222222716
2020-07-14 07:00:00;17.470500000000015;17.775686111111547
2020-07-14 08:00:00;19.499540000000025;19.403799999999734
2020-07-14 09:00:00;20.297600000000045;20.60349444444434
2020-07-14 10:00:00;21.63160000000005;20.218280555555502
2020-07-14 11:00:00;22.240229999999997;19.2680916666666
2020-07-14 12:00:00;22.8938;18.195494943303714
2020-07-14 13:00:00;21.938600000000008;18.145847222221995
2020-07-14 14:00:00;21.882300000000043;17.78266666666661
2020-07-14 15:00:00;19.06280000000004;17.495947222222348
2020-07-14 16:00:00;17.957100000000025;16.27320555555596
2020-07-14 17:00:00;17.06307000000004;15.237116666666513
2020-07-14 18:00:00;15.193050000000028;14.645266666666947
2020-07-14 19:00:00;14.869680000000017;13.835944444443882
2020-07-14 20:00:00;14.586100000000044;13.598330555555568
2020-07-14 21:00:00;14.39724000000001;13.489716666667194
2020-07-14 22:00:00;14.257620000000031;13.449297222223114
2020-07-14 23:00:00;14.256650000000036;13.493872222222452
2020-07-15 00:00:00;14.13372000000004;13.523938888888711
2020-07-15 01:00:00;14.077870000000019;13.495363888888958
2020-07-15 02:00:00;14.064600000000041;13.41292777777815
2020-07-15 03:00:00;13.996179999999981;13.227258333333616
2020-07-15 04:00:00;13.810820000000035;13.436346207280064
2020-07-15 05:00:00;13.905329999999992;13.502669444445024
2020-07-15 06:00:00;14.81555000000003;13.90386111111064
2020-07-15 07:00:00;15.90563000000003;14.497933333333766
2020-07-15 08:00:00;16.29644000000002;15.601711111111285
2020-07-15 09:00:00;15.712850000000003;16.224636111111238
2020-07-15 10:00:00;17.06396000000001;16.928894444444527
2020-07-15 11:00:00;18.41070000000002;18.006180555555453
2020-07-15 12:00:00;20.459900000000005;18.210077777777467
2020-07-15 13:00:00;19.089200000000005;17.41018055555531
2020-07-15 14:00:00;19.480979999999988;18.74394722222197
2020-07-15 15:00:00;18.271140000000003;19.388799999999375
2020-07-15 16:00:00;18.236140000000034;18.95418055555496
2020-07-15 17:00:00;17.27075000000002;18.109561111110704
2020-07-15 18:00:00;16.53063000000003;17.183677777777376
2020-07-15 19:00:00;15.755300000000034;16.612822222221798
2020-07-15 20:00:00;15.07125000000002;15.801497222221734
2020-07-15 21:00:00;14.735680000000002;15.251816666666267
2020-07-15 22:00:00;14.308920000000057;14.880541666666153
2020-07-15 23:00:00;14.125020000000063;14.099908333333097
2020-07-16 00:00:00;13.72732000000002;13.712848013336645
2020-07-16 01:00:00;13.462850000000003;13.267849999999731
2020-07-16 02:00:00;13.157860000000028;13.313538888888747
2020-07-16 03:00:00;12.410060000000044;12.873380555554938
2020-07-16 04:00:00;11.886700000000019;12.84888611111086
2020-07-16 05:00:00;12.41787000000005;13.284327777777287
2020-07-16 06:00:00;13.547200000000032;14.319288888888293
2020-07-16 07:00:00;14.993740000000003;15.53718611111073
2020-07-16 08:00:00;16.337120000000027;16.615344444444027
2020-07-16 09:00:00;17.41203999999999;17.314519444444134
2020-07-16 10:00:00;18.01170000000002;17.598147222221662
2020-07-16 11:00:00;19.088700000000017;18.473111111109677
2020-07-16 12:00:00;18.574000000000012;18.58015555555381
2020-07-16 13:00:00;18.890600000000006;18.674399999998496
2020-07-16 14:00:00;18.908470000000023;18.377661111109862
2020-07-16 15:00:00;19.51388000000003;17.993608333331803
2020-07-16 16:00:00;19.540300000000002;17.963203667683967
2020-07-16 17:00:00;18.82534000000004;19.87465277777613
2020-07-16 18:00:00;18.06164000000001;19.426174999998416
2020-07-16 19:00:00;16.816900000000032;17.95884444444385
2020-07-16 20:00:00;15.99114000000003;16.551994444444205
2020-07-16 21:00:00;14.945300000000032;14.673372222222072
2020-07-16 22:00:00;13.82665000000003;13.390805555554898
2020-07-16 23:00:00;13.090779999999995;13.039713888887606
2020-07-17 00:00:00;12.698970000000031;12.460127777777615
2020-07-17 01:00:00;12.39425;12.249630555555374
2020-07-17 02:00:00;11.8125;11.693955555555771
2020-07-17 03:00:00;11.274500000000046;11.425916666666007
2020-07-17 04:00:00;11.062000000000012;11.402230555554787
2020-07-17 05:00:00;11.439540000000022;12.77015833333298
2020-07-17 06:00:00;13.01950000000005;15.396416666666305
2020-07-17 07:00:00;15.02905000000004;17.27004444444406
2020-07-17 08:00:00;17.161070000000052;18.50118055555468
2020-07-17 09:00:00;19.204920000000016;19.316486111109764
2020-07-17 10:00:00;20.68330000000003;19.931663888887574
2020-07-17 11:00:00;21.457700000000045;20.838519033062614
2020-07-17 12:00:00;21.94300000000004;21.30120277777625
2020-07-17 13:00:00;22.27764000000002;21.428972222220487
2020-07-17 14:00:00;22.66174000000001;21.74255277777632
2020-07-17 15:00:00;22.16270000000003;22.659236111110104
2020-07-17 16:00:00;22.227800000000002;23.13656666666536
2020-07-17 17:00:00;21.236170000000016;22.66061666666618
2020-07-17 18:00:00;19.714800000000025;21.274594444442922
2020-07-17 19:00:00;18.35073;18.941174999998697
2020-07-17 20:00:00;16.98780000000005;17.232030555554662
2020-07-17 21:00:00;16.07647000000003;15.891166666665844
2020-07-17 22:00:00;15.48275000000001;15.093997222221232
2020-07-17 23:00:00;15.482400000000041;14.441974999999031
2020-07-18 00:00:00;16.32680000000005;13.747377777776155
2020-07-18 01:00:00;15.633100000000013;13.340713888888233
2020-07-18 02:00:00;15.289030000000025;12.898055555554107
2020-07-18 03:00:00;15.551660000000027;12.410202777776439
2020-07-18 04:00:00;15.740499999999997;12.8849333333323
2020-07-18 05:00:00;15.779440000000022;13.95383439844302
2020-07-18 06:00:00;16.31292000000002;16.196138888888107
2020-07-18 07:00:00;17.78800000000001;18.33937222222108
2020-07-18 08:00:00;19.68527000000006;20.206255555554012
2020-07-18 09:00:00;22.113980000000026;21.737369444443345
2020-07-18 10:00:00;23.511400000000037;22.53181111111072
2020-07-18 11:00:00;23.684750000000008;23.34040833333227
2020-07-18 12:00:00;24.040279999999996;23.29969999999908
2020-07-18 13:00:00;24.515300000000025;23.528436111109905
2020-07-18 14:00:00;23.901940000000025;24.14888333333191
2020-07-18 15:00:00;23.46210000000002;23.821177777776644
2020-07-18 16:00:00;24.06576000000001;23.76169166666548
2020-07-18 17:00:00;22.975239999999985;22.687299999999514
2020-07-18 18:00:00;22.070280000000025;21.193530555554304
2020-07-18 19:00:00;21.000940000000014;20.10103055555408
2020-07-18 20:00:00;20.832539999999995;19.407391666665333
2020-07-18 21:00:00;20.166300000000035;17.876341666665443
2020-07-18 22:00:00;19.31585000000001;16.82209722222076
2020-07-18 23:00:00;18.987760000000037;15.84255555555413
2020-07-19 00:00:00;18.588000000000022;15.377908333332348
2020-07-19 01:00:00;17.7217;15.05272297860383
2020-07-19 02:00:00;17.288900000000012;14.71767713253565
2020-07-19 03:00:00;17.839500000000044;15.278758333332364
2020-07-19 04:00:00;17.63995;15.257697222221198
2020-07-19 05:00:00;17.991330000000005;15.732558333332147
2020-07-19 06:00:00;18.775960000000055;16.934058333332075
2020-07-19 07:00:00;19.557180000000017;19.219508333331788
2020-07-19 08:00:00;20.53830000000005;22.04613611111052
2020-07-19 09:00:00;20.97466000000003;22.247599999998613
2020-07-19 10:00:00;23.794179999999983;24.317111111109682
2020-07-19 11:00:00;24.71777000000003;24.883686111109697
2020-07-19 12:00:00;22.293240000000026;25.221836111109788
2020-07-19 13:00:00;24.971300000000042;25.29578055555416
2020-07-19 14:00:00;26.41064;25.13723055555428
2020-07-19 15:00:00;25.21270000000004;24.974061111110018
2020-07-19 16:00:00;25.33330000000001;22.94264444444325
2020-07-19 17:00:00;22.708950000000016;22.538252777776844
2020-07-19 18:00:00;21.118650000000002;21.013880555554078
2020-07-19 19:00:00;20.134970000000067;20.36794999999863
2020-07-19 20:00:00;19.189750000000004;19.532522923032452
2020-07-19 21:00:00;18.271970000000067;18.765563888887907
2020-07-19 22:00:00;17.931480000000022;16.919224999999102
2020-07-19 23:00:00;17.523950000000013;16.03219999999941
2020-07-20 00:00:00;16.14327000000003;15.733963888888105
2020-07-20 01:00:00;15.580700000000036;16.018269444443472
2020-07-20 02:00:00;15.838860000000011;15.724730555554805
2020-07-20 03:00:00;16.02618000000001;15.80442499999883
2020-07-20 04:00:00;15.783749999999998;16.05157222222143
2020-07-20 05:00:00;16.49484000000001;15.305588888887785
2020-07-20 06:00:00;16.123649999999998;14.524191666665866
2020-07-20 07:00:00;14.525629999999978;13.991780555554767
2020-07-20 08:00:00;14.26260000000002;14.4416861111103
2020-07-20 09:00:00;15.81837999999999;16.036244444443682
2020-07-20 10:00:00;17.5745;17.1304083333325
2020-07-20 11:00:00;19.43907999999999;18.24673611111004
2020-07-20 12:00:00;20.074670000000026;19.081686111109327
2020-07-20 13:00:00;19.73055000000005;19.4418333333315
2020-07-20 14:00:00;19.890770000000032;19.437182550706865
2020-07-20 15:00:00;19.14715000000001;19.367152777776045
2020-07-20 16:00:00;18.400080000000003;18.97930555555383
2020-07-20 17:00:00;17.525900000000036;18.649552777776552
2020-07-20 18:00:00;16.45300000000003;17.782549999999425
2020-07-20 19:00:00;14.854640000000018;16.0084749999996
2020-07-20 20:00:00;13.982450000000028;14.508013888888607
2020-07-20 21:00:00;13.290999999999997;13.506552777777092
2020-07-20 22:00:00;12.345850000000041;12.671822222221598
2020-07-20 23:00:00;11.835530000000006;12.345472222221868
2020-07-21 00:00:00;11.245630000000006;11.98111666666624
2020-07-21 01:00:00;10.755029999999977;10.867099999999482
2020-07-21 02:00:00;10.621879999999976;10.071558333332764
2020-07-21 03:00:00;10.055960000000027;9.860880555554836
2020-07-21 04:00:00;10.027300000000025;9.808636111110726
2020-07-21 05:00:00;10.448080000000004;11.95801388888828
2020-07-21 06:00:00;12.211150000000032;14.06998888888833
2020-07-21 07:00:00;14.11153999999999;15.403061961655547
2020-07-21 08:00:00;15.13620000000003;15.999058333332965
2020-07-21 09:00:00;17.644600000000025;17.143077777777293
2020-07-21 10:00:00;18.662840000000017;17.415399999999593
2020-07-21 11:00:00;18.55400000000003;16.686780555555004
2020-07-21 12:00:00;17.95587000000006;15.555624999999564
2020-07-21 13:00:00;18.009970000000067;16.78512777777726
2020-07-21 14:00:00;18.118520000000046;17.551433333332902
2020-07-21 15:00:00;19.392700000000048;17.303911111110608
2020-07-21 16:00:00;19.05486000000002;17.891588888888432
2020-07-21 17:00:00;18.33510000000001;17.58619999999952
2020-07-21 18:00:00;17.33026000000001;17.128252777777426
2020-07-21 19:00:00;16.394160000000056;15.664913888888655
2020-07-21 20:00:00;15.682950000000005;13.935919444443707
2020-07-21 21:00:00;13.53230000000002;13.088569444444015
2020-07-21 22:00:00;12.598700000000008;12.884080555555258
2020-07-21 23:00:00;12.285820000000058;11.58659722222158
2020-07-22 00:00:00;11.770750000000021;10.616244444443733
2020-07-22 01:00:00;11.37227999999999;10.076022222221663
2020-07-22 02:00:00;10.551900000000046;9.574095582105658
2020-07-22 03:00:00;9.909500000000037;9.816052777777095
2020-07-22 04:00:00;9.709249999999997;10.025999999999636
2020-07-22 05:00:00;10.053600000000017;11.417136111110766
2020-07-22 06:00:00;11.506620000000055;13.553955555554992
2020-07-22 07:00:00;13.741750000000025;15.041555555555224
2020-07-22 08:00:00;15.949200000000019;15.736466666666017
2020-07-22 09:00:00;17.17523;16.17713055555542
2020-07-22 10:00:00;19.163400000000024;16.9788083333329
2020-07-22 11:00:00;19.95640000000003;16.804488888888432
2020-07-22 12:00:00;18.866300000000024;16.620699999999662
2020-07-22 13:00:00;18.226300000000037;17.844469444443966
2020-07-22 14:00:00;18.894560000000013;17.28936944444399
2020-07-22 15:00:00;19.20022000000006;17.882797222221697
2020-07-22 16:00:00;18.48144000000002;18.250508333333162
2020-07-22 17:00:00;18.26794000000001;17.820300000000078
2020-07-22 18:00:00;17.228330000000028;16.70348611111132
2020-07-22 19:00:00;16.33110000000005;15.442989719366533
2020-07-22 20:00:00;15.574800000000039;14.531433333333672
2020-07-22 21:00:00;14.83767000000006;13.874111111110869
2020-07-22 22:00:00;14.21917000000002;13.619719444444168
2020-07-22 23:00:00;13.82220000000001;12.742872222222376
2020-07-23 00:00:00;13.117150000000038;12.324747222222411
2020-07-23 01:00:00;12.877650000000017;12.344638888889005
2020-07-23 02:00:00;12.783870000000036;12.322827777778132
2020-07-23 03:00:00;12.384450000000015;12.215758333333854
2020-07-23 04:00:00;12.242940000000033;12.15771666666708
2020-07-23 05:00:00;12.643370000000061;13.044852777778024
2020-07-23 06:00:00;13.430630000000008;13.894894444444532
2020-07-23 07:00:00;14.797660000000008;15.14433611111136
2020-07-23 08:00:00;16.02075000000002;15.954855555555602
2020-07-23 09:00:00;17.53973000000002;16.762552777777973
2020-07-23 10:00:00;18.087270000000046;17.66436388888905
2020-07-23 11:00:00;17.544100000000014;18.510386111111213
2020-07-23 12:00:00;17.434349999999995;19.569844444443984
2020-07-23 13:00:00;17.58755000000002;19.838535704361817
2020-07-23 14:00:00;18.54235;20.55322867463131
2020-07-23 15:00:00;18.521079999999984;21.27601666666625
2020-07-23 16:00:00;18.82235000000003;21.65296944444412
2020-07-23 17:00:00;18.724420000000066;21.4821555555548
2020-07-23 18:00:00;17.676600000000008;20.430205555555176
2020-07-23 19:00:00;17.377740000000017;19.05327222222176
2020-07-23 20:00:00;17.206500000000005;18.185013888889014
2020-07-23 21:00:00;17.791800000000023;18.486555555555658
2020-07-23 22:00:00;17.48275000000001;18.354400000000073
2020-07-23 23:00:00;17.10336000000001;17.42324722222255
2020-07-24 00:00:00;16.684200000000033;16.445797222222485
2020-07-24 01:00:00;16.006770000000017;15.207263888889036
2020-07-24 02:00:00;15.846429999999998;14.856258333333313
2020-07-24 03:00:00;15.810420000000022;15.246930555556444
2020-07-24 04:00:00;15.758939999999996;15.535863888888938
2020-07-24 05:00:00;16.17950000000002;15.996425000000286
2020-07-24 06:00:00;17.233670000000018;17.11366666666672
2020-07-24 07:00:00;17.91876000000002;17.548141666666794
2020-07-24 08:00:00;19.246100000000013;17.691114198388654
2020-07-24 09:00:00;19.45312000000007;17.375577777777988
2020-07-24 10:00:00;20.35253;18.117636111111104
2020-07-24 11:00:00;20.426050000000032;19.104302777777512
2020-07-24 12:00:00;20.220450000000028;19.38622777777727
2020-07-24 13:00:00;21.347620000000063;19.64173333333296
2020-07-24 14:00:00;21.535460000000057;20.530416666666397
2020-07-24 15:00:00;21.743830000000003;21.825861111110974
2020-07-24 16:00:00;20.900350000000003;21.326361111110522
2020-07-24 17:00:00;20.502250000000004;20.640416666666226
2020-07-24 18:00:00;19.111170000000016;19.93223888888859
2020-07-24 19:00:00;18.10125000000005;18.082913888889124
2020-07-24 20:00:00;17.036;16.99979166666689
2020-07-24 21:00:00;15.20025000000004;16.197466666666912
2020-07-24 22:00:00;14.572170000000028;15.435580555555664
2020-07-24 23:00:00;14.238500000000045;14.39898333333369
2020-07-25 00:00:00;15.147179999999992;13.205330555555568
2020-07-25 01:00:00;15.324600000000032;13.526625000000069
2020-07-25 02:00:00;15.263329999999996;12.593760422457136
2020-07-25 03:00:00;14.833370000000059;12.612822222222464
2020-07-25 04:00:00;15.179070000000024;13.331975000000007
2020-07-25 05:00:00;15.625729999999976;14.197375000000337
2020-07-25 06:00:00;15.682860000000005;15.534005555555739
2020-07-25 07:00:00;16.52520000000004;17.526958333333422
2020-07-25 08:00:00;17.770440000000008;18.860355555554733
2020-07-25 09:00:00;18.288400000000024;20.344333333332568
