;cosmo_data;apollo_data
2020-06-17 21:00:00;16.192770000000053;18.84062500000199
2020-06-17 22:00:00;15.670299999999997;17.619169444446506
2020-06-17 23:00:00;15.282370000000014;16.63824722222399
2020-06-18 00:00:00;14.686640000000011;15.92360555555706
2020-06-18 01:00:00;14.026499999999999;15.184952777779374
2020-06-18 02:00:00;13.335700000000031;14.731433333335907
2020-06-18 03:00:00;12.663100000000043;14.218608333335226
2020-06-18 04:00:00;13.067350000000033;14.438294444446615
2020-06-18 05:00:00;14.089500000000044;15.76488888889057
2020-06-18 06:00:00;15.620780000000025;17.417908333335284
2020-06-18 07:00:00;17.220100000000002;19.55722777777952
2020-06-18 08:00:00;18.566100000000006;21.6655055555574
2020-06-18 09:00:00;20.222129999999993;22.73071388889063
2020-06-18 10:00:00;22.048100000000034;23.79569444444622
2020-06-18 11:00:00;23.006680000000017;24.40541388889077
2020-06-18 12:00:00;23.386960000000045;24.145469444446288
2020-06-18 13:00:00;24.090720000000033;23.789458333335
2020-06-18 14:00:00;24.089530000000025;23.436594444446282
2020-06-18 15:00:00;22.786249999999995;22.308630555557308
2020-06-18 16:00:00;22.53442000000007;22.323119444446426
2020-06-18 17:00:00;21.619620000000054;21.651855555557276
2020-06-18 18:00:00;20.776760000000024;21.23001111420004
2020-06-18 19:00:00;19.924300000000017;20.001652777779334
2020-06-18 20:00:00;18.381400000000042;19.043153653794647
2020-06-18 21:00:00;18.482140000000015;17.507283333335536
2020-06-18 22:00:00;17.83330000000001;16.44803333333513
2020-06-18 23:00:00;17.44500000000005;15.915769444446235
2020-06-19 00:00:00;16.82415000000003;15.601008333335125
2020-06-19 01:00:00;16.51266000000004;16.66776111111327
2020-06-19 02:00:00;16.278279999999995;16.64886666666857
2020-06-19 03:00:00;16.415670000000034;16.48853055555768
2020-06-19 04:00:00;16.313350000000014;16.25014444444639
2020-06-19 05:00:00;16.332570000000032;16.68483888889105
2020-06-19 06:00:00;16.122460000000046;16.686688888891002
2020-06-19 07:00:00;16.502300000000048;16.876825000002178
2020-06-19 08:00:00;17.11190000000005;18.145063888890984
2020-06-19 09:00:00;18.0471;18.7202805555576
2020-06-19 10:00:00;19.0086;19.18933055555774
2020-06-19 11:00:00;19.29254000000003;17.32962222222452
2020-06-19 12:00:00;18.04690000000005;18.504030555557705
2020-06-19 13:00:00;18.83453000000003;20.102055555557808
2020-06-19 14:00:00;19.450860000000034;20.163864962491807
2020-06-19 15:00:00;18.801140000000032;19.760880555558032
2020-06-19 16:00:00;18.664450000000045;19.610466666669087
2020-06-19 17:00:00;17.988640000000032;19.013305555557693
2020-06-19 18:00:00;16.978880000000004;18.515144444447355
2020-06-19 19:00:00;16.435400000000016;17.899125000002595
2020-06-19 20:00:00;15.805320000000052;16.915636111113738
2020-06-19 21:00:00;15.179930000000013;16.263527777779984
2020-06-19 22:00:00;14.710200000000043;15.714088888891068
2020-06-19 23:00:00;14.159270000000049;15.125969444446836
2020-06-20 00:00:00;14.237480000000005;14.73338055555927
2020-06-20 01:00:00;13.722100000000012;14.407986111113512
2020-06-20 02:00:00;13.187770000000057;14.122494444446735
2020-06-20 03:00:00;12.854460000000017;13.83847735482318
2020-06-20 04:00:00;13.185699999999997;14.272647222224776
2020-06-20 05:00:00;13.794240000000002;15.097793831622186
2020-06-20 06:00:00;14.948360000000037;16.011158333335572
2020-06-20 07:00:00;16.15566000000001;17.613416666669323
2020-06-20 08:00:00;17.390860000000032;18.291036111113673
2020-06-20 09:00:00;17.269070000000056;19.2309777777804
2020-06-20 10:00:00;17.98544000000004;19.763702777780065
2020-06-20 11:00:00;18.198270000000036;20.684777777780184
2020-06-20 12:00:00;19.25120000000004;21.786327777780247
2020-06-20 13:00:00;18.72607000000005;21.597052777780362
2020-06-20 14:00:00;19.161500000000046;21.71281388889129
2020-06-20 15:00:00;19.181200000000047;21.8919333333358
2020-06-20 16:00:00;18.771600000000035;21.563686111113576
2020-06-20 17:00:00;17.51120000000003;21.128938888891284
2020-06-20 18:00:00;17.133080000000007;19.077686111113838
2020-06-20 19:00:00;16.234980000000007;17.870830555558218
2020-06-20 20:00:00;15.3125;16.276316666669093
2020-06-20 21:00:00;14.527950000000033;14.804425000002556
2020-06-20 22:00:00;13.919600000000003;13.639733333336002
2020-06-20 23:00:00;13.107200000000034;12.852122222224754
2020-06-21 00:00:00;12.69177000000002;12.246866666669064
2020-06-21 01:00:00;12.31510000000003;11.595569444446975
2020-06-21 02:00:00;11.66506000000004;10.853866666669779
2020-06-21 03:00:00;11.76180000000005;10.853788888891854
2020-06-21 04:00:00;12.18380000000002;11.701202777780335
2020-06-21 05:00:00;12.767240000000015;13.602622222224847
2020-06-21 06:00:00;13.449060000000031;15.881714365103905
2020-06-21 07:00:00;14.728139999999996;17.403497222224892
2020-06-21 08:00:00;16.556100000000015;18.13588055555816
2020-06-21 09:00:00;18.954000000000065;19.980572222224644
2020-06-21 10:00:00;20.155939999999987;21.613175000002464
2020-06-21 11:00:00;21.580700000000036;22.395058333335868
2020-06-21 12:00:00;22.174860000000024;23.227769444446764
2020-06-21 13:00:00;22.9015;24.118605555558087
2020-06-21 14:00:00;23.037739999999985;24.480877777780137
2020-06-21 15:00:00;22.66990000000004;24.375916666669106
2020-06-21 16:00:00;22.422799999999995;24.339411111113712
2020-06-21 17:00:00;21.91360000000003;24.042430555558308
2020-06-21 18:00:00;21.328970000000027;22.343552777780342
2020-06-21 19:00:00;18.76245;20.50055277778043
2020-06-21 20:00:00;17.33236000000005;17.83504166666911
2020-06-21 21:00:00;15.960930000000019;16.788966666668948
2020-06-21 22:00:00;15.305999999999983;17.233272222224382
2020-06-21 23:00:00;15.495999999999981;18.079850000002445
2020-06-22 00:00:00;15.631280000000004;18.096450000002246
2020-06-22 01:00:00;15.463300000000004;16.943833333335686
2020-06-22 02:00:00;15.229100000000017;16.170147222224198
2020-06-22 03:00:00;15.328640000000007;15.553491666668712
2020-06-22 04:00:00;15.572870000000023;15.153177777779634
2020-06-22 05:00:00;15.625820000000033;16.099052777779924
2020-06-22 06:00:00;16.1789;17.560225000002394
2020-06-22 07:00:00;17.404870000000017;19.377652777780078
2020-06-22 08:00:00;18.64724000000001;20.32241666666889
2020-06-22 09:00:00;19.94595000000004;21.135254237290443
2020-06-22 10:00:00;21.155020000000036;22.043402777780226
2020-06-22 11:00:00;22.11315000000002;22.857638232844863
2020-06-22 12:00:00;22.487700000000018;23.357763888891267
2020-06-22 13:00:00;22.28747000000004;23.47360833333576
2020-06-22 14:00:00;22.38635000000005;23.67092247846849
2020-06-22 15:00:00;21.935630000000003;23.508347222224437
2020-06-22 16:00:00;20.86736000000002;23.160683333335736
2020-06-22 17:00:00;19.523979999999995;22.339794444447108
2020-06-22 18:00:00;18.639370000000042;20.57199166666896
2020-06-22 19:00:00;17.11080000000004;19.009900000002336
2020-06-22 20:00:00;15.36703;17.208911111113633
2020-06-22 21:00:00;13.91167999999999;15.123852777780302
2020-06-22 22:00:00;12.779440000000022;13.73119444444702
2020-06-22 23:00:00;11.834339999999997;12.476125000002368
2020-06-23 00:00:00;11.402600000000007;11.590219444447039
2020-06-23 01:00:00;10.81967000000003;10.725219444447003
2020-06-23 02:00:00;10.332360000000051;9.954016666668831
2020-06-23 03:00:00;10.256950000000018;9.182436111113413
2020-06-23 04:00:00;10.543240000000026;9.936455555558057
2020-06-23 05:00:00;11.359280000000012;13.238944444446835
2020-06-23 06:00:00;13.33053000000001;16.504905555557915
2020-06-23 07:00:00;15.482779999999991;18.199275000002523
2020-06-23 08:00:00;17.564450000000022;19.762813888891227
2020-06-23 09:00:00;19.261250000000018;20.563858333335578
2020-06-23 10:00:00;20.442320000000052;22.017997222224725
2020-06-23 11:00:00;21.44735000000003;22.828872222224806
2020-06-23 12:00:00;22.02852999999999;23.78096137816299
2020-06-23 13:00:00;23.25836000000004;24.16556666666924
2020-06-23 14:00:00;22.92715000000004;24.58370277778027
2020-06-23 15:00:00;22.999900000000025;25.21709444444673
2020-06-23 16:00:00;22.27755000000002;24.89847500000239
2020-06-23 17:00:00;21.140300000000025;24.341938888891622
2020-06-23 18:00:00;19.94840000000005;22.955227777780145
2020-06-23 19:00:00;17.998130000000003;21.482563888891296
2020-06-23 20:00:00;16.324979999999982;19.173033333336
2020-06-23 21:00:00;15.533749999999998;16.81738055555822
2020-06-23 22:00:00;14.368740000000003;15.426663888891408
2020-06-23 23:00:00;13.63087999999999;14.099791666669136
2020-06-24 00:00:00;13.325560000000053;13.136769444447069
2020-06-24 01:00:00;14.128300000000024;12.823600000002516
2020-06-24 02:00:00;13.911520000000053;11.988730555557986
2020-06-24 03:00:00;12.72714000000002;11.738777777780369
2020-06-24 04:00:00;12.897820000000024;12.834847222224784
2020-06-24 05:00:00;13.7731;15.303852777780323
2020-06-24 06:00:00;15.159750000000031;18.38310555555816
2020-06-24 07:00:00;17.479300000000023;20.557138888891355
2020-06-24 08:00:00;19.588600000000042;21.80802222222475
2020-06-24 09:00:00;21.129400000000032;23.099575000002623
2020-06-24 10:00:00;22.456700000000012;24.16369722222484
2020-06-24 11:00:00;23.27407000000005;24.958575000002607
2020-06-24 12:00:00;24.05636000000004;25.89833333333567
2020-06-24 13:00:00;24.33960000000002;26.333836111113353
2020-06-24 14:00:00;24.179200000000037;26.38347137298738
2020-06-24 15:00:00;23.606400000000008;26.080491666669012
2020-06-24 16:00:00;22.49526000000003;25.76666944444693
2020-06-24 17:00:00;21.43667000000005;25.110172222224733
2020-06-24 18:00:00;20.33346000000006;23.724413888891497
2020-06-24 19:00:00;18.866660000000024;21.86858055555817
2020-06-24 20:00:00;17.313560000000052;19.860618591937033
2020-06-24 21:00:00;16.61273;18.61270833333576
2020-06-24 22:00:00;16.345270000000028;17.608066666668964
2020-06-24 23:00:00;15.391050000000007;16.87867500000202
2020-06-25 00:00:00;14.650800000000004;16.419172222224244
2020-06-25 01:00:00;14.072000000000003;16.383325000002095
2020-06-25 02:00:00;13.551720000000046;16.12395775430963
2020-06-25 03:00:00;14.227000000000032;15.593694444446294
2020-06-25 04:00:00;14.674370000000067;15.757000000002105
2020-06-25 05:00:00;15.344780000000014;17.682414559602
2020-06-25 06:00:00;16.67977000000002;19.392283333335282
2020-06-25 07:00:00;18.28630000000004;21.832663888890764
2020-06-25 08:00:00;18.43092999999999;24.11571388889079
2020-06-25 09:00:00;21.794600000000003;24.480286111113
2020-06-25 10:00:00;23.517629999999997;24.22745014710917
2020-06-25 11:00:00;25.25347000000005;26.114238888890533
2020-06-25 12:00:00;25.867120000000057;27.610213888890478
2020-06-25 13:00:00;25.196900000000028;27.543222222223893
2020-06-25 14:00:00;24.973630000000014;27.415391666668143
2020-06-25 15:00:00;25.828670000000045;27.709352777779547
2020-06-25 16:00:00;25.564450000000022;26.566636111112572
2020-06-25 17:00:00;24.786249999999995;26.039483333334893
2020-06-25 18:00:00;23.586720000000014;24.19276187830153
2020-06-25 19:00:00;22.120540000000005;23.058308333335233
2020-06-25 20:00:00;20.66070000000002;21.865713888890973
2020-06-25 21:00:00;19.436329999999998;20.827622222223575
2020-06-25 22:00:00;18.439970000000017;20.047716666668514
2020-06-25 23:00:00;17.847650000000044;19.443986111112963
2020-06-26 00:00:00;17.375729999999976;18.848352777779976
2020-06-26 01:00:00;16.475900000000024;18.379133333334984
2020-06-26 02:00:00;15.695370000000025;17.74262500000145
2020-06-26 03:00:00;15.298100000000034;17.386872222224053
2020-06-26 04:00:00;15.196829999999977;17.427372222223724
2020-06-26 05:00:00;16.19448;19.2149416666682
2020-06-26 06:00:00;18.179300000000012;21.929291666668053
2020-06-26 07:00:00;20.533500000000004;24.015013888890337
2020-06-26 08:00:00;22.57850000000002;25.520405668242468
2020-06-26 09:00:00;24.656920000000014;26.40630000000122
2020-06-26 10:00:00;26.137229999999988;27.61766388889018
2020-06-26 11:00:00;26.965170000000057;28.2164722222236
2020-06-26 12:00:00;27.3716;28.95938888889002
2020-06-26 13:00:00;27.476040000000012;29.05303611111227
2020-06-26 14:00:00;28.066200000000038;29.428825000001144
2020-06-26 15:00:00;27.574600000000032;30.02396111111216
2020-06-26 16:00:00;27.26266000000004;28.982430555556803
2020-06-26 17:00:00;25.875729999999976;27.690650000001227
2020-06-26 18:00:00;24.663400000000024;26.16785555555645
2020-06-26 19:00:00;23.39477000000005;25.1123277777794
2020-06-26 20:00:00;22.505460000000028;24.070533333334602
2020-06-26 21:00:00;20.891099999999994;22.56532777777925
2020-06-26 22:00:00;19.97317000000004;21.526566666668124
2020-06-26 23:00:00;18.99822000000006;20.564377777778944
2020-06-27 00:00:00;18.775500000000022;19.386625000001267
2020-06-27 01:00:00;18.206500000000005;18.52523611111264
2020-06-27 02:00:00;17.74532000000005;17.719577777779715
2020-06-27 03:00:00;18.06967000000003;17.32418611111299
2020-06-27 04:00:00;18.265950000000032;17.748900000001562
2020-06-27 05:00:00;18.965480000000014;19.522761111112693
2020-06-27 06:00:00;19.930570000000046;22.195305555557024
2020-06-27 07:00:00;21.337270000000046;24.15511666666825
2020-06-27 08:00:00;23.464560000000006;26.29470833333456
2020-06-27 09:00:00;25.543600000000026;27.965106974160772
2020-06-27 10:00:00;26.73372999999998;28.616513888890122
2020-06-27 11:00:00;27.70297000000005;28.773327777778825
2020-06-27 12:00:00;27.955129999999997;29.011222222223466
2020-06-27 13:00:00;27.072320000000047;27.53392222222343
2020-06-27 14:00:00;26.19482000000005;28.392016666668102
2020-06-27 15:00:00;25.78770000000003;27.19698888889005
2020-06-27 16:00:00;19.894070000000056;25.874291666667926
2020-06-27 17:00:00;21.067160000000058;25.960500000001424
2020-06-27 18:00:00;23.151270000000068;24.936366666668363
2020-06-27 19:00:00;22.192960000000028;23.49607777777927
2020-06-27 20:00:00;20.579600000000028;20.483050000001487
2020-06-27 21:00:00;20.47180000000003;19.556830555558054
2020-06-27 22:00:00;19.756200000000035;19.16432222222374
2020-06-27 23:00:00;19.75290000000001;18.476986111112467
2020-06-28 00:00:00;19.32086000000004;17.899011111111793
2020-06-28 01:00:00;19.54666000000003;17.391669444446194
2020-06-28 02:00:00;19.433250000000044;17.490036111112385
2020-06-28 03:00:00;18.884299999999996;17.236488888889966
2020-06-28 04:00:00;18.79208;17.271525000000832
2020-06-28 05:00:00;18.962850000000003;17.81238055555637
2020-06-28 06:00:00;18.514200000000017;19.150861111111567
2020-06-28 07:00:00;18.72607000000005;19.21169166666728
2020-06-28 08:00:00;18.91840000000002;20.209572222222747
2020-06-28 09:00:00;19.09313000000003;18.111950000000288
2020-06-28 10:00:00;18.58110000000005;17.8043250000002
2020-06-28 11:00:00;19.20967999999999;18.277172222222678
2020-06-28 12:00:00;18.220700000000022;18.54572381217104
2020-06-28 13:00:00;18.45270000000005;19.39642777777852
2020-06-28 14:00:00;19.324430000000007;19.917887715398127
2020-06-28 15:00:00;19.324729999999988;21.5766666666672
2020-06-28 16:00:00;19.954200000000014;21.518285634899346
2020-06-28 17:00:00;19.324400000000026;20.56936388888936
2020-06-28 18:00:00;18.31185000000005;19.055208333334036
2020-06-28 19:00:00;17.33420000000001;18.223113888889387
2020-06-28 20:00:00;16.811030000000017;15.044641666667294
2020-06-28 21:00:00;15.7731;13.594608333333804
2020-06-28 22:00:00;15.121970000000033;13.180561111111288
2020-06-28 23:00:00;14.3005;12.903852777778024
2020-06-29 00:00:00;13.124079999999992;12.076688888889219
2020-06-29 01:00:00;12.713900000000024;11.882777777778056
2020-06-29 02:00:00;12.49105000000003;11.642588888889374
2020-06-29 03:00:00;12.80880000000002;11.430727777778074
2020-06-29 04:00:00;13.102870000000053;11.946669444444922
2020-06-29 05:00:00;14.12972000000002;13.639475000000393
2020-06-29 06:00:00;15.42858000000001;15.851894444444596
2020-06-29 07:00:00;16.89930000000004;17.48426388888936
2020-06-29 08:00:00;16.81117999999998;19.025561111111397
2020-06-29 09:00:00;19.52896000000004;20.135752777777718
2020-06-29 10:00:00;20.731700000000046;20.47831111111101
2020-06-29 11:00:00;20.630670000000066;20.91501944444468
2020-06-29 12:00:00;20.744320000000016;20.76833888888895
2020-06-29 13:00:00;20.425800000000038;21.51528333333346
2020-06-29 14:00:00;20.540999999999997;21.070850000000032
2020-06-29 15:00:00;21.090900000000033;22.108152777778017
2020-06-29 16:00:00;20.73580000000004;21.051502777777802
2020-06-29 17:00:00;18.927800000000047;20.908736111111182
2020-06-29 18:00:00;17.328030000000012;19.34480555555569
2020-06-29 19:00:00;16.278129999999976;18.282672964712614
2020-06-29 20:00:00;15.487300000000005;17.348138888889448
2020-06-29 21:00:00;15.317320000000052;16.728322222222427
2020-06-29 22:00:00;14.989340000000027;16.641952777777927
2020-06-29 23:00:00;14.121800000000007;16.596399999999882
2020-06-30 00:00:00;14.180540000000008;16.26203611111122
2020-06-30 01:00:00;13.705100000000016;16.01091944444452
2020-06-30 02:00:00;13.552900000000022;15.534224999999738
2020-06-30 03:00:00;13.236720000000048;14.942975000000903
2020-06-30 04:00:00;12.73132000000004;14.668680555556614
2020-06-30 05:00:00;12.65115000000003;14.273394444444756
2020-06-30 06:00:00;12.950300000000027;13.877650000000308
2020-06-30 07:00:00;13.19870000000003;15.106258333333445
2020-06-30 08:00:00;14.012699999999995;15.300719444444326
2020-06-30 09:00:00;14.36280000000005;15.15006388888911
2020-06-30 10:00:00;14.162070000000028;14.817383333333874
2020-06-30 11:00:00;14.364500000000021;15.140936111111165
2020-06-30 12:00:00;15.556120000000021;15.327186111111018
2020-06-30 13:00:00;15.427500000000009;15.526744444444455
2020-06-30 14:00:00;15.925560000000019;16.179058333333444
2020-06-30 15:00:00;17.661800000000028;16.27253888888903
2020-06-30 16:00:00;17.12814000000003;14.700372222222546
2020-06-30 17:00:00;16.51986000000005;15.242500000000096
2020-06-30 18:00:00;15.91052000000002;15.525047222222106
2020-06-30 19:00:00;15.747000000000014;15.883511111111405
2020-06-30 20:00:00;15.447630000000004;15.35464166666655
2020-06-30 21:00:00;14.977379999999982;14.252972222222425
2020-06-30 22:00:00;14.84532999999999;12.45554876354552
2020-06-30 23:00:00;14.580650000000048;11.89831944444459
2020-07-01 00:00:00;14.212640000000022;12.020041666666806
2020-07-01 01:00:00;14.28630000000004;12.2721111111112
2020-07-01 02:00:00;14.316280000000006;12.369013888889215
2020-07-01 03:00:00;14.366700000000037;12.34957500000029
2020-07-01 04:00:00;14.436939999999993;12.557525000000432
2020-07-01 05:00:00;15.045600000000036;13.279041666667016
2020-07-01 06:00:00;15.941280000000006;14.67482222222242
2020-07-01 07:00:00;17.03866000000005;15.647969444444426
2020-07-01 08:00:00;17.84152000000006;16.4098888888891
2020-07-01 09:00:00;19.054200000000037;18.024936111111323
2020-07-01 10:00:00;17.766500000000008;19.40902222222245
2020-07-01 11:00:00;17.27520000000004;20.0528277777779
2020-07-01 12:00:00;18.395260000000007;19.911619444444494
2020-07-01 13:00:00;17.983820000000037;19.802202777777985
2020-07-01 14:00:00;18.652900000000045;20.97659999999998
2020-07-01 15:00:00;17.892720000000054;20.50311111111113
2020-07-01 16:00:00;19.465000000000032;18.87291944444503
2020-07-01 17:00:00;19.196200000000033;19.359172222222266
2020-07-01 18:00:00;17.31725;18.056341666667077
2020-07-01 19:00:00;17.22756000000004;16.123458333333925
2020-07-01 20:00:00;16.959900000000005;15.908741666667481
2020-07-01 21:00:00;16.114829999999984;15.097022222223318
2020-07-01 22:00:00;15.82340000000005;14.65502222222386
2020-07-01 23:00:00;15.495970000000057;14.429611003056884
2020-07-02 00:00:00;15.295740000000023;13.93075833333401
2020-07-02 01:00:00;15.226500000000044;13.662458333334307
2020-07-02 02:00:00;14.918180000000007;13.288580555556257
2020-07-02 03:00:00;14.17410000000001;13.127018616283006
2020-07-02 04:00:00;14.40773999999999;13.72348055555619
2020-07-02 05:00:00;14.8245;14.395529313699155
2020-07-02 06:00:00;15.270399999999995;14.718038888889899
2020-07-02 07:00:00;15.123530000000017;14.166383333333936
2020-07-02 08:00:00;16.678250000000048;15.174127777778557
2020-07-02 09:00:00;17.56117999999998;15.728566666667323
2020-07-02 10:00:00;17.981740000000002;16.721619444445032
2020-07-02 11:00:00;17.617430000000013;18.93142500000088
2020-07-02 12:00:00;19.460260000000005;19.821744444445144
2020-07-02 13:00:00;19.61310000000003;16.791736111111632
2020-07-02 14:00:00;19.733180000000004;15.931383333333788
2020-07-02 15:00:00;20.829860000000053;15.897186111111644
2020-07-02 16:00:00;20.968680000000006;16.09362777777818
2020-07-02 17:00:00;16.885640000000024;16.125033333333636
2020-07-02 18:00:00;17.336180000000013;16.10703055555583
2020-07-02 19:00:00;16.891750000000002;16.067358333333093
2020-07-02 20:00:00;16.39596000000006;15.923644444445276
2020-07-02 21:00:00;15.771779999999978;15.797783333333927
2020-07-02 22:00:00;15.384970000000067;15.366055555556233
2020-07-02 23:00:00;15.191340000000025;14.551027777778842
2020-07-03 00:00:00;15.00042000000002;13.987813888889455
2020-07-03 01:00:00;15.007750000000044;13.607088888889502
2020-07-03 02:00:00;14.931100000000015;13.626675000000944
2020-07-03 03:00:00;13.69387000000006;12.903841666667335
2020-07-03 04:00:00;13.761740000000032;12.67074444444518
2020-07-03 05:00:00;14.177880000000016;12.870188888889489
2020-07-03 06:00:00;14.784050000000036;14.108802445123956
2020-07-03 07:00:00;15.188170000000014;14.976591666667096
2020-07-03 08:00:00;15.885860000000037;15.677655555555722
2020-07-03 09:00:00;17.194240000000036;16.910869444445087
2020-07-03 10:00:00;18.786550000000034;17.591383333334033
2020-07-03 11:00:00;19.73013000000003;18.02106111111154
2020-07-03 12:00:00;20.51156000000003;19.41923611111168
2020-07-03 13:00:00;20.542930000000013;20.066208333334085
2020-07-03 14:00:00;19.98788000000002;19.00223333333395
2020-07-03 15:00:00;18.90844000000004;19.86421944444537
2020-07-03 16:00:00;18.36306000000002;19.553600000001016
2020-07-03 17:00:00;18.036249999999995;18.136955555556764
2020-07-03 18:00:00;17.43513999999999;17.901866666667548
2020-07-03 19:00:00;16.92138;17.870166666667274
2020-07-03 20:00:00;16.577360000000056;17.723875000000938
2020-07-03 21:00:00;16.259900000000016;17.312150000001715
2020-07-03 22:00:00;15.902860000000032;16.888561111112132
2020-07-03 23:00:00;15.406600000000026;16.558838888889376
2020-07-04 00:00:00;15.334070000000054;16.592238888889693
2020-07-04 01:00:00;15.145039999999995;16.412413888889727
2020-07-04 02:00:00;15.289450000000045;16.067430555556033
2020-07-04 03:00:00;15.140530000000012;16.10404722222271
2020-07-04 04:00:00;14.578400000000045;15.395125000001089
2020-07-04 05:00:00;14.123960000000011;14.322361111111624
2020-07-04 06:00:00;13.915030000000002;14.25374166666754
2020-07-04 07:00:00;14.26067999999998;14.704106910040204
2020-07-04 08:00:00;14.111050000000034;15.467055555556273
2020-07-04 09:00:00;14.50490000000002;16.190252777778554
2020-07-04 10:00:00;14.40536000000003;16.32350555555648
2020-07-04 11:00:00;14.609200000000044;16.799827777778358
2020-07-04 12:00:00;14.660120000000063;16.505105555556398
2020-07-04 13:00:00;14.978940000000023;16.190691666667632
2020-07-04 14:00:00;15.24763999999999;16.523994444445087
2020-07-04 15:00:00;15.201320000000067;16.689638888889622
2020-07-04 16:00:00;15.125360000000057;16.90880000000076
2020-07-04 17:00:00;14.97207000000003;16.58476666666748
2020-07-04 18:00:00;15.446040000000039;16.662738888889606
2020-07-04 19:00:00;15.611700000000042;16.785280555556145
2020-07-04 20:00:00;15.507300000000043;16.743125000000912
2020-07-04 21:00:00;15.545740000000023;16.60967222222274
2020-07-04 22:00:00;15.711570000000052;16.50980000000042
2020-07-04 23:00:00;15.701800000000048;16.505886111111256
2020-07-05 00:00:00;15.835750000000019;16.657208333334033
2020-07-05 01:00:00;15.90536000000003;16.78848291192104
2020-07-05 02:00:00;15.999099999999999;17.023808333334287
2020-07-05 03:00:00;16.125020000000063;17.02392222222337
2020-07-05 04:00:00;16.059900000000027;17.224011111112127
2020-07-05 05:00:00;16.202800000000025;17.450069444446655
2020-07-05 06:00:00;16.641079999999988;17.634463888890004
2020-07-05 07:00:00;16.867850000000033;17.916836111111916
2020-07-05 08:00:00;17.270530000000008;18.183244444445496
2020-07-05 09:00:00;17.11297000000002;17.571036111112132
2020-07-05 10:00:00;16.997400000000027;17.248808333334544
2020-07-05 11:00:00;16.873620000000017;18.00689166666748
2020-07-05 12:00:00;16.568930000000023;18.152052777778607
2020-07-05 13:00:00;19.037650000000042;19.746147222223172
2020-07-05 14:00:00;20.021079999999984;21.339055555556374
2020-07-05 15:00:00;19.253440000000012;21.885494444445328
2020-07-05 16:00:00;19.736080000000015;19.61417500000081
2020-07-05 17:00:00;18.054650000000038;18.53534166666753
2020-07-05 18:00:00;16.43270000000001;17.386666666667846
2020-07-05 19:00:00;16.16888;16.18078055555624
2020-07-05 20:00:00;15.557000000000016;15.191397222222953
2020-07-05 21:00:00;14.83462000000003;14.80885833333455
2020-07-05 22:00:00;14.558600000000013;14.685777777779606
2020-07-05 23:00:00;14.475850000000037;14.392316666667652
2020-07-06 00:00:00;13.330200000000048;13.076913888889749
2020-07-06 01:00:00;13.200679999999977;12.685750000000914
2020-07-06 02:00:00;13.86193000000003;12.620472222223333
2020-07-06 03:00:00;12.999050000000011;11.829538888889749
2020-07-06 04:00:00;12.778400000000033;11.15792222222309
2020-07-06 05:00:00;13.195640000000026;12.257171436510966
2020-07-06 06:00:00;13.547239999999988;13.485258333334267
2020-07-06 07:00:00;14.543800000000033;14.284058333334016
2020-07-06 08:00:00;15.647600000000011;15.107622222223206
2020-07-06 09:00:00;16.51776000000001;12.291830555556352
2020-07-06 10:00:00;17.556700000000035;14.383411111112087
2020-07-06 11:00:00;17.209500000000048;15.549886111112013
2020-07-06 12:00:00;16.85730000000001;13.943811111112067
2020-07-06 13:00:00;17.530239999999992;15.83613333333416
2020-07-06 14:00:00;17.394100000000037;14.700594444445311
2020-07-06 15:00:00;16.182060000000035;16.032930555556312
2020-07-06 16:00:00;15.839870000000019;16.33702777777863
2020-07-06 17:00:00;14.945730000000026;13.749641666667682
2020-07-06 18:00:00;14.45263;14.377930555556512
2020-07-06 19:00:00;13.835200000000043;13.974905555556084
2020-07-06 20:00:00;12.634600000000034;12.97580555555625
2020-07-06 21:00:00;11.247000000000014;12.876169444445178
2020-07-06 22:00:00;10.492200000000025;11.881833333334287
2020-07-06 23:00:00;9.820429999999988;11.499247222223413
2020-07-07 00:00:00;9.68966000000006;11.311244444445215
2020-07-07 01:00:00;9.68530000000004;11.018030555556269
2020-07-07 02:00:00;9.092220000000054;10.578150000001203
2020-07-07 03:00:00;8.484770000000026;9.943225000000725
2020-07-07 04:00:00;8.885500000000036;10.197902777778694
2020-07-07 05:00:00;9.194240000000036;11.304361111112351
2020-07-07 06:00:00;10.97180000000003;13.15343706585254
2020-07-07 07:00:00;12.537070000000028;14.142681300362
2020-07-07 08:00:00;14.229060000000004;15.099155555556447
2020-07-07 09:00:00;15.801450000000045;15.561238888889491
2020-07-07 10:00:00;15.41506000000004;16.3019333333341
2020-07-07 11:00:00;17.28703999999999;16.856972222223124
2020-07-07 12:00:00;16.581000000000017;18.089319444445355
2020-07-07 13:00:00;16.67043000000001;17.52956111111198
2020-07-07 14:00:00;16.564300000000003;13.83326666666749
2020-07-07 15:00:00;15.20446000000004;12.348094444445362
2020-07-07 16:00:00;14.33562999999998;12.656200000000766
2020-07-07 17:00:00;14.545279999999991;13.368944444445491
2020-07-07 18:00:00;14.36990000000003;13.094719444445277
2020-07-07 19:00:00;13.701930000000004;12.798975000000933
2020-07-07 20:00:00;13.032620000000065;12.396488888889651
2020-07-07 21:00:00;11.853270000000066;12.133702777778607
2020-07-07 22:00:00;11.689200000000028;11.95477222222262
2020-07-07 23:00:00;11.516320000000064;11.615952777778974
2020-07-08 00:00:00;11.005200000000002;11.476266666667454
