;cosmo_data;apollo_data
2020-07-02 17:00:00;19.86474000000004;
2020-07-02 18:00:00;17.139670000000024;
2020-07-02 19:00:00;15.454400000000021;
2020-07-02 20:00:00;15.420650000000023;
2020-07-02 21:00:00;15.994960000000049;
2020-07-02 22:00:00;16.001950000000022;
2020-07-02 23:00:00;14.797360000000026;
2020-07-03 00:00:00;14.875120000000038;
2020-07-03 01:00:00;14.653400000000033;
2020-07-03 02:00:00;14.410500000000013;
2020-07-03 03:00:00;13.604360000000042;
2020-07-03 04:00:00;13.156800000000032;
2020-07-03 05:00:00;13.464300000000037;
2020-07-03 06:00:00;13.774800000000027;
2020-07-03 07:00:00;14.789030000000025;
2020-07-03 08:00:00;15.407920000000047;
2020-07-03 09:00:00;17.418479999999988;
2020-07-03 10:00:00;18.405050000000017;
2020-07-03 11:00:00;19.642300000000034;
2020-07-03 12:00:00;20.334130000000016;
2020-07-03 13:00:00;20.57652999999999;
2020-07-03 14:00:00;18.604730000000018;
2020-07-03 15:00:00;19.06020000000001;
2020-07-03 16:00:00;18.1293;
2020-07-03 17:00:00;17.386439999999993;
2020-07-03 18:00:00;16.927030000000002;
2020-07-03 19:00:00;16.35934000000003;
2020-07-03 20:00:00;15.979120000000023;
2020-07-03 21:00:00;15.55110000000002;
2020-07-03 22:00:00;15.17552999999998;
2020-07-03 23:00:00;14.975060000000042;
2020-07-04 00:00:00;14.754020000000025;
2020-07-04 01:00:00;14.385460000000023;
2020-07-04 02:00:00;14.40264000000002;
2020-07-04 03:00:00;14.158230000000003;
2020-07-04 04:00:00;14.017020000000059;
2020-07-04 05:00:00;13.578800000000001;
2020-07-04 06:00:00;13.507200000000012;
2020-07-04 07:00:00;13.596830000000011;
2020-07-04 08:00:00;13.644460000000038;
2020-07-04 09:00:00;13.904320000000041;
2020-07-04 10:00:00;13.800740000000019;
2020-07-04 11:00:00;14.005120000000034;17.617802777779488
2020-07-04 12:00:00;14.240079999999978;17.755583333335064
2020-07-04 13:00:00;14.715840000000014;19.0163916666683
2020-07-04 14:00:00;14.633170000000064;18.384397222224127
2020-07-04 15:00:00;14.89427999999998;17.67346944444661
2020-07-04 16:00:00;14.684799999999996;17.600880555557676
2020-07-04 17:00:00;14.410030000000006;17.783644444446658
2020-07-04 18:00:00;14.555229999999995;17.25447500000195
2020-07-04 19:00:00;14.634580000000028;17.31628055555755
2020-07-04 20:00:00;14.71383000000003;17.273172222224193
2020-07-04 21:00:00;14.87832000000003;17.023838888891206
2020-07-04 22:00:00;14.964300000000037;16.947786111113093
2020-07-04 23:00:00;15.06547999999998;16.908908333335354
2020-07-05 00:00:00;15.660329999999988;17.015629341485973
2020-07-05 01:00:00;15.82412000000005;17.057691666668706
2020-07-05 02:00:00;15.995800000000031;17.20922500000197
2020-07-05 03:00:00;15.910120000000063;17.443111111112962
2020-07-05 04:00:00;16.024560000000008;17.72838611111305
2020-07-05 05:00:00;16.054220000000043;18.087733333335517
2020-07-05 06:00:00;16.304650000000038;18.57243611111407
2020-07-05 07:00:00;16.723540000000014;18.968644444447225
2020-07-05 08:00:00;17.403099999999995;19.054697222225077
2020-07-05 09:00:00;16.927940000000035;19.182569444447093
2020-07-05 10:00:00;16.95920000000001;18.224225000002914
2020-07-05 11:00:00;17.111080000000015;18.841363888891802
2020-07-05 12:00:00;17.320550000000026;19.529155555557367
2020-07-05 13:00:00;17.981899999999996;19.90482222222501
2020-07-05 14:00:00;20.763760000000048;21.498996943598083
2020-07-05 15:00:00;20.874660000000006;22.103463888891557
2020-07-05 16:00:00;19.043270000000064;22.408761111113847
2020-07-05 17:00:00;17.686329999999998;21.014194444447245
2020-07-05 18:00:00;16.7654;19.038797222224954
2020-07-05 19:00:00;15.81295;17.423505555558695
2020-07-05 20:00:00;15.165200000000027;16.565483333336573
2020-07-05 21:00:00;14.597470000000044;15.291747222225428
2020-07-05 22:00:00;14.363280000000032;14.560055555558671
2020-07-05 23:00:00;13.88470000000001;14.978186111114388
2020-07-06 00:00:00;14.02484000000004;14.633377777780918
2020-07-06 01:00:00;13.726429999999993;14.095872222225331
2020-07-06 02:00:00;13.820339999999987;13.341308333336409
2020-07-06 03:00:00;13.702360000000056;12.537079744376713
2020-07-06 04:00:00;13.114300000000014;11.86140833333648
2020-07-06 05:00:00;13.110650000000021;12.795822222225485
2020-07-06 06:00:00;13.779600000000016;14.356577777780814
2020-07-06 07:00:00;14.63333;15.082347222225337
2020-07-06 08:00:00;15.44186000000002;15.423763888892145
2020-07-06 09:00:00;16.056600000000003;16.678525000003134
2020-07-06 10:00:00;16.905939999999987;12.442827777780927
2020-07-06 11:00:00;13.069479999999999;14.388325000003169
2020-07-06 12:00:00;16.187000000000012;16.975355555558707
2020-07-06 13:00:00;16.20876000000004;17.517994444447687
2020-07-06 14:00:00;15.757870000000025;17.096025000003205
2020-07-06 15:00:00;16.47958;15.368436111114287
2020-07-06 16:00:00;15.243100000000027;16.007650000003228
2020-07-06 17:00:00;15.119400000000041;14.450033342598296
2020-07-06 18:00:00;14.517660000000035;14.723761111114113
2020-07-06 19:00:00;13.837300000000027;14.495830555558515
2020-07-06 20:00:00;12.34838000000002;13.739608333336596
2020-07-06 21:00:00;11.38757000000004;13.820702777780859
2020-07-06 22:00:00;10.759000000000015;13.111797222225453
2020-07-06 23:00:00;10.327539999999999;12.237661111114322
2020-07-07 00:00:00;10.12220000000002;11.625369444447749
2020-07-07 01:00:00;10.20980000000003;11.718855555558871
2020-07-07 02:00:00;9.679650000000038;11.168369444447599
2020-07-07 03:00:00;8.833300000000008;10.314916666669733
2020-07-07 04:00:00;8.655329999999992;10.259958333336252
2020-07-07 05:00:00;9.394160000000056;11.363528757991546
2020-07-07 06:00:00;11.144949999999994;13.22830000000315
2020-07-07 07:00:00;12.824700000000007;14.529752777780852
2020-07-07 08:00:00;14.556540000000041;15.309033333336515
2020-07-07 09:00:00;15.820500000000038;16.228258333336527
2020-07-07 10:00:00;14.51556000000005;17.315183333336588
2020-07-07 11:00:00;15.271020000000021;17.244608333336405
2020-07-07 12:00:00;16.262380000000007;18.60863333333645
2020-07-07 13:00:00;14.996849999999995;19.09178333333627
2020-07-07 14:00:00;15.570520000000045;17.880638888891827
2020-07-07 15:00:00;14.275800000000004;14.030491666669574
2020-07-07 16:00:00;14.769070000000056;13.006897222225225
2020-07-07 17:00:00;14.544340000000034;13.470605723815126
2020-07-07 18:00:00;13.831299999999999;13.395020839124964
2020-07-07 19:00:00;13.530820000000062;12.994772222225333
2020-07-07 20:00:00;13.005550000000028;12.739525000002265
2020-07-07 21:00:00;12.754999999999995;12.670075000002832
2020-07-07 22:00:00;12.375360000000057;12.42891111111411
2020-07-07 23:00:00;12.11710000000005;12.555702777780668
2020-07-08 00:00:00;11.756400000000042;12.476350000002945
2020-07-08 01:00:00;11.547500000000014;12.194155555558375
2020-07-08 02:00:00;11.423150000000021;11.343238888891491
2020-07-08 03:00:00;11.013540000000035;11.15685000000272
2020-07-08 04:00:00;11.00463000000002;10.862352777780638
2020-07-08 05:00:00;11.194420000000036;11.531069741597632
2020-07-08 06:00:00;11.329800000000034;12.871177777780893
2020-07-08 07:00:00;11.822660000000042;14.059444444447337
2020-07-08 08:00:00;12.459770000000049;15.894038888891828
2020-07-08 09:00:00;14.027120000000025;16.248041666669646
2020-07-08 10:00:00;15.572929999999985;15.170019444447524
2020-07-08 11:00:00;16.828239999999994;15.477533333336348
2020-07-08 12:00:00;16.48290000000003;16.745377777780774
2020-07-08 13:00:00;17.707400000000007;16.69823055555856
2020-07-08 14:00:00;16.876520000000028;16.134222222225283
2020-07-08 15:00:00;15.465360000000032;16.284875000002963
2020-07-08 16:00:00;16.554100000000005;16.570808333336345
2020-07-08 17:00:00;15.614950000000022;16.68091388889182
2020-07-08 18:00:00;14.818500000000029;15.92115555555846
2020-07-08 19:00:00;13.58578;14.700319444447414
2020-07-08 20:00:00;12.570460000000026;13.331667129761096
2020-07-08 21:00:00;12.009240000000034;12.565936111113887
2020-07-08 22:00:00;11.164420000000064;11.701188888891854
2020-07-08 23:00:00;10.426900000000046;11.182502777780854
2020-07-09 00:00:00;11.49633;11.299919444446964
2020-07-09 01:00:00;11.737570000000062;11.12369444444756
2020-07-09 02:00:00;11.912840000000017;11.123497222225254
2020-07-09 03:00:00;10.693660000000023;11.185761111114086
2020-07-09 04:00:00;10.780329999999992;11.789197222225257
2020-07-09 05:00:00;10.948140000000024;11.587591666669631
2020-07-09 06:00:00;11.221249999999998;11.288258333335884
2020-07-09 07:00:00;11.577660000000037;11.259408168938613
2020-07-09 08:00:00;11.665200000000027;11.204591666669671
2020-07-09 09:00:00;11.596249999999998;11.35835555555827
2020-07-09 10:00:00;11.292750000000012;11.610994444447355
2020-07-09 11:00:00;11.572440000000029;11.940258333336056
2020-07-09 12:00:00;12.819060000000036;12.43199444444746
2020-07-09 13:00:00;12.80197000000004;13.170450000002921
2020-07-09 14:00:00;12.748770000000036;13.445861111113805
2020-07-09 15:00:00;11.699150000000031;13.289558333336293
2020-07-09 16:00:00;11.535730000000001;13.429769444447324
2020-07-09 17:00:00;11.593320000000062;13.61282300639366
2020-07-09 18:00:00;11.474020000000053;13.422666666669164
2020-07-09 19:00:00;11.550440000000037;13.021486111113793
2020-07-09 20:00:00;11.562340000000006;12.688752431234144
2020-07-09 21:00:00;11.785200000000032;12.631458333336491
2020-07-09 22:00:00;11.84695000000005;12.537347222224886
2020-07-09 23:00:00;11.86080000000004;12.515750000002857
2020-07-10 00:00:00;11.65990000000005;12.39866944444766
2020-07-10 01:00:00;11.62620000000004;12.195391666669602
2020-07-10 02:00:00;11.601370000000031;12.238416666669776
2020-07-10 03:00:00;11.522199999999998;12.432619444447793
2020-07-10 04:00:00;11.449900000000014;12.570255555558484
2020-07-10 05:00:00;11.352530000000002;12.724830555558903
2020-07-10 06:00:00;11.150050000000022;12.898119444447484
2020-07-10 07:00:00;11.020470000000046;13.118140633688645
2020-07-10 08:00:00;11.254480000000001;13.346644444447248
2020-07-10 09:00:00;11.54385000000002;13.289302777780586
2020-07-10 10:00:00;10.79630000000003;13.14120000000289
2020-07-10 11:00:00;11.573360000000037;13.74320277778074
2020-07-10 12:00:00;12.11492000000004;12.989027777780821
2020-07-10 13:00:00;12.124840000000006;13.599472222225197
2020-07-10 14:00:00;12.303160000000048;13.991394444447456
2020-07-10 15:00:00;11.313440000000014;14.209661111113965
2020-07-10 16:00:00;13.430139999999994;15.355075000003042
2020-07-10 17:00:00;13.68040000000002;15.1116638888917
2020-07-10 18:00:00;12.89020000000005;14.494133333336412
2020-07-10 19:00:00;11.823939999999993;13.99131944444733
2020-07-10 20:00:00;10.713800000000049;12.763780555558482
2020-07-10 21:00:00;9.925900000000013;11.944262295084796
2020-07-10 22:00:00;10.151540000000011;10.760086111114278
2020-07-10 23:00:00;9.620630000000006;9.937386111114547
2020-07-11 00:00:00;9.274440000000027;9.459055555558695
2020-07-11 01:00:00;9.450460000000021;9.214972222225226
2020-07-11 02:00:00;9.672630000000026;8.63055833333628
2020-07-11 03:00:00;9.505580000000009;8.304977777781257
2020-07-11 04:00:00;9.486400000000003;8.757744444447425
2020-07-11 05:00:00;9.847500000000025;10.065036111114006
2020-07-11 06:00:00;11.005060000000014;11.918322222224797
2020-07-11 07:00:00;12.765860000000032;14.232497916090574
2020-07-11 08:00:00;14.383050000000026;15.614191666669395
2020-07-11 09:00:00;14.891140000000007;16.467141666669473
2020-07-11 10:00:00;15.397700000000043;16.45774722222497
2020-07-11 11:00:00;15.647879999999986;14.28297500000279
2020-07-11 12:00:00;15.102170000000058;16.659858333336093
2020-07-11 13:00:00;15.961240000000032;13.727869444447187
2020-07-11 14:00:00;15.871879999999976;16.303108333336112
2020-07-11 15:00:00;16.146630000000016;17.574811111113934
2020-07-11 16:00:00;16.183220000000063;18.1765805555584
2020-07-11 17:00:00;15.927999999999997;17.488327777780444
2020-07-11 18:00:00;14.897940000000006;16.246925000002786
2020-07-11 19:00:00;13.646100000000047;14.820791666669278
2020-07-11 20:00:00;12.254880000000014;13.185533333335874
2020-07-11 21:00:00;11.359000000000037;12.039733259241064
2020-07-11 22:00:00;10.93374;11.322331203114677
2020-07-11 23:00:00;10.678740000000005;10.676719444447082
2020-07-12 00:00:00;9.922799999999995;10.28810000000268
2020-07-12 01:00:00;10.199550000000045;9.935250000002783
2020-07-12 02:00:00;9.25890000000004;9.69995833333668
2020-07-12 03:00:00;9.04260000000005;9.222916666669194
2020-07-12 04:00:00;8.894300000000044;9.144683333336078
2020-07-12 05:00:00;10.190850000000012;10.238877777780722
2020-07-12 06:00:00;11.027520000000038;13.085802777780387
2020-07-12 07:00:00;13.069450000000018;15.085708333336056
2020-07-12 08:00:00;14.84917999999999;15.797246457351894
2020-07-12 09:00:00;15.457300000000032;17.168441666669462
2020-07-12 10:00:00;16.280939999999987;18.057200000002705
2020-07-12 11:00:00;16.45890000000003;18.37401111111378
2020-07-12 12:00:00;15.830100000000016;19.187830555557987
2020-07-12 13:00:00;15.417079999999999;18.642488888891343
2020-07-12 14:00:00;15.327780000000018;18.53094722222464
2020-07-12 15:00:00;17.32116000000002;19.064336111113832
2020-07-12 16:00:00;16.5856;18.9412527777804
2020-07-12 17:00:00;16.252860000000055;18.951500000002635
2020-07-12 18:00:00;15.057500000000005;17.915227777780093
2020-07-12 19:00:00;13.694900000000018;16.048833333335846
2020-07-12 20:00:00;12.309050000000013;14.343002777780034
2020-07-12 21:00:00;11.207060000000013;13.551230555557964
2020-07-12 22:00:00;10.252130000000022;13.335593220341588
2020-07-12 23:00:00;9.649530000000027;12.503941666668961
2020-07-13 00:00:00;9.608240000000023;12.089058333335727
2020-07-13 01:00:00;9.23818;10.308791666668805
2020-07-13 02:00:00;8.980130000000031;9.5358666666695
2020-07-13 03:00:00;9.53060000000005;9.084355555557892
2020-07-13 04:00:00;8.729330000000004;9.334230555558008
2020-07-13 05:00:00;9.646570000000054;10.2507638888911
2020-07-13 06:00:00;11.36590000000001;12.830722222224006
2020-07-13 07:00:00;13.428800000000024;15.912066666668627
2020-07-13 08:00:00;15.26687000000004;17.42693611111315
2020-07-13 09:00:00;16.915830000000028;18.671255904419784
2020-07-13 10:00:00;18.245660000000044;19.40354542928772
2020-07-13 11:00:00;19.105650000000026;19.94420950264119
2020-07-13 12:00:00;19.81837999999999;20.71319166666838
2020-07-13 13:00:00;20.17935;21.496186111112884
2020-07-13 14:00:00;20.447600000000023;21.928288888890826
2020-07-13 15:00:00;20.579949999999997;21.845472222224053
2020-07-13 16:00:00;19.654899999999998;22.03101944444638
2020-07-13 17:00:00;18.412960000000055;21.174308333335066
2020-07-13 18:00:00;17.03140000000002;20.117044444446
2020-07-13 19:00:00;16.0308;18.597563888891038
2020-07-13 20:00:00;15.185000000000002;17.59197222222453
2020-07-13 21:00:00;14.473600000000033;16.52537777778013
2020-07-13 22:00:00;14.295500000000004;15.82026388889116
2020-07-13 23:00:00;13.986300000000028;15.144398444014582
2020-07-14 00:00:00;13.383399999999995;13.740355555557489
2020-07-14 01:00:00;12.842800000000011;13.282261111113096
2020-07-14 02:00:00;12.572320000000047;12.657636111113474
2020-07-14 03:00:00;11.109640000000013;12.059616666668706
2020-07-14 04:00:00;11.20693;12.151102777779979
2020-07-14 05:00:00;12.355200000000025;13.602633333335591
2020-07-14 06:00:00;13.703850000000045;15.656188888891249
2020-07-14 07:00:00;15.79305000000005;17.703705555557804
2020-07-14 08:00:00;17.286800000000028;19.584716666668516
2020-07-14 09:00:00;18.822100000000034;21.465072222224187
2020-07-14 10:00:00;19.70526000000001;21.606097222224268
2020-07-14 11:00:00;20.317350000000033;21.532586829676987
2020-07-14 12:00:00;16.170680000000004;19.955405555557626
2020-07-14 13:00:00;15.840880000000027;19.46910833333552
2020-07-14 14:00:00;17.077840000000037;19.001688888890996
2020-07-14 15:00:00;16.902250000000038;18.475063888891047
2020-07-14 16:00:00;16.56466000000006;17.3427361111132
2020-07-14 17:00:00;15.881000000000029;16.118288888890874
2020-07-14 18:00:00;15.0;14.955005555557554
2020-07-14 19:00:00;14.50884000000002;14.374186111113255
2020-07-14 20:00:00;14.15414000000004;14.242091666668449
2020-07-14 21:00:00;14.664420000000064;14.08015833333517
2020-07-14 22:00:00;14.341400000000021;14.004811111112705
2020-07-14 23:00:00;14.212900000000047;13.835972222223866
2020-07-15 00:00:00;13.974940000000004;13.856450000001605
2020-07-15 01:00:00;13.972000000000037;13.939146985275295
2020-07-15 02:00:00;13.989430000000027;13.813763888890836
2020-07-15 03:00:00;13.694120000000055;13.701283333335422
2020-07-15 04:00:00;13.833120000000065;13.867180555557056
2020-07-15 05:00:00;13.961570000000052;14.088522222224073
2020-07-15 06:00:00;14.477000000000032;14.217672222223953
2020-07-15 07:00:00;15.131520000000023;15.241213888890968
2020-07-15 08:00:00;15.960720000000038;16.36091944444663
2020-07-15 09:00:00;17.343380000000025;17.244672222224224
2020-07-15 10:00:00;18.129570000000058;17.413550000002026
2020-07-15 11:00:00;18.673900000000003;18.180400000002123
2020-07-15 12:00:00;18.85262000000006;19.351894444446444
2020-07-15 13:00:00;17.787599999999998;19.211991666668663
2020-07-15 14:00:00;17.47307999999998;20.66021672687052
2020-07-15 15:00:00;17.80310000000003;19.32555000000191
2020-07-15 16:00:00;17.22003000000001;19.612536111112988
2020-07-15 17:00:00;16.349360000000047;18.84088333333552
2020-07-15 18:00:00;16.24786000000006;18.067425000002235
2020-07-15 19:00:00;15.410180000000025;16.85866388889107
2020-07-15 20:00:00;14.720300000000009;15.790516666668914
2020-07-15 21:00:00;14.29192999999998;15.474202777779727
2020-07-15 22:00:00;13.815200000000004;14.55761666666899
2020-07-15 23:00:00;13.462370000000021;13.854972222224115
2020-07-16 00:00:00;13.296780000000012;13.690050000002234
2020-07-16 01:00:00;13.030970000000025;13.332669444446676
2020-07-16 02:00:00;12.474050000000034;12.73413333333515
2020-07-16 03:00:00;12.108330000000024;12.700391884382013
2020-07-16 04:00:00;11.873040000000003;12.93898611111299
2020-07-16 05:00:00;12.340840000000014;13.682536111113356
2020-07-16 06:00:00;12.600820000000056;14.831552777780066
2020-07-16 07:00:00;14.259420000000034;16.459247222224384
2020-07-16 08:00:00;15.747740000000022;16.86070555555766
2020-07-16 09:00:00;16.353270000000066;18.825605555557715
2020-07-16 10:00:00;16.373560000000055;19.66126388889092
2020-07-16 11:00:00;17.606840000000034;19.50835277777998
2020-07-16 12:00:00;18.278500000000008;19.440650000002165
2020-07-16 13:00:00;19.134550000000047;19.6845250000022
2020-07-16 14:00:00;19.37330000000003;19.84353888889052
2020-07-16 15:00:00;18.990999999999985;20.3111444444464
2020-07-16 16:00:00;17.216240000000028;19.454893025842825
2020-07-16 17:00:00;17.86315000000002;18.76841944444687
2020-07-16 18:00:00;16.770140000000026;18.42513333333556
2020-07-16 19:00:00;15.545600000000036;17.740375000002466
2020-07-16 20:00:00;14.996030000000019;16.540283333335775
2020-07-16 21:00:00;14.659080000000017;15.176752777780207
2020-07-16 22:00:00;13.625940000000014;14.14305555555773
2020-07-16 23:00:00;12.793330000000026;13.468683333335981
2020-07-17 00:00:00;12.484100000000012;12.765625000002078
2020-07-17 01:00:00;11.543880000000001;12.209247222224448
2020-07-17 02:00:00;11.374439999999993;11.928219444446714
2020-07-17 03:00:00;11.144300000000044;11.452302777780266
2020-07-17 04:00:00;10.494400000000041;11.33192500000226
2020-07-17 05:00:00;11.492940000000033;12.095718255073011
2020-07-17 06:00:00;13.312130000000025;14.878172222224643
2020-07-17 07:00:00;15.10080000000005;18.284827777780126
2020-07-17 08:00:00;16.938500000000033;20.18570555555731
2020-07-17 09:00:00;18.49342999999999;21.1365316045402
2020-07-17 10:00:00;19.7509;21.85013888889077
2020-07-17 11:00:00;20.69607000000002;22.536866666668647
2020-07-17 12:00:00;21.233060000000023;22.940722222224213
2020-07-17 13:00:00;21.575770000000034;22.82766666666861
2020-07-17 14:00:00;21.639729999999986;23.29651111111302
2020-07-17 15:00:00;21.770780000000002;23.621817171438327
2020-07-17 16:00:00;21.49905000000001;22.95650555555729
2020-07-17 17:00:00;19.868250000000046;22.49530555555745
2020-07-17 18:00:00;18.902900000000045;21.309941666668465
2020-07-17 19:00:00;17.81414000000001;19.7096194444458
2020-07-17 20:00:00;16.76925;18.383008333335408
2020-07-17 21:00:00;15.342220000000054;17.014388888891002
2020-07-17 22:00:00;15.384580000000028;16.04721944444664
2020-07-17 23:00:00;15.328520000000026;15.159652777780027
2020-07-18 00:00:00;14.238400000000013;14.545713888890958
2020-07-18 01:00:00;13.681600000000003;13.89165833333524
2020-07-18 02:00:00;13.393200000000036;13.167044444446534
2020-07-18 03:00:00;13.036160000000052;12.662289524870165
2020-07-18 04:00:00;13.021970000000067;12.838944151155244
2020-07-18 05:00:00;13.81030000000004;14.623997222224409
2020-07-18 06:00:00;14.851429999999993;16.801047513200267
2020-07-18 07:00:00;16.59692000000007;19.36389166666877
2020-07-18 08:00:00;18.57842000000005;21.207166666668734
2020-07-18 09:00:00;20.67500000000001;22.83136388889125
2020-07-18 10:00:00;22.498040000000003;23.785572222224392
2020-07-18 11:00:00;23.113200000000006;24.224958333335486
2020-07-18 12:00:00;23.275379999999984;24.830525000002126
2020-07-18 13:00:00;22.73837000000003;24.48542500000203
2020-07-18 14:00:00;23.977700000000027;24.589983333335415
2020-07-18 15:00:00;23.999840000000006;25.329550000002197
2020-07-18 16:00:00;23.306970000000035;24.98217222222454
2020-07-18 17:00:00;22.689700000000016;24.700716666668768
2020-07-18 18:00:00;22.280079999999998;24.007304806892858
2020-07-18 19:00:00;21.05153999999999;21.97227500000201
2020-07-18 20:00:00;19.972440000000006;20.375388888890832
2020-07-18 21:00:00;18.577139999999986;19.089108333335787
2020-07-18 22:00:00;18.072020000000066;18.12445000000199
2020-07-18 23:00:00;17.634970000000067;17.512600000002077
2020-07-19 00:00:00;17.186200000000042;16.769002777779846
2020-07-19 01:00:00;17.233100000000036;16.039761111112778
2020-07-19 02:00:00;16.416300000000035;16.23491388889091
2020-07-19 03:00:00;16.31230000000005;16.46676388889096
2020-07-19 04:00:00;16.225030000000004;17.053802777779815
2020-07-19 05:00:00;16.157370000000014;17.989808333335287
2020-07-19 06:00:00;16.862300000000005;19.325998888581537
2020-07-19 07:00:00;17.882839999999987;20.728822222223528
2020-07-19 08:00:00;20.104030000000023;22.79235555555705
2020-07-19 09:00:00;20.373530000000017;24.005655555557073
2020-07-19 10:00:00;22.746420000000057;24.51013888889048
2020-07-19 11:00:00;23.817830000000015;25.833752777779356
2020-07-19 12:00:00;23.172050000000013;26.252913888890568
2020-07-19 13:00:00;21.640770000000032;26.58009444444615
2020-07-19 14:00:00;23.95138000000003;26.26028055555734
2020-07-19 15:00:00;24.465779999999995;26.402905555557084
2020-07-19 16:00:00;24.49260000000004;24.92173611111277
2020-07-19 17:00:00;22.551900000000046;23.389686111113118
2020-07-19 18:00:00;21.727750000000015;22.148483333334717
2020-07-19 19:00:00;20.194729999999993;20.86362222222364
2020-07-19 20:00:00;19.043570000000045;19.87291747707761
2020-07-19 21:00:00;17.80170000000004;19.317196443458126
2020-07-19 22:00:00;17.081660000000056;18.140258333335336
2020-07-19 23:00:00;16.821680000000015;16.995352777779697
2020-07-20 00:00:00;15.742400000000032;16.46812222222426
2020-07-20 01:00:00;15.498649999999998;15.96140833333543
2020-07-20 02:00:00;15.25750000000005;16.05635277777982
2020-07-20 03:00:00;15.928339999999992;15.742622222224238
2020-07-20 04:00:00;15.9221;16.207133333335413
2020-07-20 05:00:00;16.527060000000006;15.981322222224007
2020-07-20 06:00:00;15.365839999999992;14.988347222224052
2020-07-20 07:00:00;14.242500000000007;14.611877777779725
2020-07-20 08:00:00;13.666620000000023;15.363155555557544
2020-07-20 09:00:00;16.6807;17.12545151431153
2020-07-20 10:00:00;18.51030000000003;17.929388888890845
2020-07-20 11:00:00;19.84970000000004;19.257708333335128
2020-07-20 12:00:00;20.02188000000001;20.096408333335184
2020-07-20 13:00:00;20.08438000000001;19.908533333335065
2020-07-20 14:00:00;19.583500000000015;20.189000000001908
2020-07-20 15:00:00;19.57230000000004;20.7765777777796
2020-07-20 16:00:00;18.62646000000001;20.13880555555702
2020-07-20 17:00:00;17.765600000000006;19.15554166666863
2020-07-20 18:00:00;16.582400000000007;18.000738888891114
2020-07-20 19:00:00;15.081600000000037;16.43982500000217
2020-07-20 20:00:00;13.725400000000036;15.088641666668895
2020-07-20 21:00:00;12.880700000000047;14.159166666668721
2020-07-20 22:00:00;12.217520000000036;13.314731869965973
2020-07-20 23:00:00;11.237880000000018;12.385691666668697
2020-07-21 00:00:00;10.377800000000036;11.550316666668929
2020-07-21 01:00:00;10.795370000000048;11.06945555555776
2020-07-21 02:00:00;9.651700000000005;10.442997222224614
2020-07-21 03:00:00;9.791800000000023;9.923355555558338
2020-07-21 04:00:00;9.859160000000031;9.792036111115044
2020-07-21 05:00:00;10.783529999999985;10.923788888891082
2020-07-21 06:00:00;12.544300000000021;12.993427777779848
2020-07-21 07:00:00;14.052180000000021;16.290822222224296
2020-07-21 08:00:00;15.649160000000052;17.405488888890975
2020-07-21 09:00:00;17.609460000000013;17.705713888890923
2020-07-21 10:00:00;17.57095000000004;16.999360933594794
2020-07-21 11:00:00;17.140800000000013;17.535319444446536
2020-07-21 12:00:00;17.15264000000002;15.717188888890856
2020-07-21 13:00:00;19.102260000000058;16.02641388889106
2020-07-21 14:00:00;18.83710000000002;17.98957500000225
2020-07-21 15:00:00;19.140770000000032;18.21492222222452
2020-07-21 16:00:00;18.754570000000058;18.600713888891345
2020-07-21 17:00:00;17.57614000000001;17.926452777780217
2020-07-21 18:00:00;16.479030000000023;16.97673888889127
2020-07-21 19:00:00;15.138060000000053;15.721383333335712
2020-07-21 20:00:00;13.924160000000029;14.225211111113305
2020-07-21 21:00:00;13.410060000000044;13.583505555557851
2020-07-21 22:00:00;12.827600000000018;12.590711111113414
2020-07-21 23:00:00;11.947080000000028;11.731969991666752
2020-07-22 00:00:00;11.156120000000044;11.23766388889117
2020-07-22 01:00:00;10.572260000000028;10.417869444446676
2020-07-22 02:00:00;10.720600000000047;9.85953888889168
2020-07-22 03:00:00;9.531240000000025;9.495580555557806
2020-07-22 04:00:00;9.611660000000029;9.378591666669207
2020-07-22 05:00:00;10.09698000000003;10.367472222224782
2020-07-22 06:00:00;11.695760000000007;12.623252777779955
2020-07-22 07:00:00;13.39733000000001;15.519402777780176
2020-07-22 08:00:00;15.737000000000023;16.92162777778011
2020-07-22 09:00:00;17.445760000000007;17.2581166666689
2020-07-22 10:00:00;17.580200000000048;18.50358888889122
2020-07-22 11:00:00;18.595799999999997;18.00687135315601
2020-07-22 12:00:00;18.551450000000045;18.1610111111134
2020-07-22 13:00:00;19.231679999999983;19.255530555558074
2020-07-22 14:00:00;20.032370000000014;18.879794444446915
2020-07-22 15:00:00;19.293270000000064;18.878888888891517
2020-07-22 16:00:00;18.77084000000002;18.735436111113454
2020-07-22 17:00:00;17.95684;18.266691666668912
2020-07-22 18:00:00;16.470600000000047;17.283752777780126
2020-07-22 19:00:00;15.365499999999997;16.07448333333573
2020-07-22 20:00:00;14.286770000000047;15.266627777780124
2020-07-22 21:00:00;13.13235000000003;14.444691666668978
2020-07-22 22:00:00;12.540830000000028;13.383963888891033
2020-07-22 23:00:00;12.306730000000016;12.877372222224151
2020-07-23 00:00:00;11.768640000000005;12.855608333335535
2020-07-23 01:00:00;11.72222000000005;12.837313142542277
2020-07-23 02:00:00;11.744470000000035;12.579302777779732
2020-07-23 03:00:00;11.919429999999977;12.212972222224641
2020-07-23 04:00:00;12.07528000000002;12.401608333335743
2020-07-23 05:00:00;12.158170000000041;12.914483333335488
2020-07-23 06:00:00;13.228420000000028;14.170686111113255
