;cosmo_data;apollo_data
2020-06-22 20:00:00;15.701040000000035;18.62376666666611
2020-06-22 21:00:00;14.577570000000037;17.346371730661232
2020-06-22 22:00:00;13.449060000000031;16.316813003611017
2020-06-22 23:00:00;12.596670000000017;15.420169444443367
2020-06-23 00:00:00;11.969320000000039;14.89642499999904
2020-06-23 01:00:00;11.31800000000004;14.194452777776705
2020-06-23 02:00:00;10.877620000000036;13.987619444443407
2020-06-23 03:00:00;10.09164000000004;13.692880555554568
2020-06-23 04:00:00;10.089320000000043;13.69528888888804
2020-06-23 05:00:00;11.134180000000015;14.525105555554497
2020-06-23 06:00:00;13.003900000000044;16.23449444444364
2020-06-23 07:00:00;15.512699999999995;17.78004444444344
2020-06-23 08:00:00;17.620870000000025;19.11028619060801
2020-06-23 09:00:00;19.65548000000001;20.403594444443428
2020-06-23 10:00:00;21.064800000000048;21.4703166666657
2020-06-23 11:00:00;21.603139999999996;22.7616333333324
2020-06-23 12:00:00;23.054129999999986;23.72732499999908
2020-06-23 13:00:00;23.510700000000043;24.633566666666237
2020-06-23 14:00:00;23.292100000000005;25.098897222221545
2020-06-23 15:00:00;23.545000000000016;25.49065277777687
2020-06-23 16:00:00;23.016380000000026;25.257591666665824
2020-06-23 17:00:00;22.32850000000002;24.099558333332435
2020-06-23 18:00:00;21.227750000000015;23.31414166666524
2020-06-23 19:00:00;19.99185;22.337738888887905
2020-06-23 20:00:00;18.047000000000025;20.641458738537448
2020-06-23 21:00:00;16.47860000000003;20.147474298415368
2020-06-23 22:00:00;15.622000000000014;19.470763888888534
2020-06-23 23:00:00;15.110529999999983;18.69594444444366
2020-06-24 00:00:00;14.129329999999982;18.211630555554628
2020-06-24 01:00:00;13.968620000000044;18.06078888888832
2020-06-24 02:00:00;13.501430000000028;17.622908333332422
2020-06-24 03:00:00;12.790250000000015;16.770474999999234
2020-06-24 04:00:00;12.78594000000004;16.909080555554677
2020-06-24 05:00:00;13.380150000000015;17.55273055555448
2020-06-24 06:00:00;15.872950000000003;18.280813888887888
2020-06-24 07:00:00;17.958640000000003;19.65174978867198
2020-06-24 08:00:00;20.02770000000004;20.883786111110094
2020-06-24 09:00:00;21.52290000000005;22.413697222221106
2020-06-24 10:00:00;22.983240000000023;23.59749444444337
2020-06-24 11:00:00;23.974420000000066;24.62665555555469
2020-06-24 12:00:00;24.797200000000032;25.971024999999
2020-06-24 13:00:00;25.305020000000013;27.257616666665673
2020-06-24 14:00:00;24.539760000000058;27.778071686578695
2020-06-24 15:00:00;24.620750000000044;27.76529591553116
2020-06-24 16:00:00;24.196860000000015;26.929586111110105
2020-06-24 17:00:00;22.877040000000022;25.68268333333232
2020-06-24 18:00:00;21.204860000000053;24.607361111110176
2020-06-24 19:00:00;19.988;22.940880555554
2020-06-24 20:00:00;18.741629999999986;21.53616666666567
2020-06-24 21:00:00;17.340260000000058;20.658602777776327
2020-06-24 22:00:00;16.911400000000015;20.344874999999227
2020-06-24 23:00:00;16.312130000000025;19.98571666666566
2020-06-25 00:00:00;15.781240000000025;19.329627777776988
2020-06-25 01:00:00;15.007870000000025;18.544956932480527
2020-06-25 02:00:00;13.837460000000021;17.945869444444085
2020-06-25 03:00:00;14.07964000000004;17.465644444444038
2020-06-25 04:00:00;14.059600000000046;17.419233333332688
2020-06-25 05:00:00;15.244040000000041;18.098869444444198
2020-06-25 06:00:00;16.55590000000001;19.69683333333321
2020-06-25 07:00:00;18.333799999999997;21.521249999999636
2020-06-25 08:00:00;19.199639999999988;23.617561111110984
2020-06-25 09:00:00;20.102779999999996;25.37218888888882
2020-06-25 10:00:00;22.023460000000057;25.63934722222197
2020-06-25 11:00:00;22.002679999999998;26.55938888888873
2020-06-25 12:00:00;25.669920000000047;27.85423611111095
2020-06-25 13:00:00;26.72094000000004;27.119169213670254
2020-06-25 14:00:00;27.401820000000043;27.93722222222223
2020-06-25 15:00:00;26.901820000000043;28.485008333333372
2020-06-25 16:00:00;26.571500000000015;26.517086111110977
2020-06-25 17:00:00;25.47023999999999;25.631833333333052
2020-06-25 18:00:00;24.556500000000028;24.930536111111337
2020-06-25 19:00:00;23.240999999999985;24.37252499999952
2020-06-25 20:00:00;21.764370000000042;23.6631749999996
2020-06-25 21:00:00;20.63902999999999;23.176808333333224
2020-06-25 22:00:00;19.533000000000015;22.55286388888856
2020-06-25 23:00:00;18.511160000000018;22.189160878021365
2020-06-26 00:00:00;17.633050000000026;21.545202777777558
2020-06-26 01:00:00;17.016320000000064;20.97393333333282
2020-06-26 02:00:00;16.37948;20.332427777777394
2020-06-26 03:00:00;15.546080000000018;19.861313888888613
2020-06-26 04:00:00;15.48780000000005;19.689863888888738
2020-06-26 05:00:00;16.347000000000037;19.95383888888868
2020-06-26 06:00:00;18.082449999999994;20.911666666666
2020-06-26 07:00:00;20.283749999999998;22.416030555555334
2020-06-26 08:00:00;22.39425;23.902514587385053
2020-06-26 09:00:00;24.310970000000054;25.487125000000034
2020-06-26 10:00:00;26.00878;26.688149999999872
2020-06-26 11:00:00;26.95046000000002;27.638549597110195
2020-06-26 12:00:00;27.45890000000003;29.020272222222186
2020-06-26 13:00:00;28.147400000000005;29.451274999999747
2020-06-26 14:00:00;26.683500000000038;30.066594444444238
2020-06-26 15:00:00;28.51815000000005;29.832211111110833
2020-06-26 16:00:00;27.91372000000007;29.605722222222123
2020-06-26 17:00:00;26.755730000000028;28.89274166666653
2020-06-26 18:00:00;25.240320000000054;27.78803888888858
2020-06-26 19:00:00;24.187520000000063;26.28565555555539
2020-06-26 20:00:00;22.49484000000001;25.62071388888877
2020-06-26 21:00:00;21.28576000000004;24.67344540150111
2020-06-26 22:00:00;20.13930000000005;23.89185051403162
2020-06-26 23:00:00;19.085800000000006;23.215583333333196
2020-06-27 00:00:00;19.371970000000033;22.322744444443803
2020-06-27 01:00:00;18.81990000000002;21.59197499999981
2020-06-27 02:00:00;18.099270000000047;21.04689999999964
2020-06-27 03:00:00;18.221220000000017;20.543111111110026
2020-06-27 04:00:00;18.22207000000003;19.84044999999981
2020-06-27 05:00:00;18.42578000000003;19.968630555555443
2020-06-27 06:00:00;19.908650000000023;21.02276944444422
2020-06-27 07:00:00;21.570060000000012;22.7213583333331
2020-06-27 08:00:00;23.27236000000005;24.76742777777807
2020-06-27 09:00:00;25.593230000000005;26.69090858571815
2020-06-27 10:00:00;27.095060000000046;27.63263888888859
2020-06-27 11:00:00;27.66097000000002;28.643691666666648
2020-06-27 12:00:00;26.066900000000032;28.492463888888732
2020-06-27 13:00:00;26.14294000000001;28.2600249999999
2020-06-27 14:00:00;25.734000000000037;28.9508666666665
2020-06-27 15:00:00;25.361470000000054;25.67902777777763
2020-06-27 16:00:00;23.609200000000044;25.207752777777728
2020-06-27 17:00:00;23.86202000000003;26.22633055555537
2020-06-27 18:00:00;23.788020000000017;25.736422222222128
2020-06-27 19:00:00;23.23956000000004;23.68034722222193
2020-06-27 20:00:00;21.782950000000028;20.50585718255002
2020-06-27 21:00:00;20.317470000000014;19.215166666666697
2020-06-27 22:00:00;19.7808;18.522308333333324
2020-06-27 23:00:00;19.70867000000004;18.202224999999963
2020-06-28 00:00:00;19.570550000000026;18.251630555555817
2020-06-28 01:00:00;19.04257000000007;18.658497222222085
2020-06-28 02:00:00;18.01776000000001;18.31753611111101
2020-06-28 03:00:00;18.16210000000001;17.92288888888886
2020-06-28 04:00:00;18.43524000000002;17.830472222222145
2020-06-28 05:00:00;18.81457000000006;18.600094444444487
2020-06-28 06:00:00;19.298850000000016;19.80256666666619
2020-06-28 07:00:00;17.436980000000005;20.24487079744347
2020-06-28 08:00:00;18.572900000000004;20.73313055555511
2020-06-28 09:00:00;17.98284000000001;18.61539722222184
2020-06-28 10:00:00;20.08657000000005;18.714672222221925
2020-06-28 11:00:00;19.65228000000002;19.171188888889013
2020-06-28 12:00:00;19.67587000000003;19.503044444444694
2020-06-28 13:00:00;18.466670000000022;20.483688888888427
2020-06-28 14:00:00;20.934870000000046;20.319247222221573
2020-06-28 15:00:00;21.34164000000004;21.714663888888825
2020-06-28 16:00:00;21.281029999999987;21.681958333333288
2020-06-28 17:00:00;20.85342000000003;21.312377777777677
2020-06-28 18:00:00;20.01832999999999;20.31625833333268
2020-06-28 19:00:00;18.918240000000026;19.53467629897185
2020-06-28 20:00:00;17.64688000000001;16.99340277777798
2020-06-28 21:00:00;16.378750000000025;16.34795833333329
2020-06-28 22:00:00;15.165639999999996;16.831147222222537
2020-06-28 23:00:00;14.160400000000038;16.520991666666806
2020-06-29 00:00:00;14.665920000000028;16.225555555555562
2020-06-29 01:00:00;13.681970000000035;15.716405555555859
2020-06-29 02:00:00;13.069729999999993;15.047383333333276
2020-06-29 03:00:00;13.002949999999998;14.457677777777688
2020-06-29 04:00:00;13.076000000000022;14.565683333333519
2020-06-29 05:00:00;14.185570000000041;16.223138888889046
2020-06-29 06:00:00;15.910760000000039;17.079174770769615
2020-06-29 07:00:00;16.92837000000003;18.109361111111205
2020-06-29 08:00:00;18.234829999999988;19.298877777777978
2020-06-29 09:00:00;19.36184000000003;20.24048333333321
2020-06-29 10:00:00;19.917140000000018;20.8219499999997
2020-06-29 11:00:00;20.372220000000027;21.477938888888673
2020-06-29 12:00:00;21.066129999999987;21.68115555555542
2020-06-29 13:00:00;21.79836000000006;21.99354444444447
2020-06-29 14:00:00;22.316900000000032;22.33991944444453
2020-06-29 15:00:00;22.031200000000013;22.276199999999857
2020-06-29 16:00:00;21.50750000000005;21.67038611111104
2020-06-29 17:00:00;20.176199999999994;21.170477910530604
2020-06-29 18:00:00;18.2774;20.24780216726804
2020-06-29 19:00:00;17.433600000000013;19.23542500000076
2020-06-29 20:00:00;16.929400000000044;18.359058333333472
2020-06-29 21:00:00;15.997299999999996;18.002744444444847
2020-06-29 22:00:00;15.033470000000023;17.924697222222473
2020-06-29 23:00:00;13.901970000000063;17.64609444444454
2020-06-30 00:00:00;13.71410000000003;17.04471111111099
2020-06-30 01:00:00;14.027150000000006;16.53656944444485
2020-06-30 02:00:00;14.097680000000025;16.099216666666894
2020-06-30 03:00:00;13.888000000000034;15.63596388888896
2020-06-30 04:00:00;13.708579999999984;15.203142539594538
2020-06-30 05:00:00;13.686939999999993;15.094563888888915
2020-06-30 06:00:00;13.201320000000067;15.191808333333439
2020-06-30 07:00:00;13.380640000000028;15.70195000000018
2020-06-30 08:00:00;13.604120000000023;15.714086111111197
2020-06-30 09:00:00;14.488820000000032;15.749711111111212
2020-06-30 10:00:00;14.101830000000007;15.741500000000164
2020-06-30 11:00:00;14.44222000000002;15.8972333333334
2020-06-30 12:00:00;15.76135000000005;15.643463888888956
2020-06-30 13:00:00;16.03910000000002;16.51397222222228
2020-06-30 14:00:00;15.684930000000008;16.728852777777973
2020-06-30 15:00:00;17.25587999999999;16.87402056126713
2020-06-30 16:00:00;16.688320000000033;14.84633055555591
2020-06-30 17:00:00;16.262929999999983;15.560716666666831
2020-06-30 18:00:00;16.967579999999998;16.44990000000033
2020-06-30 19:00:00;16.655239999999992;16.698469444444534
2020-06-30 20:00:00;16.687000000000012;16.20582499999998
2020-06-30 21:00:00;16.334600000000023;15.116997222222302
2020-06-30 22:00:00;15.937700000000007;13.809263888889168
2020-06-30 23:00:00;15.773860000000013;12.654591666667235
2020-07-01 00:00:00;15.519000000000062;12.933730555555837
2020-07-01 01:00:00;15.444420000000036;13.180080555555739
2020-07-01 02:00:00;15.434799999999996;13.257176993609194
2020-07-01 03:00:00;15.1524;13.394972222222039
2020-07-01 04:00:00;15.286100000000033;13.666325000000244
2020-07-01 05:00:00;15.808160000000044;14.103972222222236
2020-07-01 06:00:00;16.380240000000015;14.965100000000154
2020-07-01 07:00:00;17.32370000000003;15.958469444444725
2020-07-01 08:00:00;18.354270000000042;16.780811111111422
2020-07-01 09:00:00;20.081079999999986;17.211222222222226
2020-07-01 10:00:00;18.97842000000003;18.076263888889123
2020-07-01 11:00:00;17.907950000000028;18.526165242165394
2020-07-01 12:00:00;17.384299999999996;18.939913888889254
2020-07-01 13:00:00;19.373400000000004;19.363950000000454
2020-07-01 14:00:00;22.257070000000056;20.349858333333188
2020-07-01 15:00:00;22.60128000000003;19.39332036676884
2020-07-01 16:00:00;21.59817000000004;19.22559444444485
2020-07-01 17:00:00;21.648220000000038;19.771686579605362
2020-07-01 18:00:00;18.620139999999992;19.505825000000318
2020-07-01 19:00:00;18.35740000000004;17.48785555555575
2020-07-01 20:00:00;17.709900000000005;16.958875000000464
2020-07-01 21:00:00;17.219629999999995;16.20225277777793
2020-07-01 22:00:00;16.710379999999986;15.825952777778205
2020-07-01 23:00:00;16.126700000000028;15.488655555555706
2020-07-02 00:00:00;16.06650000000002;15.681561111111504
2020-07-02 01:00:00;15.614860000000022;15.221952777777886
2020-07-02 02:00:00;14.978170000000034;14.892653514865511
2020-07-02 03:00:00;15.437800000000038;14.83590997499334
2020-07-02 04:00:00;14.75857000000002;15.053497222222154
2020-07-02 05:00:00;15.223299999999995;14.683519444444563
2020-07-02 06:00:00;15.992430000000013;14.952394444444694
2020-07-02 07:00:00;17.12140000000005;15.38754722222238
2020-07-02 08:00:00;16.456079999999986;16.491000000000255
2020-07-02 09:00:00;18.033470000000023;17.758780555555955
2020-07-02 10:00:00;16.92953;17.753322222222472
2020-07-02 11:00:00;17.63574;18.746255555556072
2020-07-02 12:00:00;16.779700000000048;20.21026944444465
2020-07-02 13:00:00;18.432800000000043;20.18191388888918
2020-07-02 14:00:00;19.683220000000063;16.519530425118347
2020-07-02 15:00:00;20.473540000000014;16.487216666666686
2020-07-02 16:00:00;20.848320000000058;16.12219166666646
2020-07-02 17:00:00;20.424300000000017;16.577802777778107
2020-07-02 18:00:00;16.97854000000001;16.581658333333646
2020-07-02 19:00:00;16.551080000000013;16.59456111111161
2020-07-02 20:00:00;16.02710000000002;16.60539166666709
2020-07-02 21:00:00;16.155100000000004;16.42840555555571
2020-07-02 22:00:00;16.017570000000035;15.516758333333335
2020-07-02 23:00:00;15.885739999999998;15.081741666666597
2020-07-03 00:00:00;15.700300000000027;14.750327777778029
2020-07-03 01:00:00;15.691500000000019;14.240355654348429
2020-07-03 02:00:00;15.12190000000004;13.999916666666596
2020-07-03 03:00:00;14.770379999999989;14.08381666666648
2020-07-03 04:00:00;14.514200000000017;13.838261111111171
2020-07-03 05:00:00;14.270440000000008;14.161944444444533
2020-07-03 06:00:00;14.66640000000001;14.472749999999833
2020-07-03 07:00:00;15.480430000000013;15.026277777777786
2020-07-03 08:00:00;16.576870000000042;15.517938888888965
2020-07-03 09:00:00;17.31985000000003;16.621555555555847
2020-07-03 10:00:00;19.40798000000001;17.707230555555498
2020-07-03 11:00:00;20.47920000000005;18.677810502917648
2020-07-03 12:00:00;21.563620000000014;19.9673666666667
2020-07-03 13:00:00;22.23962000000006;20.065801611558715
2020-07-03 14:00:00;20.40844000000004;20.81677777777738
2020-07-03 15:00:00;20.33657000000005;20.398280555555232
2020-07-03 16:00:00;19.99648000000002;20.649216666665925
2020-07-03 17:00:00;18.961630000000014;18.54712499999951
2020-07-03 18:00:00;18.301050000000032;18.85934166666676
2020-07-03 19:00:00;17.710900000000038;18.94765555555566
2020-07-03 20:00:00;17.22424000000001;18.392544444444596
2020-07-03 21:00:00;16.626300000000015;17.970758333333492
2020-07-03 22:00:00;16.38160000000005;18.021555555555693
2020-07-03 23:00:00;16.051230000000032;17.898168935815693
2020-07-04 00:00:00;15.578239999999994;17.564691666666548
2020-07-04 01:00:00;15.725300000000004;17.454736111110908
2020-07-04 02:00:00;15.338200000000029;17.00490555555542
2020-07-04 03:00:00;15.413100000000043;16.701408333333333
2020-07-04 04:00:00;14.926199999999994;16.287586111111008
2020-07-04 05:00:00;14.500670000000014;15.290858333333
2020-07-04 06:00:00;14.220100000000002;15.191233333332505
2020-07-04 07:00:00;14.160300000000007;15.684816666666654
2020-07-04 08:00:00;14.35345000000001;16.3616694444442
2020-07-04 09:00:00;14.369650000000036;16.98500555555549
2020-07-04 10:00:00;14.699180000000013;17.182056126701585
2020-07-04 11:00:00;14.909420000000068;17.644045568213283
2020-07-04 12:00:00;15.294760000000053;17.39834722222203
2020-07-04 13:00:00;15.54690000000005;17.439011111110865
2020-07-04 14:00:00;15.261099999999999;17.68636944444428
2020-07-04 15:00:00;15.236080000000015;17.567844444444273
2020-07-04 16:00:00;15.071529999999996;17.585411111111018
2020-07-04 17:00:00;14.79480000000001;17.759333333333235
2020-07-04 18:00:00;14.872600000000034;17.52814166666641
2020-07-04 19:00:00;14.966600000000028;17.717413888888775
2020-07-04 20:00:00;14.996550000000013;17.610088888888683
2020-07-04 21:00:00;15.183500000000038;17.582011669908233
2020-07-04 22:00:00;15.260199999999998;17.251758333332873
2020-07-04 23:00:00;15.351620000000025;17.27715555555473
2020-07-05 00:00:00;16.0163;17.41402222222193
2020-07-05 01:00:00;16.182999999999993;17.730177777777765
2020-07-05 02:00:00;16.34250000000003;17.807563888888996
2020-07-05 03:00:00;16.198200000000043;17.835827777777872
2020-07-05 04:00:00;16.270170000000064;18.13472777777747
2020-07-05 05:00:00;16.31790000000001;17.973400000000048
2020-07-05 06:00:00;16.695760000000007;18.35937777777736
2020-07-05 07:00:00;17.1044;18.9206027777777
2020-07-05 08:00:00;18.123320000000035;18.86326757432579
2020-07-05 09:00:00;17.516800000000046;18.436644444444
2020-07-05 10:00:00;17.699900000000014;18.015655555555124
2020-07-05 11:00:00;17.703850000000045;18.856672222221828
2020-07-05 12:00:00;18.067620000000034;19.62797777777745
2020-07-05 13:00:00;18.509240000000034;20.867574326201307
2020-07-05 14:00:00;21.070400000000006;22.016469444443892
2020-07-05 15:00:00;21.62954000000002;22.379733333332858
2020-07-05 16:00:00;21.113580000000013;21.48225555555482
2020-07-05 17:00:00;18.774220000000014;19.929530555555342
2020-07-05 18:00:00;18.05642000000006;18.453452777777386
2020-07-05 19:00:00;17.524380000000008;17.487406892717782
2020-07-05 20:00:00;16.61930000000001;16.46050555555528
2020-07-05 21:00:00;15.732720000000029;16.148741666666353
2020-07-05 22:00:00;15.551750000000027;16.181994444444108
2020-07-05 23:00:00;14.847100000000012;15.253411111110662
2020-07-06 00:00:00;14.550700000000006;13.783363888888497
2020-07-06 01:00:00;14.62438000000003;14.052655555555086
2020-07-06 02:00:00;14.598660000000052;13.48593333333307
2020-07-06 03:00:00;14.019740000000013;12.461222222221894
2020-07-06 04:00:00;13.442440000000033;12.27909444444406
2020-07-06 05:00:00;13.44073000000003;13.135509863850825
2020-07-06 06:00:00;14.620420000000024;14.259194444444006
2020-07-06 07:00:00;15.42434000000003;15.099483333332795
2020-07-06 08:00:00;16.18112000000002;15.68306944444412
2020-07-06 09:00:00;16.539030000000025;14.877758333332944
2020-07-06 10:00:00;17.88348000000002;13.404636111110802
2020-07-06 11:00:00;16.105600000000038;14.305366666666233
2020-07-06 12:00:00;17.174300000000017;17.319449999999627
2020-07-06 13:00:00;16.68240000000003;17.788863888888553
2020-07-06 14:00:00;17.62797999999998;15.950958333332858
2020-07-06 15:00:00;17.52742999999998;15.646988888888387
2020-07-06 16:00:00;16.92670000000004;16.350922734852446
2020-07-06 17:00:00;15.906520000000057;15.581233333332861
2020-07-06 18:00:00;15.292079999999999;15.356824999999398
2020-07-06 19:00:00;14.737700000000018;14.577019444443955
2020-07-06 20:00:00;13.81030000000004;13.99097222222169
2020-07-06 21:00:00;11.881700000000023;13.82659166666656
2020-07-06 22:00:00;11.29903999999999;13.225388888888435
2020-07-06 23:00:00;10.78457000000003;12.508222222221837
2020-07-07 00:00:00;10.256950000000018;12.01490555555557
2020-07-07 01:00:00;10.55355000000003;12.007725
2020-07-07 02:00:00;9.863240000000019;11.573508333333061
2020-07-07 03:00:00;9.076470000000029;11.037054737426674
2020-07-07 04:00:00;8.69047999999998;10.844230555555056
2020-07-07 05:00:00;9.661740000000009;11.263713888888653
2020-07-07 06:00:00;11.466240000000028;12.56172222222194
2020-07-07 07:00:00;13.455560000000048;13.897230555555105
2020-07-07 08:00:00;15.328030000000012;15.102499999999635
2020-07-07 09:00:00;16.363460000000032;15.914127777777404
2020-07-07 10:00:00;17.156180000000006;16.723238888888645
2020-07-07 11:00:00;17.645039999999995;16.931772222221895
2020-07-07 12:00:00;17.779000000000053;18.266666666666264
2020-07-07 13:00:00;16.516380000000026;18.54555432064449
2020-07-07 14:00:00;17.135950000000037;16.65616111111083
2020-07-07 15:00:00;16.27484000000004;13.431230555555315
2020-07-07 16:00:00;15.641140000000007;13.317666666666375
2020-07-07 17:00:00;14.89590000000004;14.056160044456394
2020-07-07 18:00:00;14.321040000000039;13.604988888888824
2020-07-07 19:00:00;13.709040000000016;13.640233333333228
2020-07-07 20:00:00;13.505060000000014;13.407913888888526
2020-07-07 21:00:00;13.365839999999992;13.021597222222033
2020-07-07 22:00:00;12.93688000000003;12.782869444444175
2020-07-07 23:00:00;12.631740000000036;12.640636287857893
2020-07-08 00:00:00;12.34722000000005;12.567388888889596
2020-07-08 01:00:00;12.098779999999977;12.278883333333043
2020-07-08 02:00:00;11.812800000000038;11.841380555555327
2020-07-08 03:00:00;11.373400000000004;11.44163611111078
2020-07-08 04:00:00;11.286860000000047;11.290358333333385
2020-07-08 05:00:00;11.547450000000026;11.746108333333122
2020-07-08 06:00:00;11.70920000000001;12.592280555555275
2020-07-08 07:00:00;12.164450000000045;13.63231388888857
2020-07-08 08:00:00;12.472960000000057;15.096041666666265
2020-07-08 09:00:00;14.09695000000005;15.747204779105164
2020-07-08 10:00:00;15.174980000000005;15.283586111110823
2020-07-08 11:00:00;16.59582000000006;16.610236176715556
2020-07-08 12:00:00;16.840329999999994;16.159533333333066
2020-07-08 13:00:00;16.88220000000001;16.190200000000004
2020-07-08 14:00:00;18.401900000000012;16.171180555555352
2020-07-08 15:00:00;17.839380000000006;16.629933333333305
2020-07-08 16:00:00;16.9418;16.878136111111118
2020-07-08 17:00:00;16.48995000000002;16.50357586012398
2020-07-08 18:00:00;16.27407000000005;15.926786111111085
2020-07-08 19:00:00;15.221029999999985;15.133305555555186
2020-07-08 20:00:00;14.386870000000044;14.0889527777775
2020-07-08 21:00:00;12.597620000000063;13.059733333333053
2020-07-08 22:00:00;12.031120000000044;12.523083333332908
2020-07-08 23:00:00;11.90542000000005;12.051772222222151
2020-07-09 00:00:00;12.96655000000004;11.83537500000019
2020-07-09 01:00:00;12.975370000000055;11.960505555555411
2020-07-09 02:00:00;12.624750000000006;12.070978049458175
2020-07-09 03:00:00;12.013970000000029;12.354484579049663
2020-07-09 04:00:00;11.932180000000017;12.677777777777655
2020-07-09 05:00:00;12.19912000000005;12.318144444444215
2020-07-09 06:00:00;12.021050000000002;11.427486111111136
2020-07-09 07:00:00;12.03712999999999;11.25954722222244
2020-07-09 08:00:00;12.087060000000008;11.327219444444234
2020-07-09 09:00:00;11.68804;11.543827777777231
2020-07-09 10:00:00;11.550560000000019;11.805261111111234
2020-07-09 11:00:00;11.71893;12.037563212003331
2020-07-09 12:00:00;12.847379999999987;12.466902777777586
2020-07-09 13:00:00;12.889860000000056;13.20662499999969
2020-07-09 14:00:00;13.027100000000019;13.18271666666627
2020-07-09 15:00:00;12.497000000000014;12.960361111110934
2020-07-09 16:00:00;12.485929999999996;13.317208333332742
2020-07-09 17:00:00;12.403860000000009;13.510391666666234
2020-07-09 18:00:00;11.865620000000035;13.384855555555161
2020-07-09 19:00:00;11.916160000000048;12.957963888888711
2020-07-09 20:00:00;11.915370000000053;12.817694444444165
2020-07-09 21:00:00;12.203670000000045;12.699232907170739
2020-07-09 22:00:00;12.131129999999985;12.648236111111094
2020-07-09 23:00:00;12.134240000000034;12.750391775493195
2020-07-10 00:00:00;11.913320000000056;12.830986111111018
2020-07-10 01:00:00;11.901120000000049;12.553902777777546
2020-07-10 02:00:00;11.933900000000051;12.514880555554942
2020-07-10 03:00:00;11.867430000000013;12.498152777777095
2020-07-10 04:00:00;11.820030000000031;12.536816666666127
2020-07-10 05:00:00;11.82665000000003;12.621986111111335
2020-07-10 06:00:00;11.788720000000069;12.837797222222113
2020-07-10 07:00:00;11.897420000000068;12.98971103084161
2020-07-10 08:00:00;11.91560000000004;12.749002500694498
2020-07-10 09:00:00;12.278220000000033;12.727913888889086
2020-07-10 10:00:00;12.017000000000053;13.179527777777365
2020-07-10 11:00:00;11.56457000000006;13.278966666666285
2020-07-10 12:00:00;13.233100000000036;12.731380555555425
2020-07-10 13:00:00;12.445150000000012;13.71803888888864
2020-07-10 14:00:00;12.473079999999982;13.898172222221946
2020-07-10 15:00:00;11.937460000000044;14.3386555555553
2020-07-10 16:00:00;13.387170000000026;15.954344444444187
2020-07-10 17:00:00;14.193100000000015;14.4129694444442
2020-07-10 18:00:00;13.205620000000067;14.724034454014802
2020-07-10 19:00:00;12.126670000000047;13.998455555555255
2020-07-10 20:00:00;10.996030000000019;13.183594444444175
2020-07-10 21:00:00;10.47032999999999;12.770430555555595
2020-07-10 22:00:00;10.364430000000027;12.112991666666394
2020-07-10 23:00:00;10.60940000000005;11.383111111110775
2020-07-11 00:00:00;9.666530000000023;11.21978888888901
2020-07-11 01:00:00;9.249300000000005;10.462455555555373
2020-07-11 02:00:00;9.497340000000008;9.883113888888396
2020-07-11 03:00:00;10.05782000000005;9.805812725756212
2020-07-11 04:00:00;10.265220000000056;10.006858333333042
2020-07-11 05:00:00;10.836760000000027;10.397941666666538
2020-07-11 06:00:00;11.346370000000036;11.779591666666455
2020-07-11 07:00:00;13.17846000000003;13.531049999999833
2020-07-11 08:00:00;15.190670000000068;15.223230555555235
2020-07-11 09:00:00;16.497580000000028;16.302774999999663
2020-07-11 10:00:00;15.772700000000043;15.610663888888476
2020-07-11 11:00:00;16.148860000000013;16.06873611111086
2020-07-11 12:00:00;17.6139;15.57681388888857
2020-07-11 13:00:00;15.928029999999978;14.786486111110792
2020-07-11 14:00:00;16.716600000000028;17.182873020283107
2020-07-11 15:00:00;17.348779999999977;17.809872222221962
2020-07-11 16:00:00;17.022100000000023;18.20603055555541
2020-07-11 17:00:00;16.600850000000037;17.344630555555337
2020-07-11 18:00:00;15.6284;16.180674999999866
2020-07-11 19:00:00;14.15100000000001;15.225244444444249
2020-07-11 20:00:00;12.899400000000014;14.151758333333053
2020-07-11 21:00:00;11.88050000000004;13.372783333332976
2020-07-11 22:00:00;11.298970000000054;12.890850000000007
2020-07-11 23:00:00;10.590840000000014;12.459838888888884
2020-07-12 00:00:00;10.005820000000028;12.015724999999987
2020-07-12 01:00:00;10.16927000000004;11.803692692414732
2020-07-12 02:00:00;10.630980000000022;11.226175000000007
2020-07-12 03:00:00;9.65685000000002;10.875572222221743
2020-07-12 04:00:00;10.115999999999985;10.848977777777224
2020-07-12 05:00:00;10.536550000000034;11.296313888888907
2020-07-12 06:00:00;11.370300000000043;12.342836111111328
2020-07-12 07:00:00;13.469840000000033;14.124922222222125
2020-07-12 08:00:00;15.374570000000062;15.393405555555345
2020-07-12 09:00:00;16.435820000000035;16.664786111111162
2020-07-12 10:00:00;16.674500000000023;17.695326479577567
2020-07-12 11:00:00;18.16396000000003;18.59571825507101
2020-07-12 12:00:00;16.94045;18.974236111111104
2020-07-12 13:00:00;17.663170000000036;19.031244444444653
2020-07-12 14:00:00;17.362940000000037;20.62657777777733
2020-07-12 15:00:00;16.839720000000057;19.4484500000003
2020-07-12 16:00:00;17.65396000000004;19.329897222222684
2020-07-12 17:00:00;17.494070000000022;18.61945277777793
2020-07-12 18:00:00;16.673699999999997;17.785983333333427
2020-07-12 19:00:00;15.295000000000016;16.87201944444437
2020-07-12 20:00:00;13.890600000000006;15.73769444444454
2020-07-12 21:00:00;11.79836000000006;14.654561111110935
2020-07-12 22:00:00;11.053899999999999;13.747702139483224
2020-07-12 23:00:00;10.444450000000018;13.089855555555367
