;cosmo_data;apollo_data
2020-07-02 16:00:00;17.39152999999999;16.639480555553025
2020-07-02 17:00:00;17.093650000000025;16.90343888888633
2020-07-02 18:00:00;16.454340000000002;16.836908333330893
2020-07-02 19:00:00;16.241360000000043;16.50206666666419
2020-07-02 20:00:00;15.75045;15.98544722222
2020-07-02 21:00:00;15.480770000000064;15.885738888887007
2020-07-02 22:00:00;15.259970000000067;15.722327777775286
2020-07-02 23:00:00;15.089780000000019;15.156588888885866
2020-07-03 00:00:00;14.966729999999984;14.444286111108555
2020-07-03 01:00:00;14.475030000000004;13.678027777775158
2020-07-03 02:00:00;14.41692999999998;13.488124999997597
2020-07-03 03:00:00;13.59523999999999;13.152024999997534
2020-07-03 04:00:00;13.89065000000005;13.043727777774865
2020-07-03 05:00:00;14.095360000000028;13.6322694444417
2020-07-03 06:00:00;14.487180000000023;13.993047222219547
2020-07-03 07:00:00;15.05437999999998;14.851827777775098
2020-07-03 08:00:00;16.21496000000002;16.442249999997482
2020-07-03 09:00:00;17.51943;17.73691944444203
2020-07-03 10:00:00;18.244560000000035;18.49952171361245
2020-07-03 11:00:00;19.766260000000045;19.140002777775585
2020-07-03 12:00:00;20.20393999999999;20.050816666663838
2020-07-03 13:00:00;20.279260000000022;20.85445277777448
2020-07-03 14:00:00;19.161699999999996;20.223613888886078
2020-07-03 15:00:00;18.772700000000043;21.002949999997387
2020-07-03 16:00:00;18.849400000000003;21.209536111108424
2020-07-03 17:00:00;18.085080000000005;19.91545555555313
2020-07-03 18:00:00;17.380460000000028;18.17069722221974
2020-07-03 19:00:00;17.103020000000015;18.128333333330946
2020-07-03 20:00:00;16.93477999999999;17.914949999997567
2020-07-03 21:00:00;16.32534000000004;17.923341666664093
2020-07-03 22:00:00;15.862329999999986;17.691199999997746
2020-07-03 23:00:00;15.56677000000002;17.005980555553226
2020-07-04 00:00:00;15.600180000000023;16.738299999997995
2020-07-04 01:00:00;15.439000000000021;16.715372222219806
2020-07-04 02:00:00;15.471100000000035;16.238572222219723
2020-07-04 03:00:00;14.899320000000046;16.47984166666435
2020-07-04 04:00:00;14.464139999999986;16.570749999997382
2020-07-04 05:00:00;14.273370000000057;16.336024999997534
2020-07-04 06:00:00;14.010739999999998;16.0301055555534
2020-07-04 07:00:00;14.089780000000019;16.178341666664284
2020-07-04 08:00:00;14.51925;17.215424999997722
2020-07-04 09:00:00;14.509800000000041;17.830149999997985
2020-07-04 10:00:00;14.597739999999988;17.824138888886722
2020-07-04 11:00:00;14.811329999999998;18.19549166666429
2020-07-04 12:00:00;14.785600000000045;18.924719444442662
2020-07-04 13:00:00;15.124439999999993;20.443686111108942
2020-07-04 14:00:00;15.284750000000031;19.432108333332028
2020-07-04 15:00:00;15.034330000000011;18.746513888887012
2020-07-04 16:00:00;15.006700000000023;17.960397222220518
2020-07-04 17:00:00;15.007229999999993;18.21922777777625
2020-07-04 18:00:00;15.224850000000004;17.345711111109885
2020-07-04 19:00:00;15.561400000000049;17.34927222222113
2020-07-04 20:00:00;15.515600000000006;17.292319444443134
2020-07-04 21:00:00;15.463220000000035;17.188619444442953
2020-07-04 22:00:00;15.604640000000018;17.142933333332152
2020-07-04 23:00:00;15.685699999999997;17.222041666665227
2020-07-05 00:00:00;15.773250000000019;17.317261111110057
2020-07-05 01:00:00;15.912200000000041;17.545799999998945
2020-07-05 02:00:00;15.990800000000036;17.7035166666658
2020-07-05 03:00:00;15.973660000000052;17.924122222220728
2020-07-05 04:00:00;16.013500000000022;18.05070277777632
2020-07-05 05:00:00;16.188649999999996;18.438322222220712
2020-07-05 06:00:00;16.703579999999988;18.763413888887595
2020-07-05 07:00:00;16.853700000000003;19.23210555555445
2020-07-05 08:00:00;17.27932000000004;19.401797222220782
2020-07-05 09:00:00;16.853200000000015;19.352866666665086
2020-07-05 10:00:00;16.76400000000001;18.551133333331823
2020-07-05 11:00:00;16.81990000000002;18.576758333331828
2020-07-05 12:00:00;16.717370000000017;19.789605555554626
2020-07-05 13:00:00;20.225150000000042;20.252891666665285
2020-07-05 14:00:00;20.97810000000004;22.708580555553898
2020-07-05 15:00:00;20.370630000000006;22.580697222220756
2020-07-05 16:00:00;20.14037000000002;22.880919444443183
2020-07-05 17:00:00;18.170860000000005;22.374286111109885
2020-07-05 18:00:00;17.359460000000013;20.263969444443358
2020-07-05 19:00:00;16.57122000000004;18.21034444444286
2020-07-05 20:00:00;15.85730000000001;17.26870833333174
2020-07-05 21:00:00;15.132470000000069;16.246658333331798
2020-07-05 22:00:00;14.810540000000003;14.839866666665106
2020-07-05 23:00:00;14.434840000000008;14.548086111109276
2020-07-06 00:00:00;13.844840000000033;14.558511111109608
2020-07-06 01:00:00;13.810050000000047;14.17298611110948
2020-07-06 02:00:00;13.759400000000028;13.676099999998414
2020-07-06 03:00:00;13.01565000000005;12.773113888887286
2020-07-06 04:00:00;13.058679999999981;11.623505555554035
2020-07-06 05:00:00;13.408040000000028;12.543028619059179
2020-07-06 06:00:00;13.664420000000064;13.868463888887248
2020-07-06 07:00:00;14.549650000000042;14.834070575157998
2020-07-06 08:00:00;15.9606;16.043599999998484
2020-07-06 09:00:00;16.432800000000043;16.504961111109537
2020-07-06 10:00:00;16.66216000000003;15.672986111109507
2020-07-06 11:00:00;16.82570000000004;14.251958333331606
2020-07-06 12:00:00;18.2235;17.024013888887342
2020-07-06 13:00:00;17.618130000000008;17.66072499999843
2020-07-06 14:00:00;16.900930000000017;18.021464295636054
2020-07-06 15:00:00;16.278740000000028;18.231516666665147
2020-07-06 16:00:00;16.007839999999987;17.194202777776095
2020-07-06 17:00:00;14.993600000000015;14.733241666664993
2020-07-06 18:00:00;14.841300000000047;13.944008333331425
2020-07-06 19:00:00;13.690670000000068;13.739697222220665
2020-07-06 20:00:00;12.586760000000027;13.252533333331687
2020-07-06 21:00:00;11.372979999999984;12.966083333331282
2020-07-06 22:00:00;10.72756000000004;12.27231111110941
2020-07-06 23:00:00;10.026479999999992;12.064697222220598
2020-07-07 00:00:00;9.880100000000027;11.713474999998445
2020-07-07 01:00:00;9.256600000000049;11.746763888887438
2020-07-07 02:00:00;9.204520000000059;11.128769444442716
2020-07-07 03:00:00;8.289450000000045;10.440738888887113
2020-07-07 04:00:00;8.17552999999998;10.509511111109095
2020-07-07 05:00:00;9.560450000000003;11.476755555553934
2020-07-07 06:00:00;11.174920000000043;12.918474999998493
2020-07-07 07:00:00;12.871060000000057;14.309258333331707
2020-07-07 08:00:00;14.638239999999996;15.54453888888712
2020-07-07 09:00:00;14.719420000000014;16.422347222220743
2020-07-07 10:00:00;15.111350000000016;17.642466666665158
2020-07-07 11:00:00;16.48527999999999;17.703830555554017
2020-07-07 12:00:00;16.786070000000052;19.49144484578901
2020-07-07 13:00:00;16.61477000000002;19.848641666665216
2020-07-07 14:00:00;15.52328;18.21325833333148
2020-07-07 15:00:00;14.327500000000043;15.144291666665065
2020-07-07 16:00:00;14.36590000000001;13.772566666664975
2020-07-07 17:00:00;15.138060000000053;13.809236111109389
2020-07-07 18:00:00;15.147730000000024;14.01699722222052
2020-07-07 19:00:00;14.303980000000024;13.177058333331466
2020-07-07 20:00:00;13.515039999999999;13.1574611111096
2020-07-07 21:00:00;12.328850000000045;12.808161111109328
2020-07-07 22:00:00;12.207760000000007;12.562855555554163
2020-07-07 23:00:00;11.902060000000006;12.744549999998481
2020-07-08 00:00:00;11.252279999999985;12.526583333332127
2020-07-08 01:00:00;11.04305000000005;12.090066666664724
2020-07-08 02:00:00;10.848230000000001;11.178130555553963
2020-07-08 03:00:00;10.651360000000011;10.33000277777612
2020-07-08 04:00:00;10.67187000000007;10.70873611110924
2020-07-08 05:00:00;10.884150000000034;11.869477777776362
2020-07-08 06:00:00;12.164900000000046;13.256322222220604
2020-07-08 07:00:00;13.47314;14.849569444442785
2020-07-08 08:00:00;14.949200000000019;16.04537777777626
2020-07-08 09:00:00;15.528160000000014;16.749416666665216
2020-07-08 10:00:00;15.906300000000044;15.856938888887374
2020-07-08 11:00:00;15.337820000000022;16.12926646290486
2020-07-08 12:00:00;15.562700000000007;16.97182777777623
2020-07-08 13:00:00;17.602400000000046;16.80048624617784
2020-07-08 14:00:00;18.350600000000043;16.512653514863718
2020-07-08 15:00:00;16.407700000000034;15.988043901081884
2020-07-08 16:00:00;16.87900000000002;16.512469444442946
2020-07-08 17:00:00;15.972920000000045;16.461430953040775
2020-07-08 18:00:00;15.484739999999988;16.26170880800056
2020-07-08 19:00:00;14.732230000000015;15.185566666665014
2020-07-08 20:00:00;13.859860000000026;13.469647222220495
2020-07-08 21:00:00;12.56230000000005;12.459280555554097
2020-07-08 22:00:00;12.078760000000045;11.498924999998374
2020-07-08 23:00:00;11.540670000000034;11.07256666666458
2020-07-09 00:00:00;11.777980000000014;10.608288888887282
2020-07-09 01:00:00;11.458600000000047;10.852152777776356
2020-07-09 02:00:00;11.167720000000031;11.071158333331
2020-07-09 03:00:00;11.413400000000024;11.246344444442961
2020-07-09 04:00:00;11.242729999999995;11.567266666664901
2020-07-09 05:00:00;11.20693;11.69773888888798
2020-07-09 06:00:00;11.818080000000009;11.17851944444259
2020-07-09 07:00:00;11.84408000000002;11.328516666664855
2020-07-09 08:00:00;12.00872000000004;11.376927777776215
2020-07-09 09:00:00;11.572600000000023;11.873033333331705
2020-07-09 10:00:00;11.701870000000042;12.451691666665216
2020-07-09 11:00:00;11.729100000000017;12.810247222220545
2020-07-09 12:00:00;11.018730000000005;12.910847222220472
2020-07-09 13:00:00;11.089040000000011;13.411052777776375
2020-07-09 14:00:00;11.29427000000004;13.840716666665136
2020-07-09 15:00:00;11.691700000000026;13.857552777776034
2020-07-09 16:00:00;11.701529999999991;13.707338149484663
2020-07-09 17:00:00;11.757870000000025;13.779011111109725
2020-07-09 18:00:00;11.546780000000012;13.782238888887294
2020-07-09 19:00:00;11.537320000000022;13.57874444444306
2020-07-09 20:00:00;11.59268000000003;13.410661111109672
2020-07-09 21:00:00;11.956299999999999;12.816772222220608
2020-07-09 22:00:00;11.86360000000002;12.717447222221232
2020-07-09 23:00:00;11.905760000000043;12.719861111110193
2020-07-10 00:00:00;11.677729999999997;12.742677777776336
2020-07-10 01:00:00;11.552450000000022;12.717163888887715
2020-07-10 02:00:00;11.464780000000019;12.663527777776967
2020-07-10 03:00:00;11.493650000000002;12.83180555555398
2020-07-10 04:00:00;11.381620000000055;13.096461111109138
2020-07-10 05:00:00;11.310850000000016;13.337905555554194
2020-07-10 06:00:00;11.320580000000007;13.663216666665198
2020-07-10 07:00:00;11.257300000000043;14.33829999999835
2020-07-10 08:00:00;11.159140000000036;15.060016666664758
2020-07-10 09:00:00;11.581170000000043;15.010594444442582
2020-07-10 10:00:00;11.557299999999998;13.867372222220618
2020-07-10 11:00:00;11.65832000000006;13.955455555553653
2020-07-10 12:00:00;11.793729999999982;13.54957777777607
2020-07-10 13:00:00;11.942560000000014;13.655163888887206
2020-07-10 14:00:00;11.16375000000005;14.123684356764082
2020-07-10 15:00:00;14.384100000000046;14.417029730479006
2020-07-10 16:00:00;13.410360000000026;15.39406944444258
2020-07-10 17:00:00;13.290460000000053;15.343152777775796
2020-07-10 18:00:00;13.41088000000002;14.588372222220563
2020-07-10 19:00:00;12.185820000000035;13.746416666665082
2020-07-10 20:00:00;11.093070000000068;12.785777777776127
2020-07-10 21:00:00;10.416770000000042;11.618355555554096
2020-07-10 22:00:00;9.659600000000012;10.710041666664788
2020-07-10 23:00:00;8.81274000000002;9.93971944444282
2020-07-11 00:00:00;8.028250000000014;9.672649999998113
2020-07-11 01:00:00;8.750879999999995;9.6692416666649
2020-07-11 02:00:00;9.005300000000034;9.354261111109397
2020-07-11 03:00:00;9.264800000000037;9.051549999997842
2020-07-11 04:00:00;9.08367000000004;9.491158333331724
2020-07-11 05:00:00;9.499570000000062;10.570666666664863
2020-07-11 06:00:00;11.261300000000006;12.281283333331526
2020-07-11 07:00:00;12.98052000000007;14.305891666664847
2020-07-11 08:00:00;14.634299999999996;15.963358333331517
2020-07-11 09:00:00;15.142479999999978;16.91970555555396
2020-07-11 10:00:00;14.963000000000022;17.599719444442663
2020-07-11 11:00:00;16.801840000000027;16.428597222220482
2020-07-11 12:00:00;17.169849999999997;16.922224999998207
2020-07-11 13:00:00;16.058500000000038;17.775783333331464
2020-07-11 14:00:00;16.911550000000034;17.429355555553546
2020-07-11 15:00:00;15.295900000000017;17.852802777775732
2020-07-11 16:00:00;16.250800000000027;17.328352777775642
2020-07-11 17:00:00;15.572870000000023;16.681755555553735
2020-07-11 18:00:00;15.030300000000011;16.6535749999979
2020-07-11 19:00:00;13.738820000000032;15.097791666664687
2020-07-11 20:00:00;12.555600000000027;12.827188888886928
2020-07-11 21:00:00;11.765700000000038;11.366388888886961
2020-07-11 22:00:00;11.332330000000013;10.802011111109037
2020-07-11 23:00:00;10.866480000000024;10.332955555553413
2020-07-12 00:00:00;9.782340000000033;9.733927777775584
2020-07-12 01:00:00;9.115079999999978;9.407461111109493
2020-07-12 02:00:00;9.030660000000012;8.989741666664608
2020-07-12 03:00:00;8.29254000000003;8.684772222220571
2020-07-12 04:00:00;8.429250000000025;8.887127777775946
2020-07-12 05:00:00;9.367760000000033;10.659922222220272
2020-07-12 06:00:00;10.931600000000003;13.301636111109328
2020-07-12 07:00:00;13.043240000000026;15.161263888886847
2020-07-12 08:00:00;14.892800000000022;16.04508888888711
2020-07-12 09:00:00;16.173820000000035;16.908930555553788
2020-07-12 10:00:00;15.913960000000031;18.17561944444261
2020-07-12 11:00:00;16.672750000000008;18.387366666664885
2020-07-12 12:00:00;18.012900000000002;19.211827777776307
2020-07-12 13:00:00;16.40450000000004;19.177549999998348
2020-07-12 14:00:00;16.140530000000012;18.739630452901714
2020-07-12 15:00:00;17.73678000000001;19.1500583333317
2020-07-12 16:00:00;17.031200000000013;19.427211111109784
2020-07-12 17:00:00;16.443100000000015;18.918122222220443
2020-07-12 18:00:00;15.335440000000006;17.996841666664388
2020-07-12 19:00:00;13.888239999999996;16.408822222219882
2020-07-12 20:00:00;12.844629999999995;13.915401500414507
2020-07-12 21:00:00;11.818570000000022;12.06335555555328
2020-07-12 22:00:00;11.185479999999984;11.296441666663986
2020-07-12 23:00:00;10.631650000000036;10.569191666664207
2020-07-13 00:00:00;9.863400000000013;10.009391666664351
2020-07-13 01:00:00;9.681330000000003;9.698824999997619
2020-07-13 02:00:00;9.419520000000034;9.343116666664653
2020-07-13 03:00:00;9.288229999999999;9.156980555553039
2020-07-13 04:00:00;9.281240000000025;9.402844444441936
2020-07-13 05:00:00;10.059799999999996;11.0486888888864
2020-07-13 06:00:00;11.586900000000014;13.60816388888657
2020-07-13 07:00:00;13.56407999999999;15.840263888886364
2020-07-13 08:00:00;15.523680000000013;17.850266666664407
2020-07-13 09:00:00;17.297300000000007;19.12142777777592
2020-07-13 10:00:00;18.429280000000006;19.765661111109225
2020-07-13 11:00:00;19.41057999999998;20.578522222219586
2020-07-13 12:00:00;19.88775000000004;21.523874999997574
2020-07-13 13:00:00;20.220600000000047;22.180780555553106
2020-07-13 14:00:00;20.782920000000047;22.50843611110867
2020-07-13 15:00:00;20.603850000000023;22.84776111110873
2020-07-13 16:00:00;19.995630000000006;22.747202777775488
2020-07-13 17:00:00;18.91040000000004;21.984883333330846
2020-07-13 18:00:00;17.608029999999985;20.798769444441927
2020-07-13 19:00:00;16.359800000000007;19.015802777775765
2020-07-13 20:00:00;15.136320000000069;16.590688888886646
2020-07-13 21:00:00;14.183770000000038;15.358708333330677
2020-07-13 22:00:00;13.740660000000048;14.956258333331068
2020-07-13 23:00:00;13.139900000000011;14.0512583333311
2020-07-14 00:00:00;11.628100000000018;12.892838888886715
2020-07-14 01:00:00;11.171470000000056;12.12907777777557
2020-07-14 02:00:00;10.65026000000006;11.513711111109155
2020-07-14 03:00:00;11.240470000000016;10.928161111108642
2020-07-14 04:00:00;12.09480000000002;10.845672222219601
2020-07-14 05:00:00;12.770100000000014;12.577605555553253
2020-07-14 06:00:00;14.318570000000022;16.091736111108915
2020-07-14 07:00:00;15.567380000000014;19.131561111108923
2020-07-14 08:00:00;16.780500000000018;20.988533333330885
2020-07-14 09:00:00;17.264670000000024;21.78476944444212
2020-07-14 10:00:00;16.564170000000047;22.70248055555341
2020-07-14 11:00:00;16.02886000000001;22.5015694444422
2020-07-14 12:00:00;15.359920000000045;20.817838888886627
2020-07-14 13:00:00;15.40402000000006;19.67576666666507
2020-07-14 14:00:00;15.406200000000013;19.388911111109575
2020-07-14 15:00:00;15.331260000000043;18.869155555553785
2020-07-14 16:00:00;15.629850000000033;17.416788888886572
2020-07-14 17:00:00;15.615380000000016;16.297738888886865
2020-07-14 18:00:00;15.670500000000004;15.04809444444218
2020-07-14 19:00:00;15.378930000000025;14.443586111108715
2020-07-14 20:00:00;15.118280000000027;14.233366666663771
2020-07-14 21:00:00;14.69580000000002;14.130152777775445
2020-07-14 22:00:00;14.478600000000029;13.92694999999765
2020-07-14 23:00:00;14.23090000000002;13.836073909417095
2020-07-15 00:00:00;13.651940000000025;13.787827174212724
2020-07-15 01:00:00;13.424129999999991;13.80099444444224
2020-07-15 02:00:00;13.435800000000029;13.793297222219934
2020-07-15 03:00:00;13.227700000000027;13.708049999998314
2020-07-15 04:00:00;13.375300000000038;13.782433333331287
2020-07-15 05:00:00;13.77030000000002;13.922058333330867
2020-07-15 06:00:00;14.40945000000005;14.36670713201566
2020-07-15 07:00:00;15.621800000000007;15.104677777775311
2020-07-15 08:00:00;16.713979999999992;15.691369444442136
2020-07-15 09:00:00;17.770700000000033;16.3411694444421
2020-07-15 10:00:00;18.68395000000004;16.368874999997814
2020-07-15 11:00:00;19.399440000000027;17.819905555553476
2020-07-15 12:00:00;17.544500000000028;19.128541666664656
2020-07-15 13:00:00;18.339170000000024;17.773713888886704
2020-07-15 14:00:00;17.723870000000034;20.03864166666453
2020-07-15 15:00:00;17.725700000000018;20.10788055555323
2020-07-15 16:00:00;17.766840000000002;19.52495277777589
2020-07-15 17:00:00;16.345060000000046;18.808983333330936
2020-07-15 18:00:00;16.599270000000047;17.811016666664113
2020-07-15 19:00:00;15.572350000000029;16.77456111110859
2020-07-15 20:00:00;14.89812999999998;16.412888888886553
2020-07-15 21:00:00;14.014279999999985;15.786930555553045
2020-07-15 22:00:00;13.75454000000002;15.208402777775087
2020-07-15 23:00:00;13.51785000000001;13.990794444441864
2020-07-16 00:00:00;13.139760000000024;13.532794444442064
2020-07-16 01:00:00;12.27502000000004;13.212744444442
2020-07-16 02:00:00;11.731130000000007;12.897658333330744
2020-07-16 03:00:00;11.228750000000048;12.943088888886235
2020-07-16 04:00:00;10.885100000000023;12.795566666664214
2020-07-16 05:00:00;11.369700000000023;13.571222222219665
2020-07-16 06:00:00;13.56450000000001;14.217786111108476
2020-07-16 07:00:00;14.979100000000017;16.297974999997507
2020-07-16 08:00:00;16.41247000000004;17.70887499999741
2020-07-16 09:00:00;17.11324000000002;18.570655555553085
2020-07-16 10:00:00;17.92602000000005;18.905630555552992
2020-07-16 11:00:00;18.660030000000006;19.96295833333059
2020-07-16 12:00:00;18.35894000000002;19.382019444442424
2020-07-16 13:00:00;18.460230000000024;20.68718333333044
2020-07-16 14:00:00;18.979030000000023;20.133286111108593
2020-07-16 15:00:00;19.29827000000006;20.357127777774867
2020-07-16 16:00:00;18.693480000000022;20.812058333330004
2020-07-16 17:00:00;18.010860000000037;19.814994444441933
2020-07-16 18:00:00;17.566400000000044;19.348138888886112
2020-07-16 19:00:00;16.8091;18.25982777777497
2020-07-16 20:00:00;15.814050000000009;17.021372222219302
2020-07-16 21:00:00;15.655300000000011;14.887111111108085
2020-07-16 22:00:00;14.204000000000065;13.581747222219427
2020-07-16 23:00:00;13.972770000000025;12.861749999996958
2020-07-17 00:00:00;13.609520000000032;12.449963888886394
2020-07-17 01:00:00;12.170860000000005;11.669197222219735
2020-07-17 02:00:00;11.865200000000016;11.20357043622944
2020-07-17 03:00:00;11.510700000000043;10.613305555552317
2020-07-17 04:00:00;10.686730000000011;10.67180555555235
2020-07-17 05:00:00;11.506680000000017;12.591594444441604
2020-07-17 06:00:00;12.951070000000016;15.648086111107954
2020-07-17 07:00:00;14.929900000000032;17.995461111108316
2020-07-17 08:00:00;16.915520000000015;19.876680555553
2020-07-17 09:00:00;18.7072;20.94631111110792
2020-07-17 10:00:00;19.93610000000001;21.6991333333307
2020-07-17 11:00:00;20.77465000000001;22.71518333333064
2020-07-17 12:00:00;21.5163;23.298024999997235
2020-07-17 13:00:00;22.007870000000025;23.335019444441567
2020-07-17 14:00:00;22.11727000000002;23.34859999999712
2020-07-17 15:00:00;21.677970000000016;22.596491666664022
2020-07-17 16:00:00;21.007380000000012;22.70512499999728
2020-07-17 17:00:00;20.096600000000024;22.39604999999732
2020-07-17 18:00:00;19.571000000000026;21.24085833333049
2020-07-17 19:00:00;18.685879999999997;19.562591666663987
2020-07-17 20:00:00;17.42842999999999;17.029866666664084
2020-07-17 21:00:00;16.15536000000003;15.3944833333306
2020-07-17 22:00:00;15.440760000000012;14.228822222219607
2020-07-17 23:00:00;14.817470000000014;13.375586111108554
2020-07-18 00:00:00;14.44862999999998;12.632816666664185
2020-07-18 01:00:00;14.511000000000024;11.934291666663976
2020-07-18 02:00:00;14.212820000000022;11.301188888885925
2020-07-18 03:00:00;14.733699999999999;10.823799999997313
2020-07-18 04:00:00;14.885400000000004;10.729972222219496
2020-07-18 05:00:00;15.113060000000019;12.447252777775233
2020-07-18 06:00:00;15.214139999999986;15.7180027777752
2020-07-18 07:00:00;16.44354000000004;18.9334222222198
2020-07-18 08:00:00;18.649400000000014;21.971269444441678
2020-07-18 09:00:00;20.866170000000068;24.31654166666424
2020-07-18 10:00:00;22.139860000000056;25.114683333330888
2020-07-18 11:00:00;23.262080000000026;25.70827499999752
2020-07-18 12:00:00;23.37900000000002;25.616730555553303
2020-07-18 13:00:00;23.677200000000028;25.83261388888649
2020-07-18 14:00:00;23.777520000000038;25.860213888886555
2020-07-18 15:00:00;23.83605;25.827336111108647
2020-07-18 16:00:00;23.34707000000003;25.801311111108657
2020-07-18 17:00:00;22.822630000000004;24.901147222220484
2020-07-18 18:00:00;22.310080000000028;24.224924999997505
2020-07-18 19:00:00;21.00963999999999;21.911005555552958
2020-07-18 20:00:00;20.713700000000017;19.56844444444185
2020-07-18 21:00:00;19.495839999999987;17.86849444444186
2020-07-18 22:00:00;18.470000000000027;16.81604722221981
2020-07-18 23:00:00;17.552670000000035;15.632599999997653
2020-07-19 00:00:00;16.954949999999997;15.038599999997336
2020-07-19 01:00:00;16.934870000000046;14.546208333330805
2020-07-19 02:00:00;17.52117000000004;14.736563888886723
2020-07-19 03:00:00;17.15753000000001;14.57469999999727
2020-07-19 04:00:00;17.022940000000006;14.734352777775404
2020-07-19 05:00:00;17.369799999999998;16.005330555553073
2020-07-19 06:00:00;18.159140000000036;17.761080555553033
2020-07-19 07:00:00;19.417050000000017;20.509197222219647
2020-07-19 08:00:00;20.71395000000001;23.814861111108733
2020-07-19 09:00:00;20.59042000000005;24.398183333330326
2020-07-19 10:00:00;22.640300000000025;24.810422222219692
2020-07-19 11:00:00;23.1798;25.98740277777509
2020-07-19 12:00:00;20.754020000000025;27.427074999997156
2020-07-19 13:00:00;20.153560000000027;27.537182550705825
2020-07-19 14:00:00;22.712400000000002;26.720233333330906
2020-07-19 15:00:00;24.47744;27.027738888886127
2020-07-19 16:00:00;22.317560000000014;24.90494026118134
2020-07-19 17:00:00;22.26418000000001;23.812927777775105
2020-07-19 18:00:00;20.282200000000046;22.61632499999674
2020-07-19 19:00:00;19.4101;21.004420672405587
2020-07-19 20:00:00;18.499779999999987;19.53511388888645
2020-07-19 21:00:00;17.61993000000001;18.455361111108253
2020-07-19 22:00:00;16.99770000000001;17.537730555552553
2020-07-19 23:00:00;16.631160000000023;15.990755555552486
2020-07-20 00:00:00;16.428120000000035;15.10510277777449
2020-07-20 01:00:00;16.22800000000001;14.725283333330346
2020-07-20 02:00:00;16.30342999999999;14.94400277777451
2020-07-20 03:00:00;16.040900000000022;14.578733333330124
2020-07-20 04:00:00;16.28442000000007;15.584158333330205
2020-07-20 05:00:00;15.192800000000034;16.406822222219045
2020-07-20 06:00:00;14.327170000000024;15.688613888885662
2020-07-20 07:00:00;14.16805000000005;14.903591666663536
2020-07-20 08:00:00;15.338250000000016;15.378530555552446
2020-07-20 09:00:00;18.369070000000022;17.02101111110792
2020-07-20 10:00:00;19.506100000000004;18.206097222218823
2020-07-20 11:00:00;20.03490000000005;19.83183611110812
2020-07-20 12:00:00;19.00542999999999;20.393924999996763
2020-07-20 13:00:00;19.983420000000024;21.55623333333007
2020-07-20 14:00:00;19.557800000000043;21.55237777777437
2020-07-20 15:00:00;18.51452000000006;21.0946305555522
2020-07-20 16:00:00;18.60170000000005;20.78466388888522
2020-07-20 17:00:00;17.778200000000027;19.396452777774698
2020-07-20 18:00:00;16.557150000000036;18.203636111107983
2020-07-20 19:00:00;15.202940000000012;16.5938944444413
2020-07-20 20:00:00;14.31660000000005;14.780694444441144
2020-07-20 21:00:00;13.42288000000002;13.496291666663566
2020-07-20 22:00:00;12.848540000000014;12.707847222219213
2020-07-20 23:00:00;12.015100000000018;11.478919444441305
2020-07-21 00:00:00;10.870600000000024;10.901397222219119
2020-07-21 01:00:00;10.663000000000011;10.298569444441604
2020-07-21 02:00:00;10.223749999999995;9.800447222218756
2020-07-21 03:00:00;10.216760000000022;9.656091666663645
2020-07-21 04:00:00;10.391750000000002;9.8619277777747
2020-07-21 05:00:00;10.741399999999999;11.496633333330335
2020-07-21 06:00:00;11.932180000000017;14.022502777774838
2020-07-21 07:00:00;13.864300000000014;16.176738888885875
2020-07-21 08:00:00;15.902220000000057;17.485633333330153
2020-07-21 09:00:00;16.74395000000004;18.577333333330397
2020-07-21 10:00:00;16.84286000000003;18.720958333330575
2020-07-21 11:00:00;16.723320000000058;19.537922222219272
2020-07-21 12:00:00;17.905329999999992;15.565544444441183
2020-07-21 13:00:00;19.061980000000005;16.943936111108098
2020-07-21 14:00:00;18.562999999999988;18.76894166666365
2020-07-21 15:00:00;18.874570000000062;18.490883333330352
2020-07-21 16:00:00;17.86694;18.776205555552643
2020-07-21 17:00:00;17.314020000000028;18.398358333330183
2020-07-21 18:00:00;16.495900000000006;17.497641666663267
2020-07-21 19:00:00;15.060630000000003;15.947069444441194
2020-07-21 20:00:00;14.045560000000023;14.004711111107884
2020-07-21 21:00:00;12.51818000000003;12.81354444444124
2020-07-21 22:00:00;11.895780000000002;11.745663888885671
2020-07-21 23:00:00;11.65782999999999;11.00641944444104
2020-07-22 00:00:00;11.152600000000007;10.389763888885804
2020-07-22 01:00:00;10.513970000000029;9.980997222219012
2020-07-22 02:00:00;9.937860000000057;9.855905555551828
2020-07-22 03:00:00;9.605860000000007;9.817633333329898
2020-07-22 04:00:00;9.796620000000019;10.050830555552038
2020-07-22 05:00:00;10.76177000000007;11.293200889132548
2020-07-22 06:00:00;12.001670000000047;13.554827777774472
2020-07-22 07:00:00;13.6053;15.517791666663342
2020-07-22 08:00:00;15.586100000000044;17.3160499999967
2020-07-22 09:00:00;17.3288;17.25364722221883
2020-07-22 10:00:00;18.791679999999985;18.44400833333004
2020-07-22 11:00:00;18.82522000000006;18.40798333333013
2020-07-22 12:00:00;19.764250000000004;17.824763888885382
2020-07-22 13:00:00;20.248130000000003;18.904524999996614
2020-07-22 14:00:00;18.071500000000015;19.11515833333016
2020-07-22 15:00:00;18.045740000000023;19.58647222221936
2020-07-22 16:00:00;17.976800000000026;19.371536111107805
2020-07-22 17:00:00;17.287350000000004;18.963752084488217
2020-07-22 18:00:00;16.773680000000013;17.64221666666335
2020-07-22 19:00:00;15.897550000000024;16.16144444444109
