;cosmo_data;apollo_data
2020-07-02 15:00:00;20.502830000000017;18.536830555555184
2020-07-02 16:00:00;20.443050000000028;16.207861111110958
2020-07-02 17:00:00;19.532700000000034;16.91183333333289
2020-07-02 18:00:00;16.40237000000002;17.048666666666087
2020-07-02 19:00:00;15.631160000000023;16.426363888888673
2020-07-02 20:00:00;15.61596000000003;15.5768277777776
2020-07-02 21:00:00;16.291350000000023;15.577105555554981
2020-07-02 22:00:00;15.697260000000028;15.634016666666605
2020-07-02 23:00:00;14.933100000000024;14.72484444444428
2020-07-03 00:00:00;14.974730000000022;14.588411111110721
2020-07-03 01:00:00;14.658299999999997;13.80765555555536
2020-07-03 02:00:00;14.00472000000002;13.404122222221774
2020-07-03 03:00:00;13.420770000000061;13.106305555555243
2020-07-03 04:00:00;13.39020000000005;12.727211111110927
2020-07-03 05:00:00;13.617600000000039;13.729327777777376
2020-07-03 06:00:00;13.932029999999997;14.074461111110887
2020-07-03 07:00:00;14.88960000000003;14.77800277777766
2020-07-03 08:00:00;15.767300000000034;16.07917222222192
2020-07-03 09:00:00;17.948750000000018;17.669597222221952
2020-07-03 10:00:00;19.099400000000003;18.197786111110865
2020-07-03 11:00:00;20.072000000000003;19.01054722222159
2020-07-03 12:00:00;20.465000000000032;19.692038888888487
2020-07-03 13:00:00;20.772820000000024;20.57778888888878
2020-07-03 14:00:00;19.647700000000043;20.10966111111093
2020-07-03 15:00:00;20.32778000000002;20.68937500000021
2020-07-03 16:00:00;18.938870000000065;21.168555555555738
2020-07-03 17:00:00;18.277060000000006;19.94170555555528
2020-07-03 18:00:00;17.651639999999986;18.22272777777727
2020-07-03 19:00:00;16.971640000000036;18.11140833333319
2020-07-03 20:00:00;16.423460000000034;17.869886111110915
2020-07-03 21:00:00;16.455900000000042;17.777319444444274
2020-07-03 22:00:00;15.999750000000006;17.42622499999981
2020-07-03 23:00:00;15.703579999999988;16.957502777777464
2020-07-04 00:00:00;15.629020000000025;16.898758333333067
2020-07-04 01:00:00;15.264370000000042;16.59839722222202
2020-07-04 02:00:00;15.153620000000046;15.850816666666741
2020-07-04 03:00:00;14.833030000000008;16.201661111111072
2020-07-04 04:00:00;14.451600000000042;16.39361666666647
2020-07-04 05:00:00;14.059260000000052;16.321363888889085
2020-07-04 06:00:00;13.979849999999999;15.993825000000609
2020-07-04 07:00:00;13.971830000000011;15.89108888888872
2020-07-04 08:00:00;13.966729999999984;16.946324999999714
2020-07-04 09:00:00;14.290549999999996;17.53455833333335
2020-07-04 10:00:00;14.040500000000009;17.51521944444453
2020-07-04 11:00:00;14.33910000000003;17.964455555555325
2020-07-04 12:00:00;14.602379999999982;18.54824999999964
2020-07-04 13:00:00;14.85354000000001;20.080344444444822
2020-07-04 14:00:00;14.798200000000008;19.346730555555467
2020-07-04 15:00:00;14.97240000000005;18.616333333332197
2020-07-04 16:00:00;14.740470000000016;17.89779166666672
2020-07-04 17:00:00;14.514520000000061;18.035991666666693
2020-07-04 18:00:00;14.688530000000014;17.32316111111095
2020-07-04 19:00:00;14.772270000000049;17.41699166666695
2020-07-04 20:00:00;14.837850000000003;17.414186111111277
2020-07-04 21:00:00;14.994529999999997;17.342752777778053
2020-07-04 22:00:00;15.066829999999982;17.190972222221873
2020-07-04 23:00:00;15.164600000000007;17.202811111110922
2020-07-05 00:00:00;15.738950000000045;17.26432777777761
2020-07-05 01:00:00;15.912000000000035;17.495013888889197
2020-07-05 02:00:00;16.05977999999999;17.631897222222268
2020-07-05 03:00:00;15.99508000000003;18.087758333333387
2020-07-05 04:00:00;16.11782000000005;18.293138888888432
2020-07-05 05:00:00;16.120630000000006;18.609922200610868
2020-07-05 06:00:00;16.42428000000001;18.90608611111148
2020-07-05 07:00:00;16.83486000000005;19.30047222222234
2020-07-05 08:00:00;17.52615000000003;19.46736037788269
2020-07-05 09:00:00;17.02170000000001;19.434819444444443
2020-07-05 10:00:00;17.06710000000004;18.68932481244736
2020-07-05 11:00:00;17.21264000000002;18.533236111110515
2020-07-05 12:00:00;17.661370000000034;19.838369444444645
2020-07-05 13:00:00;18.50045;19.97470833333345
2020-07-05 14:00:00;21.695400000000006;22.291016949152603
2020-07-05 15:00:00;20.937160000000006;22.225811111111128
2020-07-05 16:00:00;18.91730000000001;22.50598055555556
2020-07-05 17:00:00;17.899220000000014;21.900416666666626
2020-07-05 18:00:00;17.284940000000006;19.498632953598676
2020-07-05 19:00:00;16.615700000000004;17.67098888888883
2020-07-05 20:00:00;15.867329999999981;16.59844444444437
2020-07-05 21:00:00;15.397270000000049;15.215866666666765
2020-07-05 22:00:00;15.153800000000047;14.533702777777515
2020-07-05 23:00:00;14.443300000000022;14.866377777777915
2020-07-06 00:00:00;14.114680000000021;14.570238888888571
2020-07-06 01:00:00;14.158070000000066;13.805088888888692
2020-07-06 02:00:00;14.080100000000016;13.847500000000027
2020-07-06 03:00:00;13.642800000000022;12.626080555555465
2020-07-06 04:00:00;13.103570000000047;11.776621283689618
2020-07-06 05:00:00;13.11456000000004;13.056116666666572
2020-07-06 06:00:00;13.977840000000015;14.402083333333282
2020-07-06 07:00:00;14.63333;15.042952777777927
2020-07-06 08:00:00;15.641079999999988;15.909269444444561
2020-07-06 09:00:00;16.395470000000046;16.47715833333336
2020-07-06 10:00:00;17.510429999999985;15.013455555555627
2020-07-06 11:00:00;14.146630000000016;14.04061111111116
2020-07-06 12:00:00;17.720200000000034;16.73689722222216
2020-07-06 13:00:00;17.3904;17.378127777777884
2020-07-06 14:00:00;16.22466000000003;17.682286111110926
2020-07-06 15:00:00;16.77352000000002;16.637052777777882
2020-07-06 16:00:00;15.682550000000049;14.910391666666875
2020-07-06 17:00:00;15.233670000000018;14.911966666666665
2020-07-06 18:00:00;15.184660000000008;14.268472222222355
2020-07-06 19:00:00;14.464260000000024;13.954022222222354
2020-07-06 20:00:00;12.860100000000045;13.207622222221987
2020-07-06 21:00:00;11.605340000000012;12.95494166666683
2020-07-06 22:00:00;11.05977999999999;12.119511111111331
2020-07-06 23:00:00;10.693750000000023;11.937794444444506
2020-07-07 00:00:00;10.22082000000006;11.45503055555543
2020-07-07 01:00:00;10.270350000000008;11.613141666666722
2020-07-07 02:00:00;9.88472999999999;10.848272222222192
2020-07-07 03:00:00;8.904600000000016;10.171786111111329
2020-07-07 04:00:00;8.813530000000014;10.386780555555623
2020-07-07 05:00:00;9.381460000000004;11.745588888889142
2020-07-07 06:00:00;11.210379999999986;13.181261111111136
2020-07-07 07:00:00;13.125479999999982;14.422500000000165
2020-07-07 08:00:00;15.03018000000003;15.22274722222229
2020-07-07 09:00:00;16.13494000000003;16.170172222222416
2020-07-07 10:00:00;16.692320000000052;16.986866666666664
2020-07-07 11:00:00;16.650900000000036;17.427372222222086
2020-07-07 12:00:00;16.808280000000025;18.075847222222126
2020-07-07 13:00:00;16.206800000000044;18.785666666666547
2020-07-07 14:00:00;15.654500000000041;17.85034722222262
2020-07-07 15:00:00;14.662530000000004;15.033780555556035
2020-07-07 16:00:00;15.123560000000055;13.388288888889035
2020-07-07 17:00:00;15.252340000000004;13.418269444444704
2020-07-07 18:00:00;14.358150000000023;13.691161111111311
2020-07-07 19:00:00;13.931200000000047;12.648483333333736
2020-07-07 20:00:00;13.475760000000037;12.702458333333752
2020-07-07 21:00:00;13.192000000000007;12.513050000000243
2020-07-07 22:00:00;12.747920000000022;12.19199444444476
2020-07-07 23:00:00;12.37393000000003;12.404072222222275
2020-07-08 00:00:00;12.145560000000046;12.13532222222258
2020-07-08 01:00:00;11.844870000000014;11.792150000000381
2020-07-08 02:00:00;11.667779999999993;11.114411111111544
2020-07-08 03:00:00;11.25427000000002;10.44404722222258
2020-07-08 04:00:00;11.21508;10.65814670741908
2020-07-08 05:00:00;11.410730000000001;12.036011111111346
2020-07-08 06:00:00;11.56660000000005;13.409266525807727
2020-07-08 07:00:00;12.119040000000041;14.540716666667073
2020-07-08 08:00:00;12.495900000000006;15.701911111111839
2020-07-08 09:00:00;14.391380000000026;16.625369444444832
2020-07-08 10:00:00;15.63787000000002;15.698958333333799
2020-07-08 11:00:00;16.743280000000027;14.849052777778244
2020-07-08 12:00:00;17.772940000000006;15.960027777778356
2020-07-08 13:00:00;18.043330000000026;16.673472222222497
2020-07-08 14:00:00;18.398000000000025;15.861563888889501
2020-07-08 15:00:00;17.402860000000032;15.564111111111586
2020-07-08 16:00:00;16.13516000000004;15.994083333333904
2020-07-08 17:00:00;16.440150000000017;15.958158333334087
2020-07-08 18:00:00;15.559230000000014;15.952216666667292
2020-07-08 19:00:00;14.40414000000004;14.48988888888934
2020-07-08 20:00:00;13.288229999999999;12.414319444444823
2020-07-08 21:00:00;12.315400000000011;11.463338888889195
2020-07-08 22:00:00;11.51600000000002;10.582241666667011
2020-07-08 23:00:00;11.12026000000003;10.09194722222263
2020-07-09 00:00:00;11.914300000000026;9.577905555555976
2020-07-09 01:00:00;11.913350000000037;10.01571944444501
2020-07-09 02:00:00;11.785400000000038;10.404716666666976
2020-07-09 03:00:00;10.88506000000001;10.698136111111095
2020-07-09 04:00:00;10.961479999999995;10.903466666667272
2020-07-09 05:00:00;11.294340000000034;11.162166666667162
2020-07-09 06:00:00;11.434140000000014;11.042369444444914
2020-07-09 07:00:00;11.618200000000002;11.068416666667199
2020-07-09 08:00:00;11.785300000000007;11.19555000000036
2020-07-09 09:00:00;11.408260000000041;11.710508474576617
2020-07-09 10:00:00;11.398220000000038;12.310455555555794
2020-07-09 11:00:00;11.62420000000003;12.550383333333485
2020-07-09 12:00:00;12.906949999999995;12.668969444444866
2020-07-09 13:00:00;12.855680000000007;13.24713333333366
2020-07-09 14:00:00;12.948970000000031;13.748649624896276
2020-07-09 15:00:00;11.748960000000011;13.72625277777835
2020-07-09 16:00:00;11.562100000000044;13.482775000000286
2020-07-09 17:00:00;11.605999999999995;13.56015277777796
2020-07-09 18:00:00;11.61465000000004;13.523086111111205
2020-07-09 19:00:00;11.692529999999977;13.321061111111211
2020-07-09 20:00:00;11.699550000000045;13.0982861111113
2020-07-09 21:00:00;11.95464000000004;12.644636111111774
2020-07-09 22:00:00;11.990000000000009;12.498794444444332
2020-07-09 23:00:00;12.048800000000028;12.484813888888693
2020-07-10 00:00:00;11.753170000000068;12.453811111110742
2020-07-10 01:00:00;11.691640000000007;12.43066944444479
2020-07-10 02:00:00;11.679500000000019;12.428477777778244
2020-07-10 03:00:00;11.569100000000049;12.604719444444717
2020-07-10 04:00:00;11.471900000000005;12.917111111111565
2020-07-10 05:00:00;11.48388;13.183027777778044
2020-07-10 06:00:00;11.25454000000002;13.455013888889265
2020-07-10 07:00:00;11.11080000000004;14.270786111111336
2020-07-10 08:00:00;11.080160000000035;15.237608333333965
2020-07-10 09:00:00;11.048729999999978;15.532750000000606
2020-07-10 10:00:00;10.862700000000018;13.71450833333366
2020-07-10 11:00:00;11.491330000000005;14.01281467074225
2020-07-10 12:00:00;12.05437999999998;13.536555555555758
2020-07-10 13:00:00;12.199060000000031;13.511463888889226
2020-07-10 14:00:00;12.243600000000015;14.341919444444734
2020-07-10 15:00:00;11.63960000000003;14.126225000000481
2020-07-10 16:00:00;14.124480000000005;14.838005555555885
2020-07-10 17:00:00;13.989000000000033;15.10038611111166
2020-07-10 18:00:00;13.22222000000005;14.359180327869167
2020-07-10 19:00:00;12.039760000000058;13.646554598499955
2020-07-10 20:00:00;11.122979999999984;12.294345651570296
2020-07-10 21:00:00;10.33068000000003;11.053766666667018
2020-07-10 22:00:00;9.860040000000026;10.234577777778078
2020-07-10 23:00:00;10.126000000000033;9.914530555555977
2020-07-11 00:00:00;9.53712999999999;9.838702777778128
2020-07-11 01:00:00;10.052999999999997;9.94424284523533
2020-07-11 02:00:00;9.741480000000024;9.502236111111506
2020-07-11 03:00:00;9.909400000000005;9.156861111110485
2020-07-11 04:00:00;9.972250000000031;9.577572222222594
2020-07-11 05:00:00;10.080900000000042;10.914513888889275
2020-07-11 06:00:00;11.048029999999983;12.771491666667002
2020-07-11 07:00:00;12.919179999999983;14.502980555555954
2020-07-11 08:00:00;14.641840000000002;15.656150000000615
2020-07-11 09:00:00;14.615750000000048;16.793830555555825
2020-07-11 10:00:00;15.042230000000018;16.769491666667108
2020-07-11 11:00:00;15.165460000000053;15.525047222222614
2020-07-11 12:00:00;15.55627000000004;16.7899111111114
2020-07-11 13:00:00;16.64287999999999;16.960636111111427
2020-07-11 14:00:00;16.700000000000045;16.09060000000035
2020-07-11 15:00:00;16.528470000000027;17.297197222222593
2020-07-11 16:00:00;16.75550000000004;16.324238888889262
2020-07-11 17:00:00;16.01785000000001;17.092291666666913
2020-07-11 18:00:00;15.28857000000005;16.633603778827847
2020-07-11 19:00:00;13.910760000000039;14.970469444444914
2020-07-11 20:00:00;12.648430000000019;12.733369444444806
2020-07-11 21:00:00;11.945920000000058;10.156972222222649
2020-07-11 22:00:00;11.645650000000046;9.422311111111453
2020-07-11 23:00:00;11.42190000000005;9.398363888889069
2020-07-12 00:00:00;10.244100000000003;8.876288888888357
2020-07-12 01:00:00;10.7894;8.136852777777174
2020-07-12 02:00:00;9.587030000000027;8.08362499999946
2020-07-12 03:00:00;9.479120000000023;7.839194444443947
2020-07-12 04:00:00;9.699979999999982;8.348038888888379
2020-07-12 05:00:00;10.162530000000004;10.970622222222056
2020-07-12 06:00:00;11.37420000000003;13.5745583333331
2020-07-12 07:00:00;13.387800000000027;15.180258333333127
2020-07-12 08:00:00;15.256400000000042;15.478391666666687
2020-07-12 09:00:00;15.044200000000046;16.382433333332983
2020-07-12 10:00:00;17.183280000000025;17.352286111110818
2020-07-12 11:00:00;17.240139999999997;18.041594444444183
2020-07-12 12:00:00;17.120139999999992;18.414905555555386
2020-07-12 13:00:00;16.555750000000046;18.41167222222232
2020-07-12 14:00:00;16.27992999999998;18.214933333333192
2020-07-12 15:00:00;17.945179999999993;19.10856666666645
2020-07-12 16:00:00;16.56510000000003;18.20245555555552
2020-07-12 17:00:00;16.408140000000003;17.897513888889044
2020-07-12 18:00:00;16.08190000000002;17.948675000000048
2020-07-12 19:00:00;14.329679999999996;16.402205555555614
2020-07-12 20:00:00;12.988730000000032;12.829755555555508
2020-07-12 21:00:00;11.81740000000002;11.503963888888707
2020-07-12 22:00:00;11.145700000000033;10.001852777777794
2020-07-12 23:00:00;10.943480000000022;9.5433444444444
2020-07-13 00:00:00;10.300130000000024;8.821886111110569
2020-07-13 01:00:00;9.740139999999997;8.370419444443971
2020-07-13 02:00:00;9.242329999999981;7.5963972222215315
2020-07-13 03:00:00;9.080399999999997;7.270083333332717
2020-07-13 04:00:00;8.930499999999995;7.683486111110545
2020-07-13 05:00:00;9.958579999999984;10.561491666666473
2020-07-13 06:00:00;11.450860000000034;13.443888888888845
2020-07-13 07:00:00;13.510339999999985;15.38943611111111
2020-07-13 08:00:00;15.532000000000039;17.308883333333142
2020-07-13 09:00:00;17.323050000000023;18.33834444444452
2020-07-13 10:00:00;18.63336000000004;19.215444444444426
2020-07-13 11:00:00;19.5822;19.953363888889
2020-07-13 12:00:00;20.278340000000014;20.281036111111177
2020-07-13 13:00:00;20.65980000000002;21.2518111111115
2020-07-13 14:00:00;20.852870000000053;21.35126111111132
2020-07-13 15:00:00;20.80162999999999;21.642147222222782
2020-07-13 16:00:00;20.071900000000028;21.59666111111176
2020-07-13 17:00:00;19.117060000000038;21.2414305555565
2020-07-13 18:00:00;17.853660000000048;19.809624999999865
2020-07-13 19:00:00;16.649929999999983;16.067038888888835
2020-07-13 20:00:00;15.629329999999982;13.981605555555534
2020-07-13 21:00:00;14.717250000000035;13.24924444444417
2020-07-13 22:00:00;14.48544000000004;12.956108333333367
2020-07-13 23:00:00;14.249000000000024;12.462883333333284
2020-07-14 00:00:00;13.666600000000017;11.474305555555635
2020-07-14 01:00:00;13.083030000000008;10.994769444444517
2020-07-14 02:00:00;12.592829999999992;10.412536111110994
2020-07-14 03:00:00;11.820580000000007;9.904792998054967
2020-07-14 04:00:00;11.836820000000046;10.28068055555546
2020-07-14 05:00:00;12.877650000000017;12.361980555555476
2020-07-14 06:00:00;14.288800000000037;15.590041666666785
2020-07-14 07:00:00;16.05917000000005;18.163756599055226
2020-07-14 08:00:00;17.775080000000003;20.58253611111096
2020-07-14 09:00:00;18.79770000000002;21.33532222222232
2020-07-14 10:00:00;19.588070000000016;22.12155277777781
2020-07-14 11:00:00;18.97847999999999;21.642733333333453
2020-07-14 12:00:00;16.278099999999995;20.518999444135517
2020-07-14 13:00:00;15.68267000000003;19.208671853292607
2020-07-14 14:00:00;16.824900000000014;19.024080555555468
2020-07-14 15:00:00;16.567300000000046;18.345654348429765
2020-07-14 16:00:00;16.398650000000032;17.32127222222197
2020-07-14 17:00:00;15.939600000000041;16.206491666666526
2020-07-14 18:00:00;15.120100000000036;15.085212559043914
2020-07-14 19:00:00;14.802800000000047;14.331122222221966
2020-07-14 20:00:00;14.340660000000014;14.210349999999984
2020-07-14 21:00:00;14.789420000000064;14.167116666667225
2020-07-14 22:00:00;14.504970000000014;13.83548055555518
2020-07-14 23:00:00;14.31740000000002;13.697461111111114
2020-07-15 00:00:00;14.308440000000019;13.558947222221857
2020-07-15 01:00:00;14.321129999999982;13.510724999999148
2020-07-15 02:00:00;14.21062999999998;13.49014444444366
2020-07-15 03:00:00;13.918240000000026;13.491380555555065
2020-07-15 04:00:00;13.90930000000003;13.564061111110599
2020-07-15 05:00:00;14.24430000000001;13.879947222222183
2020-07-15 06:00:00;14.600060000000042;14.249477777777713
2020-07-15 07:00:00;15.05242000000004;15.213861111111187
2020-07-15 08:00:00;16.17360000000002;15.859708333333442
2020-07-15 09:00:00;17.87560000000002;16.164308333333235
2020-07-15 10:00:00;18.80242000000004;16.284083333333164
2020-07-15 11:00:00;19.438560000000052;17.096133333332947
2020-07-15 12:00:00;19.376060000000052;17.93968333333301
2020-07-15 13:00:00;18.154780000000017;17.228972222222186
2020-07-15 14:00:00;18.64202000000006;19.38094166666645
2020-07-15 15:00:00;17.64294000000001;20.022472222222106
2020-07-15 16:00:00;17.722960000000057;19.487313888888885
2020-07-15 17:00:00;17.333730000000003;18.49243888888873
2020-07-15 18:00:00;16.23712000000006;17.517005555555347
2020-07-15 19:00:00;15.42043000000001;16.326544444444426
2020-07-15 20:00:00;14.815029999999979;15.140844444444586
2020-07-15 21:00:00;14.400800000000004;15.25006666666671
2020-07-15 22:00:00;14.02224000000001;14.838474999999967
2020-07-15 23:00:00;13.685500000000047;13.7482027777776
2020-07-16 00:00:00;13.489160000000027;12.937844444444305
2020-07-16 01:00:00;12.980680000000007;13.046352777777717
2020-07-16 02:00:00;12.858330000000024;12.451311111110847
2020-07-16 03:00:00;12.207449999999994;12.221169444444245
2020-07-16 04:00:00;12.040999999999997;12.274572222221895
2020-07-16 05:00:00;12.33400000000006;13.683530555555274
2020-07-16 06:00:00;12.579830000000015;14.189772222222064
2020-07-16 07:00:00;14.30680000000001;16.10964166666673
2020-07-16 08:00:00;15.986500000000035;16.968994444444288
2020-07-16 09:00:00;16.91088000000002;17.689566666666423
2020-07-16 10:00:00;17.393100000000004;18.62787499999984
2020-07-16 11:00:00;18.456450000000018;18.75836944444355
2020-07-16 12:00:00;18.38104000000004;18.695986111110443
2020-07-16 13:00:00;19.249779999999987;19.120555555555807
2020-07-16 14:00:00;19.842030000000022;19.329163888888928
2020-07-16 15:00:00;19.433370000000025;19.664638888888923
2020-07-16 16:00:00;19.101;19.618894444444393
2020-07-16 17:00:00;17.666860000000042;18.488247222222
2020-07-16 18:00:00;17.53770000000003;17.905016666666075
2020-07-16 19:00:00;16.139830000000018;16.30350833333271
2020-07-16 20:00:00;15.479900000000043;15.076174999999445
2020-07-16 21:00:00;14.899320000000046;13.496099999999409
2020-07-16 22:00:00;13.82955000000004;12.326461111110433
2020-07-16 23:00:00;13.138060000000053;11.646569444443946
2020-07-17 00:00:00;13.071500000000015;10.870800889877017
2020-07-17 01:00:00;12.006280000000004;10.259113888888347
2020-07-17 02:00:00;11.13226000000003;9.695605555554948
2020-07-17 03:00:00;11.3279;9.53979722222168
2020-07-17 04:00:00;11.382100000000037;9.797213888888123
2020-07-17 05:00:00;11.96610000000004;12.559041666666136
2020-07-17 06:00:00;13.048940000000016;15.344611111110654
2020-07-17 07:00:00;15.016800000000046;17.518933333332686
2020-07-17 08:00:00;17.104520000000036;19.133619444443873
2020-07-17 09:00:00;18.848900000000015;20.152933333332832
2020-07-17 10:00:00;20.36614000000003;21.027619444444305
2020-07-17 11:00:00;21.33082999999999;21.5132111111111
2020-07-17 12:00:00;21.90396000000004;22.15977499999961
2020-07-17 13:00:00;22.57382000000007;22.606930555555163
2020-07-17 14:00:00;22.53134;22.943419444444267
2020-07-17 15:00:00;22.316670000000045;22.809138888888487
2020-07-17 16:00:00;21.611350000000016;22.962222222221733
2020-07-17 17:00:00;20.641700000000014;22.12665277777748
2020-07-17 18:00:00;19.62360000000001;19.241147222222022
2020-07-17 19:00:00;18.392270000000053;17.757527777777288
2020-07-17 20:00:00;17.446500000000015;14.929236111110695
2020-07-17 21:00:00;15.900800000000004;13.405647222221546
2020-07-17 22:00:00;15.912900000000036;12.918369444444087
2020-07-17 23:00:00;16.082420000000013;12.367924999999307
2020-07-18 00:00:00;15.25157999999999;11.397424999999629
2020-07-18 01:00:00;14.644980000000032;10.799744444444098
2020-07-18 02:00:00;14.590970000000027;10.034219444444194
2020-07-18 03:00:00;14.379420000000039;9.695927777777426
2020-07-18 04:00:00;14.187000000000012;10.17689444444408
2020-07-18 05:00:00;14.528070000000014;12.975133333332806
2020-07-18 06:00:00;15.202020000000061;16.406188888888494
2020-07-18 07:00:00;17.045650000000023;19.11359444444409
2020-07-18 08:00:00;19.1712;21.334133333333106
2020-07-18 09:00:00;20.806849999999997;22.420055555555418
2020-07-18 10:00:00;21.876950000000022;22.599477777777754
2020-07-18 11:00:00;22.57806000000005;23.809216666666984
2020-07-18 12:00:00;23.33203000000003;24.443172222222557
2020-07-18 13:00:00;23.189540000000022;24.52507499999988
2020-07-18 14:00:00;24.393700000000024;24.869141666667023
2020-07-18 15:00:00;23.739100000000008;24.663326238978247
2020-07-18 16:00:00;23.729820000000018;24.357530555555638
2020-07-18 17:00:00;23.21900000000005;23.942894444444367
2020-07-18 18:00:00;22.42560000000003;23.005449999999946
2020-07-18 19:00:00;21.748800000000017;19.523791666666238
2020-07-18 20:00:00;21.115499999999997;17.348688888888216
2020-07-18 21:00:00;19.122060000000033;15.500708333333115
2020-07-18 22:00:00;18.716060000000027;14.52418611111078
2020-07-18 23:00:00;18.51827000000003;14.061627777777328
2020-07-19 00:00:00;17.671560000000056;13.842549999999427
2020-07-19 01:00:00;17.475760000000037;13.568647222221479
2020-07-19 02:00:00;16.92315000000002;13.428030555554898
2020-07-19 03:00:00;16.922660000000008;13.338574999999222
2020-07-19 04:00:00;17.029720000000054;14.248861111110664
2020-07-19 05:00:00;17.685699999999997;16.08476666666616
2020-07-19 06:00:00;18.073720000000037;18.51394999999927
2020-07-19 07:00:00;18.800320000000056;20.881441666665964
2020-07-19 08:00:00;20.5591;22.952863888888746
2020-07-19 09:00:00;20.771970000000067;23.950033333333774
2020-07-19 10:00:00;23.331380000000024;24.33870000000115
2020-07-19 11:00:00;21.825649999999996;25.331347596556157
2020-07-19 12:00:00;22.252130000000022;25.891772222222148
2020-07-19 13:00:00;22.900540000000035;26.273395387607547
2020-07-19 14:00:00;24.47090000000003;25.922880555555388
2020-07-19 15:00:00;24.677700000000016;26.080524999999906
2020-07-19 16:00:00;24.950620000000015;24.209027777778033
2020-07-19 17:00:00;22.39760000000001;22.837091666666304
2020-07-19 18:00:00;21.19160000000005;22.121467074187173
2020-07-19 19:00:00;20.314840000000004;20.356227777777733
2020-07-19 20:00:00;19.300400000000025;18.153998332869847
2020-07-19 21:00:00;17.98040000000003;17.497777777777177
2020-07-19 22:00:00;17.267200000000003;16.365794444444138
2020-07-19 23:00:00;16.963279999999997;15.224105555555143
2020-07-20 00:00:00;16.226770000000045;14.133658333332846
2020-07-20 01:00:00;15.840450000000033;13.700730758543436
2020-07-20 02:00:00;15.712580000000003;13.938191164211952
2020-07-20 03:00:00;16.308220000000063;13.744988888888335
2020-07-20 04:00:00;16.292230000000018;14.650741666666207
2020-07-20 05:00:00;16.134970000000067;16.070027777777135
2020-07-20 06:00:00;15.272580000000005;15.640883333333141
2020-07-20 07:00:00;14.029100000000028;15.058686111110909
2020-07-20 08:00:00;14.118280000000027;15.213783333332865
2020-07-20 09:00:00;17.285180000000025;16.9399333333327
2020-07-20 10:00:00;18.471249999999998;17.777249999999274
2020-07-20 11:00:00;19.813560000000052;18.781152777777216
2020-07-20 12:00:00;20.257229999999993;19.65713611111051
2020-07-20 13:00:00;20.044340000000034;20.127647222221587
2020-07-20 14:00:00;18.756340000000023;20.274588888888246
2020-07-20 15:00:00;19.427760000000035;19.836894444443452
2020-07-20 16:00:00;18.958500000000015;19.39143611111064
2020-07-20 17:00:00;18.211880000000008;18.701494444443334
2020-07-20 18:00:00;16.938840000000027;17.756288888887845
2020-07-20 19:00:00;15.706600000000037;16.002619444443592
2020-07-20 20:00:00;14.455870000000061;14.230305555554429
2020-07-20 21:00:00;13.469570000000033;12.2304555555545
2020-07-20 22:00:00;12.774160000000052;11.001458333332137
2020-07-20 23:00:00;11.986900000000048;9.853508333332526
2020-07-21 00:00:00;11.25866000000002;9.692063888887802
2020-07-21 01:00:00;11.019980000000032;8.99740277777573
2020-07-21 02:00:00;10.470060000000046;8.507919444442487
2020-07-21 03:00:00;9.976370000000031;8.213227777775796
2020-07-21 04:00:00;10.238060000000019;8.999697222220291
2020-07-21 05:00:00;10.98860000000002;11.247566666664664
2020-07-21 06:00:00;12.656120000000044;14.031094444442491
2020-07-21 07:00:00;13.921320000000037;16.196902777776025
2020-07-21 08:00:00;15.960200000000043;16.70307499999801
2020-07-21 09:00:00;17.565500000000043;17.865974999998098
2020-07-21 10:00:00;17.019200000000012;17.935247222220323
2020-07-21 11:00:00;17.90643;18.649466666664708
2020-07-21 12:00:00;17.09503000000001;15.199394444442765
2020-07-21 13:00:00;19.20967999999999;16.179702777775994
2020-07-21 14:00:00;18.251149999999996;17.838755555553703
2020-07-21 15:00:00;19.230600000000038;17.805291666664733
2020-07-21 16:00:00;18.571950000000015;17.944680555553848
2020-07-21 17:00:00;17.806600000000003;17.810363888887128
2020-07-21 18:00:00;16.793479999999988;17.083041666664393
2020-07-21 19:00:00;15.626340000000027;15.588949999998386
2020-07-21 20:00:00;14.572600000000023;13.443177777775905
2020-07-21 21:00:00;13.980860000000007;11.472516666664871
2020-07-21 22:00:00;13.024380000000008;10.67149999999806
2020-07-21 23:00:00;12.333300000000008;9.587430555553508
2020-07-22 00:00:00;11.661000000000001;8.624822222219613
2020-07-22 01:00:00;10.930660000000046;8.155211111108432
2020-07-22 02:00:00;10.867580000000032;7.864631842175777
2020-07-22 03:00:00;9.69335000000001;7.437922222219428
2020-07-22 04:00:00;9.520350000000008;8.4196138888862
2020-07-22 05:00:00;10.15020000000004;11.033397222219604
2020-07-22 06:00:00;11.720670000000041;13.576672222219448
2020-07-22 07:00:00;13.587270000000046;15.610405555553156
2020-07-22 08:00:00;15.630550000000028;16.913083333330672
2020-07-22 09:00:00;17.445760000000007;16.33317499999745
2020-07-22 10:00:00;17.33996000000002;17.432355555553087
2020-07-22 11:00:00;19.516700000000014;17.28825555555214
2020-07-22 12:00:00;19.688170000000014;17.198102777775286
2020-07-22 13:00:00;18.842030000000022;18.04398888888623
2020-07-22 14:00:00;18.552880000000016;18.788219444441733
2020-07-22 15:00:00;18.914360000000045;18.745597222219423
2020-07-22 16:00:00;18.821620000000053;18.658594444441572
2020-07-22 17:00:00;18.037900000000036;17.963630555552676
