;cosmo_data;apollo_data
2020-06-23 13:00:00;23.111470000000054;24.024092803557533
2020-06-23 14:00:00;23.479030000000023;24.338225000000964
2020-06-23 15:00:00;23.839139999999986;24.662861111112075
2020-06-23 16:00:00;23.217129999999997;24.852869444445428
2020-06-23 17:00:00;22.4443;24.918244444445477
2020-06-23 18:00:00;21.68804;24.584872222223247
2020-06-23 19:00:00;20.039900000000046;23.75932222222327
2020-06-23 20:00:00;18.116360000000043;21.089775000000984
2020-06-23 21:00:00;17.211100000000044;19.727586111112057
2020-06-23 22:00:00;16.55068;18.460777777778773
2020-06-23 23:00:00;15.994870000000049;17.878936111112292
2020-06-24 00:00:00;15.215900000000033;17.10493055555674
2020-06-24 01:00:00;15.13384000000002;16.29281944444561
2020-06-24 02:00:00;15.154380000000003;15.525408333334381
2020-06-24 03:00:00;14.31582000000003;14.783958333334464
2020-06-24 04:00:00;13.381160000000023;15.561361111112184
2020-06-24 05:00:00;14.065270000000055;17.124002777778827
2020-06-24 06:00:00;15.67986000000002;18.61111111111211
2020-06-24 07:00:00;18.006650000000036;20.121483333334336
2020-06-24 08:00:00;20.234060000000056;21.564102777778906
2020-06-24 09:00:00;22.138570000000016;22.72728888889008
2020-06-24 10:00:00;23.54504000000003;23.693908333334583
2020-06-24 11:00:00;24.746270000000038;24.72171714365207
2020-06-24 12:00:00;25.725340000000017;25.308399555433173
2020-06-24 13:00:00;25.438440000000014;26.17094444444565
2020-06-24 14:00:00;25.97836000000001;26.385086111112237
2020-06-24 15:00:00;25.55110000000002;26.58636010002886
2020-06-24 16:00:00;24.74185;26.3764666666679
2020-06-24 17:00:00;23.28230000000002;25.92615833333443
2020-06-24 18:00:00;21.825950000000034;24.281813888890014
2020-06-24 19:00:00;20.08462000000003;22.42579444444575
2020-06-24 20:00:00;17.949460000000045;20.9634361111122
2020-06-24 21:00:00;16.76660000000004;20.0222500000012
2020-06-24 22:00:00;16.575500000000034;19.691383333334613
2020-06-24 23:00:00;15.796440000000018;19.575016666667853
2020-06-25 00:00:00;15.129940000000033;18.52387222222349
2020-06-25 01:00:00;14.785180000000025;17.838147222223522
2020-06-25 02:00:00;13.893979999999999;17.28791388889009
2020-06-25 03:00:00;14.017879999999991;16.91821666666806
2020-06-25 04:00:00;13.927500000000009;17.39908055555686
2020-06-25 05:00:00;15.082150000000013;18.79430000000133
2020-06-25 06:00:00;17.203579999999988;20.445425000001148
2020-06-25 07:00:00;19.588099999999997;22.22154722222342
2020-06-25 08:00:00;21.061120000000017;24.253111111112226
2020-06-25 09:00:00;22.008230000000026;25.038661111112344
2020-06-25 10:00:00;23.599800000000016;24.856098916366864
2020-06-25 11:00:00;24.65130000000005;26.47185555555672
2020-06-25 12:00:00;25.536460000000034;27.562122222223447
2020-06-25 13:00:00;26.59280000000001;27.451497222223338
2020-06-25 14:00:00;27.491970000000038;27.87719722222346
2020-06-25 15:00:00;27.81540000000001;27.976277777778982
2020-06-25 16:00:00;27.46593999999999;26.411483333334637
2020-06-25 17:00:00;26.158500000000004;25.61807222222329
2020-06-25 18:00:00;24.6755;25.18636388889008
2020-06-25 19:00:00;23.356650000000002;24.49038333333454
2020-06-25 20:00:00;21.84695000000005;23.321594444445697
2020-06-25 21:00:00;21.16323;22.34481666666791
2020-06-25 22:00:00;19.99260000000004;21.53407500000127
2020-06-25 23:00:00;19.043450000000007;21.062013888889968
2020-06-26 00:00:00;17.961700000000008;20.49552500000128
2020-06-26 01:00:00;17.381650000000036;20.126969444445653
2020-06-26 02:00:00;16.876700000000028;19.457133333334333
2020-06-26 03:00:00;16.327300000000037;18.490975000001203
2020-06-26 04:00:00;16.229900000000043;18.634575000001067
2020-06-26 05:00:00;16.77755000000002;19.8750416666678
2020-06-26 06:00:00;18.885950000000037;21.509247222223568
2020-06-26 07:00:00;21.097530000000006;23.93013611111236
2020-06-26 08:00:00;23.378660000000025;24.96741523068501
2020-06-26 09:00:00;25.157429999999977;25.803241666667873
2020-06-26 10:00:00;26.491750000000025;27.00597777777895
2020-06-26 11:00:00;27.56660000000005;27.822552777778892
2020-06-26 12:00:00;28.439720000000023;28.56985277777896
2020-06-26 13:00:00;28.82952000000006;28.999013888890193
2020-06-26 14:00:00;28.684600000000046;29.58680277777896
2020-06-26 15:00:00;28.538200000000018;29.878483333334447
2020-06-26 16:00:00;28.488760000000013;29.65537777777905
2020-06-26 17:00:00;27.640070000000037;29.429041666667985
2020-06-26 18:00:00;25.939260000000047;27.547369444445533
2020-06-26 19:00:00;24.824000000000012;26.339447222223374
2020-06-26 20:00:00;23.309230000000014;25.17035000000113
2020-06-26 21:00:00;22.07516000000004;23.969830555556666
2020-06-26 22:00:00;20.60012000000006;23.05950000000132
2020-06-26 23:00:00;19.576099999999997;22.201163888890022
2020-06-27 00:00:00;18.761220000000037;21.25606666666766
2020-06-27 01:00:00;18.351530000000025;20.45098888889002
2020-06-27 02:00:00;17.76537000000002;19.749630555556728
2020-06-27 03:00:00;16.722800000000007;19.271058333334476
2020-06-27 04:00:00;16.876060000000052;18.726600000001053
2020-06-27 05:00:00;17.925960000000032;19.776804667964353
2020-06-27 06:00:00;20.018880000000024;21.61934166666775
2020-06-27 07:00:00;22.09432000000004;23.082236111112444
2020-06-27 08:00:00;24.50600000000003;25.326883333334504
2020-06-27 09:00:00;25.232050000000015;27.22333333333457
2020-06-27 10:00:00;26.62823000000003;27.945191666668
2020-06-27 11:00:00;28.396100000000047;29.854680555556712
2020-06-27 12:00:00;25.03362000000004;30.22601666666781
2020-06-27 13:00:00;25.011930000000007;29.054808333334574
2020-06-27 14:00:00;26.13050000000004;29.93889722222344
2020-06-27 15:00:00;26.44106000000005;27.055716666667905
2020-06-27 16:00:00;25.142539999999997;24.279947222223658
2020-06-27 17:00:00;22.690600000000018;26.604469444445588
2020-06-27 18:00:00;21.743280000000027;25.67730277777896
2020-06-27 19:00:00;21.279380000000003;23.421547222223325
2020-06-27 20:00:00;20.726560000000006;18.601283333334422
2020-06-27 21:00:00;20.93353000000002;18.331516666667724
2020-06-27 22:00:00;20.5154;18.71755833333466
2020-06-27 23:00:00;20.02902000000006;18.809755555556848
2020-06-28 00:00:00;18.337199999999996;18.12499444444561
2020-06-28 01:00:00;18.007000000000005;17.49717143651146
2020-06-28 02:00:00;17.883230000000026;17.604911111112415
2020-06-28 03:00:00;17.5086;17.211447624341133
2020-06-28 04:00:00;17.727779999999996;17.531022222223353
2020-06-28 05:00:00;18.209100000000035;18.095525000001107
2020-06-28 06:00:00;19.029840000000036;19.177830555556625
2020-06-28 07:00:00;19.71374000000003;20.236505555556615
2020-06-28 08:00:00;20.102400000000046;21.40911111111217
2020-06-28 09:00:00;21.068780000000004;19.42181388889012
2020-06-28 10:00:00;18.650660000000016;18.92903888889006
2020-06-28 11:00:00;17.247460000000046;19.72964444444557
2020-06-28 12:00:00;18.327500000000043;20.34686944444547
2020-06-28 13:00:00;16.872900000000016;20.89978055555678
2020-06-28 14:00:00;18.863699999999994;20.6003722222234
2020-06-28 15:00:00;21.52618000000001;21.96846388888992
2020-06-28 16:00:00;21.68227999999999;22.342252777778963
2020-06-28 17:00:00;21.083979999999997;21.97714444444571
2020-06-28 18:00:00;20.586850000000027;21.33000833333452
2020-06-28 19:00:00;18.39834000000002;20.52905277777879
2020-06-28 20:00:00;17.195280000000025;18.604027777778946
2020-06-28 21:00:00;17.162560000000042;16.916069444445665
2020-06-28 22:00:00;16.647800000000018;15.997911111112403
2020-06-28 23:00:00;16.120450000000005;15.128280555556655
2020-06-29 00:00:00;15.689870000000042;14.384180555556492
2020-06-29 01:00:00;14.298580000000015;13.756061111112402
2020-06-29 02:00:00;13.283870000000036;13.23857460405802
2020-06-29 03:00:00;12.645930000000021;12.933670464018936
2020-06-29 04:00:00;12.02188000000001;13.254105555556723
2020-06-29 05:00:00;12.719320000000039;15.191286111112234
2020-06-29 06:00:00;15.244320000000016;17.511575000001248
2020-06-29 07:00:00;17.366570000000024;19.762708333334448
2020-06-29 08:00:00;19.005120000000034;20.697205555556486
2020-06-29 09:00:00;19.010100000000023;21.421933333334305
2020-06-29 10:00:00;20.08287999999999;22.56090555555663
2020-06-29 11:00:00;21.17407000000003;22.27371388888989
2020-06-29 12:00:00;21.392600000000016;21.597338888890008
2020-06-29 13:00:00;22.104700000000037;20.60135833333436
2020-06-29 14:00:00;22.14092000000005;21.688305555556504
2020-06-29 15:00:00;22.821650000000034;22.469066666667786
2020-06-29 16:00:00;22.006200000000035;22.483225000001188
2020-06-29 17:00:00;19.993980000000022;21.959502777778727
2020-06-29 18:00:00;19.956380000000024;20.862202777778766
2020-06-29 19:00:00;18.850760000000037;19.921758333334324
2020-06-29 20:00:00;17.886000000000024;18.942902777778773
2020-06-29 21:00:00;17.01074;18.334508333334337
2020-06-29 22:00:00;16.443300000000022;17.649194444445527
2020-06-29 23:00:00;16.303160000000048;17.31816944444531
2020-06-30 00:00:00;15.879140000000007;16.95371492081225
2020-06-30 01:00:00;15.583340000000021;16.426819444445396
2020-06-30 02:00:00;15.109430000000032;15.990852777778995
2020-06-30 03:00:00;14.31660000000005;15.656066666667824
2020-06-30 04:00:00;14.175160000000005;15.205691666667384
2020-06-30 05:00:00;13.951400000000035;15.262030555556526
2020-06-30 06:00:00;13.62972000000002;15.729519444445476
2020-06-30 07:00:00;13.769770000000051;16.41476944444546
2020-06-30 08:00:00;14.284000000000049;16.26556111111207
2020-06-30 09:00:00;14.549200000000042;16.3146833333343
2020-06-30 10:00:00;14.59805;16.079127777778872
2020-06-30 11:00:00;15.00045;16.26372222222323
2020-06-30 12:00:00;15.414100000000019;16.61327777777868
2020-06-30 13:00:00;17.789300000000026;16.908577777778742
2020-06-30 14:00:00;17.402600000000007;17.355819444445373
2020-06-30 15:00:00;17.13040000000001;17.580802777778747
2020-06-30 16:00:00;15.90360000000004;15.68634166666764
2020-06-30 17:00:00;16.006430000000023;15.959013888889872
2020-06-30 18:00:00;16.851800000000026;16.771700000001033
2020-06-30 19:00:00;16.703599999999994;17.083330555556447
2020-06-30 20:00:00;16.368460000000027;16.51318611111203
2020-06-30 21:00:00;15.41894000000002;15.638441666667454
2020-06-30 22:00:00;15.423600000000022;14.725787718811587
2020-06-30 23:00:00;15.263000000000034;13.669419444445474
2020-07-01 00:00:00;15.843560000000025;13.173212003335259
2020-07-01 01:00:00;15.516779999999983;13.783336111112005
2020-07-01 02:00:00;15.423820000000035;13.736794444445374
2020-07-01 03:00:00;15.465700000000027;13.881163888889839
2020-07-01 04:00:00;15.565120000000036;14.203041666667707
2020-07-01 05:00:00;16.00720000000001;15.020272222223143
2020-07-01 06:00:00;15.795680000000004;15.821616666667595
2020-07-01 07:00:00;15.932860000000005;17.149713888889867
2020-07-01 08:00:00;15.977000000000032;17.650491666667666
2020-07-01 09:00:00;18.41692999999998;18.052105555556558
2020-07-01 10:00:00;19.785180000000025;18.966211111112248
2020-07-01 11:00:00;20.583060000000046;19.95118611111205
2020-07-01 12:00:00;20.077050000000042;19.926530555556578
2020-07-01 13:00:00;20.98437000000007;20.394791666667555
2020-07-01 14:00:00;22.25857000000002;20.60319444444547
2020-07-01 15:00:00;22.391099999999994;19.72870000000094
2020-07-01 16:00:00;22.299650000000042;19.47932777777885
2020-07-01 17:00:00;19.63995;20.195447222223343
2020-07-01 18:00:00;19.94470000000001;19.816961111112093
2020-07-01 19:00:00;18.45350000000002;18.41432222222332
2020-07-01 20:00:00;16.849199999999996;17.72228396776988
2020-07-01 21:00:00;16.67122999999998;17.16748819116523
2020-07-01 22:00:00;16.573480000000018;16.734592942485232
2020-07-01 23:00:00;16.487270000000024;16.15003055555682
2020-07-02 00:00:00;16.38760000000002;15.76093333333446
2020-07-02 01:00:00;16.07217000000003;15.670927777778955
2020-07-02 02:00:00;15.793540000000007;15.334491666667654
2020-07-02 03:00:00;15.36984000000001;15.45335833333434
2020-07-02 04:00:00;15.427200000000028;15.841908333334608
2020-07-02 05:00:00;15.862099999999998;15.585066666667744
2020-07-02 06:00:00;16.247520000000065;15.444294444445655
2020-07-02 07:00:00;16.547630000000026;16.229977777778767
2020-07-02 08:00:00;17.751120000000014;16.528433333334338
2020-07-02 09:00:00;19.140220000000056;17.751550000001057
2020-07-02 10:00:00;18.593350000000044;18.433450000001084
2020-07-02 11:00:00;17.650080000000003;18.626425000001106
2020-07-02 12:00:00;17.003100000000018;19.862452777778877
2020-07-02 13:00:00;17.421350000000018;20.970547222223193
2020-07-02 14:00:00;19.287960000000055;18.049800000001053
2020-07-02 15:00:00;18.55218000000002;17.430725000000976
2020-07-02 16:00:00;19.016050000000007;16.86528333333443
2020-07-02 17:00:00;19.83430000000004;16.87147263128757
2020-07-02 18:00:00;17.124900000000025;16.89924166666777
2020-07-02 19:00:00;16.29097999999999;16.711363888890126
2020-07-02 20:00:00;16.100030000000004;16.539180555556776
2020-07-02 21:00:00;15.65634;16.602680555556848
2020-07-02 22:00:00;15.533720000000017;16.218786111112262
2020-07-02 23:00:00;15.38787000000002;15.217919444445494
2020-07-03 00:00:00;14.557100000000048;14.547025000000756
2020-07-03 01:00:00;14.03140000000002;14.505705555556279
2020-07-03 02:00:00;13.710080000000005;14.476041666667323
2020-07-03 03:00:00;13.057460000000049;14.434072222222971
2020-07-03 04:00:00;13.016020000000026;14.489000000001033
2020-07-03 05:00:00;13.47845000000001;14.86444444444551
2020-07-03 06:00:00;14.233330000000024;15.155997222223178
2020-07-03 07:00:00;14.902030000000025;15.64897500000115
2020-07-03 08:00:00;15.29638;16.48311111111224
2020-07-03 09:00:00;17.23520000000002;18.174536111112104
2020-07-03 10:00:00;18.335800000000006;18.499716666667602
2020-07-03 11:00:00;19.476560000000006;19.6997972222232
2020-07-03 12:00:00;21.332330000000013;20.70832500000095
2020-07-03 13:00:00;21.61065000000002;20.943966666667603
2020-07-03 14:00:00;22.505270000000053;21.55150555555645
2020-07-03 15:00:00;20.739430000000027;20.945040288970148
2020-07-03 16:00:00;19.478700000000003;21.474038888889798
2020-07-03 17:00:00;18.594600000000014;20.081247222223197
2020-07-03 18:00:00;17.749600000000044;19.43218611111186
2020-07-03 19:00:00;17.184870000000046;18.753312031120693
2020-07-03 20:00:00;16.59384;18.253647222223165
2020-07-03 21:00:00;15.670370000000048;17.972294444445478
2020-07-03 22:00:00;15.394900000000007;17.66461666666777
2020-07-03 23:00:00;14.85793000000001;17.20453055555648
2020-07-04 00:00:00;14.795279999999991;16.89447500000096
2020-07-04 01:00:00;14.88680000000005;16.74524722222344
2020-07-04 02:00:00;15.187999999999988;17.103366666667476
2020-07-04 03:00:00;14.710500000000025;16.826722222223342
2020-07-04 04:00:00;14.316280000000006;16.720141666667914
2020-07-04 05:00:00;13.893850000000043;15.667300000001033
2020-07-04 06:00:00;13.539360000000045;15.418541666667776
2020-07-04 07:00:00;13.549770000000024;16.008155555556602
2020-07-04 08:00:00;13.53703999999999;16.930372222223262
2020-07-04 09:00:00;14.10880000000003;17.541211111112315
2020-07-04 10:00:00;13.904350000000022;17.669266666667788
2020-07-04 11:00:00;14.01284000000004;17.923216666667745
2020-07-04 12:00:00;14.40246000000002;18.162558333334363
2020-07-04 13:00:00;14.516840000000002;19.140211169770502
2020-07-04 14:00:00;14.37130000000002;18.714677777778768
2020-07-04 15:00:00;14.764430000000004;17.8705611111122
2020-07-04 16:00:00;14.549739999999986;17.624725000001217
2020-07-04 17:00:00;14.477660000000014;17.858547222223233
2020-07-04 18:00:00;14.136529999999993;17.608641666667946
2020-07-04 19:00:00;14.117880000000014;17.663847222223477
2020-07-04 20:00:00;14.272850000000005;17.5957944444457
2020-07-04 21:00:00;14.67130000000003;17.378686111112394
2020-07-04 22:00:00;14.838220000000035;17.1966972222233
2020-07-04 23:00:00;15.01030000000003;17.218705555556323
2020-07-05 00:00:00;15.250850000000014;17.271405555556463
2020-07-05 01:00:00;15.439630000000022;17.464025000001186
2020-07-05 02:00:00;15.656000000000006;17.650055555556758
2020-07-05 03:00:00;15.860740000000021;17.757716666667676
2020-07-05 04:00:00;15.93530000000004;18.118033333334374
2020-07-05 05:00:00;16.161100000000033;18.35991388888995
2020-07-05 06:00:00;16.584600000000023;19.03896111111212
2020-07-05 07:00:00;16.94040000000001;19.37270277777901
2020-07-05 08:00:00;17.58657000000005;19.20783333333419
2020-07-05 09:00:00;17.62628000000001;19.04284722222339
2020-07-05 10:00:00;17.474879999999985;18.41675277777891
2020-07-05 11:00:00;17.562279999999987;18.868950000001124
2020-07-05 12:00:00;17.790830000000028;19.225704362324056
2020-07-05 13:00:00;19.146329999999978;20.22053333333447
2020-07-05 14:00:00;22.02407000000005;22.188705555556922
2020-07-05 15:00:00;20.697699999999998;22.490052777779155
2020-07-05 16:00:00;18.245450000000005;22.329669444445585
2020-07-05 17:00:00;17.390160000000037;20.843150000001238
2020-07-05 18:00:00;17.22344000000004;19.26894722222351
2020-07-05 19:00:00;16.374870000000044;18.174547222223424
2020-07-05 20:00:00;15.560800000000029;17.23438333333442
2020-07-05 21:00:00;15.613920000000064;16.404086111112356
2020-07-05 22:00:00;15.020320000000027;16.065708333334598
2020-07-05 23:00:00;14.64870000000002;15.574302777778964
2020-07-06 00:00:00;14.769300000000044;14.678583333334494
2020-07-06 01:00:00;14.585260000000005;13.888558333334545
2020-07-06 02:00:00;14.852039999999988;13.831625000001113
2020-07-06 03:00:00;13.887450000000001;13.035861111112128
2020-07-06 04:00:00;13.944100000000049;12.528941666667983
2020-07-06 05:00:00;13.881100000000004;13.903125000001124
2020-07-06 06:00:00;14.452330000000018;15.025388888890092
2020-07-06 07:00:00;15.556900000000041;15.496713888889975
2020-07-06 08:00:00;16.66070000000002;16.22591553209342
2020-07-06 09:00:00;16.901639999999986;16.433594444445642
2020-07-06 10:00:00;17.96383000000003;13.427586111112218
2020-07-06 11:00:00;17.714800000000025;14.8189027777789
2020-07-06 12:00:00;17.799599999999998;17.05020277777897
2020-07-06 13:00:00;18.46084000000002;17.658308333334478
2020-07-06 14:00:00;17.580560000000048;16.891219444445614
2020-07-06 15:00:00;16.30370000000005;16.17436944444562
2020-07-06 16:00:00;16.66763000000003;16.711563888890048
2020-07-06 17:00:00;15.567440000000033;16.04372777777894
2020-07-06 18:00:00;14.769860000000051;15.807002777779006
2020-07-06 19:00:00;13.850999999999999;15.235452777778844
2020-07-06 20:00:00;13.059529999999995;14.608058333334615
2020-07-06 21:00:00;12.135950000000037;14.457533333334528
2020-07-06 22:00:00;11.396720000000016;13.890930555556636
2020-07-06 23:00:00;11.088400000000036;13.058025000001356
2020-07-07 00:00:00;10.746579999999994;12.499358333334527
2020-07-07 01:00:00;10.19010000000003;12.394850000001332
2020-07-07 02:00:00;9.562520000000063;12.086616666667588
2020-07-07 03:00:00;9.053830000000005;11.510977777779221
2020-07-07 04:00:00;8.614370000000065;11.55023611111239
2020-07-07 05:00:00;9.560100000000034;12.38595443178766
2020-07-07 06:00:00;11.059960000000046;13.628827777779039
2020-07-07 07:00:00;12.937130000000025;14.719358333334416
2020-07-07 08:00:00;15.04254000000003;15.459930555556669
2020-07-07 09:00:00;16.233300000000042;16.868541666667884
2020-07-07 10:00:00;15.703850000000045;18.211936111112234
2020-07-07 11:00:00;17.808339999999987;18.010808333334587
2020-07-07 12:00:00;17.052099999999996;19.350997222223526
2020-07-07 13:00:00;17.00164000000001;19.73180277777905
2020-07-07 14:00:00;16.332700000000045;18.176808333334613
2020-07-07 15:00:00;15.247460000000046;
2020-07-07 16:00:00;15.040700000000015;
2020-07-07 17:00:00;14.365720000000067;
2020-07-07 18:00:00;13.751550000000009;
2020-07-07 19:00:00;13.470880000000022;
2020-07-07 20:00:00;13.226800000000026;
2020-07-07 21:00:00;13.251860000000022;
2020-07-07 22:00:00;12.720640000000003;
2020-07-07 23:00:00;12.349660000000029;
2020-07-08 00:00:00;11.775500000000022;
2020-07-08 01:00:00;11.441980000000001;
2020-07-08 02:00:00;11.378170000000068;
2020-07-08 03:00:00;11.314700000000016;
2020-07-08 04:00:00;11.242600000000039;
2020-07-08 05:00:00;11.390600000000006;
2020-07-08 06:00:00;11.633000000000038;
2020-07-08 07:00:00;11.98388;
2020-07-08 08:00:00;12.350239999999985;
2020-07-08 09:00:00;14.555380000000014;
2020-07-08 10:00:00;15.096279999999979;
2020-07-08 11:00:00;17.286800000000028;
2020-07-08 12:00:00;17.76460000000003;
2020-07-08 13:00:00;16.72112000000004;
2020-07-08 14:00:00;18.742700000000013;
2020-07-08 15:00:00;18.859280000000012;
2020-07-08 16:00:00;18.063379999999995;
2020-07-08 17:00:00;17.098700000000008;
2020-07-08 18:00:00;15.788929999999993;
2020-07-08 19:00:00;14.295529999999985;
2020-07-08 20:00:00;13.311300000000017;
2020-07-08 21:00:00;11.788020000000017;
2020-07-08 22:00:00;11.261470000000031;
2020-07-08 23:00:00;11.27030000000002;
2020-07-09 00:00:00;11.365139999999997;
2020-07-09 01:00:00;11.392179999999996;
2020-07-09 02:00:00;11.418180000000007;
2020-07-09 03:00:00;11.365440000000035;
2020-07-09 04:00:00;11.398200000000031;
2020-07-09 05:00:00;11.84102999999999;
2020-07-09 06:00:00;12.218650000000025;
2020-07-09 07:00:00;12.65518000000003;
2020-07-09 08:00:00;12.886320000000069;
2020-07-09 09:00:00;14.013500000000022;
2020-07-09 10:00:00;13.563400000000001;
2020-07-09 11:00:00;13.56310000000002;
2020-07-09 12:00:00;12.434630000000027;
2020-07-09 13:00:00;12.470850000000041;
2020-07-09 14:00:00;12.522940000000006;
2020-07-09 15:00:00;12.558620000000019;
2020-07-09 16:00:00;12.67530000000005;
2020-07-09 17:00:00;13.442070000000058;
2020-07-09 18:00:00;13.181179999999983;
2020-07-09 19:00:00;13.024500000000046;
2020-07-09 20:00:00;12.742600000000039;
2020-07-09 21:00:00;11.908800000000042;
2020-07-09 22:00:00;11.963770000000068;
2020-07-09 23:00:00;12.015860000000032;
2020-07-10 00:00:00;11.754480000000001;
2020-07-10 01:00:00;11.684930000000008;
2020-07-10 02:00:00;11.646800000000042;
2020-07-10 03:00:00;11.862540000000024;
2020-07-10 04:00:00;11.834770000000049;
2020-07-10 05:00:00;11.84390000000002;
2020-07-10 06:00:00;11.938070000000039;
2020-07-10 07:00:00;11.90922999999998;
2020-07-10 08:00:00;11.850600000000043;
2020-07-10 09:00:00;11.141200000000026;
2020-07-10 10:00:00;11.637229999999988;
2020-07-10 11:00:00;11.627770000000055;
2020-07-10 12:00:00;11.90360000000004;
2020-07-10 13:00:00;12.554500000000019;
2020-07-10 14:00:00;12.101860000000045;
2020-07-10 15:00:00;12.774070000000052;
2020-07-10 16:00:00;13.443170000000066;
2020-07-10 17:00:00;13.894679999999994;
2020-07-10 18:00:00;13.281150000000025;
2020-07-10 19:00:00;12.338700000000017;
2020-07-10 20:00:00;11.479240000000004;
2020-07-10 21:00:00;10.47994;
2020-07-10 22:00:00;9.930960000000027;
2020-07-10 23:00:00;9.6404;
2020-07-11 00:00:00;9.530730000000005;
2020-07-11 01:00:00;9.305960000000027;
2020-07-11 02:00:00;9.534000000000049;
2020-07-11 03:00:00;9.782100000000014;
2020-07-11 04:00:00;9.882229999999993;
2020-07-11 05:00:00;10.277829999999994;
2020-07-11 06:00:00;11.475270000000023;
2020-07-11 07:00:00;12.984770000000026;
2020-07-11 08:00:00;14.921750000000031;
2020-07-11 09:00:00;15.96040000000005;
2020-07-11 10:00:00;17.215720000000033;
2020-07-11 11:00:00;17.52773000000002;
2020-07-11 12:00:00;16.293660000000045;
2020-07-11 13:00:00;16.451000000000022;
2020-07-11 14:00:00;17.17333000000002;
2020-07-11 15:00:00;17.52215000000001;
2020-07-11 16:00:00;17.1755;
2020-07-11 17:00:00;16.37510000000003;
2020-07-11 18:00:00;15.044100000000014;
2020-07-11 19:00:00;14.270000000000039;
2020-07-11 20:00:00;13.14715000000001;
2020-07-11 21:00:00;12.331870000000038;
2020-07-11 22:00:00;11.585500000000025;
2020-07-11 23:00:00;10.865929999999992;
2020-07-12 00:00:00;10.124779999999987;
2020-07-12 01:00:00;9.895100000000014;
2020-07-12 02:00:00;10.441579999999988;
2020-07-12 03:00:00;10.6096;
2020-07-12 04:00:00;10.912960000000055;
2020-07-12 05:00:00;11.412500000000023;
2020-07-12 06:00:00;11.880820000000028;
2020-07-12 07:00:00;13.485770000000059;
2020-07-12 08:00:00;15.553060000000016;
2020-07-12 09:00:00;17.099500000000035;
2020-07-12 10:00:00;17.279629999999997;
2020-07-12 11:00:00;18.865079999999978;
2020-07-12 12:00:00;17.63910000000004;
2020-07-12 13:00:00;17.51830000000001;
2020-07-12 14:00:00;17.589620000000025;
2020-07-12 15:00:00;17.00576000000001;
2020-07-12 16:00:00;17.566370000000063;
2020-07-12 17:00:00;16.299680000000023;
2020-07-12 18:00:00;16.278279999999995;
2020-07-12 19:00:00;14.44720000000001;
2020-07-12 20:00:00;13.005580000000009;
2020-07-12 21:00:00;12.090400000000045;
2020-07-12 22:00:00;11.40133000000003;
2020-07-12 23:00:00;10.801140000000032;
2020-07-13 00:00:00;9.935660000000041;
2020-07-13 01:00:00;9.620100000000036;
2020-07-13 02:00:00;9.326779999999985;
2020-07-13 03:00:00;8.931820000000016;
2020-07-13 04:00:00;8.342829999999992;
2020-07-13 05:00:00;9.113670000000013;
2020-07-13 06:00:00;11.187600000000032;
2020-07-13 07:00:00;13.269200000000012;
2020-07-13 08:00:00;15.678770000000043;
2020-07-13 09:00:00;17.825199999999995;
2020-07-13 10:00:00;19.317960000000028;
2020-07-13 11:00:00;20.347960000000057;
2020-07-13 12:00:00;21.729100000000017;
2020-07-13 13:00:00;21.81146000000001;
2020-07-13 14:00:00;21.737239999999986;
2020-07-13 15:00:00;21.903279999999995;
2020-07-13 16:00:00;21.502440000000036;
2020-07-13 17:00:00;19.654530000000022;
2020-07-13 18:00:00;18.171170000000018;
2020-07-13 19:00:00;16.434140000000014;
2020-07-13 20:00:00;15.456020000000024;
2020-07-13 21:00:00;15.161860000000047;
2020-07-13 22:00:00;14.72347000000002;
2020-07-13 23:00:00;14.295279999999991;
2020-07-14 00:00:00;14.080129999999997;
2020-07-14 01:00:00;13.376520000000028;
2020-07-14 02:00:00;12.993700000000047;
2020-07-14 03:00:00;12.750400000000013;
2020-07-14 04:00:00;12.7149;
2020-07-14 05:00:00;13.462580000000003;
2020-07-14 06:00:00;14.79910000000001;
2020-07-14 07:00:00;16.827940000000012;
2020-07-14 08:00:00;19.207539999999995;
2020-07-14 09:00:00;20.302480000000003;
2020-07-14 10:00:00;22.245839999999987;
2020-07-14 11:00:00;22.789060000000006;
2020-07-14 12:00:00;23.325429999999983;
2020-07-14 13:00:00;23.57140000000004;
2020-07-14 14:00:00;22.123500000000035;
2020-07-14 15:00:00;19.323540000000037;
2020-07-14 16:00:00;18.5899;
2020-07-14 17:00:00;17.396079999999984;
2020-07-14 18:00:00;15.46356000000003;
2020-07-14 19:00:00;14.654840000000036;
2020-07-14 20:00:00;14.385920000000056;
2020-07-14 21:00:00;14.294200000000046;
2020-07-14 22:00:00;14.263970000000029;
2020-07-14 23:00:00;14.192200000000014;
2020-07-15 00:00:00;13.837820000000022;
2020-07-15 01:00:00;13.844000000000051;
2020-07-15 02:00:00;14.048000000000002;
2020-07-15 03:00:00;13.966400000000021;
2020-07-15 04:00:00;13.96217999999999;
2020-07-15 05:00:00;13.931200000000047;
2020-07-15 06:00:00;14.898070000000018;
2020-07-15 07:00:00;15.959339999999997;
2020-07-15 08:00:00;16.632380000000012;
2020-07-15 09:00:00;15.664030000000025;
2020-07-15 10:00:00;16.372550000000047;
2020-07-15 11:00:00;17.939020000000028;
2020-07-15 12:00:00;20.29777999999999;
2020-07-15 13:00:00;19.81967000000003;
2020-07-15 14:00:00;19.187999999999988;
2020-07-15 15:00:00;18.516260000000045;
