;cosmo_data;apollo_data
2020-06-05 23:00:00;8.596150000000023;8.280763888888343
2020-06-06 00:00:00;7.6447;8.179391666666373
2020-06-06 01:00:00;7.220700000000022;7.8440555555549905
2020-06-06 02:00:00;6.896020000000021;7.655358333332757
2020-06-06 03:00:00;6.735600000000034;7.5508249999998895
2020-06-06 04:00:00;7.226200000000006;7.739386111110704
2020-06-06 05:00:00;8.35880000000003;8.707677777777405
2020-06-06 06:00:00;9.22616000000005;9.667808333333168
2020-06-06 07:00:00;10.440800000000024;10.997236111110816
2020-06-06 08:00:00;12.190760000000012;12.374049999999855
2020-06-06 09:00:00;13.797660000000008;13.828999999999684
2020-06-06 10:00:00;15.338070000000016;14.734866666666305
2020-06-06 11:00:00;16.512050000000045;15.567441666666305
2020-06-06 12:00:00;16.519070000000056;16.03427618782965
2020-06-06 13:00:00;14.91595000000001;14.714305555555182
2020-06-06 14:00:00;16.261529999999993;14.80885555555517
2020-06-06 15:00:00;14.911900000000003;15.18326666666607
2020-06-06 16:00:00;15.964870000000019;13.025552777777426
2020-06-06 17:00:00;14.438870000000065;12.510599999999853
2020-06-06 18:00:00;13.672900000000027;12.029411111111072
2020-06-06 19:00:00;13.160329999999988;10.750944444443972
2020-06-06 20:00:00;12.690060000000017;10.114213888888623
2020-06-06 21:00:00;11.79104000000001;10.967911111110725
2020-06-06 22:00:00;11.598260000000039;11.189802777777329
2020-06-06 23:00:00;11.033260000000041;10.43187222222159
2020-06-07 00:00:00;10.588900000000024;9.850491666666311
2020-06-07 01:00:00;9.51890000000003;8.707569444444115
2020-06-07 02:00:00;9.25173000000001;8.905747222221823
2020-06-07 03:00:00;8.792200000000037;10.31237222222167
2020-06-07 04:00:00;8.392720000000054;10.845474999999311
2020-06-07 05:00:00;9.079979999999978;11.831269444444175
2020-06-07 06:00:00;11.53726000000006;13.120383333333214
2020-06-07 07:00:00;13.487600000000043;13.784165045845823
2020-06-07 08:00:00;14.693100000000015;14.441369444444106
2020-06-07 09:00:00;13.982450000000028;15.15023895526472
2020-06-07 10:00:00;14.88366000000002;15.854169444444134
2020-06-07 11:00:00;15.660400000000038;15.87793333333272
2020-06-07 12:00:00;17.21478000000002;17.07163611111073
2020-06-07 13:00:00;17.585260000000005;14.815166666666329
2020-06-07 14:00:00;16.45930000000004;16.150738888888487
2020-06-07 15:00:00;17.818570000000022;14.241922222221653
2020-06-07 16:00:00;16.28164000000004;15.07590555555514
2020-06-07 17:00:00;16.12316000000004;15.554736111110563
2020-06-07 18:00:00;14.755060000000014;14.95798611111065
2020-06-07 19:00:00;13.628700000000038;14.547891666666427
2020-06-07 20:00:00;12.223230000000001;13.29417222222213
2020-06-07 21:00:00;12.037070000000028;11.935733333333154
2020-06-07 22:00:00;11.507070000000056;11.77555555555535
2020-06-07 23:00:00;11.071100000000001;11.455463888888488
2020-06-08 00:00:00;11.091330000000028;11.242727777777581
2020-06-08 01:00:00;10.12133;10.771017231794175
2020-06-08 02:00:00;9.91130000000004;10.915716666666148
2020-06-08 03:00:00;10.61590000000001;9.960124999999676
2020-06-08 04:00:00;10.814099999999996;9.937891666666376
2020-06-08 05:00:00;11.750570000000039;11.665877777777204
2020-06-08 06:00:00;12.874570000000062;13.268741666666406
2020-06-08 07:00:00;13.949700000000007;14.487699999999476
2020-06-08 08:00:00;14.759200000000021;15.295461111110553
2020-06-08 09:00:00;14.620970000000057;16.48324722222188
2020-06-08 10:00:00;16.600000000000023;16.855833333333006
2020-06-08 11:00:00;17.057860000000005;17.408208333332933
2020-06-08 12:00:00;17.777829999999994;17.816538888888335
2020-06-08 13:00:00;18.533299999999997;17.069597222221837
2020-06-08 14:00:00;18.884150000000034;17.23793611111074
2020-06-08 15:00:00;18.790770000000066;16.807174999999617
2020-06-08 16:00:00;17.967070000000035;16.387552777777742
2020-06-08 17:00:00;17.399380000000008;15.298185607112186
2020-06-08 18:00:00;16.434960000000046;14.918680555554898
2020-06-08 19:00:00;15.270780000000002;14.773305555554964
2020-06-08 20:00:00;14.366750000000025;13.827666666666847
2020-06-08 21:00:00;13.3707;13.014449999999654
2020-06-08 22:00:00;12.598260000000039;12.82069444444406
2020-06-08 23:00:00;12.317700000000002;11.976772222221935
2020-06-09 00:00:00;11.364980000000003;10.70131944444354
2020-06-09 01:00:00;10.85850000000005;10.150341666666623
2020-06-09 02:00:00;10.47180000000003;9.492736111110323
2020-06-09 03:00:00;10.108970000000056;9.458286111110636
2020-06-09 04:00:00;10.239160000000027;9.411630555554767
2020-06-09 05:00:00;10.756280000000004;10.483111111110745
2020-06-09 06:00:00;11.49786000000006;11.859119444444033
2020-06-09 07:00:00;13.279840000000036;13.711324999999634
2020-06-09 08:00:00;15.035400000000038;14.690366666666336
2020-06-09 09:00:00;16.617850000000033;15.526405555555082
2020-06-09 10:00:00;18.00726000000003;16.937841666666483
2020-06-09 11:00:00;18.616750000000025;17.30250833333308
2020-06-09 12:00:00;18.685820000000035;18.60191666666625
2020-06-09 13:00:00;19.773400000000038;19.106527777777494
2020-06-09 14:00:00;19.886000000000024;18.354749999999274
2020-06-09 15:00:00;19.658800000000042;19.301661111110448
2020-06-09 16:00:00;18.411279999999977;19.21939722222185
2020-06-09 17:00:00;17.288020000000017;18.87970277777697
2020-06-09 18:00:00;16.45675;18.073438888888465
2020-06-09 19:00:00;15.61038000000002;16.460216666666202
2020-06-09 20:00:00;14.811360000000036;14.654558333332705
2020-06-09 21:00:00;14.002800000000036;13.294149999999759
2020-06-09 22:00:00;13.383420000000058;12.268436111110626
2020-06-09 23:00:00;12.809320000000014;11.737658333332783
2020-06-10 00:00:00;12.529320000000041;10.921388888888133
2020-06-10 01:00:00;12.297600000000045;10.59614722222126
2020-06-10 02:00:00;12.093680000000006;10.162763888888355
2020-06-10 03:00:00;12.446300000000008;10.11723333333277
2020-06-10 04:00:00;12.314050000000009;11.069272222221322
2020-06-10 05:00:00;12.659600000000012;12.077611111110738
2020-06-10 06:00:00;13.339620000000025;14.238599999999476
2020-06-10 07:00:00;14.12560000000002;15.585922222221509
2020-06-10 08:00:00;15.630550000000028;17.524022222221717
2020-06-10 09:00:00;17.090000000000032;18.612555555555016
2020-06-10 10:00:00;18.620229999999992;19.133327777777115
2020-06-10 11:00:00;19.349000000000046;19.984908333332623
2020-06-10 12:00:00;19.737360000000024;20.202199999999465
2020-06-10 13:00:00;20.04522000000003;20.74224444444371
2020-06-10 14:00:00;19.720200000000034;21.062977777777213
2020-06-10 15:00:00;19.616900000000044;20.89329999999957
2020-06-10 16:00:00;18.653380000000027;20.67679722222188
2020-06-10 17:00:00;17.983850000000018;19.501013888888078
2020-06-10 18:00:00;17.321770000000015;18.177444444443605
2020-06-10 19:00:00;16.560630000000003;17.46773055555477
2020-06-10 20:00:00;15.48293000000001;16.780966666665808
2020-06-10 21:00:00;15.058530000000019;16.450186111110085
2020-06-10 22:00:00;14.698660000000018;15.062630555554462
2020-06-10 23:00:00;14.414940000000001;14.635991666665573
2020-06-11 00:00:00;13.810900000000004;14.812341666665244
2020-06-11 01:00:00;13.574100000000044;14.941977777775696
2020-06-11 02:00:00;13.462879999999984;14.877586111109705
2020-06-11 03:00:00;13.125400000000013;14.652594444443631
2020-06-11 04:00:00;13.259270000000015;14.132722222221267
2020-06-11 05:00:00;13.487239999999986;13.791233333332192
2020-06-11 06:00:00;13.722800000000007;14.0981694444437
2020-06-11 07:00:00;13.856899999999996;14.234788888888206
2020-06-11 08:00:00;14.253350000000012;14.36985833333252
2020-06-11 09:00:00;14.619700000000023;14.549155555554824
2020-06-11 10:00:00;14.668880000000001;14.798824999998514
2020-06-11 11:00:00;14.851950000000045;14.978644444443429
2020-06-11 12:00:00;14.754970000000014;15.689852777776728
2020-06-11 13:00:00;15.275870000000054;15.931892192274598
2020-06-11 14:00:00;15.236050000000034;16.639330555554633
2020-06-11 15:00:00;15.355400000000031;17.147438888887987
2020-06-11 16:00:00;15.600700000000018;17.078947222221416
2020-06-11 17:00:00;15.41307999999998;17.309966666665886
2020-06-11 18:00:00;15.383629999999982;17.44191944444378
2020-06-11 19:00:00;15.106400000000008;16.712936111110253
2020-06-11 20:00:00;14.875800000000027;15.846433333332474
2020-06-11 21:00:00;14.941740000000038;15.259430555554747
2020-06-11 22:00:00;14.751980000000003;14.996808333332444
2020-06-11 23:00:00;14.622220000000027;14.958722222220846
2020-06-12 00:00:00;14.620540000000005;14.81019722222078
2020-06-12 01:00:00;14.504999999999995;14.540574999999
2020-06-12 02:00:00;14.427760000000035;14.301405555554688
2020-06-12 03:00:00;14.276200000000017;14.263805555555516
2020-06-12 04:00:00;14.32570000000004;14.211430555554648
2020-06-12 05:00:00;14.661160000000052;14.615621005833841
2020-06-12 06:00:00;15.269949999999994;15.737541666665914
2020-06-12 07:00:00;16.226;16.939511111110562
2020-06-12 08:00:00;17.408600000000035;16.990511111110358
2020-06-12 09:00:00;19.533200000000022;17.769905555554683
2020-06-12 10:00:00;21.37435000000005;19.645522222221164
2020-06-12 11:00:00;22.52357999999998;20.950594444443592
2020-06-12 12:00:00;23.155079999999998;21.52299999999929
2020-06-12 13:00:00;23.794849999999997;22.47079444444397
2020-06-12 14:00:00;24.380520000000047;22.903994444443907
2020-06-12 15:00:00;24.57317999999998;23.497199999999037
2020-06-12 16:00:00;24.152670000000057;24.052174999999064
2020-06-12 17:00:00;23.573000000000036;22.870774999999284
2020-06-12 18:00:00;22.043479999999988;20.561227777777095
2020-06-12 19:00:00;19.826700000000017;19.186530555554963
2020-06-12 20:00:00;18.5985;17.777152777777
2020-06-12 21:00:00;17.84814;16.445266666666573
2020-06-12 22:00:00;17.15730000000002;16.627822222221727
2020-06-12 23:00:00;16.67443000000003;16.758394444444427
2020-06-13 00:00:00;16.46514000000002;16.807755555554753
2020-06-13 01:00:00;16.42523;16.359483333332868
2020-06-13 02:00:00;16.338370000000054;15.760330555554436
2020-06-13 03:00:00;16.255330000000015;15.312855555555055
2020-06-13 04:00:00;15.971060000000023;15.177586111110722
2020-06-13 05:00:00;16.39413000000002;15.13413055555467
2020-06-13 06:00:00;18.075900000000047;15.948041666665926
2020-06-13 07:00:00;19.119439999999997;16.302474999999742
2020-06-13 08:00:00;19.350150000000042;16.67176388888825
2020-06-13 09:00:00;19.14984000000004;18.628269444443454
2020-06-13 10:00:00;20.448420000000056;20.127133333332612
2020-06-13 11:00:00;22.476400000000012;19.29193055555455
2020-06-13 12:00:00;21.82128;17.83642499999891
2020-06-13 13:00:00;23.042320000000018;19.30937482633985
2020-06-13 14:00:00;23.045860000000005;19.87463055555434
2020-06-13 15:00:00;21.899260000000027;20.227649999999283
2020-06-13 16:00:00;21.501250000000027;20.442638888888702
2020-06-13 17:00:00;21.092579999999998;19.935074999999173
2020-06-13 18:00:00;20.225600000000043;18.203391666665297
2020-06-13 19:00:00;19.672900000000027;18.250399999999193
2020-06-13 20:00:00;19.16592000000003;17.772216666665962
2020-06-13 21:00:00;16.425160000000005;17.041072222221622
2020-06-13 22:00:00;16.174500000000023;16.547294444443953
2020-06-13 23:00:00;15.793570000000045;16.006344444443794
2020-06-14 00:00:00;15.903740000000028;15.4916416666658
2020-06-14 01:00:00;15.581900000000019;15.113994444443762
2020-06-14 02:00:00;15.00445000000002;14.958899999998204
2020-06-14 03:00:00;15.575560000000053;14.946677777776086
2020-06-14 04:00:00;15.53448000000003;15.217638888887933
2020-06-14 05:00:00;15.49780000000004;15.543374999998985
2020-06-14 06:00:00;15.96655000000004;15.555824999998936
2020-06-14 07:00:00;16.47177000000005;16.07471111111051
2020-06-14 08:00:00;16.931849999999997;16.519530555554795
2020-06-14 09:00:00;16.836760000000027;16.48965555555536
2020-06-14 10:00:00;17.856740000000002;17.037397222221472
2020-06-14 11:00:00;19.02030000000002;17.359208333332518
2020-06-14 12:00:00;19.833150000000046;18.93042499999918
2020-06-14 13:00:00;20.82104000000004;20.480741666666006
2020-06-14 14:00:00;21.09707000000003;20.68969999999937
2020-06-14 15:00:00;20.612760000000037;21.657630555555087
2020-06-14 16:00:00;20.707820000000027;21.67241111111056
2020-06-14 17:00:00;21.430600000000027;20.275683333333067
2020-06-14 18:00:00;19.888599999999997;18.910747222221485
2020-06-14 19:00:00;18.05627000000004;17.85489999999898
2020-06-14 20:00:00;16.888480000000015;16.935461111110065
2020-06-14 21:00:00;16.01497999999998;16.259713888887934
2020-06-14 22:00:00;14.994680000000017;15.057158333331971
2020-06-14 23:00:00;14.126179999999977;14.257080555554476
2020-06-15 00:00:00;13.63076000000001;13.603827777776885
2020-06-15 01:00:00;12.405730000000005;12.713644444443231
2020-06-15 02:00:00;11.524620000000027;12.02501388888859
2020-06-15 03:00:00;11.042779999999993;11.705305555554665
2020-06-15 04:00:00;10.791440000000023;12.526877777776749
2020-06-15 05:00:00;11.7226;13.990983333332515
2020-06-15 06:00:00;13.469629999999995;
2020-06-15 07:00:00;15.367180000000019;
2020-06-15 08:00:00;17.16262000000006;
2020-06-15 09:00:00;18.605800000000045;
2020-06-15 10:00:00;20.15160000000003;
2020-06-15 11:00:00;21.309870000000046;
2020-06-15 12:00:00;22.160030000000006;
2020-06-15 13:00:00;21.90020000000004;
2020-06-15 14:00:00;23.130980000000022;
2020-06-15 15:00:00;22.559960000000046;
2020-06-15 16:00:00;22.584400000000016;
2020-06-15 17:00:00;20.43154000000004;
2020-06-15 18:00:00;19.13040000000001;
2020-06-15 19:00:00;17.919399999999996;
2020-06-15 20:00:00;16.917230000000018;
2020-06-15 21:00:00;16.087900000000047;
2020-06-15 22:00:00;15.920650000000023;
2020-06-15 23:00:00;15.56887000000006;
2020-06-16 00:00:00;14.146329999999978;
2020-06-16 01:00:00;13.547480000000007;
2020-06-16 02:00:00;13.312800000000038;
2020-06-16 03:00:00;12.799650000000042;
2020-06-16 04:00:00;12.689140000000009;
2020-06-16 05:00:00;13.522879999999986;
2020-06-16 06:00:00;14.710900000000038;
2020-06-16 07:00:00;16.490200000000016;
2020-06-16 08:00:00;18.350460000000055;
2020-06-16 09:00:00;20.37560000000002;
2020-06-16 10:00:00;22.237940000000037;
2020-06-16 11:00:00;23.682200000000023;
2020-06-16 12:00:00;24.561120000000017;
2020-06-16 13:00:00;24.285820000000058;
2020-06-16 14:00:00;24.211100000000044;
2020-06-16 15:00:00;23.90450000000004;
2020-06-16 16:00:00;23.465629999999976;
2020-06-16 17:00:00;22.500020000000063;
2020-06-16 18:00:00;21.565300000000036;
2020-06-16 19:00:00;20.637800000000027;
2020-06-16 20:00:00;19.13635000000005;
2020-06-16 21:00:00;18.206800000000044;
2020-06-16 22:00:00;17.72994;
2020-06-16 23:00:00;17.302760000000035;
2020-06-17 00:00:00;16.81143000000003;
2020-06-17 01:00:00;15.72462999999999;
2020-06-17 02:00:00;15.517449999999997;
2020-06-17 03:00:00;15.680440000000033;
2020-06-17 04:00:00;15.647670000000062;
2020-06-17 05:00:00;16.31826000000001;
2020-06-17 06:00:00;17.38560000000001;
2020-06-17 07:00:00;18.965779999999995;
2020-06-17 08:00:00;20.499870000000044;
2020-06-17 09:00:00;22.70727000000005;
2020-06-17 10:00:00;23.966300000000047;
2020-06-17 11:00:00;24.986470000000054;
2020-06-17 12:00:00;26.019980000000032;
2020-06-17 13:00:00;26.409700000000043;
2020-06-17 14:00:00;26.72878000000003;
2020-06-17 15:00:00;25.90500000000003;
2020-06-17 16:00:00;25.41760000000005;
2020-06-17 17:00:00;23.625729999999976;
2020-06-17 18:00:00;22.021100000000047;
2020-06-17 19:00:00;20.105860000000007;
2020-06-17 20:00:00;18.27773000000002;
2020-06-17 21:00:00;17.336330000000032;
2020-06-17 22:00:00;16.903220000000033;
2020-06-17 23:00:00;16.473299999999995;
2020-06-18 00:00:00;15.365839999999992;
2020-06-18 01:00:00;14.842429999999979;
2020-06-18 02:00:00;14.282460000000015;
2020-06-18 03:00:00;13.544460000000015;
2020-06-18 04:00:00;13.675740000000019;
2020-06-18 05:00:00;14.641750000000002;
2020-06-18 06:00:00;16.118830000000003;
2020-06-18 07:00:00;17.440800000000024;
2020-06-18 08:00:00;18.77800000000002;
2020-06-18 09:00:00;21.217250000000035;
2020-06-18 10:00:00;22.61840000000001;
2020-06-18 11:00:00;23.711760000000027;
2020-06-18 12:00:00;24.553950000000043;
2020-06-18 13:00:00;24.922750000000008;
2020-06-18 14:00:00;24.60223000000002;
2020-06-18 15:00:00;24.176870000000065;
2020-06-18 16:00:00;21.445550000000026;
2020-06-18 17:00:00;20.836420000000032;
2020-06-18 18:00:00;21.544820000000016;
2020-06-18 19:00:00;20.584470000000067;
2020-06-18 20:00:00;18.97417999999999;
2020-06-18 21:00:00;18.087120000000027;
2020-06-18 22:00:00;17.77227000000005;
2020-06-18 23:00:00;17.39276000000001;
2020-06-19 00:00:00;16.810479999999984;
2020-06-19 01:00:00;16.578579999999988;
2020-06-19 02:00:00;16.412560000000042;
2020-06-19 03:00:00;16.203270000000032;
2020-06-19 04:00:00;16.094100000000026;
2020-06-19 05:00:00;16.012260000000026;
2020-06-19 06:00:00;15.962800000000016;
2020-06-19 07:00:00;16.29430000000002;
2020-06-19 08:00:00;16.464440000000025;
2020-06-19 09:00:00;16.974850000000004;
2020-06-19 10:00:00;16.919730000000015;
2020-06-19 11:00:00;17.90972000000005;
2020-06-19 12:00:00;17.22756000000004;
2020-06-19 13:00:00;17.991750000000025;
2020-06-19 14:00:00;18.97234000000003;
2020-06-19 15:00:00;17.946650000000034;
2020-06-19 16:00:00;17.877340000000004;
2020-06-19 17:00:00;17.54430000000002;
2020-06-19 18:00:00;17.463250000000016;
2020-06-19 19:00:00;16.756680000000017;
2020-06-19 20:00:00;16.066550000000007;
2020-06-19 21:00:00;15.31713000000002;
2020-06-19 22:00:00;14.801020000000051;
2020-06-19 23:00:00;14.197350000000029;
2020-06-20 00:00:00;14.2697;
2020-06-20 01:00:00;13.8476;
2020-06-20 02:00:00;13.292750000000012;
2020-06-20 03:00:00;12.827600000000018;
2020-06-20 04:00:00;13.069970000000069;
2020-06-20 05:00:00;13.826960000000042;
2020-06-20 06:00:00;15.087030000000027;
2020-06-20 07:00:00;16.663479999999993;
2020-06-20 08:00:00;17.974850000000004;
2020-06-20 09:00:00;18.329600000000028;
2020-06-20 10:00:00;19.05477000000002;
2020-06-20 11:00:00;19.587900000000047;
2020-06-20 12:00:00;19.809799999999996;
2020-06-20 13:00:00;19.55030000000005;
2020-06-20 14:00:00;19.77868000000001;
2020-06-20 15:00:00;19.78570000000002;
2020-06-20 16:00:00;19.225700000000018;
2020-06-20 17:00:00;18.499480000000005;
2020-06-20 18:00:00;17.864530000000002;
2020-06-20 19:00:00;16.72424000000001;
2020-06-20 20:00:00;15.969720000000052;
2020-06-20 21:00:00;15.243280000000027;
2020-06-20 22:00:00;14.65545000000003;
2020-06-20 23:00:00;13.956800000000044;
2020-06-21 00:00:00;13.37927000000002;
2020-06-21 01:00:00;12.727700000000027;
2020-06-21 02:00:00;12.252949999999998;
2020-06-21 03:00:00;11.96786000000003;
2020-06-21 04:00:00;12.150100000000009;
2020-06-21 05:00:00;12.519200000000012;
2020-06-21 06:00:00;13.353850000000023;
2020-06-21 07:00:00;14.663200000000018;
2020-06-21 08:00:00;16.75920000000002;
2020-06-21 09:00:00;19.14443;
2020-06-21 10:00:00;20.628600000000006;
2020-06-21 11:00:00;22.108060000000023;
2020-06-21 12:00:00;22.437550000000044;
2020-06-21 13:00:00;22.822400000000016;
2020-06-21 14:00:00;23.11587000000003;
2020-06-21 15:00:00;23.679650000000038;
2020-06-21 16:00:00;23.38864000000001;
2020-06-21 17:00:00;22.768100000000004;
2020-06-21 18:00:00;21.809439999999995;
2020-06-21 19:00:00;20.306399999999996;
2020-06-21 20:00:00;18.373860000000036;
2020-06-21 21:00:00;16.86083000000002;
2020-06-21 22:00:00;16.33480000000003;
2020-06-21 23:00:00;15.915430000000015;
2020-06-22 00:00:00;15.908140000000003;
2020-06-22 01:00:00;16.101980000000026;
2020-06-22 02:00:00;15.963460000000055;
2020-06-22 03:00:00;15.807150000000036;
2020-06-22 04:00:00;15.723260000000039;
2020-06-22 05:00:00;15.834300000000042;
2020-06-22 06:00:00;16.294600000000003;
2020-06-22 07:00:00;17.17977000000002;
2020-06-22 08:00:00;18.970970000000023;
2020-06-22 09:00:00;20.407860000000028;
2020-06-22 10:00:00;21.2971;
2020-06-22 11:00:00;22.37975;
2020-06-22 12:00:00;23.320700000000045;
2020-06-22 13:00:00;23.397820000000024;
2020-06-22 14:00:00;22.798460000000034;
2020-06-22 15:00:00;22.28134;
2020-06-22 16:00:00;21.247250000000008;
2020-06-22 17:00:00;20.215880000000027;
2020-06-22 18:00:00;19.078329999999994;
2020-06-22 19:00:00;17.89205000000004;
2020-06-22 20:00:00;16.443700000000035;
2020-06-22 21:00:00;14.706600000000037;
2020-06-22 22:00:00;13.497220000000027;
2020-06-22 23:00:00;12.682000000000016;
2020-06-23 00:00:00;12.271749999999997;
2020-06-23 01:00:00;11.7928;
2020-06-23 02:00:00;11.190270000000055;
2020-06-23 03:00:00;10.60363000000001;
2020-06-23 04:00:00;10.621849999999995;
2020-06-23 05:00:00;11.518460000000005;
2020-06-23 06:00:00;13.539500000000032;
2020-06-23 07:00:00;15.762080000000026;
2020-06-23 08:00:00;17.866700000000037;
2020-06-23 09:00:00;19.58400000000006;
2020-06-23 10:00:00;20.906180000000006;
2020-06-23 11:00:00;22.13387000000006;
2020-06-23 12:00:00;22.532429999999977;
2020-06-23 13:00:00;23.569880000000012;
2020-06-23 14:00:00;23.689840000000004;
2020-06-23 15:00:00;23.33193;
2020-06-23 16:00:00;22.914270000000045;
2020-06-23 17:00:00;21.95672000000002;
2020-06-23 18:00:00;21.31117999999998;
2020-06-23 19:00:00;19.34432000000004;
2020-06-23 20:00:00;17.574000000000012;
2020-06-23 21:00:00;16.41998000000001;
2020-06-23 22:00:00;15.428300000000036;
2020-06-23 23:00:00;14.501980000000003;
2020-06-24 00:00:00;13.893430000000023;
2020-06-24 01:00:00;13.807000000000016;
2020-06-24 02:00:00;13.61710000000005;
2020-06-24 03:00:00;13.196860000000015;
2020-06-24 04:00:00;13.153680000000008;
2020-06-24 05:00:00;13.825829999999996;
2020-06-24 06:00:00;15.018150000000048;
2020-06-24 07:00:00;17.03985;
2020-06-24 08:00:00;19.267300000000034;
2020-06-24 09:00:00;21.384270000000015;
2020-06-24 10:00:00;22.75260000000003;
2020-06-24 11:00:00;23.71840000000003;
2020-06-24 12:00:00;24.542700000000025;
2020-06-24 13:00:00;24.83666000000005;
2020-06-24 14:00:00;25.130360000000053;
2020-06-24 15:00:00;24.392539999999997;
2020-06-24 16:00:00;23.673970000000054;
2020-06-24 17:00:00;22.025540000000035;
2020-06-24 18:00:00;21.124480000000005;
2020-06-24 19:00:00;19.838340000000017;
2020-06-24 20:00:00;18.52742999999998;
2020-06-24 21:00:00;17.531180000000006;
2020-06-24 22:00:00;16.76030000000003;
2020-06-24 23:00:00;16.31585000000001;
2020-06-25 00:00:00;15.842220000000054;
2020-06-25 01:00:00;14.981650000000002;
2020-06-25 02:00:00;14.47750000000002;
2020-06-25 03:00:00;14.58200000000005;
2020-06-25 04:00:00;15.467340000000036;
2020-06-25 05:00:00;16.13530000000003;
2020-06-25 06:00:00;16.99617999999998;
2020-06-25 07:00:00;18.792660000000012;
2020-06-25 08:00:00;19.199979999999982;
2020-06-25 09:00:00;22.133970000000033;
2020-06-25 10:00:00;23.291070000000047;
2020-06-25 11:00:00;25.38530000000003;
2020-06-25 12:00:00;25.904229999999984;
2020-06-25 13:00:00;25.122670000000028;
2020-06-25 14:00:00;26.26660000000004;
2020-06-25 15:00:00;25.91070000000002;
2020-06-25 16:00:00;25.915999999999997;
2020-06-25 17:00:00;25.200300000000027;
2020-06-25 18:00:00;24.260550000000023;
2020-06-25 19:00:00;22.925700000000006;
2020-06-25 20:00:00;21.637260000000026;
2020-06-25 21:00:00;19.716120000000046;
2020-06-25 22:00:00;19.132839999999987;
2020-06-25 23:00:00;18.290520000000015;
2020-06-26 00:00:00;17.408929999999998;
2020-06-26 01:00:00;16.762020000000064;
2020-06-26 02:00:00;16.32916000000006;
2020-06-26 03:00:00;15.511470000000031;
2020-06-26 04:00:00;15.484920000000045;
2020-06-26 05:00:00;16.362450000000024;
2020-06-26 06:00:00;17.999630000000025;
2020-06-26 07:00:00;20.13262000000003;
