;cosmo_data;apollo_data
2020-06-11 23:00:00;14.401729999999986;14.325697222222662
2020-06-12 00:00:00;14.062600000000032;14.118797222222831
2020-06-12 01:00:00;14.00637000000006;13.992663888889927
2020-06-12 02:00:00;14.026639999999986;13.785816666667195
2020-06-12 03:00:00;14.097300000000018;13.673119444444675
2020-06-12 04:00:00;14.253960000000006;13.814250000000564
2020-06-12 05:00:00;14.771970000000067;14.346700000000679
2020-06-12 06:00:00;15.13997999999998;14.939186111111761
2020-06-12 07:00:00;16.20944000000003;15.160019444445105
2020-06-12 08:00:00;17.563350000000014;15.597766666667066
2020-06-12 09:00:00;19.209900000000005;16.216786111111453
2020-06-12 10:00:00;20.63915000000003;17.303311111111654
2020-06-12 11:00:00;22.11930000000001;18.348318977494365
2020-06-12 12:00:00;22.74603000000002;20.293962211725734
2020-06-12 13:00:00;23.51562000000007;22.644883333333524
2020-06-12 14:00:00;24.02514000000002;23.21883055555577
2020-06-12 15:00:00;24.434529999999995;23.64290961354228
2020-06-12 16:00:00;22.784400000000005;23.835436111111456
2020-06-12 17:00:00;21.402520000000038;23.52156666666683
2020-06-12 18:00:00;19.858600000000024;21.72966111111137
2020-06-12 19:00:00;18.11099999999999;19.546711111111197
2020-06-12 20:00:00;17.268500000000017;18.39137777777817
2020-06-12 21:00:00;17.059140000000014;16.98919166666698
2020-06-12 22:00:00;15.935879999999997;15.949619444444256
2020-06-12 23:00:00;15.888420000000053;15.937786111110706
2020-06-13 00:00:00;15.6207;15.95242499999982
2020-06-13 01:00:00;15.704679999999996;15.7484361111112
2020-06-13 02:00:00;15.560750000000041;15.467974437344196
2020-06-13 03:00:00;15.553700000000049;15.34279444444454
2020-06-13 04:00:00;15.777800000000013;15.126288888889253
2020-06-13 05:00:00;16.20675;15.182675000000069
2020-06-13 06:00:00;17.01977000000005;15.948549999999804
2020-06-13 07:00:00;17.832420000000013;16.686755555555738
2020-06-13 08:00:00;19.553980000000024;17.49131666666697
2020-06-13 09:00:00;23.287680000000023;18.266237424547654
2020-06-13 10:00:00;25.156920000000014;18.078438888889295
2020-06-13 11:00:00;26.34008;17.270430555555713
2020-06-13 12:00:00;26.93907999999999;18.758363888889296
2020-06-13 13:00:00;25.613400000000013;21.060505555555686
2020-06-13 14:00:00;25.023920000000032;19.692897222222353
2020-06-13 15:00:00;22.20013;19.288344444444693
2020-06-13 16:00:00;20.501370000000065;19.63500000000037
2020-06-13 17:00:00;19.484739999999988;18.52078333333336
2020-06-13 18:00:00;19.080620000000067;17.650169444444913
2020-06-13 19:00:00;18.27615000000003;17.3653972222227
2020-06-13 20:00:00;18.104550000000017;17.13036944444447
2020-06-13 21:00:00;18.681730000000016;17.077047222221953
2020-06-13 22:00:00;18.531920000000014;16.828513475966073
2020-06-13 23:00:00;18.583200000000033;16.165716666666864
2020-06-14 00:00:00;17.116629999999986;15.296075000000407
2020-06-14 01:00:00;16.76135000000005;15.076525000000384
2020-06-14 02:00:00;16.672720000000027;14.893438888889214
2020-06-14 03:00:00;15.560570000000041;14.975958333333685
2020-06-14 04:00:00;15.52606000000003;15.318336111111048
2020-06-14 05:00:00;15.763480000000015;15.404138888889667
2020-06-14 06:00:00;17.060420000000022;15.920105555555804
2020-06-14 07:00:00;17.488400000000013;16.543536111111564
2020-06-14 08:00:00;18.25890000000004;16.434719444445008
2020-06-14 09:00:00;18.890070000000037;16.8012277777781
2020-06-14 10:00:00;19.113200000000006;16.87466388888924
2020-06-14 11:00:00;19.45780000000002;16.87776666666694
2020-06-14 12:00:00;18.73968000000002;18.306766666667173
2020-06-14 13:00:00;18.808100000000024;19.969466666666886
2020-06-14 14:00:00;19.20610000000005;20.81178611111153
2020-06-14 15:00:00;20.961820000000046;21.370044444444698
2020-06-14 16:00:00;20.409780000000012;21.812439566546555
2020-06-14 17:00:00;19.479150000000004;22.207197222222643
2020-06-14 18:00:00;17.769370000000038;20.660041666666704
2020-06-14 19:00:00;16.281800000000032;18.51134203945584
2020-06-14 20:00:00;14.888270000000034;16.925438888889193
2020-06-14 21:00:00;13.616570000000024;15.395325000000227
2020-06-14 22:00:00;12.772100000000023;14.772455555556073
2020-06-14 23:00:00;12.23702000000003;13.551369444444976
2020-06-15 00:00:00;11.873160000000041;12.831927777778347
2020-06-15 01:00:00;10.954000000000065;12.565027777777992
2020-06-15 02:00:00;11.01067999999998;11.680561111111468
2020-06-15 03:00:00;10.477700000000027;11.061200000000737
2020-06-15 04:00:00;10.672420000000045;11.590133333333535
2020-06-15 05:00:00;11.350500000000011;13.167572222222596
2020-06-15 06:00:00;13.109770000000026;15.062297222222496
2020-06-15 07:00:00;14.868300000000033;16.722536111111427
2020-06-15 08:00:00;16.492500000000007;18.445498749653094
2020-06-15 09:00:00;17.979240000000004;20.404016666666546
2020-06-15 10:00:00;19.235040000000026;21.774369444444922
2020-06-15 11:00:00;20.226040000000012;22.59512777777805
2020-06-15 12:00:00;21.059799999999996;23.65622500000032
2020-06-15 13:00:00;21.72225000000003;24.799408333333673
2020-06-15 14:00:00;21.095150000000046;23.66285833333359
2020-06-15 15:00:00;21.324029999999993;23.205250000000426
2020-06-15 16:00:00;19.683220000000063;23.214286111111445
2020-06-15 17:00:00;18.219629999999995;
2020-06-15 18:00:00;16.882960000000026;
2020-06-15 19:00:00;15.359430000000032;18.712100000000387
2020-06-15 20:00:00;13.683280000000025;16.762516666667015
2020-06-15 21:00:00;14.294060000000059;15.541141666666775
2020-06-15 22:00:00;13.210570000000018;14.316419444444609
2020-06-15 23:00:00;13.618200000000002;13.994905555555912
2020-06-16 00:00:00;13.291500000000042;14.1276611111113
2020-06-16 01:00:00;13.004999999999995;13.538152777778196
2020-06-16 02:00:00;12.344420000000014;13.12916388888922
2020-06-16 03:00:00;13.428060000000016;11.912549999999984
2020-06-16 04:00:00;13.843500000000006;11.845511111111332
2020-06-16 05:00:00;14.478200000000015;14.557386111111526
2020-06-16 06:00:00;16.205399999999997;17.04879133092528
2020-06-16 07:00:00;17.892700000000048;18.64636666666692
2020-06-16 08:00:00;19.39857999999998;20.7648111111113
2020-06-16 09:00:00;20.328880000000026;21.996444444444844
2020-06-16 10:00:00;21.835230000000024;23.03184444444515
2020-06-16 11:00:00;22.972739999999988;24.136436111111568
2020-06-16 12:00:00;23.403340000000014;24.85529444444477
2020-06-16 13:00:00;23.549500000000023;25.445900000000204
2020-06-16 14:00:00;23.38902999999999;25.55592222222252
2020-06-16 15:00:00;23.431050000000027;25.178655555555853
2020-06-16 16:00:00;22.90273000000002;25.249758333333613
2020-06-16 17:00:00;22.45672000000002;24.81962777777822
2020-06-16 18:00:00;20.364430000000027;22.78177222222278
2020-06-16 19:00:00;19.122520000000065;20.773266666666782
2020-06-16 20:00:00;17.443570000000022;19.120813888888964
2020-06-16 21:00:00;15.992800000000045;17.219236111111414
2020-06-16 22:00:00;16.969660000000033;15.908938888888915
2020-06-16 23:00:00;15.542700000000025;14.672525701583975
2020-06-17 00:00:00;16.285420000000045;13.642283333333387
2020-06-17 01:00:00;15.609500000000025;12.547191666666615
2020-06-17 02:00:00;15.502700000000004;12.082897222222323
2020-06-17 03:00:00;15.49938000000003;11.850183333333408
2020-06-17 04:00:00;15.352300000000014;12.265527777777944
2020-06-17 05:00:00;16.585000000000036;14.75499166666675
2020-06-17 06:00:00;17.50970000000001;17.037402777778034
2020-06-17 07:00:00;19.036429999999996;19.765430555555515
2020-06-17 08:00:00;20.63900000000001;22.060172222222825
2020-06-17 09:00:00;21.69735000000003;23.465816666667163
2020-06-17 10:00:00;22.56283000000002;24.826605555555922
2020-06-17 11:00:00;24.029100000000028;26.045938888888926
2020-06-17 12:00:00;25.136960000000045;26.913738888889213
2020-06-17 13:00:00;25.704800000000034;27.081616666666818
2020-06-17 14:00:00;22.61510000000004;27.324302777777962
2020-06-17 15:00:00;25.274320000000046;26.54863535297409
2020-06-17 16:00:00;24.42175000000003;26.09348888888917
2020-06-17 17:00:00;22.533720000000017;25.23602222222261
2020-06-17 18:00:00;21.11337000000003;23.861766666667272
2020-06-17 19:00:00;19.805139999999994;21.882258333333702
2020-06-17 20:00:00;18.532399999999996;19.990027777778
2020-06-17 21:00:00;17.393460000000005;18.751122222222506
2020-06-17 22:00:00;16.58438000000001;17.7903805555555
2020-06-17 23:00:00;16.292140000000018;16.955552777777847
2020-06-18 00:00:00;15.932979999999986;16.32303055555572
2020-06-18 01:00:00;15.617700000000013;15.736788888888654
2020-06-18 02:00:00;15.238900000000001;14.926277777777846
2020-06-18 03:00:00;14.87560000000002;14.2207944444447
2020-06-18 04:00:00;14.842200000000048;14.188172222222164
2020-06-18 05:00:00;15.286500000000046;15.357163888888804
2020-06-18 06:00:00;15.93907999999999;17.102352777777813
2020-06-18 07:00:00;17.477900000000034;18.823327777777546
2020-06-18 08:00:00;18.941900000000032;20.83509444444412
2020-06-18 09:00:00;20.002740000000017;22.676576826896262
2020-06-18 10:00:00;21.98837000000003;24.219483333333674
2020-06-18 11:00:00;23.33717999999999;25.290102777777648
2020-06-18 12:00:00;20.991240000000005;25.87130277777728
2020-06-18 13:00:00;22.354030000000023;25.664580555555247
2020-06-18 14:00:00;22.355999999999995;23.15181944444437
2020-06-18 15:00:00;22.99440000000004;20.24848055555524
2020-06-18 16:00:00;22.317499999999995;19.042102777777945
2020-06-18 17:00:00;20.67950000000002;18.399086111110893
2020-06-18 18:00:00;20.166350000000023;18.54075555555492
2020-06-18 19:00:00;19.114900000000034;18.543797222221436
2020-06-18 20:00:00;18.329860000000053;18.294913888889123
2020-06-18 21:00:00;18.684750000000008;18.127558333333393
2020-06-18 22:00:00;18.449600000000032;17.06262777777799
2020-06-18 23:00:00;18.07812000000007;16.265250000000588
2020-06-19 00:00:00;16.90545000000003;15.762561111110992
2020-06-19 01:00:00;16.627800000000036;15.911661111111286
2020-06-19 02:00:00;16.460960000000057;15.980680744651119
2020-06-19 03:00:00;16.314700000000016;15.552566666666882
2020-06-19 04:00:00;16.133140000000026;15.660269444444447
2020-06-19 05:00:00;15.775300000000016;16.22840277777815
2020-06-19 06:00:00;15.873530000000017;16.04400277777797
2020-06-19 07:00:00;15.823270000000036;16.022463888888808
2020-06-19 08:00:00;15.695150000000012;16.453302777778465
2020-06-19 09:00:00;17.45312000000007;17.156605555555995
2020-06-19 10:00:00;17.766099999999994;17.836560155599148
2020-06-19 11:00:00;17.817860000000053;17.732397222222446
2020-06-19 12:00:00;17.685400000000016;18.336402777778282
2020-06-19 13:00:00;17.42578000000003;19.24939166666677
2020-06-19 14:00:00;16.847470000000044;19.289197222222306
2020-06-19 15:00:00;18.27908000000002;18.74084166666675
2020-06-19 16:00:00;18.095450000000028;18.895966666666855
2020-06-19 17:00:00;17.73403000000002;19.01004999999991
2020-06-19 18:00:00;17.537440000000004;18.704969444444615
2020-06-19 19:00:00;16.57522000000006;18.100672222222308
2020-06-19 20:00:00;15.691500000000019;17.419216449013874
2020-06-19 21:00:00;15.399000000000058;16.753541666666955
2020-06-19 22:00:00;15.100430000000017;16.13341944444485
2020-06-19 23:00:00;14.881680000000017;15.794858333333128
2020-06-20 00:00:00;14.744529999999997;15.367041666666564
2020-06-20 01:00:00;14.489039999999989;15.068252777778255
2020-06-20 02:00:00;14.33438000000001;14.827788888889618
2020-06-20 03:00:00;13.716300000000047;14.636894444445419
2020-06-20 04:00:00;13.769650000000013;14.85830833333362
2020-06-20 05:00:00;14.453880000000026;15.29473055555574
2020-06-20 06:00:00;15.404229999999984;16.22368333333352
2020-06-20 07:00:00;17.045999999999992;17.081788888888973
2020-06-20 08:00:00;18.2962;17.708033333333727
2020-06-20 09:00:00;19.346550000000036;18.546113888888925
2020-06-20 10:00:00;20.679470000000038;19.48670555555564
2020-06-20 11:00:00;21.12008000000003;19.734144444444023
2020-06-20 12:00:00;21.218439999999987;20.870586111110963
2020-06-20 13:00:00;21.246730000000014;21.85452625729381
2020-06-20 14:00:00;21.455560000000048;20.76565277777761
2020-06-20 15:00:00;20.439170000000047;20.43334722222211
2020-06-20 16:00:00;19.650840000000017;20.285383333333336
2020-06-20 17:00:00;18.490350000000035;20.10266388888838
2020-06-20 18:00:00;17.22573;19.923919444444174
2020-06-20 19:00:00;16.01400000000001;18.671419444444467
2020-06-20 20:00:00;14.604100000000017;17.45048888888906
2020-06-20 21:00:00;13.640860000000032;16.40699444444469
2020-06-20 22:00:00;12.9769;15.233000000000025
2020-06-20 23:00:00;12.339530000000025;14.283375000000474
2020-06-21 00:00:00;12.258939999999996;13.459400000000105
2020-06-21 01:00:00;11.922020000000032;12.541175000000116
2020-06-21 02:00:00;11.74386000000004;11.919916666666644
2020-06-21 03:00:00;11.371360000000038;11.315094444444302
2020-06-21 04:00:00;11.396200000000022;12.076411111111288
2020-06-21 05:00:00;12.320339999999987;13.358280555555927
2020-06-21 06:00:00;13.73010000000005;15.25054181717164
2020-06-21 07:00:00;15.524740000000008;17.115428015564508
2020-06-21 08:00:00;17.297660000000008;18.19116111111133
2020-06-21 09:00:00;19.036500000000046;19.410130555555472
2020-06-21 10:00:00;20.32238000000001;20.747099999999765
2020-06-21 11:00:00;21.173429999999996;21.961402777777728
2020-06-21 12:00:00;21.71270000000004;22.85713333333325
2020-06-21 13:00:00;22.79427000000004;23.570119444444362
2020-06-21 14:00:00;22.511680000000013;23.692241666666604
2020-06-21 15:00:00;22.437040000000025;23.600299999999798
2020-06-21 16:00:00;22.225270000000023;23.572130555555677
2020-06-21 17:00:00;21.389830000000018;23.699647222222037
2020-06-21 18:00:00;20.375879999999995;22.65205833333335
2020-06-21 19:00:00;19.044200000000046;20.627788888888773
2020-06-21 20:00:00;18.245450000000005;18.01978333333311
2020-06-21 21:00:00;17.801750000000027;16.064644444444124
2020-06-21 22:00:00;17.28985;16.69827222222197
2020-06-21 23:00:00;16.547420000000045;16.88409280355653
2020-06-22 00:00:00;16.641320000000064;17.467349999999918
2020-06-22 01:00:00;16.204430000000002;16.877852777777314
2020-06-22 02:00:00;15.832480000000032;16.76877499999958
2020-06-22 03:00:00;15.68730000000005;16.29911666666663
2020-06-22 04:00:00;15.641200000000026;16.375233333333384
2020-06-22 05:00:00;15.953640000000007;16.800080555555265
2020-06-22 06:00:00;16.462800000000016;17.347924999999748
2020-06-22 07:00:00;17.637479999999982;18.349980555555668
2020-06-22 08:00:00;19.07253000000003;19.2105833333331
2020-06-22 09:00:00;19.642899999999997;20.18538611111073
2020-06-22 10:00:00;20.872400000000027;21.350683333333134
2020-06-22 11:00:00;21.61895000000004;22.17506111111085
2020-06-22 12:00:00;22.09050000000002;22.95426944444417
2020-06-22 13:00:00;22.180870000000027;23.230799999999714
2020-06-22 14:00:00;21.55590000000001;23.522263888888588
2020-06-22 15:00:00;21.02370000000002;23.09835555555543
2020-06-22 16:00:00;20.037440000000004;22.407030555555238
2020-06-22 17:00:00;19.02728000000002;22.294247222222186
2020-06-22 18:00:00;17.814630000000022;21.522378438454904
2020-06-22 19:00:00;16.22625000000005;19.69101666666598
2020-06-22 20:00:00;14.585530000000006;17.32210555555521
2020-06-22 21:00:00;13.414600000000007;15.467391666666241
2020-06-22 22:00:00;12.540430000000015;14.310516666666373
2020-06-22 23:00:00;11.842030000000022;13.02805833333308
2020-06-23 00:00:00;11.194450000000018;11.730333333332965
2020-06-23 01:00:00;10.559140000000014;10.974363888888881
2020-06-23 02:00:00;10.095450000000028;10.390072222221828
2020-06-23 03:00:00;10.061200000000042;10.230591666666138
2020-06-23 04:00:00;10.044820000000016;10.622191666666453
2020-06-23 05:00:00;11.184349999999995;13.021738888888404
2020-06-23 06:00:00;13.084300000000042;15.793524999999685
2020-06-23 07:00:00;15.334920000000068;17.450327777777332
2020-06-23 08:00:00;17.43237000000005;18.626833333332783
2020-06-23 09:00:00;18.82095000000004;19.889949986106515
2020-06-23 10:00:00;20.08420000000001;21.470597388162673
2020-06-23 11:00:00;21.05245000000002;22.758708333332578
2020-06-23 12:00:00;22.52852999999999;
2020-06-23 13:00:00;22.675929999999994;24.00331388888812
2020-06-23 14:00:00;22.707539999999995;24.033086111110425
2020-06-23 15:00:00;22.694600000000037;24.1872666666661
2020-06-23 16:00:00;22.08430000000004;24.1507722222219
2020-06-23 17:00:00;21.162560000000042;24.318724999999407
2020-06-23 18:00:00;20.205129999999997;23.532999999999145
2020-06-23 19:00:00;18.82946000000004;20.977291666665693
2020-06-23 20:00:00;17.63930000000005;18.621249999999176
2020-06-23 21:00:00;16.654960000000017;17.09353611111011
2020-06-23 22:00:00;16.22646000000003;15.747049999998946
2020-06-23 23:00:00;16.052970000000016;14.595044444443701
2020-06-24 00:00:00;15.137300000000039;13.465874999999402
2020-06-24 01:00:00;15.04400000000004;12.539819444443555
2020-06-24 02:00:00;14.996670000000051;12.074779105306082
2020-06-24 03:00:00;13.032620000000065;11.910719444443448
2020-06-24 04:00:00;12.892879999999991;12.34935277777682
2020-06-24 05:00:00;13.79672000000005;14.925261111110373
2020-06-24 06:00:00;15.591000000000008;17.48836666666584
2020-06-24 07:00:00;17.78985;18.932727777777053
2020-06-24 08:00:00;19.873700000000042;20.824766666665603
2020-06-24 09:00:00;21.490139999999997;22.22666944444345
2020-06-24 10:00:00;22.649530000000027;23.799794444443684
2020-06-24 11:00:00;23.609550000000013;24.768538888888003
2020-06-24 12:00:00;24.31713000000002;25.79008888888761
2020-06-24 13:00:00;24.235299999999995;26.226513888887748
2020-06-24 14:00:00;23.880700000000047;26.02383611110989
2020-06-24 15:00:00;23.820640000000026;25.918072222221145
2020-06-24 16:00:00;23.23403000000002;
2020-06-24 17:00:00;21.786220000000014;
2020-06-24 18:00:00;20.297630000000026;
2020-06-24 19:00:00;18.68227999999999;
2020-06-24 20:00:00;17.320550000000026;
2020-06-24 21:00:00;16.914060000000006;
2020-06-24 22:00:00;15.666300000000035;
2020-06-24 23:00:00;15.38775000000004;
2020-06-25 00:00:00;14.867240000000038;
2020-06-25 01:00:00;14.521020000000021;
2020-06-25 02:00:00;14.207940000000008;
2020-06-25 03:00:00;13.84014000000002;
2020-06-25 04:00:00;13.687770000000057;
2020-06-25 05:00:00;14.854120000000023;
2020-06-25 06:00:00;17.06880000000001;
2020-06-25 07:00:00;19.263400000000047;
2020-06-25 08:00:00;21.057200000000023;
2020-06-25 09:00:00;21.494070000000022;
2020-06-25 10:00:00;23.081230000000005;
2020-06-25 11:00:00;23.968680000000006;
2020-06-25 12:00:00;24.272800000000018;
2020-06-25 13:00:00;25.837900000000047;
2020-06-25 14:00:00;25.70876000000004;
2020-06-25 15:00:00;25.749960000000044;
2020-06-25 16:00:00;25.359500000000025;
2020-06-25 17:00:00;24.03448000000003;
2020-06-25 18:00:00;23.167700000000025;
2020-06-25 19:00:00;22.127650000000017;
2020-06-25 20:00:00;20.6995;
2020-06-25 21:00:00;20.5231;
2020-06-25 22:00:00;19.399350000000027;
2020-06-25 23:00:00;18.556150000000002;
2020-06-26 00:00:00;17.5154;
2020-06-26 01:00:00;17.36895000000004;
2020-06-26 02:00:00;16.62426000000005;
2020-06-26 03:00:00;15.838040000000035;
2020-06-26 04:00:00;15.954520000000059;
2020-06-26 05:00:00;17.22335000000004;
2020-06-26 06:00:00;18.73653999999999;
2020-06-26 07:00:00;20.993040000000008;
2020-06-26 08:00:00;22.695060000000012;
2020-06-26 09:00:00;24.331260000000043;
2020-06-26 10:00:00;25.696829999999977;
2020-06-26 11:00:00;26.71407000000005;
2020-06-26 12:00:00;27.350850000000037;
2020-06-26 13:00:00;28.376400000000046;
2020-06-26 14:00:00;27.67288000000002;
2020-06-26 15:00:00;26.96496000000002;
2020-06-26 16:00:00;26.903800000000047;
2020-06-26 17:00:00;25.98090000000002;
2020-06-26 18:00:00;24.39240000000001;
2020-06-26 19:00:00;23.37234000000001;
2020-06-26 20:00:00;21.997220000000027;
2020-06-26 21:00:00;21.235299999999995;
2020-06-26 22:00:00;20.2842;
2020-06-26 23:00:00;18.94817999999998;
2020-06-27 00:00:00;18.447750000000042;
2020-06-27 01:00:00;17.584920000000068;
2020-06-27 02:00:00;17.120839999999987;
2020-06-27 03:00:00;17.437160000000006;
2020-06-27 04:00:00;17.140700000000038;
2020-06-27 05:00:00;17.822929999999985;
2020-06-27 06:00:00;20.026200000000017;
2020-06-27 07:00:00;21.877040000000022;
2020-06-27 08:00:00;24.021630000000016;
2020-06-27 09:00:00;25.180300000000045;
2020-06-27 10:00:00;26.45342000000005;
2020-06-27 11:00:00;27.276970000000063;
2020-06-27 12:00:00;25.388120000000015;
2020-06-27 13:00:00;23.41330000000005;
2020-06-27 14:00:00;24.827750000000037;
2020-06-27 15:00:00;25.17837000000003;
2020-06-27 16:00:00;24.497029999999995;
2020-06-27 17:00:00;23.219899999999996;
2020-06-27 18:00:00;20.72180000000003;
2020-06-27 19:00:00;20.993740000000003;
2020-06-27 20:00:00;20.841800000000035;
2020-06-27 21:00:00;20.00335000000001;
2020-06-27 22:00:00;19.58280000000002;
2020-06-27 23:00:00;19.070520000000045;
2020-06-28 00:00:00;17.961240000000032;
2020-06-28 01:00:00;17.716499999999996;
2020-06-28 02:00:00;17.33978000000002;
2020-06-28 03:00:00;16.86993000000001;
2020-06-28 04:00:00;17.766350000000045;
2020-06-28 05:00:00;18.074820000000045;
2020-06-28 06:00:00;19.342340000000036;
2020-06-28 07:00:00;19.88366000000002;
2020-06-28 08:00:00;20.130730000000028;
2020-06-28 09:00:00;20.20160000000004;
2020-06-28 10:00:00;17.144800000000032;
2020-06-28 11:00:00;16.44082000000003;
2020-06-28 12:00:00;18.61170000000004;
2020-06-28 13:00:00;17.253750000000025;
2020-06-28 14:00:00;19.546320000000037;
2020-06-28 15:00:00;21.10626000000002;
2020-06-28 16:00:00;20.825829999999996;
2020-06-28 17:00:00;20.170900000000017;
2020-06-28 18:00:00;18.88372000000004;
2020-06-28 19:00:00;17.63662000000005;
2020-06-28 20:00:00;16.42428000000001;
2020-06-28 21:00:00;15.91647000000006;
2020-06-28 22:00:00;15.682460000000049;
2020-06-28 23:00:00;14.983240000000023;
2020-06-29 00:00:00;14.987239999999986;
2020-06-29 01:00:00;14.123770000000036;
2020-06-29 02:00:00;13.20037000000002;
2020-06-29 03:00:00;11.683530000000019;
2020-06-29 04:00:00;11.476460000000031;
2020-06-29 05:00:00;12.14706000000001;
2020-06-29 06:00:00;14.52800000000002;
2020-06-29 07:00:00;16.77770000000004;
2020-06-29 08:00:00;18.066640000000007;
2020-06-29 09:00:00;18.404629999999997;
2020-06-29 10:00:00;19.256700000000023;
2020-06-29 11:00:00;20.133050000000026;
2020-06-29 12:00:00;20.7432;
2020-06-29 13:00:00;21.23263000000003;
2020-06-29 14:00:00;21.460260000000005;
2020-06-29 15:00:00;21.733760000000018;
2020-06-29 16:00:00;19.95834000000002;
2020-06-29 17:00:00;18.923670000000016;
2020-06-29 18:00:00;18.75326000000001;
2020-06-29 19:00:00;18.038260000000037;
2020-06-29 20:00:00;16.936800000000005;
2020-06-29 21:00:00;16.186030000000017;
2020-06-29 22:00:00;15.590750000000014;
2020-06-29 23:00:00;15.378350000000012;
2020-06-30 00:00:00;15.418200000000013;
2020-06-30 01:00:00;15.173180000000002;
2020-06-30 02:00:00;14.727599999999995;
2020-06-30 03:00:00;13.922079999999994;
2020-06-30 04:00:00;13.66052000000002;
2020-06-30 05:00:00;13.716060000000027;
